name,tipnum,year,antigen
70e8f90c,140,1.3397,1
7b998bfa,74,1.3452,1
7616ea4a,117,1.3534,1
7caa850d,113,1.3507,1
4bbd330d,65,1.3562,1
7ccca7db,106,1.3589,1
3d4946b2,115,1.3616,1
15e32efb,67,1.3644,1
1d5d5621,107,1.3753,1
37645211,137,1.3781,1
2e0fc959,121,1.3836,1
590466fc,68,1.3863,1
559c0fd1,60,1.3863,1
23f3da8b,118,1.4,1
40fd2ba9,108,1.4027,1
5624657a,102,1.4082,1
10e877ee,120,1.411,1
39bbd9e0,69,1.4164,2
42fb8c87,103,1.4247,1
6aa1d089,123,1.4384,1
5ff6a88b,200,1.4411,1
7c112f5f,135,1.4411,1
767f60bf,136,1.4466,1
ba17be6,119,1.4493,1
66236a0a,79,1.4575,1
3ebe4ccc,82,1.4603,1
25fb3e99,132,1.4603,1
6c0905f6,125,1.4658,1
5377414a,144,1.474,1
413a9737,143,1.4849,1
2b62dd6b,134,1.4904,1
642857e0,141,1.4932,1
4373f66f,124,1.4986,1
26952a20,146,1.5096,1
65bb6275,130,1.5123,1
3d9f5016,142,1.5151,1
5ae6d79d,145,1.5151,1
4ff070d9,201,1.5123,1
1290ed28,155,1.5178,1
1de4285e,194,1.5397,1
4cc7d00d,131,1.5425,1
6418e39e,147,1.5425,1
72c465c9,129,1.5452,1
6f8e9d06,64,1.5425,1
7d8f859b,197,1.5452,1
11b9ff88,80,1.5425,1
5d8323de,196,1.5507,1
4d7a64ca,81,1.5425,1
c38ff8a,148,1.5507,1
d1a10cb,210,1.5562,1
f5a7226,150,1.5589,1
16d07cf3,138,1.5589,1
5301eb5f,202,1.5644,1
1946384,83,1.5644,1
1758af32,222,1.5671,1
5cd7d6fc,127,1.5699,1
7126e26,217,1.5699,1
19619e5,211,1.5671,1
5d91519b,203,1.5753,1
fe24424,152,1.5781,1
6de01312,156,1.589,1
5c08767a,219,1.5918,1
6fa02932,157,1.5918,1
bc2f9e9,126,1.5973,1
195113de,220,1.6,1
7675c171,128,1.6027,1
2be818da,160,1.6055,1
28a6e171,216,1.6164,1
6cc64028,208,1.6192,1
697a0948,153,1.6247,1
161c5fd1,241,1.6301,1
7b09a683,151,1.6329,1
16cb9989,221,1.6301,1
52ecc989,218,1.6384,1
64279ab,204,1.6411,1
6de43bc1,226,1.6521,1
642db43e,154,1.6575,1
783c14e3,72,1.6575,1
c2a3ee2,209,1.6603,1
3a21bc5a,214,1.6658,1
33247364,149,1.6685,1
2ba7f2ef,225,1.6712,1
4b4a2fa8,229,1.6712,1
1a88c4f5,343,1.6767,1
76271457,246,1.6849,1
41d3a5a5,303,1.7014,1
66b0e207,304,1.7014,1
6fc1a8f6,227,1.6986,1
615e83ac,212,1.7041,1
474e34e4,215,1.7014,1
796c68bf,206,1.7041,1
7de35070,312,1.7014,1
51fc51a8,198,1.7014,1
6a96d639,307,1.7068,1
4558e1f2,344,1.7096,1
b13d0a2,205,1.7096,1
7cc1f72c,305,1.7096,1
57b1a2e8,213,1.7178,1
6473c8a7,302,1.7151,1
6626f2aa,167,1.7151,1
27dbaa33,238,1.7178,1
2c34402,233,1.7205,1
49190ed6,228,1.7315,1
7325b80c,345,1.7315,1
2dc21583,243,1.737,1
79f1e22e,164,1.7397,1
2959f262,244,1.7425,1
3688baab,207,1.7452,1
5315211e,168,1.7425,1
2772a74,242,1.7452,1
5ccc17ee,158,1.7507,1
47c96f2c,191,1.7479,1
3a6034f7,310,1.7562,1
4007ff74,316,1.7562,1
47797401,325,1.7644,1
7b98598a,159,1.7644,1
47d75270,223,1.7644,1
7c2b01f1,173,1.7671,1
3a8bd5f,240,1.7616,1
3ac5f0a9,199,1.7726,1
47fc7153,329,1.7726,1
637cc4d4,230,1.7753,1
5a8d676e,271,1.7753,1
5fc7255c,169,1.7781,1
51de5efa,172,1.7808,1
25f8cfa1,337,1.7808,1
61993d18,346,1.7808,1
302d230f,175,1.7863,1
3a54638b,192,1.7836,1
147fbab0,314,1.7918,1
79d14037,322,1.7918,1
6814262d,338,1.7918,1
11a0868f,335,1.789,1
79b8ecb,339,1.7945,1
7e3d168e,247,1.7973,1
7246d6dd,272,1.7973,1
6ac9b66b,313,1.7973,1
ca2be53,170,1.8055,1
2b2aa6c1,326,1.8055,1
30c8c6ab,182,1.8082,1
4269232e,255,1.811,1
6ae42248,187,1.8055,1
57684112,331,1.8137,1
135c951c,235,1.8137,1
6e67a8c0,236,1.8164,1
6dbe2518,165,1.8164,1
66c51bd2,166,1.8329,1
7330b6c9,224,1.8329,1
14ad42,161,1.8274,1
572b4072,84,1.8356,1
43339c6,178,1.8356,1
472719df,330,1.8384,1
18b95abd,188,1.8384,1
566cd9f3,333,1.8411,1
201cab09,340,1.8384,1
3dfc4bc5,249,1.8438,1
6fc28275,324,1.8438,1
5f517d3f,234,1.8493,1
1a50c13f,245,1.8438,1
45ad13d3,163,1.8493,1
5ec6a1b6,321,1.8521,1
3e87f039,171,1.8548,1
79135a38,250,1.8548,1
718ad3a6,239,1.8575,1
6a6bca53,317,1.863,1
762ea718,396,1.8658,1
5bb01185,315,1.863,1
608eb42e,336,1.8712,1
3b8b5b40,341,1.874,1
5ab734f2,348,1.874,1
5f0ca069,183,1.8767,1
6eba44a5,355,1.8795,1
6daf280d,195,1.8822,1
b529d7e,253,1.8822,1
4040ccae,248,1.8822,1
36c83004,162,1.8849,1
55bb928b,306,1.8877,1
49f41c2e,251,1.8932,1
69187bf5,397,1.8932,1
7d63c99b,334,1.8932,1
adc9e23,347,1.8932,1
59929ac,327,1.8877,1
3fa6a39,308,1.8959,1
29176e60,231,1.8959,1
4a5b45c8,180,1.8959,1
2418f726,332,1.8986,1
74e3ea3e,395,1.8986,1
6695feac,274,1.9041,1
1bde9a22,349,1.9096,1
76f092b3,184,1.9123,1
1532ea8c,350,1.9123,1
7e6b500e,358,1.9123,1
3742a1f1,190,1.9178,1
7e8783b0,261,1.9205,1
389bc2d3,264,1.9233,1
4555c8a0,352,1.926,1
77db231c,533,1.926,1
2842ef02,139,1.9288,1
7bebad0d,252,1.926,1
47312c0c,260,1.9315,1
63feefc4,267,1.9315,1
a5d23c9,265,1.9205,1
41918763,318,1.9342,1
2a6a5739,258,1.9342,1
64f55f34,263,1.9397,1
70e11ca1,181,1.9397,1
3d863741,262,1.9397,1
45ad7c57,289,1.9397,1
55c20a91,185,1.9425,1
42c55978,399,1.9425,1
b6f9729,353,1.9452,1
739386f1,291,1.9452,1
7fa39bfd,193,1.9452,1
446dacf9,342,1.9589,1
51420f9a,232,1.9589,1
26e30c44,354,1.9616,1
4928a267,176,1.9644,1
2ab7a4cc,189,1.9616,1
7957aa57,266,1.9644,1
6bc850df,328,1.9644,1
5577e0ce,186,1.9753,1
59405b9d,177,1.9781,1
bb38c49,174,1.9781,1
4ec615bd,256,1.9808,1
6721ea12,530,1.9781,1
d3a07a8,400,1.9808,1
567d2921,259,1.9808,1
95f1422,323,1.9836,1
28e8a5ae,409,1.9863,1
10cb5047,282,1.9918,1
7d60bd5a,292,2,1
22d47f09,398,2,1
1d45c4b7,425,2,1
70869678,179,2.0027,1
40f1abdb,365,1.9973,1
341c0dfc,418,2.0055,1
5ef48b08,426,2.0082,1
1d2be32a,237,2.011,1
43edd2ea,366,2.0137,1
2220e58f,381,2.0137,1
341889a1,283,2.0137,1
4f88e1b0,269,2.0164,1
7612f385,360,2.0192,1
48928b57,356,2.0164,1
2ea24e9,311,2.0247,1
401aa52d,427,2.0247,1
65b32c3c,373,2.0274,1
6dbec45b,268,2.0274,1
5e8a678a,534,2.0274,1
3e207869,635,2.0301,1
2b06914d,319,2.0384,1
57289add,357,2.0411,1
4caf107f,698,2.0438,1
71f1cab3,690,2.0438,1
6ee2a139,594,2.0466,1
3545c913,273,2.0466,1
7d0f204a,295,2.0493,1
4917eb7c,670,2.0493,1
4f579582,410,2.0521,1
6c38f4de,270,2.0548,1
36cc14bf,633,2.0548,1
6b247ef6,540,2.0548,1
4cc28ad0,421,2.0603,1
377d55,387,2.0575,1
4d5c9036,254,2.063,1
7828bc6b,288,2.0658,1
439054a7,420,2.0658,1
7a25f8ee,299,2.0603,1
20524816,294,2.0712,1
4955e4a7,575,2.0712,1
3fefaafa,293,2.0685,1
2898c70d,860,2.0767,1
69d03854,277,2.0767,1
40a4d878,419,2.0767,1
26327c17,632,2.0767,1
45a40353,1071,2.0795,1
6448aa51,388,2.0795,1
c322c14,422,2.0795,1
20a434a8,287,2.0767,1
683218c8,275,2.0795,1
71e2ddd,403,2.0822,1
6a3352f2,284,2.0795,1
5fd44967,386,2.0795,1
7eef7aee,712,2.0822,1
6320abab,431,2.0822,1
1374d1ff,379,2.0849,1
68f67bbd,278,2.0877,1
240c626d,368,2.0877,1
72924f19,669,2.0877,1
6e163d87,430,2.0877,1
6b2b12a1,361,2.0904,1
db0819c,537,2.0904,1
38fe52fc,428,2.0932,1
675bba61,362,2.0959,1
773ad729,298,2.0959,1
71ae1cb,297,2.0959,1
57cfb4d8,383,2.1014,1
54560231,858,2.1014,1
5d63d546,411,2.1014,1
174015a4,369,2.1014,1
1df8c7f4,1054,2.1014,1
2df23d9f,1451,2.1068,1
4951e59a,412,2.1068,1
12e8ea81,576,2.1068,1
a5bc013,286,2.1096,1
3b67c637,359,2.1068,1
461e479c,552,2.1096,1
1d2109c9,300,2.1123,1
39336f5,423,2.1123,1
2103d137,595,2.1123,1
67b89db8,257,2.1123,1
7f680a9a,934,2.1123,1
33b78204,674,2.1123,1
5bafe1f1,603,2.1151,1
45dbbb97,1200,2.1178,1
26cdbafa,1282,2.1178,1
19784d7d,675,2.1151,1
3a0e56b7,309,2.1205,1
35a64450,320,2.1151,1
7e772274,604,2.1205,1
253f9b62,1197,2.1233,1
6d4cca9c,290,2.1151,1
6a4f97a1,1589,2.1233,1
2dec7c1e,1066,2.1233,1
74d1064a,1577,2.1233,1
7f423a66,631,2.1178,1
69a648b0,693,2.1233,1
2764d516,374,2.126,1
5b7b64e6,407,2.126,1
3504e4e5,460,2.1288,1
1817f7f0,468,2.1288,1
6e3cc93d,566,2.1288,1
59df8444,542,2.1315,1
5cb4e255,441,2.1315,1
6ff17d89,417,2.126,1
7280785f,394,2.1315,1
5abf9a76,885,2.1315,1
1d2b49b2,1186,2.1342,1
6fad68c5,694,2.1342,1
3927de0e,859,2.137,1
28ba90c1,1055,2.137,1
7d9c9a19,444,2.137,1
75e1d1b6,671,2.137,1
1ee2e363,637,2.1342,1
1198e7b6,437,2.137,1
45144fdf,862,2.137,1
15f75e00,1576,2.137,1
ca242f5,380,2.1397,1
77354eb6,416,2.1397,1
1621264e,1128,2.1397,1
6987a0f3,957,2.1397,1
95d1ba6,652,2.1425,1
126a8548,367,2.1397,1
52aa84ef,655,2.1397,1
21c6a2b1,719,2.1425,1
e6eefd7,1072,2.1342,1
10c5b105,276,2.1425,1
4dd80d55,577,2.1425,1
7ce87db5,370,2.1425,1
599ffd75,1585,2.1425,1
20f6a1c6,701,2.1425,1
1d866144,548,2.1425,1
10b96504,285,2.1397,1
3a69c81e,1144,2.1479,1
36eb4633,1192,2.1397,1
4a89722e,565,2.1452,1
230629b9,634,2.1507,1
d24e0dc,455,2.1479,1
566e2539,508,2.1534,1
3ad82b19,930,2.1534,1
2881861a,665,2.1534,1
6a7eef27,660,2.1507,1
1659a0ff,580,2.1507,1
1ec22804,861,2.1562,1
47bcaf67,1564,2.1562,1
32fa956b,1568,2.1562,1
209a1d6,695,2.1534,1
25691b43,385,2.1562,1
24a024c8,499,2.1562,1
5e126c14,1181,2.1534,1
6cc91654,429,2.1562,1
71702d3f,1455,2.1589,1
7a87809a,532,2.1589,1
356c8c1b,568,2.1589,1
354f990d,424,2.1589,1
58113fe4,716,2.1589,1
15ae8a3e,645,2.1616,1
3c79be0f,1162,2.1589,1
536b4b41,700,2.1616,1
743b4921,656,2.1616,1
7c87c960,706,2.1562,1
629bee3b,876,2.1644,1
4e9ab294,591,2.1644,1
1a2527d0,1575,2.1562,1
71c16f67,601,2.1644,1
4b1ad56f,458,2.1671,1
2a044948,538,2.1699,1
23bc3e0a,972,2.1699,1
1094960a,1567,2.1699,1
d3898da,648,2.1699,1
24e5a4e0,889,2.1699,1
57ece3c,1419,2.1671,1
4770fcf7,553,2.1671,1
736006d5,991,2.1699,1
3ad7ae2b,500,2.1726,1
686a08f4,1064,2.1726,1
49ab9863,1479,2.1726,1
26562718,866,2.1726,1
50c0392d,404,2.1726,1
97c52e5,296,2.1726,1
470c40be,584,2.1726,1
4fddd42b,509,2.1753,1
10982760,879,2.1726,1
7ad9bbb1,691,2.1781,1
7d78e437,1435,2.1781,1
554b571b,937,2.1781,1
6885037b,636,2.1781,1
3058ff4,717,2.1753,1
34b6a816,673,2.1781,1
eeb1cac,902,2.1781,1
e55abeb,501,2.1781,1
4e0bff81,692,2.1808,1
61dea39b,900,2.1808,1
60a951ae,932,2.1808,1
4380a4a3,1555,2.1808,1
5266aca5,1628,2.1781,1
4c110f87,672,2.1808,1
3e3a7482,993,2.1808,1
46b01f09,1187,2.1836,1
6cbe1250,541,2.1808,1
2a5d06d8,280,2.1836,1
4d3984b2,619,2.1836,1
68812b74,487,2.1808,1
76067600,464,2.1863,1
457512b,384,2.1863,1
43f06942,1211,2.1863,1
22251bc6,1669,2.1863,1
5bbda7e2,554,2.1808,1
bb7924b,1134,2.1863,1
17073dff,1129,2.189,1
55ae9201,1152,2.1863,1
2b0061b7,1284,2.189,1
54338012,485,2.189,1
186b5db,1481,2.1863,1
4d8f917f,666,2.189,1
63216515,707,2.189,1
6413fef3,720,2.189,1
2b515b5c,1480,2.189,1
4de7444b,704,2.1918,1
35cf5d9,1452,2.1918,1
2cca4a87,1142,2.1918,1
6c78e96c,1420,2.1945,1
2483d7e1,449,2.1863,1
4ce217a9,961,2.1945,1
64b1d0ab,1100,2.1918,1
d96fa9e,608,2.1973,1
3b50c762,363,2.1973,1
44ba9865,1283,2.1973,1
10487aed,488,2.1973,1
2a4e9bda,659,2.1973,1
6827f0b7,978,2.2,1
764d9e65,442,2.1945,1
4b9b2c19,730,2.2,1
2d288c47,1488,2.2,1
1857b895,1127,2.2,1
4699700e,405,2.2,1
5c3d600e,681,2.2,1
4ed46474,1208,2.1973,1
7c47ae7d,1065,2.2,1
618a237f,1590,2.2027,1
6b62fe2b,364,2.2027,1
6676fa49,401,2.2,1
5ff7631f,279,2.2027,1
517ccb99,1210,2.2027,1
3ce6e206,1198,2.2027,1
4089c017,351,2.2027,1
117cdefd,447,2.2,1
266bff48,452,2.2027,1
2d16df51,581,2.2027,1
16019c16,495,2.2027,1
46179420,1666,2.2055,1
23913b9c,1445,2.1945,1
6ad019e7,489,2.2055,1
6dd65379,894,2.2055,1
54ed9225,679,2.2082,1
2d05b64f,1663,2.2082,1
36f208e9,1552,2.2082,1
1c959870,609,2.2055,1
24d15d7d,1527,2.2082,1
2f9b24ae,1215,2.2082,1
24662066,901,2.2082,1
714d1844,1598,2.2055,1
275d143,1126,2.211,1
2f71cdc0,891,2.211,1
79b9ed8d,1460,2.211,1
d9fe131,502,2.2082,1
32938f65,371,2.211,1
c334f3b,1118,2.2137,1
367fd31a,546,2.2137,1
1c0706ff,650,2.2137,1
296c6cc1,543,2.2137,1
17a81a45,1183,2.2137,1
9776009,1462,2.2137,1
5f83a8dc,1364,2.2137,1
25a447ad,897,2.2164,1
be21cdb,1670,2.2164,1
2f76d3a6,590,2.2055,1
d6b8c43,746,2.2137,1
1d339969,531,2.2192,1
1a2d3c4d,1456,2.2192,1
132ff17,725,2.2192,1
18c0f774,624,2.2164,1
1939ddd4,952,2.2192,1
6a8545ea,1671,2.2219,1
7cd9c5ea,583,2.2219,1
63bdf652,1928,2.2219,1
34bd408c,1581,2.2219,1
7457f9e4,653,2.2219,1
46939411,1370,2.2219,1
4a90f5f7,1367,2.2219,1
14f76509,490,2.2192,1
5fa436aa,454,2.2247,1
43484e4b,1532,2.2247,1
4840e7,1565,2.2192,1
54d1253,582,2.2247,1
48bf7040,1256,2.2247,1
674f8b73,1206,2.2274,1
1920f056,974,2.2274,1
7412a6ab,917,2.2247,1
479cf519,625,2.2274,1
107f5239,1059,2.2247,1
5c93fa8a,1179,2.2301,1
422f130e,907,2.2301,1
5b481d77,1246,2.2301,1
14d0e7da,592,2.2274,1
1fb86668,1319,2.2301,1
2369c21e,864,2.2247,1
45f9f520,510,2.2301,1
3fdcf57,638,2.2301,1
40793208,1053,2.2329,1
6a837740,1145,2.2329,1
1efc6a80,696,2.2329,1
d750a,657,2.2329,1
7af4ee6a,1579,2.2274,1
17e0aa18,1453,2.2329,1
6145be92,1180,2.2301,1
18f28f20,1057,2.2329,1
41743ff4,959,2.2329,1
6e28a726,1494,2.2356,1
7a0a58c4,1376,2.2356,1
5b6d1e80,463,2.2329,1
33c2a7a,1514,2.2356,1
736accff,1213,2.2301,1
2e30eb46,459,2.2329,1
3c9234f2,606,2.2329,1
5f5ab1ad,1984,2.2329,1
147687dc,408,2.2329,1
568c71de,1591,2.2384,1
31debc99,281,2.2356,1
181d1b3f,1981,2.2384,1
3585896a,1535,2.2384,1
156db061,301,2.2356,1
5113fc21,913,2.2356,1
2127d1df,1102,2.2384,1
3870d248,1217,2.2384,1
253e74c2,697,2.2411,1
9d1788c,1468,2.2411,1
62d743a4,617,2.2384,1
40e6839f,1408,2.2411,1
4d0be2ac,1383,2.2411,1
eda8d56,1132,2.2411,1
11ec1c7b,498,2.2411,1
160a3238,646,2.2411,1
2fb06e9c,1141,2.2411,1
5b3efa8e,1201,2.2411,1
1d46c82,1207,2.2411,1
70aab707,922,2.2384,1
5c42e300,868,2.2411,1
7084988c,613,2.2438,1
66e33cea,1106,2.2411,1
52164a62,1056,2.2384,1
77a1cda8,1487,2.2438,1
3c307abf,1929,2.2438,1
6eae9895,1153,2.2438,1
68a4d54d,890,2.2438,1
153af60c,973,2.2411,1
881c761,1583,2.2438,1
71348754,556,2.2438,1
4eeeee4f,1184,2.2411,1
ae5462,539,2.2438,1
61221d9,798,2.2466,1
12c83e60,1214,2.2466,1
53c90868,1012,2.2438,1
6a6c18c8,515,2.2438,1
18134ca3,686,2.2466,1
f98aa91,596,2.2466,1
14896942,1033,2.2493,1
1ea98943,486,2.2493,1
1cdda861,446,2.2493,1
56db4549,1156,2.2466,1
9c7e5a9,886,2.2493,1
5b769643,1068,2.2466,1
2a19a3ec,1578,2.2493,1
212667ae,406,2.2438,1
26e44aeb,1216,2.2493,1
10381933,1424,2.2493,1
7f1341f9,740,2.2493,1
4a182dea,1101,2.2493,1
c01fd44,506,2.2493,1
fe972c4,1679,2.2521,1
18728b34,676,2.2466,1
1c4529c3,372,2.2521,1
59bb012c,1368,2.2521,1
4ce44af9,962,2.2466,1
291dc615,663,2.2521,1
3a95bc49,413,2.2521,1
260287a7,535,2.2521,1
53781df3,1255,2.2521,1
25bac329,661,2.2521,1
1004ed6c,1489,2.2521,1
7e59de17,1935,2.2548,1
28af6afe,1434,2.2548,1
12c1090,570,2.2521,1
39b382a7,878,2.2548,1
4a63ad33,1447,2.2548,1
7d3b469e,1608,2.2521,1
18e0d125,1328,2.2548,1
4da28648,1203,2.2575,1
68a193e1,620,2.2575,1
3ffcb1f3,382,2.2548,1
18541f24,1131,2.2575,1
1db9adf3,1441,2.2575,1
419d4aa0,610,2.2575,1
2547e7e9,742,2.2575,1
7f6ea99b,705,2.2575,1
406ada98,456,2.2575,1
16494888,745,2.2575,1
477b246d,1428,2.2575,1
3eafe537,1649,2.2575,1
551ae26a,1614,2.2575,1
2a8823bd,547,2.2548,1
7728bed,1112,2.2548,1
44ce8395,718,2.2603,1
6c18ae68,699,2.2438,1
6afcb427,1199,2.2603,1
76fa64ad,461,2.2575,1
58bb8b59,948,2.2603,1
7c523998,572,2.2603,1
62943233,867,2.2603,1
4bd6bbe7,602,2.2575,1
45a07b97,667,2.2603,1
5552f9e0,1193,2.2603,1
3d3599dc,1164,2.2575,1
516ec5e4,1454,2.2603,1
6eac613c,1188,2.2575,1
56f0c648,1321,2.263,1
35f1b88,1674,2.263,1
4ac8bbef,863,2.263,1
4099a47a,615,2.263,1
3e6e260d,1446,2.263,1
3346157d,1470,2.263,1
2f7cbd63,1483,2.263,1
48becbc6,626,2.2548,1
45890cdf,505,2.2658,1
f284158,1680,2.2658,1
a18042d,555,2.263,1
9f615ee,877,2.263,1
77ea2f8a,1001,2.2575,1
37a80fed,1231,2.263,1
e44d90c,1125,2.263,1
3aca0233,1034,2.263,1
35e246b2,1369,2.263,1
7039502b,415,2.2685,1
49d972a7,389,2.2685,1
3ef9cb16,898,2.2658,1
40c952f6,1302,2.2685,1
54489d60,1182,2.2685,1
6eca37ca,1296,2.2712,1
6c042cfe,731,2.2658,1
76baeab,935,2.2712,1
6333003d,1570,2.2712,1
661ccd02,1137,2.2712,1
3f0938c4,1672,2.2712,1
1cd5fb13,549,2.2712,1
ce6c674,963,2.2685,1
332dc445,639,2.2712,1
7b3556d7,1464,2.2712,1
19283990,1204,2.2712,1
3d425217,1730,2.2712,1
7e037d02,432,2.274,1
4dbd1cb2,931,2.2712,1
77d2b617,469,2.274,1
2a805b44,1482,2.274,1
4f0ed87b,726,2.274,1
6a7305a4,887,2.274,1
8f364f3,571,2.2712,1
208154d2,1495,2.274,1
26327339,954,2.274,1
48c7549e,1233,2.274,1
68082dee,1580,2.274,1
691cc52c,1171,2.2712,1
3ca57afe,492,2.2767,1
19758db9,438,2.2767,1
6bd9e516,1304,2.2767,1
781ec062,1439,2.2767,1
52932c77,1691,2.2767,1
d3e77a3,647,2.274,1
70e1a8ab,511,2.2767,1
5f87417a,443,2.274,1
27a18e3b,721,2.2767,1
5a21825d,1291,2.274,1
67be6bd9,1025,2.2767,1
43ebd36d,2315,2.2767,1
4d7816a2,1167,2.2767,1
6c36bee,1170,2.2767,1
423ab841,434,2.2795,1
1237384c,1640,2.2767,1
6557ee1f,1485,2.2795,1
f5ae1dc,1146,2.2795,1
29a3b93,2207,2.2767,1
e36bbb9,1084,2.2795,1
1f9bac35,1497,2.2795,1
7082d3e2,607,2.2795,1
9dc20e0,598,2.2767,1
680477b2,1166,2.2795,1
344502d2,728,2.2685,1
6c495187,614,2.274,1
3f5cb93e,390,2.2795,1
7d6440e4,435,2.2822,1
612b9e08,2136,2.2822,1
47c82ec3,1114,2.2795,1
1d87ea4d,908,2.2822,1
6d196349,713,2.2767,1
423bea79,1195,2.2822,1
7f5df7e8,1143,2.2822,1
796570f6,895,2.2822,1
5b923815,1074,2.2822,1
2412009d,682,2.2822,1
46e7693c,567,2.2849,1
55c493b2,2810,2.2849,1
569524bf,1185,2.2822,1
77c8c772,940,2.2849,1
4a50c5b,445,2.2822,1
4ebdde4a,953,2.274,1
358fe93b,1013,2.2877,1
33eee028,1490,2.2877,1
4ca18a36,643,2.2877,1
60ca802d,782,2.2877,1
2c9d7ede,1295,2.2877,1
213229a5,1135,2.2877,1
40a54df0,1189,2.2877,1
2231f1f7,1027,2.2849,1
3864569f,465,2.2877,1
40e0a6c,951,2.2849,1
1dcc501f,1157,2.2877,1
443ec0e1,597,2.2877,1
70c1fba3,1366,2.2849,1
5ba1192c,579,2.2877,1
1a61e286,1550,2.2877,1
6e48c6cc,1492,2.2904,6
1167fcc2,1673,2.2877,1
27c5fba0,1151,2.2904,1
5c432a2c,1018,2.2877,1
23a0cee4,450,2.2904,1
36406dc4,1111,2.2904,1
1e96a366,1617,2.2904,1
5b41f8d2,1985,2.2904,1
7eb3dab0,942,2.2904,1
4b28a6ef,1529,2.2904,1
600eb17f,732,2.2904,1
345d42c4,1331,2.2904,1
545b78a5,1431,2.2822,1
431e67f8,1061,2.2795,1
5a4ab31f,1631,2.2904,1
17edcf4c,1484,2.2932,1
4f5a7460,392,2.2932,1
480318c2,491,2.2932,1
11cf442d,1425,2.2932,1
1ede88e1,544,2.2904,1
1103026e,1078,2.2932,1
de69d5a,536,2.2932,1
bf2677f,976,2.2877,1
127f5c43,960,2.2932,1
66634ee7,1073,2.2932,1
c904b4a,1159,2.2932,1
50938c4,1503,2.2932,1
3cbc7972,2004,2.2904,1
40540c74,1440,2.2932,1
4e90d52f,1365,2.2932,1
2d7a012c,1202,2.2932,1
2130b21,1136,2.2932,1
21baa851,687,2.2959,1
5d3b95f8,1942,2.2959,1
3dec0587,1638,2.2904,1
3d98f7fc,756,2.2959,1
751d86b8,1294,2.2959,1
6fcdc139,1433,2.2959,1
6ed81d6d,1582,2.2986,1
41f968b0,1731,2.2959,1
33c5ed0c,1538,2.2986,1
2a74958a,1418,2.2986,1
63b2ce4,640,2.2986,1
2b315df4,2101,2.2986,1
164cb6a9,1429,2.2959,1
5ac0e8a,869,2.2932,1
199d2ebe,678,2.2986,1
17cb20c2,1534,2.2986,1
63d3006a,910,2.2986,1
