name,tipnum,year,antigen
244677e2,16582,4.6329,140
68421213,19910,4.6356,140
24ecbb9d,18791,4.6301,194
6803c1b2,20232,4.6356,230
1143e2e6,18920,4.6329,211
40a1fa6e,20662,4.6356,230
777377f3,16738,4.6356,140
57cf6cff,18934,4.6329,211
2f652e9f,13502,4.6356,140
21bfbd47,20150,4.6329,230
6b7de305,21260,4.6356,230
6e824194,18800,4.6329,194
8f40a99,14862,4.6356,140
4286702f,19307,4.6274,140
4411af36,21105,4.6356,230
7a3d5ffb,15410,4.6356,140
18987776,16586,4.6301,140
646a0b10,14731,4.6329,140
159c18ba,20534,4.6384,230
5c3d6d20,17745,4.6384,194
7459216,16018,4.6384,140
33c33b65,20612,4.6384,230
466fac6f,18738,4.6384,194
710c8def,21158,4.6384,230
5a7264fa,14556,4.6356,140
704064c2,13824,4.6384,140
4bf7b271,21208,4.6384,230
5e013d15,22024,4.6384,230
179dd79b,24824,4.6356,91
24709836,24858,4.6356,91
6488d7de,20356,4.6384,230
129a9504,21362,4.6384,230
33fe74b9,19588,4.6356,221
4524fbd7,21991,4.6384,230
536a92ae,18694,4.6384,194
63afeb89,21930,4.6384,230
3c7ccde7,21926,4.6356,230
210114d4,18619,4.6384,194
1ee8cb91,20321,4.6356,230
589c4ffd,16524,4.6411,140
3a84fd7a,15736,4.6411,168
42a51eed,15244,4.6356,140
60cd0c38,22023,4.6411,230
3821e7f3,21195,4.6411,230
278b4ad,21167,4.6384,230
1f8af6b5,14283,4.6411,140
740fa7e6,18732,4.6438,194
17ae85b0,18043,4.6356,194
30cd8c10,25139,4.6438,91
36361608,16085,4.6384,140
5276eaf5,18174,4.6411,194
2007e6c9,16181,4.6438,140
d7fc1f1,16343,4.6438,140
671df3b8,20436,4.6438,230
2fea9eb0,17891,4.6438,194
4c0a0df8,17911,4.6438,194
53a48b1e,22055,4.6438,230
5bac32e1,18766,4.6411,194
2048283a,20812,4.6411,230
7c26ad13,22063,4.6438,230
2dd872d8,20722,4.6438,230
4c5c2e27,14567,4.6438,140
64ca1772,18483,4.6438,194
3cb18406,18510,4.6438,194
4b3a14f5,13567,4.6466,140
30cb9731,21438,4.6466,230
71bb0c49,15735,4.6466,168
10d3f3bc,15468,4.6466,164
6b6f0cc2,18494,4.6438,194
745a9e8,21595,4.6466,230
234f0adb,21387,4.6466,230
2072d414,10629,4.6438,105
3bf4f153,21974,4.6466,230
12846b20,20665,4.6438,230
77c01237,11065,4.6466,105
2b218117,18156,4.6438,194
4ec638be,17828,4.6466,194
37c38349,20186,4.6466,230
6af33fa,18160,4.6466,194
32f89c2c,16674,4.6438,140
15769a5d,16338,4.6466,140
3e848a71,17753,4.6438,194
414b5eb8,13847,4.6493,140
3724a341,14660,4.6493,140
1621638a,19185,4.6493,140
6eadc844,16551,4.6493,140
cecb43d,15879,4.6493,167
17c99586,25253,4.6493,91
5651295,14735,4.6493,140
604228e4,16230,4.6493,140
18451c80,19796,4.6466,225
71610ee9,18069,4.6521,194
2adfc0e6,18849,4.6521,194
7039e92,20264,4.6521,230
222d0676,17615,4.6521,194
379233ee,18177,4.6493,194
4efd75b3,19794,4.6521,225
73b7feab,15611,4.6521,140
1a71447a,22016,4.6493,230
11daea8,15352,4.6493,140
2736e026,18269,4.6521,194
243599e,16776,4.6521,140
73fd806b,15378,4.6493,140
12019f38,22117,4.6521,230
7e851b3e,16389,4.6548,140
1789d991,19275,4.6521,217
6e22e318,18356,4.6548,194
76b5c8eb,19214,4.6548,140
6853615a,19797,4.6548,225
3ed9db85,21521,4.6548,255
479ad565,17876,4.6548,194
13144ee4,19386,4.6548,140
1fb0afed,13679,4.6548,140
6c1a44f0,14776,4.6548,140
1c6faf05,21412,4.6548,230
d4f7010,18080,4.6548,194
171a6993,18407,4.6521,194
29199244,21523,4.6548,255
58598d51,18941,4.6548,211
50a9126e,20012,4.6493,228
48ef07e5,24406,4.6548,290
3ed62118,15093,4.6548,160
7a4481a0,18039,4.6575,194
77115983,21512,4.6575,255
1f2aa71e,24917,4.6575,297
201b7121,15601,4.6575,140
7e8cbd03,20653,4.6575,230
34d4e79b,15473,4.6575,164
22d77915,22030,4.6575,230
49bab1e3,18441,4.6575,200
7f9c3636,16775,4.6575,140
32d3538c,21418,4.6548,230
14e09ae7,15085,4.6575,160
292c8470,20165,4.6575,230
3ad756f1,21095,4.6575,230
2b97c348,20108,4.6603,230
267ecde1,20003,4.6603,228
e19a591,10793,4.6603,105
435bbf26,14287,4.6603,140
43bb1962,18614,4.6575,194
13fac531,16556,4.6575,180
508cdff2,13925,4.6603,149
2282bf1c,18119,4.6603,194
4e30f84a,21400,4.6575,230
55db88e7,16044,4.6548,140
10cd0c20,16958,4.6603,140
26883284,21212,4.6575,230
100538ae,21273,4.6603,230
6fb36cb7,18722,4.6575,194
66265d16,19937,4.663,140
1ef2e1fe,18147,4.663,194
7989fcb6,21759,4.663,230
7bc79bf6,16143,4.6603,176
d2be1e4,20921,4.663,230
42eb3ddd,20372,4.6603,230
75ef3809,18721,4.663,194
5931d3ba,18024,4.6603,194
183ff839,16166,4.6603,140
4dfb495f,18862,4.663,194
50c53473,17829,4.663,194
661f1e91,16435,4.6603,140
34e9e777,19922,4.663,140
fbcd9f7,18446,4.663,194
1a4f2048,17260,4.6658,185
63924e53,20688,4.6658,230
1a8d98fe,15142,4.6603,160
478f6a8,21716,4.6658,230
7fd16b0f,17743,4.6658,194
7aea6001,17848,4.663,194
3982a8a6,17472,4.6603,140
e404270,16421,4.6658,140
78fc712e,20178,4.663,230
8fde715,19757,4.6603,140
7d0eae9,22032,4.6575,230
3b72052f,18670,4.663,194
4f8f985d,17515,4.6685,191
4350001e,21242,4.6685,230
58be6c5b,18180,4.6685,194
734e411e,18163,4.6685,194
4030625a,22043,4.6685,230
323dab2,16625,4.6685,140
79586ec1,18828,4.6685,194
2854a239,24391,4.6685,291
2993509c,21487,4.6658,230
73e6a986,20755,4.6685,241
6af2d546,12390,4.6685,130
779974e0,17140,4.6685,185
7a515540,16557,4.6685,180
4975ed26,17650,4.6712,195
355149ab,20788,4.6712,241
9d31595,21544,4.6712,230
7e9dd9c5,16587,4.6712,140
7958baba,20690,4.6712,230
1f22746a,17522,4.6712,191
20017a34,21214,4.6712,230
31efbc1c,21296,4.6685,230
dde4df1,17846,4.6712,194
153e904,15064,4.6685,140
2aa8e3c0,15078,4.6712,160
7dc297da,14788,4.6712,140
666bb5d5,18044,4.6712,194
1925dd2c,18735,4.6712,194
7a00cc5,20904,4.6712,230
6a7b4912,20500,4.6712,230
41ba063e,16768,4.6658,140
51058c95,18070,4.6712,194
66fef724,18711,4.6712,194
61bf191a,18924,4.6712,211
51bcefe6,15579,4.6712,140
1d772e3a,21545,4.6658,230
31f3da0d,24312,4.6712,91
2ca0b060,14993,4.6712,140
3d763507,21102,4.6712,230
24188c7a,16059,4.6685,174
12ed94c0,17847,4.6712,194
2704ec2f,17957,4.674,194
41774190,16624,4.6712,140
cb51603,17080,4.6712,185
6478525d,17711,4.674,194
3b67054d,17503,4.674,191
3735c12b,15288,4.674,140
545b15ef,19184,4.6712,140
1a9db4d3,21135,4.674,230
57aee0eb,20056,4.6685,230
299b254a,20601,4.674,230
729fabd6,21576,4.6712,230
2a551059,16221,4.674,140
33f0b0a1,21557,4.6712,230
13f9b78c,20179,4.674,230
633871cc,21243,4.674,230
616d722a,20306,4.6712,230
572ea31e,21742,4.674,230
9b52ba0,18186,4.6767,194
29a38d4b,19006,4.674,194
23d54677,16770,4.6767,140
592050fe,18518,4.6767,194
1412740,18673,4.6767,194
2109f4e3,22060,4.6767,230
1475ec5c,13621,4.6767,140
1d1ae65b,16717,4.6767,140
15e9b99f,22025,4.674,230
7b29e92d,20054,4.6767,230
4005ed18,18068,4.6767,194
ae7e37d,21016,4.6767,230
521a86ff,19821,4.674,140
20d7be15,14191,4.6767,140
66ce7d10,20007,4.6795,228
94c31fc,13637,4.6795,140
3c85d7a3,21524,4.6795,255
3aae93b2,24442,4.6767,290
2f9d5f0a,19604,4.6795,221
47b658d4,19921,4.6795,140
551ca74e,18066,4.6795,194
77aca929,20703,4.6767,239
1be18d5c,16228,4.6795,140
5ec1e425,18869,4.6795,194
2b4467d1,21628,4.6822,230
1b528320,21811,4.6822,230
cce767b,15067,4.6822,140
6a4cf9f0,17537,4.6822,191
5d7f4b0b,21413,4.6795,230
558dc59a,19003,4.6822,194
5ac90788,15617,4.6795,140
254bdf04,16676,4.6822,140
24bffb5,15877,4.6822,167
39d15b73,16832,4.6822,140
2b36fe86,24727,4.6822,91
507ea71b,15455,4.6822,164
d154cf6,19679,4.6849,223
3e2c94e4,14270,4.6849,140
22f28f69,21574,4.6849,230
711a253,18665,4.6849,194
6966dbeb,22018,4.6849,230
20442cbb,19383,4.6849,218
2048d3df,24571,4.6795,91
272d8afb,20905,4.6849,230
2d66d3ce,19037,4.6849,214
7a1517e3,17528,4.6849,191
4caa460f,15017,4.6849,156
462366f3,15016,4.6849,156
4703bb78,14778,4.6849,140
15fb1674,22125,4.6849,230
bffb0fa,16168,4.6877,140
56b64b88,21194,4.6877,230
c34f25d,18089,4.6877,194
6557561d,18516,4.6877,194
41b11d19,15189,4.6877,160
37bf0db5,17793,4.6849,194
5331eac1,25138,4.6877,91
78bc5ce0,12985,4.6877,138
312cdf3b,21069,4.6877,230
7e31be0e,21761,4.6877,230
228a34eb,17493,4.6877,191
384b2706,16769,4.6849,140
78bb7be1,19423,4.6904,140
6f49f233,18546,4.6877,194
1c7be01a,19638,4.6904,140
65f87c7a,16229,4.6904,140
6fa5a212,15110,4.6904,160
eb7dbf7,16759,4.6904,183
2ecf7878,18843,4.6904,194
5b7493c8,18853,4.6904,194
6d77368b,18169,4.6877,194
2f00ac05,20891,4.6904,230
1f58a271,17532,4.6904,191
4a01155a,20162,4.6904,230
1e96b1ff,18123,4.6849,194
1165e5b2,21439,4.6904,230
34dc56ac,17894,4.6904,194
3692acd3,19277,4.6932,217
6e4d316c,15726,4.6932,168
2ca4423a,19681,4.6932,223
7160718,12984,4.6904,138
5493f2ea,14779,4.6877,140
51a95860,15504,4.6932,140
56e8d568,24313,4.6932,91
58d3f81d,15180,4.6904,160
545a360,18181,4.6932,194
6f4a0ad8,15150,4.6932,160
74bb3509,15405,4.6932,140
216f62ea,15878,4.6932,167
64e8fd63,17520,4.6932,191
1a7c5f33,20318,4.6932,230
23bce2f3,15117,4.6932,160
1c9f2096,18396,4.6877,194
31a15d71,15724,4.6932,168
1201adc3,15161,4.6959,160
56ee7e0a,18754,4.6959,194
33107fd1,16757,4.6959,183
72b160c4,18526,4.6932,194
60d6b20b,16654,4.6959,140
5ac01747,24766,4.6959,91
8e1e617,18158,4.6959,194
17912d7d,17838,4.6959,194
79886581,17726,4.6959,194
1c4709b2,13422,4.6959,140
32aa0fab,18719,4.6932,194
2f400d8,17702,4.6904,194
5a28fcf,14444,4.6904,151
17d07278,20663,4.6959,230
1b46a0c3,17681,4.6959,194
79733357,18626,4.6959,194
5b230e61,14343,4.6959,140
4a6e3e3d,21695,4.6959,230
6480cf0b,14236,4.6986,140
489b147,25338,4.6959,91
471ae7b1,21801,4.6959,230
6e89ef3b,18566,4.6986,194
63c3b71e,22056,4.6986,230
7cbeb6b9,10450,4.6986,105
53dc4bce,21434,4.6959,230
1ea4c6b2,21694,4.6959,230
14dd46aa,21239,4.6986,230
4543bb31,15467,4.6986,164
b86869b,13924,4.6932,149
79984177,21629,4.6986,230
57ee4fa8,17837,4.6986,194
47d90d8b,19481,4.6986,140
5aeec6b3,16900,4.6986,140
179425da,16773,4.6986,140
4edb70b7,18476,4.7014,194
40802998,24943,4.7014,91
50895774,15190,4.7014,160
4c22b3f4,21757,4.7014,230
41b20091,19649,4.6986,140
7672be88,16434,4.6986,140
53c42ce1,21258,4.7014,230
5cfec647,16695,4.7014,140
49354ba7,21925,4.7014,230
2a503af7,20395,4.7014,230
5881a878,21756,4.7014,230
726781d1,19727,4.7041,140
11ec8449,16730,4.7014,140
3a408301,18131,4.7041,194
6f572e59,21542,4.6986,230
21f0536b,14102,4.7041,140
544b55d0,21696,4.6959,230
520b2047,18690,4.7014,194
6a2d8cd3,13668,4.7041,140
3c5e4229,20496,4.7041,230
1f9625c2,18273,4.7041,194
117d0635,20254,4.7014,230
17304bdd,16468,4.6986,140
38c870cc,17521,4.7014,191
154d97e,22096,4.7041,230
4d8762f1,20021,4.7041,228
345db424,18081,4.7041,194
59b11c18,19368,4.7041,140
77279ad9,18927,4.7068,211
e1276a6,17840,4.7068,194
49b40c7d,21515,4.7068,255
1b69ba1a,24860,4.7068,91
4ae934b3,24443,4.7041,290
7cb720bf,20600,4.7068,230
6ff0d374,10267,4.7068,105
14f11256,18167,4.7068,194
1538e65,20867,4.7068,230
1c697faf,15037,4.7041,140
104c3fe3,17355,4.7068,185
4da20645,21820,4.7068,230
4a86af52,20497,4.7068,230
4949461d,14746,4.7041,140
2a9f4852,16535,4.7068,140
5474d9f7,21800,4.7068,230
3b750d1,13605,4.7068,140
7c3483ca,13162,4.7096,140
7fce4bff,15112,4.7096,160
661a975f,17754,4.7096,194
591a48d5,20708,4.7096,230
786c8b58,18692,4.7096,194
d079e90,21667,4.7096,230
45758236,16771,4.7096,140
340f7639,11317,4.7096,105
6c7d89a1,17112,4.7096,185
61e1a662,25713,4.7096,91
502347d0,20307,4.7068,230
1fd24d53,19378,4.7096,140
1f62ff89,17833,4.7096,194
73dc88b1,15357,4.7041,140
36e66ffb,20654,4.7096,230
398b4cdd,18129,4.7096,194
34be366a,19308,4.7123,140
277baa80,17958,4.7123,194
3ca819c3,17698,4.7123,194
2b2697e7,22127,4.7123,230
57e704be,13263,4.7123,140
4828cbfa,21368,4.7123,230
de0a9f3,15235,4.7123,140
1ea0b41e,20022,4.7123,228
717adf8d,19271,4.7123,217
4a622b1,15094,4.7096,160
44c46bb5,20775,4.7123,241
6e7ce7ea,16889,4.7123,140
600596c4,15915,4.7096,167
36008177,16634,4.7096,182
2942dda2,18150,4.7123,194
68221406,21390,4.7151,230
4f032838,20389,4.7123,230
4649c585,18317,4.7151,194
a36d83e,17002,4.7151,185
6c12eb1,20418,4.7123,234
72cc7f5a,14766,4.7151,154
2458dbd3,20415,4.7123,234
a4af4fe,21159,4.7151,230
2cb54730,21164,4.7096,230
10fe9db0,10426,4.7151,105
44162393,21168,4.7151,230
1d9165a,22061,4.7151,230
633dc3f1,20982,4.7096,230
65379461,18468,4.7123,194
140966a,18178,4.7178,194
48623bde,18471,4.7123,194
1f6dec37,18871,4.7178,194
454d5b68,13163,4.7151,140
31bf5f9a,17897,4.7178,194
457b9bb7,18040,4.7151,194
1c005b3c,14780,4.7151,140
19f67d10,16374,4.7178,140
197a8ada,21598,4.7178,230
661a4174,21764,4.7178,230
4013193b,18019,4.7178,194
492d162c,18833,4.7151,194
71edf338,21165,4.7178,230
5bd91ee8,17529,4.7151,191
35b0e69,20605,4.7205,230
38281a94,16633,4.7205,182
26424a9a,18124,4.7178,194
72df0d93,22028,4.7205,230
35ff2ee4,18739,4.7205,194
6e0c4674,18529,4.7178,194
16081d9b,25441,4.7151,91
22aa935a,10624,4.7205,105
6eee01e5,17081,4.7205,185
1de82a44,16189,4.7178,140
625dd5aa,16358,4.7205,140
568b1610,19296,4.7151,140
34efe8bf,15644,4.7205,140
42298d3b,20667,4.7151,230
28ab8066,15196,4.7205,160
5842d9f3,21261,4.7205,230
5cd64db2,15168,4.7205,160
502a3307,18795,4.7233,194
1b4b83ad,15182,4.7233,160
3e13bd83,17719,4.7178,194
150585aa,18164,4.7205,194
3608ec7c,21630,4.7233,230
7b50f165,14455,4.7233,151
7ae34703,20109,4.7233,230
3d72f519,20474,4.7233,230
6c41e293,16347,4.7233,140
4e31fc8,17604,4.726,194
78c41de8,18268,4.726,194
187f86ac,14271,4.726,140
59a39235,15618,4.726,140
328f7287,18925,4.726,211
2e8e2641,15119,4.7205,160
37c19319,15727,4.726,168
5665c6be,22354,4.726,268
767d4525,16736,4.726,140
5b81b427,18601,4.726,194
4e23d38,16836,4.726,140
182a04ec,15880,4.726,167
5d9dd547,21752,4.7288,230
15c99eae,20668,4.7205,230
3156d2f0,13831,4.7288,140
433f30bc,21393,4.726,230
3f110b7f,18466,4.726,194
5621de1e,10498,4.7288,105
1ee4ad52,21928,4.7288,230
47817cce,18170,4.7288,194
7d011e52,14537,4.7288,140
2508eec2,14651,4.726,140
1ebd490c,21821,4.7288,230
52963119,19925,4.726,140
27105697,17959,4.7315,194
458cc249,19292,4.7315,140
310d16dd,14228,4.7233,140
3aef150e,17839,4.7315,194
5270f71c,10017,4.726,105
c8307a2,17836,4.7315,194
44c2e344,14994,4.7315,140
77f1b72b,24939,4.7288,91
544cad16,18447,4.7315,194
daee2bc,21592,4.7315,230
58b33c02,20322,4.7315,230
220180d0,16392,4.7315,140
1314bd9b,22068,4.7315,230
eba2796,18683,4.7315,206
69d50647,20773,4.7315,241
28c77453,21374,4.7288,230
6ee769b,20902,4.7342,230
30a0ebb8,22033,4.7342,230
718624d5,15068,4.7342,140
62f0a35a,17041,4.7342,185
18b8e9c2,17944,4.7342,194
1b485faa,18182,4.7315,194
17df5b31,14222,4.7342,140
20958f59,20789,4.7342,241
6075b712,18974,4.7315,194
7783235,14328,4.7342,140
6a93e738,18520,4.7315,194
66705274,21240,4.7342,230
6a33fb73,16546,4.7342,140
2bf0a48f,15613,4.7315,165
180042fa,18651,4.7315,194
7c87507c,18395,4.7342,194
4123a29c,21758,4.737,230
71923cb8,18148,4.737,194
5b2e3fd0,17755,4.7342,194
be78d0d,20691,4.7342,230
1d6c9079,20975,4.737,230
2c752dc,15672,4.7342,140
6cbdcffb,20110,4.7315,230
2514ecc4,21952,4.7342,230
79ff9db8,21978,4.737,230
5385ede8,16390,4.737,140
2a9350b9,15998,4.737,140
2863fbe3,21419,4.737,230
2d74b10a,24438,4.737,290
51e2f3e1,21826,4.737,230
61c477fc,15183,4.7315,160
564f24c4,16558,4.737,180
43797e96,16796,4.737,140
5e3b33e6,21525,4.737,255
1800ae3b,18280,4.737,194
5a395150,16727,4.737,140
757f27d7,19857,4.7342,140
25a1697e,19379,4.7397,140
72dc9e9d,14641,4.7397,140
1cb49c30,21640,4.737,256
6f30878b,21587,4.7397,230
7f93e8ec,16763,4.7397,183
73de3956,14437,4.737,140
65e069c6,17010,4.737,185
e07b62e,21975,4.7397,230
18fef191,21762,4.7397,230
6e33fb8a,15927,4.7397,167
6ca56b93,21181,4.7425,230
a6d8198,18544,4.7425,194
3968e03d,21927,4.7425,230
4876a331,21331,4.737,230
48bd4b2e,17703,4.7425,194
6c9f9cac,18528,4.7425,194
3bc0f061,16731,4.7425,140
4068938,16545,4.7425,140
f48b05f,17794,4.7452,194
69cf916f,21824,4.7452,230
17d8ed63,21182,4.7425,230
6acabb82,15882,4.7452,167
204a24cc,18796,4.7452,194
359b9d43,21076,4.7452,230
6578dd66,18727,4.7452,194
5ad16ce0,19272,4.7452,217
2b4c5f32,18928,4.7452,211
42d4ae9d,14288,4.7452,140
61e4c84c,17704,4.7452,194
627489da,19485,4.7452,140
30031efc,22062,4.7425,230
79ff6201,20151,4.7452,230
3b2d25e5,15116,4.7452,160
1e388be5,17111,4.7425,185
59d986c6,16729,4.7425,140
710587ff,18726,4.7425,194
73f9fc7a,17665,4.737,194
73680cb4,20112,4.7479,230
6cd26a67,21785,4.7425,230
29d5d69f,14781,4.7479,140
3caf8ad5,20774,4.7479,241
61c8d8c0,17710,4.7479,194
3402cabf,20469,4.7479,230
527665e1,18565,4.7479,194
5590201e,21684,4.7479,230
58e77965,18278,4.7479,194
15a9e15b,21743,4.7452,230
320035f6,20907,4.7452,230
53b8173a,17035,4.7479,185
77c5d83,19692,4.7479,223
461b450f,21183,4.7479,230
5d85c70e,17530,4.7507,191
d6b28d2,21980,4.7507,230
6e99e6cd,18678,4.7479,205
7d0b3de3,18794,4.7507,194
187ee784,18497,4.7507,201
6bb0fe32,18411,4.7507,194
4a3ec207,18279,4.7479,194
6efe1a86,15120,4.7507,160
1d3821a,17756,4.7534,194
6dfebd7c,21825,4.7534,230
6bf1a18e,16837,4.7479,140
50dc110c,18848,4.7534,194
51ec743e,15935,4.7534,167
26959088,20325,4.7534,230
4fd86eaf,19605,4.7534,221
5206e61c,16668,4.7534,140
4a0bb47d,18538,4.7534,202
78f46486,14622,4.7534,140
7455d021,21717,4.7562,230
1186eeb1,21929,4.7562,230
6b908a0,21812,4.7425,230
5db28ca5,24885,4.7534,91
669e563a,17747,4.7562,194
c5b51f4,17525,4.7562,192
7bc9bea,21401,4.7534,230
21e90eca,16353,4.7479,178
6fdbee5f,19370,4.7507,140
264590a5,21979,4.7562,230
45c53c4c,21697,4.7562,230
2cb3e560,17134,4.7534,185
594210f1,14083,4.7534,140
1caa5fbf,18695,4.7562,194
16603437,22838,4.7562,271
7aab5deb,11316,4.7562,105
49802f3b,21803,4.7589,230
338c3cec,21621,4.7534,230
719c613,21283,4.7589,230
104f8b4b,15469,4.7589,164
302bd8ac,16797,4.7589,140
59709f43,18187,4.7562,194
781ac065,13572,4.7589,140
31fab82b,21184,4.7589,230
5446bee1,21631,4.7589,230
5d79b9e8,21084,4.7589,230
df7e83a,18416,4.7589,194
5d03688c,18294,4.7589,194
33033538,20338,4.7562,230
1db4d2d5,13832,4.7562,140
79eb0aa8,18674,4.7589,194
3fea4a11,14558,4.7616,140
15ea1221,22064,4.7616,230
3539a773,16732,4.7589,140
2e735833,24908,4.7616,91
feca91f,19923,4.7616,140
623bd031,15883,4.7644,167
130bdb9f,20713,4.7644,230
2785bd4d,16945,4.7644,140
1383db4e,18858,4.7644,194
794d2c70,24437,4.7644,290
454bc130,21618,4.7644,230
4fae6301,18370,4.7616,194
42fa9811,17849,4.7644,194
52c41292,11083,4.7589,116
54dcc1e1,22008,4.7507,230
491d1bbb,21639,4.7671,256
7597dff2,19878,4.7671,140
633beb41,16667,4.7671,140
11193536,20113,4.7671,230
4f6c4e1f,16959,4.7616,140
30f8346d,21376,4.7671,230
7bdb15cf,14670,4.7671,140
47069816,15166,4.7671,160
1f6eb545,19038,4.7671,214
6ec4b199,21257,4.7671,230
10b48c16,15725,4.7671,168
4d12b4e3,20813,4.7671,230
3e27537f,20869,4.7699,244
54891d63,20709,4.7699,230
1f0a3612,20906,4.7671,230
47672cbc,20059,4.7699,230
323d6338,13749,4.7699,140
435f2384,17590,4.7699,140
5fa14c89,17473,4.7644,140
11554bc9,21948,4.7699,230
6fa99793,21169,4.7699,230
5550dae1,17712,4.7726,194
4001c6,19644,4.7671,140
3b700904,20062,4.7671,230
49487e4b,19606,4.7699,221
184614f6,19600,4.7644,221
5aede681,15540,4.7726,140
4b9242cd,20206,4.7726,230
41d75ea7,21822,4.7726,230
10df0941,18496,4.7726,194
32d1adac,18175,4.7726,194
3fb962f9,21962,4.7726,230
4bdc3448,18860,4.7699,194
705f2c1e,22118,4.7726,230
2ae6ab8b,17729,4.7726,194
26e21599,20111,4.7699,230
2191a4eb,19582,4.7753,221
2a1a0c90,21633,4.7753,230
58967747,18541,4.7753,194
1cbc2b2,18870,4.7753,194
2b1fc8b7,21963,4.7726,230
2badaceb,16800,4.7753,140
22293e16,15086,4.7753,160
496e495b,17976,4.7753,194
16efdc96,18567,4.7781,194
43e0e48c,16231,4.7753,140
28d2ab68,20417,4.7781,234
5423b883,17210,4.7781,185
134d1bb8,18025,4.7781,194
2878cff8,20181,4.7781,230
7bae6e2b,20857,4.7781,230
3fae2156,14652,4.7808,140
29a5420,14111,4.7808,150
79f11f10,21802,4.7808,230
7126e933,19591,4.7808,221
28dc3b21,18034,4.7808,194
49499556,18536,4.7808,194
3f4cc2d0,17798,4.7808,194
6fa7aa4d,25000,4.7781,91
4eea5711,22095,4.7808,230
1edf2136,17504,4.7808,191
50218ee9,19601,4.7808,221
58762caf,20032,4.7808,230
1753f33,21565,4.7836,230
53520892,24996,4.7836,91
766d53c3,19141,4.7836,214
34e3555f,21775,4.7726,230
12772567,19928,4.7808,227
5d190438,21961,4.7836,230
753d240f,18702,4.7836,194
3668b4a2,19150,4.7808,214
188f469d,18410,4.7808,194
1583a61,20903,4.7808,230
d22b970,21263,4.7781,230
1bcc615f,21024,4.7808,230
28f6a352,22065,4.7836,230
1123e987,19273,4.7863,217
621d92a5,17913,4.7836,194
c48bd5,20756,4.7863,241
18b55b84,18020,4.7863,194
1654f6c4,20373,4.7863,230
1852c611,18834,4.7836,194
3cec6ced,21981,4.7863,230
eb7698f,22959,4.7863,273
6b16ea06,15406,4.7863,140
738f132a,17651,4.7836,195
3fe44c4b,18183,4.7863,194
1f588fa5,21262,4.7863,230
318867e8,16339,4.7836,140
6edcee30,16997,4.7863,185
5b121975,15645,4.7863,140
33a9af8b,21110,4.789,230
46899048,18120,4.789,194
494126cf,17945,4.789,194
344c1856,14077,4.789,140
3de8cd81,18409,4.789,194
601701c9,17591,4.789,140
17037759,14229,4.789,140
190ecf10,17595,4.789,140
767ab2f8,15541,4.789,140
7cfb77af,18728,4.789,194
28a15ece,21786,4.789,230
53de0a9e,24994,4.7836,91
70109f6f,17716,4.789,194
4553274b,22046,4.789,230
1c789c52,22066,4.7918,230
57f1d8cd,21634,4.7918,230
7504bbd3,12391,4.7918,130
562dc517,15088,4.7918,160
2232d35a,18703,4.7918,194
55d3e006,18188,4.7918,194
3466b66e,24440,4.7918,290
7b5c5061,20344,4.7945,230
2bd6a6fa,20102,4.7945,230
136bdbea,20870,4.7863,244
4731242e,20420,4.7945,234
44ce4829,20411,4.7945,234
6049a33d,18077,4.7918,194
f947c1c,17038,4.789,185
277762de,16626,4.7918,140
34c272f3,20470,4.7945,230
33fc4887,21755,4.7945,230
246e6559,16678,4.7918,140
3e31e109,17940,4.789,194
6a4625ab,20320,4.7945,230
204e6143,20770,4.7945,241
6d375a2b,16348,4.7945,140
71cab4c1,17943,4.7973,194
40c22a58,15245,4.7973,140
13d51f7a,19050,4.7918,214
5c675e76,18866,4.7973,194
4464f929,24944,4.7945,91
602c21d8,15476,4.7973,164
31ed576f,17989,4.7973,194
4fff7afb,17218,4.7973,185
56b8c828,17211,4.7973,185
a78b0e7,18026,4.7945,194
69b6bd30,17914,4.7945,194
6895633f,18684,4.7945,194
3398076d,22074,4.8,230
7c286671,19926,4.8,140
202b1bf9,21992,4.8,230
63e41858,18620,4.8,194
755b6ad3,16892,4.8,140
7eab44a4,16500,4.8,140
1034c826,21818,4.8,230
459b6cf8,22098,4.8,230
2105e4d2,13757,4.8,140
2f902fbf,20503,4.8027,230
579c0d67,16906,4.8027,140
1479e914,18477,4.8027,194
223a6645,20509,4.8027,235
c79586a,17744,4.8027,194
352114b,21399,4.7973,230
78b2b0cb,22960,4.8,273
78494127,16774,4.8027,140
3bb98bb7,17748,4.8027,194
6053e49d,14836,4.8027,140
11aaae9c,18171,4.8027,194
320d26a8,15881,4.8055,167
57560ecb,14230,4.8055,140
20c5c3a5,14653,4.8055,140
3adf05c7,15197,4.8027,160
2dbbd659,22075,4.8055,230
5f4dac2c,18281,4.8027,194
1b573717,16354,4.8055,178
7c1052e0,19652,4.8055,140
49cf434,14457,4.8027,151
72467e2c,19712,4.8027,224
40589084,18740,4.8055,194
f156af1,15600,4.8027,140
6295f817,20114,4.8027,230
1c6c21f7,19651,4.8055,140
1417444e,18082,4.8055,194
5d9a8b48,18930,4.8055,211
59c2eccf,20814,4.8055,230
145ae2a0,21599,4.8055,230
69441a45,21689,4.8082,230
600d1cee,21601,4.8,230
4cb335ef,21107,4.8082,230
16ce4988,18937,4.8055,211
2e6730b4,14789,4.8082,140
6deb983a,14677,4.8082,140
4dfcd8fa,18413,4.8082,194
243421f0,24903,4.811,91
