name,tipnum,year,antigen
644c866b,1109,4.2932,1
68d1fd71,1862,4.2877,1
4fd86266,4234,4.2932,1
53d00282,1615,4.2904,1
2e9b896e,2092,4.2932,1
b092ac9,1527,4.2932,1
2ee43d08,1841,4.2932,1
2223b1e0,5526,4.2932,1
71347334,5003,4.2904,1
39c1dcfd,4239,4.2932,1
18c4d1ef,6326,4.2932,1
3965485,1516,4.2932,1
6b680c39,2317,4.2959,1
c152582,698,4.2959,1
33062951,2240,4.2932,1
2e85c53f,538,4.2932,5
3ef17d2f,2076,4.2959,1
617951d6,6022,4.2959,1
50fa0300,4852,4.2959,1
75e605a8,1495,4.2959,1
77a8e6e4,6599,4.2959,1
786524e,1770,4.2959,1
5c74fe26,1638,4.2959,1
5c1614ab,5490,4.2932,1
199881c4,1687,4.2959,1
591c66ef,1707,4.2959,1
618eef10,6004,4.2959,1
2937cbd5,4326,4.2959,1
5249951b,1644,4.2959,1
3e9660b5,6583,4.2959,1
635d5002,5451,4.2959,1
2a7683b5,4687,4.2904,1
1eb6f57d,1704,4.2959,1
742356df,4715,4.2959,1
6adcf40d,4429,4.2877,1
67c2a22b,1597,4.2959,1
6e962391,4351,4.2959,1
71bb707d,5074,4.2959,1
6d1532,5662,4.2959,1
51e7dd81,863,4.2959,1
d9cf5ae,5134,4.2959,1
7fbdcdcc,4939,4.2959,1
6889f1cd,1922,4.2932,1
20e8e301,5611,4.2986,1
33f3d111,5160,4.2986,1
74cb1766,1440,4.2986,1
7b923e37,851,4.2986,1
4844b6ab,5150,4.2986,1
7e50f354,4912,4.2932,1
221f1b88,882,4.2986,1
335d71aa,5494,4.2932,1
544a6c2b,6284,4.2986,1
5af6e758,6057,4.2986,1
395669e7,6625,4.2986,1
63cff61e,858,4.2986,1
3bc70bec,1174,4.2959,1
7098d429,2214,4.2959,1
3a0ff7a2,5520,4.2986,1
3c6b038b,1533,4.2959,1
36f84cb0,2211,4.2986,1
2a9b2377,4982,4.2986,1
2980c5a3,6234,4.2986,1
23bc9d54,6509,4.2986,1
4d93ec43,6217,4.2986,1
1d84fb0c,2349,4.2986,1
763d2154,1244,4.2986,1
397ab48d,1688,4.2959,1
4a89a84e,2299,4.3014,1
650bd161,2415,4.3014,1
719a276a,5713,4.3014,1
3728d877,5232,4.3014,1
7a261883,4280,4.3014,1
5b1accc3,5280,4.3014,1
5cd6d436,6377,4.3014,1
676d8614,1267,4.3014,1
167701ee,6603,4.3014,1
1b86bb37,6657,4.2986,1
711bab15,6213,4.3014,1
7a4dce04,4544,4.3014,1
4aab547,4626,4.3014,1
347a9725,901,4.2986,1
7868a8fe,962,4.2986,1
541bd8d2,936,4.3014,1
1e08150,2045,4.2986,1
7a6a9e65,1624,4.3014,1
1528e830,4505,4.2986,1
5605c13e,1772,4.3014,1
42ac0814,2393,4.2986,1
487b95db,6668,4.2986,1
37ddc04f,1508,4.3014,1
3189a04d,4421,4.2986,1
664cb307,4894,4.3041,1
1eb892c1,911,4.3041,1
3c76d5aa,2025,4.3041,1
28374ab2,4433,4.3041,1
2b600038,4424,4.3041,1
7194b10f,6109,4.3014,1
351b5e0a,6398,4.3041,1
7bc5f112,1718,4.3041,1
69b54602,5044,4.3014,1
42ffeacc,2262,4.3014,1
16b73755,5947,4.3014,1
42ae19f0,1481,4.3041,1
7d0f41d1,6160,4.3041,1
1e8c2f1,6062,4.3014,1
3cfcf18a,1460,4.3041,1
135e64df,2416,4.3041,1
210d8edd,1596,4.3041,1
19d536c6,2112,4.3014,1
66352f47,1955,4.3014,1
3d9ef2aa,1894,4.3041,1
5d86015a,6023,4.2932,1
10300751,5445,4.3041,1
63712d0b,2389,4.3041,1
5fb05d07,507,4.3041,5
15f1eff9,1418,4.3041,1
7890a0cc,4264,4.3041,1
6860fbcc,521,4.3068,5
680a2a00,2121,4.3068,1
350f0a63,1727,4.3014,1
7ca90116,2003,4.3068,1
2f9bb51c,4376,4.3068,1
52f0f6e3,5994,4.3041,1
6b138c97,4393,4.3068,1
2682df84,1760,4.3041,1
54c3bd1d,876,4.3068,1
1511e88,2292,4.3068,1
76514d01,4786,4.3068,1
57699984,6139,4.3068,1
461fd2b0,2145,4.3041,1
f7db43b,1990,4.3068,1
5ac8a4d5,1763,4.3041,1
24739318,966,4.3068,1
6d15e02,928,4.3068,1
7a94329c,6380,4.3041,1
2c1c1b08,6287,4.3068,1
530e7045,4375,4.3068,1
3f12ba06,4240,4.3068,1
64dc4243,2272,4.2986,1
4226f52c,6096,4.3041,1
20985d3f,1777,4.3096,1
2cb52660,5996,4.3014,1
77eee1b8,6152,4.3068,1
294e5fc,5976,4.3041,1
644527a8,4929,4.3096,1
60873134,818,4.3068,1
5581b544,5970,4.3041,1
6402e58d,2005,4.3096,1
65049d62,1956,4.3068,1
6567535b,777,4.3096,1
4079f10e,1166,4.3096,1
8e6d682,1796,4.3096,1
437ee06b,1420,4.3096,1
690df77c,4607,4.3068,1
1ca14298,6227,4.3096,1
13d2004,1284,4.3014,1
14048851,4624,4.3123,1
6683e1aa,6512,4.3123,1
192e66a4,4243,4.3123,1
5880076e,6120,4.3123,1
48459005,5039,4.3123,1
38f9bfe8,417,4.3096,5
7a27aae,1410,4.3123,1
5f1c0d78,2253,4.3123,1
8dc1ad5,1713,4.3096,1
62ad462c,6408,4.3123,1
3c18784c,1823,4.3096,1
3a4e8660,6638,4.3123,1
2eadfc8d,4689,4.3123,1
464f513f,5379,4.3123,1
76ba0fef,5951,4.3123,1
3dfdd648,689,4.3123,1
4fa2242a,1040,4.3123,1
4edbe3fc,2004,4.3068,1
e811c1,4177,4.3123,1
4160ccc5,4627,4.3096,1
7d9abb7f,1949,4.3123,1
6ccf6333,2276,4.3096,1
2ce91172,2278,4.3123,1
6b28f6ce,983,4.3123,1
4341e997,2401,4.3123,1
5303125f,2407,4.3123,1
61b6e61a,5399,4.3123,1
5480dc37,6711,4.3123,1
27145977,6104,4.3151,1
30862554,2077,4.3151,1
1cb42b0c,5121,4.3151,1
670c3055,4434,4.3151,1
5075745c,6763,4.3096,1
2c66b01,2261,4.3151,1
3eb4288,6642,4.3151,1
3ebaf5b2,894,4.3151,1
4516b1ad,4888,4.3151,1
74b9446d,912,4.3151,1
a2e4cd0,4892,4.3123,1
2d9fb770,1776,4.3123,1
4461d014,5918,4.3068,1
340a9aec,2023,4.3123,1
a2e3a2c,6699,4.3151,1
5a5a282e,1898,4.3123,1
1bbc6587,6421,4.3151,1
10f1b201,1950,4.3151,1
70cc9709,5702,4.3123,1
6180840d,4620,4.3151,1
b482c66,6662,4.3151,1
d87e79,5700,4.3123,1
7e7c11c3,1186,4.3151,1
1d24a5d9,4444,4.3151,1
30fa42f7,2318,4.3151,1
4aed82c,5031,4.3151,1
1062c92d,5915,4.3068,1
9c41dab,4754,4.3151,1
43252be9,6094,4.3178,1
cdae42,761,4.3151,1
387fc9ef,218,4.3178,4
76e9a6ff,2645,4.3178,13
36541c80,2301,4.3178,1
117fb20e,5229,4.3178,1
1fc42aaf,5956,4.3123,1
7befb9ab,5564,4.3151,1
2d3ae1a5,6305,4.3178,1
163db72a,810,4.3178,1
450c3978,4267,4.3178,1
504b34b3,1802,4.3151,1
3cc81376,1192,4.3151,1
3aecd7a5,941,4.3151,1
4193b335,6333,4.3178,1
6d7b638,6543,4.3151,1
4874e918,2394,4.3178,1
345b00c3,1423,4.3178,1
2c61768c,6620,4.3178,1
6856b812,1973,4.3178,1
5a880b64,919,4.3178,1
3400b436,5436,4.3178,1
5b53b787,1788,4.3178,1
f06a5d3,5687,4.3178,1
3762e936,4363,4.3151,1
665ad482,855,4.3096,1
613b4054,5137,4.3178,1
11b1e6e0,5721,4.3205,1
595770f7,4868,4.3205,1
6aa941e0,4419,4.3178,1
5bb9f987,5488,4.3123,1
436cf106,6458,4.3205,25
1d1092f8,6195,4.3205,1
3d9be335,6011,4.3205,1
34c11f20,4666,4.3096,1
1d9d1327,1027,4.3205,1
97ca4d2,4950,4.3178,1
10626057,1942,4.3205,1
7282ab25,5921,4.3205,1
7738a79,5373,4.3151,1
6b45f471,6162,4.3205,1
68265196,6500,4.3178,1
7906343f,1117,4.3205,1
f9a1434,6759,4.3178,1
14a167fc,6770,4.3178,1
5083ef65,5060,4.3178,1
af3ae02,602,4.3205,5
559730dc,1583,4.3205,1
4a963315,5061,4.3205,1
52105e5,6590,4.3205,1
12b538fd,929,4.3205,1
7ec8fba7,1534,4.3151,1
53d61f0,4880,4.3233,1
83e529f,6720,4.3205,1
33f7e1b5,825,4.3205,1
4d177cf,4606,4.3233,1
adb31af,877,4.3178,1
6487e3e5,2247,4.3233,1
1e57ef40,5997,4.3233,1
12215f76,5736,4.3205,1
4d0db5f5,2355,4.3233,1
7eb086d4,4501,4.3233,1
60fec564,1749,4.3205,1
41a452d4,1248,4.3205,8
1a6709ce,5966,4.3233,1
1d8cc645,6399,4.3178,1
68b10650,6005,4.3233,1
3bebc82d,6351,4.3205,1
23a9eac9,5064,4.3205,1
40f82e9a,6183,4.3233,1
62f37632,4557,4.3233,1
7bc70e1,1754,4.3233,1
6b2f3d7d,4826,4.3233,1
6a22527c,5301,4.3233,1
1399fbec,5269,4.3233,1
b3d07c4,1276,4.3233,1
77c6aa06,6513,4.3233,1
6590a556,4652,4.3205,1
1d59aa2a,4458,4.3233,1
657e5f56,4166,4.3233,1
414374f6,1848,4.326,1
3177042,4602,4.326,1
634dcf63,4483,4.326,1
339531da,5919,4.3233,1
692b079a,1321,4.3233,1
36d877cc,4261,4.326,1
5186ef9d,4238,4.3233,1
678e4ee9,4210,4.326,1
5cbd1419,2373,4.326,1
5d1b6ba5,5933,4.3233,1
46bcf5b5,6479,4.326,25
771a2d2f,4327,4.3233,1
1106de56,6117,4.326,1
252f0db3,6758,4.326,1
72f42aaf,1318,4.3233,1
5721ea3a,6686,4.326,1
56d590a4,4874,4.3178,1
22ca6307,955,4.326,1
599fd66,6122,4.326,1
30348e15,6591,4.326,1
5aa51817,6764,4.3178,1
58063af3,6584,4.326,1
26c824a8,6080,4.326,1
576ba92d,1587,4.326,1
1d531c6b,5255,4.326,1
74eb6c90,1112,4.3233,1
539492d6,1091,4.326,1
122301e2,5072,4.3233,1
7516fd2d,6649,4.326,1
1361ebc1,4476,4.3288,1
19490a41,5321,4.3288,1
1c7cfd47,1467,4.3288,1
33dc8db4,1709,4.3288,1
6a2dcaa5,5277,4.3288,1
2fff47ed,1609,4.3288,1
21498b2d,2293,4.3288,1
7cbe943e,6526,4.3288,1
110619fe,5524,4.326,1
7eb54b51,2236,4.3288,1
5580705,1803,4.3288,1
52be8b37,4974,4.3288,1
27188966,4512,4.3288,1
72b7ea2,1944,4.3288,1
539042d5,6298,4.3288,1
2601f4d8,1719,4.3288,1
16b5178d,5045,4.3288,1
46495248,1172,4.3288,1
3074d15f,5219,4.3288,1
6c76779d,6150,4.326,1
3da1162c,6601,4.326,1
2fde8146,2122,4.3315,1
396676a,5380,4.3315,1
52028c62,1208,4.3288,1
157eb06e,1496,4.326,1
4a6be7c3,1924,4.3315,1
7f4e98d4,4211,4.3315,1
4993e571,1697,4.3315,1
121852ba,1425,4.3288,1
4f531d60,4682,4.3315,1
2f4e2924,4300,4.3315,1
3a8e96f1,6422,4.3288,1
318d214c,4360,4.3315,1
5f5e4ba2,4977,4.3315,1
66e29200,4516,4.3315,1
383b90f1,6006,4.3288,1
764ca019,5011,4.3288,1
2e1378dd,6457,4.3288,25
bdc0e9d,5135,4.3315,1
5c139d8d,4603,4.3233,1
2fabec04,2388,4.3315,1
38cb32e6,6553,4.3315,1
2b14118e,1625,4.3315,1
1e7441a1,5722,4.3315,1
6f19f36c,4780,4.3315,1
5e4b4817,6739,4.3315,1
3f760d3a,2085,4.3288,1
7cae5355,1938,4.3315,1
34e5e33b,809,4.3315,1
820c54f,1946,4.326,1
caf3fac,5480,4.3315,1
3bfecde,4546,4.3315,1
18d83ba9,5023,4.3342,1
16dc8f40,1465,4.3315,1
637b8068,4555,4.3315,1
1fde59c5,6389,4.3315,1
46023ce4,834,4.3342,1
34561deb,5519,4.3288,1
b11b3c9,6376,4.3342,1
666cc31f,2358,4.3288,1
31de262a,1892,4.3342,1
3563ccbf,6499,4.3342,1
33eaae21,4829,4.3342,1
331ef778,1085,4.3342,1
73b16847,4875,4.3342,1
2adcede6,1482,4.3342,1
581c54ba,4893,4.3342,1
305e790b,671,4.3342,1
3e61723e,6243,4.3342,1
7a00e7bd,954,4.3288,1
6416b8ea,5602,4.3342,1
20b5bea,5082,4.3315,1
47c6a252,6244,4.3342,1
43d71f4f,6387,4.3315,1
38886695,4900,4.3233,1
d4d1338,5701,4.3342,1
4ed951c,4969,4.3288,1
708d2023,4204,4.3342,1
2801e1d3,6232,4.3315,1
53c68688,5527,4.3342,1
36779b1b,5133,4.3315,1
2f6239ce,5253,4.337,1
8ca4a88,6659,4.3342,1
6fdf6fdf,4604,4.337,1
657a8e7c,5040,4.337,1
5be86754,4447,4.337,1
1acf8ab,5725,4.337,1
1599ded6,6650,4.337,1
2421bb77,2342,4.337,1
51f629f2,5719,4.337,1
3cebba60,1580,4.337,1
29b7e442,4482,4.337,1
5a6464f6,1468,4.3342,1
73d69de1,6735,4.3342,1
1d06e02,4323,4.337,1
628e763e,4844,4.3342,1
48882b6c,5068,4.337,1
2883874c,1118,4.337,1
495a0086,1472,4.3342,9
30608e8f,4660,4.3397,1
174d4d85,2339,4.337,1
32c246ff,5468,4.3397,1
64f0e0c,6653,4.3342,1
1f087073,6648,4.337,1
2ba881eb,6212,4.337,1
bfdcfdf,581,4.3397,5
1cf5d972,2384,4.337,1
753c8fc2,2109,4.3397,1
7b8e6a57,2303,4.337,1
5f85ec40,601,4.3397,5
296be2fe,1970,4.337,1
46a389e1,4930,4.3397,1
7d0e10d1,5428,4.3397,1
234525dd,5463,4.3397,1
1ca6ad08,6303,4.3397,1
3296ece8,1022,4.3397,1
441c8456,4198,4.3397,1
25b03a68,741,4.3397,1
1e2af1b5,6725,4.3397,1
14cb5460,6622,4.3397,1
11bf1bbd,1851,4.3397,1
31a113e8,5161,4.3425,1
784feb30,5218,4.3425,1
36e9d80d,5453,4.3425,1
431786b2,6270,4.3425,1
5f625f9e,1285,4.3425,1
666539c9,887,4.3425,1
6174485e,6175,4.3425,1
11c71485,2150,4.3425,1
19a5ddcd,803,4.3425,1
5476ffc8,1455,4.3397,1
1b923ffe,935,4.3425,1
5867a26a,1974,4.3425,1
2a4102ee,6084,4.3425,1
6f9b571e,6375,4.3425,1
c707d9a,5178,4.3425,1
617ce25,1367,4.3425,1
7a7d94d1,878,4.3425,1
36a4e4e2,974,4.3425,1
6306587f,2234,4.3452,1
3e068aa5,5518,4.3452,1
5610c0a6,5157,4.3452,1
5438cf1d,1368,4.3425,1
5983eb53,6307,4.3425,1
61dd70a0,5740,4.3452,1
30c90944,840,4.3397,1
608cea0b,1336,4.3397,1
681fc8f0,5404,4.3425,1
73086b7,6143,4.3452,1
26934c3a,6558,4.3452,1
2cc17038,1628,4.3452,1
43e5aeca,2357,4.3425,1
543acfcd,1778,4.3452,1
53e1bbf3,5726,4.3452,1
6f2fcf29,4320,4.3452,1
48c82244,582,4.3452,5
4a8ec837,4972,4.3452,1
146edcb6,2241,4.3452,1
5a91f95,4502,4.3479,1
3990f8fe,4700,4.3452,1
c7ac766,6274,4.3479,1
308979ae,4364,4.3479,1
52e09865,1349,4.3479,1
3f5a99ad,5759,4.3479,1
1ff8601b,5016,4.3479,1
4563c575,6749,4.3425,1
172d270d,4199,4.3479,1
3e5c807e,6064,4.3507,1
349abbb5,1232,4.3507,1
7d2834d8,4854,4.3507,1
68a91460,1352,4.3507,1
6f1e7a4f,789,4.3507,1
359b48a2,5688,4.3507,1
12e83be,6498,4.3507,1
15315065,6266,4.3507,1
4bacf8ec,4514,4.3452,1
577c3fd4,4789,4.3507,21
384db3c1,5261,4.3507,1
27e06ed5,4207,4.3452,1
ba7895d,4503,4.3507,1
336bf297,1831,4.3507,1
35a1e3b8,2263,4.3507,1
24c6826b,1054,4.3507,1
3d938562,4201,4.3507,1
6895eaaa,1264,4.337,1
4d8f26b,6755,4.3479,1
4ca7a7ab,1728,4.3507,1
7bfd2203,2296,4.3507,1
5ae4108b,4355,4.3507,1
1984b2c4,1060,4.3452,1
1d6361c7,6664,4.3479,1
77a9e5ac,5405,4.3507,1
6c88073f,1357,4.3507,1
7e77dd97,2057,4.3479,1
46dfa9a,5547,4.3534,1
5a47583f,4545,4.3534,1
71d35717,6521,4.3507,1
206ce89,539,4.3534,5
6cc95ba8,4328,4.3534,1
3fb14f14,5936,4.3507,1
2e9b8009,5954,4.3534,1
6ec07b28,6170,4.3534,1
512f540,6396,4.3507,1
315411ed,2408,4.3534,1
342ecaf8,1801,4.3534,1
433d5406,1874,4.3534,1
7d10fd16,6285,4.3534,1
2ec97e72,5978,4.3534,1
6fba734a,6169,4.3507,1
3c63261e,1600,4.3534,1
2da99306,6269,4.3507,1
49d7fd1,5739,4.3507,1
19b32c50,2098,4.3507,1
59844966,1337,4.3452,1
6142abde,489,4.3534,5
44b4323e,1444,4.3562,1
2564a80d,1804,4.3534,1
4ae82887,4385,4.3562,1
3e00665f,5085,4.3562,1
5bc09663,6035,4.3562,1
5b6479d6,6465,4.3534,25
50c3de2d,766,4.3562,1
6d4c68f4,5097,4.3479,1
e8f165,1000,4.3534,1
326098b0,6338,4.3562,1
4a32fde3,5910,4.3562,1
4ce603e,1329,4.3562,1
acba39b,6206,4.3562,1
42af9806,2118,4.3562,1
3c581f6a,4678,4.3562,1
61d820e7,1107,4.3562,1
68db2000,2159,4.3562,1
16607372,5703,4.3562,1
41e0dd5e,6381,4.3562,1
3a778d63,6102,4.3562,1
3dbf3947,6246,4.3562,1
c407e85,4462,4.3534,1
1dc0e90f,580,4.3479,5
82ef226,869,4.3589,1
4f63d450,5203,4.3589,1
b52a9fa,4679,4.3589,1
11c0b10e,5727,4.3507,1
6e00ced2,4565,4.3562,1
3f905616,6676,4.3589,1
5be3d72e,1626,4.3589,1
40825901,482,4.3589,5
53b3d4cc,1606,4.3589,1
21133567,4525,4.3589,1
dbaa4c4,4783,4.3589,1
25926e77,6272,4.3534,1
354fa88a,1087,4.3589,1
5d5196af,5140,4.3589,1
153a4fc9,6547,4.3589,1
60cc4bf5,5152,4.3562,1
40cb5994,5250,4.3562,1
261d7351,2152,4.3562,1
27f80e54,939,4.3589,1
584cf286,5235,4.3616,1
108f0afd,5747,4.3616,1
5e410acf,1879,4.3616,1
413a12ad,2146,4.3589,1
d379b82,6221,4.3616,1
57df7657,6268,4.3589,1
43ab7a9c,6241,4.3616,1
2db82557,5122,4.3589,1
45eaeea3,6093,4.3616,1
52a3dbcc,737,4.3616,1
696ab43b,6402,4.3616,1
7c4c78ad,4823,4.3616,1
147c5d3b,1427,4.3616,1
66131740,4781,4.3562,1
4e05c385,5434,4.3616,1
5c28a63,4518,4.3589,1
61a4dde2,4848,4.3644,1
1d256fdd,6427,4.3644,1
233e5c4,4163,4.3616,1
7450f53c,6097,4.3644,1
65d0e847,5139,4.3644,1
533d28a7,5718,4.3616,1
4ebdfac1,6299,4.3644,1
3d370f3f,5306,4.3671,1
5fc75a0e,4494,4.3644,1
3cabbc17,5781,4.3671,1
65052941,5374,4.3644,1
444fbcd2,2033,4.3671,1
2ced7b2c,6466,4.3671,25
40d7c1f6,4886,4.3644,1
41040d93,1161,4.3671,1
3e7bea03,5779,4.3671,1
24f63897,5979,4.3644,1
130e54fe,5948,4.3616,1
68f54269,1343,4.3671,1
5165da89,5772,4.3671,1
306c3da3,4953,4.3671,1
254b99b9,4543,4.3671,1
67ef6173,4422,4.3671,1
18a15e95,1651,4.3671,1
78293adb,5083,4.3671,1
49f1f907,6670,4.3644,1
11c2a911,1277,4.3699,1
308e37d1,1209,4.3699,1
2cf62c4a,5046,4.3699,1
54677340,6130,4.3699,1
3eb19ab7,2177,4.3671,1
d410c6f,2191,4.3699,1
828f4fc,1358,4.3699,1
78ce75a7,6133,4.3699,1
2153c232,6691,4.3699,1
4acd2a6a,5419,4.3699,1
4ea78050,1669,4.3699,1
7e0cd28c,2141,4.3699,1
24f838f1,6157,4.3671,1
39bfe5d0,1324,4.3644,1
24361ad1,6696,4.3699,1
166048c2,5735,4.3699,1
7b396c3f,5483,4.3699,1
1d8874e4,4277,4.3671,1
5b5f83e0,2017,4.3671,1
4fabfac8,5164,4.3671,1
5b198da7,1245,4.3644,1
6aeb011e,5270,4.3726,1
47b12a40,5123,4.3726,1
cc1833a,5236,4.3726,1
1283be79,6275,4.3726,1
6486e7ba,6339,4.3644,1
568ed74,1406,4.3726,1
228f3eba,6626,4.3699,1
32e2fd99,6189,4.3726,1
18e79bad,6003,4.3726,1
45dbcf23,6675,4.3699,1
25813ad7,799,4.3726,1
6740705e,1426,4.3699,1
3c61f8e2,1162,4.3726,1
194ad4c2,6525,4.3726,1
528819d7,6423,4.3726,1
353112be,6087,4.3726,1
511746c6,6424,4.3753,1
620202ee,4637,4.3699,1
6e0e0fc2,4784,4.3753,1
2d2136a8,6309,4.3753,1
10b87550,1610,4.3753,1
7b7220f7,4287,4.3726,1
9955805,5668,4.3753,1
2d25bbe9,5171,4.3753,1
7ee459e8,5381,4.3753,1
b63248b,4728,4.3726,1
111e8442,407,4.3699,5
14fbab5b,971,4.3753,1
18d8db52,4878,4.3753,1
33385b56,6788,4.3726,27
491711c7,4632,4.3753,1
370d9cb1,5958,4.3753,1
37f7934a,1098,4.3753,1
6b00a745,2154,4.3753,1
17c5cd23,998,4.3699,1
7b53a7ef,879,4.3753,1
22e8680d,5752,4.3781,1
795b80f5,1542,4.3781,1
1165b06f,408,4.3781,5
72bd3157,5375,4.3781,1
1c698aca,6327,4.3781,1
7d20314a,2356,4.3753,1
646918f2,2128,4.3753,1
58594a33,6261,4.3753,1
7ff0170d,1193,4.3781,1
5332c93d,5562,4.3781,1
7f350aff,6665,4.3753,1
43f5ffe6,981,4.3753,1
61df0115,2341,4.3781,1
131a0288,6651,4.3781,1
6fcccbc0,1629,4.3781,1
70f14e72,6616,4.3753,1
7d561cd8,4577,4.3781,1
1130c65b,4282,4.3781,1
5d265fa5,1404,4.3808,1
52fd98b7,5322,4.3808,1
5b66cbe3,4431,4.3808,1
169bac8b,5485,4.3781,1
18eb21d,6068,4.3781,1
3f08aabb,2308,4.3808,1
525c576a,5916,4.3808,1
7b75ec2e,6395,4.3808,1
1968465e,4478,4.3781,1
6d020134,2196,4.3808,1
17a5235d,4925,4.3808,1
54d6bf1e,2062,4.3808,1
2772d1c4,4182,4.3781,1
7c7329c2,4569,4.3781,1
4fef7764,5911,4.3781,1
1059cd9,6099,4.3808,1
3f04f86f,1092,4.3836,1
ec9f2ba,5156,4.3836,1
6b91f798,1834,4.3808,1
46df4d67,5162,4.3753,1
5e001253,2131,4.3836,1
4dc950bc,2347,4.3836,1
1f1d770b,1643,4.3836,1
43aa13da,4535,4.3836,1
7bd47e47,4189,4.3781,1
475cb02f,5254,4.3836,1
1910a01d,5770,4.3836,1
6dc1391b,6501,4.3836,1
5f48cd81,4788,4.3781,1
7ac7074e,1577,4.3836,1
2b5e14cf,1947,4.3836,1
353f44a2,1003,4.3863,1
1e601dcc,2309,4.3781,1
174057e2,2348,4.3863,1
bfe6356,4475,4.3836,1
2c396de4,4365,4.3863,1
b4c1d5f,5692,4.3836,1
6fa1e4cc,1939,4.3863,1
2074a7ce,665,4.3863,1
351e0b65,6438,4.3836,1
451af4a6,848,4.3808,1
5e534e7c,6631,4.3863,1
505d48b1,883,4.3863,1
3eb456fe,4634,4.3863,1
3bfbdc31,5240,4.3863,1
7e7bad08,4629,4.3863,1
3a1f2c15,2646,4.3863,13
26008e0e,6765,4.3863,1
437fc4ab,6126,4.389,1
26408a56,1981,4.389,1
60cf3221,6103,4.389,1
2373d5a9,1558,4.389,1
1215f37,5053,4.3836,1
3cc69924,6443,4.389,1
2501eaa7,1331,4.3863,1
703d507c,6128,4.389,1
1862ad33,6066,4.389,1
13b181ef,1042,4.389,1
15b323c5,6446,4.389,1
1b362504,2294,4.389,1
3148a017,5549,4.389,1
3f40998d,5646,4.3863,1
3cce9838,2006,4.389,1
3f89e182,1405,4.3863,1
236fc8b7,4214,4.389,1
9dbc7db,4946,4.389,1
7de796ef,6604,4.389,1
67420689,4448,4.3918,1
3520ce33,1588,4.3918,1
68d78250,6219,4.3918,1
3fe5758e,844,4.389,1
7ef4dc73,5078,4.389,1
18579c01,758,4.3918,1
e31010e,1056,4.3918,1
4d16c4c8,1280,4.3918,1
19070a38,5033,4.3918,1
dda5593,4648,4.3836,1
1e218acd,6643,4.3918,1
5595071f,2350,4.389,1
2e5eb9e1,1422,4.389,1
fa930d8,4948,4.3918,1
50008a73,1779,4.3918,1
2d50c293,1314,4.3918,1
769ae769,2316,4.3918,1
45a27dc0,2390,4.3945,1
6fa370e3,5452,4.3945,1
30f33692,4212,4.389,1
31051,5323,4.3945,1
10cca610,1692,4.3945,1
360ca026,1800,4.3945,1
647471ed,1119,4.3945,1
4f9b73aa,6674,4.3945,1
6e9b749f,956,4.3945,1
47758878,2322,4.3945,1
c96262,1480,4.3945,1
2ec0eec6,6067,4.3945,1
145b47f2,1095,4.3945,1
213253f5,6628,4.389,1
2151e66a,1202,4.3918,1
4a8c8c70,6312,4.3945,1
11d2d31,4931,4.3973,1
4f379e37,4957,4.3973,1
617b430d,1029,4.3973,1
4fbaac5e,1832,4.3973,1
5f01e708,4171,4.3945,1
2726743d,4285,4.3945,1
541380c8,5985,4.3973,1
579de14e,4386,4.3973,1
4c11722b,2116,4.3973,1
6fcbc26c,4268,4.3973,1
75895b97,5274,4.3945,1
2b395038,5216,4.3973,1
414d8303,6242,4.3973,1
619a4e87,1442,4.3973,1
294787bc,6594,4.4,1
182ef85a,5639,4.4,1
52a117a2,4449,4.3973,1
27445d2b,2073,4.4,1
3894a0c3,1048,4.4,1
1499d132,6463,4.4,25
1f6de7a,4978,4.4,1
4005ae5e,5028,4.4,1
53d7c45c,4499,4.4,1
52cdc1bc,5281,4.3945,1
7310655f,2099,4.4,1
46a1d19f,5923,4.4,1
6ef50a36,6041,4.4,1
6bddafc6,1068,4.4,1
3197e3ce,1150,4.3973,1
34da4656,2404,4.4,1
a122e59,6129,4.4027,1
78b2871,6012,4.3918,1
6a5fe88,4383,4.4,1
40c7f0d0,6655,4.4027,1
4662c491,1923,4.4,1
48e5d600,785,4.3973,1
611d302a,1407,4.4027,1
49d21207,6295,4.3973,1
26a120f7,5103,4.4027,1
3091bfd0,6506,4.3973,1
1e231da9,6060,4.4055,1
4e3504b0,5489,4.4055,1
54fb7d52,5108,4.4055,1
28069ea0,6656,4.4,1
209277ea,846,4.4055,1
26daf804,1152,4.4055,1
40ac68eb,4271,4.4055,1
5cc30dc0,2063,4.4055,1
6fdd1c95,1821,4.4055,1
39e5542b,5777,4.4055,1
2c6238fa,1636,4.4055,1
1e36c3b2,6131,4.4055,1
3dfe1baf,6356,4.4055,1
7997bcdd,6507,4.4055,1
4e9cb382,6527,4.4,1
13881778,6214,4.4055,1
7ea92ece,6313,4.4055,1
2278b5d3,1773,4.4055,1
562a49fa,6456,4.4055,25
630e4f93,4255,4.4,1
1bc403f3,1781,4.4082,1
5ff13502,6685,4.4082,1
4a352228,6761,4.4082,1
6899af6c,6459,4.4082,25
6cf85e1c,157,4.4055,1
421c012d,4539,4.4055,1
579813eb,6059,4.4027,1
197753f,5683,4.4082,1
2f4ae218,899,4.4082,1
24d048ae,6254,4.4082,1
a76fa96,1194,4.4082,1
1d66a778,1313,4.4082,1
27620766,1539,4.4082,1
151be1c,6595,4.4082,1
3cce56ea,2360,4.411,1
46225d8,1326,4.4082,1
