name,tipnum,year,antigen
2dae6923,10186,5.0274,1
6ee4ab31,9432,5.0274,1
764559f9,10871,5.0301,1
3713b9f8,2558,5.0301,1
25c0a67d,10329,5.0301,1
5a96daa7,9150,5.0301,1
661e6b63,2147,5.0301,1
2d68f9b2,10682,5.0301,1
57151abf,5209,5.0301,1
42a56424,10556,5.0301,1
71bef777,9696,5.0301,1
5b484cc1,9807,5.0301,1
16d1e28d,4964,5.0274,1
4e9861b8,9925,5.0247,1
24d7a4b0,5510,5.0301,1
22d4fa12,11091,5.0301,1
755e5ec2,1924,5.0219,1
3b6384cd,10414,5.0329,1
367bb7b8,10403,5.0329,1
2f9077e3,2344,5.0301,1
9837ad9,1638,5.0329,1
2a910c69,10175,5.0301,1
df3b01a,8906,5.0329,1
665e106b,9182,5.0329,1
4a5d4c2c,4698,5.0329,30
688de34a,9460,5.0301,1
444df49e,1904,5.0356,1
489a1a81,2017,5.0356,1
78eeed21,9533,5.0329,1
6e25671f,9074,5.0329,1
4e396adb,1624,5.0356,1
492957e5,10290,5.0329,1
46213c04,5303,5.0356,1
3f9a640,9226,5.0329,1
1b8acd90,11008,5.0329,1
6937b56,12639,5.0356,1
5601b03a,9037,5.0356,1
506921e,10498,5.0356,1
4a084fa6,2743,5.0356,1
40d3b01,9466,5.0356,1
19d9b91d,11084,5.0356,1
287e5e5a,1951,5.0301,1
2083418c,11013,5.0356,1
4d3ba3ae,5055,5.0356,1
197eea45,10594,5.0329,1
684f2a42,5024,5.0356,1
43a8ebbe,10508,5.0356,1
1f15c5f6,11322,5.0301,1
791d4d66,10681,5.0384,1
69abb738,10070,5.0384,1
769448a,10083,5.0384,1
2e5eb448,683,5.0384,1
398aac2,12234,5.0356,1
107da1aa,10519,5.0384,1
24dbd6ea,512,5.0384,1
69db8bef,10325,5.0384,1
2fd3f2ac,2480,5.0384,1
52de660d,1511,5.0384,1
2848963a,2456,5.0384,1
50a171bc,5278,5.0384,1
1d79e42f,9808,5.0384,1
2d0f23be,9547,5.0384,1
cc0d61c,5555,5.0384,1
1438ca6c,1923,5.0356,1
5a9c53d2,801,5.0384,1
68026389,5255,5.0411,1
1222a38c,2479,5.0384,1
426f6370,4967,5.0411,1
605578f8,11060,5.0356,1
325fa041,10587,5.0384,1
66997767,5022,5.0384,1
2173a73a,4939,5.0411,1
6c633d9e,11003,5.0384,1
3556ab63,1751,5.0411,1
1f968a37,9390,5.0384,1
3b68e20,5336,5.0411,1
27ba0a52,10171,5.0384,1
68a8eb4c,10959,5.0411,1
3fcbea95,2476,5.0411,1
74685667,4589,5.0438,1
47ca5d7c,10032,5.0384,1
45279b71,11176,5.0438,1
305dd186,11306,5.0438,1
373f51f8,9365,5.0438,1
47c2b545,1991,5.0438,1
689fd47a,4907,5.0438,1
4104f91c,4714,5.0438,30
111a360b,9707,5.0411,1
4f95044f,2143,5.0438,1
1d2ff865,9211,5.0411,1
18d3c31d,11081,5.0438,1
b85d3be,10118,5.0411,1
4bef16ab,9008,5.0438,1
2cbfc4e5,5538,5.0438,1
4eb1fdc7,2032,5.0438,1
6b8cdf8c,9364,5.0466,1
a4b0f78,5210,5.0466,1
5865d618,2491,5.0438,1
a2fa91d,4805,5.0438,30
4b31225a,2142,5.0438,1
e89463f,4699,5.0466,30
55b8eae0,3034,5.0438,19
46ccf40f,2013,5.0466,1
306f3fd8,5290,5.0438,1
47ff1f89,9336,5.0466,1
59ed6de,4550,5.0466,1
24d326ee,504,5.0493,1
6d0b5c53,9626,5.0493,1
49d26268,9598,5.0466,1
5237152c,4924,5.0466,1
216c0192,9002,5.0493,1
4abf477,10604,5.0493,1
1cb5a707,10863,5.0493,1
a8e466f,9370,5.0493,1
520e83b7,9085,5.0466,1
2beb9906,3048,5.0438,19
411f7722,5587,5.0493,1
be8e02,9755,5.0411,1
31028c8d,2036,5.0466,1
8a2de7c,5554,5.0493,1
30e7d21b,1527,5.0493,11
3bda4a83,9247,5.0493,1
46561002,9434,5.0493,1
7b9574b7,11355,5.0521,1
2239e570,5533,5.0521,1
7c4ac98d,2417,5.0521,1
71642d6a,11180,5.0521,1
8f09698,1628,5.0466,1
2d3315ef,3109,5.0521,1
5b93d64b,8937,5.0493,1
71bf6a15,9541,5.0521,1
294995cc,5441,5.0493,1
7d7766ec,9187,5.0493,1
5cbca70e,5348,5.0466,1
48de98c0,11231,5.0438,1
dba3e1e,3041,5.0521,19
75f127e,2379,5.0521,1
41d9547f,5330,5.0521,1
7d7dcc1c,11545,5.0493,1
37d51d0,2201,5.0521,1
21eb4763,11571,5.0521,1
5ed87dc2,11268,5.0521,1
246afe68,2744,5.0548,1
3b9a2285,3038,5.0548,19
55a9a0ca,9950,5.0548,1
46279b4f,2172,5.0548,1
2cdf8e26,9325,5.0548,1
3d0c0cb7,10319,5.0548,1
1bfc50e2,513,5.0548,1
20a750b9,2746,5.0548,1
2f3efd7a,4544,5.0548,1
38101b97,11356,5.0548,1
42171239,2606,5.0548,1
1f23c778,3144,5.0548,1
59b7ebd,5304,5.0521,1
77e94376,10756,5.0521,54
3d6f013a,9069,5.0548,1
47134a74,3143,5.0521,1
460a5de9,5597,5.0521,1
183aad03,2198,5.0575,1
5d9919ef,5440,5.0548,1
4a8c2,5079,5.0548,1
13fee059,11550,5.0548,1
14f5583e,9943,5.0575,1
596abd16,5340,5.0521,1
17b45c0b,10486,5.0548,1
6a5472cb,9399,5.0548,1
4c2991b5,10033,5.0575,1
694e724a,9183,5.0575,1
57c4f3f5,9468,5.0575,1
5bca7616,10680,5.0575,1
5beef0e3,5559,5.0575,36
72355047,5544,5.0575,1
41a805f6,9248,5.0575,1
31831d6d,5654,5.0575,1
153431a8,10166,5.0575,1
1432014d,9745,5.0575,1
4e150450,5204,5.0603,1
3df30ed3,9350,5.0603,1
7e7cc132,11226,5.0603,1
98a1b3f,4712,5.0575,30
3d87c2d7,11177,5.0603,1
39bb9443,9746,5.0603,1
1c9b8031,1514,5.0575,1
4511237e,9488,5.0603,1
4683c071,2006,5.063,1
237f5d6e,5643,5.0603,1
1ebcdc38,3110,5.0603,1
63a5db38,9089,5.063,1
2f631ee1,10889,5.063,55
314d129,9306,5.0603,1
77bbd334,9489,5.063,1
2e766480,10914,5.063,55
63c7066d,11253,5.063,1
25054d0b,10981,5.063,1
546498e2,2033,5.063,1
7defd329,11334,5.063,1
5a2bca47,8898,5.063,1
380e4dfb,10547,5.063,1
6020ea70,11222,5.0575,1
3c1e1435,10986,5.063,1
2c050ea,9329,5.063,1
3e63af1c,4932,5.0658,1
d4270d2,5579,5.063,1
77df1c5e,2595,5.063,1
1888c093,3351,5.0658,1
69297e17,9016,5.063,1
3b0f6c77,2026,5.0658,1
556eca30,9351,5.0658,1
6eac0e52,2409,5.063,1
4b5c407c,10417,5.0658,1
4829b4a5,11555,5.0658,1
2fbdb4ba,5123,5.0658,1
6f9109ee,4918,5.0685,1
4c862903,9160,5.0685,1
46e7fbc0,10895,5.0685,55
43eee325,9071,5.0603,1
1348786,3352,5.0685,1
1421ab0b,10156,5.0685,1
2ba9dec0,3201,5.0685,1
1ebf273,9708,5.0658,1
660d2037,3052,5.0685,19
1748c84c,1977,5.0685,1
1f4dfecd,11140,5.0685,1
2b0ed1ca,11576,5.0685,1
656d409e,9145,5.0658,1
ea36b9a,10151,5.0685,1
7f5f9693,3203,5.0712,1
3414229a,2494,5.0712,1
132b1919,3111,5.0712,1
120eee1,2747,5.0712,1
21fd3f3a,9249,5.0712,1
716bc39e,2408,5.0685,1
2cb6dcf8,9705,5.0712,1
5faf380b,3029,5.0712,19
39dc8d4f,9699,5.0712,1
12932884,10129,5.0712,1
3f8d3b73,8899,5.0712,1
193efde4,10309,5.0712,1
19b068fe,3345,5.0685,1
1055782f,2669,5.0685,1
a1e27c1,4813,5.074,30
57757538,5558,5.074,36
1758a06,9799,5.074,51
6b120d25,2300,5.0712,1
5b609f7d,9930,5.074,1
3ada1e07,9973,5.074,1
68410250,3353,5.074,1
1901d516,9056,5.0712,1
418116b2,1623,5.0712,1
3da1770f,10961,5.0712,1
5ab8d376,1637,5.0712,1
1029ff07,11418,5.074,1
7ae9f123,9066,5.074,1
33945c4a,474,5.074,1
4e2ef533,10722,5.0712,1
53b5c38,4910,5.074,1
5ab54a5f,12641,5.0712,1
6f60c8c3,9087,5.0712,1
4015d81d,11212,5.074,1
388cfc6d,4230,5.074,1
7e07af69,9297,5.0767,1
2102f60d,4908,5.0767,1
5115a7c0,10693,5.0767,1
38da4bf1,2419,5.0767,1
7b65d764,9761,5.0767,1
4de1e49b,10757,5.0767,54
31b67140,10557,5.074,1
4765cba4,10661,5.0767,1
5bd92144,9463,5.0712,1
ed203ac,9632,5.0767,1
6e0d99ac,2350,5.074,1
4cd5ebd1,10692,5.074,1
4eebaf7a,1315,5.0767,1
5caa74e2,5563,5.0767,37
459c83bb,2337,5.0767,1
427bc3b8,5173,5.0767,1
21133345,4978,5.0795,1
14ca3c5f,9473,5.0795,1
3290d862,5543,5.0795,1
3d12b7b6,1859,5.0795,1
2168c5af,11257,5.0767,1
916baf3,9944,5.0767,1
3a82f919,11089,5.0795,1
195943dc,10520,5.0795,1
1f2fe971,1995,5.0712,1
2dbedb5d,9227,5.0795,1
16cc86f,11554,5.0767,1
539665b,9115,5.0795,1
629b8eee,2672,5.074,1
310f66c2,2031,5.0795,1
572ac677,10526,5.0795,1
6a30278d,10730,5.0795,1
24758f2e,1174,5.0795,1
654a6159,2426,5.0822,1
17fc6f8a,10677,5.0767,1
1a2789b0,11877,5.0822,1
50d4c540,5425,5.0822,1
3bb39c98,9540,5.0795,1
33b7783f,10098,5.0822,1
15fb0df0,4965,5.0795,1
17fb2d,2492,5.0822,1
637324ca,10891,5.0822,55
44033360,11643,5.0822,1
4c7ddd5f,4812,5.0822,30
17dc47b1,9824,5.0822,1
1bcf5de4,2338,5.0795,1
1a4ddad,5504,5.0795,1
7b8bec27,11324,5.0822,1
26ce5805,9335,5.0822,1
1c081df0,5564,5.0849,37
47beea6,10264,5.0849,1
6c9231b7,2424,5.0849,1
23951231,11262,5.0849,1
7db38b0,9072,5.0849,1
5381463e,11406,5.0849,1
8549c36,5295,5.0822,1
35b1397,10326,5.074,1
5d9ba5f4,9548,5.0849,1
14dd274e,9731,5.0849,1
472a8cf,2182,5.0849,1
28eb315b,10962,5.0849,1
7377587a,10269,5.0822,1
460e2d7e,9917,5.0877,1
1d611a7a,11574,5.0877,1
7343e7e5,4934,5.0849,1
62e61d92,1952,5.0877,1
7016b56d,4912,5.0877,1
13f6997c,11141,5.0877,1
5a8ba7f0,9497,5.0877,1
7d380d3e,2455,5.0877,1
361b0f8b,10933,5.0795,1
77608be5,5557,5.0877,1
64438e57,9820,5.0877,1
43d9c6da,4128,5.0877,1
44ea4d76,2432,5.0877,1
2a637537,5586,5.0877,1
70ebf7b4,9314,5.0849,1
1b1ac9e4,9013,5.0849,1
522a671a,9371,5.0877,1
5fc88493,9421,5.0877,1
32a162d7,11258,5.0767,1
2a808cd4,2745,5.0877,1
495fe3e1,1317,5.0877,1
371a8938,10527,5.0877,1
7824fd30,11006,5.0877,1
7cd0c57b,10180,5.0904,1
79b75799,12217,5.0877,1
62c0b820,11305,5.0904,1
b635dd2,10176,5.0904,1
762d458b,10181,5.0904,1
54b61f72,10500,5.0849,1
b24a5a9,2347,5.0904,1
486c30cb,10462,5.0904,1
2f0a805e,9934,5.0904,1
4ba34742,5377,5.0877,1
6584ba72,10995,5.0822,1
4c472461,5498,5.0877,1
373445c7,9979,5.0904,1
667c9d34,9100,5.0904,1
26ebeca3,5125,5.0904,1
537ab033,5667,5.0904,1
7ed1fb4c,11309,5.0932,1
6b35b0b1,10028,5.0932,1
4675dde6,10490,5.0904,1
44627d21,11254,5.0932,1
3d151ffa,11650,5.0932,1
3b68cb43,1925,5.0904,1
531aab25,9326,5.0932,1
4465f12,1996,5.0932,1
11396aaf,11191,5.0904,1
6cf68918,10029,5.0932,1
75ce3a84,2336,5.0849,1
6c77937d,9090,5.0904,1
6a335420,2131,5.0932,1
5c3b28bb,4232,5.0932,1
3677d041,5357,5.0904,1
7aecc26c,9826,5.0932,1
68d4d81,9543,5.0932,1
5e6bba01,11004,5.0932,1
4915d65a,2202,5.0959,1
2e0977b8,1629,5.0959,1
2bb2df27,2667,5.0959,1
2b72ec32,9474,5.0904,1
47ff5d98,9951,5.0959,1
44474cd4,5050,5.0959,1
558ba398,10719,5.0932,1
20bd348f,5338,5.0959,1
21165753,9391,5.0959,1
1d393c3f,2349,5.0932,1
3b07d342,2418,5.0932,1
2017b19d,5212,5.0932,1
5ec878a7,4815,5.0932,30
4df700e2,9073,5.0986,1
6010326e,2015,5.0986,1
19fb15a7,5152,5.0986,1
4fdc45c,11255,5.0959,1
196d8924,11323,5.0986,1
6c687afb,1866,5.0986,1
2d7f0cfc,2018,5.0986,1
474af22b,10579,5.0986,1
329b674f,10087,5.0986,1
1d0b7c45,10499,5.0986,1
48c68bf4,11382,5.0986,1
588de36d,9258,5.1014,1
5c1a256,2647,5.0959,1
31c5562c,5124,5.1014,1
776afd05,9821,5.1014,1
b0f5137,9178,5.0986,1
3cae4db0,10298,5.0986,1
62c553bd,2465,5.0986,1
2741083f,9436,5.1014,1
7634b07,9462,5.0986,1
76942435,9953,5.0986,1
3819249a,10071,5.1014,1
17b6d356,1860,5.1014,1
a9089d4,9118,5.1014,1
5df2a13f,10528,5.0932,1
2c3e63ef,10423,5.1014,1
d33395d,10415,5.1014,1
6136a51a,11413,5.1014,1
3e3df06,3301,5.1014,1
4bd06d1c,9756,5.1014,1
14ae5e92,9631,5.1041,1
43748b,8938,5.1041,1
1b36d4ef,9161,5.1014,1
82872e2,9470,5.1041,1
1dc5806a,9605,5.1041,1
5e0acefc,9743,5.1014,1
55b5a643,9450,5.1014,1
338938a9,5371,5.1041,1
5846ab25,10144,5.1041,1
2875f57f,4700,5.1014,30
1902e6cb,4781,5.1041,30
207870a2,10421,5.1068,1
7be2d91,2485,5.1068,1
379f5acd,9179,5.1041,1
10b36f7,9709,5.1068,1
617dcc16,11189,5.1041,1
4771d58d,2037,5.1014,1
4d5f9883,9600,5.1041,1
426cbee7,1994,5.1068,1
1b4bfce0,4632,5.1068,31
1c122cfb,4975,5.1068,1
15518650,2481,5.1068,1
525dbe15,11029,5.1068,1
1a01cda0,2184,5.1096,1
5b205e9a,5534,5.1096,1
12a8b50c,9783,5.1068,1
1d3ad633,2413,5.1096,1
59d29588,10588,5.1068,1
54aa0fbd,4976,5.1068,1
3fdc0f1,9461,5.1096,1
483d15f3,9706,5.1068,1
5693f0a6,10749,5.1068,54
50ea7a9,2175,5.1096,1
4940553e,11232,5.1068,1
15d8752,9700,5.1068,1
6cca35c0,3035,5.1068,19
48801129,10866,5.1123,1
4c782727,9524,5.1123,1
5cf93434,10069,5.1096,1
3cbbf2ee,2034,5.1096,1
5131953c,9710,5.1123,1
3570e21,5522,5.1096,1
136b62e6,5542,5.1123,1
6aa3093,10506,5.1123,1
6bfa3a3c,5417,5.1096,1
720336a0,10130,5.1096,1
62e8a76f,10096,5.1123,1
13a4ba37,10408,5.1096,1
6c68ceef,2414,5.1123,1
61a49d5a,9366,5.1096,1
2eb2f02,5372,5.1123,1
5faed216,10754,5.1123,54
52f1bd6d,10531,5.1123,1
759b70ba,10463,5.1151,1
30107d1e,3031,5.1123,19
6b58c721,5292,5.1151,1
424f963e,5509,5.1123,1
6cff206d,5201,5.1151,1
5f344861,9282,5.1151,1
4734ec2a,10483,5.1151,1
72f8fd69,11175,5.1151,1
6d1d5aa5,2684,5.1123,1
4c386b6e,11028,5.1151,1
59d1d6cc,2016,5.1151,1
3b89c1d0,4906,5.1123,1
24dbead7,4959,5.1151,1
117d4890,1630,5.1123,1
3354d169,9418,5.1151,1
1e9122ca,11649,5.1151,1
4921f062,9680,5.1151,1
325736c3,4814,5.1178,30
61bfa7ab,5513,5.1178,1
4915c1d1,5296,5.1178,1
5e053d4b,9264,5.1178,1
18616409,11088,5.1178,1
130ba8e8,10832,5.1151,1
1e3f3bd6,10425,5.1151,1
46e1aabf,9352,5.1178,1
74f7e811,5655,5.1178,1
3ef6ca1,5506,5.1178,1
10bd11f9,9636,5.1178,1
5e3fa7ee,9774,5.1096,1
15437b58,2000,5.1178,1
6d318735,8986,5.1178,1
157b61b3,10426,5.1205,1
6e85ba89,5360,5.1178,1
4977bdf4,4129,5.1205,1
6940b3d2,5294,5.1205,1
36d8b425,11648,5.1205,1
38cf801d,9801,5.1205,51
5926a01e,4728,5.1205,30
179e3470,11021,5.1205,1
5bc38f53,9307,5.1178,1
6494d33a,2002,5.1178,1
201f78dd,4720,5.1205,30
4cd50a90,4124,5.1205,1
14531e77,9298,5.1178,1
2e565f8f,10505,5.1205,1
9ab84cd,9532,5.1205,1
694b9865,10492,5.1205,1
2a0e9ace,10252,5.1096,1
68c191b6,9057,5.1205,1
1a64e601,2470,5.1233,1
33c3c5e3,9965,5.1233,1
5726c881,5337,5.1205,1
9a0f041,9400,5.1233,1
56602e2f,10900,5.1205,55
6d089ce2,9542,5.1233,1
40c9b07d,4369,5.1178,1
21ca0a25,1441,5.1233,1
7d70661d,9928,5.1233,1
2fe6c4a5,9014,5.1233,1
6a0b237,10311,5.1233,1
51ed9f59,11051,5.1233,1
b67a0c6,1877,5.1151,1
7a0d08ad,10424,5.1205,1
635728a5,9384,5.1205,1
60650ff2,5442,5.1233,1
215f3d79,5214,5.1233,1
56b2e2a8,2464,5.126,1
52860cec,5390,5.126,1
44e8c0b3,10409,5.126,1
1ea0da8b,10849,5.126,1
574d5933,5392,5.126,1
56725c32,5213,5.126,1
171443f6,9299,5.126,1
15fbf4ff,10312,5.1288,1
21127d02,2477,5.126,1
d970049,12312,5.1288,1
49405e05,10597,5.126,1
7cfeaf28,10114,5.1288,1
3668e044,5598,5.1288,1
3483b88,5391,5.126,1
48b3ed92,1869,5.126,1
413d9c43,12648,5.126,1
30262ee0,10350,5.1288,1
42993422,9809,5.1288,1
7270d717,2469,5.1288,1
25f87bb6,2038,5.1288,1
80a24ce,11066,5.1288,1
5dafcea8,3768,5.126,1
13ea5d84,11213,5.126,1
6ba86ebf,4984,5.126,1
9da5a01,9534,5.1288,1
7de6ec42,10987,5.1288,1
2cea5ab,9732,5.1288,1
29a92099,11387,5.1233,1
1b250d83,11188,5.126,1
617c3769,5094,5.1288,1
4250667d,1515,5.1315,1
7284a57a,9810,5.1288,1
27e67c43,5095,5.1315,1
2d3093c0,10983,5.1315,1
b127f22,11163,5.1315,1
19012664,11358,5.1315,1
6d57472,11090,5.1315,1
7105c6fc,10982,5.1315,1
53cf4dfa,2668,5.1315,1
60350b15,1876,5.126,1
6a47c6d7,5656,5.1315,1
c47a538,5426,5.1315,1
646badc4,10780,5.1288,1
2bc41547,10351,5.1288,1
2117eae0,5362,5.1315,1
31b5daa0,4808,5.1342,30
18bcf1f1,9784,5.1315,1
495b4e1c,9758,5.1315,1
50193c50,9987,5.1342,1
4ec78c59,10553,5.1342,1
51b83ffb,1819,5.1342,1
2e747f44,2040,5.1342,1
37962d66,2005,5.1342,1
1b1dcd6b,10292,5.1342,1
3f0249,2486,5.1315,1
3b45589c,4809,5.1342,30
4541da89,9338,5.137,1
5596623d,10321,5.1342,1
5815b994,8907,5.137,1
2fc23655,9324,5.137,1
5eee52ed,11237,5.137,1
15b05e2b,9977,5.1342,1
2417e964,10720,5.137,1
6fd8fdd,10493,5.137,1
2aa8dcd5,9283,5.137,1
3dfe8ead,10935,5.137,1
44df5029,10427,5.1397,1
2e36bc08,9368,5.1397,1
587a7c10,9744,5.1342,1
4294836f,9747,5.137,1
4e477a92,9176,5.1397,1
b56f676,10458,5.1397,1
35b6a12d,11208,5.137,1
3e9fbc1,11336,5.1397,1
2efb8d6f,5445,5.1397,1
4812ec24,9935,5.1342,1
74cb5616,4936,5.1397,1
1793b75a,9284,5.137,1
74f43e6b,12218,5.1342,1
616556f,10733,5.1397,1
9455710,9918,5.1425,1
593aea45,11214,5.1397,1
77ef7c92,9469,5.1425,1
223d0362,11147,5.1397,1
3c0db45,5577,5.1425,1
16349767,3049,5.1397,19
48610725,4902,5.1397,1
18d22f26,9419,5.137,1
1455cb42,9110,5.1425,1
5eb9ecb9,11263,5.1425,1
655e05fa,5051,5.1425,1
269fff53,9803,5.1397,1
7a4b4978,10845,5.1452,1
4ddaab58,9967,5.1452,1
6c04c7a6,10750,5.1452,54
65267e1f,4938,5.1452,1
41b8ebc7,11005,5.1452,1
5f13b622,10157,5.1397,1
6faac1cc,4716,5.137,30
7964176b,5205,5.1452,1
1fb9031b,4905,5.1452,1
4e5e555d,11299,5.1452,1
42d92c7,9498,5.1452,1
1e948a2e,8954,5.1452,1
522dc2db,5089,5.1452,1
197ff7bd,9353,5.1452,1
10cddc1a,1627,5.1425,1
2c8587e3,11199,5.1452,1
1a2e28d8,2487,5.1452,1
4a9d6137,9186,5.1425,1
4456931e,9848,5.1479,1
3284f1e0,4985,5.1479,1
36e2d78b,9301,5.1425,1
1b2ba090,1978,5.1479,1
78d1ba55,9909,5.1479,1
6fbaba96,10694,5.1479,1
5a0ee391,9593,5.1452,1
6028459,9036,5.1479,1
6b8a1e5,5376,5.1452,1
68576853,8995,5.1507,1
69777ab7,11165,5.1507,1
76860c4f,5090,5.1452,1
3f003d8,9323,5.1507,1
b5f827c,10127,5.1507,1
11c27fb3,11159,5.1507,1
74a63607,1872,5.1507,1
31cf1dcd,11389,5.1507,1
4d6035d4,9775,5.1507,1
52b653e7,9802,5.1479,1
1494c98a,9750,5.1507,1
1779f603,5485,5.1507,1
139b70e6,9198,5.1507,1
3ae81b13,11139,5.1534,1
15c43cb8,11259,5.1534,1
750d7c8c,2654,5.1534,1
47e7233e,10901,5.1534,55
1f761c2f,2495,5.1479,1
2b63d285,11168,5.1507,1
65c7731d,9315,5.1534,1
5bc04ecc,9499,5.1534,1
4edbfd8,12236,5.1534,1
35143279,1992,5.1534,1
4b141936,2427,5.1534,1
64acf31f,2001,5.1534,1
51eee2f5,4233,5.1562,1
45fd954b,10596,5.1562,1
1ef3cda1,9812,5.1534,1
23438cc3,9796,5.1562,1
2e4bf96b,4816,5.1562,30
3c5df25c,5126,5.1562,1
53176dec,10464,5.1562,1
28e47821,5520,5.1562,1
2dfcd3b6,2416,5.1562,1
1a703e15,239,5.1562,1
b2365b6,5535,5.1534,1
225dfe54,11409,5.1562,1
7231deb5,10569,5.1562,1
532cdbd5,4927,5.1562,1
1886c365,5592,5.1534,1
8981b16,11061,5.1562,1
45faeb0f,8900,5.1562,1
70bd7216,4817,5.1562,30
5e0e0a8f,4903,5.1589,1
1686eaf3,1956,5.1589,14
436c9bf,10529,5.1562,1
351f64cf,5211,5.1562,1
1f8036ed,5156,5.1589,1
31f41de0,9537,5.1534,1
1084b85f,1979,5.1589,1
22cde0c1,1539,5.1589,1
3ce49d2b,9779,5.1589,1
2d6e8c4a,1631,5.1589,1
189d8ff8,10257,5.1589,1
559bbfc2,10936,5.1616,1
4d0e7d9f,5599,5.1534,1
145bb4a8,4933,5.1616,1
60cd0b94,9216,5.1616,1
567cb7fe,5160,5.1616,1
42de9a69,10172,5.1616,1
1fcba76d,10565,5.1616,1
7ff8da5e,5588,5.1589,1
7c46163e,10120,5.1616,1
17d28eab,2652,5.1534,1
79739e6c,9275,5.1589,1
12721965,11015,5.1616,1
1eaf9036,1854,5.1616,1
4a8315fb,3614,5.1616,1
8b12309,9372,5.1644,1
b954362,4937,5.1644,1
557e229e,10265,5.1644,1
1ca2c0b6,5539,5.1644,1
35a247d5,9954,5.1644,1
7624f055,3053,5.1644,19
479d9e69,9420,5.1616,1
6ef03c82,10988,5.1616,1
3c8ec06a,12644,5.1644,1
3d261599,9385,5.1644,1
1c09df0c,11030,5.1644,1
514b0176,11190,5.1616,1
418ca434,10607,5.1644,1
752ad1ad,9330,5.1671,1
17927533,3145,5.1671,1
52a53996,2457,5.1644,1
7372e423,11410,5.1671,1
3935f7b7,12235,5.1671,1
3432b7d5,9102,5.1671,1
6691ffe0,5495,5.1644,1
7ffbd2ab,8949,5.1671,1
180ceee6,2466,5.1644,1
2265ced,2685,5.1671,1
30b64fa,2004,5.1644,1
14b88b51,2670,5.1671,1
35950a0c,4782,5.1671,30
5c129da1,9811,5.1644,1
6c6373fa,1905,5.1671,1
3cd19f24,9228,5.1671,1
517a8b94,9797,5.1699,1
218937d8,10406,5.1699,1
23cef770,10026,5.1644,1
4124d09c,5363,5.1699,1
4c84f742,1868,5.1699,1
693e49dd,10036,5.1699,1
1eb50ba3,10484,5.1671,1
69afb12b,3051,5.1671,19
129f46c0,2029,5.1699,1
2e2d8fee,9776,5.1616,1
46f24a04,2430,5.1671,1
5d9983a6,10131,5.1699,1
6b4763a5,9927,5.1699,1
7792a94a,1879,5.1671,1
2957d3dc,5042,5.1699,1
439e9569,9401,5.1644,1
7da10e98,8901,5.1671,1
440b2e80,9107,5.1726,1
6c342639,8996,5.1726,1
d01558e,2489,5.1699,1
5168d273,10833,5.1726,1
3cbe2a51,10931,5.1726,1
52c9f168,3036,5.1671,19
2b60d729,11142,5.1726,1
5e40c913,10781,5.1726,1
23dbcdf5,10293,5.1726,1
1308390c,10256,5.1726,1
2b4244be,11082,5.1726,1
5e29659e,11388,5.1726,1
6ee99d99,11210,5.1753,1
73dd28ed,10735,5.1753,1
2b0d7fd4,3059,5.1753,19
791ff3e0,1857,5.1753,1
6c0f6cc8,9456,5.1753,1
73e80359,1873,5.1726,1
7f1ed84f,5378,5.1726,1
760fbbe4,9162,5.1753,1
363c892e,9751,5.1753,1
303afcfa,9839,5.1726,1
7806e57c,10646,5.1753,1
2744af19,9508,5.1726,1
37520ca4,9818,5.1726,1
2c1ff08e,2348,5.1781,1
7eb879da,2043,5.1753,1
190297db,11556,5.1781,1
3b3a1bab,11234,5.1781,56
1bbcdf85,1870,5.1781,1
48f4c7fc,10099,5.1781,1
75bf0191,10731,5.1753,1
788eecb2,5329,5.1781,1
53354d1,11300,5.1781,1
421855dc,1878,5.1753,1
12031e40,11273,5.1781,1
6b96a8ac,4130,5.1781,1
66288fc6,10580,5.1781,1
69cc04cd,9975,5.1726,1
78613186,10927,5.1781,1
5d78bf14,9966,5.1781,1
764650f9,5283,5.1753,1
352122df,4979,5.1808,1
28cb5555,4633,5.1808,31
a3fa935,10932,5.1808,1
35c2ed3,10178,5.1808,1
475967d9,10930,5.1808,1
69d10beb,1980,5.1781,1
35caf39a,9849,5.1753,1
424b9217,10915,5.1808,55
2003063b,9388,5.1808,1
5d84b90a,12643,5.1726,1
149b0ff0,10648,5.1808,1
c363ba7,4234,5.1808,1
32e303f9,11310,5.1808,1
2ce8ca4d,9422,5.1781,1
4e5caa69,11164,5.1836,1
5099529f,9367,5.1808,1
26b3532a,11233,5.1836,1
6893b469,2019,5.1836,1
50fc5b8c,9373,5.1808,1
2c3a194,10581,5.1836,1
2d9c2177,10896,5.1836,55
29675c47,5561,5.1836,36
33f0fe5e,9229,5.1863,1
1cacea7,10755,5.1863,54
7e9a21a9,10422,5.1863,1
141cfa4a,9787,5.1863,1
402a5c2a,5484,5.1863,1
5965e2e6,10989,5.1863,1
4af318e9,9952,5.1863,1
7ec50de7,2008,5.189,1
113a8e06,10782,5.1836,1
67be2c15,10297,5.189,1
35d8545b,4774,5.189,30
63a4dd32,10299,5.1863,1
3364ded2,10416,5.189,1
27eb1c7f,5359,5.189,1
262b25fe,1957,5.1863,14
30e36baa,11167,5.189,1
47ee8b61,4941,5.189,1
5663a777,9177,5.189,1
2e693e3,1639,5.1836,1
7d1d5294,1855,5.1863,1
5608d8a6,9106,5.189,1
650ef485,12646,5.1918,1
5bdd7190,9759,5.1918,1
