name,tipnum,year,antigen
64de38e5,10023,0.1589,1
2929bcc,1664,0.1562,1
48d205fc,3019,0.1534,1
762454b0,27232,0.1589,1
54c98df,15557,0.1589,1
2d3b7acd,26989,0.1589,1
10c09183,5465,0.1589,1
48659b82,11060,0.1589,1
1cb0d7ea,5215,0.1589,1
7d5b2ec3,10035,0.1589,1
14419acf,22,0.1589,1
508fc07a,2582,0.1589,1
6983f462,32869,0.1589,1
ddecb5b,8143,0.1589,1
5c405438,6624,0.1589,1
17cb528d,852,0.1562,6
33c25b81,4152,0.1589,1
4594897f,1248,0.1562,1
3e6b0685,10146,0.1589,1
73f974ff,19893,0.1589,1
52463752,949,0.1589,1
33f88314,41,0.1589,1
5541e4c0,7844,0.1562,1
6da73c1b,359,0.1589,1
a79f15d,19821,0.1562,1
eb87a5a,2567,0.1589,1
792fb8ba,22349,0.1562,1
231234bb,7488,0.1589,1
77819326,3012,0.1589,1
1378e9ad,8801,0.1589,34
3a264d26,3073,0.1589,1
3ec8c8b0,6468,0.1562,1
ccd943e,30374,0.1589,1
772e3e22,8158,0.1589,1
374d0329,34899,0.1589,1
7f69029c,9706,0.1562,1
c61c028,7022,0.1534,1
79cc889,4510,0.1589,1
6710c020,14776,0.1562,1
61c92dce,3362,0.1534,1
5683ae89,2762,0.1589,1
37baec50,688,0.1589,4
56ca3b47,7354,0.1562,1
7ec5cb0d,28059,0.1589,1
35f9c5ba,33036,0.1589,1
55c17739,34871,0.1534,1
307cea0a,6911,0.1589,1
52d67ec5,3732,0.1589,1
29b5a31,11869,0.1562,39
79b49bcd,4998,0.1589,1
2712437d,4211,0.1616,1
4653310c,10585,0.1616,1
1ec1a125,25319,0.1616,1
43f62bc3,231,0.1616,1
764a916b,13277,0.1616,1
294e15ff,1258,0.1616,1
3a15417a,3442,0.1616,1
48cfddc8,761,0.1616,1
6a2cdc73,27022,0.1616,1
3314dd24,2399,0.1616,1
239a44ad,56,0.1616,1
158dfc8b,1719,0.1534,1
194e750d,10638,0.1616,1
ca676fd,21891,0.1616,1
7de8e4e8,3350,0.1589,1
7fb367a,564,0.1589,1
6d77dd95,4903,0.1589,1
52594f58,1689,0.1616,1
682c3e5f,10728,0.1616,1
363a9dc6,8913,0.1616,1
65f275e1,7453,0.1562,1
5e1f2bdb,720,0.1616,1
7dc9d588,7825,0.1616,1
741ec2a8,2353,0.1616,1
1628b540,3469,0.1589,1
60838719,11832,0.1616,39
53d57b14,28302,0.1616,1
515cf844,5186,0.1616,1
da9e311,713,0.1562,5
20dd59a,1878,0.1616,1
7eca218d,1210,0.1616,1
63ff89b,32729,0.1589,1
3097aec0,3080,0.1589,1
5c5a1c4d,19633,0.1616,1
73b38802,7374,0.1616,1
a314dcf,5504,0.1616,1
7dd13e7,6194,0.1589,1
b69cf25,1570,0.1616,1
64f5b5d2,15656,0.1616,1
64aac3b6,20852,0.1616,1
b87b6ef,895,0.1616,1
4e52505d,7371,0.1616,1
7402760,92,0.1616,1
74a325cc,4115,0.1616,1
74394ad4,9072,0.1616,1
3c30bc4,1186,0.1616,1
5fcf6359,919,0.1616,1
58312b1d,4222,0.1589,1
59b224e7,6353,0.1616,1
4377eb17,758,0.1616,1
58f15596,1688,0.1616,1
7c80207a,24358,0.1616,1
345db611,9326,0.1616,1
488edcde,22887,0.1616,1
1a016dbc,27898,0.1616,1
677f0d76,585,0.1616,1
3ecbd2b6,32569,0.1589,1
6b52ff96,1318,0.1589,1
9d919d,2716,0.1616,1
116070bf,1628,0.1589,1
43b1be5a,32228,0.1589,1
3221ffea,22486,0.1616,1
eebcb58,19426,0.1616,1
6ed5f651,1243,0.1616,1
228936f,10751,0.1616,1
105fee1d,7608,0.1616,1
40be5645,6955,0.1616,1
118477d,699,0.1616,1
476d0fda,1317,0.1616,1
5c0bc4e1,23609,0.1616,1
414776fb,42,0.1616,1
28ad2e2c,9995,0.1616,1
1a134902,28511,0.1616,1
5973c692,4249,0.1616,1
69c50de6,300,0.1616,1
764f01b9,28,0.1616,1
37529d12,10409,0.1644,1
378989a3,402,0.1644,1
6e859a10,2521,0.1644,1
70099e96,7366,0.1644,1
7e450be7,21062,0.1644,1
5ddca330,1450,0.1644,1
2663edb9,11002,0.1644,1
1a222acd,28580,0.1644,1
4cee005d,22316,0.1616,1
7413ffd3,19508,0.1644,1
1943d26d,11811,0.1644,1
741744eb,13853,0.1644,1
4da4cacd,5966,0.1589,1
46dbf5f6,11,0.1644,1
7a8bf998,3331,0.1616,1
110d6c7d,89,0.1616,1
7a942e33,11489,0.1644,1
637900d2,4914,0.1616,1
469b721c,27233,0.1644,1
3c0f8036,24493,0.1644,1
67b1d432,665,0.1589,1
4c653786,1638,0.1644,1
5173b784,34900,0.1644,1
113d93ac,23007,0.1644,1
78c4d5fd,13230,0.1616,1
1df80464,682,0.1644,4
517b4fc8,214,0.1644,1
1f82c447,31841,0.1644,1
2ca606b8,27202,0.1644,1
729345ec,509,0.1616,1
2f15a4fe,11936,0.1616,39
18c1eaf1,13792,0.1616,1
241bbbdb,12342,0.1644,1
3814fa26,20744,0.1644,1
50c064ed,19425,0.1589,1
52f0085f,595,0.1644,1
2b4ca4b9,112,0.1644,1
3416ae3c,23,0.1616,2
48d69b9f,19900,0.1616,1
67a2535f,879,0.1644,1
63785948,1920,0.1644,1
35c20d04,1044,0.1644,1
44f6b9c5,35816,0.1644,1
7be50e69,8085,0.1644,1
7a832867,5459,0.1644,1
79c9090a,12844,0.1644,1
f4eb4c3,25351,0.1644,1
2ac12203,22867,0.1644,1
7904e774,5753,0.1644,1
1aa72823,1174,0.1644,1
60b57f18,20512,0.1644,1
43c79837,26805,0.1616,1
1d26f87c,1731,0.1589,1
3e632dcb,321,0.1644,1
75e5c8a0,6302,0.1644,1
1d48ec39,12259,0.1644,1
a1ce00b,16,0.1644,1
20d30c2c,19403,0.1644,1
7796088,2939,0.1644,1
5c82080f,26872,0.1616,1
31f3a72c,15318,0.1644,1
9797f52,2071,0.1644,1
45c823d5,10905,0.1562,1
9468913,30922,0.1644,1
252095d0,1080,0.1644,1
67e58ea6,2584,0.1644,1
6333bc7b,20047,0.1616,1
5e80af1f,13624,0.1589,1
7f2f2f0a,3143,0.1644,1
17480a93,10842,0.1644,1
55023f6,235,0.1644,1
7adbe433,2010,0.1616,1
33795ac7,88,0.1644,1
59daf355,662,0.1644,1
6966bc65,2580,0.1644,1
32450e01,20665,0.1644,1
49507443,201,0.1616,1
24002c5e,527,0.1616,1
3494203c,15873,0.1589,1
63dfb8af,27165,0.1644,1
3f86b525,9,0.1616,1
25a981d2,395,0.1589,1
3029d09b,27253,0.1616,1
2e2d0cf1,33,0.1616,1
2408bb8c,2562,0.1644,1
4dc609ce,3549,0.1644,1
3315a5e5,13,0.1616,1
75196df2,290,0.1671,1
14ac6c06,28177,0.1644,1
17bace0a,26920,0.1671,1
69599f24,4206,0.1671,1
77fd2567,1157,0.1671,1
4935b097,2641,0.1671,1
3e8e29eb,22960,0.1671,1
1b8b31a1,320,0.1644,1
543e9aa,2791,0.1671,1
4f742cfe,9028,0.1671,1
6116409d,20673,0.1671,1
2e98fc25,27406,0.1671,68
6c5cc66e,20551,0.1671,1
76c86cf6,26976,0.1671,1
4c99614a,1684,0.1671,1
46fcb101,29,0.1671,1
7366caf4,13162,0.1671,1
1844058a,134,0.1671,1
1f50b4f9,167,0.1671,1
3c877aab,19389,0.1644,1
79f336a5,22906,0.1671,1
41231444,31847,0.1671,1
5b4e97e5,19423,0.1671,1
5c9bfc05,36003,0.1671,1
3cbdaf2d,174,0.1644,1
65651dca,13321,0.1671,1
4a3b5f3c,24011,0.1671,1
12cad0bf,136,0.1671,1
6fb28844,4501,0.1671,1
2ecbd95c,8166,0.1671,1
49c3e9aa,376,0.1644,1
18d6e378,5456,0.1671,1
551036e5,1364,0.1589,1
45c251c4,21889,0.1644,1
131a7e6f,2064,0.1671,1
3cf88257,11144,0.1644,1
680b2c33,10789,0.1671,1
3f900c87,4468,0.1671,1
7f39e41c,383,0.1671,1
7ab3b96,28645,0.1671,1
3670e5e4,366,0.1671,1
93b3399,360,0.1644,1
39922fa6,11940,0.1671,39
67bbc489,183,0.1671,1
56d5425f,10362,0.1671,1
6a204e7,20862,0.1671,1
2e65f48a,20298,0.1671,1
17c3e243,24,0.1671,1
6b789d5e,13246,0.1671,1
7deb29ea,31857,0.1671,1
7c2b4379,8454,0.1644,1
74f26745,9311,0.1671,1
5bcf96e8,21212,0.1671,1
7f4f5002,170,0.1671,1
5959f419,12067,0.1671,39
3e766838,1214,0.1671,1
19a9c1c8,31156,0.1671,1
1ce35dbf,249,0.1671,1
a0c9b06,621,0.1671,1
7b605d7,1081,0.1671,1
50c63368,21558,0.1671,1
56ce926a,7291,0.1589,1
3874e71e,7476,0.1671,1
fdbc57a,27754,0.1671,1
6ee7ea9a,6826,0.1671,1
4c9878ee,3125,0.1671,1
534b2a74,33824,0.1644,1
26ad572,404,0.1671,1
53885c9f,7051,0.1671,1
5c580108,23524,0.1671,1
56ca887d,25469,0.1671,1
649749bd,32532,0.1671,1
25f0693,3800,0.1671,1
1322cee3,19391,0.1644,1
f6eddce,8894,0.1671,1
de5353e,20016,0.1644,1
7774c18f,31577,0.1671,1
72245c54,880,0.1644,1
bdd6f73,184,0.1671,1
17b243fe,906,0.1671,1
2fb5f7f3,1889,0.1671,1
7e9c2333,21053,0.1671,1
2e8a0648,34300,0.1644,1
4e4c521d,8227,0.1616,1
4e463e48,10695,0.1671,1
70aefe58,25196,0.1671,1
51dc0908,438,0.1671,1
2f1afd3d,2500,0.1671,1
3ea9e79,19797,0.1671,1
7c215432,37705,0.1671,1
4d0486f7,2142,0.1671,1
350f797f,6053,0.1671,1
624130f1,556,0.1644,1
5e8a97ae,7297,0.1671,1
7d6d7710,28380,0.1671,1
33e72d43,11776,0.1671,1
584a4576,5471,0.1671,1
77902b30,1211,0.1671,1
61d30725,16106,0.1671,1
6bd4a369,1359,0.1671,1
613f3a90,6301,0.1671,1
1700442c,5655,0.1671,1
6e9383c6,424,0.1671,1
2092aa96,4281,0.1671,1
3861efae,2606,0.1671,1
2d55fdaa,680,0.1671,4
c0fad23,22858,0.1699,1
5f2ad675,8864,0.1699,1
518d91a8,23415,0.1699,1
6ad9011c,523,0.1699,1
5d728f76,4493,0.1699,1
5fc881df,8529,0.1699,1
56587d2d,4009,0.1699,1
742b571b,569,0.1699,1
3d6b6fd7,1121,0.1699,1
2636d7dc,15296,0.1699,1
33926722,15701,0.1671,1
1d2f6dc4,128,0.1699,1
7b5cbc61,97,0.1699,1
6bc41ce1,13231,0.1699,1
4b4fddcc,2988,0.1671,1
2de8c82c,11938,0.1699,39
268cfbe4,9296,0.1671,1
3349c644,22319,0.1699,1
78a1f7d8,20129,0.1699,1
4db5f4bd,11941,0.1699,39
2677fc8f,301,0.1644,1
5b7165e3,1944,0.1699,1
2c994662,627,0.1699,1
4e6b5f50,11688,0.1699,1
57614196,29336,0.1699,1
7ef78e4,33295,0.1699,1
6123842d,22538,0.1699,1
75a6c686,536,0.1699,1
28165455,8891,0.1699,1
544231eb,3070,0.1699,1
293dc5a2,6500,0.1699,1
6aecb4f5,28708,0.1699,1
7042e101,3186,0.1671,1
354a5b8b,1112,0.1699,1
7569a46b,4481,0.1699,1
721d9855,332,0.1699,1
7dd9c1ff,1869,0.1699,1
1a747dac,8915,0.1699,1
1bcc365b,5026,0.1699,1
7d85eb6a,280,0.1699,1
63c40bbf,20304,0.1699,1
5021f801,259,0.1644,1
690166b4,23999,0.1699,1
78d76378,28171,0.1699,1
27e96d93,31102,0.1699,1
45bf9b1c,1379,0.1699,1
559c27d1,14432,0.1699,1
39755d04,9136,0.1699,1
ab464d,13869,0.1699,1
c62199a,5346,0.1699,1
2794b7e4,21484,0.1699,1
38741568,32881,0.1699,1
2b7ae21f,69,0.1699,1
71395013,9776,0.1671,1
6d8b2967,12200,0.1699,1
754cbeeb,433,0.1699,1
9dad047,9059,0.1671,1
3258a0a7,3881,0.1671,1
62c779a,2322,0.1699,1
16073a52,31585,0.1699,1
4980883d,33041,0.1699,1
3e2a5432,33750,0.1699,1
5b5f64ca,130,0.1699,1
74a50059,20812,0.1671,1
39a9bf90,13031,0.1699,1
25f37a6f,23008,0.1699,1
554ef753,1822,0.1699,1
7517b004,1854,0.1671,1
296cd137,319,0.1699,1
5d4daeb5,2830,0.1644,1
7f9b2e20,11948,0.1671,39
37c43647,18754,0.1699,1
78eebce1,30,0.1699,1
1800d6ab,7295,0.1699,1
48669d4f,17260,0.1699,1
6eaa504d,24031,0.1699,1
78ca25d1,14389,0.1699,1
754e979d,28148,0.1699,1
9bee09e,34,0.1699,1
35aae1dc,20303,0.1699,1
1c67be15,28057,0.1699,1
1d14207b,1428,0.1671,1
63d08957,2171,0.1699,1
19620f0,1094,0.1699,1
20a0b1c1,20871,0.1699,1
1c0b5a56,5,0.1699,1
7b76e2b1,628,0.1671,1
4bd7dc8f,2461,0.1699,1
6edc428d,4991,0.1699,1
28c37cea,8154,0.1644,1
646c6029,21075,0.1699,1
11aafb8f,20435,0.1699,1
1dee0b1d,3841,0.1671,1
2e790066,684,0.1699,4
587237,6501,0.1671,1
291350a8,30824,0.1699,1
6fa3b086,7387,0.1699,1
278e88c,11522,0.1699,1
6464a295,16338,0.1671,1
57c128a1,8585,0.1699,1
2594855f,27256,0.1699,1
606d35e9,7560,0.1699,1
215c537b,10811,0.1699,1
7f86e3d1,34301,0.1699,1
3d48eabc,12698,0.1699,1
7eb93f03,5540,0.1644,1
77f28f40,27190,0.1699,1
3476dd4e,5531,0.1699,1
7c26387a,21162,0.1671,1
4bd051da,3552,0.1644,1
283b4f6f,2537,0.1699,1
2aa56b8b,21356,0.1699,1
670d734d,87,0.1726,1
2e1ab0f7,1698,0.1726,1
5c28d26c,2297,0.1726,1
5d500351,121,0.1726,1
2306f0d8,674,0.1726,1
514b84ad,5654,0.1699,1
2aad0b7b,5368,0.1726,1
308c17f0,13644,0.1726,1
6d1bd03b,6001,0.1726,1
60f84fd9,940,0.1726,1
22cc666e,10512,0.1726,1
72afd650,19511,0.1726,1
78aad18f,3580,0.1726,1
41065a36,728,0.1726,1
63224348,19602,0.1726,1
221ca654,6289,0.1726,1
2e8df911,2834,0.1726,1
5da9c11c,19959,0.1726,1
2ce0e1e2,1844,0.1699,1
6b89dc2c,19532,0.1726,1
2a8df53d,21799,0.1726,1
39bf6051,12712,0.1726,1
12fb7975,9120,0.1726,1
3736bfba,365,0.1726,1
72d7807c,23138,0.1726,1
6f388f1c,15885,0.1726,1
4f542be3,26809,0.1726,1
30a8cb9f,250,0.1699,1
79d12c2e,3517,0.1699,1
7b9887c1,6236,0.1726,1
5715e1dd,4161,0.1726,1
35022cae,498,0.1726,1
4380fda2,11170,0.1699,1
33c009a0,32669,0.1726,1
c592696,1928,0.1726,1
289a1cef,20870,0.1726,1
6c3389b3,11486,0.1726,1
5f8d009c,28844,0.1726,1
1a25f06d,35117,0.1726,1
6220faa2,5342,0.1726,1
12ae8944,26820,0.1726,1
2510e26d,3349,0.1726,1
450152d4,9893,0.1726,1
1003d83a,15187,0.1726,1
7513d572,12501,0.1726,1
1391963d,1913,0.1726,1
31301da8,390,0.1726,1
3f7cc1bc,1280,0.1726,1
542f3b64,2498,0.1726,1
4b907fa2,705,0.1726,1
7a7cf625,11883,0.1726,39
23d4a9f7,14162,0.1726,1
e8d52f2,27897,0.1726,1
462851ee,5908,0.1671,1
5b785ad0,326,0.1726,1
5de5db59,19407,0.1726,1
399b08d5,5005,0.1699,1
3db88929,19051,0.1726,1
2a6c8ff2,11828,0.1726,39
6cdf12fa,4547,0.1726,1
248fea94,5307,0.1726,1
57c3c24f,11991,0.1699,39
36ffb5c2,3067,0.1671,1
4f7793f5,28527,0.1726,1
14f71bc5,2828,0.1726,1
5d6f62ae,7358,0.1726,1
16758d64,2143,0.1699,1
65ee4c64,14433,0.1726,1
49eb4a2f,539,0.1726,1
6f373bae,22725,0.1726,1
129b0aa5,31246,0.1726,1
55138581,12937,0.1726,1
42096e2b,2613,0.1726,1
5120fe77,491,0.1616,1
71c55b6,24940,0.1726,1
4eeaf759,2616,0.1726,1
471bb099,20954,0.1726,1
2d24dc25,20968,0.1726,1
6c979c3a,12101,0.1699,39
119e3d4b,10793,0.1726,1
290caab7,739,0.1726,1
744a7b2b,2022,0.1726,1
6d030ac4,21010,0.1726,1
7786f085,881,0.1726,1
1792ff5b,1265,0.1726,1
30a65da1,33854,0.1726,1
4506245b,31548,0.1726,1
5c4e6a6,1350,0.1726,1
5aca962,22423,0.1726,1
7e5b723,23966,0.1726,1
73356f78,354,0.1726,1
51e6566e,5969,0.1726,1
31611289,7547,0.1726,1
1b17f729,4385,0.1726,1
4301059c,16226,0.1726,1
20b76eb4,30902,0.1699,1
19fbc571,14421,0.1726,1
3d71c7d8,19983,0.1726,1
7697180f,2760,0.1726,1
6dce1aa7,16119,0.1726,1
2a599a22,26802,0.1726,1
1925c7b6,32155,0.1726,1
6b13054f,12102,0.1726,39
655c9126,8368,0.1726,1
57bce3fd,27315,0.1699,1
4a3ad08f,258,0.1726,1
3053be58,32549,0.1726,1
2cd4cb60,11876,0.1726,39
1b7bb13b,1627,0.1726,1
2b681aa2,853,0.1726,1
37ca19e8,19560,0.1726,1
3d4f4bba,2610,0.1671,1
7b7bc741,21866,0.1753,1
102d7f86,27682,0.1753,1
7a30257c,3507,0.1753,1
77cf3132,21054,0.1726,1
78420ad4,1455,0.1753,1
301ab6ea,1084,0.1753,1
15fe2e67,178,0.1753,1
6ed4b211,5036,0.1753,1
609c4858,11327,0.1726,1
109d63ca,11651,0.1753,1
1c1f468f,5023,0.1753,1
5541f47,8173,0.1753,1
613d949c,10151,0.1753,1
2a32e690,23588,0.1753,1
28eeb506,1362,0.1753,1
d65397b,11352,0.1753,1
71d53f,2147,0.1753,1
3dcaa5c7,25,0.1753,1
60d161fd,687,0.1726,4
445b227d,1148,0.1616,1
4a8ddfe4,1721,0.1753,1
2201afef,31335,0.1753,1
4934fcdb,22079,0.1753,1
54e1674a,2717,0.1753,1
70b7e0cd,13282,0.1726,1
2740ebf7,32448,0.1753,1
5fe647e3,20077,0.1699,1
315abae0,1000,0.1726,1
6ede50b6,2501,0.1726,1
21a06428,31094,0.1753,1
4c14f6a0,20313,0.1726,1
287dd878,17,0.1726,1
34ba6621,2524,0.1753,1
1699d5ba,3189,0.1753,1
547c1a24,13474,0.1753,1
7d53803f,1085,0.1753,1
56848b84,31147,0.1753,1
3b2b29f5,2148,0.1753,1
5cc7dbdf,2530,0.1753,1
42bf1f8,1074,0.1753,1
6598db3a,17544,0.1753,1
d60b700,34186,0.1753,1
71e22fd,21333,0.1753,1
65e518e2,13625,0.1753,1
3e1a9197,26821,0.1753,1
1d78cc65,22313,0.1726,1
79721e70,4241,0.1753,1
6b871cfd,17570,0.1753,1
26683b67,116,0.1753,1
4c949014,11315,0.1753,1
63de733f,819,0.1753,1
17d47607,11774,0.1753,1
44e7f0f4,1135,0.1753,1
23b3580c,724,0.1753,1
4bcf785e,220,0.1726,1
7f9f5b6e,28082,0.1753,1
4046439,20048,0.1753,1
3dce3f8d,3850,0.1753,1
612c9809,22330,0.1753,1
13ac6d49,2468,0.1753,1
df3bde2,3191,0.1753,1
832d319,1064,0.1753,1
2fb04b8a,422,0.1753,1
63ce2ba6,7367,0.1753,1
73429690,717,0.1726,5
6df639fa,8148,0.1753,1
40b7d3d5,11321,0.1753,1
5236537e,31550,0.1753,1
3527b9be,4512,0.1753,1
69427f09,7007,0.1726,1
3927a940,9443,0.1726,1
1795308f,1301,0.1753,1
77d83ca0,35,0.1753,1
7fba81ac,2133,0.1753,1
5fa0365,4459,0.1753,1
3b554a1d,21204,0.1753,1
517327e6,9901,0.1726,1
d5e4ceb,22785,0.1753,1
26421b0d,8366,0.1753,1
73f6c58b,12821,0.1753,1
62627c4a,3340,0.1753,1
1da45df9,32117,0.1753,1
2b88a733,5387,0.1753,1
6e17e554,4531,0.1699,1
7d48efa1,28376,0.1753,1
1fe644f0,21878,0.1753,1
20129960,1089,0.1753,1
4ecd036e,36,0.1753,1
1f2162a6,355,0.1753,1
32cd6476,124,0.1726,1
62022d6,401,0.1753,1
2050870f,21895,0.1753,1
3470f5f1,930,0.1753,1
6dc7d9dd,1711,0.1726,1
6af66021,9750,0.1671,1
4ebaea8f,21527,0.1726,1
7d5651d4,21049,0.1753,1
2e8c7692,8474,0.1753,1
7722ec0a,12408,0.1753,1
6ed59ef3,10997,0.1753,1
2142ba0c,34824,0.1753,1
6c376050,6430,0.1753,1
c159360,13163,0.1753,1
4ef5b617,15877,0.1753,1
7a53e71f,1619,0.1753,1
2db12de5,3223,0.1753,1
3c4a710c,21350,0.1753,1
d9f35a0,1639,0.1699,1
6eb96f0a,28288,0.1753,1
536c8170,6933,0.1753,1
bb706dd,20991,0.1753,1
2fcdcc4b,615,0.1753,1
5b8bce27,5343,0.1753,1
7e6f3b63,1895,0.1753,1
51dd6ef7,11882,0.1753,39
4ddd5b9d,676,0.1753,1
c3369f9,1312,0.1753,1
9cc64ae,7996,0.1726,1
e7ff2d7,877,0.1753,1
29d94136,5564,0.1753,1
3e328955,33790,0.1753,1
54b17329,21345,0.1753,1
25a9da22,7823,0.1753,1
461aef50,21893,0.1753,1
6cc8aee7,16426,0.1753,1
333fb06c,18,0.1699,1
58ac14e3,22706,0.1753,1
49dd10c9,19623,0.1753,1
604b3083,1311,0.1753,1
2eb95036,20436,0.1753,1
168a520e,19,0.1753,1
3770534e,5303,0.1753,1
e86a20b,17501,0.1753,1
6a5a6b0d,27314,0.1753,1
2e045e6a,9896,0.1726,1
1bdb92c7,21495,0.1753,1
20f6fd4d,9115,0.1753,1
194de85d,267,0.1753,1
15b61210,27269,0.1753,1
523cf7cb,30421,0.1753,1
45376454,5565,0.1753,1
334e73af,5991,0.1753,1
16cdd144,1126,0.1726,1
237afef9,28540,0.1753,1
5d112b06,28560,0.1753,1
1d02f800,190,0.1753,1
4f347f61,27259,0.1753,1
653d5d15,13260,0.1753,1
38ea1bbe,20387,0.1781,1
1144fa7d,20695,0.1781,1
45d9aa48,1718,0.1781,1
4f91880b,18280,0.1781,1
404ba119,4450,0.1781,1
76ea2c7f,24715,0.1781,1
7e694300,138,0.1726,1
3d7b4d16,455,0.1781,1
202570c9,21871,0.1781,1
78b3966,30547,0.1781,1
54bae346,11925,0.1753,39
5f926220,23019,0.1753,1
10c20bd,20912,0.1781,1
42df9bf3,5396,0.1753,1
417ce03d,19569,0.1781,1
d330950,2636,0.1781,1
6ddad983,3519,0.1781,1
5364d7c8,6379,0.1753,1
75bfb891,2820,0.1781,1
1c8958e5,10971,0.1781,1
60d346ff,27250,0.1781,1
5b7e9da7,9130,0.1753,1
2e51cb97,4230,0.1781,1
26a285fc,2702,0.1781,1
5cbccb69,20969,0.1753,1
7300f6fc,2553,0.1781,1
74e85edf,32879,0.1781,1
53ad8678,10565,0.1781,1
61927494,20377,0.1781,1
5bcf1c4c,2608,0.1781,1
2f0ca6df,25003,0.1753,1
102d6b00,20863,0.1781,1
62e98b45,20705,0.1781,1
4167c628,21409,0.1753,1
b97aa85,6926,0.1781,1
7099a59c,11057,0.1781,1
5e84ab69,773,0.1781,1
21ad7017,1225,0.1781,1
17583525,10490,0.1781,1
2ad0c717,917,0.1781,1
5174fec7,11056,0.1753,1
