name,tipnum,year,antigen
56c88b69,7206,0.9973,1
3b22fe76,10673,0.9973,1
c76c91f,12607,0.9973,1
3769f8b6,8695,0.9973,1
3c96d9b2,6944,0.9945,1
1b19a55f,10555,0.9973,1
4c874dc9,7456,0.9973,1
76034b77,7638,0.9973,1
e57b149,15353,0.9973,1
486a278,9289,0.9945,1
72195e24,13618,0.9973,1
1eadebe3,3480,0.9945,1
7510fead,14977,0.9945,1
60e3f6a9,14360,0.9973,1
68840ae8,8383,0.9973,1
39f6b829,8832,0.9918,1
2dc3cc86,7576,0.9945,1
1ce72e24,15411,0.9973,1
7a9b70a2,8951,0.9945,1
2437bbe2,13540,0.9945,1
226aeb50,10598,0.9973,1
55b4be74,10878,0.9973,1
4c53e4e,10958,0.9973,1
66a0efb8,12984,0.9973,1
43136b46,9144,0.9973,1
5a62306d,8703,0.9973,1
2ad5624b,10068,0.9945,1
3345009d,11107,0.9973,1
4be98586,9376,0.9918,1
1d27ccc5,15775,0.9973,1
13f89ee6,8948,0.9973,1
585225ac,13070,0.9918,1
5994d3d7,10901,0.9973,1
5e56a8d6,10539,0.9973,1
98e0254,11733,1,1
4038298c,8764,0.9973,1
3fcd4037,14556,1,1
54365f00,10554,1,1
1860fd39,8457,0.9945,1
2d536b70,7484,1,1
2ca6431f,4011,0.9973,1
21fea43b,11794,1,1
79bf7244,13905,0.9973,1
1f97fc2c,8523,1,1
29a91c45,6009,0.9945,1
37091cd4,10844,0.9973,1
35266523,17453,1,1
18adba4,8560,1,1
15f08937,7577,1,1
74dae4f8,9222,1,1
b4aa90b,14472,1,1
161c8e70,6935,0.9945,1
d43ca3c,14497,1,1
1ceb5392,10126,0.9945,1
3f3599d3,7665,1,1
61e97dcf,10707,1,1
726849e4,2776,1,1
34d9e3f8,5993,1,1
27311fb1,7702,0.9973,1
d1c199d,8547,1,1
3d8b56b3,2744,0.9973,1
43797e3c,14135,1,1
46b6a4d9,7533,1,1
69d5f729,12837,1,1
4e8cb7f,9728,1,1
63313b9f,9043,1,1
1052db4c,10793,0.9945,1
56412124,10415,0.9918,1
56780ad0,9669,1,1
14898053,7293,0.9973,1
780090a8,7746,1,1
4d482294,10460,1,1
6eb82bf2,9238,1,1
366bb56e,14455,1,1
3d0a8561,7153,0.9945,1
30c52c78,6610,1,1
4173d7b8,9976,1,1
6e3b93df,11193,1,1
5909bb3,6920,1,1
6cd837ed,12907,1.0027,1
3349e3d9,2754,0.9945,1
3acf4fff,10808,1.0027,1
15e2b04,7465,1.0027,1
92759f,8493,1.0027,1
2d584d3f,14175,1.0027,1
51732466,8826,1.0027,1
21053347,10540,1.0027,1
32a89475,9365,1.0027,1
5df616aa,7052,1.0027,1
42da832b,14511,1.0027,1
15ee5966,10631,1.0027,1
4243fb83,7782,1.0027,1
1df9cf97,8502,1,1
6b84eb61,10179,1.0027,1
62af3fd,8478,1.0027,1
6168bf37,14239,1.0027,1
32be41fa,10683,1.0027,1
7ead7b2f,14584,1.0027,1
2f49ca1c,8722,1.0027,1
432d7725,5678,1.0027,1
bfc49c5,5996,1.0027,1
4b8d78d1,8122,1.0027,1
5e6c068c,7335,1.0027,1
3f942e77,9712,0.9973,1
564ffa21,14108,1.0027,1
76244bc9,10603,1.0027,1
48c27be7,14725,1.0027,1
56bb131e,13292,1.0027,1
6036667a,7522,1.0027,1
350394bf,12898,1.0027,1
3b02ef3d,8242,1.0027,1
7f0c751a,3087,0.9945,1
5bbcca96,6465,1.0027,1
2b220331,9729,1.0027,1
70e458f1,9018,1.0027,1
6b814c91,9764,1.0027,1
7e498610,9082,1,1
62f18866,12663,1.0027,1
59f13482,10761,1,1
2b48c7e0,10708,1.0055,1
2cc0dd3,7628,1,1
b00cc9d,7292,1.0027,24
585f380d,7647,1.0027,1
394ba2eb,6627,1.0055,1
5717bf1c,7718,1.0027,1
792c458,7548,1.0055,1
a7b9413,7621,1.0055,1
6ec3334d,7350,1.0055,1
4c69ed6,7902,0.9973,1
15672a12,8739,1.0027,1
6ae4814f,11434,1.0055,1
436affa1,10180,1.0055,1
34c4e5da,15517,1.0027,1
4c4fdba,17065,1.0055,1
28df708a,12360,1.0055,1
3cdc15c7,14613,1.0027,1
2f25ddb3,15422,1.0055,1
c2fccc0,11185,1.0027,1
5fa7a6ef,14398,1.0055,1
389f2f1,14554,1.0055,1
2c07f76,14218,1.0055,1
506a0616,9187,1.0055,1
5596f293,13000,1.0055,1
707bea22,8365,1.0055,1
1289aa1c,2731,1.0055,1
4eb8fc53,17366,1.0055,1
5edbccc6,7717,1,1
5f6133a4,9641,1.0055,1
70e4f890,9790,1.0055,1
2f6265da,10268,1.0055,1
2f5f210c,12478,1,1
7975db50,7486,1.0027,1
2e028c96,13677,1.0055,1
12727039,11349,1.0055,1
4473643a,10372,1.0055,1
130b98bf,11352,1.0055,1
2957d074,8583,1.0055,1
28258edf,10421,1.0055,1
77a86d55,8931,1.0055,1
38a9dd7f,7639,1.0055,1
2f6a7e6e,9594,1.0082,1
2b3d5e2a,17133,1.0082,1
1f4b5cdd,11206,1.0082,1
697f286e,7058,1.0055,1
2832f0a2,10511,1.0082,1
510c0314,9063,1.0082,1
159aa221,12536,1.0082,1
3a20bd02,8988,1.0055,1
3a662ec6,12515,1.0082,1
549772b6,13678,1.0055,1
11ff614d,13946,1.0082,1
34846a1a,14402,1.0082,1
1d31744,10069,1.0082,1
411826f5,12824,1.0082,1
2ef5fea2,11082,1.0082,1
446a0738,7691,1.0082,1
45b503a8,7793,1.0055,1
5d1a51c6,6344,1.0082,1
5d35fb1e,9306,1.0082,1
5cb41ef4,7975,1.0082,1
588911e3,8041,1.0082,1
613fb62,10884,1.0082,1
48f3919d,7075,1.0027,1
47e87d24,12897,1.0082,1
35f793cc,3085,1.0082,1
49c87838,11362,1.0082,1
1de367e5,13377,1.0082,1
19e62820,15247,1.0082,1
2558a3ef,7236,1.0082,1
1086a123,9612,1.0082,1
1a0502b3,11756,1.0082,1
50d2b394,9782,1.0082,1
1c5f9259,7187,1.0082,1
34500eda,15239,1.0082,1
117a3eca,8294,1.0082,1
2358a6cc,14924,1.0082,1
43f525a4,7573,1.0027,1
7767c5de,7927,1.0055,1
37ab2996,8755,1.0082,1
51a38769,11301,1.0027,1
3b1150fc,10360,1.0082,1
72112b75,13091,1.0082,1
1c985b38,6188,1.0082,1
1bb90e30,10425,1.0082,1
12474c69,9571,1.0082,1
606a2368,8704,1.0082,1
1bdbf693,17457,1.0082,1
45442f4b,11575,1.0082,1
7c486589,7170,1.0082,1
4d88680b,11275,1.0082,1
9236047,8835,1,1
30c988bd,9330,1.0082,1
6df9385f,9877,1.0055,1
6ba3a5b1,11762,1.0082,1
52227c44,5172,1.0082,1
49e60c6d,12462,1.0055,1
5ce49e3b,7237,1.011,1
4e57fcb8,8366,1.0082,1
6ac80eed,15607,1.0082,1
2bc98fac,12539,1.011,1
5324d9a8,16426,1.0082,1
22674d48,10965,1.011,1
872908f,9738,1.011,1
f28e48a,14415,1.0082,1
6fa1dac2,7194,1.011,1
1abdb707,6487,1.011,1
2a8b415,7453,1.011,1
1e42aa27,9417,1.011,1
7fd414e7,13381,1.0055,1
8268195,13095,1.011,1
4c3f68df,9713,1.011,1
4f699498,11707,1.0027,1
622a8e92,12832,1.011,1
44711cc0,10998,1.0082,1
1b5d4b85,14044,1.0082,1
274b4b52,8987,1.011,1
10265323,7007,1.011,1
2485d677,13548,1.011,1
68de593b,14292,1.0082,1
192e26c6,10757,1.0055,1
6442ef6a,12495,1.0082,1
ad45ecc,9195,1.011,1
6e7ebbfb,10736,1.011,1
7473208e,10299,1.011,1
1c0320d0,7509,1.011,1
6f49a585,10997,1.011,1
20bb54,11723,1.011,1
74736af4,7601,1.011,1
19e953a4,14147,1.011,1
62a8c201,9603,1.011,1
2be2b646,7714,1.011,1
6117b311,8906,1.0082,1
1ce9f5e9,8895,1.011,1
bb7aea6,14146,1.0082,1
3eae1e7c,14130,1.011,1
51e5f797,6335,1.011,1
2c2fa7c,10512,1.011,1
51d70170,7667,1.0082,1
1fc4a8c8,10266,1.0027,1
61e3bde8,15412,1.0055,62
74e7bab2,2726,1.0027,1
1dd2e9df,8469,1.011,1
1c73ea9c,13526,1.011,1
276a9045,14630,1.011,1
19f9e774,8042,1.011,1
5b1a75bd,14105,1.011,1
12617646,9838,1.011,1
4cafaadb,11203,1.0082,1
18f7e9c4,12698,1.011,1
6becaa27,11750,1.011,1
4b783344,9013,1.011,1
63538d7a,11681,1.011,1
7a191410,8711,1.011,1
5d877b5e,8644,1.0082,1
115104b3,11296,1.011,1
7aae1351,16472,1.0082,1
53344f5b,15377,1.011,1
2cf3301a,7008,1.0082,1
1e781800,8856,1.011,1
4690079a,10896,1.011,1
9fc0bce,9375,1.011,1
3c3a890b,14393,1.011,1
625c2e94,9403,1.011,1
62ea4e81,14443,1.011,1
41184d8,14389,1.011,1
28769662,10461,1.011,1
4c3be6a2,10970,1.0137,1
6dda5def,14503,1.0137,1
65858b47,10332,1.0137,1
540f38e,17440,1.0137,1
66b453c,11424,1.0137,1
ed4266d,6017,1.0137,1
315e377d,10158,1.0137,1
33007e5b,8479,1.0137,1
2e1a0f07,14317,1.0137,1
6993c6c6,12199,1.0137,1
6f9e9fa2,6014,1.011,1
40d62b72,12892,1.0137,1
5e5dbba1,11186,1.0137,1
7319ca,10300,1.011,1
30b14d39,7604,1.0137,1
2bc9a702,9866,1.0137,1
3206f0ae,12540,1.0055,1
34fbe8ba,9587,1.011,1
5ab594b2,2743,1.011,1
51b5f238,17596,1.011,1
42907b67,11404,1.0137,1
78f22e89,7827,1.0137,1
1e657722,10297,1.0137,1
68037058,11368,1.011,1
2989657c,18246,1.0137,1
406680a2,10772,1.011,1
750f33eb,9379,1.0137,1
67d1ca2,8752,1.011,1
64bd3b94,9438,1.0137,1
10aac431,14551,1.0137,1
1cb63da4,10726,1.0137,1
588d4fa0,6943,1.011,1
72c0ba9c,10541,1.011,1
7f2c4ecb,11388,1.0137,1
39e19653,10688,1.0137,1
1497c7d6,10570,1.0137,1
53d50c10,8381,1.0137,1
63f49b82,8785,1.0137,1
7e33cb21,12524,1.0137,1
4bd599ba,10698,1.0137,1
61565e61,9264,1.0137,1
2639e142,7721,1.0137,1
46b35c67,11747,1.0055,1
5027cf16,12967,1.0137,1
21cc0542,14303,1.0137,1
723af24c,14390,1.0164,1
1b603eb8,2739,1.011,1
47ec09d7,10205,1.0164,1
64be27d,10831,1.0164,1
2346c86a,6896,1.0137,1
39c9a744,14302,1.0164,1
1eccb31b,7534,1.0164,1
2d061546,10287,1.0137,1
474df2b5,8944,1.0137,1
525d67ae,6978,1.0164,1
26da1926,8890,1.0164,1
5d75228d,14549,1.0164,1
7585bbcc,7524,1.0082,1
4c5cd2c5,7655,1.011,1
3ab9e141,13685,1.0164,1
4eacddd1,8537,1.0164,1
162f4413,6967,1.0164,1
5faa3fc,7652,1.0164,1
3c4f76e9,12332,1.0164,1
49893bc8,3946,1.0164,1
6163357d,11586,1.0164,1
61b73a1,10800,1.0164,1
d00ea9e,9062,1.0137,1
4a3f2de9,9911,1.0164,1
4157d0c5,8170,1.011,1
4c8f4f8c,14396,1.0027,1
4ae8181d,7131,1.011,1
325804e0,12547,1.0164,1
38064c2f,14496,1.0137,1
15586307,11365,1.0164,1
736e5c23,8239,1.0164,1
5a15fce2,9466,1.0164,1
b657ea3,7657,1.0164,1
147a722,9830,1.0137,1
73cadcee,8024,1.0164,1
49e3dcc5,12609,1.0164,1
4d17edab,7898,1.0164,1
79a7918c,8582,1.0082,1
5917787d,7722,1.0164,1
6555aaca,14289,1.0164,1
40dd3722,2737,1.0164,1
533e544,10648,1.0137,1
6785b10f,7973,1.0137,1
52253f5f,8836,1.0137,1
741307c7,13121,1.0164,1
2fce54cf,11160,1.0164,1
6030233,14409,1.0164,1
1c00de72,17605,1.0164,1
56c71934,7202,1.0192,1
bf0869b,9397,1.0192,1
b72470f,11280,1.0192,1
157ecec8,15900,1.0192,1
f97715b,11181,1.0164,1
6177c724,5887,1.0192,1
78a4ae3a,11812,1.0192,1
1b4f2768,11111,1.0192,1
2fe680f3,9054,1.0192,1
5bc80117,10383,1.0164,1
70f72ccc,10223,1.0192,1
2d7f8996,7729,1.0164,1
4fe99f36,13082,1.0192,1
54137f20,13416,1.0192,1
1d4bb822,13306,1.0192,1
4ca9b124,14433,1.0192,1
24d03e8e,11808,1.0192,1
2f81ac26,9044,1.0192,1
4f3a97a8,7627,1.0192,1
9f0b10,9300,1.0192,1
40552989,7896,1.0192,1
5ed500c7,6207,1.0137,1
41f49036,8903,1.0192,1
1e63f42b,9256,1.0192,1
5ae8d877,7429,1.0192,1
22d79fb1,11780,1.0192,1
6b38215c,15974,1.0164,1
2f61c7af,10852,1.0192,1
4b27f303,14975,1.0192,1
2e37af71,11411,1.0192,1
3200e1a0,7724,1.0192,1
2c34da46,10966,1.0192,1
58ff8b28,8454,1.0192,1
4b20eb61,10429,1.0192,1
7e181e44,10903,1.0192,1
74740d2b,7129,1.0192,1
50766e46,7267,1.0192,23
1cc1ecca,7897,1.0192,1
22153b28,10792,1.0192,1
76dc7714,9181,1.0192,1
15bb33d7,10580,1.0192,1
60f3a16,9100,1.0192,1
18392fee,9452,1.0192,1
545082b5,7447,1.0164,1
2b70dda3,9366,1.0192,1
629dd1f4,9835,1.0192,36
330ad416,10840,1.0192,1
2f2d657d,8857,1.0192,1
639fbde8,6690,1.0192,1
4e2ff9fd,7552,1.0192,1
423183bd,7029,1.0164,1
27fe5589,14808,1.0164,1
3990cc63,10912,1.0192,1
4c250a3,9367,1.0192,1
8c12abd,8422,1.0192,1
46a36c73,14893,1.0164,1
13a42b33,7630,1.0192,1
2c680ef0,13629,1.0192,1
2dfd5d02,9614,1.0192,1
70606c3a,8648,1.0192,1
42af2cb6,9302,1.0164,1
2edcb59d,7644,1.0192,1
690ee809,6394,1.0164,1
54e795fd,14647,1.0192,1
1a7c48ae,6332,1.0192,1
1f06bc5c,7277,1.0219,1
218d0dcb,10621,1.0219,1
6a36343a,10267,1.0219,1
74e6d7d5,9660,1.0219,1
ca7c8df,10797,1.0219,1
458d6fd5,7239,1.0219,1
424641b4,6957,1.0219,1
41a0e27,14361,1.0219,1
1ec114ba,9473,1.0219,1
5c5b20c8,9253,1.0219,1
6e08faac,2755,1.0192,1
40d5d37f,10210,1.0219,1
56276b1b,16372,1.0192,1
53ff5c77,9928,1.0219,1
7a8b013e,10375,1.0192,1
14ab6b3b,9873,1.0219,1
79b9a506,12635,1.0219,1
508c52a2,12196,1.0219,1
760de13e,12985,1.0219,1
722c2b7c,10405,1.0219,1
5361076e,7713,1.0192,1
79f62a3b,10097,1.0192,1
3d9164b1,8789,1.0192,1
9b46790,6445,1.0219,1
3b9f2d46,6615,1.0219,1
28fb8682,10810,1.0219,1
1ef9cbc0,11809,1.0192,1
345ba768,6012,1.0219,1
76ec49b8,9211,1.0219,1
2571e71,14181,1.0164,1
52207230,13477,1.0219,1
3ba9effb,13083,1.0219,1
2f1cc0bf,13736,1.0219,1
1502f7bb,7822,1.0219,1
4462a6d9,7427,1.0219,1
30c04f99,7191,1.0219,1
79106806,9833,1.0219,36
7b2de7b0,12464,1.0219,1
2a28d262,16007,1.0192,1
18a6ec39,14165,1.0164,1
628ce773,10645,1.0219,1
76889cf5,8891,1.0192,1
1a5feb84,13563,1.0219,1
35b70bd2,7331,1.0219,1
3005c568,8344,1.0219,1
25898a9,7587,1.0219,1
87e0868,17047,1.0219,1
67be50ad,7290,1.0219,1
6ada3e13,11763,1.0192,1
74ea98a5,13467,1.0219,1
32b1db41,8861,1.0219,1
279fce82,14200,1.0219,1
1c0e56c4,8182,1.0192,1
3c01ca50,9251,1.0219,1
567542,11406,1.0219,1
59e44014,7784,1.0219,1
3732859a,9719,1.0219,1
7612820f,14214,1.0219,1
5539a66,7785,1.0219,1
361c03eb,11008,1.0247,1
684488c3,8922,1.0247,1
b541024,5053,1.0247,1
4d8311dc,10674,1.0247,1
6e3e43a3,15749,1.0247,1
772764a8,14625,1.0192,1
217222fc,11047,1.0219,1
74aacaff,12805,1.0247,1
45ddd34b,7965,1.0219,1
6815bc92,5986,1.0219,1
24db871c,17768,1.0247,1
148e24b9,7855,1.0247,1
5f8cc14c,10986,1.0164,1
4dd5ba4c,6336,1.0247,1
3651e9e5,7769,1.0247,1
73e53291,11116,1.0247,1
523c47f9,12591,1.0247,1
bfeb896,5981,1.0247,1
6e30eebc,7291,1.0247,1
71e4a12d,15128,1.0192,1
57972c5e,14438,1.0247,1
50da386a,15309,1.0219,1
568c746e,15430,1.0247,1
dbced87,10602,1.0247,1
e447e78,7610,1.0219,1
73f8deae,9931,1.0192,1
1ad49b63,10957,1.0219,1
58ad9769,12280,1.0247,1
74cfb1bb,10754,1.0247,1
1ef5aa70,12734,1.0219,1
2b4d0aae,7297,1.0247,1
15fc9327,10208,1.0247,1
1c37ba4a,13908,1.0219,1
23d4a2d1,10285,1.0219,1
2f222596,10605,1.0247,1
6cf942a6,9887,1.0219,1
1d6d91b5,14759,1.0247,1
3ca99db8,10883,1.0192,1
299012e,12657,1.0247,1
24539fa9,13041,1.0247,1
55c242af,14925,1.0247,1
25f651f2,16929,1.0247,1
6facb413,8406,1.0219,1
57bad098,13653,1.0219,1
102a37fa,10177,1.0192,1
7c48dcc,7116,1.0247,1
dc1cd8d,7912,1.0219,1
d42bd0b,8464,1.0219,1
7525d768,6976,1.0247,1
cfd922b,8639,1.0247,1
4d29f1a9,8245,1.0247,1
6e20af2d,8585,1.0247,1
7692ed07,8144,1.0247,1
169e4534,13702,1.0247,1
14b85af7,6932,1.0247,1
3b4f3919,14525,1.0247,1
7f8ad68a,9908,1.0192,1
f14fc01,14439,1.0247,1
1e91e6a9,7881,1.0247,1
7ac2b7aa,9623,1.0247,1
2cfb25e7,9929,1.0219,1
56c8874,9223,1.0247,1
145982de,7180,1.0274,1
220191bb,12041,1.0274,1
25960369,8226,1.0274,1
7bc90818,5987,1.0274,1
6133dced,9272,1.0274,1
e68ce9b,11343,1.0274,1
6f26c80a,12581,1.0274,1
3731f842,18188,1.0274,1
48bbf74,11627,1.0274,1
4cdfb568,14432,1.0274,1
5c989c2f,12021,1.0274,1
15e04261,6466,1.0247,1
2dab5b77,15837,1.0274,1
748221a9,12943,1.0274,1
4547bea4,8193,1.0274,1
32a51afb,16438,1.0219,1
52a30f27,9795,1.0274,1
252496e7,10419,1.0247,1
404e6483,9003,1.0274,1
388440b0,11023,1.0274,1
7214aab0,10382,1.0274,1
218e69b5,8194,1.0274,1
730699bb,10859,1.0274,1
60a3226a,17406,1.0192,1
405f9124,9145,1.0274,1
5ac4c85f,14267,1.0247,1
6524a009,13689,1.0274,1
d52b89d,10207,1.0274,1
3cc25e0b,15273,1.0247,1
5ab9299d,8099,1.0274,1
42537799,9930,1.0274,1
4a5e33cd,15379,1.0274,1
76b44d13,10362,1.0247,1
acee5aa,8838,1.0247,1
3c3e1143,15408,1.0219,1
5d073a3e,8506,1.0247,1
12c0223e,8797,1.0274,1
4bf63f8d,10670,1.0274,1
293babf0,14331,1.0274,1
7db3b711,18203,1.0274,1
2dfeb8,10951,1.0274,1
ef03206,11228,1.0274,1
136fed51,16128,1.0274,1
677fa0e7,10785,1.0274,1
7149826,10256,1.0219,1
68237e42,7842,1.0274,1
44a0372,10607,1.0274,1
1ea8f384,7631,1.0274,1
3dde8ddf,9217,1.0274,1
4efc2548,10518,1.0274,1
1a79ee76,9451,1.0301,1
43141a6e,9784,1.0301,1
2dce3e8,10036,1.0247,1
aedc7a6,11450,1.0301,1
259465d6,15246,1.0301,1
70cb354c,17335,1.0274,1
136f9651,12467,1.0247,1
775bb36d,2709,1.0301,1
7167c285,10345,1.0301,1
66054048,13061,1.0274,1
582ff8b0,12221,1.0301,1
2756b1ec,8351,1.0301,1
411e445a,12893,1.0301,1
4eb085f1,2378,1.0274,1
73cef92c,9024,1.0301,1
379d30fa,8841,1.0247,1
1d772dbf,10470,1.0274,1
524bb77e,12197,1.0301,1
1d52a64e,9530,1.0301,1
66ae5f97,7969,1.0301,1
75862fff,8145,1.0274,1
2b42db55,6365,1.0274,1
ffc0157,13763,1.0301,1
3b791,7244,1.0192,1
44be99b9,15198,1.0301,1
799b7a08,12835,1.0301,1
1dc50db9,14410,1.0301,1
16822ad5,10684,1.0301,1
b20a8ab,15435,1.0301,1
3be38b27,8442,1.0274,1
198aed69,7268,1.0301,23
1e59a80f,9153,1.0301,1
10322e9f,9384,1.0274,1
7cfe6af0,9287,1.0247,1
7376297d,17712,1.0301,1
372f350d,6691,1.0301,1
30ca49fb,9232,1.0274,1
79007724,14498,1.0301,1
2a4aa1db,10348,1.0274,1
2b0d24db,11425,1.0219,1
65c4ebea,7962,1.0301,1
1f871921,7747,1.0219,1
603c2773,10335,1.0274,1
22d5ec53,11407,1.0247,1
608cc858,14741,1.0301,1
7af43ea2,17027,1.0301,1
47e58b79,9233,1.0301,1
46e32b49,7185,1.0301,1
4bd9f0b2,14215,1.0274,1
4d913f99,10543,1.0274,1
26c4db11,12193,1.0301,1
79a205e3,7308,1.0301,1
7d7a2605,18180,1.0301,1
3953b3c4,8092,1.0301,1
394ffbac,11401,1.0247,1
502b6c7b,14476,1.0274,1
7ccd3275,10249,1.0301,1
58a463bb,11292,1.0247,1
1e707198,7214,1.0301,1
15b39e99,8958,1.0301,1
f858c0,14651,1.0301,1
7bba5adf,17979,1.0301,1
665b0881,10009,1.0329,1
321b34ae,7607,1.0329,1
6f950585,10480,1.0329,1
2d696eef,8263,1.0329,30
42cb53f,3955,1.0329,1
17d8938f,8527,1.0329,1
3a0dba3b,13924,1.0329,1
7d7339d2,14224,1.0329,1
1b8b3e85,6438,1.0301,1
7aefe586,9190,1.0329,1
2de45482,13005,1.0301,1
49bd5545,9763,1.0329,1
5130938b,13652,1.0329,1
1868a904,12300,1.0301,1
b0035e1,8896,1.0329,1
ec632d2,9356,1.0329,1
7bb5c96,10914,1.0329,1
10927cc,7155,1.0329,1
22bd4dd5,12735,1.0274,1
2898cb5e,4059,1.0301,1
17773c3d,14621,1.0274,1
5f085e58,2732,1.0329,1
17937389,7252,1.0329,1
79bf981e,9220,1.0329,1
5707d5c0,10321,1.0274,1
4a60bbe6,8978,1.0329,1
8fd17de,14260,1.0329,1
46639618,9917,1.0301,1
439999a2,13370,1.0329,1
2a59edc4,17043,1.0329,1
47396d16,12562,1.0329,1
6529dce2,9328,1.0329,1
3f204509,7615,1.0329,1
30fb9fc6,7280,1.0274,1
552973d0,11740,1.0274,1
543e5293,7212,1.0329,1
7e4c7b5b,9896,1.0329,1
43796196,6889,1.0329,1
2f10d390,11676,1.0329,1
31b98251,14183,1.0301,1
2cb2a19e,7251,1.0301,1
24cf004f,11366,1.0329,1
d6adb15,11084,1.0301,1
70bc7be3,2736,1.0329,1
549c64d8,15609,1.0329,1
49bb9a3b,15222,1.0329,1
152a363b,12603,1.0301,1
4d0be4ca,13308,1.0329,1
6b9b38f2,7159,1.0329,1
4ec3e5f8,6936,1.0301,1
5d33fca0,11587,1.0329,1
484cdf7f,9265,1.0329,1
c13a3a3,7656,1.0301,1
5d2e7bfc,7731,1.0329,1
502812a6,9667,1.0329,1
71e55355,9869,1.0329,1
1f3a5a05,10964,1.0329,1
31a3d9ba,8875,1.0301,1
20bc7a96,2795,1.0301,1
e6304e6,7849,1.0356,1
282d2b9e,9039,1.0356,1
43c48d5d,8293,1.0301,1
6c05f296,14343,1.0356,1
2f2e5d4a,10156,1.0329,1
39fc287d,8019,1.0356,1
5eb5f47a,15413,1.0356,1
1d672c78,12508,1.0356,1
40fee693,4036,1.0356,1
2ab6d298,13465,1.0301,1
23e3515b,13163,1.0356,1
12a7f06d,10775,1.0274,40
18199131,11034,1.0356,1
69fea06c,5995,1.0356,1
4dde55c7,10368,1.0356,1
7aa3f891,15445,1.0329,1
2ee77eed,11056,1.0356,1
3206569d,9689,1.0356,1
d495d77,7418,1.0329,1
684b5b3f,2785,1.0356,1
7dce40cd,14799,1.0356,1
7dfc4357,10194,1.0356,1
3a991b7a,7227,1.0329,1
8b92db5,13817,1.0356,1
51e3a279,9250,1.0329,1
77edc47,13943,1.0329,1
1887d104,13521,1.0356,1
6a374ba5,12770,1.0356,1
2ba217d3,6774,1.0301,1
5a4f6a04,9681,1.0329,1
7ce69fb8,11204,1.0329,1
2c5c89e2,14483,1.0329,1
177b1f35,8608,1.0329,1
36454894,7167,1.0329,1
7e960abb,10556,1.0356,1
364d9f12,7511,1.0356,1
7900ac59,13766,1.0356,1
651d5a05,10694,1.0329,1
2b9057cf,14660,1.0329,1
15e4c213,11578,1.0356,1
5220e28a,14547,1.0356,1
75556a3c,10832,1.0356,1
717ff8a0,6683,1.0356,1
de1e0b2,10227,1.0356,1
2235e79,15382,1.0356,1
2b245fdd,15845,1.0356,1
259018e1,10763,1.0356,1
27768891,7505,1.0356,1
3fbeca90,12630,1.0356,1
366da00d,11358,1.0356,1
139fe131,11330,1.0329,1
3ec1d3,13080,1.0301,1
491d610e,10253,1.0356,1
122bdde8,7574,1.0356,1
7ed130f5,8339,1.0356,1
454514a4,14148,1.0356,1
81746a5,9104,1.0356,1
2a2043b8,9386,1.0356,1
66281f89,16153,1.0356,1
1109cd21,9872,1.0356,1
239993cb,12956,1.0329,1
b8c2983,11413,1.0384,1
2dfeab2c,10990,1.0384,1
72411b77,11288,1.0329,1
1da9d93f,7037,1.0329,1
2acf26eb,14490,1.0384,1
77033b38,12375,1.0384,1
4cfc5784,10953,1.0384,1
2ffc493f,14371,1.0384,1
551c6514,8431,1.0384,1
6af3ea9,16571,1.0384,1
689b1fbf,15614,1.0384,1
25630622,11183,1.0384,1
1361e35f,9740,1.0384,1
6c44ddec,14474,1.0356,1
5cc6e30f,16361,1.0384,1
5c12413c,10635,1.0384,1
61fd1e8a,16939,1.0384,1
2fc23474,10571,1.0384,1
7d1a72f1,12203,1.0384,1
377b7b03,10416,1.0384,1
1f328cd0,11706,1.0384,1
792ec771,15268,1.0384,1
63d394b3,14428,1.0274,1
70ae8f90,11746,1.0384,1
6a26c625,12799,1.0384,1
6df9c56a,7319,1.0384,1
5e0de68e,12437,1.0384,1
32423d2f,16473,1.0329,1
43d9b335,11291,1.0384,1
3d586159,9745,1.0356,1
1950200d,17171,1.0384,1
8860354,15419,1.0384,1
5405ba0a,9418,1.0384,1
2b0eec2e,14861,1.0356,1
55a212bf,9285,1.0356,1
19bb0eb5,15523,1.0384,1
211f3275,11391,1.0384,1
7d2cc5e4,10451,1.0384,1
38de1714,14901,1.0384,1
79d1681c,13825,1.0384,1
7ed05cc1,14585,1.0384,1
218571c9,11329,1.0384,1
3a9d83f8,7118,1.0356,1
72b34508,15571,1.0356,1
d042ca,6183,1.0384,1
5c85a0d1,12231,1.0384,1
13441f83,15418,1.0356,1
3476254c,13106,1.0384,1
3632e71a,9938,1.0384,1
37e3418c,13695,1.0329,1
695f60f0,7207,1.0329,1
4691ec89,14342,1.0384,1
43c8ed52,9329,1.0384,1
6263c806,16484,1.0384,1
61d2c206,12633,1.0356,1
4fa10ae7,9210,1.0384,1
61d523e,10044,1.0329,1
5a352857,9661,1.0384,1
7e64466b,11724,1.0301,1
39d59d72,12819,1.0384,1
55b5a4d4,13881,1.0384,1
bbee6ad,7748,1.0411,1
138dd837,12155,1.0411,1
5735aeaf,11433,1.0411,1
421e8736,10994,1.0384,1
3a7508a5,14649,1.0411,1
46020ac8,11221,1.0356,1
3c388471,7417,1.0411,1
206e78b3,15647,1.0384,1
a2983f7,9832,1.0411,36
34689b2,6182,1.0411,1
188b8237,7328,1.0411,1
4e099fa4,9720,1.0411,1
1007d7b2,8774,1.0411,1
33b3bffc,7602,1.0411,1
