name,tipnum,year,antigen
1a0b2180,1594,0.1589,1
105a0367,1760,0.1589,1
507f7cd1,985,0.1589,1
108380d7,826,0.1589,1
5103d83d,334,0.1562,1
363a09a2,4488,0.1562,1
7a569672,509,0.1589,1
1247e4bc,356,0.1562,1
42a08547,190,0.1589,1
e9fa0ea,4492,0.1589,1
52c68ca8,7837,0.1589,1
5ecf3b1f,1016,0.1589,1
11c2d2cb,5405,0.1589,1
6888746c,806,0.1589,1
3b4f1eb,3670,0.1589,1
3c0db64b,1091,0.1562,1
5ac8ceae,54,0.1562,1
7d78012b,939,0.1589,1
7a2bd0c5,479,0.1589,1
2b458e25,12,0.1589,1
3764985d,119,0.1589,1
aa8b6c3,6483,0.1589,1
2e21f2ab,3545,0.1589,1
299275ec,850,0.1589,1
3a27a6f3,2399,0.1562,1
75f611da,2793,0.1589,1
54e31165,333,0.1589,1
4e553d60,4042,0.1589,1
6e643300,4538,0.1562,1
69730001,1549,0.1562,1
6a1b4854,388,0.1589,1
2c4ea434,2841,0.1589,1
5c04ec8,1754,0.1589,1
606ae0e1,486,0.1589,1
2f5933df,4957,0.1562,1
5e5b4d3d,1338,0.1589,1
4ad0465c,158,0.1562,1
7ed2dc6,308,0.1589,1
2ed84be9,766,0.1589,1
3037b832,6448,0.1589,1
5616b220,690,0.1589,1
52a03f7a,1550,0.1589,1
3ccdabf5,2792,0.1589,1
31b66276,4550,0.1562,1
348b26e0,4486,0.1589,1
525251d2,1889,0.1616,1
6bab373c,5351,0.1589,1
65d2d3cc,213,0.1616,1
f3e6876,504,0.1616,1
15aef0d,187,0.1616,1
50197ed0,4108,0.1616,1
523e1377,1103,0.1562,1
1e4c4fda,3891,0.1589,1
7d2ddbf3,4199,0.1616,1
445f6f73,2023,0.1589,1
23243bc0,7,0.1616,1
12220423,1444,0.1616,1
44d6b3ed,666,0.1589,1
23eb6d13,3230,0.1616,1
7d25af61,675,0.1616,1
2ef3efcc,2066,0.1616,1
7fa4affa,786,0.1589,1
e1c3238,8,0.1616,1
442631c0,1589,0.1616,1
7bc3c59f,261,0.1616,1
78a34c47,3766,0.1534,1
14a8d082,1362,0.1589,1
4e297692,4512,0.1589,1
21cb009d,1171,0.1589,1
54969d55,1360,0.1616,1
6e86b85,2016,0.1589,1
370002c,21,0.1589,1
7ac63737,1056,0.1589,1
1ada610f,2400,0.1616,1
5fab8592,5876,0.1616,1
5cd99f2b,921,0.1616,1
176d6408,1181,0.1589,1
5ef6bdf3,313,0.1616,1
5d7234aa,2064,0.1616,1
4dc2c8e8,833,0.1616,1
3173a87c,466,0.1616,1
5a018284,22,0.1616,1
169a2a0a,1166,0.1616,1
4d4435b9,3551,0.1616,1
1adf387e,2791,0.1616,1
4569b6a9,2694,0.1616,1
61585425,1440,0.1616,1
f5b4ca6,2056,0.1589,1
379bff28,1334,0.1616,1
701649ab,29,0.1616,1
1c1353ed,2794,0.1616,1
3fc9c536,4851,0.1616,1
57430f58,1116,0.1616,1
15da4f0a,853,0.1616,1
1350ea67,3785,0.1616,1
62416d4e,3744,0.1616,1
2d379791,598,0.1616,1
6ad22f22,4102,0.1616,1
7083e548,813,0.1616,1
7ec5f3cd,2013,0.1616,1
1787ca46,4674,0.1616,1
69d5c38,3794,0.1616,1
7dcdd8f6,4643,0.1616,1
2cc71719,3045,0.1616,1
53b3d3d,2103,0.1616,1
53b7f08,108,0.1616,1
692bdd3e,4611,0.1616,1
7a32b285,3859,0.1589,1
6e591d05,215,0.1616,1
48a61e38,6262,0.1589,1
31c0c7e5,4561,0.1616,23
32571726,309,0.1589,1
7135e8cd,135,0.1562,1
5a2ee7f,726,0.1616,1
7aca299e,534,0.1589,1
6aebc2d4,1743,0.1589,1
4cfc4bb9,6341,0.1562,1
46189b27,2031,0.1616,1
545b448d,4489,0.1616,1
6092d1b0,1755,0.1616,1
40aaf656,3997,0.1589,1
4e1dff98,986,0.1616,1
4cde94df,92,0.1616,1
422fcee5,319,0.1589,1
34c69841,3725,0.1616,1
1586407e,2017,0.1616,1
2d46467d,3531,0.1616,1
11a2fdd6,3775,0.1616,1
11a67b33,5017,0.1616,1
36845cc9,1522,0.1616,1
2f24856c,1054,0.1644,1
df90c58,243,0.1616,1
198f7b3a,6293,0.1644,1
44324910,953,0.1644,1
4fb6ab1f,843,0.1644,1
ae8e57d,3,0.1644,1
68dc19b1,4009,0.1644,1
69ae7632,1558,0.1562,1
3e70a773,430,0.1644,1
4b0df349,6481,0.1644,1
44e40df1,6911,0.1589,1
96adb1d,4428,0.1644,22
1f34a10,1537,0.1644,1
262ac4cc,3856,0.1644,1
3a833e62,7363,0.1616,1
5eec3746,172,0.1644,1
181adb5,851,0.1644,1
1ab9c45f,353,0.1644,1
39ea8944,3581,0.1616,1
603cf38,3788,0.1644,1
ae32648,4122,0.1644,1
5e2c8077,2207,0.1644,1
3361825f,6183,0.1644,1
3c271988,3913,0.1644,1
2b03e104,2128,0.1616,1
38c1434a,4629,0.1616,1
2d4431d,2030,0.1644,1
3d185a62,6345,0.1616,1
9a79704,467,0.1644,1
3bce4e69,113,0.1644,1
1b222ea6,1593,0.1589,1
6416acea,6204,0.1616,1
51bc18db,1174,0.1616,1
1848a983,1999,0.1644,1
7d2baa56,3727,0.1644,1
1215e332,2238,0.1644,1
12544a50,2842,0.1644,1
43356c66,50,0.1644,1
18c0f025,1232,0.1644,1
34cfdd84,4843,0.1644,1
5ce41f1f,3858,0.1644,1
72fede1b,13,0.1644,1
2fa77576,5103,0.1644,1
ab5954d,4937,0.1644,1
47cf65f1,4511,0.1562,1
12161fc3,715,0.1644,1
3ff83cc8,865,0.1644,1
7aa817bb,1609,0.1644,1
7ea200f3,1207,0.1589,1
6a3ad694,6061,0.1644,1
48703417,2048,0.1644,1
72dff76d,24,0.1616,1
3da55998,6203,0.1644,1
1c94c45d,6428,0.1616,1
221383c9,6136,0.1644,1
20a62f2d,4110,0.1644,1
3dbf3bc,4279,0.1616,1
64d68177,120,0.1644,1
5e5a079c,4899,0.1616,1
37a939bc,1376,0.1644,1
4f94843d,4566,0.1644,1
5d84780a,1146,0.1644,1
d0997f4,4546,0.1644,1
361172e,4956,0.1616,1
68bfce13,3757,0.1644,1
4c579b5b,1059,0.1644,1
1685af26,6092,0.1644,1
57722c35,5350,0.1671,1
374d3128,691,0.1671,1
64dd94ed,3996,0.1671,1
5ca19992,6587,0.1671,1
4af80b43,1235,0.1671,1
713f71a5,1887,0.1671,1
37eaf833,3804,0.1671,1
67d79a55,4797,0.1644,1
6d7f27ff,263,0.1644,1
67c7c1ac,11,0.1671,1
78c8607,447,0.1671,1
5c52b191,1073,0.1671,1
4886353b,408,0.1671,1
c2191a8,877,0.1616,1
11155726,2240,0.1644,1
72ca57bd,4551,0.1616,1
3b5dbe4c,1027,0.1671,1
420b7bf1,142,0.1671,1
5a9baba8,2687,0.1671,1
791cb8f1,365,0.1671,1
594b6fd0,723,0.1671,1
f32056b,937,0.1644,1
1fd2716f,459,0.1671,1
a38ca91,2028,0.1616,1
88f11e9,7349,0.1671,1
7f09ff10,380,0.1671,1
170944ce,1328,0.1644,1
1b1434ce,568,0.1644,1
7805fefb,1074,0.1644,1
34a5cf28,1890,0.1671,1
6773c073,347,0.1671,1
4455900c,4335,0.1644,1
1927937c,1133,0.1644,1
4e025485,40,0.1671,1
54c40ee2,2273,0.1671,1
7ee02968,4746,0.1671,1
3c792186,97,0.1644,1
1960e906,44,0.1671,1
459a20d3,2059,0.1671,1
315d959c,1604,0.1671,1
44dde720,6454,0.1644,1
5a6b1e64,2093,0.1671,1
4ee32142,4121,0.1644,1
134fbc77,855,0.1671,1
3800add9,653,0.1671,1
3a1a0c83,4493,0.1671,1
6d24c3b3,863,0.1671,1
3666664,3535,0.1671,1
3e357db4,1576,0.1644,1
c683cf5,4637,0.1671,1
542100e5,2000,0.1671,1
1f537889,1606,0.1671,1
2fb67841,4562,0.1671,1
3a7b78de,1227,0.1671,1
6681715c,4134,0.1671,1
6212ca35,3450,0.1671,1
7efad246,1775,0.1644,1
3cc9bde9,174,0.1671,1
1fa6e8cf,42,0.1644,2
724061f6,2095,0.1671,1
6774ee9,4926,0.1671,1
2eb7c483,792,0.1671,1
6ffa10a,1141,0.1671,1
2bdf6c7c,155,0.1671,1
4db4431b,1241,0.1644,1
740530b,3743,0.1671,1
77c13ff2,1749,0.1671,1
4b7d37e5,1591,0.1644,1
5bfe61d5,4209,0.1671,1
20f27c51,5287,0.1644,1
5d28ac23,83,0.1671,1
7c523f3e,9,0.1671,1
548a09a8,2022,0.1671,1
6729e79c,606,0.1644,1
2e1a7812,1247,0.1671,1
402adc9c,75,0.1671,1
435c1920,23,0.1644,1
aca594d,1986,0.1671,1
6c3830ed,1569,0.1699,1
479f8faa,2712,0.1671,1
7ed6e557,4201,0.1671,1
6f2285c2,1758,0.1699,1
1205badc,6071,0.1699,1
31b324a5,1989,0.1699,1
a6a0fe6,4625,0.1671,1
711d87fc,859,0.1699,1
4e711059,2040,0.1671,1
66cf833e,4135,0.1699,1
3c00a53e,3854,0.1671,1
213ff725,291,0.1699,1
670ac883,4547,0.1699,1
67fdc1e9,959,0.1699,1
7dc6612f,4630,0.1671,1
445612fc,4517,0.1699,1
1a8e538c,123,0.1699,1
2bf1de8e,6654,0.1699,1
65701dc6,1113,0.1699,1
11c53266,4128,0.1671,1
793f01e1,4469,0.1699,1
1c0a4f87,2249,0.1699,1
5c1fa5e6,2467,0.1699,1
5cd3f5bf,848,0.1699,1
39e41d8e,4003,0.1671,1
10a4ed6,100,0.1671,1
3cc548f6,2237,0.1699,1
bb671f,331,0.1699,1
212ac27b,5437,0.1699,1
5f80b25a,4794,0.1644,1
383bb3bd,264,0.1699,1
6b942692,2344,0.1699,1
30cc3760,3566,0.1699,1
22c1f71e,360,0.1671,1
68abe562,6060,0.1671,1
390db820,5331,0.1699,1
6e486fdb,2698,0.1699,1
431c1c0b,253,0.1699,1
742b61ff,3979,0.1699,1
522f74a1,1152,0.1699,1
20b30be2,266,0.1699,1
da89e98,572,0.1699,1
2ef73762,241,0.1699,1
17c8fda,4572,0.1699,24
39a8680c,541,0.1671,1
3da8a302,4634,0.1699,1
703d7dff,2334,0.1699,1
67e618bd,5928,0.1699,1
28159c4,4105,0.1699,1
3f1eb1bc,2288,0.1699,1
938e54a,1598,0.1699,1
7893a990,1694,0.1699,1
63daf1f8,1239,0.1644,1
342e3ece,4821,0.1671,1
3ce90ef6,1552,0.1699,1
59d3efd2,3457,0.1671,1
6db28021,3999,0.1699,1
5c453e5a,2516,0.1699,1
1a2ef77f,163,0.1699,1
6364cf93,164,0.1699,1
33c3874b,1551,0.1616,1
6ea4108c,278,0.1699,1
41f22bcc,2387,0.1699,1
6836ddef,1035,0.1699,1
26d89015,3873,0.1699,1
79e9826,1077,0.1699,1
5919e49f,79,0.1671,1
3ba38f91,5742,0.1699,1
7ca2319f,555,0.1699,1
6e489d97,6583,0.1699,1
1de467d0,581,0.1699,1
b4f55ef,4101,0.1699,1
2c378c10,141,0.1699,1
6b91824,218,0.1699,1
38dd35c4,5879,0.1699,1
433dd165,2148,0.1699,1
494cff1d,393,0.1699,1
590bad28,6673,0.1699,1
469f8223,4491,0.1699,1
680539fa,1529,0.1699,1
6c63ab3f,872,0.1726,1
1496f5e8,4555,0.1726,1
2e22e3c3,7345,0.1671,1
6f29c514,866,0.1726,1
1ee2b19d,2763,0.1726,1
3d783e1c,3533,0.1671,1
47dee8b,3866,0.1726,1
25dd9a75,4499,0.1726,1
2eb8a90a,3471,0.1726,1
524cfa1f,1559,0.1726,1
392e4f6b,3985,0.1726,1
70e97409,2975,0.1699,1
1bf263e7,4631,0.1726,1
2e5bfe84,1562,0.1699,1
6545b933,3736,0.1726,1
65374526,1112,0.1726,1
5eb7c0ae,6147,0.1726,1
56d26dc4,6081,0.1726,1
278c1644,6322,0.1699,1
6291d30,1233,0.1726,1
6f48afa7,3762,0.1699,1
436d2bb9,2266,0.1699,1
4ae3502a,3532,0.1644,1
d1a5104,289,0.1726,1
2785e297,4628,0.1726,1
7dc7ce07,1213,0.1726,1
2df5a395,202,0.1699,1
7238455e,198,0.1699,1
7aa180d4,4,0.1699,1
3955ce71,1849,0.1726,1
393c2bc5,2060,0.1726,1
99e9b09,6196,0.1726,1
7f4f1dce,1370,0.1671,1
68fe7210,4635,0.1726,1
30c40ec9,4233,0.1726,1
4d7f8d0b,1356,0.1726,1
4ad94807,6385,0.1726,1
3de473d9,363,0.1726,1
515b7335,3628,0.1699,1
51acddbe,1106,0.1699,1
418e2304,5353,0.1726,1
70311e99,3676,0.1726,1
47476c0c,2250,0.1726,1
7761e1e3,4497,0.1726,1
701c092c,1681,0.1699,1
40b1a945,558,0.1726,1
380cb21c,641,0.1726,1
e7529ac,2174,0.1726,1
44d79e1d,1110,0.1671,1
3cc1119d,110,0.1726,1
71f77cc1,5438,0.1726,1
1aebe759,6421,0.1726,1
2c36bcb1,1582,0.1699,1
5469e85c,2021,0.1726,1
609056b5,3970,0.1726,1
2a4b2f12,6383,0.1726,1
f776b4a,6367,0.1726,1
2831f8ea,133,0.1699,1
4a7636a7,156,0.1726,1
42a940dc,223,0.1699,1
3936a344,4117,0.1726,1
4e4e681,2123,0.1671,1
2335b85f,779,0.1726,1
588d7190,3814,0.1726,1
54add546,5029,0.1726,1
775ee1bc,301,0.1726,1
79275848,4160,0.1726,1
4a15b70d,701,0.1726,1
70284cec,1124,0.1699,1
70fb0054,3552,0.1671,1
33ddf31b,1691,0.1726,1
671561b9,911,0.1726,1
541797b2,3671,0.1699,1
55e8522e,2075,0.1726,1
66eaeef0,1377,0.1726,1
4ebbbbd9,3871,0.1726,1
12a2cc3e,671,0.1726,1
262ea940,4955,0.1726,1
7a6073df,4158,0.1726,1
1b1d93e9,879,0.1726,1
35975b05,858,0.1699,1
2fedf25b,4421,0.1699,1
5cfd74cb,6249,0.1726,1
25fa0a00,6080,0.1753,1
a61dd45,6425,0.1753,1
325a781c,4174,0.1753,1
65180b7,1127,0.1753,1
31bdf79a,769,0.1753,1
446241a7,1159,0.1753,1
40ed279b,4949,0.1753,1
4a335309,2375,0.1699,1
146c7cf2,1548,0.1753,1
42d568a1,650,0.1753,1
6bad5e9f,416,0.1726,1
3bd6e3f8,368,0.1753,1
38eafdab,2151,0.1753,1
4c2a939c,6068,0.1753,1
25d37ad8,432,0.1726,1
248b915b,1369,0.1753,1
284e6f11,268,0.1753,1
3060bff7,4681,0.1726,1
e5b0699,1831,0.1753,1
76a24f40,185,0.1753,1
2d4f8062,225,0.1753,1
18e51d3b,2739,0.1753,1
4e5cbf70,4958,0.1753,1
2a6031b4,6655,0.1753,1
7b7de80a,922,0.1753,1
4b412e9b,245,0.1671,1
60cdbfbc,115,0.1753,1
4b0bcf80,4342,0.1753,1
542aec6,6970,0.1726,1
5fa24353,1214,0.1753,1
1dd59bca,419,0.1753,1
10e8e793,2236,0.1753,1
58a4dc1,2024,0.1726,1
4e2860d3,1530,0.1753,1
48ff3ef8,6426,0.1726,1
79c5f7e6,246,0.1726,1
35198da3,548,0.1753,1
2ec65332,6263,0.1753,1
79f5e76e,770,0.1753,1
43c20142,1069,0.1699,1
484c1e56,8404,0.1753,1
74cf0dd9,2212,0.1753,1
1e60ba7e,1125,0.1726,1
2a33543,3888,0.1753,1
54bb6cee,463,0.1753,1
7cad6681,6160,0.1753,1
67859020,5741,0.1699,1
7c97a8be,3815,0.1753,1
734477de,6551,0.1753,1
64ca9e59,1690,0.1753,1
2f051670,1234,0.1753,1
6e969976,1779,0.1753,1
3ebce9fd,481,0.1753,1
e349025,1209,0.1753,1
985b105,290,0.1753,1
6f09cb98,134,0.1753,1
5302c46a,293,0.1753,1
aa82cf6,6516,0.1753,1
2b69ff13,2162,0.1753,1
20b7303e,3650,0.1753,1
49ea0b4,422,0.1753,1
417a15d9,3012,0.1699,1
14a488ed,475,0.1699,1
a7e5e9c,4928,0.1753,1
13d1a92d,972,0.1753,1
62bb20e3,256,0.1753,1
737e25b0,4212,0.1753,1
b0c1ffd,424,0.1753,1
158a5770,4000,0.1753,1
2e8dc11a,6265,0.1753,1
d91e8c7,2392,0.1726,1
2c5c32de,121,0.1753,1
4744235f,4431,0.1726,1
b2cd10,1087,0.1753,1
3abe8714,622,0.1753,1
4077490d,3615,0.1753,1
3f33c5e4,6510,0.1726,1
df0591f,5024,0.1753,1
6bc8cd25,242,0.1753,1
7d044701,1583,0.1753,1
610d0067,784,0.1753,1
741468d,3749,0.1753,1
876cfdb,214,0.1753,1
257a9a15,4402,0.1753,1
7a99edf4,6072,0.1726,1
7761a904,2811,0.1753,1
4957b824,1914,0.1726,1
380c2929,2260,0.1726,1
dcf8591,370,0.1753,1
779c34a5,3776,0.1699,1
3fe24ea,764,0.1753,1
5a6200dd,1332,0.1753,1
2823bd30,210,0.1726,1
2b70f50d,389,0.1726,1
3d5fd5da,2968,0.1753,1
4f747fef,1592,0.1753,1
5daea34,285,0.1781,1
29aeaf1f,894,0.1781,1
6a9c4ef5,931,0.1781,1
67bcf4e,55,0.1781,1
54220eff,3595,0.1781,1
53813f01,835,0.1726,1
8289533,417,0.1753,1
1a3272e0,3455,0.1781,1
589237dd,259,0.1753,1
4c9235c0,6340,0.1781,1
58c80957,1275,0.1753,9
1c039fc6,219,0.1753,1
6da5cb1,405,0.1781,1
50ce0078,3614,0.1781,1
c9029f5,3745,0.1781,1
4575db65,2231,0.1781,1
31084f37,3675,0.1753,1
57be0d93,82,0.1781,1
7c045627,7346,0.1781,1
28debadc,2052,0.1781,1
450891a2,86,0.1781,1
656594bb,3582,0.1781,1
6837d663,6084,0.1781,1
3f286f3,3770,0.1781,1
191a3448,6548,0.1781,1
27682ae,3527,0.1781,1
4b7f0e17,3872,0.1781,1
1d2d5dd5,6952,0.1781,1
a7f859d,3986,0.1781,1
3caa058e,1120,0.1753,1
77e467d9,4410,0.1753,1
2ad39f2f,3587,0.1781,1
f96bbba,4591,0.1781,1
78228c68,6449,0.1781,1
e07bd9c,6333,0.1781,1
62ed4fa7,6186,0.1781,1
581c632b,498,0.1781,1
594fcb22,1618,0.1781,1
3431f58c,2324,0.1781,1
7e955cb,1363,0.1781,1
f71a2e6,709,0.1781,1
344f8d18,917,0.1753,1
69f55ea,6066,0.1781,1
4263c8b3,659,0.1753,1
4007348b,6582,0.1781,1
8e856de,536,0.1753,5
4b5ee198,6223,0.1781,1
524418a2,1780,0.1753,1
17249e10,99,0.1753,1
6efe5313,14,0.1781,1
246aa6b4,1435,0.1781,1
1884c180,4823,0.1781,1
2b63089e,462,0.1781,1
3799a02a,543,0.1753,1
4637ef6b,4505,0.1753,1
7881aeec,1337,0.1781,1
4b957e9a,1964,0.1726,1
31771f32,297,0.1781,1
48c2e2c0,6936,0.1781,1
3d41c3fa,1118,0.1753,1
5dc01b66,549,0.1781,1
54c71163,4924,0.1753,1
4964d801,3520,0.1781,1
bcc3dd9,1075,0.1781,1
38217149,6988,0.1781,1
27381497,317,0.1753,1
65675600,708,0.1753,1
9c70fc6,3607,0.1781,1
638fd9d2,2714,0.1781,1
509747d3,6339,0.1753,1
f9fdc97,101,0.1781,1
3e175b9d,406,0.1781,1
234b54c4,4852,0.1781,1
498826a1,6285,0.1781,1
3c4d5f4d,15,0.1781,1
4a3d0660,516,0.1781,1
45d9c174,4845,0.1781,1
4d6c5a40,197,0.1753,1
6444faa6,1432,0.1753,1
32a56654,829,0.1781,1
39fcc315,4411,0.1753,1
166d2030,6010,0.1781,1
553f7991,4539,0.1753,1
4c3132a4,496,0.1781,1
130ab45c,4030,0.1781,1
6c196aad,643,0.1781,1
42c4754e,1966,0.1781,1
75931d62,4676,0.1781,1
7a5dba0,5357,0.1781,1
41cb275c,3841,0.1781,1
66a071ca,452,0.1781,1
72f0655,559,0.1781,1
2e7ea5cb,3318,0.1781,1
3617969f,967,0.1753,1
53dc8fb6,267,0.1781,1
36c763cd,1469,0.1781,1
2cbe3636,4633,0.1753,1
77359e97,2104,0.1781,1
4bb747c1,6197,0.1781,1
7d9c4d80,2337,0.1781,1
4a8accba,6106,0.1781,1
17584c5b,461,0.1753,1
4cc2b901,490,0.1781,1
532d1d54,1136,0.1808,1
4fdef497,3157,0.1808,1
7dd322a,725,0.1808,1
1ab143a3,161,0.1781,1
4362eb45,3972,0.1808,1
781e99c0,4435,0.1808,1
c3836b6,4498,0.1808,1
405cb018,644,0.1781,1
50e05feb,8399,0.1808,1
48cbe71,329,0.1808,1
850e7b9,6009,0.1808,1
2da95adb,4985,0.1726,1
3a2173cd,724,0.1781,1
55159007,2798,0.1781,1
7f645782,381,0.1808,1
1efa1129,3013,0.1781,1
11984060,2233,0.1781,1
7600af0a,1797,0.1808,1
2b853e0f,3732,0.1808,1
65b8110f,384,0.1808,1
3670c698,588,0.1808,1
1d280bab,6545,0.1808,1
457b47a3,6286,0.1808,1
470c7c45,1064,0.1808,1
62992dc2,1244,0.1781,1
3aac31b7,4142,0.1781,1
526d730f,61,0.1808,1
4db460be,487,0.1808,1
697ec319,482,0.1781,1
3314f179,4288,0.1808,1
42a214c9,6062,0.1753,1
7b6ef299,4043,0.1781,1
15b1ccda,217,0.1808,1
ac8b37e,3767,0.1808,1
581efab2,5012,0.1808,1
54683112,1088,0.1753,1
4fa4e059,1446,0.1808,1
38e990,6083,0.1808,1
524b1e41,1335,0.1808,1
2f5c484f,255,0.1808,1
3a291c17,2101,0.1808,1
57ab7b32,2107,0.1781,1
7111b312,4647,0.1808,1
52679523,3559,0.1808,1
15d49296,3105,0.1726,1
1ab717f3,6378,0.1808,1
5887be53,2318,0.1808,1
2a3cd8f0,3493,0.1808,1
75a5a912,323,0.1808,1
3be88cbf,2205,0.1808,1
441c9e19,321,0.1808,1
75ede42e,1584,0.1808,1
10fdb9e6,265,0.1808,1
5cca1851,6178,0.1808,1
7c06b987,6344,0.1808,1
66d0febd,1196,0.1808,1
1b1f5908,3883,0.1808,1
62f73b0c,519,0.1808,1
179bc2aa,1489,0.1808,1
5e989b5f,157,0.1753,1
3fdca327,3586,0.1808,1
5eea6acd,1864,0.1808,1
172d6d28,6370,0.1808,1
df55ef1,3733,0.1781,1
57ea01f3,1619,0.1808,1
12e13abd,3980,0.1808,1
5adba5c1,1117,0.1808,1
2663c79f,231,0.1808,1
1c60774,3803,0.1753,1
6a47b26,5942,0.1808,1
159314ca,5377,0.1808,1
1d6339e,5301,0.1808,1
39315304,4925,0.1781,1
8fd1ef1,5440,0.1808,1
