name,tipnum,year,antigen
aef07ae,6309,6.4438,12
2b89576a,5853,6.4493,12
2eb0906f,9502,6.4493,12
3776c804,9557,6.4466,12
5cc1ba9b,8174,6.4493,12
7feaf8ef,6085,6.4466,12
434e5994,9659,6.4493,12
6b062c70,9701,6.4384,12
31eee424,4423,6.4466,10
503dc774,3977,6.4493,10
7a2416f4,7383,6.4493,22
4b1762dd,6864,6.4493,12
d1e705f,9584,6.4521,12
3454dcb4,7835,6.4521,22
6fee9b51,8601,6.4521,12
33a610ef,6078,6.4521,12
696f23d9,5944,6.4521,12
191eb5a3,6629,6.4521,12
1998f07d,9780,6.4521,26
677cb257,4972,6.4521,12
64def73f,6030,6.4521,12
743f7196,8389,6.4521,12
18e0611f,6668,6.4521,12
1a8c865e,4371,6.4521,10
9f8fd3f,9513,6.4548,12
6c49e57,2496,6.4548,1
4d759b3b,5646,6.4521,12
4e14ec55,6852,6.4548,12
1d37ef09,4311,6.4548,10
63772487,8341,6.4548,12
2d282cd3,3341,6.4521,1
63064477,5854,6.4548,12
a59e1ec,10121,6.4548,26
f3c2907,4366,6.4548,10
44e87708,4728,6.4548,12
2dd1d04e,7260,6.4548,22
77d89a6f,6352,6.4548,12
43816aab,7303,6.4548,22
1b7a6ef3,6831,6.4548,12
7560188a,9490,6.4548,12
5690f5c8,9556,6.4548,12
59bb8971,4376,6.4548,10
65281697,10179,6.4493,26
2d6df137,10687,6.4548,32
583c0858,5231,6.4575,12
43c75818,10162,6.4575,26
9d38822,7834,6.4575,22
2ceaab21,5232,6.4575,12
6ecc03c2,4973,6.4548,12
560aa88b,4945,6.4575,12
438da8f0,7261,6.4575,22
3a47b003,3978,6.4575,10
341b769a,7836,6.4575,22
3756de62,10119,6.4575,26
62ae8900,7384,6.4548,22
19b22a50,9844,6.4603,26
1e7256cd,6866,6.4603,12
7593f19b,9695,6.4603,12
71b24c3f,5650,6.4575,12
701639a5,10187,6.4603,26
78fe6d5d,10150,6.4575,26
2659cf5c,8360,6.4603,12
65840246,5871,6.4575,12
743688b1,9726,6.4603,12
1786f1bc,7060,6.4603,12
561c29f8,4684,6.4603,12
5d8322e3,5929,6.4603,12
1db04ae2,4914,6.4603,12
3d1b43f9,4703,6.4575,12
a7ffe4b,10141,6.4603,26
4e2f51dd,5876,6.4603,12
51d7f5a0,9786,6.4603,26
363460e8,6077,6.463,12
434c4dc3,4968,6.463,12
77594dce,3002,6.463,1
194dcc70,8176,6.4603,12
cebdc91,8183,6.463,12
2d68ba9a,6592,6.463,12
1b56fd72,2191,6.463,1
3779347a,4319,6.463,10
3d9cd5e7,10184,6.463,26
10e2b5c4,9699,6.463,12
67bbc5e4,8622,6.463,12
356682d6,4109,6.463,10
5db2528a,6593,6.463,12
587b806d,5877,6.463,12
61d6ea63,7190,6.463,21
60a7b4bd,5945,6.463,12
2f4e8c21,6639,6.4658,12
4d7a1572,9718,6.4658,12
14a9bbb6,7510,6.4658,22
2b32194d,7625,6.4658,23
7de16bba,8691,6.4658,12
203e3ae7,8578,6.4658,12
23d5909e,4372,6.4658,10
7b4a8545,10690,6.463,32
40091310,5265,6.4658,12
36c31c10,9614,6.4658,12
677bf12d,3340,6.4658,1
5817c928,9845,6.4658,26
eb7a73e,2829,6.4658,1
48b4302a,5352,6.4603,12
32ae3d93,6671,6.4685,12
20ba0e5f,4309,6.4658,10
1e1ff805,8372,6.4685,12
6330d200,4727,6.4685,12
70986640,8688,6.4685,12
6f4ed817,5746,6.4685,12
6bba8ad5,6365,6.4685,12
11837ef9,4224,6.4685,10
6e208c36,7014,6.4685,12
566afa46,7074,6.4685,12
3f36a5c1,4370,6.463,10
201eba9a,7604,6.4685,22
16ef014b,5863,6.4685,12
7c446e9c,4998,6.4658,12
7dfd1398,7691,6.4712,22
776fa94b,10123,6.4712,26
460bb68a,1800,6.4712,1
564ffc6f,6376,6.4685,12
53ff0c00,495,6.4712,1
5950c2c5,2493,6.4658,1
fb1760f,8371,6.4712,12
60505bf0,7623,6.4712,23
7bf40e96,6310,6.4712,12
504092e4,7400,6.4685,22
655070ad,9702,6.4712,12
fd934c3,6031,6.4685,12
6db47113,8225,6.4712,12
36ef428d,7351,6.4712,22
626c3106,7216,6.4712,12
42e84820,9732,6.4685,12
1a839d0a,9485,6.4685,12
11508271,3379,6.4712,1
792ea179,4107,6.474,10
24557ea4,10670,6.474,32
6aa7bfd4,8689,6.474,12
6d20b256,5729,6.474,12
26906327,4729,6.474,12
25f792f2,7028,6.474,12
433ff51a,6112,6.474,12
78791b57,5295,6.474,12
2a5868b6,5950,6.474,12
7d562b36,4368,6.474,10
58faf6e0,6758,6.474,12
41039f0f,5643,6.4712,12
28f74241,10122,6.4712,26
74abef90,2495,6.474,1
6434d3f2,7057,6.474,12
6bf67462,7053,6.4767,12
36d065f4,3380,6.4767,1
24a7dc25,8585,6.4767,12
1658a890,466,6.474,1
664e3000,3004,6.4767,1
3ec30dcf,10149,6.4767,26
b092026,6087,6.4767,12
11558396,1808,6.4767,1
68c6f8c,7387,6.4767,22
2087a7e7,8378,6.4767,12
624dbbc1,5946,6.4767,12
5f39dd2d,8359,6.4767,12
3a2c3949,4726,6.4767,12
1a5f6761,6847,6.4767,12
27891974,10154,6.474,26
28953df7,6027,6.4767,12
39544d7d,7978,6.4767,22
62e9cd6f,6871,6.474,12
dc42aff,5014,6.4795,12
cbfc435,5850,6.4795,12
179b4f7a,7073,6.4795,12
365524c9,8361,6.4795,12
63da9841,6073,6.4795,12
3bb56a53,4320,6.4712,10
59185e2d,2800,6.4767,1
11dba3de,10009,6.4795,26
178a2c08,467,6.4795,1
6566cca0,4685,6.4795,12
28cbafe9,4322,6.4795,10
38bcaf51,9838,6.4767,26
7e902e22,7397,6.4795,22
2d40fe9c,9306,6.4767,12
5801a83a,5884,6.4767,12
51a524c,9781,6.4795,26
7a848df3,10145,6.4767,26
501a2821,9507,6.4822,12
20e40c26,6590,6.4767,12
52d0b0af,5904,6.4767,12
c654413,5951,6.4822,12
dbf3e9e,6747,6.4822,12
701e6953,6754,6.4822,12
3e8b40f3,2488,6.4822,1
2be63aa,7432,6.4822,22
1ff770b,1378,6.4822,5
38c8b6af,9839,6.4795,26
75c0e264,10010,6.4767,26
39fd4a31,7538,6.4795,22
7617597e,7558,6.4822,22
361a58c9,8556,6.4822,12
4c27362e,5648,6.4822,12
3e062e0c,5233,6.4822,12
72164c1b,9239,6.4822,12
162e8e80,9586,6.4822,12
63cd4c2d,6632,6.4822,12
4cde6516,6025,6.4849,12
6c346816,4215,6.4849,10
2c82871f,9565,6.4849,12
4e3a4681,6433,6.4849,12
471fc74f,6759,6.4849,12
8a47362,4414,6.4849,10
30a6b716,9785,6.4849,26
2c34e1cd,4377,6.4795,10
15287ebb,9846,6.4849,26
3e3c201f,5230,6.4849,12
3ba73ec9,7526,6.4822,22
30169af9,9608,6.4822,12
1c6133b,6776,6.4849,12
669de7e6,8184,6.4849,12
397e0ff2,4731,6.4849,12
3bad3f62,4227,6.4849,10
3fe8abbc,4730,6.4822,12
36c3c970,4733,6.4849,12
7f8b51c5,9598,6.4822,12
2d8f2779,5642,6.4822,12
57c0dc3f,6821,6.4795,12
7f6007fe,9576,6.4849,12
261f3390,5266,6.4849,12
32c78a73,9593,6.4849,12
128037c7,3979,6.4849,10
5a4064ae,4969,6.4822,12
482cdf12,8234,6.4849,12
ea02470,9194,6.4849,12
5f5030bf,7446,6.4877,22
224e23b6,5858,6.4849,12
20f0935c,6377,6.4877,12
794cf6f8,7626,6.4877,23
35f35965,8379,6.4877,12
7640de05,6753,6.4877,12
4b5e06d5,7560,6.4877,22
284bddba,7447,6.4877,22
c05c19c,10188,6.4877,26
12e00dd2,6028,6.4849,12
297a5924,5637,6.4877,12
62a0497d,8182,6.4877,12
7cd1d5bd,6634,6.4849,12
1732150b,4425,6.4849,10
1b0c447a,4732,6.4877,12
1470fe9e,7434,6.4877,22
5d448f9d,7527,6.4877,22
365bc4ad,4986,6.4849,12
24c7c129,4313,6.4877,10
44cc9f6d,8390,6.4904,12
575b1d64,10180,6.4904,26
3f4dc58e,10142,6.4904,26
251985c7,7388,6.4904,22
50e51fe,9564,6.4904,12
5474cda3,4655,6.4904,12
a31cc06,8574,6.4904,12
122eebe9,5356,6.4904,17
41ab5798,9585,6.4904,12
e20e194,6117,6.4877,12
7badfb14,10151,6.4877,26
5b01197b,8580,6.4877,12
325f9861,1254,6.4904,5
4529be75,8222,6.4904,12
41fc0b2a,7114,6.4904,12
126508af,6033,6.4932,12
5c370612,3980,6.4932,10
4e2c307c,6113,6.4877,12
5465d1f7,8579,6.4932,12
7561250a,9847,6.4932,26
28cf9b82,7692,6.4932,22
4f7b6b79,1809,6.4932,1
2b18e312,7385,6.4932,22
518875ef,4232,6.4932,10
3df419e9,7191,6.4904,21
2d3d53a1,9514,6.4932,12
3909d5dc,4439,6.4932,10
735a4a11,8224,6.4932,12
43d7d955,10163,6.4932,26
5565a19c,9692,6.4904,12
47d081d2,9240,6.4932,12
f76d61c,6672,6.4959,12
17d9876c,5638,6.4959,12
5f4a5ba3,7029,6.4959,12
4ceb1831,9599,6.4959,12
77f1428c,10155,6.4959,26
3f5f22c7,4314,6.4932,10
620c506,8383,6.4959,12
121e7f63,1349,6.4959,5
6f86ba8e,7629,6.4959,23
2989e4a3,6353,6.4959,12
29811c61,7528,6.4959,22
34b74daa,8380,6.4959,12
39fdd608,9713,6.4959,25
48859b55,9714,6.4959,25
128d1a01,2799,6.4959,1
28bc14fe,9615,6.4959,12
7447580f,5350,6.4959,12
550430f2,6029,6.4959,12
52cda42e,10146,6.4959,26
31bf4634,9308,6.4959,12
4b180f10,4315,6.4986,10
5d052d50,10144,6.4986,26
5e64ac15,7058,6.4986,12
551b15c,10143,6.4986,26
44ba70c,4686,6.4986,12
712692a4,7537,6.4959,22
2bede253,7075,6.4986,12
3a63e452,10005,6.4986,26
31080c81,6775,6.4932,12
395b80ad,9508,6.4986,12
7c2d9690,6091,6.4986,12
5949ac33,5286,6.4986,12
2854cf9f,7428,6.4986,22
4d6f7cd0,7217,6.4986,12
5de6fafb,5975,6.4986,12
1be20dcc,5649,6.4986,12
49daed40,9553,6.4986,12
477cfbd3,7020,6.5014,12
71c39610,4323,6.4986,10
2f5d8941,4111,6.5014,10
15620133,9236,6.5014,12
1b989bf1,8695,6.5014,12
5b6d52f,5353,6.5014,17
25341429,7059,6.5014,12
48aa7589,10128,6.5014,26
17b2387e,4946,6.5014,12
7467772d,7907,6.4986,22
310c4356,5949,6.5014,12
241e980a,4947,6.5014,12
210e55fc,9298,6.5014,12
246e1a1,2690,6.4986,1
3a937a69,6853,6.5014,12
3ce4c48d,6026,6.5014,12
700cfd52,4216,6.5014,10
6cead5d3,7427,6.5041,22
4636b07f,4683,6.5041,12
2b59ee2f,7908,6.5041,22
3f98dc07,5234,6.5041,12
1e79a9af,7559,6.5014,22
4a3d641,5287,6.5041,12
3e5dcf4b,4112,6.5041,10
47dc5463,1157,6.5041,5
14bba9e6,7403,6.5041,22
12f64445,3003,6.5041,1
e3074ee,6595,6.5014,12
5ec7c5f4,7903,6.5041,22
38985508,8697,6.5041,12
7b9ded03,2246,6.5014,1
32209f0f,5906,6.5041,12
3f3a1aa1,5238,6.5041,12
5f3290d7,5301,6.5041,12
4bd38bc7,9907,6.5041,26
2064b652,7030,6.5041,12
12912fd1,6865,6.5041,12
396a7289,7219,6.5041,12
7dbdad55,7561,6.5041,22
12bd5f51,6854,6.5041,12
5942d1f9,10419,6.4932,26
e98f4a5,6992,6.5041,12
1edf3726,8376,6.5041,12
66e0a47b,6643,6.5068,12
29e27c47,7542,6.5068,22
60968802,4381,6.5068,10
38a6e207,6118,6.5068,12
4e7b754,7330,6.5068,22
499ecc5e,7541,6.5068,22
717f531,2233,6.5041,1
64b74ad4,2497,6.5068,1
5e0d0241,6110,6.5014,12
a8f571a,9849,6.5041,26
32898507,9728,6.5068,12
6cb68868,8179,6.5068,12
48988b47,9908,6.5014,26
45c19552,9550,6.5068,12
5a1f80b5,5947,6.5068,12
2ad83b6b,439,6.5014,1
35da0209,4386,6.5068,10
30f3daa1,6855,6.5068,12
53ab961b,9852,6.5096,26
7c590c7e,10691,6.5096,32
5407328a,7352,6.5096,22
caa15aa,7331,6.5096,22
2a1636a2,7837,6.5096,22
d54ec52,9503,6.5096,12
417e53e8,8557,6.5096,12
2c00aa2f,7433,6.5096,22
70dbfd40,8228,6.5096,12
6be376df,7585,6.5096,22
58b19958,9909,6.5096,26
3fdedf47,6032,6.5096,12
714911b3,5354,6.5096,17
5ed7c327,4324,6.5096,10
2e7213ac,5749,6.5068,12
7add2463,9496,6.5096,12
43a06602,7063,6.5068,12
238e4baa,5907,6.5041,12
1d5fd304,5239,6.5096,12
e3212f0,7594,6.5096,22
4e62e542,7332,6.5096,22
7faa8f98,7431,6.5096,22
787dcdf1,6111,6.5096,12
1fe0243f,7980,6.5123,22
4a407789,5757,6.5123,12
2d560be3,6997,6.5123,12
627f3bce,6119,6.5123,12
3b6e9a36,9660,6.5123,12
25b190b8,9911,6.5123,26
73e53083,4440,6.5123,10
6cc66ea8,6648,6.5096,12
79306a89,9787,6.5123,26
628a8f2a,2851,6.5123,1
320b093e,4361,6.5123,10
2dfa1667,10672,6.5123,32
4e76730,8381,6.5096,12
7e793107,496,6.5123,1
1556860a,10492,6.5123,26
48bc123d,8584,6.5096,12
69f630a6,5864,6.5123,12
ddc8387,9195,6.5151,12
35887c63,9235,6.5151,12
ae94305,9304,6.5123,12
5facb87c,4948,6.5151,12
3dafaa56,7401,6.5096,22
152a7a24,10164,6.5151,26
63376786,6024,6.5151,12
2306e18e,5029,6.5151,12
63bb02a2,2494,6.5041,1
2586afab,10286,6.5151,30
7dd5e7ca,8226,6.5096,12
69cb636f,7189,6.5123,21
52dec2e6,6993,6.5151,12
42b5c4e1,2840,6.5123,1
100c80ca,8357,6.5151,12
20131229,7218,6.5151,12
226e59bf,9611,6.5151,12
60366e6,10311,6.5178,26
6afd280b,8030,6.5178,22
12c44578,9720,6.5151,12
3623c832,2207,6.5178,1
4cdcb8bb,10147,6.5178,26
1e03ef4e,4321,6.5151,10
4ef0ee90,1806,6.5178,1
535985fe,10493,6.5151,26
7b80655e,5908,6.5178,12
50e752ee,6432,6.5178,12
4a3d5353,9497,6.5123,12
ed8eaf2,3384,6.5178,1
570a28f,9905,6.5178,26
519fae23,9495,6.5151,12
18d25eee,4431,6.5178,10
4f24a9a6,4417,6.5151,10
6d210c44,9594,6.5178,12
41e34975,7698,6.5151,22
4b4c5a89,9842,6.5178,26
16d9bd39,3981,6.5178,10
737fc08a,7605,6.5178,22
280c8771,7128,6.5151,12
1bd18eb,470,6.5205,1
4afd042c,4225,6.5178,10
5ad64d90,11914,6.5178,32
7d3d2485,9305,6.5123,12
5720bdd0,7699,6.5205,22
1bdb8f4a,6751,6.5178,12
72c8a69a,9853,6.5205,26
1a1acf9e,4734,6.5205,12
f6048b5,7398,6.5205,22
382bd3b5,7389,6.5205,22
6bff8b35,11913,6.5178,32
74018d11,7562,6.5178,22
d07d30e,4951,6.5205,12
af07fb,7448,6.5178,22
667fca20,7065,6.5205,12
1e6eaafb,3381,6.5205,1
2d42959b,6994,6.5233,12
4b0d348d,5748,6.5233,12
55aacf17,6635,6.5178,12
4d1c3148,7902,6.5205,22
264e7362,4326,6.5233,10
3a98f429,6644,6.5233,12
6ae11e70,6356,6.5233,12
1c4862fe,8377,6.5205,12
3072864e,5933,6.5233,12
65f22641,10126,6.5233,26
3419bcbe,7305,6.5233,22
6b196751,9609,6.5233,12
4f7dcc8a,10165,6.5233,26
3bc93b0a,5758,6.5233,12
424c9c81,7705,6.5205,22
50d8cc71,5905,6.5233,12
624f4876,8575,6.526,12
4377d129,9551,6.526,12
3194b326,9906,6.526,26
179a8901,5300,6.526,12
f0e6f7c,4419,6.526,10
14f8b40f,4974,6.526,12
38ae02b0,8382,6.526,12
728d092d,7025,6.526,12
661489d9,5016,6.526,12
2585c69b,5288,6.526,12
598c28d8,10421,6.526,26
435296a5,5859,6.526,12
14a9557,4704,6.526,12
a702afb,9554,6.526,12
32020985,10156,6.5288,26
65b246de,5351,6.5288,12
30c73155,9848,6.5288,26
482db69b,8185,6.5288,12
30879712,7359,6.5288,22
3b2b440b,9241,6.5288,12
785ee089,10006,6.526,26
19c73cca,4429,6.5288,10
380e586a,2235,6.5205,1
6e340d9a,9616,6.526,12
75a8e29f,3986,6.5288,10
5ce6d9df,8698,6.526,12
2a6e7d82,5750,6.5288,12
1dfcc423,7262,6.5315,22
ea26e4c,9624,6.5315,12
763f972f,4975,6.5315,12
62073849,4387,6.5315,10
3ed231e,9858,6.5288,26
23ec7ec5,7539,6.5205,22
1f62f370,7021,6.5315,12
3d75124c,6463,6.5288,12
7493bfa6,11918,6.5315,32
20fe235f,5786,6.5315,12
6d7aefff,4234,6.5315,10
36e45769,504,6.5315,1
5cfb7778,9287,6.5315,12
1c212074,7360,6.5315,22
269e3118,8610,6.5315,12
3051023d,2461,6.5315,1
3ec70e86,5651,6.5288,12
32d565bd,7357,6.5315,22
35928428,4226,6.5288,10
20a5306e,9588,6.5315,12
77e4c393,6092,6.5342,12
6e05a85f,8198,6.5342,12
11537a6b,7064,6.5342,12
4f97c273,8588,6.5342,12
6323d85c,7532,6.5342,22
4638bdaf,3984,6.5315,10
669413de,5747,6.5342,12
171116a0,10287,6.5342,26
5495134d,6645,6.5342,12
4f35be01,6673,6.5315,12
2560c7f6,3983,6.5288,10
31510d41,7540,6.5205,22
2636d330,9610,6.5342,12
398d7540,9840,6.5315,26
457e1647,7066,6.5342,12
66023669,7985,6.5342,22
76bdc6ca,6867,6.537,12
24489a28,9201,6.537,12
34c4fdf2,6354,6.537,12
11316cc8,9841,6.5342,26
66f7a1f9,5934,6.5342,12
36a1e343,7564,6.537,22
7ee4b07b,8199,6.537,12
1e9dec55,7115,6.537,12
325981ec,7026,6.537,12
4509462,2489,6.537,1
4cf1185,8400,6.537,12
75c1ba0d,7573,6.537,22
7d10ae94,7354,6.537,22
7532c353,7117,6.537,12
322dc058,10312,6.5342,26
4e92aca1,5640,6.537,12
36fb66ac,9242,6.5397,12
5530137b,5355,6.5397,17
9c32685,9555,6.537,12
52ef74b8,1351,6.5397,5
3fcca64f,1350,6.537,5
6a32c106,7693,6.5397,22
7ad535cb,4753,6.5397,12
5336c49d,3362,6.5397,1
992fe6a,5730,6.5397,12
755424af,8602,6.537,12
26fc3ca3,9510,6.5342,12
15ddca11,9850,6.5397,26
6f9362d5,10012,6.5397,26
27ebd53a,10011,6.5397,26
205c88ed,7627,6.5397,23
2bac7c31,4325,6.5397,10
438b16cd,9595,6.5397,12
1cdb834a,7144,6.5425,12
5df4c178,7304,6.5397,22
951f735,9843,6.5425,26
4e0fcb98,9509,6.5425,12
55a981ea,6647,6.5425,12
2e2d6526,3383,6.537,1
21306120,7031,6.5397,12
2843c789,9912,6.5425,26
18209a12,6998,6.5425,12
11fee2d,471,6.5425,1
44deaf7d,6755,6.5425,12
729757e0,9571,6.5425,12
6e7ba3aa,8206,6.5425,12
3df20b61,9601,6.5425,12
106b46ce,9600,6.5397,12
217fa6f9,9910,6.5452,26
699fcd61,7700,6.5425,22
5a4a550b,7263,6.5425,22
105d25ba,9505,6.5425,12
7b72c0a4,4235,6.5452,10
4c491126,6367,6.5425,12
73f1d451,9568,6.5452,12
5b2a390b,9307,6.5452,12
5340dd68,5755,6.5452,12
2a49424f,10007,6.5452,26
2e0db601,7308,6.5452,22
24e530aa,7546,6.5452,22
719b02c3,5941,6.5452,12
11207d85,5954,6.5479,12
1c07557b,3989,6.5479,10
70bbe0e1,9613,6.5479,12
52de7c1e,7129,6.5479,12
5b269254,4316,6.5452,10
5fb3768f,7135,6.5479,12
2d0e55b,2802,6.5479,1
7f26a71d,4987,6.5479,12
30391a36,9729,6.5479,12
7617eaa0,9299,6.5452,12
64c97db2,5240,6.5479,12
4556c3b9,7067,6.5452,12
195d292,8576,6.5452,12
481e7aea,6752,6.5479,12
6715aab6,4735,6.5479,12
142df6e6,8582,6.5479,12
3b83a7b3,10673,6.5479,32
61dcfdc,9570,6.5452,12
714303,9612,6.5452,12
4a7b19a1,5017,6.5479,12
311a4cce,6872,6.5479,12
1ebe899d,6777,6.5479,12
1782db61,4952,6.5479,12
1d61fbc9,3364,6.5479,1
f455fd5,7358,6.5479,22
6c5a0ecf,4433,6.5479,10
6d8299f6,7136,6.5507,12
7f2f983c,5019,6.5507,12
5a31dbfb,7984,6.5507,22
6d5b4fe5,8229,6.5479,12
66219a04,8641,6.5507,12
1f15e21f,5885,6.5479,12
3dbd2ef2,7979,6.5479,22
1cf867b9,8186,6.5507,12
38d13c8e,5952,6.5479,12
7f2ad955,7904,6.5507,22
484299de,4995,6.5507,12
4c307da9,11915,6.5452,32
2259cb68,6108,6.5507,12
126cd026,10313,6.5507,26
4df6b87d,7445,6.5452,22
11a65474,9618,6.5534,12
7d48cfa3,9705,6.5534,12
6543b041,9578,6.5534,12
9d1cdcc,2842,6.5534,1
711ca9db,4379,6.5507,10
52ba4678,4953,6.5534,12
69b4ae5b,7534,6.5534,22
6e8cb10c,9572,6.5534,12
7aca8f77,9721,6.5507,12
7ac39fd0,2854,6.5534,1
36c920a5,9661,6.5507,12
3d46e3a1,5788,6.5534,12
13596249,9202,6.5534,12
1b44167a,7563,6.5425,22
33db3671,6832,6.5562,12
750252ed,5940,6.5562,12
a3188e0,5976,6.5534,12
6039ec,8581,6.5562,12
22667764,4380,6.5562,10
58735883,6596,6.5534,12
66408394,3985,6.5534,10
3f01fc5a,7429,6.5534,22
39f115d2,1246,6.5562,5
385fe459,9577,6.5534,12
5b64656a,8625,6.5562,12
216193e5,9854,6.5562,26
7a2a1491,6093,6.5507,12
4a79c4a2,9288,6.5562,12
7b9717ba,5789,6.5562,12
3c2d59bd,6856,6.5534,12
16094c35,5784,6.5562,12
12d1d682,7736,6.5562,22
51b839a5,1801,6.5479,1
70e629e,9587,6.5562,12
5bbaeeae,9788,6.5562,26
4743569d,1819,6.5562,1
57a63ac1,5883,6.5562,12
23c8a839,10127,6.5562,26
2f0bed70,6646,6.5479,12
72a1b1b2,10008,6.5507,26
7fd8cb2c,4246,6.5589,10
1fb410ad,2613,6.5589,1
1437ed15,6651,6.5589,12
725806ca,7566,6.5507,22
99884c2,7054,6.5589,12
2c8159c,9621,6.5589,12
7d1b1856,5289,6.5589,12
56ef1da5,7435,6.5589,22
64b32fe4,6633,6.5589,12
44c87e05,7986,6.5589,22
e9058e,6120,6.5589,12
5663b9d5,4312,6.5534,10
2695b21b,5241,6.5534,12
369c737,3654,6.5589,1
2d45f0ca,7055,6.5589,12
50743689,7076,6.5616,12
65cc87ae,6094,6.5616,12
5bfa43f6,1379,6.5616,5
16e767c1,7983,6.5616,22
14260677,8209,6.5616,12
6597ba04,9504,6.5616,12
42bd0ad3,5955,6.5616,12
6cfba0b3,5760,6.5616,12
4f196101,2462,6.5616,1
410f0b82,11919,6.5616,32
653eb86a,5860,6.5616,12
2d54e79c,5031,6.5589,12
3da17953,9739,6.5616,12
76144d10,8227,6.5616,12
c6eb86c,7460,6.5616,22
467bc836,9498,6.5616,12
719dbf4d,7027,6.5616,12
338fbff5,6121,6.5616,12
52263b90,8395,6.5616,12
3584f178,7329,6.5644,22
4379ac7a,8384,6.5644,12
2569f24a,10692,6.5644,32
13346c55,7701,6.5616,22
6ae00b87,7905,6.5644,22
787d2892,7077,6.5644,12
126c7e75,8589,6.5644,12
220afea9,6114,6.5616,12
485c655c,1158,6.5644,5
59f4ed7d,10130,6.5644,26
289abfe0,10189,6.5616,26
5d90f3ec,8204,6.5671,12
39f55e9c,6366,6.5671,12
8383477,9596,6.5644,12
764d1b87,7702,6.5671,22
30dc3ab9,6782,6.5671,12
8ac8f36,8587,6.5616,12
7534547c,9515,6.5644,12
5be7979b,9243,6.5671,12
2f61d6a5,7982,6.5644,22
f3fc4f1,9579,6.5671,12
31ee71ed,5018,6.5671,12
5d578dd9,5953,6.5671,12
a97b5bb,5865,6.5644,12
10bf0a28,8590,6.5671,12
2be28eb2,3365,6.5699,1
4cfec4d0,7461,6.5699,22
6941f33a,6035,6.5699,12
819928e,5956,6.5699,12
3f14d45b,11916,6.5699,32
bc4a15,4233,6.5699,10
224bc2a7,6874,6.5671,20
1f8e84c0,8623,6.5699,12
3be47cb9,6020,6.5699,12
596a7532,5330,6.5699,12
2a938d7d,7595,6.5671,22
56b12c72,4754,6.5699,12
484f979f,8586,6.5699,12
4ea893a9,9622,6.5699,12
4461bcab,9289,6.5671,12
722f293f,5030,6.5616,12
2d2259b4,9730,6.5699,12
271db262,6464,6.5699,12
6ed0d6ce,9506,6.5699,12
45bfa80c,4970,6.5699,12
653d6cfa,6765,6.5726,12
587b08d0,8180,6.5726,12
5aed6610,1357,6.5726,5
10a9518d,6766,6.5726,12
782793f0,10181,6.5726,26
76736ab2,2852,6.5726,1
471f4f8a,5751,6.5699,12
1d605bdd,7356,6.5726,22
b527ab9,7071,6.5726,12
591cf392,2234,6.5726,1
f11718f,5910,6.5726,12
2335b76e,7306,6.5726,22
72dcb3a,3653,6.5726,1
345734f9,10013,6.5644,26
9895ee6,7032,6.5699,12
162852b9,3982,6.5699,10
2896b38d,7565,6.5726,22
14a29c4f,1807,6.5726,1
256bba9a,6873,6.5726,20
6656aebf,6652,6.5726,12
32bf8556,6770,6.5726,12
4aa70c2a,7309,6.5726,22
2f285257,6446,6.5753,12
57ef9242,10942,6.5753,32
41ffd56,6771,6.5753,12
4a445db6,4950,6.5753,12
27131443,7981,6.5753,22
cc5ef61,7568,6.5753,22
77cb46e2,8203,6.5753,12
1f8a0c40,5000,6.5753,12
2084a2fe,10693,6.5753,32
399ff68,8583,6.5726,12
2e4845af,6630,6.5753,12
3ffb900,9722,6.5753,12
2373d903,9859,6.5781,26
616fb42a,7390,6.5753,22
64f979ab,4231,6.5781,10
28d7a8e3,1823,6.5699,1
445ef56b,1821,6.5781,1
588cc72e,6034,6.5726,12
445b9fc3,9617,6.5781,12
7717c9b5,7307,6.5781,22
6212e704,11917,6.5781,32
51d4a380,1824,6.5808,1
6fdfbb23,6868,6.5808,12
14a86e76,6760,6.5808,12
264c8d0c,10314,6.5753,26
53137406,7704,6.5781,22
13052fb2,9561,6.5808,12
27af0547,7533,6.5808,22
353bb432,10315,6.5781,26
77dd7b74,7849,6.5808,22
a1127a,4954,6.5808,12
3f2692cd,4382,6.5781,10
607c3d53,2498,6.5808,1
80e8f4a,4430,6.5808,10
141443e4,9559,6.5808,12
320a58e7,7630,6.5808,23
34d29187,7462,6.5808,22
1f2f1b51,8626,6.5808,12
25f3d33e,6097,6.5808,12
1e382b42,7221,6.5808,12
62b09310,9517,6.5808,12
40d8951c,6875,6.5726,20
5f7df488,4434,6.5836,10
548df7c1,4427,6.5836,10
331f9b92,7405,6.5836,22
672b8973,7463,6.5836,22
6c22c488,4327,6.5808,10
aecf20f,9743,6.5808,12
6df010e5,2245,6.5836,1
438d9730,8642,6.5836,12
31e42f6c,7333,6.5808,22
7ee8f1c9,7399,6.5836,22
4947c18,4113,6.5836,10
69058a0f,5297,6.5753,12
790a470c,5791,6.5836,12
4055975d,5752,6.5836,12
26f954bc,9790,6.5836,26
678657f3,4237,6.5836,10
3be6105f,7391,6.5836,22
1fa1d81d,4996,6.5836,12
62cf128a,8207,6.5836,12
972a5b8,10131,6.5808,26
2216ecfe,7632,6.5808,23
90ffd97,5762,6.5836,12
650c6c94,7069,6.5808,12
23d0753d,8210,6.5836,12
30e08609,6357,6.5781,12
2504edf7,4388,6.5863,10
1ee9b128,6674,6.5863,12
53915f85,8591,6.5863,12
557fe1af,7593,6.5808,22
