name,tipnum,year,antigen
1f1673bf,4926,1.7726,1
3ba46e63,2717,1.7753,1
48424baa,4927,1.7753,1
74945cab,3223,1.7753,1
45808eef,4916,1.7753,1
69a7866b,5287,1.7753,1
64d4f7c7,4888,1.7753,1
33e29fee,4738,1.7781,1
24f3f18c,5279,1.7753,1
71b2bfa7,3225,1.7781,1
56085390,4338,1.7753,1
1ce6e978,5079,1.7808,1
5789871f,4343,1.7808,1
7c0f19bf,2707,1.7808,1
4bbdcf0b,4929,1.7808,1
5dd2e8ce,4705,1.7781,1
7cf48984,4865,1.7808,1
7bf83bdd,5304,1.7808,1
31a638f4,4178,1.7808,1
162c239e,4384,1.7808,1
2cb0d455,4345,1.7836,1
2c5138af,5281,1.7836,1
3e9d1a4,3178,1.7836,1
74ae2294,4917,1.7836,1
5e965228,4747,1.7836,1
360e0734,4748,1.7863,1
333129e3,5288,1.7863,1
6d6bbd35,4921,1.7836,1
5f5a3abf,4920,1.7863,1
18524b74,4911,1.7863,1
5ea3d8ed,3185,1.7863,1
64678ceb,5280,1.789,1
6a66cd1a,5289,1.7863,1
2041ea88,4749,1.7836,1
78192abf,5282,1.7918,1
24cb26bb,5290,1.7918,1
6df12b91,4706,1.7918,1
424b990d,4919,1.789,1
73361f29,5291,1.7918,1
eb5010a,3177,1.789,1
6afc1eee,5741,1.7918,1
74e1614d,2663,1.7918,1
376de7af,3129,1.7918,1
11f61d19,4753,1.7945,1
1b776aa7,4867,1.7945,1
64638b8d,4385,1.7945,1
3ceb5831,4733,1.7918,1
1dd49460,5077,1.7945,1
3d56e72f,4344,1.7945,1
45912ceb,5135,1.7945,1
23dddeb8,4734,1.7945,1
1a133937,2664,1.7973,1
5c4c4a54,4866,1.7973,1
11a9777b,4346,1.7945,1
12703ef8,4481,1.7973,1
34f67e81,2719,1.7945,1
ad69ca1,4710,1.7973,1
501e302f,3183,1.7973,1
438a432a,4735,1.7973,1
7a829008,5087,1.8,1
5bbc483f,4386,1.8,1
7771e7c5,4754,1.8,1
191d2bf3,4475,1.8,1
1c409f6e,5136,1.8,1
64770cec,4923,1.8,1
1445e122,4930,1.8,1
7f5d0d78,5296,1.8027,1
3b32367d,5283,1.8027,1
c58cc8,5292,1.8027,1
17e46765,4922,1.7973,1
23fed5d,4912,1.8027,1
2814b2b9,4347,1.8027,1
41bc8bf,4758,1.8027,1
4dd81e40,3130,1.8055,1
2852c119,4918,1.8055,1
25f5e04d,5137,1.8027,1
4227fde7,3184,1.8027,1
5cbc027c,4890,1.8055,1
62d84afb,5295,1.8055,1
68a52965,3233,1.8055,1
15902953,5082,1.8055,1
2903767f,4752,1.8082,1
5ccdf285,4924,1.8082,1
6ecfd7ed,5293,1.8055,1
50ace19c,5138,1.8055,1
634668d6,3131,1.811,1
7326bbec,5286,1.8082,1
3556ba6d,5081,1.8082,1
2c10d5a,5083,1.811,1
5211c50c,4707,1.811,1
142eed79,5748,1.8137,1
14aba843,4750,1.8137,1
1e8acc51,5749,1.8137,1
426f5329,5297,1.8137,1
21c92b38,4755,1.8137,1
68e976f2,5284,1.811,1
2049c7fa,4751,1.8137,1
18073ec1,3232,1.8137,1
70ff4612,5285,1.8137,1
5302f019,5742,1.8164,1
3d9a8b94,4348,1.8164,1
160f519d,5141,1.8164,1
5249f97d,4868,1.8164,1
3b661e8b,3132,1.8164,1
753cd6fc,5084,1.8137,1
1953f27f,2727,1.8164,1
4cc6239,5089,1.8164,1
fd5b66d,4476,1.8137,1
1a0bc3a1,2721,1.8192,1
5ff50076,4356,1.8137,1
2b9e6627,4477,1.8137,1
1f36969b,2669,1.8192,1
6837d3bb,5085,1.8192,1
30c03fc4,4736,1.8192,1
3af7cabc,5088,1.8192,1
11de0137,4355,1.8219,1
4722b2bc,5139,1.8219,1
76ad8b83,5750,1.8219,1
728b0dc0,5294,1.8164,1
133d7d1f,4913,1.8219,1
5bb3e0ad,4387,1.8219,1
71fc0316,5745,1.8219,1
9514db3,2668,1.8137,1
cd86a35,4388,1.8247,1
48aa558b,4478,1.8247,1
595f1b3b,5142,1.8247,1
fbab0ef,1582,1.8219,1
2e1de4e0,5080,1.8247,1
73eb830c,4891,1.8247,1
5323b46d,2738,1.8247,1
9444b2e,3186,1.8219,1
483f9402,4359,1.8274,1
fe34b86,4931,1.8274,1
67e38dea,4349,1.8274,1
292ddda7,5305,1.8274,1
3630e552,2670,1.8274,1
4dc7a2a3,5143,1.8274,1
a409e59,2720,1.8137,1
577226c0,5086,1.8274,1
66594309,4711,1.8274,1
1847d11b,4914,1.8301,1
7228e12f,4893,1.8301,1
1bcb94f8,4892,1.8247,1
687acd6c,4479,1.8301,1
5d6e68d5,2728,1.8301,1
72c9de13,5140,1.8301,1
bcd529b,2722,1.8329,1
254babf7,4708,1.8329,1
19ced00b,3234,1.8329,1
3b492e1c,3235,1.8329,1
366d8b97,3179,1.8329,1
5af1fa64,4352,1.8329,1
229de6de,1584,1.8329,1
4d3c340e,4709,1.8329,1
6a00352b,4480,1.8329,1
bd65915,4894,1.8356,1
a737e06,4740,1.8356,1
61b1bb0e,5310,1.8329,1
5a5cc48e,5090,1.8384,1
36d97d00,4895,1.8384,1
b85cb0c,5301,1.8356,1
30f5f9ab,4712,1.8384,1
cb1338f,2671,1.8384,1
717d7e64,5306,1.8384,1
548516ec,4350,1.8384,1
4b229576,5300,1.8411,1
4e8afad6,4483,1.8411,1
7706c46d,4357,1.8411,1
4b619d2f,4418,1.8438,1
6073702a,5744,1.8438,1
2117f5e5,5842,1.8411,1
51c48682,5809,1.8438,1
168bf170,5839,1.8438,1
73a45923,4358,1.8438,1
6a13143,4759,1.8438,1
4fe85096,4739,1.8438,1
339bbfb9,2739,1.8466,1
62a795a8,5150,1.8438,1
6d039b96,5840,1.8466,1
60e20a40,5302,1.8438,1
503ed922,4361,1.8466,1
4784efd9,2730,1.8466,1
21103798,4896,1.8466,1
51d089f0,4391,1.8466,1
fd8d2df,4351,1.8411,1
2909fdcf,4741,1.8466,1
5c4f2458,4482,1.8384,1
15485b24,4764,1.8493,1
73492bc7,5761,1.8493,1
57f40794,4389,1.8493,1
723c84d6,4742,1.8466,1
257a70ce,2665,1.8466,1
1f5770b5,2723,1.8493,1
68681c6c,2724,1.8438,1
7e642f83,5743,1.8493,1
2c18c7e1,2731,1.8521,1
43b2572,5144,1.8521,1
5bfc0a41,4419,1.8521,1
2588df7b,5307,1.8521,1
4fc523e4,5815,1.8521,1
12089fdb,4901,1.8548,1
299d31d9,4934,1.8548,1
4a0d4096,5159,1.8548,1
7a91342a,4762,1.8548,1
3a42d158,5746,1.8521,1
1aeb3f76,4353,1.8548,1
3a7b0c1b,5760,1.8548,1
65dc9f64,4915,1.8548,1
268f1c26,5810,1.8548,1
4fbd8023,5303,1.8521,1
4e9b110f,4360,1.8521,1
102b5ad6,4354,1.8575,1
629680ec,5747,1.8548,1
570cca52,4944,1.8575,1
1d3bc78f,5091,1.8575,1
4bfcb524,4744,1.8575,1
76566931,5843,1.8575,1
3592cfcb,5154,1.8575,1
1b6909c8,4898,1.8575,1
1772987e,2672,1.8548,1
71671559,5841,1.8603,1
229365f4,4760,1.8575,1
21a1b8b0,4899,1.8575,1
30bac2a0,4756,1.8603,1
79bec433,5846,1.8603,1
6c73f6aa,2667,1.8603,1
5aa547e,4902,1.8603,1
189d74e4,4484,1.8603,1
357ea46e,5851,1.8603,1
11e97dff,4932,1.8603,1
3a5537e6,5844,1.863,1
18722983,2729,1.863,1
51574c53,4897,1.863,1
6ee8df66,5325,1.8603,1
675fcd09,2742,1.863,1
5009b104,4390,1.8603,1
3b575a82,4743,1.8658,1
13eca161,5151,1.8658,1
a420190,3236,1.8658,1
16dcdb7e,2673,1.8658,1
60cd876d,5753,1.8658,1
7a994465,2732,1.8658,1
1d226f03,5311,1.8658,1
6d5550f2,5824,1.8658,1
61af54da,4941,1.8685,1
5f71b9a6,4903,1.8658,1
18e4b07a,5845,1.8685,1
7e59d21e,5752,1.8685,1
2cb7e8fa,5164,1.8685,1
116dea76,5160,1.8685,1
13a1feca,4544,1.8685,1
c2247c,4757,1.8685,1
7e024048,4797,1.8685,1
1db5727c,5145,1.8685,1
17e88ae,4366,1.8712,1
7c62af60,4904,1.8712,1
4af21402,5751,1.8712,1
3fbcce0a,5308,1.8712,1
5a3ecbb1,2745,1.8712,1
334e7639,5312,1.8685,1
30d379ea,4745,1.874,1
1c1c5f02,5762,1.8712,1
5ca30d06,5161,1.874,1
48ff452,4402,1.874,1
2f38d100,5847,1.874,1
51a27faa,4900,1.874,1
15ad83a5,5825,1.874,1
6e7bd826,4761,1.874,1
453fd459,4362,1.8712,1
c7c82b0,4763,1.874,1
1e6d6473,5146,1.8767,1
25cbe6fb,5853,1.8712,1
2f887ce5,2743,1.874,1
478902a6,5162,1.8712,1
32b2a8d8,5869,1.8767,1
48347c4b,5153,1.8767,1
24b75efc,4905,1.8767,1
2ba4f4fe,5152,1.874,1
c777d3a,2746,1.8767,1
67ca9edb,3237,1.8767,1
759b74b8,4766,1.8767,1
4232599c,4954,1.8767,1
71bd3b47,5754,1.8795,1
2b90be6c,2748,1.8795,1
5802112,4933,1.8795,1
5fbe155,5326,1.8795,1
552e7687,5854,1.8795,1
4dd10866,4798,1.8767,1
639cbc6e,4906,1.8795,1
679089be,5298,1.8795,1
41ac4185,5155,1.8795,1
4fbe3ee,2744,1.8712,1
61bce454,5852,1.8795,1
423f218f,4938,1.8767,1
19805eb5,2740,1.8767,1
994818e,4949,1.8795,1
f8c5aac,4943,1.8795,1
3404218b,4942,1.8822,1
2f6aa448,5811,1.8822,1
25fc8da,5092,1.8822,1
6febbb07,5157,1.8767,1
dd71b20,4945,1.8822,1
7af6c708,5313,1.8822,1
7ca16520,4420,1.8822,1
4ea0da30,5148,1.8822,1
2a29a6b,2725,1.8822,1
2162dd71,5816,1.8822,1
569d2418,5149,1.8849,1
1ea415a1,2733,1.8795,1
843b5dc,4364,1.8849,1
3f7d68f0,5889,1.8849,1
3e482240,5849,1.8849,1
2bb09d00,5850,1.8849,1
7fde4a6e,5314,1.8822,1
66fb348,5156,1.8849,1
794acbe7,4769,1.8849,1
56bd0153,6020,1.8849,1
2033a11c,2741,1.8849,1
f09430e,5868,1.8849,1
31806c25,4939,1.8877,1
7ed9de9,7287,1.8877,1
3a6bf749,5158,1.8849,1
7f3fd239,5848,1.8877,1
2605a63e,4545,1.8877,1
43b1dc08,5890,1.8877,1
6c99d131,5826,1.8877,1
6726beca,5318,1.8877,1
2a3a6fba,5817,1.8877,1
3925b422,5867,1.8877,1
6b279d22,5364,1.8877,1
12196843,4363,1.8877,1
36db3206,5818,1.8877,1
22cb045b,4909,1.8877,1
755243ad,4935,1.8877,1
2cd06634,4365,1.8904,1
43f43aaa,5147,1.8904,1
39671753,4422,1.8904,1
5ecf64f9,5316,1.8904,1
710148d2,5870,1.8904,1
13420d32,5309,1.8904,1
37d30b90,4950,1.8904,1
4cef8260,5315,1.8904,1
4fc72d52,4948,1.8877,1
2f55ab41,5319,1.8904,1
30b9d44c,4403,1.8904,1
46e2c2b4,7288,1.8932,1
44ef768a,4767,1.8877,1
69e2749d,2735,1.8932,1
4720516f,2747,1.8932,1
78c43427,5163,1.8904,1
278e13e,5093,1.8932,1
6e0a5d0c,5317,1.8932,1
373639e6,5819,1.8959,1
72025f2f,6021,1.8959,1
43645e75,4908,1.8849,1
451bb6f6,6376,1.8959,1
2580625d,4936,1.8959,1
6f924f07,4799,1.8959,1
5112ee26,5094,1.8959,1
7ea395b3,5855,1.8959,1
3340717,4546,1.8959,1
4312b1a4,4946,1.8959,1
5b7043e,5856,1.8986,1
2f96ce53,5321,1.8986,1
10cb1e30,3238,1.8986,1
719d2bdc,5899,1.8959,1
e29a07f,5366,1.8959,1
17d413bf,4768,1.8932,1
5f26b5eb,4937,1.8986,1
477da618,5320,1.8986,1
414dcd0,5299,1.8986,1
33ea7e06,2734,1.8986,1
59890c7d,5895,1.8986,1
736e2c32,5898,1.8986,1
31c4c2bc,4804,1.8986,1
203fda1d,5767,1.9014,1
22b27d94,7303,1.9014,1
7cfa515,5830,1.8986,1
10894672,5813,1.9014,1
4e38994c,6022,1.9014,1
5cae620,5891,1.9014,1
5f2a8a3d,5165,1.9014,1
55528a6d,2749,1.8986,1
125cda06,4907,1.9014,1
40f5d58b,7289,1.9014,1
4b85d4ca,5110,1.9014,1
7e3d5981,5814,1.9014,1
100a9240,4421,1.9014,1
56db1b05,5167,1.9014,1
423ea10e,5897,1.9014,1
1c8f2a61,4404,1.8986,1
2b8ece2f,4771,1.9041,1
38635eae,5828,1.9041,1
3a233b85,4951,1.9014,1
5f9ac282,2674,1.9041,1
23880e8,5098,1.9041,1
208c382f,5370,1.9041,1
350d0a8,6385,1.9041,1
a578c92,4424,1.9041,1
4cae62f0,5166,1.9041,1
da2660a,5873,1.9014,1
8f22286,5812,1.9041,1
3ef71c16,6381,1.9041,1
17150da,4910,1.9041,1
1ffde4c8,4423,1.9041,1
60203a3,2726,1.9068,1
13a8d9,5871,1.9068,1
73ae0257,5365,1.9041,1
befcf81,5099,1.9068,1
7b44a190,2754,1.9068,1
6dcdba40,4940,1.9041,1
70858240,5096,1.9068,1
5e3d816,5095,1.9014,1
5b75a11b,5857,1.9068,1
5b6a0f8f,7300,1.9096,1
7a11120,5820,1.9068,1
1c195aaa,5109,1.9096,1
6a924d4b,4955,1.9096,1
618f21e1,4425,1.9096,1
6ea814e1,5880,1.9096,1
3832df94,4801,1.9096,1
403235cc,7290,1.9068,1
58aa8402,5900,1.9096,1
768b8cea,6383,1.9096,1
58eb23d0,6382,1.9096,1
926e154,5893,1.9068,1
520fee6,4772,1.9096,1
2e928deb,5755,1.9096,1
1080e52c,4947,1.9041,1
12d5fe14,5102,1.9096,1
b590744,5892,1.9123,1
311e3e11,5763,1.9096,1
26a0149b,5327,1.9123,1
1bb86b05,5758,1.9123,1
58982c11,6023,1.9123,1
3e94a4e4,5756,1.9096,1
66ac1070,4547,1.9123,1
7fcd4010,2753,1.9123,1
4f056eee,4394,1.9123,1
492cc8ee,5757,1.9096,1
5c74dc1b,6387,1.9123,1
6e989aa,5368,1.9123,1
292d5a21,7299,1.9123,1
1fc713c9,6384,1.9096,1
5343df1b,4802,1.9123,1
4ee93337,4548,1.9123,1
4074799,6377,1.9151,1
4738e96a,5108,1.9151,1
ace4d91,2751,1.9151,1
db9a774,2750,1.9151,1
33bc02d5,5879,1.9123,1
33cfde71,2736,1.9151,1
b57235d,4765,1.9123,1
58ae2248,5882,1.9123,1
683cbf21,5872,1.9151,1
71775cf,7291,1.9151,1
49e1bdd8,5894,1.9151,1
4429d672,5097,1.9151,1
78ac7a35,4956,1.9151,1
615ea202,4426,1.9178,1
2595cc8c,4773,1.9178,1
2f85140a,5367,1.9178,1
3463ae1d,7294,1.9151,1
20395421,5168,1.9178,1
2b430d06,4952,1.9178,1
2ce17920,7301,1.9123,1
5db29e7,5180,1.9178,1
6fa9ed21,5372,1.9123,1
277636a1,6378,1.9178,1
716078b,5173,1.9178,1
54c39f18,5371,1.9123,1
7bdaec1d,4367,1.9205,1
33299721,4427,1.9205,1
af3735f,5174,1.9205,1
2665dc18,2752,1.9205,1
598ac76a,5827,1.9205,1
128955d4,4800,1.9205,1
3f1b551,5330,1.9205,1
bfc2c2b,5821,1.9205,1
4c21ba9,4392,1.9205,1
5cbdc910,4370,1.9205,1
5268a4eb,5874,1.9151,1
2c940c10,5876,1.9205,1
1ed3a5db,4395,1.9205,1
90b1516,3243,1.9205,1
4b69bb51,5875,1.9205,1
4791daa0,3241,1.9233,1
159d4cda,6379,1.9233,1
5f96f6a2,5169,1.9233,1
13a8de0b,4803,1.9233,1
5aa54204,5375,1.9233,1
64635346,4393,1.9233,1
1be7388c,3244,1.9233,1
3e2f3bc6,7339,1.9233,1
40a8a626,5759,1.9205,1
62a9d5e7,2675,1.9233,1
7b7115c2,4371,1.9205,1
3cc7e061,7302,1.9233,1
395be849,6025,1.9233,1
15710468,5100,1.9233,1
665ddc01,4485,1.9233,1
659aec43,5328,1.9233,1
3654919,5896,1.9233,1
1eaa5f59,6380,1.9233,1
470d183,5376,1.926,1
161f2559,5373,1.926,1
24d53b2d,5374,1.9205,1
dd1832f,5764,1.9233,1
414d555b,5369,1.9205,1
2316df7a,4957,1.926,1
22dfe8cc,4396,1.926,1
9138641,5377,1.926,1
1bb80b10,4989,1.926,1
ec0fa12,7404,1.9288,1
5384ea8e,4991,1.9288,1
46305f31,5831,1.9288,1
1d8b3c6c,4429,1.9288,1
149245a5,2757,1.926,1
60b60d23,7307,1.9288,1
44d64d4e,4428,1.9233,1
24bb0fd3,4990,1.9288,1
60973f74,4982,1.926,1
66aee1ae,5378,1.9288,1
3621374d,5822,1.926,1
4a1873cd,5329,1.9288,1
13ad8965,4953,1.9288,1
29fa92f,5181,1.9288,1
3dbb6d6e,4780,1.9288,1
34b4e70f,4372,1.9288,1
3484b8d6,5901,1.9315,1
52327335,4992,1.9315,1
412d6ae3,5179,1.9315,1
6714a3d5,5881,1.9315,1
7647e5e9,5178,1.9288,1
1dfd85bb,2758,1.9315,1
5f3587da,4994,1.9315,1
16145978,5832,1.9315,1
4f6594d9,6024,1.9288,1
7b8ecbd4,2737,1.9342,1
54c1dfd8,5177,1.9288,1
680d69ae,4549,1.9288,1
32684468,5883,1.9342,1
36136c04,5902,1.9288,1
5555496b,6388,1.9342,1
56160a76,2676,1.9342,1
b737455,5885,1.9315,1
5e2ed50e,7314,1.9315,1
4eefd342,4550,1.9342,1
29c8f8bc,7340,1.9342,1
37bf6779,3245,1.9342,1
1f114225,5823,1.9342,1
2f54f746,7292,1.9315,1
4137e708,5183,1.9342,1
d7fc4f8,7337,1.9342,1
18eabf18,5101,1.9342,1
108c9584,5186,1.9342,1
1d567e09,4373,1.9315,1
500910c4,5114,1.9342,1
24dd8ff4,4368,1.937,1
15c15aa0,7316,1.937,1
da0b5fc,5182,1.937,1
2c991465,7338,1.9342,1
376b41b2,5184,1.937,1
28e009a5,7429,1.937,1
2b66c4a7,7317,1.937,1
23619b62,5331,1.937,1
4e6a286d,5886,1.937,1
1a8b81e8,3242,1.9315,1
666fad24,5858,1.937,1
7b310eb2,3246,1.9342,1
4b925384,5768,1.937,1
500fc15f,5185,1.937,1
f3f1fda,5323,1.9397,1
2114325b,4774,1.9397,1
4244148a,7336,1.937,1
6a9cd0f8,5769,1.937,1
577ecb5a,6389,1.9397,1
20c8dfa0,5765,1.937,1
204ea708,7293,1.937,1
42cc17cf,5345,1.9397,1
63c930d7,4993,1.9397,1
51ac6d1,5111,1.9397,1
50b9579d,4958,1.9425,1
588c9938,4486,1.9425,1
b73e0b6,4430,1.9397,1
116c5bfa,5878,1.9425,1
29bcb1fd,5835,1.9425,1
1545a8ab,5175,1.9425,1
1a79ce5,7335,1.9425,1
7267a4a0,5884,1.9425,1
62027c0,4986,1.9425,1
3b5dd355,6026,1.9425,1
7450323a,7295,1.9425,1
cb22678,7304,1.9425,1
bab1e09,5170,1.9425,1
5eb9a352,5103,1.9425,1
2b8d9b5d,5834,1.9397,1
3691f9b2,2677,1.9425,1
6599e23f,5903,1.9452,1
76296eed,6027,1.9452,1
31395406,5112,1.9452,1
85c77fa,7315,1.9425,1
22fef4d4,4397,1.9452,1
1f1db860,5770,1.9452,1
64ff46e1,7305,1.9452,1
f770e23,7411,1.9452,1
5a7a034d,7318,1.9452,1
28566eda,5176,1.9452,1
3600fd7f,2755,1.9452,1
1b1eb8a,5332,1.9452,1
b5bf09a,5322,1.9425,1
10606f95,4369,1.9479,1
21ba83e3,4818,1.9479,1
2f59d1e5,4816,1.9479,1
7b522bb4,5905,1.9479,1
685def8c,5904,1.9452,1
1d0dccff,4433,1.9479,1
7c3ae042,4817,1.9452,1
165f7bfa,5382,1.9479,1
1179c732,5116,1.9479,1
62608bd6,5766,1.9479,1
49735f28,7319,1.9479,1
249e6d57,4983,1.9452,1
7b816ea1,2756,1.9479,1
69275b11,5877,1.9452,1
3f092a9d,5887,1.9507,1
76d55a3e,5829,1.9479,1
71a67a4c,7306,1.9507,1
54a1d3b4,4405,1.9507,1
87967b4,4960,1.9507,1
4a4f08ed,4770,1.9479,1
3af0c696,5172,1.9507,1
60169e0f,7412,1.9479,1
34b87182,5337,1.9507,1
2391117e,5104,1.9507,1
52502ca4,4431,1.9507,1
185d840a,7587,1.9507,1
659feb22,7347,1.9507,1
f67351d,7296,1.9507,1
7b6e9d2f,4576,1.9507,1
6e35df79,7407,1.9507,1
3ad9d5a5,5379,1.9507,1
c20d03e,5383,1.9534,1
3a8a370,7297,1.9534,1
43a66a6b,5833,1.9507,1
3d8d6cad,5346,1.9534,1
7bf8eb4f,5335,1.9507,1
b810d92,6465,1.9507,1
5dbfe04b,5171,1.9534,1
cbab7d,5113,1.9534,1
2254be97,6390,1.9534,1
601b8fe3,6028,1.9534,1
3d5650de,3247,1.9507,1
3af1e1e5,4434,1.9507,1
2b2a94a4,5467,1.9534,1
17f262b5,5387,1.9562,1
182d0035,7309,1.9562,1
2de6241c,6466,1.9562,1
52160ab0,7405,1.9534,1
56f53d8d,7341,1.9562,1
2629a3ce,5836,1.9562,1
27342c75,5347,1.9562,1
4c68dc8e,6475,1.9562,1
6b12a5ed,4959,1.9562,1
20d6746b,4995,1.9534,1
2687b380,5354,1.9562,1
2c818772,7406,1.9562,1
52c272c2,5837,1.9562,1
5a2481da,4996,1.9534,1
7abe37fb,6392,1.9589,1
3bab1e0c,6391,1.9589,1
5b616a6d,3248,1.9589,1
25b50a8a,4806,1.9589,1
2ebfe028,7588,1.9562,1
4d07c08d,5838,1.9589,1
1089512e,4775,1.9589,1
41e65db7,3249,1.9562,1
3216feae,7343,1.9589,1
8bbe57,4961,1.9562,1
5a518f49,7345,1.9589,1
29296a51,7308,1.9589,1
2ccf0254,4398,1.9589,1
716b789c,5380,1.9589,1
27968a3f,5925,1.9589,1
458f177e,5117,1.9589,1
11066039,7298,1.9562,1
3b03551d,5385,1.9616,1
2857f730,2759,1.9562,1
155e21a3,7310,1.9589,1
377b8c99,7352,1.9616,1
e4b3a8e,7408,1.9616,1
5535df95,6386,1.9616,1
4b7bd88a,3250,1.9616,1
1cb30421,5334,1.9616,1
3c50ac62,4810,1.9616,1
4762150a,5860,1.9616,1
52483ae4,7349,1.9589,1
6fd43b95,5106,1.9644,1
84cba81,2678,1.9644,1
468a308e,5115,1.9644,1
337f81c6,5384,1.9616,1
31e69f7d,5338,1.9616,1
5c93b372,4776,1.9616,1
4b8ae62e,5861,1.9616,1
4b43f28,6468,1.9644,1
40e57ed0,4997,1.9644,1
5cc24b74,7432,1.9644,1
79aa72bb,4781,1.9671,1
1ac819df,5381,1.9589,1
7130e7a8,3251,1.9671,1
3fe79b11,3252,1.9671,1
15f209fc,7409,1.9671,1
4f2eec7c,5779,1.9671,1
3ae974ae,4790,1.9671,1
3fd127e6,7346,1.9671,1
724716c,5107,1.9671,1
149eb7f1,5470,1.9644,1
65a3edc8,7410,1.9671,1
537b088d,6476,1.9644,1
74f827ad,7344,1.9671,1
77f0ac9f,5771,1.9671,1
16b0acaf,5348,1.9671,1
6c87de1c,4984,1.9671,1
67b38c61,4807,1.9671,1
1555405c,5780,1.9671,1
693438d,5123,1.9671,1
54b60a7d,6029,1.9616,1
2f9d540e,7351,1.9671,1
1075b601,4805,1.9671,1
686706ba,4410,1.9671,1
10676c80,5772,1.9699,1
2964327f,5859,1.9699,1
2cc48bf,4407,1.9671,1
683576b6,5907,1.9699,1
468581d2,6158,1.9699,1
4efab4b7,2762,1.9671,1
2e139467,4808,1.9699,1
6dd0c7d5,5124,1.9699,1
73140ac,7323,1.9699,1
1c7503f1,5105,1.9699,1
2ef70cb4,5471,1.9699,1
457298d0,4789,1.9699,1
5c7dfc05,4985,1.9699,1
7c156c81,7436,1.9699,1
6a914d1b,5778,1.9699,1
3b74fc81,5468,1.9699,1
2f0c0319,5906,1.9699,1
782a131d,6467,1.9699,1
18b37096,5355,1.9726,1
43f17f5,4571,1.9726,1
63fe882a,7419,1.9726,1
604a7303,4432,1.9726,1
1c365040,7413,1.9726,1
717abaae,5862,1.9699,1
553376d1,7364,1.9726,1
7b299867,7362,1.9726,1
5f22e266,7365,1.9726,1
1ef4aafe,5908,1.9726,1
bdc973a,4411,1.9726,1
c69630b,5336,1.9753,1
50d2d97b,2763,1.9753,1
3fd8e11c,5909,1.9753,1
4f06122,7348,1.9753,1
43c63b8c,7311,1.9753,1
5993b8e,7361,1.9699,1
7d31fa20,4487,1.9753,1
7acf6dd5,4785,1.9753,1
827335b,7353,1.9753,1
442e3c9a,5333,1.9753,1
36bc2ec5,4962,1.9753,1
379c4c02,7322,1.9753,1
6100c41,5469,1.9753,1
33ef3af5,4812,1.9753,1
64f2e04b,5781,1.9726,1
315b4c8b,4792,1.9726,1
372f3ce5,5910,1.9753,1
7ddd9067,4811,1.9753,1
edec72f,4793,1.9753,1
650aed6b,7350,1.9726,1
2b8c2d3b,5773,1.9781,1
3ac3ce85,4570,1.9781,1
700f5dc8,5187,1.9781,1
3a205307,5339,1.9753,1
1e330520,5888,1.9753,1
38432942,3239,1.9781,1
3228d29f,4406,1.9753,1
aa817b6,4963,1.9781,1
cb419c6,5386,1.9753,1
2d9c382b,7354,1.9781,1
59d4bb2d,4777,1.9781,1
130b0206,5360,1.9781,1
3f5d4388,5118,1.9781,1
734c6928,7355,1.9781,1
fbda9bf,7312,1.9781,1
446d817c,4987,1.9753,1
1ece554,4563,1.9726,1
63fe4487,4988,1.9808,1
682af059,4964,1.9808,1
4b305fe5,3240,1.9808,1
14cdfff2,5340,1.9808,1
726d7e7a,5356,1.9808,1
63a6d6cc,7420,1.9808,1
51e92ae3,5774,1.9808,1
486e000a,5782,1.9781,1
34332fc0,4564,1.9808,1
2c15a597,5926,1.9836,1
54d30bfd,5785,1.9836,1
79337388,5865,1.9836,1
780b5824,7421,1.9836,1
70b2109c,5341,1.9836,1
3c727194,4412,1.9808,1
7cd7433a,5028,1.9836,1
1c019acc,7313,1.9781,1
3350b609,7320,1.9836,1
121b2820,5389,1.9808,1
549367ca,4795,1.9836,1
4454506e,5388,1.9836,1
72825613,5349,1.9836,1
39933a4b,4796,1.9836,1
7671b784,5786,1.9863,1
10c05e04,5783,1.9863,1
7012b0c1,4791,1.9808,1
396786f5,4572,1.9863,1
5c16bda0,4965,1.9863,1
1046e705,5918,1.9863,1
15e92a8f,4966,1.9863,1
103c46e9,5787,1.9863,1
792e02f3,7324,1.9863,1
5ef7ac1c,5357,1.9863,1
296481f,5324,1.9863,1
706f5daa,4786,1.9836,1
79dff0ce,6477,1.9863,1
1aab34a5,7597,1.989,1
2a4d515f,7437,1.989,1
20c5dbb1,4787,1.989,1
65d7108d,7342,1.989,1
255072c1,7325,1.989,1
2b463d89,2764,1.989,1
939b6e,5911,1.989,1
26f327c7,5398,1.989,1
3c43ece5,5125,1.989,1
c37d43e,5350,1.989,1
10e3663d,4491,1.989,1
17b37e9a,6159,1.9836,1
2f11b6f9,6472,1.989,1
c96533a,4809,1.989,1
3e32f0b2,4967,1.989,1
17ef75fd,4794,1.9863,1
29defbb9,5472,1.989,1
402950,4489,1.9918,1
5f06c6c8,5119,1.9918,1
5142a060,5026,1.9918,1
d50e1e9,5027,1.9918,1
6409560d,5775,1.9918,1
200cbb4c,5358,1.9918,1
2e38bfab,4551,1.989,1
a7adf82,5784,1.9863,1
4fe9c35a,2679,1.9918,1
24c7f8eb,7423,1.9918,1
6a855c73,4573,1.9945,1
365f086e,5938,1.9945,1
372dfeec,4409,1.9918,1
6c90ff73,7366,1.9945,1
158ae284,7422,1.9945,1
7a40d6dd,5359,1.9945,1
f2a750e,5126,1.9945,1
