name,tipnum,year,antigen
7cb4d139,851,0.1671,1
3c29e932,719,0.1616,1
c7673ae,8994,0.1671,1
48f22ac4,1099,0.1671,1
552fffc8,5770,0.1644,1
76f9e000,12885,0.1671,1
6f2c779d,2786,0.1671,1
35cb5e58,100,0.1671,1
46d851aa,2620,0.1671,1
1fa5e7bf,4090,0.1671,12
1339eb49,377,0.1644,1
7cef4ee8,6204,0.1671,1
7741507c,12507,0.1644,1
78be05de,5623,0.1671,1
582b8d30,6158,0.1671,1
102f3f05,8802,0.1671,1
48169d69,2765,0.1616,1
4138af7,8833,0.1671,1
14a94481,4241,0.1671,1
12b7d0f2,1034,0.1671,1
1a2fa78f,3589,0.1644,1
66ae9c76,765,0.1671,1
387d416e,2180,0.1644,1
11295cb1,2290,0.1644,1
2ca93dee,10238,0.1671,1
146126d3,834,0.1671,1
119db52f,1937,0.1644,1
7395f80f,1975,0.1671,1
6287e312,8009,0.1699,1
614a9727,11154,0.1699,1
336ecc51,43311,0.1699,1
2ea43351,5001,0.1699,1
722de30a,4593,0.1699,1
476ba1c7,2462,0.1699,1
2a2e13f,6631,0.1671,1
d937481,1104,0.1699,1
103be38a,4456,0.1671,1
a441dd3,8722,0.1699,1
17f8cad6,1827,0.1671,1
5f67181f,809,0.1671,1
1f7aaebd,2303,0.1699,1
95bf6af,382,0.1699,1
46b373bd,955,0.1699,1
55a66bbf,543,0.1699,1
6c33543d,3608,0.1699,1
26761040,5721,0.1699,1
63c6c5e5,3724,0.1699,1
70ce74af,1842,0.1699,1
2d3dcf90,2175,0.1699,1
5b59f4b6,9139,0.1699,1
4d3b1b8d,469,0.1699,1
1f3310fc,6029,0.1699,1
4e536589,12842,0.1699,1
d51729c,1698,0.1699,1
4b682e71,12934,0.1671,1
915c47b,4130,0.1616,1
ccb4c1d,2727,0.1726,1
11d0bff5,14242,0.1726,1
59e11f20,9640,0.1726,1
5f224312,12886,0.1726,1
81254c9,6127,0.1671,1
5eef4a72,14682,0.1726,1
4c79ca55,401,0.1699,1
fa65690,5640,0.1699,1
42d1aea5,2,0.1699,1
587f1e2a,7277,0.1726,1
7c67638d,7766,0.1726,1
41c8a847,13126,0.1726,1
e23925d,6950,0.1726,1
2e8d43fd,7706,0.1699,1
69b126aa,2605,0.1699,1
71e32098,5714,0.1699,1
6dbf214b,1570,0.1726,1
7f9ce7db,10304,0.1726,1
3bcac17e,3095,0.1726,1
5b2e34db,3032,0.1726,1
4f0ff38c,3273,0.1699,1
7b7268db,1003,0.1726,1
309d9033,8270,0.1726,1
46b4cddb,13241,0.1726,1
57b57789,5493,0.1699,1
3a199d30,1826,0.1699,1
2e949007,3416,0.1726,1
329efc61,7461,0.1753,1
10bbee44,43194,0.1753,1
2098fc4c,1790,0.1753,1
363a1d8d,2718,0.1726,1
5cedcee9,6717,0.1753,1
6fc9c0cc,556,0.1726,1
190cc39e,1995,0.1753,1
7bfa2d74,1782,0.1753,1
1077a7,11571,0.1726,1
2a6b2859,1646,0.1671,1
65ed2a9e,9064,0.1753,1
270c0f3,8297,0.1753,1
30d8ccd2,822,0.1753,1
43821370,8646,0.1753,1
4d8522ff,8904,0.1753,1
6dd59886,3296,0.1753,1
8bde368,10082,0.1753,1
4f376844,3863,0.1753,1
4b445e09,5700,0.1753,1
3d8ca5ef,2009,0.1753,1
6e4638bd,12397,0.1753,1
2fad7002,11816,0.1753,1
1a470879,5532,0.1753,1
731aa92e,3313,0.1726,1
2b61c97f,9666,0.1753,1
74bd9f7e,11061,0.1753,1
569b5550,12183,0.1753,1
70eed574,758,0.1726,1
55e1c027,3056,0.1753,1
4d3fe38a,6200,0.1753,1
44bd7f24,3158,0.1753,1
41821ea8,9133,0.1753,1
47c12699,8455,0.1753,1
1c7a36be,735,0.1781,1
7f4d8933,8995,0.1781,1
31f69dad,13648,0.1781,1
7cf492eb,8738,0.1726,1
fc42b98,7863,0.1753,1
1cd32f42,15653,0.1753,1
194dd280,3818,0.1781,1
41767888,7658,0.1781,1
626a6c1,2612,0.1781,1
6f4003d5,10454,0.1726,1
6aec8840,12161,0.1644,1
3fa4fe1f,1593,0.1781,1
3a5e4f32,5406,0.1753,1
12b34bd5,783,0.1753,1
35f9c37c,3686,0.1781,1
1d429e4f,5637,0.1781,1
60203a3,7307,0.1753,1
6f020757,7347,0.1753,1
b3ffc9,5423,0.1781,1
2091b6b9,1878,0.1781,1
21acc86a,6879,0.1781,1
2fc21fab,5681,0.1781,1
e93c917,1783,0.1781,1
7aa9e6c,1415,0.1781,1
78ed0971,8783,0.1781,1
395197cb,1791,0.1781,1
67bfec12,8286,0.1781,1
77f45a83,2079,0.1753,1
247ef3ef,13316,0.1781,1
123e9094,3221,0.1781,1
3448c090,43776,0.1781,179
2c8f6577,14358,0.1808,1
1e8fd198,6742,0.1808,1
797a0227,151,0.1808,1
2ac8776c,6815,0.1781,1
58f66ee5,9759,0.1781,1
149ef64a,3885,0.1808,1
f050c51,97,0.1808,1
26474cac,576,0.1808,1
402fcf14,1074,0.1808,1
4fdd3c1f,11213,0.1808,1
2437f247,13224,0.1808,1
3f71514,336,0.1808,1
37596b44,5835,0.1671,1
1f490bea,6796,0.1808,1
7b06dce0,7770,0.1781,1
39d2f1d8,11,0.1808,1
22ec896f,5771,0.1808,1
19886793,4086,0.1808,1
4ec92913,7355,0.1781,1
60bb4d23,8881,0.1808,1
265a17aa,42808,0.1808,1
7cb4580d,2074,0.1808,1
7b326739,7048,0.1808,1
1849d35a,23,0.1781,1
415aef29,4834,0.1781,1
630e5010,7646,0.1808,1
32e65852,5937,0.1808,1
374b57ef,43602,0.1808,1
69e1153b,1551,0.1781,1
80081d7,10283,0.1808,1
102ac91,7876,0.1836,1
1737283f,4585,0.1836,1
7aaef119,4266,0.1836,1
53dd9ff6,1151,0.1836,1
4cbd17b3,5711,0.1836,1
1b077bba,675,0.1836,1
f752a6f,3389,0.1836,1
21ad9d6e,2853,0.1836,1
2c86867b,12840,0.1808,1
cfcf2fa,283,0.1836,1
2afc9758,2832,0.1836,1
67f72984,6624,0.1836,1
7f5ade5f,3281,0.1836,1
1e8f20bf,4677,0.1808,1
145a886c,13649,0.1836,1
5a528be8,1039,0.1836,1
274783f8,2538,0.1836,1
4b7222f,14604,0.1836,1
2d36bcc0,3042,0.1808,1
6d6f58e2,9051,0.1836,1
232c836c,1457,0.1836,1
1eb76b7c,1469,0.1808,1
67f14d6,1979,0.1808,1
632d1b1b,6177,0.1836,1
1140e4b3,6629,0.1836,1
56b03214,9104,0.1836,1
73794f35,7903,0.1836,1
dde2c28,13358,0.1836,46
4bcfa08b,759,0.1836,1
1bad245c,1110,0.1836,1
4cda85af,11297,0.1836,1
75e37be6,571,0.1808,1
7dbbf730,2593,0.1808,1
920b61e,861,0.1836,1
7b5deca2,12063,0.1836,1
63b2e99b,4024,0.1863,1
d609240,10640,0.1863,1
17c55b4,12865,0.1836,1
15d091c5,7534,0.1836,1
61da4cd5,3,0.1863,1
4626f584,390,0.1863,1
68a1203c,6748,0.1863,1
b931969,6767,0.1836,1
1adcff67,11004,0.1753,1
29d3a40d,361,0.1863,1
4892d1cb,11187,0.1863,1
5b59d1e1,1058,0.1863,1
26832a2a,14616,0.1863,1
1244113b,3514,0.1863,1
372f7bc,13006,0.1836,1
4c868631,2776,0.1863,1
59459099,4935,0.1863,1
66a823e1,6653,0.1836,1
54573bc6,11284,0.1863,1
2c189873,9518,0.1836,1
61f62b80,6352,0.1863,1
29088be1,4841,0.1863,1
592c0431,4070,0.1808,1
7e3c83de,13273,0.1863,1
13d80ed4,3827,0.1863,1
7bebd7dc,4441,0.1863,1
425f491c,1936,0.1836,1
58e710fa,6479,0.1863,1
68ddb10c,7015,0.1863,1
b9a0b9c,10366,0.1863,1
2d8da1c9,14938,0.1863,1
2e6a6804,4829,0.1863,1
16c5c37c,4905,0.1836,1
7645619e,9578,0.1836,1
6add8aac,10455,0.1863,1
2d585221,8065,0.1863,1
508f35c6,919,0.1863,1
6869d288,12873,0.1863,1
35fd178a,12843,0.1836,1
7f1b2f07,627,0.1836,1
5adb824e,2906,0.1863,1
5fb7b227,9434,0.1836,1
76b8b6a6,2185,0.189,1
7353bdd6,30,0.189,1
5508dca6,3073,0.189,1
894c0ca,6946,0.1863,1
41a4135e,153,0.189,1
e5bfa64,6840,0.189,1
60084b74,13012,0.189,1
7376563f,1465,0.189,1
456360ec,5068,0.189,1
5d4a5a0b,2189,0.189,1
104ea372,480,0.1863,1
70b716a8,1348,0.189,1
5529fd4e,1062,0.189,1
736abb16,13574,0.189,1
c13131c,14035,0.189,1
2ee2aa01,360,0.189,1
6fe4d64c,5069,0.189,1
44b82007,6421,0.1863,1
60f143b9,15641,0.1781,1
58d7fb91,15957,0.189,1
74ee2748,3429,0.189,1
4fe73976,1498,0.189,1
1dfd27fe,5326,0.1836,1
6f8c070,6331,0.189,1
6c7eb79d,3447,0.1863,1
69af193d,9032,0.189,1
1f75a1f7,2299,0.189,1
5fce1929,11590,0.189,1
46158f12,9369,0.189,1
57e2101c,2673,0.189,1
f243d5c,5704,0.189,1
652a690e,10914,0.189,1
9ccdd34,2570,0.189,1
7bcd497,3927,0.1863,1
4a0233d3,7909,0.189,1
5bec3c31,95,0.1863,1
1461d54f,1989,0.1918,1
4b2e1015,13643,0.189,1
75610768,7866,0.1836,1
2085489e,3130,0.1918,1
6720ce62,1988,0.1863,1
5174b991,923,0.1918,1
593b117a,7049,0.1918,1
ab384c7,697,0.1863,1
f8fcb7,5908,0.1918,1
60c33609,15205,0.1918,1
7962a364,916,0.1918,1
61ca6114,1407,0.1836,1
abe3a3,14311,0.1918,1
1586f48d,12815,0.1918,1
385df46,11779,0.189,1
1e9d6c78,1358,0.1918,1
44df96c5,6892,0.1918,1
7e3b101b,7785,0.1918,1
76af8d8b,5788,0.1863,1
1e8c9083,6408,0.1918,1
de4bee9,4971,0.1863,1
54af3d4f,5039,0.1918,1
797da773,10343,0.1918,1
412c6f27,12357,0.1918,1
6bbc974f,3311,0.1918,1
4be5615c,12164,0.1918,1
668d782a,1581,0.1918,1
31bba872,3147,0.1918,1
521981d9,223,0.1808,1
5028019c,6314,0.1918,1
30276544,9055,0.1918,1
32e8c3c3,12176,0.1918,1
3de61742,8399,0.1918,1
37de87ec,13054,0.1918,1
9936354,2516,0.189,1
2778a7c3,5077,0.189,1
27ea446a,13085,0.1918,1
2c6c0896,305,0.1918,1
5920c4ed,162,0.1918,1
5f82dd9a,2194,0.1918,1
213d465e,1887,0.1918,1
621f5472,4532,0.1918,1
3020f22,1450,0.189,1
17a3854f,9065,0.1918,1
5b471795,1242,0.189,1
5e2f409f,5731,0.1918,1
1003b515,374,0.1918,1
827dfa3,13077,0.1918,1
3a5aa15,12726,0.1918,1
60bdee4b,3770,0.189,1
6d9b4454,461,0.1918,1
5d2d4939,6878,0.1945,1
6a8c9e08,1677,0.1945,1
5b775483,13425,0.1945,1
75aca8fa,5023,0.1945,1
7a6cdfb2,500,0.1945,1
1ecd09d5,3671,0.1945,1
15c900be,5281,0.1945,1
4d628d4f,6409,0.1918,1
2c500b2c,14844,0.1945,1
3cab9d24,11366,0.1918,1
2026444c,3320,0.1918,1
79f7bdf2,10650,0.1945,1
357035b8,11572,0.1945,1
2766137e,1075,0.1945,1
633a224d,602,0.1945,1
20afe039,11991,0.1945,1
14c6dc61,6013,0.1918,1
c4ac71b,3574,0.1945,1
32cc064,2024,0.1945,1
79177bc,43353,0.1945,1
31b6a206,2639,0.1945,1
6ec73221,11586,0.1945,1
4cc0ce4c,5961,0.1918,1
298a0850,6880,0.1945,1
2d2839f5,1741,0.1918,1
18f493d7,5307,0.1945,1
6e8fa647,835,0.1945,1
7a29504b,3408,0.1918,1
30d143ec,2001,0.1918,1
4960052e,5375,0.1945,1
25eb7a66,5646,0.1945,1
731a5a39,722,0.1945,1
1570dd98,7600,0.1945,1
2f0432f9,2293,0.1945,1
66041b42,3128,0.1945,1
16448827,43673,0.1945,1
184275ae,5399,0.1918,1
b4de723,5947,0.1918,1
5508f49,1650,0.1945,1
475753dd,6691,0.1945,1
43484aaa,10656,0.1945,1
482ca868,1051,0.1945,1
2c3c3ab1,636,0.1945,1
2d17c2b8,43267,0.1945,1
69c7fe78,3687,0.1945,1
1c942ab,473,0.1945,1
2c1eba2e,14386,0.1945,1
4c6d1991,1760,0.1945,1
5f7c10a6,8308,0.1918,1
2d001563,14936,0.1973,1
431e67f8,3338,0.1973,1
6697c672,3183,0.1973,1
4212eaa0,6344,0.1973,1
7d542b64,6237,0.1918,1
505282a0,5040,0.1945,1
8ae6a8e,9676,0.1918,1
5dbcd6d1,98,0.1945,1
16fc909,7236,0.1973,1
456c0c06,7867,0.1973,1
3e6de43f,522,0.189,1
2175111e,154,0.1973,1
975f349,5918,0.1973,1
55ca77d,6516,0.1973,1
7a04115e,4575,0.1973,1
5f2d3e24,798,0.1973,1
eb075e2,13503,0.1973,1
6eb75c06,1020,0.1973,1
40151a6b,3110,0.1973,1
34e33e6f,43357,0.1918,1
289eac9,2615,0.1973,1
f1b901f,11117,0.1918,1
5b98ba96,4893,0.1973,1
7625e7cc,3100,0.1973,1
75564919,5735,0.1973,1
4560dbd2,9595,0.1973,1
33e80a27,4333,0.1973,1
3bb78463,5363,0.1973,1
687f6062,7462,0.1973,1
76ad3bf1,2412,0.1945,1
4461cce7,8601,0.1973,1
2f6fa96f,43698,0.1973,1
28fcb47d,915,0.1973,1
24fe7b40,8930,0.1945,1
76089a61,6066,0.1973,1
1366a852,3455,0.1945,1
5fe1b8d2,15736,0.1973,1
3b1a9781,9107,0.1973,1
1dc445bf,1671,0.1945,1
4ab7193c,13024,0.1973,1
785e5999,2067,0.1973,1
17176f8c,811,0.1973,1
28c1296c,1222,0.2,1
5a4dbbb1,5160,0.1973,1
5055b3f0,10436,0.2,1
47585784,5534,0.2,1
7c12cd79,164,0.1918,1
5d3911de,8653,0.1973,1
6a9eb9fb,4842,0.2,1
17294d6b,3772,0.2,1
7d3a33f2,644,0.2,1
68186a6a,13019,0.2,1
77d647f3,6566,0.1945,1
7e9074b2,592,0.2,1
6c01d7f,13482,0.189,1
2da07cf7,2797,0.2,1
688c5f6f,9161,0.1973,1
ad4ceaf,557,0.2,1
c79016f,15394,0.2,1
229093d3,8739,0.1973,1
28edc7c9,43285,0.1945,1
4e0d5cd,5736,0.1973,1
40d6ce47,8588,0.2,1
667ed385,1389,0.1973,1
7cdd554c,6550,0.2,1
20eb830c,8612,0.2,1
48d68740,4066,0.2,1
22277461,12920,0.1973,1
4a13bf38,8031,0.1973,1
54f53294,10476,0.189,1
44873174,10439,0.2,1
1f602930,444,0.1945,1
3808290b,7823,0.2,1
2115d617,372,0.1945,1
5c093133,838,0.1973,1
40f7fb45,6858,0.2,1
2178b757,6193,0.2,1
213ce8e2,13078,0.2,1
58419202,15675,0.2,1
6a2e2a36,2745,0.1945,1
57eb4273,13809,0.1945,1
42fe7114,4938,0.2,1
2658b413,6989,0.2,1
725de358,477,0.1973,1
7f28dfba,2044,0.2,1
4eef779a,8369,0.2027,1
2df4ba78,101,0.2,1
30aedbbd,764,0.1973,1
942071d,6773,0.2027,1
3ca4f208,14951,0.2027,1
340bb89e,10307,0.2027,1
340ef431,14939,0.2027,1
723efe91,3990,0.2027,1
6b5d6524,7328,0.2027,1
1954773d,820,0.2027,1
e328d88,1278,0.2027,1
1c1bd8f0,5156,0.2027,1
1cefea12,3379,0.1973,1
7b0d3a3c,5921,0.2027,1
1000303a,572,0.1945,1
41da57ff,1755,0.2027,1
3c4cb6c,8485,0.2027,1
56101f06,2653,0.2027,1
7d2410af,511,0.2,1
60980e7c,10890,0.1918,1
72d61489,2019,0.2,1
61a0d083,4693,0.2027,1
441ae870,5786,0.2027,1
64d1e561,11781,0.2,1
2661c72e,626,0.2027,1
41223fa9,5985,0.2027,1
7f0b32c0,11387,0.2027,1
5b0ea41,6609,0.2,1
52e81695,8531,0.2,1
39f90b44,9031,0.2,1
1109f3e2,7040,0.2,1
34d0c331,12108,0.2027,1
4106591d,325,0.2027,1
5348a316,3126,0.1945,1
5c943847,862,0.2,1
229a3110,8996,0.1973,1
7c525042,3662,0.2027,1
5453b15d,8310,0.2027,1
f6f3064,5631,0.2027,1
19a9728c,13282,0.1973,1
6ac8c218,7228,0.2,1
6139285a,3663,0.2,1
4764f43,1966,0.2027,1
72eca3b9,6212,0.2,1
2003927a,13579,0.2,1
c774c60,2070,0.1973,1
3a4d06fa,3583,0.2027,1
3ff4ed56,3156,0.1973,1
2d2b8b61,13920,0.2027,1
11875cfc,9829,0.2055,1
4faf32a7,5342,0.2027,1
27a506e0,2872,0.2055,1
750dae38,539,0.2027,1
a90b0ff,264,0.2055,1
3f0c2eff,15105,0.2055,1
40c437b,8589,0.2055,1
2f478fba,266,0.2055,1
20da0eb4,13613,0.2055,1
383e08f9,136,0.2055,1
5ecf831e,2828,0.2055,1
4d66fd22,3815,0.2055,1
3db9f594,2097,0.2055,1
75084b1a,2671,0.2027,1
577df1d6,42796,0.2055,1
2d8899f6,197,0.2055,1
5f6fdc86,6783,0.2055,1
68880cea,1908,0.2055,1
50c3b36c,13028,0.2055,1
39edc7ab,3618,0.2055,1
4c25201,2753,0.2055,1
18c7b7fc,565,0.2055,1
30000752,2345,0.2055,1
7d958aed,3898,0.2055,1
2a92da6b,7022,0.2055,1
41d7798,7035,0.2055,1
fcff092,3575,0.2055,1
3fc55cae,3309,0.2055,1
6e567b59,4707,0.2027,1
52abb57a,1040,0.2,1
229084dd,2354,0.2055,1
37a59c0d,12240,0.2055,1
6af4b513,3929,0.2027,1
657bdd52,6303,0.2055,1
43eb1b4c,3725,0.2055,1
23c115b8,7151,0.2055,1
5835b2c8,2049,0.2027,1
17a6c8f0,1834,0.2055,1
2c0c061b,11285,0.2055,1
37a659ad,1161,0.2055,1
42f00e63,8819,0.2055,1
63b0bf85,897,0.2055,1
2f405136,12866,0.2027,1
2a2e1e42,3809,0.2055,1
68ef9e72,10540,0.2055,1
e45587d,3010,0.2027,1
23217162,14956,0.2055,1
7927b74a,3238,0.2055,1
6dafaa12,2013,0.2055,1
490d816a,8014,0.2055,1
610f5348,7962,0.2082,1
25d625c4,3360,0.2082,1
35b9e456,6692,0.2082,1
101a255a,13013,0.2055,1
474d2700,1824,0.2082,1
1f8e03b7,3761,0.2082,1
b94a102,10123,0.2082,1
1ff85db1,1831,0.2082,1
6519814c,42742,0.2082,1
24e85840,309,0.2082,1
6bc6400e,3046,0.2082,1
ada716e,2056,0.2082,1
5792a051,4321,0.2082,1
7ea8480e,13921,0.2082,1
18e425c3,2896,0.2082,1
41ec66b0,1123,0.2055,1
33ec6f4,1163,0.2082,1
af27e00,11626,0.2055,1
3f6a06a5,1687,0.2082,1
619f6b6,1436,0.1973,1
2462d923,12810,0.2082,1
511eb23d,11364,0.2082,1
7b3489b7,13183,0.2082,1
3feec3b0,4275,0.2082,1
3e2ec995,4998,0.2082,1
77cb24a0,14051,0.2082,1
455240bb,1412,0.2082,1
61799d76,4460,0.2082,1
295382ad,96,0.2082,1
7935d03,775,0.2082,1
501382d2,12175,0.2082,1
48df9479,7819,0.2082,1
55b9a324,2649,0.2027,1
1970be53,9033,0.2082,1
57cd299,1483,0.2082,1
31b4e213,3659,0.2082,1
4ac51b14,3012,0.2082,1
7e0b3d79,5793,0.2055,1
12322b69,272,0.2082,1
298cc782,43517,0.2082,1
351276c6,3096,0.2082,1
569992e7,3139,0.1973,1
600c5acf,3025,0.2082,1
4c5716c,1980,0.2055,1
76aab1e3,14829,0.2082,1
40ab565d,7167,0.2082,1
33ba63e4,1102,0.2082,1
fd4391d,14049,0.2082,1
33ffb0c9,12904,0.2082,1
2956ca67,11057,0.2082,1
33427b00,9974,0.2082,1
2941ca8b,15420,0.2055,1
773126f,13508,0.2055,1
1869f514,755,0.2082,1
51edc97d,837,0.2082,1
38530762,89,0.2082,1
79cfc008,15225,0.2082,1
1fe18771,9584,0.2082,1
1e1e88,8972,0.2082,1
57089aca,1116,0.2082,1
77c0ef5e,1913,0.2082,1
648924d8,8478,0.2027,1
79b01476,2610,0.2082,1
14139c9f,14479,0.2082,1
7de8a1d,14345,0.2082,1
77942fa7,6578,0.2027,1
5a167a69,6144,0.2082,1
4203d164,3322,0.2055,1
5269f2d0,14192,0.211,1
211414e2,3870,0.211,1
18681121,3043,0.211,1
77abfe70,184,0.2082,1
1e0717de,14948,0.211,1
7bb93e18,12940,0.211,1
12e1413c,3700,0.2082,1
3e589bc,5147,0.211,1
6ae30b05,12444,0.211,1
2572e26,5322,0.211,1
2aa71862,13628,0.211,1
cb8430f,5207,0.211,1
23bf934d,14118,0.211,1
18a2af02,10778,0.211,1
6b86fed8,3587,0.2055,1
ad4c07c,1417,0.211,1
443a5a12,8948,0.2082,1
1bc08c23,6904,0.211,1
1617fae6,13152,0.211,1
3a6c1f78,2522,0.211,1
2c1038ed,2094,0.211,1
332e18d8,145,0.2055,1
1ac71491,7788,0.211,1
5f07df35,10325,0.211,1
400a5f6e,1726,0.211,1
6df0d0d2,5827,0.211,1
72bec302,1072,0.211,1
2e5bed6c,1118,0.211,1
3bc1ed53,13,0.2027,1
c1a17aa,43296,0.211,1
1ef9c868,9956,0.2082,1
7564fd25,118,0.211,1
4a55e68,6991,0.2082,1
58debe11,201,0.211,1
8b497ea,12547,0.2055,1
5aebce0c,1168,0.211,1
4c57acc5,271,0.211,1
74939d27,239,0.2082,1
59909b92,146,0.2082,1
6ece6906,7061,0.2082,1
75374c8d,7467,0.2082,1
71287789,6138,0.211,1
4ab0818f,4838,0.211,1
193ab62e,14222,0.2082,1
442be290,10198,0.211,1
bb78dbc,6188,0.2055,1
11f415e4,2554,0.2082,1
3991277c,2099,0.211,1
75567da6,4705,0.211,1
6ef23efe,12268,0.2082,1
599f84f1,2608,0.211,1
6905f279,46807,0.211,179
2ff819b2,14663,0.211,1
5002c77d,10747,0.211,1
759f7980,3699,0.211,1
33cfdb70,6787,0.211,1
5c957132,11729,0.211,1
1aea7cf2,920,0.211,1
14374556,4075,0.211,1
59ee08fb,13954,0.211,1
2e85ee15,1032,0.211,1
67411adb,7487,0.211,1
49f2fe90,2584,0.211,1
60f29e85,43107,0.211,1
572c50b6,2139,0.211,1
618621c8,8946,0.2055,1
e7e68e1,8347,0.211,1
502601c0,15692,0.2082,1
24d4abf7,7342,0.211,1
748c46c4,3792,0.211,1
9c801d4,12215,0.211,1
6900392c,4923,0.2137,1
680aace8,715,0.2137,1
7e266d4b,3897,0.2137,1
372905fa,43136,0.211,1
72464f26,10657,0.2137,1
5f88836a,12198,0.2137,1
6258199f,2530,0.2137,1
2f596caa,11400,0.2137,1
50a0ba6e,11727,0.2137,1
4ba8e0c3,9512,0.2137,1
699e9cc8,7178,0.2137,1
7e9ad6d,2440,0.2137,1
d46816d,11218,0.2137,1
58e03961,4991,0.2137,1
54427446,848,0.2137,1
4927cada,152,0.2137,1
7053777a,8522,0.2027,1
29a17320,3276,0.211,1
1d7ef7ca,10103,0.2137,1
6e86d216,1067,0.2027,1
1900a406,12538,0.2137,1
2c4088c2,181,0.2137,1
7283e8fb,7094,0.2137,1
5099adf8,2625,0.2137,1
857d39f,2181,0.2055,1
1728a3fa,250,0.2082,1
146b7607,475,0.2137,1
79c29041,12531,0.2137,1
64a914ec,5860,0.211,1
5254f8cd,11914,0.211,1
1d4067ce,43685,0.2137,1
70edacbf,3242,0.211,1
1a8626b,11560,0.2137,1
2e619363,43376,0.2137,1
5ccfd83a,7662,0.2082,1
29a8d1fe,2636,0.2137,1
3748ad12,2678,0.2137,1
432fca40,3853,0.2137,1
2add7710,344,0.2137,1
8f17479,15538,0.2137,1
673973b8,13936,0.2137,1
156b7270,5773,0.211,1
54cff23a,1198,0.2137,1
571e1666,561,0.2137,1
7b961b8e,2685,0.2137,1
35a00e7e,2370,0.2137,1
1ed574d2,9987,0.2137,1
395ffc48,13189,0.2137,1
725eda86,10519,0.2137,1
47b8f94d,14780,0.2137,1
727e668c,5662,0.2137,1
34057937,12889,0.211,1
