name,tipnum,year,antigen
71cb3d87,9482,0.3671,1
42cbe5f8,15714,0.3671,1
73a3cb93,16868,0.3671,1
25db812f,6574,0.3671,1
74511062,4890,0.3616,1
5c5e2c6a,16191,0.3616,1
4127f63c,10321,0.3671,1
2cb552d8,12341,0.3644,1
501b852c,6255,0.3671,1
7d0bce39,12145,0.3671,1
3e341b2,9730,0.3671,1
546f084,3414,0.3671,1
9f837e5,7669,0.3644,1
2aa14ae5,3859,0.3671,1
335670d2,13704,0.3644,1
12664ec,7168,0.3671,1
49a92c32,4332,0.3671,1
697fb180,4059,0.3671,1
3d84d877,16732,0.3671,1
692f8c9d,8504,0.3671,1
2cc48ee6,9859,0.3644,1
5b9c9450,12584,0.3671,1
5b54ebad,7083,0.3671,1
4f33a2f6,15375,0.3671,1
5aed94e9,3526,0.3671,1
656cb5f0,12649,0.3671,1
19992373,4783,0.3644,1
4bef16a4,15200,0.3589,1
7d9389ec,13935,0.3644,1
7dd0709b,7153,0.3671,1
2d8256e9,9670,0.3671,1
1eeb3fcb,12606,0.3644,1
7fd60913,1138,0.3671,1
1fceada,5672,0.3671,1
3ef6d112,12392,0.3671,1
79a4b460,13780,0.3671,1
3675a4d6,6317,0.3671,1
50b922f8,3369,0.3589,1
1a11a0b7,15185,0.3671,1
58cf07bc,4077,0.3616,1
414af71,12882,0.3671,1
1f5ce831,12964,0.3644,1
50adbb1c,16791,0.3671,1
6eba7c0,13103,0.3671,1
26b9b246,14916,0.3644,1
777eec7,7592,0.3671,1
4a53f25b,7231,0.3616,1
7f929378,13720,0.3644,1
241cfeed,10714,0.3671,1
4f5c43aa,7179,0.3671,1
77e58d50,5418,0.3644,1
1c87d987,9679,0.3671,1
5f2fa76c,13291,0.3671,1
7243fe30,10371,0.3644,1
29977225,13089,0.3671,1
d7f4b4d,4943,0.3644,1
bfedd71,2018,0.3616,1
29c80fa5,12429,0.3671,1
7203d9ff,11312,0.3671,1
3ba801e2,11366,0.3616,1
4417c6d2,3891,0.3671,1
5683922f,9949,0.3699,1
2b6bc8db,6043,0.3699,1
5d81c882,11947,0.3671,1
42b75f34,9950,0.3699,1
386c20e6,5509,0.3699,1
72b4cf2e,5410,0.3699,1
7ecfcb3,14550,0.3699,1
7f5a4d85,4953,0.3699,1
26e82998,12741,0.3671,1
72f15fd4,11458,0.3699,1
12982c5d,2448,0.3671,1
3f836dee,10859,0.3562,1
5840376f,13781,0.3699,1
2037dc4c,6984,0.3699,1
739ef6d3,13685,0.3699,1
ef4a789,14901,0.3699,1
14138b1d,7766,0.3699,1
73e8044d,1878,0.3671,1
580b2d56,14617,0.3671,1
36a70317,2038,0.3699,1
bc53a18,5610,0.3699,1
3ee42dbd,11821,0.3699,1
d1d8c40,13293,0.3699,1
c7d7128,14470,0.3671,1
2cc740b,11602,0.3699,1
1d5a382a,3388,0.3644,1
7cc4c84d,11017,0.3699,1
1bd712cc,5689,0.3699,1
7ada5191,6885,0.3699,1
368dad88,9993,0.3699,1
6cd19db4,9292,0.3699,1
4f33a390,973,0.3671,1
67cd353e,15742,0.3671,1
3cf735a2,9051,0.3699,1
5c2b23b5,9462,0.3671,1
e562483,15639,0.3699,1
3c84b2,7942,0.3699,1
563fb32,9658,0.3699,1
52ad997f,4689,0.3671,1
6105a421,9098,0.3699,1
5046a0,5199,0.3699,1
3f9d0815,7398,0.3699,1
5b601240,7831,0.3671,1
41c0c875,7467,0.3671,1
4327e3ab,13623,0.3699,1
14ad867a,6866,0.3699,1
71b5476d,15066,0.3699,1
4f0474bd,12258,0.3699,1
8c08e48,10748,0.3699,1
31d0599e,11547,0.3644,1
7a6f6fad,11023,0.3699,1
74061e40,9389,0.3699,1
3f062071,9246,0.3699,1
c60d8ec,12751,0.3699,1
602df441,7340,0.3699,1
6c1384c2,1741,0.3671,1
28a3731e,14915,0.3671,1
228e795e,15170,0.3671,1
2d0e0eb2,9615,0.3699,1
5d4baa45,9703,0.3644,1
6ec31971,773,0.3644,1
3fd6c97e,6076,0.3699,1
62f03ba8,6926,0.3699,1
62e9bc31,9916,0.3699,1
1417398c,4694,0.3699,1
1d839f49,5437,0.3699,1
7ecdca2a,4429,0.3671,1
516af9f6,15728,0.3699,1
7c1c610e,716,0.3699,1
7d64c013,3380,0.3699,1
6de8c90f,14451,0.3699,1
915d8e2,2150,0.3699,1
6bcb280d,5135,0.3699,1
7440306b,9711,0.3671,1
55232b93,1214,0.3699,1
2f7f02a8,11355,0.3699,1
4f416f9,809,0.3699,1
36cddd2a,2484,0.3699,1
437b60f0,10827,0.3699,1
14c65075,11981,0.3699,1
3021cfca,8872,0.3699,1
68dd7069,5419,0.3644,1
70b9e162,13593,0.3699,1
56da52f8,15379,0.3671,1
2ecb5c8f,12184,0.3699,1
683b9876,4545,0.3644,1
6be6e320,6275,0.3644,1
54ebadcf,8633,0.3699,1
50226838,15178,0.3644,1
64eeb262,11195,0.3699,1
384da23c,13919,0.3699,1
3141f52f,13933,0.3699,1
264e45ec,16350,0.3671,1
72612897,12232,0.3671,1
630de91b,5299,0.3699,1
3604eb04,4356,0.3699,1
8529866,15148,0.3699,1
738c2c6b,4966,0.3699,1
5b891666,7037,0.3671,1
7f454630,1390,0.3699,1
6e88de17,5569,0.3644,1
7285fa08,9876,0.3699,1
1a670b0b,16316,0.3699,1
60f86f47,12782,0.3699,1
35d9c1ae,5609,0.3699,1
1d09c964,6719,0.3699,1
40012577,5213,0.3699,1
45744705,10592,0.3699,1
63a0f867,4167,0.3699,1
180f910c,16745,0.3699,1
4b1e3980,14679,0.3671,1
27d8709,7917,0.3699,1
667a24e1,997,0.3699,1
2995ed3,7400,0.3699,1
38f1b539,9530,0.3644,1
565a28e1,14927,0.3671,1
2dae6e08,1438,0.3671,1
61b053e7,5315,0.3699,1
2917e6c4,10229,0.3671,1
7ead2eb4,10444,0.3671,1
1c7ac6a2,13634,0.3699,1
1be0f8ec,9661,0.3699,1
78acaf1c,5687,0.3699,1
6e1b570b,10352,0.3699,1
249ec3bc,3441,0.3534,1
3825685b,12612,0.3671,1
79280cb7,8085,0.3671,1
256cf40c,13764,0.3699,1
8cd8148,4903,0.3671,1
117b4ca5,8352,0.3699,1
43aaee15,9979,0.3671,1
50de318b,10786,0.3699,1
12d06308,15060,0.3699,1
59050b93,15341,0.3671,1
4dcb9ce0,12990,0.3699,1
6c38aebb,9101,0.3699,1
495f7db4,9268,0.3699,1
7de15817,14864,0.3699,1
cc98dab,3116,0.3699,1
1df42c4e,3618,0.3699,1
3490043d,11357,0.3699,1
2795e5a2,10416,0.3699,1
4346d358,12471,0.3699,1
322aa4e,7203,0.3671,1
3f887038,6460,0.3699,1
b0d3a18,2619,0.3699,1
7ea4e432,7138,0.3699,1
68425172,13758,0.3671,1
4824e74b,7304,0.3726,1
76f7e781,3118,0.3644,1
13c6b24f,4674,0.3699,1
14b7e5f2,8196,0.3726,1
7688d086,4684,0.3726,1
2fd42f11,13155,0.3726,1
55673258,10885,0.3726,1
7ed4c573,15033,0.3726,1
4ee836cf,8502,0.3699,1
404a24a4,12441,0.3726,1
2c533b07,16262,0.3699,1
74f49ca3,817,0.3726,1
7b2582bc,16618,0.3726,1
6cdf36c3,7122,0.3726,1
6adbf678,10303,0.3726,1
f24fdfc,527,0.3726,1
6f7950c6,1067,0.3726,1
58c3aec6,13945,0.3699,1
2f2e11ce,8567,0.3726,1
6d1eeb90,10465,0.3699,1
1996d15f,6993,0.3726,1
3175148c,15662,0.3726,1
740529fa,159,0.3699,1
6edd0e81,13837,0.3726,1
41ee262c,10701,0.3726,1
19b52682,7024,0.3726,1
58269be9,13097,0.3726,1
53133ee,5588,0.3726,1
5a101b1c,12803,0.3726,1
39e8ccf,5311,0.3726,1
33f105d6,2887,0.3699,1
5fe42992,8238,0.3699,1
5346dfc3,8758,0.3699,1
24c9c990,2197,0.3671,1
1fadb76a,6822,0.3699,1
7d00ae01,6134,0.3699,1
61fba5b4,9302,0.3726,1
4a6c68f,10195,0.3726,1
2183f899,12975,0.3726,1
6ec90ac2,14834,0.3699,1
1cade696,3677,0.3699,1
204726b2,10253,0.3726,38
12e71e8b,8756,0.3699,1
34de890f,9303,0.3726,1
47b44054,16043,0.3726,1
5e5f9ca6,14670,0.3726,1
74e6c2a0,1041,0.3699,1
34b0bbc2,9981,0.3699,1
5163ebe0,5679,0.3726,1
737bf7c6,3303,0.3726,1
314ad8cb,9645,0.3726,1
951b8b,2817,0.3726,1
4ee7dc92,16598,0.3726,1
620ec74f,10466,0.3699,1
5e5d745,2584,0.3726,1
2d84cd31,293,0.3726,1
5d77975f,13529,0.3726,1
49d71701,14590,0.3671,1
6223ae81,8783,0.3699,1
76eb6dcc,7049,0.3726,1
69450ab1,10954,0.3726,1
869b5a9,5589,0.3726,1
7977c4ba,10641,0.3671,1
65f3ab3,7154,0.3699,1
478ea84b,3520,0.3726,1
20f89ee,2068,0.3726,1
459adf01,6628,0.3699,1
3aefffa3,12526,0.3726,1
891d445,16060,0.3726,1
50a562b0,5722,0.3699,1
762f6c40,1926,0.3726,1
65dec753,4415,0.3671,1
20093eac,16155,0.3726,1
26bce514,15892,0.3726,1
2b7cc0ef,5333,0.3699,1
380b6e8c,3481,0.3726,1
511ecb7f,13134,0.3726,51
104b000d,8650,0.3726,1
5d7dc153,471,0.3726,1
3e61bb7e,15251,0.3726,1
1903cafe,8343,0.3726,1
5100eabb,15073,0.3671,1
62c4ce91,10414,0.3726,1
514d23fc,11780,0.3726,1
561e5711,915,0.3699,1
1d2a5b,2562,0.3671,1
4469cc8f,15281,0.3699,1
7c83553d,8985,0.3699,1
58013363,6570,0.3726,1
312795ca,7301,0.3726,1
3b203ad5,6329,0.3726,1
5decba31,15687,0.3699,1
ca700c4,8300,0.3726,1
1a35d5f,4533,0.3726,1
3bef392c,5319,0.3699,1
6ed35da9,13920,0.3699,1
3ea2152,7677,0.3726,1
37ffb0cb,2430,0.3726,1
2cad5ace,10766,0.3699,1
6ad29981,9254,0.3671,1
6e49202e,3976,0.3726,1
3c7b6c04,4428,0.3726,1
76c8faa8,400,0.3726,1
30f5b595,10246,0.3616,1
171abbf5,16372,0.3726,1
70e6ee5e,6770,0.3726,1
414a5750,10112,0.3726,1
5c0e1bf1,2552,0.3726,1
1e09c696,5368,0.3726,1
595a5f17,1181,0.3699,1
4ab973bb,11267,0.3671,1
6644388e,8696,0.3699,1
36a97fa6,8123,0.3726,1
3d802c83,10673,0.3726,1
3c25a423,2754,0.3644,1
7be27b61,10378,0.3726,1
64b7ff4,16499,0.3671,1
3a93af8a,11261,0.3726,1
2b061047,7877,0.3726,1
43d74f35,1450,0.3699,1
1e3e2c64,2600,0.3726,1
519bfd4c,7445,0.3699,1
39763fd6,3242,0.3671,1
22698497,10624,0.3726,1
5b3ec908,15166,0.3671,1
348c8307,13770,0.3671,1
3c0c82cf,11218,0.3726,1
522ff4e5,11463,0.3726,1
63ee7679,11761,0.3671,1
7f740121,4451,0.3699,1
2fb02173,5478,0.3726,1
77f2c4b0,3849,0.3753,1
2dd33f2e,8578,0.3753,1
6f662e72,14725,0.3753,1
8a2278e,11910,0.3726,1
effa124,16413,0.3753,1
4ac8ebf6,2577,0.3753,1
5a579e77,15632,0.3699,1
5f5e115,7403,0.3753,1
179ef36a,9755,0.3753,1
2be0f361,2263,0.3753,1
4ad665e9,2779,0.3753,1
2c94fee2,14817,0.3726,1
6434f2c,14275,0.3726,1
2a14cf7e,12354,0.3753,1
7805f9bb,10391,0.3753,1
53941ef8,7429,0.3753,1
587c9986,3015,0.3726,1
445a978a,6915,0.3726,1
48b9df40,11864,0.3699,1
3b296b71,6110,0.3753,1
7a5653b,2149,0.3753,1
67ae297b,11945,0.3726,1
17535482,5486,0.3753,1
1196daf7,12870,0.3753,1
61144957,16540,0.3753,1
4d3464f3,12747,0.3699,1
45f125bd,8142,0.3753,1
63d19b59,10591,0.3753,1
40cede93,7966,0.3699,1
6728f51f,3528,0.3726,1
2435465c,10189,0.3753,1
4ac8bdd5,2641,0.3699,1
7cc4c859,3342,0.3753,1
5ce44ad3,6988,0.3753,1
52edf0b5,2323,0.3753,1
5dc4d928,10228,0.3753,1
71844c9,4229,0.3753,1
7954342b,3876,0.3753,1
44810bec,2978,0.3699,1
7ea684cd,13695,0.3753,1
3f7787cd,505,0.3753,1
7a7f1754,6613,0.3753,1
3bd4a6c1,6400,0.3753,1
447212f5,16808,0.3753,1
5650182,15833,0.3726,1
7a0cb2e6,16166,0.3753,1
6fa44f,6506,0.3753,1
222124e0,2265,0.3753,1
7b46fb31,16216,0.3753,1
102e154b,16377,0.3753,1
6e338523,12435,0.3699,1
6df92ec7,9765,0.3726,1
727d2a1c,14246,0.3753,1
59d01697,14707,0.3753,1
2b389a13,12880,0.3753,1
4a7d2281,4414,0.3753,1
f9316a5,12559,0.3753,1
14a5e081,6302,0.3753,1
4d18382c,12494,0.3726,1
229fdb9e,2447,0.3726,1
35aec756,4034,0.3726,1
7e814ac7,7128,0.3753,1
eb4888a,15038,0.3753,1
2e11828,12249,0.3753,1
5e7e70c1,12538,0.3699,1
1da9882f,14185,0.3753,1
763b61e4,7890,0.3753,1
3773b3c8,13916,0.3726,1
3d59dd56,13827,0.3726,1
108c4a44,14866,0.3753,1
41b5408a,15358,0.3753,1
13a84118,4988,0.3753,1
6b725687,16010,0.3753,1
18b285d2,9471,0.3726,1
74a99c7d,15313,0.3726,1
6a9e32ea,1631,0.3753,1
1c48e23,8530,0.3753,1
78fb26f2,6673,0.3753,1
74ebb02a,10489,0.3753,1
6ff9d53f,2620,0.3753,1
4a69fb75,1575,0.3753,1
6b84887c,13689,0.3753,1
42c70fc6,12167,0.3726,1
63367a8c,11486,0.3699,1
668187cc,5861,0.3644,1
29093408,14855,0.3753,1
53caa7d0,3495,0.3726,1
378453f,7971,0.3753,1
692d0d7b,9459,0.3753,1
964dd22,3343,0.3753,1
f161ff9,7516,0.3671,1
4e06f299,6244,0.3671,1
4f4168f7,12120,0.3726,1
606321f0,14426,0.3726,1
5f3503d2,6204,0.3753,1
26dea097,696,0.3726,1
629c726b,5881,0.3726,1
6ad3e1fa,7358,0.3753,1
1b09b369,5774,0.3753,1
6cd51849,12204,0.3753,1
3fdcd75c,9548,0.3753,1
3e52e5e6,12409,0.3753,1
68168bbe,8813,0.3753,1
2cc5d1a5,11056,0.3753,1
75fa8556,6383,0.3726,1
5c2e23da,6544,0.3753,1
39089a,598,0.3726,1
273a9c1,14675,0.3753,1
23025cec,5305,0.3753,1
3f14783c,9334,0.3753,1
e9f9ba5,16117,0.3753,1
46aa2f34,6737,0.3753,1
5988ab81,8611,0.3753,1
685c6960,15483,0.3753,1
1a6c857d,13285,0.3753,1
d28ca8b,5963,0.3753,1
1160bc0c,6779,0.3753,27
1a7cd029,4580,0.3753,1
64c5e976,10049,0.3753,1
2ff20bf7,12158,0.3726,1
3be652d9,16283,0.3753,1
47672014,7374,0.3726,1
ca2efd7,16333,0.3753,1
33b0e007,802,0.3726,1
3a490c32,5424,0.3753,1
44d0fcef,13469,0.3753,1
5f977ff5,8704,0.3726,1
6b930cd8,11042,0.3753,1
1949b504,2517,0.3726,1
5abd1546,11337,0.3726,1
3eb1a133,8890,0.3726,1
4db79ff1,8306,0.3726,1
1982f2d6,9953,0.3753,1
2b27c385,5771,0.3699,1
182c57eb,15428,0.3753,1
6f71337e,11603,0.3753,1
69150b08,16414,0.3753,1
670f50be,4712,0.3753,1
72a18c31,10248,0.3726,1
8480e81,1744,0.3753,1
54533aed,12444,0.3726,1
4a3ead33,15606,0.3753,1
2a6df452,4886,0.3753,1
6299db98,10218,0.3726,1
bfa9c41,15151,0.3726,1
46b34b81,12083,0.3781,1
3b9f861,14932,0.3781,1
2f50a695,8552,0.3781,1
70973faa,12271,0.3753,1
2c249d7a,9870,0.3781,1
6092126f,12932,0.3781,1
4adc64e6,4196,0.3726,1
37f7878,7303,0.3753,1
389ae821,15081,0.3753,1
bb8fa20,7347,0.3781,1
7bc99052,13295,0.3781,1
2a5f3e1a,1789,0.3726,1
66fab88b,8015,0.3781,1
5186ff06,13458,0.3781,1
5a929257,12195,0.3781,1
373ea456,14407,0.3781,1
73b0356b,13054,0.3753,1
96ec8f1,5791,0.3781,1
3ae307b7,12026,0.3781,1
5cfbb122,15390,0.3781,1
12b590c0,15559,0.3781,1
504f5130,15427,0.3753,1
6d63fb27,4283,0.3781,1
4f9f8783,11932,0.3781,1
4e6c4df3,8388,0.3753,1
70e1e76e,12660,0.3699,1
2a98096,4695,0.3781,1
3139bcdf,9060,0.3781,1
1d166cde,8822,0.3726,1
62332285,98,0.3781,1
6558803f,4244,0.3781,1
2cd0a365,14611,0.3781,1
fe9f444,6630,0.3781,1
50f32d64,10938,0.3699,41
7e2dcb38,12313,0.3781,1
65257a9d,5976,0.3726,1
571f972,16483,0.3781,1
2c93a932,16431,0.3781,1
65c229c9,6590,0.3781,1
75265a42,6049,0.3726,1
21ee3069,5633,0.3781,1
7f9697fd,11279,0.3781,1
4e7d6b04,5533,0.3726,1
3a859f63,1490,0.3781,1
529f22f5,11600,0.3781,1
7db6363b,15255,0.3781,1
36d46f0f,15530,0.3781,1
193411c5,14812,0.3781,1
13d4079a,16796,0.3753,1
53cfc04,2173,0.3781,1
49f70576,2127,0.3726,1
5cceb750,12072,0.3753,1
6f959384,15518,0.3781,1
7e7a6fec,7338,0.3753,1
d2b9eae,11501,0.3753,1
7c06f6c8,15476,0.3699,1
4f9b14aa,10254,0.3753,38
55dbaa2f,11038,0.3753,1
16111aa3,12948,0.3781,1
1d48ae0a,6631,0.3781,1
479e3821,15229,0.3781,1
1c4cd985,17886,0.3781,1
ce526ac,15415,0.3726,1
4e77fcd,3203,0.3781,1
1a3da9f0,13473,0.3781,1
2c54d5a6,11847,0.3781,1
9a156c6,5051,0.3781,1
36074928,3896,0.3781,1
41021431,13375,0.3753,1
4bf10052,2526,0.3781,1
4865788c,3990,0.3781,1
442726a1,15834,0.3753,1
68474e85,5982,0.3781,1
15d50188,7983,0.3781,1
56e570f0,14556,0.3781,1
35a7c3b8,366,0.3753,1
4848e983,12383,0.3726,1
75ac7843,13643,0.3781,1
8b3e4f6,7308,0.3781,1
3825c5b,14193,0.3781,1
c89b959,2971,0.3781,1
a860a2a,13470,0.3781,1
8311e65,9006,0.3671,1
1af1a6eb,12635,0.3781,1
df27517,2891,0.3781,1
1c039076,992,0.3671,1
5d81b1de,7366,0.3726,1
4a50827b,2445,0.3781,1
54941ceb,13307,0.3781,1
5494a62f,15854,0.3781,1
4cbe222,508,0.3781,1
7cfb1420,7003,0.3753,1
4a46fb9a,3297,0.3753,1
3e41d57d,3741,0.3781,1
4f15b944,7045,0.3781,1
14949876,2538,0.3781,1
69f32b55,13009,0.3781,1
59a9e12b,6135,0.3753,1
3b94acc3,14129,0.3781,1
b73c4ef,16192,0.3781,1
7baaef57,15493,0.3753,1
6d1cf9b0,8298,0.3781,1
469fcfc2,13872,0.3781,55
73f0b264,10660,0.3781,1
66315449,15748,0.3753,1
4acdcf8f,13796,0.3753,54
40967e1f,7469,0.3781,1
360387fb,11427,0.3781,1
5afc1e6e,6270,0.3781,1
7ee90309,12760,0.3781,1
d7cec4d,13844,0.3781,55
27ea9e46,13519,0.3781,1
31e139c9,510,0.3781,1
1ddffbbb,12061,0.3781,1
23708f35,697,0.3781,1
2b184242,9110,0.3781,1
416cdde8,12961,0.3781,1
3207632d,10646,0.3781,1
50e744f5,11055,0.3781,1
390406f9,9330,0.3781,1
1ea01fac,10095,0.3753,1
17b7095e,13706,0.3781,1
7d9d27b1,6720,0.3726,1
64b7c535,6163,0.3781,1
7af4fb70,16182,0.3781,1
7304865,4412,0.3753,1
1f80f900,16664,0.3781,1
4112e523,16565,0.3781,1
1bd61e59,13422,0.3781,1
46a44928,5158,0.3753,1
24644bdd,15946,0.3781,1
7289898f,16286,0.3781,1
59066551,5817,0.3781,1
3d8f8a50,13577,0.3753,1
3bb3149f,9647,0.3781,1
5c82797,10217,0.3781,1
6f8ef692,13017,0.3781,1
76731ef9,13277,0.3753,1
2e123c39,7749,0.3781,1
da6d288,9252,0.3781,1
4996b834,2225,0.3808,1
5134fdf2,15539,0.3781,1
6ef8f019,829,0.3808,1
55f15ddc,12564,0.3781,1
53667807,15858,0.3808,1
29da184e,5323,0.3781,1
5ff7abea,4327,0.3726,1
7626f035,5775,0.3781,1
29e65c90,15570,0.3808,1
5007398a,7155,0.3808,1
993543b,5265,0.3808,1
32cd609b,11569,0.3808,1
732b99af,12548,0.3808,1
68b24986,16637,0.3781,1
110f673,9054,0.3808,1
58809772,14289,0.3753,1
13cf6558,4742,0.3781,1
77498b2c,12871,0.3781,1
dcd123a,15796,0.3808,1
b68ce9e,2735,0.3781,1
578fe386,3963,0.3781,1
6c2412b0,3330,0.3808,1
99d91cc,8958,0.3781,1
444cb25f,5244,0.3808,1
22fc5034,4530,0.3808,1
4ec9e675,9684,0.3808,1
6cf7ea83,13936,0.3808,1
208ad43f,12542,0.3808,1
457c3213,8129,0.3726,1
6403bea9,11616,0.3808,1
37f3e358,12769,0.3808,1
41aee2b5,9935,0.3808,1
6566ac39,3444,0.3781,1
1ce9a0ca,9003,0.3808,1
63824e83,7262,0.3808,1
34a8692c,10109,0.3808,1
2258e46,9512,0.3808,1
5272fd5f,9015,0.3808,1
3ccf82b,3026,0.3808,1
74da0077,10437,0.3808,1
5a23e714,15534,0.3808,1
1ffe610a,15347,0.3781,1
7b17df7e,13243,0.3781,1
5f6ab1d3,15579,0.3808,1
338f77ef,16370,0.3808,1
1ab4f66d,11950,0.3808,1
762e3200,16263,0.3781,1
3307ff94,4662,0.3753,1
3969240e,13133,0.3808,51
3f42e819,3668,0.3808,1
4d3bad0,4541,0.3808,1
36a2678,8150,0.3781,1
f1d92de,8882,0.3753,1
7f248e67,15009,0.3808,1
6638be69,15190,0.3781,1
34b30d30,8588,0.3726,1
57dbf21a,6814,0.3753,1
cd71930,3929,0.3781,1
2fbf2535,10238,0.3808,1
349677f,3925,0.3808,1
4ff3d8cf,15108,0.3808,1
b8a1e2e,9220,0.3781,1
3f2098f6,8507,0.3781,1
69e094aa,7192,0.3808,1
215a6476,7305,0.3781,1
7a7a751d,15789,0.3808,1
4126b58c,5946,0.3808,1
2c8e2cc6,9656,0.3808,1
6c84fcbd,13669,0.3808,1
5e0584f5,13630,0.3781,1
777ed0b5,7331,0.3808,1
3008103,1409,0.3753,1
5eb565b9,16399,0.3808,1
2c6570b6,8138,0.3781,1
2d1ff6f7,4844,0.3808,1
2a9072ce,11672,0.3808,1
5f7d4288,5705,0.3808,1
589a6911,13716,0.3726,1
a6084bb,15672,0.3808,1
23cf813b,9575,0.3808,1
1613fec8,12869,0.3753,1
1d4acffa,765,0.3808,1
1301c5b4,13071,0.3753,1
3ab7a565,4763,0.3808,1
4c1848b6,16726,0.3808,1
45741a43,16125,0.3808,1
e8a2808,2107,0.3753,1
133b6008,4418,0.3808,1
1de8d721,4608,0.3781,1
1ad1782a,3830,0.3808,1
782b70dd,13713,0.3808,1
27beddb8,15455,0.3808,1
6fcdc267,8469,0.3808,1
34c74160,2694,0.3781,1
174972bd,12562,0.3808,1
46cb3ef1,12520,0.3808,1
471402b5,15442,0.3699,1
49d69776,13937,0.3781,1
1556c86b,3411,0.3781,1
af55086,15389,0.3808,1
6d93fac7,9833,0.3753,1
1083bd24,16552,0.3808,1
33b53acf,1520,0.3781,1
13642d5f,15484,0.3781,1
61d3b836,9866,0.3781,1
6cb443b5,12359,0.3781,1
764d6fae,11885,0.3808,1
44f1aaed,1768,0.3808,1
381fb84d,3956,0.3781,1
7678ed10,13768,0.3808,1
6bd5cc6e,7982,0.3781,1
48f9dae7,7589,0.3808,1
22bab53b,16307,0.3808,1
4ce7e218,16489,0.3808,1
6722bcf1,13004,0.3808,1
5683cd68,15592,0.3808,1
1370dd6a,14077,0.3781,1
6494b152,10464,0.3781,1
16234c05,1648,0.3781,1
5e032b24,12286,0.3781,1
4b8d2603,13518,0.3808,1
27b29e28,5369,0.3781,1
a520001,1096,0.3808,1
61d262a,11748,0.3808,1
418077c6,14640,0.3808,1
6d6c1a46,1952,0.3808,1
639feccb,12684,0.3808,1
7957bab1,11646,0.3808,1
1694ffc7,14693,0.3808,1
54688494,5144,0.3808,1
480dd366,9011,0.3808,1
ccb6ae4,6800,0.3808,1
3d10c67d,12854,0.3808,1
2dccb96f,4556,0.3836,1
69aeca90,10025,0.3836,1
b7cc953,10232,0.3836,1
23d0b337,10485,0.3836,1
5cb71e92,14841,0.3836,1
3df36a5d,3961,0.3836,1
67af1857,8639,0.3808,1
2fe0d20c,16237,0.3836,1
423bb0f2,16496,0.3808,1
2e158cac,12333,0.3836,1
269c65a9,14182,0.3836,1
1c480a03,13579,0.3836,1
39eeac8d,16720,0.3836,1
10b7690e,3993,0.3808,1
f14f7ca,2631,0.3781,1
4a606aac,9150,0.3836,1
6a63da9,9120,0.3836,1
2df2cb6a,16541,0.3836,67
5f0c3b9,2776,0.3836,1
4c0ceca1,661,0.3836,1
7bf0dbfc,12740,0.3836,1
40e2f673,13949,0.3808,1
705adda4,9595,0.3836,1
430c18dd,11225,0.3836,1
62ad130b,12020,0.3836,1
684e9df9,16797,0.3836,1
151c8437,13489,0.3808,1
27fdd7d7,1354,0.3836,1
421ab989,16610,0.3836,1
61f38be7,14251,0.3836,1
7d4e7375,9113,0.3836,1
c827dd7,12857,0.3836,1
1bc34b3f,9127,0.3808,1
66925713,6116,0.3836,1
6849456f,6867,0.3836,1
77baf174,14708,0.3836,1
7621d60f,12712,0.3836,1
27f3d17,8720,0.3836,1
20bf620a,12013,0.3836,1
2e1638,13047,0.3836,1
131b4cfe,11610,0.3836,1
78c7299c,15094,0.3836,1
21306120,15187,0.3836,1
3ab3416,5072,0.3836,1
585fb95b,15952,0.3836,1
28b0ebbe,4597,0.3836,1
697abcfd,14639,0.3836,1
33ab2e40,4869,0.3836,1
161bdc0f,11425,0.3836,1
39d92869,4176,0.3836,1
578e6fb,15718,0.3836,1
6fcb113a,12968,0.3836,1
27f84368,8571,0.3836,1
5792ad9e,3970,0.3808,1
6c1498d8,3168,0.3836,1
151fd6a9,7284,0.3836,1
1f6e7270,9692,0.3836,1
226a47f1,15612,0.3836,1
30eaa364,12910,0.3836,50
47ecb3d7,11925,0.3836,1
5d008e9,4160,0.3836,1
6e113c64,2374,0.3808,1
1eb4ab98,10387,0.3808,1
3c64c192,14176,0.3781,1
397611b7,10302,0.3753,1
5e63e8e1,3437,0.3753,1
65b060de,6656,0.3808,1
7fc255ab,9812,0.3808,1
7630084d,14202,0.3836,1
3755c28a,13694,0.3836,1
5105e22e,7507,0.3808,1
14f9aaa5,4159,0.3836,1
3c079aa8,4107,0.3836,1
4a839f05,8762,0.3808,1
535b454d,11144,0.3836,1
2db1d99a,12720,0.3808,1
2de3d45e,970,0.3836,1
7bce0d50,14188,0.3836,1
72b64e49,3352,0.3836,1
5168248c,14549,0.3836,1
629a4bdb,12652,0.3836,1
6b786b79,3835,0.3836,1
69b57e55,3088,0.3836,1
2931b12c,16285,0.3781,1
396dbcc2,13232,0.3836,1
65976f00,5723,0.3781,1
999eca7,3300,0.3836,1
4b1c7c17,3898,0.3836,1
6f000c89,6873,0.3836,1
3bdf2607,9847,0.3808,1
7de5090f,10569,0.3836,1
55312e60,11432,0.3836,1
3a3a140b,4375,0.3836,1
7817f255,9714,0.3836,1
717158ca,2174,0.3836,1
1b8190a3,13147,0.3836,1
77c006b6,10589,0.3781,1
5cc35cdc,3005,0.3808,1
8715804,15111,0.3781,1
73bdf6c8,8259,0.3836,1
642e6494,6148,0.3808,1
224df171,8648,0.3808,1
20fe3c44,13924,0.3836,1
3ce98525,11778,0.3836,1
