name,tipnum,year,antigen
2a82a45e,4890,0.1534,1
5993063e,1617,0.1534,1
7f637d0b,3317,0.1534,1
735262f9,5067,0.1534,1
1adba1bb,3302,0.1534,1
5bb8e628,2433,0.1534,1
3f574371,7991,0.1534,1
5f72abc8,1858,0.1534,1
4f62376,2440,0.1534,1
13fb452,1004,0.1534,1
4bd97356,3112,0.1534,1
4b45d9e6,1299,0.1534,1
7e9dbe6b,894,0.1534,1
2bf9804,275,0.1534,1
67d0fb5c,4050,0.1534,1
74ad6f2b,7769,0.1534,1
16752318,1982,0.1534,1
68f4e66a,1355,0.1534,1
89eea33,4824,0.1534,1
17d5183c,5690,0.1534,1
2807943d,1595,0.1534,1
678ff0e1,5783,0.1534,1
183f5151,1237,0.1534,1
12242a4d,5642,0.1534,1
2794ae92,982,0.1534,1
33a67021,4165,0.1534,1
2b36964c,2067,0.1534,1
49e1ffa2,5926,0.1534,1
4b832832,5768,0.1534,1
4b246e1b,4556,0.1534,1
543f15c5,3224,0.1534,1
1265fc0f,371,0.1534,1
407594c9,866,0.1534,1
28497e6a,2719,0.1534,1
4f4d79b,4457,0.1534,1
39ccd68e,1556,0.1534,1
55f3cea2,981,0.1534,1
362a5058,5718,0.1534,1
14c01109,6275,0.1534,1
4b67ddb9,5254,0.1534,1
2a8ca9,6141,0.1534,1
3933cb1b,5168,0.1534,1
64e6a464,3109,0.1534,1
703aa9a8,5699,0.1534,1
5c53803,5158,0.1534,1
515eb3d6,5089,0.1534,1
4ae81d,2211,0.1534,1
25987655,1178,0.1534,1
9b147c5,3431,0.1534,1
2d559526,3968,0.1534,1
7a088a91,149,0.1534,1
1c44615b,1233,0.1534,1
1fc89279,2402,0.1534,1
1e35d803,1439,0.1534,1
20d79556,2777,0.1534,1
1f2666ae,3052,0.1534,1
44a67469,5496,0.1534,1
7463493e,5337,0.1534,1
1e12c4b,2056,0.1534,1
7d91cbd5,5503,0.1534,1
68821fc1,7649,0.1534,1
443d0769,1462,0.1534,1
334f36bb,2471,0.1534,1
5d0ba355,2963,0.1534,1
258fc322,4489,0.1534,1
9259eb5,4733,0.1534,1
43958bc4,2302,0.1534,1
438499e8,918,0.1534,1
18c9d469,4464,0.1534,1
3d3c21f3,1412,0.1534,1
5218563b,473,0.1534,1
3534ce49,3873,0.1534,1
3fe7a821,7588,0.1534,1
2fde9868,5185,0.1534,1
3c0b5d5c,5632,0.1534,1
1ed1dc29,793,0.1534,1
1cf5d972,2092,0.1534,1
42491d97,564,0.1534,1
7dfbc765,4883,0.1534,1
3194ebc0,5441,0.1534,1
3989ac9,6140,0.1534,1
5c0e3c09,2263,0.1534,1
5fe34a50,4796,0.1534,1
49bf7087,5833,0.1534,1
f69cbb5,2003,0.1534,1
e36e5ab,2899,0.1534,1
23756e10,886,0.1534,1
660111e4,4078,0.1534,1
54887eeb,5887,0.1534,1
6daad26c,5180,0.1534,1
65273427,1802,0.1534,1
b479756,6264,0.1534,1
1c2fcff3,1471,0.1534,1
272d47a8,2399,0.1534,1
7b77c966,2892,0.1534,1
4cbd0c79,1885,0.1534,1
2e8f124a,5321,0.1534,1
63d21034,2467,0.1534,1
26abc9d1,506,0.1534,1
251c7b9,8018,0.1534,1
549a88fb,1219,0.1534,1
27ba61ec,5636,0.1534,1
5fa7c18b,4705,0.1534,1
53c7b9c9,6062,0.1534,1
539a2e1a,7920,0.1534,1
27db9084,1899,0.1534,1
4691b66d,624,0.1534,1
28764687,249,0.1534,1
2a1e476d,4190,0.1534,43
513aad1a,7667,0.1534,1
27e74960,1772,0.1534,1
1ad35b8e,1767,0.1534,1
8b742d,1778,0.1534,1
58766e7e,2236,0.1534,1
5ca04a17,4833,0.1534,1
5caf7526,2858,0.1534,1
75e5882,85,0.1534,1
6cb0c389,1905,0.1534,1
153f99ca,1597,0.1534,1
605059a7,2604,0.1534,1
3b870297,5968,0.1534,1
a9672af,1301,0.1534,1
29418c1,1011,0.1534,1
4e2b060b,469,0.1534,1
27b327cd,5421,0.1534,1
45cccffd,5186,0.1534,1
7c76cee1,4887,0.1534,1
6afb943a,4715,0.1534,1
54485be7,4681,0.1534,1
77d8c5b4,366,0.1534,1
3d930c68,467,0.1534,1
b7f15a4,19,0.1534,1
1dfef04f,1035,0.1534,1
2cba7321,5792,0.1534,1
9efca92,7787,0.1534,1
7a4e3c3e,5374,0.1534,1
1058d7b0,2971,0.1534,1
18c871d9,3898,0.1534,1
13ec0132,791,0.1534,1
455fb1a8,3151,0.1534,1
e7f4777,4667,0.1534,1
55e2b9d8,4717,0.1534,1
2674d7c7,399,0.1534,1
1e1ee050,2826,0.1534,1
2a4210ef,5118,0.1534,1
2a88308f,2441,0.1534,1
437d49ee,108,0.1534,1
5b8bbf1a,3222,0.1534,1
617419ec,2264,0.1534,1
a135105,3680,0.1534,1
23085b90,3716,0.1534,1
257d4384,7960,0.1534,1
640785be,5752,0.1534,1
740c7b42,5060,0.1534,1
15b97a88,814,0.1534,1
5a177ad8,973,0.1534,1
2e53e51,4719,0.1534,1
15248324,646,0.1534,1
4b97d632,5074,0.1534,1
2a37b422,3557,0.1534,1
30078e25,1860,0.1534,1
4554f851,5695,0.1534,1
52d5d27d,2474,0.1534,1
b03dfbc,2313,0.1534,1
7f90e5f,261,0.1534,1
650df881,5560,0.1534,1
19379867,6243,0.1534,1
3899f856,2145,0.1534,1
cdc4ac2,5423,0.1534,1
431826f0,72,0.1534,1
79b8641b,3953,0.1534,1
495b07e2,3975,0.1534,1
6c8a5a0e,406,0.1534,1
26e8707,1309,0.1534,1
430e1c,2066,0.1534,1
11b67de1,4923,0.1534,1
2fd21ff3,1806,0.1534,1
59f2e3b1,330,0.1534,1
41d9257d,1189,0.1534,1
63a211d2,2569,0.1534,30
7c7b4602,3249,0.1534,1
5cb0a7d2,3889,0.1534,1
1211389e,5179,0.1534,1
1aeb156c,5487,0.1534,1
6934ab62,2185,0.1534,1
30e31fa1,2496,0.1534,1
3fd91132,1714,0.1534,1
2b2d04eb,4742,0.1534,1
69af3497,7823,0.1534,1
250cfd7b,5051,0.1534,1
d3af06c,3935,0.1534,1
4e73a77c,4236,0.1534,43
5ee829a9,2713,0.1534,1
1c4df02a,7764,0.1534,1
15b5cda1,2162,0.1534,1
a8f1bdf,4131,0.1534,1
79b07604,334,0.1534,1
49fc275f,2031,0.1534,1
721f2304,2215,0.1534,1
3c8f7b,2956,0.1534,1
7a46c92e,3426,0.1534,1
57b213f5,5748,0.1534,1
52a8cfe6,3728,0.1534,1
59a4d1b4,7986,0.1534,1
3d87daac,4240,0.1534,43
71447b8b,3759,0.1534,1
65075dba,2874,0.1534,1
1ad119df,5206,0.1534,1
1900f293,5583,0.1534,1
4bca5a1b,4979,0.1534,1
14ff2455,2303,0.1534,1
672d8f4,2982,0.1534,1
187836c3,3925,0.1534,1
1fbad55,2422,0.1534,1
6ccbecb3,476,0.1534,1
7c6e2ca6,4500,0.1534,1
2579c3c6,2844,0.1534,1
79b44339,5750,0.1534,1
498a7b0b,5524,0.1534,1
472f8837,1175,0.1534,1
2c2304e7,3000,0.1534,1
77d537d1,5629,0.1534,1
714cf025,7999,0.1534,1
4a99a00b,4530,0.1534,1
7e298183,5545,0.1534,1
201c5a28,1373,0.1534,1
36c74bd6,1607,0.1534,1
31592cfd,2394,0.1534,1
34e96cc,6065,0.1534,1
41414197,5437,0.1534,1
4dd43b92,5832,0.1534,1
3512d811,7830,0.1534,1
429dd089,5539,0.1534,1
91b6cb4,5252,0.1534,1
657fdeae,3448,0.1534,1
460e4040,1162,0.1534,1
6abbc990,5200,0.1534,1
389766bf,3125,0.1534,1
230655ad,2548,0.1534,30
173e0dcd,1669,0.1534,1
23fda1f3,4610,0.1534,1
205c89ad,2556,0.1534,30
565138b2,3723,0.1534,1
5fbe4ad3,14,0.1534,1
5cb80ae3,1192,0.1534,1
5d8685f9,7672,0.1534,1
2cdb253,1204,0.1534,1
2cc1f256,493,0.1534,1
759aebd1,2107,0.1534,1
69e90893,1269,0.1534,1
29e11a,3425,0.1534,1
6f999466,847,0.1534,1
4d7f2e27,3018,0.1534,1
6cf30a8b,1351,0.1534,1
239d073e,3819,0.1562,1
848d8f,5982,0.1562,1
34be85ae,5989,0.1534,1
406d66e0,7585,0.1562,1
b822d24,4135,0.1534,1
2fce212e,6106,0.1534,61
3df1dd6e,48,0.1534,1
6f1d428c,2367,0.1562,1
44ec73e9,5159,0.1562,1
5e9d8d5d,5881,0.1562,1
410f1,167,0.1562,1
5883b5f,2664,0.1562,1
148fa282,1481,0.1534,1
225c633c,5626,0.1562,1
1019f54f,1250,0.1562,1
742c7bae,757,0.1562,1
b760802,689,0.1534,1
35a8b394,102,0.1562,1
6a449be3,3126,0.1534,1
d78095a,240,0.1562,1
1a9ee250,2406,0.1534,1
6a5ad684,6048,0.1562,1
240fc3af,1783,0.1562,1
69703cad,2480,0.1562,1
491cfb1,5835,0.1562,1
38c3c751,1279,0.1562,1
620b695d,3527,0.1534,1
35badbfc,6067,0.1562,1
af6b4e5,4653,0.1562,1
26cfa851,4789,0.1562,1
1f377c54,3082,0.1534,1
2059b2cb,612,0.1562,1
203bb2eb,3804,0.1534,1
7b6d1b9d,5726,0.1562,1
5f1c0d78,2900,0.1534,1
323e23ba,310,0.1534,1
4f6f73fc,620,0.1534,1
5c4d387f,4137,0.1534,1
63859943,4680,0.1562,1
20e5457a,4184,0.1534,1
14212209,2180,0.1562,1
211a6e32,4790,0.1562,1
6e1ab4d3,1077,0.1562,1
64def2ff,1078,0.1562,1
79f2b507,7695,0.1562,1
21d2db47,6046,0.1562,1
beb3ff5,868,0.1562,1
2336eb8f,1431,0.1562,1
4f002863,2357,0.1562,1
1dc6b2e1,5873,0.1562,58
488c2828,3172,0.1562,1
5cf2c825,6016,0.1562,1
127fa0e8,7783,0.1562,1
1dbbedc1,6278,0.1562,1
1362ebfc,684,0.1562,1
599baa55,74,0.1562,1
360c296e,3568,0.1562,1
3e4dcffa,4150,0.1562,1
3af4fec4,3896,0.1534,1
3e3922cd,6060,0.1562,1
69292b3d,1518,0.1534,1
394b1bfd,176,0.1562,1
2454d0ce,6025,0.1562,1
530ca1c3,3893,0.1562,1
73dc085c,2501,0.1562,1
12a96129,4059,0.1562,1
10790112,4401,0.1562,43
26cda867,5384,0.1534,1
35c0da0a,1654,0.1534,1
6cb945b2,159,0.1562,1
3490a8a6,1173,0.1562,1
7f55b0c3,2378,0.1534,1
4cf625a9,1804,0.1562,1
6ac47d50,809,0.1562,1
5ba03d36,2821,0.1562,1
9a15d29,7557,0.1562,1
7407ead9,5688,0.1562,1
3d6037f4,4918,0.1562,1
6a8d8e18,1048,0.1534,1
67f3f4e3,7917,0.1562,1
64b8b521,4925,0.1534,1
2fa2da4d,2929,0.1562,1
3f8af81,2349,0.1562,1
134187da,1499,0.1562,1
6b6d2dbd,7901,0.1562,1
4a5d9c4c,4017,0.1562,1
739447f8,1562,0.1562,1
6c746107,1090,0.1562,1
6ef6b9f1,4082,0.1562,1
486ff79f,7733,0.1562,1
1915d2ed,5143,0.1562,1
5626e491,5628,0.1534,1
dc4f695,1374,0.1534,1
3a202bbd,1703,0.1534,1
d9514ae,4964,0.1534,1
6c767be1,2610,0.1562,1
462c48a4,70,0.1562,1
7d6aee1f,4826,0.1562,1
58ffa578,3899,0.1562,1
70974f5,1515,0.1562,1
23c475d8,4643,0.1562,1
9746da9,5328,0.1562,1
2c05dd9a,6246,0.1562,1
60e7ba33,2692,0.1562,1
600d7942,4708,0.1534,1
4abe49cf,93,0.1534,1
48d5b40f,3821,0.1562,1
153ea904,813,0.1534,1
1ef21588,1010,0.1562,1
263ac7a8,5774,0.1562,1
43aa6aac,2388,0.1562,1
23bc9d54,5250,0.1534,1
5731f625,2685,0.1562,1
2dec92fe,2080,0.1534,1
5d9b176c,840,0.1534,1
4d74e979,1579,0.1562,1
ae58bbe,1223,0.1562,1
43d7837e,51,0.1562,1
2bc32eaa,1379,0.1534,1
4672cc1f,4763,0.1562,1
2ca7da89,4683,0.1534,1
ab90cd8,7792,0.1562,1
750ab282,4371,0.1562,43
25c89a08,1328,0.1534,1
37296faa,5689,0.1534,1
75347a5b,5930,0.1562,1
558a58dd,1545,0.1562,1
54397819,4830,0.1534,1
347380be,1752,0.1562,1
485beda5,1742,0.1562,1
1eeba057,1638,0.1562,1
19205fe7,2702,0.1534,1
31fe4a0d,7773,0.1562,1
265fbf52,87,0.1534,1
65f55ad6,5066,0.1562,1
7eb1fee8,1418,0.1562,1
3ddc7d11,5705,0.1562,1
6622e0d7,7686,0.1534,1
294e352f,1764,0.1534,1
58f9d850,5528,0.1534,1
69312ab,2,0.1562,1
77466ef6,2760,0.1562,1
39d4bc9b,1280,0.1562,1
274ce740,3501,0.1534,1
63b90c81,5668,0.1534,1
2f280b0,3147,0.1562,1
1eded411,5790,0.1562,1
5ee8466d,4704,0.1534,1
751e9435,5896,0.1562,1
637f6d26,7826,0.1562,1
be95304,5202,0.1534,1
172ea73a,4650,0.1562,1
161026d6,5443,0.1562,1
e1e7f6f,851,0.1562,1
2f6e023f,5615,0.1562,1
4f2e6cdb,638,0.1562,1
62ad9bc3,2602,0.1562,1
2d5b1573,3578,0.1562,1
3a6ab098,522,0.1534,1
47f245bd,409,0.1562,1
7b06a12c,790,0.1534,1
e83d3b2,1217,0.1534,1
61824c8a,2814,0.1534,1
340822aa,3175,0.1534,1
7a49fac6,5813,0.1562,1
42e4d855,5309,0.1534,1
6a47b87e,764,0.1562,1
19525fa0,2091,0.1562,1
6cba3352,4068,0.1534,1
59907bc9,5255,0.1562,1
ec3bccd,7618,0.1562,1
5e75dea,2693,0.1562,1
38fadea7,4382,0.1562,43
626ea442,158,0.1562,1
71d84916,5744,0.1534,1
4eef42ca,3200,0.1562,1
200ea256,1461,0.1562,1
37d54ea1,2336,0.1562,1
4f621b4,2849,0.1562,1
303bdaf2,2020,0.1562,1
78cf28e8,2917,0.1562,1
4d014dc4,2959,0.1534,1
2383f2dc,126,0.1562,1
50974b57,2120,0.1534,1
519ea1c5,1052,0.1562,1
1636b95f,3470,0.1562,1
2a9fbc57,4435,0.1534,1
40b897a0,4845,0.1534,1
640c86fb,3956,0.1562,1
47533764,6171,0.1562,1
107956dd,3884,0.1562,1
14f8d6e5,46,0.1562,1
14c3b1df,351,0.1562,1
6c2a9b83,345,0.1562,1
10e03419,4584,0.1562,1
427d871e,3402,0.1562,1
4b399bc7,5372,0.1562,1
2bcd7a78,5438,0.1534,1
3a9cc3e4,3970,0.1562,1
14f7f6de,639,0.1562,1
1317b024,2231,0.1562,1
53491684,1161,0.1534,1
f167cea,651,0.1562,1
24fc2ad0,109,0.1562,1
ac428fb,4969,0.1562,1
1122f211,4569,0.1562,1
2def3df3,3379,0.1562,1
68802834,5383,0.1562,1
43a8562f,331,0.1562,1
459c8631,3159,0.1562,1
11482bd4,2921,0.1562,1
7af5ecb4,3030,0.1534,1
78e07041,7836,0.1534,1
7978585c,1297,0.1562,1
5874f44c,4866,0.1562,1
8b2721d,3910,0.1562,1
732b6932,2252,0.1534,1
41a5e4bd,4891,0.1534,1
482a75b3,4983,0.1562,1
37833e6e,5534,0.1562,1
2c3a8019,1165,0.1534,1
4f00e55,3024,0.1562,1
1f6c6495,858,0.1562,1
31325958,1726,0.1534,1
49702d2f,1024,0.1562,1
31429d05,340,0.1562,1
1219eaec,4810,0.1562,49
5ac8a4d5,7861,0.1534,1
27c45eee,3678,0.1562,1
2cb55a6,2447,0.1562,1
5f589199,5439,0.1562,1
402968ab,5593,0.1562,1
459f7d6e,600,0.1562,1
1da1661e,4696,0.1562,1
66ef86a,1624,0.1562,1
d09b43c,4462,0.1562,1
3343dcfe,4906,0.1562,1
2544cd1e,4442,0.1562,1
3e3297b,2111,0.1562,1
7622670a,3764,0.1562,1
5418cc74,7723,0.1562,1
7141a990,5606,0.1562,1
14702a9f,3589,0.1562,1
3979a0c3,2360,0.1534,1
3a56a6cf,2489,0.1562,1
283fa69d,5471,0.1562,1
3d8e45d7,67,0.1562,1
4985851d,5791,0.1534,1
46ea323c,206,0.1562,1
13b47f32,5643,0.1562,1
5c5b206e,3090,0.1562,1
3993eb95,5043,0.1534,1
2eff4549,4948,0.1562,1
1e02e24b,1411,0.1562,1
1bdff9b5,5795,0.1534,1
3db67618,5042,0.1562,1
69b7b9ea,756,0.1534,1
602e1e2d,706,0.1562,1
4d841cc,2390,0.1562,1
ad0f1f9,7805,0.1534,1
5e7c61a0,3191,0.1562,1
4e33d334,3420,0.1562,1
8232d1f,540,0.1534,7
5f15adb,1612,0.1562,1
68c794f4,7761,0.1562,1
791d1726,3674,0.1562,1
76b5bd5c,1252,0.1562,14
248f2144,4697,0.1562,1
703b7115,4910,0.1534,1
610eec13,1385,0.1562,1
3a0ae233,1315,0.1562,1
67d26137,2888,0.1562,1
4c4a0701,1454,0.1562,1
5a3214ef,7770,0.1562,1
37447ee0,4118,0.1534,1
2425fa52,3152,0.1562,1
436b7ae6,4111,0.1534,1
5f051f85,3335,0.1562,1
155afde6,6129,0.1534,1
1fd32d3,2319,0.1562,1
19d9c440,3670,0.1562,1
6ed719c9,3268,0.1534,1
2ca06c38,171,0.1534,1
4423b8d5,1861,0.1562,1
54e8d08e,7944,0.1562,1
138f8fd5,3079,0.1562,1
4540c53c,5531,0.1534,1
6a2eb000,4674,0.1562,1
33924880,4613,0.1562,1
5c0c9800,5224,0.1534,1
1fa6df98,546,0.1562,1
17d2dc,1733,0.1534,1
21605c16,5105,0.1562,51
19940ca2,2671,0.1562,1
30674a17,1974,0.1534,1
ed8eff5,722,0.1562,1
2d7b92d4,3959,0.1562,1
14336ac5,716,0.1562,1
1e8eada6,1920,0.1562,1
57605ec5,5694,0.1562,1
236d02ac,5301,0.1562,1
32f6dfe1,7645,0.1562,1
55cee9b9,250,0.1562,1
26fc9bcf,3696,0.1534,1
2916a897,6027,0.1534,1
421ed38e,1314,0.1534,1
175d2b7e,2404,0.1562,1
553de8b9,1881,0.1534,1
49f3a099,2274,0.1562,1
7d45988a,4621,0.1562,1
3bd5a87,2409,0.1534,1
397f0269,4075,0.1534,1
6ddc8ab7,1432,0.1562,1
3c8cde4e,5550,0.1534,1
550cd23a,3034,0.1562,1
1421eeb8,2008,0.1534,1
720ffaed,1074,0.1534,1
1da147b9,832,0.1562,1
478584ed,2994,0.1562,1
74ab0325,5334,0.1534,1
6f647726,2025,0.1562,1
786f79fc,1247,0.1562,1
132638f0,7817,0.1562,1
3fb8b39a,4865,0.1562,1
73a93e0c,1450,0.1562,1
700a091c,1272,0.1534,1
52495e55,1622,0.1562,1
127411b5,4927,0.1562,1
3216a80e,3763,0.1562,1
2a35f3ef,2397,0.1562,1
3a2dd567,3566,0.1562,1
8e6922e,7948,0.1562,1
24c7f52b,2096,0.1562,1
fb71de4,482,0.1562,1
a983d76,2941,0.1562,1
1042c0d6,4970,0.1562,1
5e4a47af,2089,0.1562,1
6201c9aa,6297,0.1562,1
55eeb033,901,0.1534,1
122d0f3f,4991,0.1562,1
7e8dc849,796,0.1562,1
5ec28083,3273,0.1534,1
729b92c2,1421,0.1562,1
8352f59,2353,0.1562,1
18ea6196,5479,0.1534,1
52663c90,3510,0.1562,1
7c45b99c,7690,0.1562,1
5dab1eaa,2163,0.1562,1
1f43c745,4877,0.1562,1
16063258,2964,0.1562,1
75e71eb4,630,0.1562,1
243fd0cd,635,0.1562,1
21e4d4ae,2040,0.1562,26
18205c08,4931,0.1562,1
6d7b638,2179,0.1562,1
4b080ae8,5316,0.1562,1
11eb02fc,6227,0.1562,1
16ade5cb,224,0.1534,1
8f22286,3519,0.1562,1
2df0f750,1,0.1534,1
26a4e74c,7904,0.1534,1
6f11fd86,3443,0.1534,1
16ebce12,3430,0.1562,1
3c0bf1e8,7551,0.1562,1
3d94ffa2,751,0.1562,1
5d89d85b,2304,0.1562,1
155a16a6,3964,0.1562,1
763d2154,1494,0.1562,1
6c4eb9de,5924,0.1562,1
7f16ef0c,3788,0.1562,1
3a3c396e,1914,0.1562,25
251488fc,2384,0.1534,1
3c0d45c9,603,0.1534,1
742bb3cb,7601,0.1562,1
2f071369,7799,0.1562,1
2ed52d1d,7895,0.1562,1
78201603,536,0.1562,1
ae236f8,6240,0.1562,1
46b79a32,5914,0.1562,1
6ea1c06a,4016,0.1534,1
da18e14,5472,0.1534,1
410dfa3c,5992,0.1562,1
39e57c10,5393,0.1562,1
ad31174,4505,0.1562,1
70cf6c16,7821,0.1534,1
5ebdb429,514,0.1534,1
4c2a4612,5475,0.1562,1
5e60b652,2988,0.1562,1
5544de54,656,0.1562,1
66eb3429,5225,0.1534,1
786fe430,4854,0.1534,1
23661f49,4177,0.1562,1
50a3c30f,2281,0.1534,1
6f56ef4e,1957,0.1534,1
681fc8f0,5775,0.1562,1
7b100eed,753,0.1562,1
3565113b,4160,0.1562,1
6d91a446,649,0.1534,1
7b5fa94c,1214,0.1534,1
43a7ac,3934,0.1562,1
1db28256,6018,0.1562,1
7bf2751b,4161,0.1562,1
6691d30e,737,0.1562,1
6fb85db8,350,0.1534,1
1f98364b,3863,0.1562,1
1fcb6656,7892,0.1562,1
3233ad8a,7926,0.1562,1
6cc7ffe9,5157,0.1562,1
4d5cfacd,3502,0.1562,1
9e1dce6,2955,0.1562,1
26917fad,4086,0.1562,1
75faf421,1901,0.1534,1
5fdae2c1,734,0.1534,1
58db1330,5923,0.1534,1
751a7391,581,0.1534,1
57e3daef,6229,0.1534,1
5f27e638,2797,0.1534,33
5f652c7f,6235,0.1562,1
79454af9,6037,0.1534,1
30b8d39c,927,0.1562,1
504ef595,8008,0.1562,1
26be2d37,417,0.1562,1
75ffa99b,6161,0.1534,1
3ada08b,7732,0.1562,1
24680f36,6226,0.1562,1
73e85919,2493,0.1562,1
7b53858e,2642,0.1562,1
1514cb97,3028,0.1562,1
4021393f,3526,0.1562,1
71e167bc,802,0.1534,1
4070c808,3553,0.1562,1
27684a7d,4955,0.1534,1
14937574,2029,0.1562,1
2843898b,3965,0.1562,1
4d1d055c,7590,0.1562,1
422af15e,118,0.1562,1
5be6e12,3075,0.1562,1
3105b0ff,209,0.1562,1
14177466,1166,0.1534,1
122c7bb,4153,0.1562,1
6b042327,5641,0.1562,1
449fde65,3131,0.1534,1
398d1b9b,4816,0.1562,1
3fd8d23d,1225,0.1562,1
5397d652,3564,0.1589,1
498ad88a,1956,0.1534,1
7316123c,3104,0.1589,1
39411a62,5947,0.1589,1
39787d9,1681,0.1589,19
2d1b8cba,3089,0.1589,1
1cb80171,1509,0.1589,1
232ef470,6127,0.1589,1
dbd0afa,1133,0.1534,1
324516a6,7874,0.1589,1
1fa50099,1639,0.1589,1
4bfcfa69,3065,0.1589,1
51163596,6041,0.1562,60
7448f6e4,906,0.1562,1
584b75b6,1532,0.1562,1
389151ac,8001,0.1562,1
f465187,6252,0.1589,1
3c0a695d,5767,0.1589,1
3f6f4daf,4127,0.1589,1
1de7b88a,2824,0.1589,1
d4177df,4104,0.1562,1
3036c599,5022,0.1562,1
5f190243,40,0.1589,1
1ade3e3a,1422,0.1589,1
1ca75d31,1245,0.1562,1
1a3b4931,1606,0.1589,1
da74b2f,2414,0.1589,1
66e38b4f,824,0.1534,1
46fec362,4990,0.1534,1
b9a796,2110,0.1589,1
37706a9d,5916,0.1589,1
4db326cf,7595,0.1589,1
188b7b93,296,0.1562,1
2c1bce9d,2352,0.1562,1
784a108f,4208,0.1562,43
32de629f,1722,0.1589,1
714ac0b4,542,0.1589,1
101adc14,1998,0.1589,1
3d78726,6270,0.1589,1
2bb131bb,857,0.1562,1
6a3a64c8,4473,0.1589,1
79802b71,2282,0.1589,1
4d52465b,1832,0.1589,1
72831660,4429,0.1562,1
792e3a94,4722,0.1562,1
501dcd62,3349,0.1562,1
69b8ef8d,2880,0.1589,1
36071c7f,979,0.1562,1
5c5d2cc9,309,0.1534,1
62159cfd,7754,0.1589,1
4c7fc3b5,5799,0.1589,1
4215caa1,2615,0.1589,1
771b8d4e,5621,0.1589,1
39a71524,4900,0.1562,1
b770bce,7852,0.1589,1
675b88c3,4881,0.1589,1
4c01089b,3890,0.1589,1
4d8e3a0a,2426,0.1589,1
44b6d83,5153,0.1589,1
7e14710e,3482,0.1589,1
45b2f39f,1376,0.1562,1
1b37e62,3,0.1589,1
3d515a34,3220,0.1562,1
6010c091,4807,0.1562,1
326cf907,4574,0.1589,1
2836c146,7724,0.1589,1
1f01ae8e,5090,0.1589,1
2c029b5f,2421,0.1589,1
32204368,1685,0.1589,1
2047fe7c,3883,0.1562,1
465f5d8a,277,0.1589,1
7e3fee7d,6073,0.1562,1
4eb4c9d1,1276,0.1562,1
519f6a65,1058,0.1589,1
6d90ced1,475,0.1589,1
6cdd8918,253,0.1589,1
4cf3f13,2016,0.1589,1
2e29a1ad,196,0.1589,1
452414ff,197,0.1589,1
4531c00a,3357,0.1589,1
38fb4818,3072,0.1562,1
5b3ca263,1589,0.1562,1
3edad617,5319,0.1589,1
75a06056,5241,0.1589,1
17f94d72,1662,0.1562,1
