name,tipnum,year,antigen
20449610,7054,7.1425,27
734f5bda,10176,7.1479,27
3a325183,8471,7.1479,27
3e42a4c3,5738,7.1479,27
23c4eae7,5307,7.1507,27
8cf83e6,4286,7.1507,1
2a5cf4ce,3301,7.1452,1
2ca064f,6837,7.1507,27
2985de69,11066,7.1507,27
422e5483,3855,7.1507,1
2d129a6c,3798,7.1507,1
6025e184,9667,7.1507,27
328f7bb1,8969,7.1507,27
3aa17857,5360,7.1507,27
35fe8d1f,10347,7.1425,27
51aa0539,7606,7.1507,27
72e832fd,9395,7.1507,27
50258d8,10246,7.1507,27
c86a036,8348,7.1507,27
436049e3,3597,7.1479,1
afbf0cd,3477,7.1507,1
3f45f093,9864,7.1507,27
4b2c12f8,6662,7.1507,27
72928cbb,8498,7.1507,52
337cfc5b,11316,7.1507,27
66d40f61,11497,7.1507,27
4d446a91,10334,7.1507,27
77c599a8,7746,7.1507,27
2b55c0d6,3984,7.1507,1
7f9f6fc3,10892,7.1507,27
57882d1b,10943,7.1507,27
52de044c,11491,7.1507,27
563b98a3,9663,7.1507,27
5980ce5a,10335,7.1507,27
3d171cea,10535,7.1507,27
4f76c084,9952,7.1507,27
6d284142,5846,7.1507,27
675c32c4,3251,7.1479,1
3871c26b,5913,7.1507,27
417a5701,8928,7.1425,27
6e8b5234,3517,7.1452,1
6e772c3d,2017,7.1452,11
5e6f0cc3,9913,7.1507,27
2c36243f,6456,7.1507,27
4d3e8a50,5747,7.1507,27
1aff510e,3306,7.1507,1
2d3ae1a5,8835,7.1507,27
b95f9d5,8855,7.1507,27
32408efd,3503,7.1507,1
75f2a1ee,5217,7.1507,27
5257de9a,10408,7.1452,27
289a2abc,3975,7.1507,1
22b24e61,8826,7.1507,27
ce5352b,10868,7.1507,27
3ae4752c,8856,7.1507,27
56abcfe4,9725,7.1507,27
2f1dc047,8419,7.1507,27
af4e4e2,10862,7.1507,27
1320ad85,3507,7.1507,1
1bfc94ea,11518,7.1507,27
5a22702a,3187,7.1534,1
6e596daa,9552,7.1534,27
69c1f8c8,8043,7.1507,27
77dc4c78,8206,7.1507,27
20b30f14,9901,7.1534,27
61869b83,6663,7.1534,27
1e22189d,10832,7.1534,27
57489853,3444,7.1534,1
42e2b14e,9162,7.1507,27
176d7012,7617,7.1534,27
19856492,11318,7.1452,27
a9cedf1,6302,7.1507,27
675c8d2c,8933,7.1534,27
5d23552d,7825,7.1534,27
21b2537b,9024,7.1534,27
1321022b,10064,7.1534,27
7ebf96db,6668,7.1534,27
39722e1c,3912,7.1534,1
69c908fa,4485,7.1507,27
ae88bc2,5502,7.1534,27
11c3f0ee,10710,7.1534,27
562fca30,4915,7.1534,27
1348a543,5050,7.1507,27
3be26bf8,8722,7.1534,27
759a51dd,6421,7.1534,27
7b509b00,10019,7.1534,27
2d645b94,7620,7.1479,27
3c419ba1,5378,7.1534,27
571586b,3265,7.1534,1
22c2f5a1,10689,7.1534,27
5d35f262,4195,7.1534,1
5202aaab,6903,7.1534,27
5d3f1280,8767,7.1534,27
68e59b7b,8496,7.1534,27
1a31d2e7,9036,7.1534,27
5d2174f8,6422,7.1534,27
78afc6ce,4590,7.1534,27
3cd5b4e3,7204,7.1507,27
28e7ff74,2666,7.1534,1
7e37d824,5224,7.1534,27
78a8e89a,6054,7.1534,27
694b29c0,9398,7.1507,27
7ec067c2,6364,7.1534,27
3e7676c6,8338,7.1534,27
32d6c8aa,3755,7.1507,1
125b5aa,9690,7.1534,27
31109967,3615,7.1534,1
4c1316f0,8577,7.1534,27
41de89f2,9559,7.1534,27
58149bef,637,7.1534,1
ce4a28b,3264,7.1534,1
2f97a56d,4483,7.1507,27
576c936b,9995,7.1534,27
39402bfc,11135,7.1507,27
4120844b,2041,7.1534,11
3e47e9e,6607,7.1562,27
7fd356ee,7874,7.1562,27
61e873b4,7011,7.1562,27
560a4365,7884,7.1562,27
45420e20,8259,7.1562,27
6e2d8d93,10546,7.1562,27
499fa8c6,5142,7.1562,27
4e1d0e46,4613,7.1534,27
2b1c554d,6546,7.1534,27
2f893a20,10827,7.1534,27
34207029,2640,7.1562,1
3efa928c,8098,7.1562,27
2d4a6b57,3780,7.1562,1
b032f86,4686,7.1534,27
42fcb596,8947,7.1562,27
24c2cfd3,3913,7.1562,1
5a2c18cf,5858,7.1562,27
48c17313,6306,7.1534,27
6fb63f98,8829,7.1562,27
5db8c9ea,7775,7.1562,27
676848f2,4211,7.1562,1
24f2f6e7,8507,7.1562,52
7ae6571e,3426,7.1562,1
618a2631,5748,7.1562,27
77f65e93,5915,7.1534,27
174b5f0a,6365,7.1562,27
3f60a9d4,10945,7.1562,27
45e47a59,4416,7.1562,27
febaba7,8523,7.1562,27
4dc05efd,9903,7.1507,27
8078310,4284,7.1562,1
3293a5cd,4470,7.1534,27
60f796ab,4963,7.1534,27
2f0f1bfe,10023,7.1534,27
1b24120c,6667,7.1534,27
34b67168,9905,7.1507,27
6828eb9b,8341,7.1562,27
3f2fdd8b,4589,7.1562,27
31a00cd,4558,7.1534,27
7a3aeb9e,9584,7.1562,27
2c414706,7861,7.1562,27
7a854d79,3665,7.1562,1
6d430480,7596,7.1562,27
6907d5b4,8343,7.1562,27
3ac8bc31,3807,7.1562,1
24f080a3,12082,7.1507,65
7fd64be4,7662,7.1534,27
1c97b519,6073,7.1534,27
6905d50f,8827,7.1562,27
3e7817ee,6659,7.1507,27
412e0d24,7626,7.1562,27
60b04765,3504,7.1562,1
744f65bb,5753,7.1562,27
27da5bd1,4212,7.1562,1
59e3ffa3,8879,7.1534,27
68958e96,8731,7.1562,27
a7c778e,8473,7.1562,27
1fff287e,8977,7.1562,27
209b52ac,3721,7.1589,1
7f8db1c3,9786,7.1589,27
530051eb,6404,7.1534,27
50e41dbd,7875,7.1562,27
39554776,3509,7.1589,1
4c35cc77,8168,7.1589,27
7df08ff4,8811,7.1562,27
145957c3,4135,7.1589,1
648ef22,11550,7.1589,65
5ca2dbd5,10841,7.1562,27
6044a80a,4123,7.1589,1
1535666a,4802,7.1507,27
6cc3d417,11005,7.1534,27
327a6103,4042,7.1589,1
738ab991,5841,7.1589,27
4db287bc,4576,7.1562,27
78995bd9,10690,7.1589,27
3f238171,11311,7.1589,27
5e309def,7748,7.1562,27
7850f189,10691,7.1562,27
21060658,3914,7.1589,1
28d2300,8521,7.1589,27
5808095b,10846,7.1562,27
27ab776a,11148,7.1589,27
368e9101,4034,7.1534,1
5df031f3,2674,7.1589,1
1063d862,8725,7.1589,27
452aa9c7,5752,7.1589,27
39c6862f,8474,7.1589,27
7b021e8f,3595,7.1562,1
27a1d7b5,8724,7.1589,27
5041c532,8046,7.1562,27
37552617,4535,7.1589,27
3aaf392c,7802,7.1589,27
51b2be90,11396,7.1589,27
417596e4,4578,7.1589,27
7887d76c,9937,7.1589,27
66fc23f5,6998,7.1589,27
2559105f,4903,7.1534,27
6e07dc92,5275,7.1589,27
61db7c5a,3662,7.1589,1
491529fc,11343,7.1507,27
27a1fbba,8823,7.1562,27
20c59730,4594,7.1589,27
44341ab6,8464,7.1562,27
3c787a44,8349,7.1562,27
77f03cc7,7259,7.1589,27
270cfae3,5444,7.1562,27
ce5af80,8836,7.1589,27
5fa465a8,9439,7.1589,27
5354057b,6138,7.1616,27
3f3a0c6,10944,7.1589,27
7513a27b,3663,7.1616,1
9e60054,6892,7.1616,27
7aeaa3ce,8231,7.1562,27
6401c9c5,6893,7.1616,27
6178defb,10893,7.1589,27
ce9bf44,8769,7.1616,27
3534ea2d,4676,7.1616,27
18e8f239,8536,7.1616,27
1aefdb96,3799,7.1616,1
70ca66ef,9488,7.1616,27
3118f42d,3210,7.1616,1
1c1b986e,10318,7.1589,27
236f15a1,6139,7.1616,27
47b84931,2612,7.1616,1
af921a7,3771,7.1616,1
64e6b237,8141,7.1616,27
12a99b1a,7213,7.1616,27
493056f3,9471,7.1616,27
4cc47f25,6360,7.1589,27
1de21b80,4144,7.1616,1
434d326d,7704,7.1616,27
6753185b,2636,7.1616,1
7a44d150,5506,7.1616,27
6ae0212a,10706,7.1589,27
5d0bf3b4,4223,7.1616,1
4014a841,10269,7.1562,27
430f03c1,8277,7.1616,27
3ce15a3b,3539,7.1589,1
5763c5fc,8638,7.1616,27
61dba56e,8333,7.1562,27
32d039f1,10933,7.1616,27
9fa3561,8415,7.1616,27
3ffc96e7,4920,7.1616,27
76f9e8c1,10584,7.1616,27
75377a1b,6660,7.1616,27
45d5585e,7862,7.1616,27
1ddc2cb8,8909,7.1589,27
46ccda4a,4605,7.1616,27
7f4a9db2,8644,7.1589,27
10323dad,5371,7.1616,27
6cf77aff,2611,7.1589,1
4c49f3a1,7004,7.1616,27
67455097,5445,7.1616,27
669bc687,1071,7.1616,1
355c315b,8723,7.1616,27
31ec7829,6080,7.1616,27
323b414e,4358,7.1616,27
736e0973,5919,7.1616,27
a3e4b69,5431,7.1589,27
7f377e76,5750,7.1644,27
47a020e9,11038,7.1644,27
155f3504,9041,7.1644,27
23142e20,5027,7.1644,27
2bcb5562,9321,7.1644,27
7d0627d0,9384,7.1644,27
390632c8,7668,7.1644,27
7fe7fa69,6889,7.1644,27
4cb71d5,8345,7.1616,27
137c1784,11933,7.1644,65
5f888a9c,5766,7.1644,27
571073d7,5531,7.1644,27
1764efee,8456,7.1616,27
64570ab1,11195,7.1644,27
7f10b0cd,7997,7.1644,27
2bcaea33,9489,7.1644,27
1b617b3b,5916,7.1589,27
2ad80997,6359,7.1616,27
47bff864,8874,7.1644,27
3d53ae86,3245,7.1644,1
754e1e1e,10894,7.1616,27
4134506d,4614,7.1644,27
519c43d3,2613,7.1644,1
69d8ed5c,9822,7.1644,27
49df597f,7839,7.1644,27
2a8bdf11,9478,7.1589,27
19ba9348,4923,7.1644,27
37a62f2e,9032,7.1644,27
4018c04,10432,7.1644,27
7086a8c2,5144,7.1644,27
3d6b4549,9154,7.1644,27
3b32c295,5607,7.1644,27
19aa7b02,3977,7.1644,1
6d7df28a,9989,7.1644,27
c804082,9830,7.1644,27
335b185b,8528,7.1644,27
765e764a,3897,7.1644,1
117834c5,3976,7.1644,1
3c737a15,4145,7.1644,1
57812400,3519,7.1644,1
52e8e49c,3921,7.1644,1
2e63c18,4965,7.1644,27
25e24d83,5311,7.1644,27
7b1ddc1b,9820,7.1644,27
6e440be0,4136,7.1616,1
59cb6491,9429,7.1644,27
2c742f47,9115,7.1616,27
6a482cb4,7750,7.1644,27
7fa0c8e2,11512,7.1644,27
31f5c7fd,8726,7.1644,27
63b0da93,3766,7.1644,1
483677dd,6403,7.1616,27
312851e1,6055,7.1644,27
3954379b,6842,7.1644,27
4b7c9118,2614,7.1616,1
308f9f35,4127,7.1644,1
435b779c,8540,7.1644,27
f500e3,9320,7.1616,27
2f2ea5b4,8261,7.1644,27
70e9da6d,3722,7.1644,1
2613453e,8538,7.1644,27
6394e153,5396,7.1644,27
7b6b8d2a,3427,7.1644,1
72d1dd3f,5765,7.1671,27
533178bc,5503,7.1671,27
968746b,6051,7.1671,27
3ad7e820,10916,7.1671,27
4db2926c,3600,7.1671,1
6a17442d,10770,7.1671,27
6e6e0a58,5197,7.1644,27
323b354b,4458,7.1671,27
78bad44b,8271,7.1671,27
214208c2,3666,7.1671,1
712406eb,9831,7.1671,27
117bb241,10265,7.1671,27
1a5ee4e9,10661,7.1671,27
34e87365,6311,7.1671,27
7f82bba3,3641,7.1671,1
652b3690,4606,7.1644,27
55d7922,5507,7.1671,27
549f343c,4924,7.1644,27
390bfbea,8204,7.1671,27
4e8fd4f5,4508,7.1671,27
20f5306f,8812,7.1644,27
de6de99,2637,7.1644,1
6b54a064,5402,7.1671,27
2ce95913,6999,7.1671,27
5bccf987,3654,7.1671,1
5233dcd9,10000,7.1671,27
691ad210,4610,7.1671,27
278308d7,8654,7.1671,27
1b3fdd61,9914,7.1671,27
2c9d25ab,5542,7.1644,27
57261fcb,8736,7.1671,27
1e5156e1,9734,7.1671,27
6813dd6d,2021,7.1671,11
5769a508,8275,7.1671,27
3258be51,1072,7.1671,1
55672796,4511,7.1671,27
72ed8c49,8641,7.1671,27
236970e2,3626,7.1671,1
5b487fec,8738,7.1562,27
1e5ddf1d,5544,7.1671,27
39b2d062,4674,7.1562,27
4eef5b33,8526,7.1671,27
4ade0426,1947,7.1671,1
65c0ecdf,9034,7.1616,27
51c20597,9957,7.1671,27
370b56a6,4971,7.1671,27
dce8b55,7232,7.1671,27
6f8a2827,6682,7.1616,27
3b363451,11016,7.1644,27
2ea576fc,5541,7.1644,27
43f6bbe8,7822,7.1671,27
3a9b04e0,10869,7.1644,27
46ec884,10156,7.1671,27
1f95c63,8558,7.1671,27
77268e4f,4532,7.1671,27
343043db,5380,7.1671,27
15f8284f,10263,7.1671,27
6720f89c,5720,7.1671,27
450269de,7016,7.1671,27
7fec8e93,7826,7.1671,27
2cf1aa5f,6405,7.1671,27
6f661d78,10060,7.1644,27
3b88fa8b,3201,7.1616,1
5b0c017e,4809,7.1699,27
7a8efb12,10766,7.1699,27
255ca4e6,8169,7.1699,27
597c5e64,8571,7.1699,27
34fe7ea5,10266,7.1699,27
6240a3c4,7263,7.1699,27
6f1b92f5,4026,7.1699,1
5f388973,6621,7.1699,27
2fa07064,7648,7.1699,27
1494948a,8890,7.1699,27
73ad4b5f,3244,7.1699,1
72d6a76c,11545,7.1671,65
4092f3e5,7868,7.1699,27
6c1d98c3,8190,7.1671,27
5c9d610e,8740,7.1699,27
45733e71,8619,7.1699,27
1229f0e1,11209,7.1699,27
1272b9e7,8029,7.1699,27
25d03fb6,8550,7.1699,27
790c0dcb,5543,7.1699,27
247f54f3,8560,7.1699,27
35d0c13c,7292,7.1671,27
23457c1a,9473,7.1699,27
7ccda4b,8142,7.1699,27
1f82de97,9148,7.1671,27
1eb7fd2c,8912,7.1699,27
4031fac5,6549,7.1699,27
489ceb75,8250,7.1699,27
81ca832,6548,7.1699,27
25f7d15e,8527,7.1671,27
47b49c26,7298,7.1699,27
724dd6e2,6132,7.1699,27
685c10e6,6542,7.1699,27
5a781d54,4140,7.1699,1
341a2544,9428,7.1699,27
547e9c62,9865,7.1699,27
5c2d6d2b,3601,7.1699,1
5566019f,3806,7.1671,1
46255947,3203,7.1699,1
3281fa69,4760,7.1699,27
225eb04a,6133,7.1699,27
12bcfdd7,3501,7.1699,1
254f8e9e,9694,7.1699,27
49cc1411,3628,7.1699,1
7423edf3,8336,7.1699,27
43d584a1,2638,7.1699,1
184f4e5,7804,7.1699,27
5866a135,4816,7.1699,27
71a35ab4,6567,7.1671,27
1a847d06,8150,7.1699,27
3c01916f,11320,7.1699,27
5103f0d3,11323,7.1699,27
3a9e76bd,3602,7.1699,1
34b40a5,9116,7.1699,27
33f1234a,5308,7.1699,27
20a651c7,12711,7.1699,65
3458720b,9787,7.1699,27
6d4f524d,5859,7.1671,27
795d7231,8153,7.1699,27
571ec7dd,10998,7.1671,27
7ccb1301,5397,7.1699,27
bf4feb9,11404,7.1699,27
1c3e08b0,10922,7.1671,27
3d3f14c5,4679,7.1699,27
19484b78,10716,7.1644,27
35656fde,5373,7.1699,27
59728a4a,6211,7.1699,27
1cae349d,10835,7.1699,27
4766bffb,11546,7.1726,65
4d319288,7749,7.1699,27
59e33356,9153,7.1726,27
148ed2fa,7809,7.1699,27
7969162a,10536,7.1726,27
31fd5eb6,4677,7.1726,27
b82e79b,5468,7.1726,27
4b3b1c3e,4457,7.1699,27
29c01ea1,9410,7.1726,27
78791b57,8578,7.1726,27
182985f5,10251,7.1726,27
48b0754,1413,7.1726,8
17423117,5847,7.1726,27
4f0b96fd,4591,7.1726,27
3e5e1048,7705,7.1726,27
670b3e2f,4356,7.1726,27
6a0c3c5b,3629,7.1726,1
36e127e9,5924,7.1726,27
302d62ab,11164,7.1699,27
7e3fe8b6,4507,7.1726,27
75dafdce,8838,7.1726,27
4a3b52f3,5278,7.1726,27
11584925,4902,7.1726,27
102379e0,5764,7.1726,27
3235d2a7,4425,7.1699,27
2289a2d8,6429,7.1726,27
71cbc6cd,7842,7.1699,27
1cb9b851,10895,7.1726,27
7aac4d6d,11312,7.1726,27
66100875,7998,7.1726,27
960f90d,9479,7.1726,27
2632bb42,7347,7.1726,27
3eed5dcc,3200,7.1699,1
5858a9c4,11035,7.1726,27
567e8b53,7597,7.1726,27
6525c275,3194,7.1726,1
3172e020,3916,7.1699,1
2c796943,5504,7.1726,27
eff4b8c,11204,7.1726,27
407e0649,3197,7.1726,1
63579d2c,8480,7.1726,27
403c374,5239,7.1699,27
70545b53,7860,7.1726,27
347b4bd4,10852,7.1726,27
25319363,6459,7.1699,27
59c48c4b,6543,7.1699,27
7ad0c414,5279,7.1726,27
e29e10e,4967,7.1726,27
6052a059,8148,7.1699,27
320ee1c3,8606,7.1726,27
1b8dd66a,11203,7.1699,27
8b1a6c1,5403,7.1726,27
6701516b,8365,7.1726,27
12a475ba,8350,7.1671,27
22aa2cd4,9043,7.1726,27
1abcbd74,4009,7.1726,1
4fcdabe3,4615,7.1699,27
7ef51e05,6368,7.1726,27
25393821,3850,7.1726,1
56867cde,5867,7.1699,27
31725b49,3304,7.1726,1
74b6575e,6460,7.1699,27
22e57afb,9430,7.1726,27
4ef1a6b6,3661,7.1726,1
2bf4433a,5917,7.1726,27
6dbeedbd,8992,7.1726,27
2cb7331d,3213,7.1726,1
64057053,5404,7.1726,27
2702be73,9405,7.1753,27
2e66c43a,8972,7.1726,27
342f074e,8217,7.1726,27
7b676e70,8049,7.1753,27
49a4a649,10062,7.1753,27
517bec53,10842,7.1753,27
1d228445,9425,7.1753,27
5df67d7f,3303,7.1726,1
318c1e66,6675,7.1726,27
3f1b7570,7838,7.1753,27
3612ce7a,10896,7.1726,27
58614042,7841,7.1753,27
94f0a06,2050,7.1753,11
6d9b5eaa,15846,7.1753,65
4dda3c7d,7814,7.1753,27
1f6b16d4,5845,7.1753,27
6e853005,6093,7.1753,27
59dc4d71,6361,7.1753,27
45f9bbe3,9020,7.1753,27
263c83e,10822,7.1753,27
45a1c56f,5921,7.1753,27
7e2dbf6f,9073,7.1726,27
760335ea,8614,7.1753,27
453de60f,3594,7.1753,1
6abd212c,10732,7.1726,27
61673408,9958,7.1726,27
217c0ba9,3302,7.1699,1
32b90e2e,6457,7.1699,27
5d7ad1f6,5723,7.1753,27
673c937b,1948,7.1753,1
5ecd3f34,9472,7.1753,27
1fad4607,9549,7.1753,27
651fe3a2,7312,7.1753,27
52c78ba3,4406,7.1753,27
5962dde1,11344,7.1753,27
2c0a35b4,8232,7.1753,27
65ad377,6406,7.1753,27
3612d164,8598,7.1699,27
534aa1eb,8557,7.1753,27
14436d04,5446,7.1726,27
1c88f3b6,7220,7.1699,27
31ed639d,9404,7.1753,27
61d2c206,3198,7.1753,1
388be542,10264,7.1753,27
416bb6a9,9550,7.1753,27
47281296,8768,7.1753,27
1c665c86,5860,7.1753,27
6bd37ffe,5309,7.1753,27
779142d3,9045,7.1753,27
70aa5215,6570,7.1753,27
5e86a2ea,11065,7.1753,27
2eda0a4b,8739,7.1753,27
4d759b3b,4360,7.1753,27
454a8035,10319,7.1753,27
53a05299,6094,7.1753,27
17d1e914,9916,7.1753,27
71388802,6664,7.1726,27
1ecf24e0,5260,7.1753,27
1ac2e53d,3593,7.1726,1
64b43c7c,4114,7.1726,1
35518ee9,3478,7.1753,1
9c68d9,10005,7.1753,27
d7a9efa,8837,7.1753,27
20580359,11219,7.1753,27
1e2fecf5,8773,7.1753,27
5798e5f5,5314,7.1781,27
486804f5,10660,7.1781,27
71f7fdd7,11072,7.1781,27
375ee856,8344,7.1753,27
59b08a84,8140,7.1781,27
124e8990,8967,7.1753,27
4b9a486d,6074,7.1781,27
435da247,8512,7.1753,52
7f7fc137,8039,7.1781,27
d8ae6be,8640,7.1781,27
6beeec96,5696,7.1781,27
72ae18a6,7214,7.1753,27
741e55d8,8551,7.1781,27
5ccfd32e,4568,7.1781,27
223f086a,4905,7.1726,27
1abca710,1950,7.1781,1
1855f7c9,6209,7.1781,27
3aa1014e,3214,7.1753,1
6f56ad9c,3667,7.1781,1
10ad0341,9110,7.1781,27
13c97f19,10435,7.1753,27
11e8e013,5926,7.1781,27
27f15522,10252,7.1753,27
15e89be3,10010,7.1781,27
4f08ee8f,9938,7.1781,27
37c74b24,8891,7.1781,27
1ab240bb,6583,7.1781,27
89e7cc9,8129,7.1753,27
4bd4e78d,9033,7.1781,27
56331f2d,10820,7.1781,27
432014ee,4196,7.1781,1
4e33e9c5,8910,7.1753,27
468cdf20,6081,7.1781,27
2a08a0f3,9042,7.1726,27
69cc5638,9896,7.1781,27
38e0f705,9735,7.1781,27
2ab15a05,4191,7.1781,1
18354ae6,7030,7.1781,27
77d57e2b,5505,7.1781,27
7c238b7f,5839,7.1781,27
43c40321,4968,7.1781,27
4d4f9417,9396,7.1781,27
2d6c0fea,3202,7.1753,1
4d74014b,9842,7.1781,27
2e4adecf,4084,7.1781,1
7f91eae8,6670,7.1781,27
32cfa9af,8072,7.1781,27
5f5c88e4,8151,7.1781,27
27188966,3915,7.1781,1
362bb0c9,8559,7.1781,27
572ee1c7,11036,7.1781,27
a5e50d0,3856,7.1781,1
b839bae,8946,7.1781,27
18e3a85c,5737,7.1781,27
23c3080c,8746,7.1781,27
b09c55b,4141,7.1781,1
4073f6ab,11253,7.1781,27
60f307bb,7205,7.1781,27
c63c0cd,8655,7.1781,27
5e02eb1e,4559,7.1781,27
65d7f2b1,3502,7.1753,1
5eef156f,10178,7.1781,27
20324e10,8423,7.1781,27
1f666b7,3899,7.1781,1
794077ed,12137,7.1781,65
23d8400e,7755,7.1781,27
53a7d77,11514,7.1753,27
c8ec3e2,8858,7.1753,27
374b60b9,8047,7.1781,27
73c83f2a,4306,7.1781,1
4dce96a2,10863,7.1808,27
2c776725,5447,7.1808,27
7a706619,10910,7.1808,27
16d28f46,7185,7.1808,27
76802099,10828,7.1808,27
38496430,3885,7.1808,1
41f08d8e,10911,7.1808,27
4593b204,6442,7.1808,37
435a8249,7592,7.1808,27
6fe32f3a,10836,7.1808,27
1cf8ae12,8552,7.1808,27
5921ccfe,9935,7.1808,27
4e7e4559,8276,7.1808,27
38922953,10247,7.1808,27
61c3986d,10903,7.1808,27
a70c50e,3783,7.1808,1
36d2fe97,4681,7.1808,27
17df1c0f,4302,7.1808,1
a3a3199,9933,7.1808,27
234b593c,8604,7.1808,27
5eb6bdc8,5336,7.1808,27
7fb1d6cf,8939,7.1808,27
6ca1dd24,3580,7.1808,1
24dc9659,8131,7.1808,27
5da7b947,6136,7.1808,27
618a63e7,10999,7.1808,27
361417c6,9803,7.1808,27
47e2a865,6237,7.1808,27
7cc909e,8481,7.1808,27
33067b4,8353,7.1808,27
67c17ca1,5619,7.1808,27
717dfdb8,3267,7.1808,1
238ed272,10431,7.1753,27
40a5fefd,5143,7.1808,27
6697befb,8113,7.1808,27
2ceda63c,9736,7.1808,27
32e30e24,3655,7.1808,1
19bb75d5,8589,7.1808,27
67ab4748,5840,7.1808,27
8961f56,9840,7.1781,27
6bac1b8d,11199,7.1808,27
490b943e,10548,7.1808,27
63333115,9936,7.1808,27
5e1fab3c,10763,7.1808,27
664b7306,4960,7.1753,27
7374a195,11138,7.1781,27
9358d77,6849,7.1808,27
2a509126,6850,7.1808,27
173e1429,8455,7.1808,51
41906752,7607,7.1808,27
64eb1422,4028,7.1808,23
7a5cee80,8541,7.1781,27
5a5b28f2,10730,7.1781,27
4a1c7038,8482,7.1808,27
2d64aa0e,10381,7.1836,27
f38386,5618,7.1808,27
6f8cf207,3800,7.1836,1
537ab1d0,5922,7.1836,27
7ace8637,10410,7.1836,27
72f277ba,8667,7.1836,27
7ae6bf29,11363,7.1836,27
409ae399,6076,7.1836,27
7c146594,7235,7.1808,27
68ac78c3,6838,7.1808,27
7265bb1f,3552,7.1808,1
134b5d4e,7217,7.1836,27
2146845e,8058,7.1836,27
3fc513b,8223,7.1836,27
5c1ebf18,7622,7.1836,27
15f628f8,6467,7.1836,27
fca533e,9843,7.1836,27
439bbf80,11670,7.1836,65
7c92e5ea,6212,7.1836,27
14d361c0,4024,7.1808,1
16f1314c,4303,7.1836,1
75c78fe8,9385,7.1808,27
5c080837,8770,7.1836,27
789d4aa6,10937,7.1836,27
774fe914,6407,7.1836,27
3e3e80da,8355,7.1836,27
3d1700e9,9440,7.1808,27
22eb7e9a,5432,7.1808,27
3031d81b,3520,7.1836,1
38be8040,4595,7.1808,27
724cefdd,10986,7.1836,27
baa40a0,6423,7.1808,27
3565b0ce,6726,7.1836,27
79158aa2,5433,7.1808,27
3143b057,10680,7.1836,27
25aabc0f,6416,7.1808,27
7a1c13ec,10767,7.1808,27
6cb2a05a,4355,7.1808,27
3544422c,11200,7.1836,27
2dbf678a,5327,7.1836,27
68754d4f,6841,7.1808,27
4b56a682,3617,7.1836,1
78aab805,4738,7.1808,27
529784d5,5441,7.1836,27
1e3773a,8252,7.1836,48
16a11008,9691,7.1836,27
40f4b661,5405,7.1836,27
6db344ea,5386,7.1836,27
7773b4c1,2641,7.1781,1
69ccdb77,6852,7.1836,27
6a21873a,4592,7.1836,27
c6e2f91,5536,7.1836,27
78eb90f3,10409,7.1836,27
7b0dbee2,5268,7.1836,27
11b2d8fe,3882,7.1836,1
1eaaaedc,9113,7.1836,27
6345183f,10834,7.1836,27
75a9501b,3551,7.1808,1
4c2dd525,8249,7.1808,27
39cc8fa1,6468,7.1836,27
50d8cc71,2006,7.1836,11
7283ec47,5918,7.1836,27
4bddf4c8,8278,7.1836,27
4d155384,7177,7.1836,27
677f498d,4012,7.1836,1
43192b13,8218,7.1863,27
3a936344,10549,7.1863,27
660b881e,9939,7.1863,27
579f4185,10547,7.1808,27
30f1b181,11321,7.1863,27
5b152edb,9788,7.1863,27
2ddfb533,9150,7.1863,27
c776a8f,11319,7.1863,27
214981ed,6140,7.1863,27
1c0941fc,7752,7.1863,27
4c2f1963,5754,7.1836,27
6e126faa,3931,7.1808,1
7b3b217b,4471,7.1863,27
16108118,4891,7.1753,27
40402487,10936,7.1863,27
6441731a,10362,7.1863,27
7490c9ed,4624,7.1863,27
56020efd,7221,7.1863,27
44884d64,8149,7.1836,27
5ad3d6e,4281,7.1836,1
77804397,11397,7.1863,27
149817d4,5538,7.1863,27
3133ce7c,7229,7.1863,27
37d64653,11067,7.1863,27
2c7d59f6,9474,7.1836,27
5bfc4b8a,2667,7.1863,1
2e952799,4970,7.1863,27
17a5c19,7216,7.1836,27
41b66bb,10281,7.1863,27
3d02cda9,3908,7.1863,1
5b76b7c0,6669,7.1863,27
3aac8c7f,7890,7.1863,47
69e585a7,11205,7.1863,27
3694089e,8477,7.1863,27
1dd0f460,7811,7.1863,27
43415cd1,11037,7.1863,27
64c31a3,6544,7.1863,27
512422d6,10276,7.1863,27
ae39c89,6461,7.1863,27
438deed0,11517,7.1863,27
36d4bfb6,11206,7.1863,27
242b1e2b,4472,7.1863,27
1fd6a805,10267,7.1863,27
642931db,3616,7.1863,1
7238fe03,11400,7.1863,27
5664b4cf,5393,7.1863,27
5e6f75fa,3581,7.1836,1
568f7b22,5532,7.1863,27
2249e25a,7289,7.1863,27
7bd77b1f,10833,7.1836,27
f43b821,8637,7.1863,27
3abe972c,5337,7.1863,27
259f30ac,6411,7.1863,27
63227e87,3618,7.1863,1
1f5bf524,3930,7.1836,1
72ed9fa7,10733,7.1836,27
100d575d,5923,7.1863,27
607db36b,4943,7.1836,27
2eb45fbf,9804,7.1863,27
6e867d98,8513,7.1863,52
7de3d4c9,9117,7.1863,27
7126356d,10731,7.1836,27
2c91fc6c,5803,7.1863,27
1a15dc21,10679,7.1836,27
79330636,6067,7.1836,27
397ed920,8476,7.1863,27
1e9ebbf8,10024,7.1836,27
1aaf20ff,9802,7.1808,27
