name,tipnum,year,antigen
21219e94,165,0.1644,1
2ed2c474,609,0.1644,1
4f926884,312,0.1644,1
325aaa9e,773,0.1616,1
1fa2577f,652,0.1616,1
718ec0b7,589,0.1616,1
276bd19b,16,0.1644,1
7b615bba,150,0.1616,5
1c080012,78,0.1589,1
3c4ebcb8,448,0.1644,26
119cb543,767,0.1644,1
688249e2,577,0.1616,1
194f73c3,392,0.1644,1
612e4aaf,17,0.1644,1
451be868,93,0.1644,1
31597b25,533,0.1644,1
4beee9b5,263,0.1644,1
21000529,244,0.1589,1
295d5a60,79,0.1616,1
11a37dd4,604,0.1644,1
339faf8b,369,0.1644,1
49e56a8e,544,0.1644,1
757a8146,683,0.1644,1
36375bd3,492,0.1644,1
789a5969,166,0.1616,1
3cf8cf86,80,0.1644,1
1a49edee,119,0.1644,1
3b983f50,184,0.1644,1
377d1233,270,0.1644,1
1d0654a4,343,0.1644,1
48f5ec77,167,0.1644,1
326d2886,185,0.1644,1
6d5e4872,205,0.1644,1
42d28209,338,0.1644,1
3e2e0e6a,283,0.1644,1
25235870,230,0.1644,1
7e517d4a,614,0.1644,1
6153a72a,384,0.1644,1
37c7b3c3,602,0.1562,1
8989d93,264,0.1616,1
7d560ae7,469,0.1616,1
1409890,309,0.1589,1
b936ad0,58,0.1671,1
472b0a34,151,0.1671,1
ae73104,630,0.1671,1
f66bcd0,474,0.1671,1
1fb38206,26,0.1671,1
d6416e,462,0.1644,1
330a2f61,553,0.1671,34
93095ec,18,0.1671,1
a90957e,507,0.1671,1
387f6873,688,0.1671,1
5a6c293a,19,0.1671,1
57fe586e,94,0.1644,1
59cb1c8a,690,0.1671,1
1ab4cb30,152,0.1671,1
212a04a5,186,0.1644,1
43215c6,371,0.1671,1
59c7686,317,0.1671,1
394dc04e,468,0.1589,1
3e809236,223,0.1671,1
4833f4ee,404,0.1671,1
5c3b540b,120,0.1671,1
3a75314c,358,0.1644,1
6dedc9fc,298,0.1671,1
3a2ec42b,391,0.1644,1
3c334469,294,0.1671,1
2f5fedf2,220,0.1616,1
2c7e73cc,519,0.1671,1
bdb592d,296,0.1671,1
60bde5f4,480,0.1671,28
460be586,583,0.1671,1
166ba0c8,206,0.1671,1
50aa3f2c,349,0.1671,1
495451da,121,0.1671,1
46c99f41,332,0.1644,1
48ec07c5,542,0.1671,1
5ff775cb,316,0.1671,1
14d1e31d,187,0.1671,1
7f60aadc,385,0.1671,1
75d911e6,373,0.1616,1
65d0a19f,578,0.1671,1
11e46bbb,406,0.1644,1
a36ab91,207,0.1671,1
70fad641,388,0.1589,1
4d11bf99,465,0.1589,1
7f9abc33,59,0.1671,1
404ffa72,499,0.1616,1
662174e4,585,0.1644,1
260cf2ce,122,0.1671,1
cdda918,394,0.1671,1
33fe4e9b,471,0.1644,1
5e959a54,445,0.1671,1
1f4e99ca,4,0.1699,1
7eba7652,45,0.1671,1
3ff17588,680,0.1699,42
4dc40f18,395,0.1699,1
26af4fa3,95,0.1644,1
76c2177b,279,0.1699,19
33788094,497,0.1699,1
b8ab5c2,457,0.1699,1
3f63cc0e,363,0.1699,1
52b2b835,562,0.1671,1
ebc3797,318,0.1699,1
2fb442c9,434,0.1699,1
5046a727,81,0.1699,1
7164129d,319,0.1699,1
36d07f94,380,0.1644,1
59bfe656,345,0.1699,1
3ca51dd9,96,0.1671,1
6d04002a,504,0.1699,1
581deec1,208,0.1699,1
7eb62ec2,245,0.1699,18
6a69af18,482,0.1699,1
27a1f72f,506,0.1616,1
10fd6efc,552,0.1699,1
5f72821f,60,0.1699,1
7844e786,168,0.1699,1
50f46f2e,262,0.1699,1
2b056142,209,0.1699,1
602c7c47,278,0.1671,19
3f8bdf13,342,0.1699,1
4cf55ad3,516,0.1671,30
4cfa2d7e,188,0.1726,1
4f37aee2,426,0.1699,25
2ea59350,46,0.1726,1
6c012fc6,710,0.1699,45
48606795,260,0.1726,1
556c223a,352,0.1726,1
27dec6cb,419,0.1671,1
2563ee73,438,0.1726,1
6e746985,450,0.1726,1
5abdfb83,266,0.1726,1
b848681,123,0.1699,1
312ef1f4,287,0.1726,1
34867c08,61,0.1726,1
7c5b8e15,522,0.1699,1
498f03fe,153,0.1726,1
669024c0,424,0.1699,25
2077d8b7,498,0.1726,1
fcd18a,9,0.1699,1
33960705,527,0.1726,1
31dda298,154,0.1726,1
568c3647,124,0.1671,1
2c7d1fc0,640,0.1726,1
1648e4a1,169,0.1726,1
48a0fe41,590,0.1726,1
2eb6065e,125,0.1726,1
1b3b231b,573,0.1726,38
72a3a872,591,0.1671,1
452a866f,250,0.1726,1
a372a7d,335,0.1726,1
142d5993,321,0.1726,1
7b22935c,515,0.1699,1
6a2a7ba9,366,0.1726,1
59fdd053,408,0.1753,1
27e2eb3e,503,0.1753,1
483524ed,210,0.1753,8
71fbe971,97,0.1726,1
46b3d055,587,0.1753,1
763878a6,170,0.1753,1
17cb28c0,265,0.1753,1
39d5eb29,370,0.1726,1
613ca53e,421,0.1753,1
54740cf7,126,0.1726,1
1a37a391,582,0.1753,1
1e60288c,451,0.1753,1
c2d9f5d,407,0.1671,1
83cdeb3,98,0.1726,1
7cdb78f7,127,0.1753,1
51814373,512,0.1726,1
48d073a,171,0.1753,1
5bd767d6,536,0.1699,1
3b60dc86,172,0.1753,1
5547441f,173,0.1753,1
727c9280,637,0.1753,1
12f5a2ce,364,0.1671,1
2fccc8fa,62,0.1781,1
765aa85f,320,0.1781,1
40c406a0,281,0.1781,1
56ba64aa,460,0.1781,1
69e65f61,403,0.1781,1
20a4d1bf,496,0.1753,1
40b5220d,27,0.1753,1
45af9185,189,0.1753,1
1e69d306,99,0.1781,1
1846c05d,326,0.1753,1
718a3c12,617,0.1781,1
4890b81f,576,0.1781,1
18b1b3e8,361,0.1753,1
365bdc8b,600,0.1781,1
16910cfe,489,0.1781,1
7f5445ca,410,0.1781,1
5b8c1e73,554,0.1781,1
4e37c819,20,0.1781,1
26e0ead0,128,0.1726,1
3888f40e,452,0.1781,1
3cc0aea,155,0.1781,1
73cb7d8a,129,0.1781,1
52dcaf49,315,0.1781,1
2d8b1998,676,0.1781,1
4e73cd99,174,0.1781,1
667cdef0,397,0.1781,1
49e16985,224,0.1781,11
51ed8391,386,0.1753,1
245f07ed,431,0.1781,1
741019fa,211,0.1808,1
749bc2d6,597,0.1808,1
49d736df,417,0.1808,1
156b2067,415,0.1726,24
614034f9,130,0.1808,1
4b67d775,635,0.1808,1
3b767108,5,0.1808,1
77520619,375,0.1808,1
175513f6,571,0.1808,38
62fca216,333,0.1808,1
6a8a7170,47,0.1808,1
3787988a,396,0.1753,1
76fea302,100,0.1781,1
d0fd0f6,416,0.1808,1
32faa802,48,0.1808,1
3369eff,10,0.1781,1
58c175d1,328,0.1808,21
35114059,300,0.1808,1
c29a67a,331,0.1781,1
7f525f69,693,0.1808,44
32934b79,641,0.1808,1
188f5239,365,0.1808,1
27a3caf9,429,0.1808,1
6678a201,678,0.1808,1
419c74fb,657,0.1808,1
b3c00b0,156,0.1808,1
69408574,677,0.1781,1
15119c57,389,0.1808,1
508d7ea7,131,0.1836,4
785443fd,771,0.1836,1
18791169,599,0.1836,1
5c904c89,485,0.1836,29
73c6b61d,484,0.1836,29
18140155,500,0.1836,1
75125c06,539,0.1808,1
4e517c45,616,0.1836,39
8614dcc,225,0.1808,13
3047eb3c,322,0.1836,1
57d2635e,258,0.1836,1
12249eb5,236,0.1836,1
10a9ae10,459,0.1808,1
ad1e954,63,0.1836,1
1f38b932,212,0.1836,1
5bb4f118,529,0.1836,32
6dd30ded,101,0.1836,1
3057f769,491,0.1836,1
343400f8,324,0.1836,1
6afc2978,563,0.1863,35
16bc290e,551,0.1863,33
7bb18b76,226,0.1836,1
63f5f251,540,0.1863,1
6c96bdf9,132,0.1863,1
6c180378,247,0.1863,1
67aaeefa,311,0.1863,1
ef2e683,157,0.1808,1
10a95f58,400,0.1836,1
5c824066,692,0.1836,44
7407500f,190,0.1863,1
522477a,82,0.1863,1
33b763a0,133,0.1863,1
354fb41a,175,0.1863,1
6f467e74,411,0.1863,1
2189828a,158,0.1863,6
36070856,531,0.1836,1
7ea095e8,592,0.1863,1
2249e196,246,0.1863,18
326af23c,360,0.1863,1
4fb9ba87,437,0.1836,1
41725e9e,601,0.1863,1
3b878c8d,593,0.189,1
562f8f3a,455,0.189,27
6b5116ee,134,0.189,1
19229e84,418,0.189,1
54406afa,176,0.189,1
7154842,603,0.189,1
715fc9,518,0.1863,30
4201f3dd,135,0.189,1
2a0d56a2,288,0.1781,1
7d4dfea3,136,0.1808,1
5037fe10,574,0.189,38
5a326cc8,453,0.189,1
54e5f4d8,707,0.189,45
1aca896a,526,0.189,1
860c476,344,0.189,1
67486c14,290,0.1918,1
2e551819,532,0.189,1
601a4560,523,0.1863,31
6ed76e61,466,0.189,1
4adb8763,376,0.189,1
4cc8cbf1,213,0.1918,1
7ecba64d,511,0.1918,1
7356e5bb,28,0.189,1
2bba7b93,486,0.1918,29
3dcc0118,383,0.1918,1
37d1c213,610,0.1863,1
148bf36a,137,0.1918,1
6c15648b,102,0.1918,1
5521c5a9,681,0.1918,42
310c6cd0,64,0.1918,1
874e1b8,336,0.1945,1
617f915c,708,0.1918,45
43af537f,433,0.1918,1
45946bd,684,0.1945,1
e4b28b4,644,0.1918,40
56e1c00a,444,0.189,1
7937824f,632,0.1918,1
4d3fe194,177,0.1945,1
28a505e,598,0.1945,1
315a2706,420,0.1918,1
40ba12bd,237,0.1973,1
e18c8b9,178,0.1945,1
5621b8e0,541,0.1973,1
13c17d91,549,0.1973,1
3feaaae,570,0.1973,38
4b6bf768,214,0.1973,1
1056b05d,413,0.1945,1
8636a33,449,0.1973,1
7e3e1a4b,103,0.1945,1
6a7a6253,709,0.1973,45
4f0be319,104,0.2,1
5c2a3a39,276,0.1973,1
52c88fb5,191,0.1973,1
6b190745,596,0.2,1
7b9a3214,355,0.1973,1
76ec24ac,439,0.2,1
60cfb8e3,374,0.2,1
8e83fbc,493,0.2,1
434fa890,286,0.2,1
1d2821a3,159,0.2,1
696f387f,192,0.1945,1
7eb1b8ba,605,0.1973,1
63241f2f,405,0.2,1
5d1120f3,231,0.1918,1
4dad57ee,193,0.2,1
3e2a5289,368,0.2,1
7d34ef04,432,0.2027,1
29765ee9,387,0.2027,23
ec37e0e,514,0.189,1
6211db45,639,0.2027,1
380754cc,475,0.2027,1
239dc433,713,0.2027,45
36bbfd40,686,0.2,1
5a9cc321,663,0.2055,41
583f4d8a,194,0.2055,1
154eb6e2,105,0.2055,1
7cf618f6,443,0.2055,1
404f4982,711,0.2055,45
623e1f1c,401,0.2055,1
2a75c1f,398,0.2055,1
4edad515,238,0.2055,1
37284b1c,179,0.2082,1
74639615,768,0.2082,1
79226320,241,0.2082,1
66b7a17a,232,0.2082,14
5e484e17,423,0.2082,1
46225ab6,240,0.2082,1
78f2f46a,666,0.2082,41
2e99af59,566,0.2082,36
75fe7781,215,0.2055,9
695ab7df,470,0.211,1
7fd91e78,242,0.211,16
489b09b5,353,0.211,1
3d79b7a8,350,0.211,1
5ef93439,655,0.211,1
583d0218,654,0.2082,1
3430447d,195,0.211,1
64e5b28f,689,0.2137,1
6844eed3,138,0.2137,1
14d19d4c,216,0.2027,10
31e3b13,559,0.2137,1
3303c4aa,608,0.2137,1
7abb698f,307,0.2164,1
6218a069,535,0.2164,1
10acd99a,685,0.2164,1
3d2779b1,521,0.2192,1
6a3256d9,483,0.2164,1
1c71988b,323,0.2192,1
3b4d7884,660,0.2192,41
4ddb067e,227,0.2219,1
4d652ea5,139,0.2192,1
4b371485,638,0.2219,1
2018e991,668,0.2219,41
342a505d,196,0.2219,1
5b9268a8,447,0.2247,1
6f99b1c1,572,0.2247,38
bcbb206,673,0.2219,1
6c81af5b,217,0.2247,1
1eb6bdf7,712,0.2274,45
6dd61198,140,0.2274,1
25c9f3a2,372,0.2274,1
73442e9f,568,0.2301,36
58b66c05,233,0.2301,1
5b1ec5a,661,0.2356,41
6f8f5bad,422,0.2356,1
3d6db015,435,0.2384,1
46563407,770,0.2384,1
565035f9,669,0.2411,41
5c09d055,280,0.2438,1
6d4628a1,645,0.2438,40
494eaa4a,243,0.2411,17
4542dcdb,580,0.2466,1
1973466e,714,0.2438,45
4e5b4744,631,0.2521,1
5c42ada2,670,0.2548,41
60e2409a,715,0.263,45
2df2f878,717,0.2685,45
63212ade,675,0.2658,1
77542099,481,0.2712,1
3e32bc6c,697,0.2712,44
4c26cda0,490,0.274,1
263b7920,718,0.2712,45
1bc44213,716,0.274,45
70bdd596,698,0.2795,44
5bc7d631,664,0.2822,41
21764b24,487,0.2877,29
3c27411a,456,0.2904,27
5cf9c453,667,0.3014,41
4276bb3f,735,0.3014,46
27e58b1e,719,0.3041,45
3459cbad,643,0.3096,40
47e3fb45,665,0.3397,41
26105a29,239,0.3507,1
29b0b4b4,720,0.3589,45
29342986,662,0.3726,41
1588fd0c,699,0.389,44
51c8b297,774,0.3918,1
4ee5504b,619,0.3973,1
5a7e7ecb,785,0.4164,1
5bee7dad,618,0.4219,1
2000d28a,701,0.4247,44
46505b1,775,0.4548,1
710d2404,700,0.4986,44
102d43a0,776,0.5288,1
3cff9c96,786,0.5342,1
46ba4988,741,0.5342,46
1ff953cb,694,0.5425,44
4a7038dc,736,0.5589,46
722ad0b7,646,0.5589,40
390cff48,787,0.5753,1
1fbeee61,704,0.6164,44
154de62d,737,0.6247,46
335a28aa,721,0.6247,45
49904d22,624,0.6438,1
17380de7,625,0.6521,1
7f1d2487,622,0.6521,1
1d605cb6,738,0.6493,46
5652eb65,777,0.6521,1
1d2837d,724,0.6767,45
c20a82a,739,0.6822,46
3f3ea661,742,0.6932,46
3d008ae0,740,0.7288,46
17fdb6dc,620,0.7452,1
383b7fa3,702,0.7562,44
8e7cd79,621,0.7644,1
492f06c3,751,0.7616,46
5cf3bdf0,703,0.7671,44
333edc5a,626,0.7781,1
26c2bbe4,695,0.7863,44
10782640,781,0.7918,48
21d03392,647,0.8247,40
608d1665,696,0.8849,44
53239c0b,627,0.9014,1
5f4b6f9c,722,0.9096,45
e8fc0cd,778,0.926,1
1da43d0b,725,0.937,45
85264f0,623,0.9397,1
64b7348,782,0.9562,48
238ea09,648,0.9699,40
22d4157f,788,0.989,1
2ae2117e,794,0.989,1
25cf0d42,723,1.0027,45
3cf60728,779,1.0055,1
3c3e46fa,783,1.0055,48
6cb92f87,743,1,46
65ee13ed,752,1.0082,46
632519d8,796,1.0466,1
49b246b4,705,1.0466,44
6e6cf428,726,1.0603,45
20c3c5fb,790,1.0712,1
4187b91e,728,1.0822,45
3981d937,801,1.0932,1
223e4371,797,1.0959,1
186dcfa9,727,1.1123,45
4f2a1c23,729,1.1178,45
3c8417dd,744,1.1288,46
e2d4769,759,1.1288,46
d89c632,753,1.1534,46
52545123,731,1.1699,45
33db2665,784,1.1753,48
733ba057,789,1.1945,1
632ecea4,758,1.2082,46
18082ff6,874,1.2603,1
18337138,732,1.263,45
154845ef,730,1.3041,45
5633b922,803,1.3068,1
3c31558f,802,1.3315,1
7fee6677,733,1.3425,45
29fff743,780,1.3534,47
7e4fa8ae,791,1.3562,1
357ee4ec,761,1.3863,46
3d552e1,875,1.4055,1
a83db03,798,1.4466,1
6ebb498f,763,1.4575,46
5546f837,795,1.463,49
56cf30e9,876,1.4658,1
3b301c18,762,1.4986,46
1454e758,747,1.5096,46
3dbfed69,792,1.5288,1
5fda2da9,804,1.5342,1
70bd06c3,748,1.5507,46
43e051ab,745,1.5562,46
5d083eec,811,1.5671,51
4897ec0e,805,1.5699,51
4e05331b,812,1.5781,51
60b5e7e9,826,1.5863,51
1f6381b,754,1.5863,46
4d3e49e9,793,1.6219,1
6c4171ae,809,1.6274,51
f4feae9,810,1.6274,51
17dc7edd,829,1.6301,51
56701884,806,1.6301,51
66f6d4b1,827,1.6493,51
169e6224,760,1.6548,46
6240dcbc,808,1.6685,51
34a24c48,877,1.674,1
64215531,828,1.6795,51
13e40cf,832,1.7068,51
2bc9f14b,755,1.7068,46
4cbea90a,830,1.7178,51
14b94d3,833,1.7178,51
650a1d7a,764,1.7233,46
436cdd9f,807,1.7315,51
211db5b1,799,1.737,50
21a2ed2a,834,1.7397,51
2d8a901e,746,1.7534,46
70ba6470,813,1.7589,51
456e46d0,878,1.7616,1
28afd8ca,817,1.7699,51
604bebc7,756,1.7836,46
19b89db0,757,1.7918,46
3a82e313,800,1.8027,1
ded6a55,814,1.8082,51
3247bdfc,815,1.8548,51
1f14a6dd,831,1.863,51
626e149,884,1.8712,1
6fcff319,816,1.8767,51
42f80f88,881,1.8822,1
1b7b0586,818,1.9014,51
24a17a40,889,1.8986,1
2b069b75,882,1.9288,1
3bc1e237,888,1.9288,1
39c72e88,821,1.9616,51
161b308a,886,1.9644,1
959dc0f,883,1.9808,1
3dbd4749,765,1.9918,46
3d8e8d18,885,1.9973,1
72de7543,890,2.0521,1
352076b3,918,2.0548,1
757f434d,880,2.0712,1
4c993144,835,2.0685,51
62f0e851,919,2.0822,1
7ede558f,822,2.0822,51
2b5f5f5a,894,2.1096,1
2a2a531f,905,2.1151,1
1c093d07,879,2.1425,1
4c086f8d,749,2.1479,46
79deecb7,891,2.1562,1
12883639,819,2.1534,51
31920c26,840,2.1562,51
282ac959,836,2.1671,51
4a1014c7,892,2.1781,1
5060d5e8,823,2.1836,51
5d42be6,893,2.1918,1
538892cb,898,2.1973,1
3e69d66d,837,2.2,51
7125576a,750,2.2027,46
19cd6660,820,2.2192,51
be1d4bf,851,2.2219,51
75ffb49b,920,2.2274,1
293992b6,895,2.2301,1
23e6e059,925,2.263,1
e6327a4,841,2.2822,51
6a8ba765,766,2.2986,46
74964d8,921,2.3041,1
2081ca2,906,2.3096,1
adb3b14,899,2.3205,1
1a4e024,922,2.3397,1
5b5e9cf3,824,2.3425,51
1eabf63e,897,2.3425,1
52082e97,927,2.3836,1
1027c578,908,2.3863,1
36ce3536,900,2.3918,1
868e756,896,2.4164,1
43f74ff3,825,2.4356,51
22c5bb5,853,2.4493,51
1143a1f1,928,2.4685,1
3fe1baa4,926,2.4685,1
21f98485,842,2.4685,51
4690e27c,901,2.4712,1
a6490e7,903,2.4767,1
2681f8e8,929,2.4822,1
7322a8ae,930,2.4877,1
73fa5086,852,2.5123,51
ab86d0b,887,2.5151,1
2a4199e0,907,2.5534,1
18472296,923,2.5644,1
1941d57c,931,2.5726,1
5985b0e0,856,2.611,51
70ea5580,838,2.6137,51
56c25ce4,839,2.6904,51
77309738,846,2.7178,51
43e9adcf,948,2.737,1
1d3ef95f,947,2.737,1
3c63b8e,904,2.737,1
783cb053,924,2.7425,1
21222823,854,2.7425,51
6543659f,942,2.7781,1
7f1895db,857,2.8082,51
16b9a758,944,2.811,1
2491e44a,932,2.8219,1
5c5435be,855,2.8219,51
526cae3,949,2.8438,1
1442a3cb,902,2.8438,1
6ad35341,950,2.8767,1
310baa24,910,2.9068,1
1a93bbfb,843,2.9014,51
3dcb2245,911,2.9151,1
1bce0f99,945,2.9233,1
2ee1b07c,914,2.9342,1
4e7cd127,943,2.9589,1
507e4e19,844,2.9699,51
6bf70efa,965,2.9726,1
741c32a,847,2.9753,51
aec5a,951,2.9836,1
6b539905,962,3.0164,1
72d9952c,909,3.0384,1
3880da4b,845,3.0466,51
31d106e2,937,3.0575,1
66ee44be,912,3.0685,1
110272d7,858,3.0658,51
