name,tipnum,year,antigen
16506133,13108,5.8986,49
4a16c242,4071,5.8986,18
5b5c884,5739,5.8986,1
3b1923b7,13100,5.8986,49
3f1ec2e8,12884,5.8959,49
43e6139b,4740,5.9014,20
56cc8d1c,5613,5.9014,1
683c128b,2474,5.9014,1
65721b77,4054,5.9014,18
1aca90a0,2340,5.9041,1
5bade875,14885,5.9014,49
530a1893,5319,5.8986,1
2083b3a2,3909,5.9014,1
28235573,4014,5.9041,18
66228f47,4029,5.9041,18
4339d57d,5358,5.9041,1
656fcd90,12025,5.9041,46
108b0a36,1454,5.8959,1
3dca209d,12691,5.9041,46
584c6c3c,12060,5.9041,46
6af6328b,12807,5.9041,49
56c6f332,12207,5.9068,46
582d1810,5261,5.9068,1
18dcc025,13263,5.9068,49
3449de3,13838,5.9068,49
38d23c3b,8550,5.9041,1
648baccd,3910,5.9068,1
6f1b9fb6,4052,5.9068,18
63eb23c0,12794,5.9096,49
1d480a70,5662,5.9096,1
3ac437bf,14100,5.9096,49
13def738,13736,5.9068,49
37f6f28d,4049,5.9096,18
43547459,2670,5.9041,14
6afb5ac0,12781,5.9096,49
633dad69,4727,5.9096,20
299133a0,2956,5.9123,1
7457a768,1343,5.9123,1
6fb50f92,5736,5.9096,1
bb6526b,4331,5.9123,18
2b1a6c8e,8493,5.9123,1
623ff262,12795,5.9123,49
2531b828,1464,5.9123,1
1cad93ef,12045,5.9096,46
64abe2e8,1420,5.9123,1
791ab0fd,5737,5.9123,1
5142a70e,13409,5.9096,49
21807422,13411,5.9151,49
7ab20425,8488,5.9151,1
1a877e58,14102,5.9151,49
1668e518,1897,5.9151,9
3636b8ad,1715,5.9151,9
720813b2,12176,5.9151,46
508b58b5,12063,5.9151,46
71df8942,13000,5.9151,49
72afb404,13155,5.9178,49
4008ac60,12830,5.9151,49
4acc1a24,13248,5.9178,49
3f58adf9,12177,5.9178,46
5d22c5fa,2955,5.9205,1
116ebd16,1902,5.9178,9
d58859b,14886,5.9205,49
47540fa6,12210,5.9205,46
4232527e,13480,5.9205,49
b2f8ea1,12200,5.9205,46
7bd5b5,15126,5.9151,49
48548cdc,5329,5.9205,1
4d3a521a,13590,5.9178,49
678d6ca3,4083,5.9205,18
c376cb,1455,5.9205,1
6c9d2863,3165,5.9233,1
73280d68,15027,5.9233,49
7fcc9fda,13536,5.9233,49
66859c7b,5455,5.9233,1
9dc8dda,5738,5.9233,1
64a2cbc6,15550,5.926,49
61f92901,12844,5.926,49
52893b1b,12882,5.926,49
49a05cdf,13939,5.9233,49
3b2e42d6,14351,5.9233,49
13b7c593,14103,5.9288,49
87d651d,3017,5.9288,1
65fc50b9,13099,5.9288,49
43f08669,5796,5.9288,1
269a9cfd,5810,5.9288,1
a015433,3914,5.9288,1
51322d3f,4728,5.9233,20
dd4b5f9,5614,5.9288,1
27b793bd,2460,5.9288,1
44014fdb,13349,5.9288,49
44b3a15d,13060,5.9315,49
3855afc,13837,5.9315,49
3252673,1714,5.9315,9
186a2e30,1441,5.9315,1
189467d1,14099,5.9288,49
56258c8f,2359,5.9315,1
7fde7e0d,13005,5.9342,49
5562d93b,13546,5.9342,49
6e7386a9,13002,5.9342,49
4bd882d,4030,5.9342,18
14c83e1c,8501,5.937,1
eeaf368,12065,5.937,46
186a149e,13684,5.937,49
5b02bda9,12724,5.937,46
29b62eae,14130,5.9342,49
7c5bcd5a,13348,5.937,49
34ddf8ab,12808,5.937,49
7afcf46c,4332,5.9342,18
43fdc111,12693,5.937,46
62a766c3,12694,5.937,46
40b456d0,5415,5.937,1
1bf7f6cd,12178,5.9397,46
6352e4b,5264,5.9397,1
3fe5d9e8,12782,5.9397,49
5f7dc130,5727,5.9397,1
312cc0d8,8551,5.9342,1
6c1c73dc,13104,5.9397,49
1277e3bb,5263,5.937,1
3d1d0ed9,14918,5.9397,49
1978c629,8740,5.9425,35
3690e43b,13165,5.9425,49
7d5d798,1372,5.9425,1
5c9e9449,4015,5.9425,18
52eb7a7d,15124,5.9425,49
dfdb787,3911,5.9425,1
3cfd3b3f,13350,5.9425,49
153d522f,13890,5.9425,49
1c0cfa67,4072,5.9425,18
67edf76b,14325,5.9452,49
68bcbdb6,5717,5.9452,1
33700dde,8401,5.9452,1
1bcb20ae,13065,5.9452,49
7cad37ee,13410,5.9452,49
14311e4b,12886,5.9452,49
29dccf87,15485,5.9479,49
568f5cb9,13351,5.9479,49
2d2b4bcd,13019,5.9479,49
38ac1bc1,1689,5.9452,10
77435ba4,13483,5.9479,49
5b05bb61,5798,5.9479,1
2c07f6ef,12695,5.9479,46
74ad82bd,13454,5.9479,49
19de69f7,13455,5.9479,49
6ff6171e,13498,5.9452,49
32a16c67,4341,5.9507,18
7cd52481,2277,5.9507,1
44c6769d,14219,5.9507,49
6475e9cc,8775,5.9507,35
e8eb564,4053,5.9507,18
5e72e69f,936,5.9507,1
511f0d4c,13264,5.9507,49
493ae389,5407,5.9507,1
4bbdac2,4016,5.9507,18
4fcb6810,12725,5.9507,46
3415d118,4720,5.9507,20
1dc9dfbb,3915,5.9452,1
484454df,15618,5.9479,49
477e7b0a,13240,5.9507,49
53e1001d,13072,5.9534,49
49669668,13109,5.9534,49
1a01bcf8,5262,5.9534,1
2e932299,15044,5.9534,49
75a93ebe,15232,5.9534,49
88133b5,13743,5.9534,49
1ff0b821,12796,5.9534,49
2840d6ac,3648,5.9534,1
142041d4,2658,5.9562,14
3fbb2b42,15125,5.9534,49
15bdc47e,3912,5.9562,1
f165758,14044,5.9562,49
7be7121e,4298,5.9562,18
21cd15a0,12263,5.9562,46
37f5deac,5875,5.9562,1
6fc603b3,13128,5.9562,49
7c4a2db4,13481,5.9562,49
4c107218,13071,5.9562,49
71014055,13456,5.9562,49
6493e7f2,13499,5.9562,49
52f34dcf,12887,5.9534,49
38282bc0,13663,5.9562,49
21b182d7,2573,5.9589,14
6efeb44b,1446,5.9589,1
15064229,3166,5.9562,1
6c891d62,5793,5.9589,1
41839d1e,14287,5.9589,49
313d3c35,13534,5.9562,49
400944bf,13009,5.9589,49
65b48421,5811,5.9589,1
5ac42589,13835,5.9562,49
7df433f2,8435,5.9589,1
59325323,1460,5.9589,1
5772f4d7,12726,5.9589,46
4044e76,12888,5.9589,49
7f97db12,13121,5.9589,49
5dc2de7,1468,5.9589,1
23200cb1,1369,5.9616,1
68c0e8bd,13845,5.9616,49
4e116c2d,5719,5.9616,1
7f0b34bb,5359,5.9616,1
f1f71b6,2355,5.9616,1
2c79a160,14353,5.9589,49
794b6b84,12179,5.9616,46
43933152,3905,5.9589,1
6a65d09,1925,5.9616,9
12b66148,14977,5.9616,49
72401eaa,14352,5.9616,49
1353d323,13938,5.9616,49
4423a1fa,13877,5.9616,49
491079ba,14218,5.9616,49
7dea3b84,15551,5.9616,49
45a815e,15127,5.9644,49
fadcfdd,12201,5.9644,46
26adfc0,12215,5.9644,46
48fdbb9e,4297,5.9644,18
6f5fc487,12868,5.9644,49
64e78f1e,4088,5.9644,18
5d56778,8494,5.9589,1
33a1a754,13623,5.9644,49
51952cdd,15617,5.9644,49
31832f9b,13665,5.9644,49
74915c3a,13105,5.9644,49
3bd13b06,1447,5.9671,1
4c6fdcc1,4723,5.9644,20
2cd6a2c9,12799,5.9671,49
296ee8c,13844,5.9671,49
3235fa6a,12686,5.9671,46
19dc8071,13220,5.9671,49
7a1dc9c7,1370,5.9671,1
4132a32,13485,5.9671,49
1d4a1093,5351,5.9699,1
289d7f38,13662,5.9699,49
3cdad81d,13853,5.9699,49
2185270e,13592,5.9699,49
ec14c2,14220,5.9699,49
6c066525,15120,5.9644,49
2fa1b322,3170,5.9699,1
5335e630,5718,5.9726,1
45518cfb,13186,5.9726,49
18bf245b,13150,5.9726,49
4de46e08,13163,5.9671,49
129405dc,12833,5.9726,49
300e9c0f,14154,5.9726,49
170b5db9,14153,5.9726,49
25030061,1461,5.9726,1
25d6743c,12829,5.9699,49
61291e2a,14326,5.9753,49
176b464e,2348,5.9753,1
5ac0278f,13174,5.9753,49
6639e5e0,13593,5.9753,49
677d34be,14062,5.9726,49
4e8cae35,14265,5.9781,49
318c89c,13221,5.9781,49
583f7b2f,13190,5.9781,49
56696c52,1371,5.9781,1
f325d51,4089,5.9781,18
7dbf8dac,13500,5.9781,49
38a6e6af,14256,5.9753,49
1be31497,13880,5.9781,49
2b0b13ea,13850,5.9753,49
675e045,12784,5.9781,49
205c22a,13102,5.9781,49
7a6cfca,14354,5.9781,49
8bad20f,14228,5.9781,49
6a16f86c,12212,5.9753,46
bfe3823,14221,5.9781,49
22a086d1,14321,5.9808,49
13c9c5d0,5889,5.9808,1
4d3d570c,12074,5.9808,46
37f841a8,14131,5.9781,49
1148cf88,1465,5.9781,1
4c727f34,13503,5.9808,49
4bde024f,5794,5.9836,1
6b50c481,13878,5.9808,49
fd4e0ce,4380,5.9836,18
672647b,8404,5.9836,1
1ed02d42,15061,5.9836,49
4933859f,4031,5.9836,18
2633472e,15487,5.9836,49
1667d852,12889,5.9836,49
7b7e72d3,14222,5.9836,49
64dbeac3,12202,5.9836,46
311194ba,12073,5.9836,46
191c7f82,15045,5.9863,49
53d9fc2b,1381,5.9836,1
11fc6e98,5360,5.9836,1
1033a60c,12858,5.9863,49
2a4a0396,13077,5.9863,49
1743e621,13331,5.9863,49
6dd96b24,13453,5.9808,49
2690d5d2,14043,5.9863,49
5cf12ac7,8552,5.9863,1
1f2340a9,13976,5.989,49
19fbf60a,1690,5.989,10
75f52c97,14258,5.9863,49
658fa668,12891,5.989,49
6df52616,1898,5.989,9
6a6d1b81,5664,5.989,1
4bd3f0c7,13482,5.989,49
4ef0d71c,3164,5.989,1
56d4844c,14155,5.989,49
81828ae,14210,5.989,49
6ea9341,13067,5.989,49
231cb055,13836,5.989,49
4d3b7885,14978,5.989,49
1255cd16,12883,5.989,49
46d44253,5720,5.9808,1
e5435a2,1443,5.989,1
7b71510,4321,5.9863,18
7cd036c0,4299,5.9918,18
40d16931,12915,5.9918,49
3ecaf768,13559,5.9918,49
24f36da2,14323,5.9918,49
b25b5bb,2500,5.9918,1
20ec7326,13066,5.9918,49
763ee429,4316,5.9918,18
3ded933e,13106,5.989,49
2cc775c,1442,5.989,1
246282d3,15619,5.9918,49
702456c5,2461,5.9918,1
5f9efef2,13250,5.9918,49
29d9f288,6437,5.9918,1
7cecc7c8,13110,5.9918,49
25fc25da,8495,5.9945,1
4281a37f,2354,5.9945,1
6109052b,15026,5.9945,49
4c5f37b3,14209,5.9945,49
74d93638,15028,5.9945,49
154ed968,12857,5.9945,49
258aa508,12908,5.9945,49
619c8696,13241,5.9945,49
5c49046b,13129,5.9945,49
3f2f1313,3040,5.9945,1
7b42f749,13224,5.9945,49
4ffd431b,2353,5.9945,1
568b5424,14214,5.9945,49
3c539cd,12797,5.9973,49
3a6e6938,1462,5.9945,1
4a50c444,4342,5.9973,18
5e2eeb39,13598,5.9973,49
195ecc64,3913,5.9973,1
70a020fc,12800,5.9973,49
597e7af2,4739,5.989,20
44b6bf99,13020,5.9973,49
36acb055,14257,5.9973,49
7f756f86,13484,5.9945,49
56cb43e2,14101,5.9973,49
ea31754,4705,5.9973,20
24204598,4314,6,18
775d6751,12870,6,49
23002f63,1716,6,9
358f95e0,4068,6,18
13251a4c,5878,6,1
f5e8096,13882,5.9973,49
2d87dd29,14074,6,49
64ee6dec,5663,6,1
19227b1a,13061,6,49
54cfd0a1,12262,6,46
24839d15,14981,6,49
37fe7239,13744,6,49
2068e827,1920,6,9
6860e8b9,12075,6,46
50b3bb95,14919,6.0027,49
14987400,13175,6.0027,49
1c1c9497,15556,6.0027,49
5b07c72a,4055,6.0027,18
2a957fa8,13068,6.0027,49
1d06ce78,4091,6.0027,18
3a2f6af6,4741,6.0027,20
32555e43,3649,6.0027,1
513eeb92,13457,6.0055,49
651adc1,14330,6.0055,49
413bbfd0,13846,6.0055,49
25cdfcf,2454,6.0055,1
397b334c,14212,6.0055,49
53bcbe08,5740,6.0055,1
23ab0a1e,12869,6.0027,49
1fbf2d8a,12785,6.0055,49
140ba419,4724,6.0055,20
8d25c77,15029,6.0055,49
68d3ef72,1344,6.0055,1
3dfe2d3b,15504,6.0055,49
e665c9f,12862,6.0055,49
47040a26,13847,6.0055,49
5dafc755,15508,6.0055,49
20cb00ab,13467,6.0055,49
2a701bed,12064,6.0055,46
164e3898,15510,6.0055,49
71fc454d,4809,6.0082,20
38114a9d,14993,6.0082,49
524ab148,8503,6.0055,1
784f679f,12732,6.0082,46
1f220af6,14921,6.0082,49
c67f272,12259,6.0082,46
ba0d247,12067,6.0082,46
5c71aabd,12733,6.0082,46
8502f33,1456,6.0082,1
72ae175,12786,6.0082,49
346d7780,4317,6.0082,18
21f47e95,12892,6.0055,49
39d2b9a0,14104,6.0082,49
3072201e,13101,6.011,49
6393d8eb,14141,6.011,49
60035e2c,5408,6.011,1
3f0de4db,14979,6.0055,49
64cb498f,4337,6.011,18
13be4523,13164,6.011,49
32edf59a,4324,6.011,18
48e52fd5,4084,6.011,18
189e312e,15620,6.0082,49
63ef34c0,5416,6.011,1
49a88961,14980,6.011,49
62ae5b9,14260,6.011,49
58b3d48e,1466,6.011,1
7968f843,13486,6.0082,49
24f493d1,15080,6.0137,49
450e9b1d,1691,6.0137,10
2cf0d5d3,13966,6.0082,49
12649aee,13191,6.0137,49
45e01bab,13465,6.011,49
120ee968,13739,6.0137,49
23694e47,5353,6.0137,1
262463c4,12213,6.0137,46
99d49b4,1379,6.0137,1
3f181183,13180,6.0137,49
5a38faa1,12193,6.0137,46
118b337f,14110,6.0137,49
33ca9cd7,15509,6.0137,49
2d34ef3d,13881,6.0137,49
50f9b3f3,14288,6.0137,49
2f922466,13236,6.0164,49
32e22ec7,14072,6.0164,49
55292068,13634,6.0164,49
241732f1,13063,6.0164,49
48d27715,15062,6.0137,49
765ddb7d,14213,6.0164,49
2070f7,15505,6.0137,49
6b8bfb12,14331,6.0137,49
1a597804,8741,6.0164,35
2bc2c974,13594,6.0164,49
55ea5767,13466,6.0164,49
495c17d2,5799,6.0164,1
12edbb33,12798,6.0164,49
493023f7,13595,6.0137,49
109035f1,12203,6.0164,46
af30c20,5665,6.0192,1
da52376,1700,6.0192,9
25671355,12068,6.0164,46
192a9939,12078,6.0192,46
257a498d,13196,6.0192,49
246e5797,13848,6.0192,49
5b25540a,4338,6.0192,18
49a5d142,12885,6.0192,49
6dbfe593,4721,6.0192,20
3bbbd55c,13629,6.0164,49
4acf4325,12812,6.0192,49
2d07a4ff,12834,6.0192,49
94e227c,12809,6.0192,49
68f8250f,12811,6.0219,49
3f065fb1,13591,6.0192,49
85f52d6,12264,6.0192,46
5a727c38,15145,6.0219,49
6a94ca38,14893,6.0219,49
7a24bbc9,12810,6.0164,49
77d288eb,12194,6.0192,46
3e88b995,12728,6.0192,46
e56b63c,13156,6.0219,49
72817176,14061,6.0219,49
2da4661c,13600,6.0247,49
4e522693,15258,6.0247,49
356d7add,15234,6.0247,49
4c9eb7c7,13855,6.0247,49
4204bcce,4032,6.0247,18
1dbd7ca3,14327,6.0247,49
4358565b,14994,6.0247,49
7a41f178,13596,6.0247,49
1d44d032,1345,6.0247,1
600cdfd6,8776,6.0247,35
6beaff5d,13666,6.0247,49
6a8196f5,5323,6.0247,1
1f3e70ec,14953,6.0192,49
2440e679,4058,6.0247,18
186ce5bb,8735,6.0247,35
620782d9,14324,6.0247,49
7391a5a,14328,6.0219,49
3eff2568,13851,6.0274,49
7ebcee7d,13470,6.0274,49
12695856,14888,6.0274,49
527a9371,4759,6.0274,20
3139174c,1905,6.0247,9
4479b1c7,4760,6.0274,20
4e077ded,12893,6.0274,49
57d1ad56,5735,6.0274,1
2a5d60d1,12688,6.0274,46
fa2f412,8553,6.0274,1
765801dd,14889,6.0274,49
7b4b8dd1,12687,6.0274,46
345f2ee,5354,6.0247,1
3ed64bd5,13458,6.0274,49
59a444cd,13114,6.0219,49
52c7846b,3916,6.0274,1
41be398f,2501,6.0274,1
5b012f26,12890,6.0301,49
775e9e8c,14322,6.0301,49
5b20c00b,13664,6.0274,49
2059758e,13560,6.0301,49
101b424b,13459,6.0301,49
5d16f8b8,4336,6.0274,18
1332143a,1926,6.0274,9
4ecfbecf,15488,6.0301,49
212880b7,13151,6.0301,49
5d397193,14211,6.0301,49
25d1479d,13166,6.0301,49
47f9fc77,3167,6.0274,1
6f124076,12195,6.0301,46
6c821a6a,15279,6.0301,49
5f88e8f3,2843,6.0329,1
196f3f79,15146,6.0329,49
704aa130,13651,6.0329,49
32af3276,12861,6.0329,49
da64ebf,8443,6.0329,1
718b442b,14292,6.0301,49
695ce599,14112,6.0329,49
799b194f,13460,6.0329,49
340c9225,2792,6.0329,1
4c3a9aa3,1373,6.0329,1
7356e62d,1444,6.0329,1
58575e70,5890,6.0329,1
562918ce,14207,6.0329,49
4ede6f2a,12069,6.0329,46
1e7387f9,14111,6.0329,49
a7d9f52,3034,6.0329,1
68bbe4b3,13341,6.0329,49
2f74441e,13242,6.0329,49
76ca6e02,5741,6.0356,1
1b8eca53,12070,6.0356,46
2609f096,15506,6.0356,49
4b50e8ce,4090,6.0356,18
2d3179f9,13237,6.0356,49
11526761,4808,6.0356,20
1a189e90,1701,6.0356,9
3f0749af,8499,6.0356,1
735dc019,14898,6.0356,49
5505813a,13131,6.0356,49
bb76914,13181,6.0384,49
ef803fc,12094,6.0384,46
13384732,13203,6.0384,49
6acd183e,12066,6.0384,46
5a0233ba,2944,6.0384,1
124692a4,13370,6.0384,49
14ab2ce5,5879,6.0384,1
457be895,5800,6.0356,1
47f504ec,13204,6.0384,49
ca1604b,13252,6.0384,49
41a0a93e,13188,6.0384,49
5b05cedf,4381,6.0384,18
34b87337,4059,6.0384,18
331ceed3,15560,6.0356,49
773158d7,8500,6.0384,1
23703d8,14223,6.0411,49
17560af6,14259,6.0411,49
75e1f962,5885,6.0411,1
215feb7b,8554,6.0411,1
5cd5e867,12720,6.0411,46
c562ac3,15621,6.0411,49
66c619e6,1921,6.0411,9
1c96c6b5,4752,6.0411,20
42cce26f,5751,6.0411,1
3129bc81,13685,6.0411,49
67f68a6b,13352,6.0411,49
64cf1fd6,1702,6.0411,9
4d7f4b4e,14268,6.0438,49
68050714,15006,6.0438,49
14346321,13630,6.0411,49
4742161e,15121,6.0438,49
70d01083,13535,6.0438,49
388455c6,3036,6.0384,1
302d842a,8406,6.0438,1
7b7d465,14073,6.0438,49
5092c06b,4811,6.0438,20
5de7b82f,2677,6.0438,14
203686f2,14897,6.0411,49
5869f2ba,14274,6.0438,49
7ce65a0a,13856,6.0411,49
454bad0f,8403,6.0411,1
39cac55,13412,6.0438,49
1709bbc2,13062,6.0438,49
59f19523,13112,6.0466,49
41ca68c7,13642,6.0438,49
661bc299,13111,6.0466,49
27d29aaf,13182,6.0466,49
4b9162e4,12822,6.0466,49
2da6ad7b,12914,6.0466,49
750973bf,4315,6.0438,18
7ddff23c,13353,6.0466,49
59dddfc1,13244,6.0466,49
28522829,2921,6.0466,1
17cc905b,5812,6.0438,1
5596bd5f,4810,6.0466,20
3acce1b4,15046,6.0466,49
3d342123,3906,6.0466,1
48eaddb8,2349,6.0466,1
9f813a0,1467,6.0466,1
b345eb1,2673,6.0466,14
127653e8,12199,6.0438,46
321e2c9e,15507,6.0466,49
4faeef2c,13636,6.0493,49
95b7ae3,13113,6.0493,49
52e4e16c,1822,6.0493,9
6f02aa28,1380,6.0493,1
4b6e1c04,5409,6.0493,1
262ec17b,12727,6.0493,46
526c3e91,13979,6.0493,49
f46c2d9,13518,6.0493,49
4cff6573,15128,6.0493,49
791b675c,14992,6.0466,49
3656c52e,4073,6.0466,18
66a3ff86,1382,6.0493,1
7bff6b93,4069,6.0493,18
5fcab981,13538,6.0493,49
68298bf6,2674,6.0493,14
7946dd20,12845,6.0521,49
360ee57a,1899,6.0521,9
68d65c68,13197,6.0493,49
7e95f186,13245,6.0521,49
1170c13b,13599,6.0521,49
36bff2b3,12872,6.0521,49
1bfc6425,13548,6.0493,49
3f2e2a97,14120,6.0521,49
65c11406,12260,6.0521,46
1c75fbcc,13857,6.0493,49
72af789c,4076,6.0493,18
a8ae7a0,2675,6.0521,14
7bb42fc0,12265,6.0521,46
443e1ef4,12871,6.0521,51
65ca5b06,3031,6.0521,1
29325351,13122,6.0521,49
711b82ac,12197,6.0548,46
2050a573,13183,6.0521,49
688bae84,1383,6.0521,1
7d3af13e,1374,6.0548,1
494799d3,13468,6.0548,49
77b13eef,15302,6.0521,49
7254e371,12859,6.0548,49
65fd2b3f,15347,6.0548,49
457c8315,2473,6.0548,1
578abb75,15257,6.0548,49
7d1303bb,13249,6.0548,49
8ef84cb,4742,6.0548,20
5846f894,13689,6.0548,54
75ce1366,14142,6.0548,49
5df5a1cc,12916,6.0548,49
6456e1fc,12100,6.0521,46
88c9f88,12196,6.0548,46
19c415ab,15233,6.0548,49
5fa6e814,15622,6.0521,49
3a4d3680,13501,6.0521,49
4ef034de,13187,6.0548,49
3efb170d,13333,6.0548,49
5675be8e,13006,6.0521,49
55f7bf6,2356,6.0575,1
4a46f947,8743,6.0575,35
2ce3dc7d,13334,6.0575,49
579996a1,4382,6.0575,18
2967c76f,13519,6.0575,49
54169fc5,14105,6.0575,49
6624a10e,13686,6.0575,49
7d131ff5,13977,6.0575,49
45c52df5,14894,6.0575,49
58b5b017,8405,6.0575,1
6ad8f387,8742,6.0548,35
7d4de50,14497,6.0575,49
ad0b1ae,12813,6.0575,49
49bf4d2b,14997,6.0575,49
24098535,14122,6.0575,49
2cb61f5e,13078,6.0548,49
75e480cb,13742,6.0603,49
1df8584,15597,6.0603,49
e0d09d0,15262,6.0603,49
558684d9,4339,6.0603,18
3d68cb2f,14920,6.0603,49
2b4ac0c1,15065,6.0603,49
21387f33,13134,6.0603,49
56f4337a,15562,6.0603,49
5cb63d35,13504,6.0603,49
3a93ecfa,4722,6.0575,20
41597934,14075,6.0603,49
23fa57cb,14136,6.0603,49
4ec89914,14964,6.0548,49
6b19580b,15591,6.0603,49
61031c85,13130,6.063,49
2c7c226b,13552,6.063,49
456fdb73,13625,6.063,49
10b64b61,5801,6.063,1
1abc705a,4056,6.0603,18
3bc4aa06,14208,6.0603,49
11802192,14156,6.063,49
42da6ecf,12261,6.063,46
6095c8b6,12860,6.063,49
19524a5e,13803,6.063,49
75847e8,15081,6.063,49
556d8833,5893,6.063,1
1665edda,12080,6.063,46
58fb47d8,13332,6.063,49
5370f623,2957,6.063,1
2f60a88f,14945,6.063,49
2d27ff3c,2952,6.0603,1
15fa5355,14998,6.063,49
4a54c2e,13073,6.063,49
2ecf67d7,14226,6.063,49
6aecf376,12873,6.0658,49
79b2d555,8744,6.0658,35
7b87715d,12823,6.0658,49
51098a72,15515,6.0658,49
43c55170,5379,6.0658,1
2c322c20,13775,6.0658,49
73a1ae21,13469,6.063,49
6c7fbd62,15047,6.0658,49
53251a9,15249,6.0603,49
5e1c7272,5968,6.0658,1
6e4e0854,4318,6.0658,18
76dbe1d0,14329,6.0658,49
71b8f085,13849,6.0658,49
181f7113,13253,6.063,49
25f10d1c,12783,6.0658,49
34f4206d,5813,6.0658,1
790584fd,13967,6.063,49
2076127,5356,6.0658,1
2fec2ae,13064,6.0685,49
618abc0b,14923,6.0685,49
4c3ed4cb,13676,6.0685,49
1212e3da,12819,6.0658,49
7c4a8ae4,14334,6.0685,49
595c7269,13354,6.0685,49
4fd26537,13957,6.0658,49
5629c841,13854,6.0685,49
2d43205e,13520,6.0685,49
b0d9ab2,4753,6.0658,20
199dbb19,12894,6.0685,49
104ad652,2671,6.0685,14
6aa97f26,14261,6.0685,49
233fac6d,13266,6.0658,49
194a5d59,12815,6.0685,49
2dbfdffe,13225,6.0685,49
63361955,13561,6.0658,49
590eec23,4743,6.0685,20
575b9d6a,15552,6.0712,49
78c6fab,12121,6.0712,46
39568b7e,13422,6.0712,49
55aa0683,13251,6.0712,49
319d0214,2357,6.0712,1
4ce75a96,13994,6.0712,49
1edae273,13017,6.0712,49
1f742cdb,3037,6.0712,1
31b5b4e2,13883,6.0685,49
43121828,12933,6.0712,49
1bc50040,15593,6.0712,49
5155928,14899,6.0712,49
55206448,12802,6.0712,49
23e5a790,3171,6.0685,1
1d4945c3,2676,6.0712,14
147e02c,13940,6.0712,49
5793d668,15064,6.0712,49
5944222d,13564,6.0685,49
ef4139b,12897,6.0712,49
26b2785d,13192,6.074,49
258b08de,13690,6.074,54
300cc4e9,13193,6.0712,49
6ede45be,12556,6.074,46
5522b5b,4288,6.0712,18
79e57416,12832,6.0712,49
1c8744d,2475,6.0712,1
2f8ec724,8736,6.0685,35
79f375b0,4070,6.074,18
2b64eb5c,14171,6.074,49
69cc9861,13194,6.0685,49
30a2d59b,12831,6.074,49
490a05f5,15246,6.074,49
529e78ca,12214,6.0712,46
1c61a272,15600,6.074,49
5eac47ce,12980,6.0767,49
532ed3ea,13075,6.0767,49
7506ca19,14333,6.0767,49
1e4dd1a1,13958,6.0767,49
7a8377fd,4322,6.0767,18
54ffa45b,14157,6.0712,49
2dec32f5,12557,6.0767,46
68510b3d,14890,6.0712,49
4d45345e,1445,6.0712,1
ed079ed,14224,6.0767,49
49ad356,1448,6.0767,1
27a4d910,13222,6.0767,49
474c263a,13624,6.0767,49
234f0d49,15169,6.0767,49
2edd17dc,13254,6.0767,49
2f30274e,13631,6.0767,49
50b07437,15486,6.0767,49
38cc6c47,12721,6.0767,46
96bb964,12217,6.0767,46
189c4672,5410,6.0795,1
6dc5d1b4,4319,6.0795,18
5295c845,15516,6.0795,49
1430563c,14225,6.0795,49
358eb16a,15130,6.0795,49
3a1419a3,13074,6.0795,49
17924b65,14294,6.0795,49
6e60371c,12929,6.0795,49
124b0d75,13840,6.0767,49
4dc28b6,14107,6.0795,49
1e1fe08f,15131,6.0795,49
7d590547,12863,6.0795,49
71a8fc87,14289,6.0795,49
3b426762,13007,6.0795,49
5ebe6124,5753,6.0822,1
3fc4e9e4,5892,6.0822,1
93e665f,13562,6.0822,49
216f796d,15068,6.0822,49
c759b25,12820,6.0822,49
14e6d886,15554,6.0822,49
6e9048db,14946,6.0822,49
2fa02402,13667,6.0822,49
34eef075,5321,6.0822,1
5efd8cf8,1470,6.0822,1
14e2f97e,8745,6.0822,35
36e2318c,12895,6.0822,49
5ad8711b,8456,6.0822,1
19765f6d,4057,6.0795,18
1a5c7c34,2506,6.0822,1
3c4bebe9,13189,6.0849,49
356b7894,14145,6.0795,49
3d1540a2,3907,6.074,1
245cbeb2,15129,6.0849,49
f7a0063,13116,6.0849,49
763e7064,14262,6.0822,49
4574117a,15558,6.0849,49
61b93e51,12257,6.0849,46
20d1a5fa,12896,6.0849,49
7ff7c09b,5357,6.0849,1
7acf2251,13606,6.0849,49
13351c34,13345,6.0822,49
52acc0ef,5967,6.0795,1
7fff5135,12821,6.0849,49
5bfe161f,14941,6.0849,49
587b6c87,8444,6.0849,1
5f8f84cb,14388,6.0849,49
3ecdb549,12846,6.0877,49
5477cef1,14047,6.0877,49
590b98b3,12917,6.0877,49
4dce233b,5804,6.0877,1
3d93d56b,15561,6.0877,49
98cc18e,13069,6.0877,49
73214319,12835,6.0877,49
c7f5f73,15559,6.0877,49
5fcbc448,14172,6.0877,49
b746326,1823,6.0822,9
7c506a57,15235,6.0877,49
133f54e2,12095,6.0849,46
1caca6e1,13852,6.0877,49
654d0531,15555,6.0877,49
64256454,1717,6.0877,9
1b1570af,13342,6.0877,49
1bd8a855,13981,6.0849,49
41ea6e0c,15066,6.0822,49
72297788,13176,6.0822,49
7f409071,13524,6.0877,49
55f856e8,15014,6.0904,49
7ae5d2ca,5752,6.0904,1
700fac08,13910,6.0904,49
30885c09,13968,6.0877,49
6eccd04d,13132,6.0904,49
