name,tipnum,year,antigen
308131a0,26960,4.0521,92
79339874,38830,4.0548,1
41620bc0,38690,4.0548,1
6a75a828,39335,4.0575,1
534088f7,18977,4.0575,92
36d55ad3,23965,4.0575,92
67387bc2,24047,4.0575,92
204babe5,27837,4.0548,150
779b982b,23761,4.0575,92
6b8447c9,26242,4.0575,92
484937ac,24381,4.0548,92
4fc6d710,22616,4.0575,92
32af498e,24169,4.0575,92
19ded530,33068,4.0575,1
50ad63cd,19452,4.0548,92
29aa509f,30742,4.0575,1
66de3421,29063,4.0575,1
61019f1d,40426,4.0548,1
e99a158,29970,4.0548,1
3591184d,24314,4.0575,92
4e4488c8,40545,4.0575,1
23500f6a,35482,4.0575,1
6000e939,29601,4.0548,1
4b7c64ca,31992,4.0548,1
5d6ec604,29485,4.0575,1
370607a9,18758,4.0548,92
140e757c,27318,4.0575,92
3a959a5b,25166,4.0575,92
5bae0c7d,33157,4.0493,1
73201fe5,29059,4.0575,1
5855a963,19141,4.0575,92
5f69d68f,20497,4.0548,92
18277191,20505,4.0548,92
38abed8b,19489,4.0521,92
4b07024c,19114,4.0575,92
3eeca4fe,23660,4.0575,92
2f20c002,40407,4.0575,1
4880a7d8,29963,4.0521,1
3be6c9e6,24606,4.0575,92
60f64130,25264,4.0548,92
497fbdfc,26967,4.0575,92
40c7d6c,35887,4.0548,1
9282df2,35111,4.0575,1
47aafd4,25658,4.0575,92
709365b4,32429,4.0575,1
5b050226,22321,4.0521,92
6fa1c4e7,26149,4.0575,92
8213362,27423,4.0603,92
40aec829,27096,4.0575,92
61246cc7,32751,4.0603,1
54df7f95,12696,4.0603,66
522e9a4a,32371,4.0603,1
5395194e,25643,4.0548,92
65cc6c95,26859,4.0603,92
1948aeb2,35846,4.0603,1
3f128b1b,24469,4.0603,92
4436bade,19793,4.0603,92
4298de09,19181,4.0603,92
1e79d5d6,23563,4.0603,92
3598df51,27235,4.0575,92
44897376,29169,4.0521,1
40659578,29580,4.0603,1
763d2473,30359,4.0603,1
10e22fc7,26393,4.0603,92
637318dd,20866,4.0603,92
6ceed506,20016,4.0603,92
4c43b6,29791,4.0603,1
233c4332,36179,4.0603,1
1d1c86f,35184,4.0603,1
7a1f8d78,33339,4.0603,1
604321d8,40038,4.0603,1
2708f95,35199,4.0603,1
d6dad04,22508,4.0603,121
307643c0,23806,4.0575,92
b9f859c,17534,4.0603,92
74210d31,24710,4.0575,92
14c49b3c,21484,4.0548,92
63804f5d,27257,4.0603,92
48462663,28490,4.0603,1
34f2f2df,24492,4.0603,92
4df9206,36998,4.0493,1
65c4cf67,22798,4.0603,92
1c489882,29506,4.0603,1
3f8ff5de,24112,4.0603,92
47380f8b,20257,4.0603,92
4444ffc,20086,4.0603,92
5c905b7e,39362,4.0603,1
1c716437,35418,4.0603,1
1bb27465,17750,4.0548,92
3d2ff340,32662,4.0603,1
12769b56,33032,4.0603,1
633a1430,39488,4.0603,1
2d3ad2b3,30091,4.0603,1
661d511e,27497,4.0575,92
6e1e4477,22263,4.0575,92
74fd94bc,28529,4.0603,1
7ce4c71a,29278,4.0603,1
3e139e35,31917,4.0603,1
d3b8653,40196,4.0575,1
157bab3c,22097,4.0603,92
12e51d4a,30986,4.0575,1
4f7d629e,29105,4.0603,1
48d1a008,39661,4.0603,1
6dbdaf72,29304,4.0575,1
5b91e23,21173,4.0603,92
3c65a588,35878,4.0548,1
748fcb73,22551,4.0603,92
40b8ef93,40401,4.0521,1
50c22eee,39334,4.0603,1
5004cdbb,25791,4.0603,92
415c7bd6,28441,4.0603,1
4b02e4dd,37031,4.0603,1
a76060d,24108,4.0603,92
7ce96bed,39135,4.0603,1
5e492d6d,12969,4.0603,1
2310e75,19542,4.0603,92
53e754d8,41308,4.0603,1
384d2650,23775,4.0603,92
fcc94b7,29248,4.0603,1
18f9f266,32402,4.0603,1
54f57a72,26196,4.0603,92
123115aa,39004,4.0603,1
431fde1a,26150,4.0548,92
5f1290b3,33482,4.0603,1
281d83e2,32509,4.0603,1
1faaea98,25937,4.0603,92
6526e85e,19926,4.0603,92
58f405ee,25514,4.0575,92
1cb29f81,35739,4.0603,1
3abd26e0,35847,4.0603,1
629ed844,28698,4.0603,157
30a8a851,40490,4.0603,1
72eaef8e,39380,4.0603,1
488b00df,26211,4.0603,92
404dc0d8,32160,4.0603,1
54856c6d,19349,4.0603,92
4aa2a0a7,26804,4.0603,92
211abc8c,37479,4.0603,1
3107dd88,35255,4.0603,1
1f629070,36646,4.0603,192
700464cb,28855,4.0603,1
14f14faa,29961,4.0575,1
1b152b21,32750,4.0603,1
21330ee1,17917,4.0575,92
10ffc923,26663,4.0603,92
2b30f610,28528,4.0603,1
35a270c3,41499,4.0603,1
7dc0975,22055,4.0603,92
2d161199,22639,4.0603,92
69047e7c,38607,4.0603,1
18cafedd,30669,4.0603,1
45a8953a,29487,4.0603,1
632ac124,30069,4.0575,1
4dafb95,18734,4.0603,92
474cdbdd,24138,4.0603,92
4ee792ec,39765,4.063,1
4f67cf4f,22498,4.0603,92
7a710466,33724,4.063,1
29a45eee,22181,4.063,92
7fe1a86b,27234,4.0575,92
5b26c9c4,32382,4.063,1
2a4a6858,30399,4.063,1
7b3c9bdd,17657,4.063,92
58ea0b43,22739,4.0603,92
53326d9e,41989,4.063,1
3e37e6d5,21572,4.063,92
474641e3,21646,4.0603,92
4f7eea5b,36239,4.063,1
fe030b7,33817,4.063,1
e607ed0,21849,4.0603,92
7b5c7fa6,23779,4.063,92
43487ea4,41187,4.0603,1
4d238bf2,27238,4.063,92
4038fa78,24573,4.0603,92
58811c96,19683,4.063,92
58bcf47c,28870,4.063,1
9118882,41787,4.063,1
47730dbd,19866,4.0603,92
173b09a1,24984,4.0603,92
1d9b8294,24382,4.063,92
83a4841,36682,4.0575,192
e7d58e2,24443,4.0521,92
5e488017,33683,4.063,1
31147fcb,17602,4.0603,92
616890b6,25216,4.063,92
64b84181,21045,4.063,92
66bfbc,23321,4.063,92
1ab4cf9f,40110,4.063,1
3ffc115f,19284,4.063,92
20c659bd,29908,4.063,1
19eeeb68,39023,4.063,1
2c403cb6,24739,4.063,92
10b4d696,18136,4.063,92
4f1d5b36,32130,4.063,1
21464c16,25386,4.063,92
c4e7104,21151,4.063,92
3a78167d,26660,4.063,92
1f193eef,18318,4.063,92
35b15c3e,40758,4.063,1
cacf7e6,21295,4.0603,92
73d3d964,40572,4.063,1
6216b32d,30004,4.063,1
73156126,28478,4.063,1
9245ac7,23115,4.063,124
407f31da,36000,4.063,1
5f9ce34a,23745,4.0603,92
34e42c98,26394,4.063,92
6c207773,19135,4.063,92
4779ea52,23869,4.063,92
7fc7c744,30074,4.063,1
6ad2b4c8,19961,4.063,92
526cd0e,36999,4.063,1
d059c82,18710,4.0603,92
4c398781,30989,4.063,1
33b21e3a,35106,4.0575,1
cfebff,20180,4.0603,92
210f86e8,40543,4.063,1
210a08c7,20007,4.063,92
2ea8112,40489,4.063,1
7d0512a3,25526,4.063,92
2060f32d,31238,4.063,1
515d9bd6,18119,4.063,92
1ccb9997,18234,4.063,92
76972fe,34313,4.0603,1
6d46181a,33121,4.0603,1
522ce8ba,32698,4.063,1
75729049,19137,4.063,92
48cc361a,28680,4.063,157
73fd86d3,22486,4.063,92
47e437f,19227,4.0521,92
31a21272,22436,4.063,92
50b32cd7,17983,4.063,92
79e6bc3d,26004,4.0603,92
f756dc5,25776,4.063,92
2ee5cfdb,31068,4.063,1
67f98b44,39242,4.063,1
2bb2c4d2,33298,4.063,1
f8d8f24,26408,4.063,92
f161219,25647,4.063,92
249e0b14,40494,4.063,1
1937df01,24117,4.063,92
7a2097ac,22223,4.063,92
4599c42b,32568,4.063,1
110ba127,20033,4.063,108
36e3bbd0,23288,4.063,92
4800d757,33830,4.063,1
4333fae0,28635,4.063,157
f7d7938,41064,4.063,1
246b6e3c,18582,4.0603,92
58c27257,29299,4.063,1
6a9faf89,23558,4.063,92
3627acc0,35726,4.0603,1
52f7b785,19606,4.063,92
2d123969,26968,4.063,92
3ae638a5,41091,4.063,1
312cd295,41792,4.063,1
3c8cb5d9,12988,4.063,1
670916d7,19930,4.063,92
1e4a769,35959,4.063,1
5e0810aa,28655,4.063,157
626da373,26961,4.0603,92
69459c8b,39651,4.0658,1
3e2a534c,20171,4.0658,92
20398963,41882,4.0658,1
2f40c02c,25097,4.0658,92
6aa4a08b,26429,4.0658,92
6f82ea0,37000,4.063,1
6a66dd8d,33001,4.0658,1
430e314d,30642,4.0603,1
ce1615f,21358,4.0658,92
6b4a7ba6,29936,4.0658,1
4b2bc34d,19178,4.063,92
17fdf510,29723,4.0658,1
43c7eac8,30385,4.0658,1
68d8771b,34275,4.0658,181
423ec7e4,30610,4.0658,1
254b2afb,29342,4.063,1
222c6f3d,21586,4.0658,92
22a75c94,28486,4.0603,1
3783c226,39766,4.063,1
4f2ee4b3,34807,4.063,1
334e135f,21523,4.0658,92
2b15ba5e,17993,4.0658,92
2aecfe8,21204,4.0658,92
3a1da872,35097,4.0658,1
151c43dc,19429,4.0603,92
790a9085,29274,4.0658,1
1f7f1dc8,35547,4.0658,1
7fcb02b0,32315,4.0658,1
bee432e,35829,4.0658,1
5c672419,35627,4.0603,1
714409a8,24032,4.0658,92
563d5bb2,40451,4.0658,1
2fb38568,19821,4.0658,92
4a113b6b,21763,4.0658,92
1b4972c8,28967,4.063,1
27955ad8,40199,4.0658,1
208f6ecb,30315,4.0658,1
143e0387,17537,4.0658,92
5737a808,33567,4.0658,1
7b85f14,26338,4.0658,92
a7696a1,23655,4.0658,92
6eb08e53,21861,4.0658,92
4ad0c65,23528,4.0658,92
41a8a31b,19013,4.0658,92
7fd5e611,35191,4.0658,1
6c582768,21525,4.0658,92
157d3dae,34560,4.0658,1
795fd540,40287,4.0658,1
7e0fa373,21089,4.0658,92
7d6b010b,23913,4.0658,92
2d5e85d9,35845,4.063,1
38628cbd,29301,4.063,1
51324d91,19434,4.0658,92
56c06722,18167,4.0658,92
738657a8,38979,4.0658,1
2aaf644c,30860,4.063,1
70675bf7,24238,4.0658,92
6932fa4d,19488,4.063,92
3c9e693e,35120,4.063,1
7de45212,34274,4.063,181
2c38c4e6,40752,4.0658,1
52a6a3be,28722,4.0658,157
1d3ef74d,26458,4.0658,92
4295523a,18833,4.0575,92
28e0b17a,25513,4.0658,92
4fbc5c8b,33675,4.063,1
25525eae,29017,4.063,1
4dbeccbc,25581,4.0658,92
60f8cf10,20967,4.063,92
4d8d9f80,40281,4.0658,1
7a1d1fb1,29307,4.0658,1
417de762,31172,4.0658,1
51f73f51,39016,4.0658,1
6e23e815,38853,4.063,1
675b3012,34376,4.0658,1
460bd2e6,39166,4.063,1
5479ad01,32821,4.0658,1
7a11061b,37186,4.0575,1
60896c7,19484,4.0603,92
447462eb,24346,4.0658,92
5cf01461,24260,4.0658,92
45f8ab5b,20515,4.0658,92
5618acc3,30464,4.0658,163
37ab5c21,23814,4.0658,92
502f0305,21534,4.0658,92
ca0567d,22265,4.0658,92
c8286c1,26536,4.0658,92
61a58924,21860,4.063,92
259286d0,32036,4.0658,1
59ae4e1c,40242,4.063,1
493a893e,22336,4.0658,92
71d59372,24359,4.0658,92
47272dda,22071,4.0658,92
5f0b1f71,18733,4.0658,92
122a411d,30284,4.0658,1
fc4491f,24264,4.0658,92
71f3ecc0,35483,4.0658,1
36e6107c,33092,4.0658,1
1bc72b0e,18036,4.0658,92
753c415a,25696,4.0658,92
274226b0,24216,4.063,92
2121a7d4,36917,4.0658,1
31c77a5,24668,4.063,92
22fc039c,25786,4.0658,92
e4f0f10,33046,4.0658,1
6e0ef023,38691,4.063,1
1449e857,26456,4.0603,92
56ebe9a1,35603,4.0658,1
20aa5be3,30265,4.0658,1
39bc383d,20315,4.063,92
62ec740d,26523,4.0658,92
6b432f10,25295,4.0658,92
194404d8,22871,4.0603,92
4161ba1d,17828,4.0658,92
40acf220,23114,4.0603,124
32656e8a,25797,4.0658,92
bbededa,40368,4.0658,1
606cf3dc,37480,4.0658,1
47c33ce2,33727,4.0658,1
60d9ebc8,37314,4.063,1
7951d867,30968,4.063,1
4e49199,30122,4.063,1
56ffa38c,19871,4.0658,92
5a1e89cb,37212,4.063,1
75b6aeeb,33161,4.0658,1
2d3d2da,32590,4.0658,1
221bf340,17895,4.0658,92
ce57619,20398,4.0685,92
4ce45098,20133,4.0685,92
50bd1edc,24487,4.0685,92
2dc16678,24563,4.0685,92
a339867,32234,4.0658,1
643d6929,27424,4.0685,92
5cced08c,28901,4.0658,1
7a9a9fcb,18016,4.0685,92
6cfcc05f,22075,4.063,92
51923e3c,21633,4.0685,92
630788c8,17579,4.0685,92
49e77e94,28489,4.0603,1
672dc4a4,22063,4.0685,92
6dd90e26,37468,4.0685,1
32c78a9d,33804,4.063,1
4026418f,35363,4.0685,1
4927b5cb,29771,4.0685,1
6c2a3af7,25491,4.0685,92
62b7c68d,29234,4.0685,1
106fd96d,18401,4.0658,92
6412af46,19155,4.0685,92
59d2dcb1,21528,4.0685,92
58dfaa8,24630,4.0685,92
6bc7ffc5,23385,4.0658,92
1a5e0564,29343,4.0685,1
4b29041,23776,4.0685,92
3e56499a,40143,4.0658,1
55a675ca,23170,4.0685,124
3f149d6c,39680,4.0658,1
6b79649c,31914,4.0685,1
16629b2,38661,4.0603,1
67081471,26962,4.0685,92
7cec0a01,16851,4.0685,1
5c91cc84,30005,4.0685,1
6c0a451d,42180,4.0685,1
4b067f71,27562,4.0685,92
5726d812,29929,4.0685,1
3b9d449e,18385,4.0685,92
4398496b,20127,4.0685,92
221fff42,18187,4.0685,92
29c90da4,20664,4.0685,92
78a115b7,34291,4.0603,181
31dda610,35250,4.0685,1
7973d8d9,24824,4.0685,92
458e504a,20504,4.0685,92
35f2e9e1,20921,4.0685,92
52a05a96,40636,4.0658,1
28fb7c95,26327,4.0685,92
1f4075c0,40117,4.0685,1
3ddf3a28,30574,4.0685,1
6dfbb3ef,28654,4.0658,157
1e176511,26351,4.0685,92
265fd66,19970,4.0685,92
462f9978,30641,4.0685,1
767b2e99,30078,4.0685,1
53e1e2aa,37210,4.0685,1
7ec2ab7d,21963,4.0685,92
449c0984,18726,4.0685,92
23210f56,17294,4.0658,1
6bbce868,17953,4.0685,92
3714a307,21634,4.063,92
5c667fdb,21175,4.0685,92
78129dfa,35361,4.0685,1
7461c538,32785,4.0685,1
703be1ff,31448,4.0658,1
66ff4c28,36569,4.0685,1
9887f8b,19567,4.0685,92
1d542db6,36463,4.0685,1
1f2b9f83,30199,4.0685,1
3291e42,30193,4.0685,1
49974d8b,18987,4.0685,92
62558b02,26793,4.0685,92
2141d74c,41786,4.0685,1
6ad11628,19156,4.0685,92
1959e5ec,30743,4.0685,1
579a605e,23029,4.0685,124
78ce2656,19228,4.0658,92
1acc0f31,39017,4.0658,1
4cecef01,23752,4.0685,92
48f0fe52,31306,4.0685,1
41859d8c,29584,4.0685,1
3bcab70a,29155,4.0685,1
10f5c395,21184,4.0685,92
32898507,29250,4.0685,1
5f38bdb7,18160,4.0685,92
32bc2221,18712,4.0685,92
5ca0a19b,33734,4.0685,1
627738f1,18729,4.0685,92
7838f40d,27317,4.0685,92
2bc67c01,22629,4.0658,92
72b3ac9b,41124,4.0685,1
2958b28c,32287,4.0685,1
237caee0,39236,4.0685,1
167fa336,24622,4.0685,92
e41f38c,30795,4.0685,1
61f951ab,23822,4.0658,92
d5943ca,30609,4.0685,1
16bbad21,28618,4.0658,157
66d43744,35261,4.0658,1
7e18e8c2,20859,4.0685,92
67086581,30637,4.0685,1
4cd704c2,27498,4.0685,92
b575981,24898,4.0685,92
4c7e31b8,28624,4.0658,157
68fe61db,21575,4.063,92
1cfb8912,24602,4.0685,92
2d51505d,24665,4.0685,92
41a9f331,24497,4.0658,92
109f47be,26240,4.0685,92
75207cc1,12968,4.0685,1
bf41ccf,41788,4.0685,1
4b07b7ba,31084,4.0685,1
6cf3d53f,20083,4.0685,92
63bcda8,29581,4.0685,1
2d82bbc4,24335,4.0685,92
5b98d97,22609,4.0658,92
200ceb4f,18264,4.0685,92
5b4e73a9,22070,4.0603,92
29e61fd2,37185,4.0658,1
7168c1cb,31252,4.0658,1
498c18b9,33309,4.0658,1
61f7f91a,17613,4.0658,92
78f67279,36693,4.0685,192
1e19e8fa,33696,4.0685,1
4f279235,25070,4.0658,92
271b117d,40068,4.0685,1
664702b8,32604,4.0685,1
38261843,38043,4.0685,1
7308c084,35177,4.0685,1
cd42ea,31299,4.063,1
283ea376,26313,4.0685,92
5ec1d289,23552,4.0685,92
562d3d12,17985,4.0658,92
6314dbb3,24322,4.0712,92
9a41f29,22091,4.0712,92
59a1d10e,29334,4.0685,1
665bb285,19569,4.0712,92
235734be,38631,4.0712,1
a232aaa,37026,4.0658,1
5d5db341,20299,4.0712,92
6629fdf5,32988,4.0712,1
7cc1c74a,21865,4.0712,92
6f24c402,26984,4.0712,92
5fd3a51c,39093,4.0712,1
763c2d46,35566,4.0685,1
51f4cb84,21977,4.0685,92
164048a4,35740,4.0712,1
5198bab1,25578,4.0712,92
4d789f1c,19884,4.0712,92
fc128ea,19230,4.0712,92
18806249,17918,4.0712,92
36e191ba,41001,4.0712,1
5d9d1281,38692,4.0712,1
3fe86805,32394,4.0712,1
3968816a,41188,4.0685,1
407bb49,26395,4.0658,92
22e12e24,42001,4.0712,1
64e3ecd0,25501,4.0712,92
2fd2671d,30998,4.0685,1
197d52f7,24631,4.0658,92
3246dff2,27577,4.0712,92
126ddd36,40046,4.0712,1
699336c7,17510,4.0685,92
1a0a3be8,23948,4.0712,92
50f57b,35490,4.0712,1
1eb7ce14,36989,4.0712,1
48515596,38669,4.0685,1
624f2499,23914,4.0712,92
129a0319,27144,4.0712,92
5904bfd9,24871,4.0658,92
3fbf0854,21249,4.0712,92
79630d83,22562,4.0712,92
621385da,35091,4.0712,1
20d3c04a,23257,4.0685,92
40cf972d,31392,4.0712,1
5fbc45b2,20218,4.0712,92
6725e246,16982,4.0712,1
3dbb48f2,27275,4.0685,92
437837ca,29010,4.0712,1
7d177e7f,40675,4.0685,1
bfb429a,23731,4.0712,92
6c6077cf,21679,4.0712,92
6e24cbee,20858,4.0712,92
2886a4d3,40149,4.0712,1
7938dccb,34089,4.0712,1
1609022c,34240,4.0712,1
5e3ad0b8,20992,4.0712,92
43875790,39330,4.0712,1
7ce615af,25071,4.0685,92
2220607d,31400,4.0685,1
2a97db91,19673,4.0685,92
53552284,31307,4.0712,1
1f520e2c,18035,4.0685,92
3ed0a633,21386,4.0685,114
2a8fa92b,20468,4.0712,92
3b6ab488,39024,4.0712,1
5034fffc,17871,4.0685,92
5f98b8b8,19704,4.0712,92
64427c46,20059,4.0712,92
33535714,29323,4.0712,1
446f859d,41367,4.0685,1
5e28b8d0,25579,4.0685,92
297f4f1f,36054,4.0712,1
3d56d3,32839,4.0712,1
38c66824,31083,4.0712,1
23b3b9d4,22337,4.0712,92
70671d0a,37211,4.0712,1
1a86561b,40651,4.0712,1
110a9a27,33436,4.0712,1
2f49fccb,19329,4.0712,92
678e3b65,16392,4.0685,1
4f908f01,31975,4.0712,1
a0eff76,21540,4.0712,92
6ac1f558,19431,4.0685,92
7c82be76,23427,4.0685,92
37a1de60,30421,4.0712,1
791d246a,27063,4.0685,92
4a2972ad,22126,4.0712,92
2f273585,19804,4.0712,92
28909d13,38659,4.0712,1
463f5f19,18161,4.0712,92
7fd4cb60,31239,4.0712,1
7ee9622d,24139,4.0685,92
18bc1d4a,25979,4.0685,92
68f4eb68,24170,4.0712,92
540fb6f8,36050,4.0712,1
d59f8d2,29665,4.0712,1
39b566c1,23319,4.0712,92
38141b5e,22264,4.0712,92
7774189f,22125,4.0712,92
5ee5c8ff,16983,4.0685,1
1824c7bf,39764,4.0712,1
1c382499,30807,4.0712,1
46e12ab,21361,4.0712,92
315b1889,36529,4.0685,1
53894259,21150,4.0712,92
23dbdae7,31171,4.0685,1
7e9a3ee9,27104,4.0712,92
61eb3907,24315,4.0712,92
a1590db,26238,4.0712,92
1397904a,35211,4.0658,1
6ee66c3d,24653,4.0712,92
41a46a7e,27914,4.0712,150
6711a9d9,29465,4.0712,1
482b60b1,38618,4.0712,1
15717a0d,19940,4.0712,92
77641547,37285,4.0685,1
1d513513,25285,4.074,92
eece0e0,23495,4.0685,92
10d35222,37004,4.074,1
47caa352,39782,4.0712,1
5327ff15,20345,4.074,92
3aa5fe71,32230,4.074,1
30edf945,36570,4.074,1
222f1c39,27960,4.074,150
25a0dc97,19962,4.074,92
3f88c88c,19283,4.0712,92
4e9c903e,22918,4.074,92
72531d35,17668,4.074,92
5bdfb9ea,18292,4.074,92
4a74405,23993,4.074,92
52917c3e,12990,4.074,1
5e335e7c,24906,4.074,92
748428e4,24507,4.0712,92
5232cf77,41103,4.074,1
6c8b2e58,32431,4.074,1
288f5d0b,26969,4.074,92
7d9983f6,24995,4.074,92
3914b245,33599,4.074,1
cd8b2d1,30236,4.074,1
5e6dc144,17591,4.074,92
6f5a7f4c,25235,4.074,92
73c07e78,35210,4.0712,1
3ac714eb,21121,4.074,92
415e6d21,24559,4.074,92
65a26f8e,20860,4.074,92
a908516,30618,4.074,1
360c2b17,20738,4.074,92
171459c6,39066,4.074,1
415e9096,30376,4.074,1
da9882d,18093,4.074,92
46cfb010,19619,4.074,92
442d946e,41542,4.074,1
4a9b01c8,32339,4.074,1
1d18df1f,39076,4.074,1
266ca39c,39238,4.074,1
e4acddb,22995,4.074,124
7a84dcc8,27176,4.074,92
1ccd089b,23640,4.0712,92
3ccab9ed,30959,4.074,1
732bd5ef,26895,4.074,92
47f6dc3a,39848,4.0712,1
4c5e71b,30059,4.074,1
67706bff,27210,4.074,92
5c39d64d,26155,4.074,92
28449481,31242,4.074,1
59a28abf,29074,4.074,1
727453af,35883,4.074,1
60ed7812,39939,4.0685,1
6c011812,26821,4.074,92
213b805f,38619,4.074,1
51e9796a,18308,4.074,92
727e28d2,23744,4.074,92
2da9c83c,30085,4.074,1
718246fc,19953,4.074,92
7a248d36,18869,4.0685,92
1e01dbe8,20972,4.074,92
63c5990f,21359,4.0712,92
13962d,34288,4.0712,181
5e80f624,24503,4.0712,92
4e4eb887,26187,4.0685,92
18c5da0,27368,4.074,92
1d321142,30999,4.074,1
445ae516,39529,4.074,1
7febf79a,30025,4.074,1
1c69d49a,27350,4.074,92
11dc6e54,28633,4.074,157
38595e91,23274,4.074,92
2bd4b2c,27934,4.0712,150
224a3bc6,24184,4.074,92
70d5e611,20681,4.0712,92
2899891,27097,4.074,92
6a8557c7,40994,4.074,1
19e2d55a,29438,4.074,1
46585d19,21115,4.074,92
85b0853,28487,4.074,156
48a05df0,25796,4.074,92
47e709bb,25561,4.0712,92
43d334cb,40544,4.074,1
131ab572,36240,4.0685,1
599f353c,26432,4.074,92
775d3959,29006,4.074,1
26ca4565,25648,4.074,92
7c65481b,30521,4.074,163
3a92d3c0,24747,4.074,92
1a04377b,29905,4.074,1
6e11a833,33945,4.074,1
3862107a,17872,4.074,92
2634ec85,41079,4.074,1
14c2c865,40998,4.074,1
2fc68a69,27186,4.074,92
4c75ef92,30689,4.074,1
64bcd7a6,31241,4.074,1
66bfaab4,29739,4.074,1
7d31f1c8,22969,4.0685,125
1e5b8883,30682,4.074,1
1c586d09,33033,4.074,1
7298e3c,28738,4.074,157
756490a0,30391,4.074,1
22a27a8b,20189,4.074,92
37b9111f,36530,4.0712,1
685612c4,19214,4.074,92
23c5299c,39681,4.074,1
72754cd4,38037,4.074,1
d3b8a6c,26661,4.074,92
5523693d,24655,4.074,92
5f2023cc,25646,4.074,92
48c951b3,38952,4.074,1
76bc710,37007,4.074,1
5652557b,33152,4.0712,1
1876a40d,24214,4.074,92
4696ca8c,20879,4.074,92
1f1cd609,28646,4.0712,157
5ba1b11c,21888,4.0712,92
76da30a9,38700,4.074,1
6e84654,21916,4.074,92
7f3d741e,34639,4.074,1
29c203b4,35212,4.074,1
eba315d,34775,4.0712,1
4a241c38,36060,4.074,1
14275220,29549,4.074,1
5e2d1ce6,28508,4.0712,1
674b6b34,38948,4.074,1
38249e59,27376,4.074,92
520b90b9,23529,4.074,92
64f77c32,26503,4.074,92
5859a953,28589,4.074,157
44133257,12971,4.0712,1
6bc1eeb2,24033,4.0712,92
4a93ec34,19410,4.074,92
155a1fb8,23719,4.0767,92
6b9d830f,39088,4.0767,1
6b0171a5,26219,4.0767,92
5c2f71,34717,4.0767,1
5d0034a7,28906,4.0767,1
3cc537e5,22355,4.0767,92
3523be13,18624,4.0767,92
827817f,19159,4.0767,92
4dc5e81c,38645,4.0767,1
2c837172,28622,4.0767,157
69f8fd8e,21491,4.0767,92
707acd49,33027,4.0767,1
125dd81b,42293,4.074,1
44e28640,33812,4.074,1
11753774,39288,4.0767,1
631e3f0,23442,4.0767,92
268503c8,24123,4.0767,92
113afe8b,16430,4.0767,1
370c6960,29141,4.074,1
678c3947,19540,4.0767,92
6999ed3d,29344,4.0767,1
2f919823,38279,4.074,1
7b82b3d8,28704,4.0767,157
7dc2fbee,41125,4.0767,1
5b14016e,36437,4.074,1
78e7daaf,29004,4.074,1
1695aa18,23813,4.0767,92
7ce22eaf,30330,4.0767,1
7065f2c,33028,4.0767,1
41f2cfc1,22764,4.0767,92
32b99a71,35263,4.0712,1
7a0c788d,23376,4.0767,92
1776a635,25321,4.074,92
22bc64c8,37197,4.0767,1
75672b99,29933,4.074,1
72c4bb23,22064,4.0767,92
6c36fda8,16961,4.0767,1
4ed3a915,27351,4.0767,92
f881e23,20061,4.0767,92
43ffd7a8,38434,4.0767,1
187fa9c2,18623,4.0767,92
43de7090,37404,4.0767,1
4b3720d9,28969,4.074,1
ed06f52,17671,4.0767,92
481569a,24748,4.0767,92
39fe9335,29246,4.074,1
5caa0c71,17665,4.0767,92
2e69ced5,29484,4.0767,1
336049c,26506,4.0767,92
20d27804,27098,4.074,92
6df83010,23646,4.074,92
61bd605a,24902,4.0767,92
1c215de,24781,4.074,92
32e35fba,20352,4.0767,92
1eb79146,26993,4.0767,92
14829d7a,41122,4.0767,1
2dc9875b,38895,4.0767,1
f560e05,25859,4.0767,92
fbf2bd8,29464,4.0767,1
720b7d70,28107,4.0767,150
1319cf35,19813,4.0767,92
72ea6134,21921,4.0767,92
2c80cd75,39525,4.0767,1
5a17d2d6,31310,4.0767,1
735ed419,20443,4.0767,92
2ee3dd20,39522,4.0767,1
4a246ec,26407,4.0767,92
6047a5cc,32491,4.0767,1
653c4bc1,21692,4.0712,92
5586809b,18767,4.0767,92
430539e1,23723,4.0767,92
1e319d88,23586,4.0767,92
1722c519,19171,4.0767,92
1954bfcc,29355,4.0767,1
78b76625,28903,4.0767,1
121792e3,23884,4.0767,92
5890f4,25329,4.0767,92
37e0c878,25306,4.0767,92
7f0b3a0e,30983,4.0767,1
5017afe1,33333,4.0767,1
51252f86,29688,4.074,1
15beca66,38670,4.0767,1
5e14bca8,24127,4.0712,92
7869262e,23728,4.0767,92
487fba,29683,4.0767,1
6346782f,27126,4.0767,92
184c7913,33630,4.074,1
29a56462,31129,4.0767,1
215935e5,29466,4.0685,1
6ad37b43,23419,4.0767,92
3a04e136,31312,4.0712,1
417b9384,29045,4.0767,1
43ff69bd,34345,4.074,1
2085a0c0,29357,4.0767,1
32870be2,22761,4.074,92
2f1751d5,32603,4.0767,1
326d1000,19238,4.0767,92
a672571,20622,4.0767,92
b5f7c4,24178,4.0767,92
1769a989,27231,4.0767,92
1bab3eb2,21372,4.0767,92
153987fe,29115,4.0767,1
4f8e6849,19950,4.0767,92
7c719064,40713,4.0767,1
535543f9,22843,4.0767,122
a0a381a,24683,4.0767,92
e35697b,19313,4.0767,92
367ad532,24447,4.074,92
46788129,29254,4.0767,1
3fcb4894,19340,4.074,92
