name,tipnum,year,antigen
5ba64504,28907,1.4767,1
363a96b9,29508,1.4767,1
6af3f3b4,30719,1.4767,1
13fda74e,30637,1.474,1
4c900f7c,29069,1.474,1
50dffff3,21322,1.4767,45
2d13cb4c,30708,1.4795,1
2577ed8f,29415,1.4795,1
44a2f289,29093,1.4795,1
471a38c6,4201,1.4795,15
32011dc2,29900,1.4795,1
7e260f11,24022,1.4795,1
64a78ecf,27689,1.4795,1
726d4695,28163,1.4822,1
33ba63e4,29914,1.4822,1
4838ba17,29370,1.4822,1
6286a86,28310,1.4822,1
5e214d7a,29096,1.4795,1
8eebc81,21346,1.4822,45
ebfa509,30632,1.4795,1
46e0e1c5,30680,1.4822,1
4b85030c,4010,1.4822,10
336bb88c,30681,1.4822,1
ebc3ca0,29923,1.4795,1
5cbb45ff,26738,1.4822,1
5a22fa90,25166,1.4767,1
1b8dd6d8,30627,1.4822,1
78f32bc6,30750,1.4795,1
6db96289,28343,1.4849,1
17c55144,21347,1.4849,45
1914bfa1,29434,1.4849,1
5a7ecf56,3997,1.474,10
2f30f9d7,27078,1.4849,1
4b2a235c,30638,1.4849,1
4efc5aec,4085,1.4822,15
730e7d06,28156,1.4849,1
1383f7f2,27712,1.4849,1
5f26084e,30239,1.4849,1
77f0bc3c,22863,1.4822,1
5bf7a314,27205,1.4822,1
5b110321,27690,1.4849,1
341a1475,29188,1.4849,1
46f95f96,30240,1.4849,1
20f0ab5e,25416,1.4849,1
732bac6a,29910,1.4849,1
1776b7c6,30376,1.4849,1
1b7f5f51,25242,1.4877,1
3e70ad3b,23651,1.4877,1
10960e63,30425,1.4849,1
32fc4330,28639,1.4877,1
539807e9,30483,1.4877,1
68ba61d4,30729,1.4849,1
48ff9fb6,3716,1.4849,10
184aa05a,21344,1.4877,45
b7e5bf5,28474,1.4877,1
30712f8f,4111,1.4877,16
4471418,25169,1.4849,1
49c23cba,29372,1.4877,1
309a6784,4029,1.4877,10
9ae2b4f,22859,1.4849,1
35f509b6,26736,1.4877,1
6d8ac45e,26323,1.4904,1
e4f282c,25297,1.4904,1
76438ef9,29902,1.4904,1
6b66913e,3995,1.4904,10
50f50038,24467,1.4877,1
278c4c42,30484,1.4904,1
4d523a0c,4033,1.4904,10
12e2adf9,29197,1.4904,1
6aee8b5d,25965,1.4904,1
2f45341e,25417,1.4904,1
739be9a0,28961,1.4904,1
925e0c8,30730,1.4904,1
74910f4f,28960,1.4932,1
6a3bc6e3,4200,1.4904,15
4623bf06,28344,1.4904,1
6cd8fa7e,28962,1.4904,1
7ec09f73,30489,1.4932,1
40a2d8ac,28909,1.4904,1
3c354c80,30628,1.4932,1
80d993b,30639,1.4932,1
232d994e,29396,1.4959,1
751c423f,29191,1.4904,1
63db5150,27511,1.4932,1
77bc851,25435,1.4959,1
48d3d619,21345,1.4959,45
5f497886,27717,1.4959,1
6621f3ee,27719,1.4932,1
3f41863b,4041,1.4959,10
6974fcd4,23658,1.4986,1
7ded3434,30426,1.4986,1
143a06e4,4035,1.4986,10
43632eb0,26309,1.4959,1
27792a06,30702,1.4986,1
6925e061,30222,1.4959,1
7d7d25e5,27722,1.4986,1
39b41188,28457,1.4986,1
577325a2,24466,1.4986,1
12599bf3,28109,1.4959,1
1193f1c5,29915,1.4986,1
1c74c57c,30713,1.4986,1
5264bd65,21348,1.4959,45
5cf76335,3661,1.5014,10
74ea89e0,30585,1.5014,1
4e8fed24,24856,1.4986,1
39f7ee05,4036,1.5014,10
5efeccc5,28958,1.5014,1
2f7bfd32,30641,1.4986,1
7efbfb73,30378,1.5014,1
50eb7b10,29094,1.5014,1
4facdf45,28954,1.5014,1
49ad8773,30429,1.4986,1
611df267,30473,1.4959,1
409cbd54,30427,1.5041,1
3577d2a2,4112,1.5041,16
696304f5,26306,1.5014,1
4cd080b5,30860,1.4986,1
1f238bc9,30742,1.5041,1
42d0cd82,27713,1.4986,1
6783be91,30377,1.5041,1
7c061c04,29397,1.5041,1
16b64a38,30466,1.5014,1
5eaba573,25986,1.5041,1
5d98fa9f,26734,1.5041,1
1a53cff9,24470,1.5068,1
60de8d14,30373,1.5041,1
4dec9271,28963,1.5068,1
441dfcbd,28164,1.5068,1
479e5970,30721,1.5068,1
43366a7d,30748,1.5068,1
5794f922,27512,1.5041,1
7c471f79,30485,1.5068,1
49279c58,28983,1.5068,1
39b27283,29395,1.5068,1
491fd17e,29402,1.5068,1
de7b3f3,4027,1.5068,10
78572b4b,30859,1.5068,1
525b68a8,4023,1.5096,10
6578d7bc,4109,1.5096,16
553098cb,26310,1.5068,1
7856f5e7,30490,1.5096,1
14fcfc55,29198,1.5096,1
1d6bc84a,30743,1.5096,1
3e8d296c,30806,1.5096,1
466a045a,29362,1.5041,1
6f2a08b6,30584,1.5096,1
1cc75f52,30777,1.5096,1
5f2ded18,29177,1.5096,1
5647e00b,29511,1.5096,1
83c79d8,24468,1.5096,1
761c9f11,30360,1.5096,1
37ecafd1,28981,1.5123,1
11f74bb1,26277,1.5123,1
210231ba,26858,1.5123,1
482ac036,3662,1.5123,10
4a1b7efb,28278,1.5123,1
185bd24e,28110,1.5123,1
33dab837,28913,1.5123,1
365d017,32938,1.5123,1
12989a26,30741,1.5096,1
5497f399,23659,1.5123,1
326af23c,26262,1.5151,1
18ce4e9d,4034,1.5151,10
1fa2790e,28982,1.5123,1
493d9976,28453,1.5151,1
225db0f3,29403,1.5151,1
46167a63,30711,1.5151,1
47c34d96,30644,1.5123,1
4ba53669,4113,1.5151,16
6e76f042,30352,1.5151,1
21e31f57,26263,1.5178,1
7c915900,23652,1.5178,1
47d98145,28396,1.5178,1
1e653e85,30430,1.5178,1
47c839eb,21349,1.5178,45
7e689fe2,29879,1.5178,1
8c79076,29509,1.5178,1
3960678b,24857,1.5178,1
3cd68ca,3717,1.5178,10
373d1ce5,25959,1.5178,1
dc2211,30362,1.5151,1
58e7de77,26264,1.5178,1
3a3a41be,30747,1.5178,1
5259e50b,30213,1.5205,1
d5c0191,27723,1.5178,1
6c717681,4038,1.5205,10
42efd00,27079,1.5178,1
19c23133,28956,1.5205,1
74fffb13,29192,1.5205,1
6afcb427,25427,1.5178,1
13dd5e73,29512,1.5205,1
606867f5,30379,1.5205,1
68ab8962,30807,1.5205,1
6387d007,26279,1.5233,1
1a5024c2,30645,1.5233,1
3924bfb2,28955,1.5205,1
d70c16d,27007,1.5233,1
4bf16b95,29911,1.5233,1
50aa3f2c,30646,1.5233,1
4b4777cf,30642,1.5205,1
5782983a,28928,1.526,1
5cf2500e,21326,1.5233,45
5da047e3,28158,1.526,1
2da9aa97,4202,1.526,15
6e29a450,25315,1.526,1
724e9296,30468,1.526,1
2015ebbb,29189,1.526,1
7f553f05,25175,1.5233,1
7f4358b8,25436,1.5233,1
1fc8df6a,32937,1.526,1
3c60f3e7,23550,1.526,1
33279fe3,29190,1.526,1
655c3395,30744,1.526,1
3c3683db,30685,1.526,1
772b071,28986,1.526,1
825fffb,4002,1.526,10
c61a5f1,28979,1.5288,1
4c1c7fd,28959,1.526,1
16220e2c,27245,1.5288,1
78c4bea3,4003,1.5288,10
31dff134,27714,1.5288,1
301094d3,29494,1.5288,1
3ae45303,29912,1.5288,1
722969ee,27075,1.5315,1
5e4fe2e9,30722,1.5288,1
690111ac,30808,1.5315,1
49439018,28985,1.5315,1
505e737b,26321,1.5315,1
48065479,4039,1.5288,10
69ffbf3a,28423,1.5315,1
8924fd8,28456,1.5315,1
2b74301a,30861,1.5315,1
512b1c91,3670,1.5315,10
45b97fe1,30586,1.5288,1
5f4f0401,30746,1.5315,1
55b10b12,28694,1.5315,1
5c774aa1,28455,1.5315,1
523f60b9,27691,1.5315,1
75f719f3,28964,1.5342,1
284365c4,4087,1.5342,15
4e07002f,29510,1.5342,1
67149bfe,30704,1.5342,1
2ae12e6e,25178,1.5342,1
19bf13b3,4086,1.5342,15
6fcf7ed3,30614,1.5342,1
25fc90aa,29200,1.5342,1
ff60a17,4108,1.5342,16
446de37d,30491,1.5342,1
6eb5b2d1,28454,1.5342,1
5262b8a3,30660,1.537,1
4e97e564,25176,1.5342,1
68d09ef5,29070,1.537,1
5749874a,29472,1.537,1
14299448,28696,1.537,1
2d09ef1f,28157,1.537,1
41c2eb7d,30705,1.5397,1
5aaa47d8,3754,1.5397,10
2791311,30590,1.5397,1
60ea7556,29916,1.537,1
3625f335,4025,1.5397,10
3eb9f6ae,4006,1.5397,10
74929bf3,28481,1.5342,1
476110f2,22865,1.5397,1
5e44ef70,29201,1.537,1
2f396e90,27718,1.5397,1
4f942587,26280,1.5425,1
bd5a07,30574,1.5425,1
79fb0a0f,25437,1.5425,1
1d52a64e,29404,1.5425,1
7384107e,28166,1.5397,1
1903016b,30737,1.5425,1
4e023095,30587,1.5397,1
3809db36,28395,1.537,1
30617aaf,28699,1.5425,1
63b58b3d,27837,1.5425,1
62bcd679,32942,1.5425,1
149a6173,4106,1.5452,15
6e8ab407,28984,1.5452,1
2f95c54d,30778,1.5452,1
107b7bea,4024,1.5452,10
60b64fe1,30467,1.5452,1
643d4290,30643,1.5452,1
23eb269d,30751,1.5479,1
22d53000,30387,1.5479,1
544f5414,28424,1.5479,1
704eaafc,26324,1.5479,1
7ee95fa7,30736,1.5452,1
44c4129,4114,1.5479,16
f122490,4091,1.5452,15
a8e76c4,28980,1.5479,1
cd7df73,30738,1.5479,1
3eae1455,29904,1.5452,1
588d4fa0,4088,1.5479,15
eeb48a1,26274,1.5479,1
6c488c55,32939,1.5479,1
4625c685,30687,1.5507,1
3fe4a0d3,28459,1.5507,1
15878bb8,23653,1.5507,1
712607c6,4026,1.5479,10
4364b60d,28929,1.5507,1
fc2e91,28458,1.5507,1
31659e82,30739,1.5507,1
478f973d,28422,1.5507,1
703cb75f,31837,1.5507,1
160eb38b,24471,1.5507,1
57da3541,28482,1.5507,1
4a5630b6,4083,1.5507,15
c1f6a16,30703,1.5534,1
5f45e0ec,29919,1.5534,1
3c349264,30486,1.5534,1
3a42c89e,28698,1.5534,1
41ea8ce0,30374,1.5534,1
31d856b1,29913,1.5507,1
2967555c,22864,1.5507,1
5cd7ed6,23551,1.5534,1
10d57f03,27839,1.5507,1
1ebec10c,27247,1.5534,1
63cbde76,28167,1.5534,1
7095bae6,4089,1.5534,15
1ec041ec,21328,1.5534,45
25d60850,3666,1.5562,10
18535af2,29098,1.5562,1
477d8a79,22866,1.5562,1
45cc8194,25173,1.5562,1
591f67e0,30862,1.5562,1
4c1e701b,30688,1.5562,1
4e9827a0,25424,1.5562,1
6f79dfc6,23660,1.5562,1
4dfb85ae,30740,1.5589,1
7df0366e,4037,1.5562,10
5c5651f9,3667,1.5589,10
4d117928,30492,1.5589,1
5b49003b,25438,1.5589,1
6a394582,30469,1.5589,1
753b0607,3671,1.5589,10
16864ded,30686,1.5589,1
78b11f5d,26998,1.5616,1
3e2ff15a,33043,1.5616,1
1e9ab648,29880,1.5616,1
3ad76953,26281,1.5616,1
be74f53,27246,1.5589,1
4a6cd2a3,28484,1.5589,1
b884f95,25439,1.5616,1
40eb805a,28485,1.5589,1
41f7f4e5,30575,1.5589,1
6da2cfb2,29199,1.5616,1
51fb4092,30675,1.5644,1
22f00670,29496,1.5644,1
21ced418,30363,1.5616,1
249fc174,28483,1.5644,1
38ea7ced,3719,1.5644,10
4644e7c9,28460,1.5644,1
3d606fec,27076,1.5644,1
672e8d55,28697,1.5644,1
cc89849,30863,1.5589,1
6dd35cb6,29193,1.5644,1
537251ef,29500,1.5644,1
40253af1,32941,1.5644,1
310d8954,27729,1.5644,1
8e7e86c,28397,1.5644,1
7fa6232a,28957,1.5671,1
3e9ae818,30244,1.5671,1
5701af88,30470,1.5616,1
2e6359d7,30432,1.5644,1
4750ae2b,28475,1.5671,1
7979062,30676,1.5671,1
6a2d06c8,30809,1.5671,1
1d7724a6,29885,1.5699,1
695d806d,23548,1.5671,1
5dc4d170,29099,1.5644,1
1fa71d15,26278,1.5699,1
3b48e216,27726,1.5699,1
3bd14853,26325,1.5644,1
3e8ae9ac,30674,1.5699,1
453ee05c,33034,1.5699,1
62d6125b,27000,1.5699,1
53744d82,24469,1.5699,1
521ad0e6,28486,1.5699,1
3a5a19c9,30864,1.5699,1
8d422de,30479,1.5726,1
5ac2bd55,27838,1.5699,1
1d7ca8b0,4110,1.5699,16
5b86ab5f,3663,1.5726,10
2babe3d2,3755,1.5726,10
41d5333f,29208,1.5726,1
683e2b09,30388,1.5726,1
27d91b4e,29905,1.5726,1
5398c914,4115,1.5616,16
bf154bb,3664,1.5726,10
3b3c4493,4098,1.5726,15
22c3569e,29495,1.5753,1
4daf3ae3,30389,1.5753,1
58ea8a2b,30499,1.5753,1
1ab5579,4090,1.5699,15
39e49474,30731,1.5753,1
2bcacf82,28461,1.5726,1
da8d989,29097,1.5726,1
68817cd7,27077,1.5726,1
19fa1c5,4203,1.5781,15
5a443c12,28425,1.5753,1
479e541a,28701,1.5781,1
c31a9f1,30246,1.5781,1
705ca03b,30647,1.5781,1
b03a68e,24858,1.5781,1
3e880d70,26999,1.5781,1
3ff75571,25425,1.5781,1
2a3f77cc,28700,1.5781,1
3c9e83d3,3672,1.5781,10
4203eabd,28936,1.5781,1
47da6351,29907,1.5781,1
70a8159f,28477,1.5808,1
3e547f05,26275,1.5753,1
160aed71,28476,1.5808,1
5e426478,28695,1.5808,1
3493b0f,3756,1.5808,10
3a9b4a6e,29906,1.5808,1
179d10dc,27248,1.5808,1
9618b87,4040,1.5808,10
2f94339e,28464,1.5808,1
779e0b46,27135,1.5781,1
7e8dca7,4121,1.5753,16
b6ae271,24859,1.5808,1
3de7a660,30224,1.5808,1
563d163b,28478,1.5836,1
1b11c920,26326,1.5836,1
4bb27275,25179,1.5808,1
590db06a,30423,1.5836,1
51ca080e,26269,1.5808,1
2e2ef91b,26282,1.5836,1
109cbe2b,29221,1.5836,1
5d12dd1,32940,1.5836,1
4dadf1d,30493,1.5808,1
514332a5,4004,1.5836,10
5d6508bc,29226,1.5836,1
28fd98dd,30588,1.5863,1
24ce87b6,28159,1.5863,1
76be8605,4005,1.5863,10
36b5086,30733,1.5863,1
2700252f,29405,1.5808,1
47941b46,3665,1.5863,10
17b7c735,30714,1.5863,1
153be568,26327,1.5863,1
4c8d6829,25518,1.5836,1
2ba404d5,29418,1.5836,1
283e0fb,30677,1.5863,1
48594566,30247,1.589,1
6fb2a064,27840,1.5863,1
643b83eb,25327,1.589,1
69f7da24,26270,1.5863,1
792233af,4094,1.5863,15
7bd22b98,4107,1.5863,15
1991506,33035,1.5918,1
3905fa05,30474,1.5918,1
515209c1,21329,1.5918,45
3b367698,27841,1.5918,1
30ecf828,30779,1.5918,1
724e65dd,27727,1.589,1
648d6c43,30745,1.5863,1
25d07d12,24860,1.5918,1
40478af8,4122,1.5918,16
2dda4d86,29501,1.5945,1
2cbbb56d,30592,1.5945,1
235b3bcd,25316,1.5945,1
5c5fa59,4092,1.5945,15
7a0c311a,3757,1.5945,10
b6df3eb,29416,1.589,1
71922418,25328,1.5945,1
5baf0f41,30475,1.589,1
6cc45cf2,29209,1.5945,1
568fb285,30683,1.5973,1
403061cf,29194,1.5973,1
24a63089,28467,1.5973,1
44f462e1,30249,1.5973,1
3e084d2f,29886,1.5973,1
6702a839,25440,1.6,1
24ff930f,30810,1.5973,1
31c8cd61,30591,1.6,1
5a8424af,30380,1.6,1
564c42d3,29222,1.6,1
24fd6b43,30431,1.5973,1
3c29ef6e,30248,1.5945,1
7c42f338,4043,1.6,10
b969a14,4044,1.5973,10
3ff81b6f,29210,1.6027,1
7010c8a0,3673,1.6027,10
1ba02ea9,25428,1.6027,1
245951f3,23549,1.6027,1
5257f99d,30225,1.6,1
5b850574,29417,1.6027,1
2f2f6aaa,30476,1.6027,1
2cbad233,4267,1.6,15
2d26936c,27724,1.6027,1
37e93507,3729,1.6027,10
59513cc0,4045,1.6027,10
2a8c2c3b,25320,1.6027,1
1cb23635,30725,1.6027,1
33a877f5,25318,1.6055,1
4d173d8a,30734,1.6055,1
1df0afd4,29004,1.6055,1
56d6a5a5,29005,1.6055,1
26b16755,28465,1.6027,1
56e71576,3668,1.6055,10
4465567c,4099,1.6027,15
523ef564,4204,1.6027,15
4aa87ef8,3735,1.6055,10
29b00185,24472,1.6055,1
4965029,32945,1.6082,1
41a42c6b,30616,1.6082,1
21a6100a,25329,1.6082,1
28f0e578,30661,1.6027,1
16565ca,33044,1.6082,1
37c47ad7,28466,1.6082,1
26731a65,27845,1.6082,1
4f496628,30690,1.6082,1
987f0f6,30735,1.6055,1
23669f39,30723,1.6055,1
37604b40,29890,1.6082,1
9fedffb,29227,1.611,1
3f489e72,31845,1.611,1
28c041f5,3721,1.611,10
6f014dfa,30245,1.611,1
1dcf25e6,30724,1.6082,1
3c4dd92e,30589,1.611,1
3752408b,29889,1.611,1
208d5110,30223,1.611,1
19718999,3690,1.6137,11
3314bcab,28987,1.611,1
57104f3a,22867,1.611,1
3c4fc953,29891,1.6137,1
622314c2,28487,1.6137,1
2967b202,28702,1.6137,1
3f00a261,4042,1.6027,10
437160a0,29920,1.611,1
6a3c4324,30726,1.6137,1
287b0a61,4046,1.611,10
3c984ace,28931,1.6137,1
631e496,29419,1.6137,1
6d30d79b,30755,1.6137,1
4150175,29887,1.6137,1
e1ca217,4095,1.6137,15
7e4489b7,30393,1.6137,1
f4728b,28965,1.6137,1
9683357,33036,1.6164,1
628f3477,29220,1.6164,1
38dc00a0,29223,1.6137,1
1b1f4d1a,3627,1.6137,10
27b88459,30381,1.6164,1
48128d3a,4047,1.6137,10
10135d98,23554,1.6164,1
7105a51d,28991,1.611,1
b67ac97,32944,1.6164,1
57c09b9c,28112,1.6192,1
5d35f361,27715,1.6192,1
1c49897,28479,1.6192,1
37719f2c,30780,1.6192,1
643efe25,29006,1.6192,1
1662a738,29908,1.6192,1
33c79543,3736,1.6192,10
8f4e4e8,4093,1.6164,15
1ba8ec05,27725,1.6219,1
1870d32f,3669,1.6219,10
171220ef,30754,1.6219,1
38ee4541,28168,1.6219,1
647a5e9d,4048,1.6219,10
7a8d0096,3759,1.6219,10
7c9e5270,3689,1.6192,11
3cde655c,29921,1.6247,1
3690c4ef,4096,1.6219,15
28fa16,25322,1.6247,1
1233c335,28462,1.6219,1
1c300ed1,4123,1.6247,16
2c371604,30385,1.6219,1
6b88a1de,25517,1.6219,1
519f665e,23556,1.6192,1
67aeedf1,3758,1.6247,10
7bf42153,28703,1.6274,1
6fe79f1f,30865,1.6274,1
414f556c,27843,1.6274,1
519ee9d1,29009,1.6247,1
bbab408,4245,1.6274,15
355a4108,30528,1.6219,1
5876cd07,31846,1.6274,1
63290750,3691,1.6247,11
45dfba85,4011,1.6274,10
1b1b5cc2,30527,1.6247,1
756ba453,25319,1.6274,1
1d90f169,30384,1.6274,1
5e532e29,30390,1.6219,1
275c11a6,28992,1.6274,1
fbd6022,23552,1.6247,1
31e1a699,28966,1.6247,1
48d8359a,30727,1.6274,1
2b3ca779,3741,1.6274,10
6c2a4299,28177,1.6274,1
44e60564,27014,1.6274,1
8f2834e,30226,1.6274,1
18f132f,26276,1.6301,1
4fc67b08,3722,1.6301,10
71c6c6e3,28469,1.6301,1
6db2d366,3943,1.6301,10
14ddb394,4268,1.6301,15
68bf843c,21327,1.6301,45
69596a73,29513,1.6219,1
650c9a94,29003,1.6219,1
2f09b616,30496,1.6301,1
545b6972,30691,1.6301,1
2d63217e,22868,1.6301,1
39e9ce8a,28176,1.6274,1
5bb266a7,30375,1.6329,1
655966a1,29224,1.6329,1
171b287a,30732,1.6301,1
5f54f360,30383,1.6329,1
67e33384,4116,1.6329,16
e40d22f,28169,1.6329,1
3e159f12,28932,1.6329,1
40d66365,29010,1.6329,1
386157ec,4100,1.6329,15
46e03c77,32943,1.6356,1
4eb95f2e,30756,1.6356,1
3d87d0d7,27730,1.6274,1
f6b2ebc,30480,1.6329,1
48afb8a2,31847,1.6356,1
4c6bdeb6,27732,1.6356,1
6ce7fb0c,30477,1.6356,1
42bf98f0,29529,1.6356,1
4fe9ae84,28937,1.6384,1
1921770b,29881,1.6384,1
2c7ea625,28997,1.6384,1
3e724372,29001,1.6356,1
3ced57b6,30596,1.6356,1
2ee6e60f,3726,1.6329,10
77f03278,3730,1.6384,10
5b359627,25429,1.6329,1
d332a10,23557,1.6356,1
9379ba6,28470,1.6384,1
147c6327,30382,1.6384,1
56c390fc,28967,1.6384,1
6269e022,29503,1.6384,1
151ad6e6,3724,1.6384,10
5258833e,29007,1.6384,1
1ed1dff,27844,1.6411,1
76ff33be,33045,1.6411,1
5b3ab5b3,28988,1.6384,1
71bf01c4,3760,1.6411,10
7ed2ae8e,29925,1.6411,1
601122cd,30576,1.6411,1
38b46854,30757,1.6384,1
70cb1bca,30599,1.6411,1
677b5145,27842,1.6384,1
4f0eaa52,28471,1.6411,1
46362356,28113,1.6384,1
2d7b53c0,30494,1.6438,1
5c618ee,24473,1.6438,1
3f207e3e,29514,1.6384,1
48fbd61f,28111,1.6438,1
3f696993,30615,1.6438,1
a5d07f8,27846,1.6438,1
36305903,28500,1.6438,1
20ed2af4,30782,1.6438,1
54bcfa8b,30811,1.6438,1
363c5523,30593,1.6438,1
2f0faa6,3999,1.6438,10
4b03da86,28989,1.6438,1
78d809cf,4117,1.6438,16
2c19deba,28993,1.6438,1
29393455,3718,1.6438,10
7c3b0c1e,3737,1.6466,10
64539f36,30252,1.6466,1
4415f427,3742,1.6438,10
261b1e11,28480,1.6466,1
356eb8d4,26265,1.6466,1
46600d1b,30478,1.6466,1
7c510a83,4270,1.6466,15
621fa235,28174,1.6438,1
940d69d,30481,1.6493,1
77d5ba32,3743,1.6493,10
319b7906,30640,1.6493,1
2e0a6b0a,30597,1.6493,1
2171a468,3746,1.6466,10
7b2f9e5e,30501,1.6493,1
11169b74,25321,1.6493,1
6c39e067,30821,1.6493,1
40474b6c,29888,1.6493,1
71e28a63,4118,1.6493,16
471de054,4269,1.6411,15
3b349ea9,30391,1.6521,1
62f51ef8,27847,1.6521,1
41ecf019,31848,1.6493,1
3b0acf63,30617,1.6521,1
2c19a9f,4049,1.6521,10
13bd8716,29002,1.6548,1
7f3f1648,3674,1.6548,10
12a3af1b,30364,1.6548,1
6dd91f6e,28178,1.6493,1
199f142f,33037,1.6575,1
164bab70,4271,1.6575,15
334cf4b8,30684,1.6548,1
38e5466,26266,1.6575,1
62d11654,28501,1.6575,1
290a3155,21330,1.6575,45
60cb098b,3723,1.6521,10
7d37e9f8,30781,1.6493,1
1b1cc90,30648,1.6575,1
cebbf5c,29229,1.6575,1
66e26b23,3744,1.6575,10
1e1a7e33,30394,1.6575,1
5c202c21,4205,1.6575,15
3d6aa682,30500,1.6575,1
d6069a6,29225,1.6575,1
78aea05a,26267,1.6575,1
39edd51c,27733,1.6548,1
7497f142,3745,1.6575,10
3588a29a,26283,1.6603,1
6894d12e,30728,1.6603,1
66b7b8c3,28938,1.6603,1
6b16783f,30392,1.6548,1
1b7a8bb5,25441,1.6603,1
55293455,30520,1.6575,1
e03ef93,29532,1.6603,1
568cb9ec,28995,1.6603,1
1964b7ab,28999,1.663,1
5f3b34e,4246,1.663,15
4088f5f3,27008,1.6548,1
149dab14,30386,1.663,1
36b085da,29585,1.6603,1
27ed23b2,32946,1.663,1
1b88010b,3731,1.663,10
3f9a8f7,26284,1.663,1
7a456697,3725,1.663,10
5ec84beb,27848,1.6658,1
5299c25d,31849,1.663,1
347b2ade,25453,1.6658,1
6fa0e503,30250,1.6658,1
21d05610,29008,1.6603,1
70f0fd63,23555,1.6575,1
1db00479,27728,1.6658,1
75d07231,28488,1.6658,1
5613da4d,3739,1.663,10
21ff2e09,3720,1.6658,10
3cf16583,30529,1.6685,1
4ac6d9d6,25442,1.663,1
2cfa371,27009,1.6658,1
5a185a47,30783,1.663,1
4c23d17f,30689,1.6685,1
6d72e1fa,30495,1.6685,1
11068deb,30619,1.6658,1
6e2d7091,4290,1.6685,15
76ffc571,30786,1.6685,1
c789765,28998,1.6685,1
29342ad4,28175,1.6712,1
3ce4d4a3,29882,1.6712,1
2c187e9b,30598,1.6685,1
24c4f224,29228,1.6685,1
6ccf9a66,23553,1.6712,1
64257fa1,28499,1.6712,1
40c925a1,30521,1.6712,1
ba62918,28968,1.6712,1
870bf9a,28472,1.6712,1
75a5fe82,29502,1.6685,1
187c0858,25336,1.6712,1
576ba481,30758,1.6685,1
6d3fb99d,28170,1.674,1
603e57cf,27015,1.674,1
18f8bd58,4119,1.674,16
123d5d6a,4012,1.674,10
25eede1,33046,1.6767,1
10cc424a,28990,1.674,1
4d032f76,30395,1.6767,1
35adedb1,25330,1.674,1
40692f00,30813,1.674,1
32c5eb55,3740,1.6767,10
66690ae4,26268,1.6795,1
3c73b3fd,30519,1.6795,1
356b8a5c,27254,1.6795,1
28e950e7,30502,1.6767,1
6794134,30791,1.674,1
4fe68c71,28930,1.6795,1
4e64b18d,33039,1.6795,1
2c68bece,30433,1.6795,1
60542a96,25443,1.6795,1
60d22ecf,3727,1.6795,10
b510381,3732,1.6795,10
62a642eb,3747,1.6822,10
2367c4b3,30600,1.6822,1
52b23246,3728,1.6822,10
4517959f,28489,1.6822,1
714d1962,3675,1.6822,10
19ddf54,28114,1.6822,1
7e003cf0,3809,1.6795,10
74fd6fed,4129,1.6795,16
1cc2d188,26271,1.6822,1
17287617,28468,1.6849,1
5f21e054,30793,1.6849,1
6d9b4d84,28933,1.6849,1
293481c,30251,1.6822,1
8578757,24479,1.6849,1
5824e549,30601,1.6849,1
6fe474a4,27249,1.6877,1
5a32a00a,4272,1.6877,15
772f02ec,30594,1.6767,1
43f65e61,28934,1.6877,1
3c87e5fb,33083,1.6877,1
3aabf6ae,28994,1.6877,1
708ae79b,28171,1.6877,1
7fbda304,26272,1.6849,1
ec9efc4,3998,1.6849,10
de26bdb,24480,1.6877,1
2af3e3c3,30618,1.6904,1
3844d01a,3738,1.6904,10
43c58698,32947,1.6877,1
7932bf19,25519,1.6904,1
6790bf57,30523,1.6904,1
5248a59d,32948,1.6877,1
4c126bce,25426,1.6877,1
55a68cb9,28473,1.6904,1
2034cf22,32949,1.6904,1
42bca674,31838,1.6877,1
55cf97f3,30822,1.6877,1
adcda9f,29000,1.6904,1
c175939,28115,1.6904,1
2bbfd1c9,30602,1.6904,1
266ab42,30497,1.6904,1
6e0291b3,3733,1.6932,10
586ac3db,25515,1.6932,1
e36bbb9,3748,1.6932,10
d8e6086,30505,1.6932,1
3a05f6ce,30620,1.6932,1
5e977703,27017,1.6932,1
40707734,25449,1.6932,1
4e0a00fa,4276,1.6932,15
307ec3ed,30498,1.6932,1
25d8f0aa,28940,1.6932,1
6652eaf2,4120,1.6959,16
78c13b12,29926,1.6959,1
3e66ee4c,30621,1.6959,1
2c1aa907,4291,1.6959,15
5cd9148a,33084,1.6932,1
2d2d7099,28939,1.6932,1
5cc5c785,30792,1.6959,1
55d846df,33244,1.6959,1
38a0ccc4,29504,1.6986,1
41b165aa,24474,1.6986,1
43687954,33092,1.6986,1
75e6cbd,3768,1.6986,10
75556a3c,25332,1.6986,1
62ac34f7,23559,1.6904,1
43040840,30823,1.6986,1
287a913d,28116,1.6986,1
5c352b0b,33081,1.6986,1
2efae3b,30784,1.6986,1
1e7391d,4210,1.6986,15
7de8a365,28172,1.6986,1
870b2a0,33080,1.6986,1
5a4c9b33,3769,1.7014,10
77114be3,30522,1.7014,1
4f86bbcd,30530,1.7014,1
774ddad3,4130,1.7014,16
43317844,25444,1.7014,1
23ece5f3,28502,1.7041,1
7aa59328,25333,1.7041,1
71691cc,4102,1.7041,15
7db41a30,25331,1.7041,1
64b6dc17,25317,1.7041,1
325c3f7a,4274,1.7014,15
177400c,30503,1.7014,1
5c4fbf88,30435,1.7041,1
