name,tipnum,year,antigen
59a7f67d,9464,1.3616,1
20031669,10783,1.3562,1
77f43e3e,11506,1.3589,1
21803349,11762,1.3644,1
135b5242,11634,1.3644,1
1c476db8,11540,1.3644,1
7a356453,11509,1.3644,1
423d8522,10930,1.3616,1
b3d1665,11638,1.3644,1
2c309017,11647,1.3644,1
5cde649c,11547,1.3644,1
7df67e3e,9489,1.3644,1
53cce037,11199,1.3644,1
30a14a15,11467,1.3644,1
18b9d43e,9591,1.3644,1
3f92d27e,11182,1.3644,72
56f04e99,9526,1.3616,64
6289c128,11226,1.3671,1
5842de8e,11626,1.3671,1
e0ce99c,9324,1.3671,1
5adcea42,11556,1.3644,1
7670e0b0,9067,1.3671,1
3de61349,10544,1.3671,1
6d557bc8,11516,1.3671,1
54245215,11583,1.3644,1
5ff88620,11510,1.3671,1
179c85cc,10569,1.3616,1
3888f65e,10822,1.3644,1
1aa5c2f2,9417,1.3671,63
185898eb,11596,1.3644,1
74fa79c4,9549,1.3699,64
51a1b8da,9418,1.3699,63
4f9a4b7e,11515,1.3699,1
d2c0a34,11464,1.3699,1
6c92c656,11703,1.3699,1
1d16ce14,9702,1.3671,1
6253f1ee,11103,1.3699,1
3e68f216,9255,1.3726,1
44b223fb,11477,1.3699,1
928f4ca,11458,1.3726,1
6f7f2317,11653,1.3699,1
125e6397,11730,1.3726,1
6bdfdb88,11771,1.3726,1
30ac236b,11284,1.3726,1
69f22335,9553,1.3726,64
28d66bab,11767,1.3726,1
6de36d3a,11183,1.3753,72
7848d182,11598,1.3753,1
4975e7fd,11470,1.3753,1
148e435c,11738,1.3726,1
5ce376c0,11685,1.3753,1
5ec1d5b7,10773,1.3699,1
49dd2460,11670,1.3753,1
455166f7,11181,1.3781,72
23fd2baf,11012,1.3781,1
646f1c66,8488,1.3753,1
34531131,11745,1.3781,1
7afbaf92,9413,1.3781,63
30114331,11869,1.3781,1
2c81f579,11180,1.3781,72
f7a341,11045,1.3781,1
27571bf2,11693,1.3808,1
bbfe441,9164,1.3781,1
2722c4e8,10774,1.3781,1
72642fcd,11294,1.3808,1
1d65dce2,10793,1.3808,1
69413c7e,11075,1.3808,1
3eecc80a,9527,1.3808,64
3bc993d,11640,1.3808,1
1cab9a33,11462,1.3808,1
2f1ac788,7659,1.3808,1
776ee6f9,11639,1.3781,1
10fcec58,9516,1.3781,64
50468676,9550,1.3836,64
29192d71,9676,1.3808,1
29405f85,11687,1.3836,1
5ea9e8d9,11610,1.3836,1
3ab8a04c,11170,1.3808,72
5a2a70cf,11609,1.3808,1
71bda078,11457,1.3836,1
604371b6,10782,1.3836,1
1f061732,9414,1.3863,63
2e0131ae,11549,1.3863,1
35936f31,11145,1.3863,72
1623b015,11679,1.3863,1
a817cc9,9552,1.3863,64
71b462ee,11680,1.3863,1
5e24546d,11612,1.3863,1
550ce4a4,11292,1.3863,1
54eaadf8,8698,1.3863,1
2f5073a4,11659,1.389,1
69b1699,11501,1.3863,1
7a60bd1b,11548,1.389,1
6972128b,8950,1.389,1
48fb4f37,9314,1.389,1
2d26669c,11768,1.389,1
3cc254,9107,1.389,1
497faebd,11648,1.3918,1
170e56d5,11890,1.3918,1
6879b94a,11698,1.3918,1
7a69d185,9419,1.3863,63
4ed79233,11699,1.3918,1
2b0acdc2,11522,1.3918,1
e9c8200,9529,1.3945,64
3651da7c,10932,1.3945,1
39c6ea6f,11513,1.3918,1
3a4d8faf,11681,1.3918,1
4879d4df,11379,1.3973,1
35e074cf,11774,1.3973,1
5f067cf1,11644,1.3973,1
2aa715b9,11208,1.3945,1
61c3e5aa,11209,1.3973,1
9e0b049,11678,1.3973,1
1f30a0e7,11614,1.3973,1
f395286,11413,1.3973,1
394909a2,11729,1.4,1
55c40b8e,11014,1.4,1
50545d0e,10931,1.4,1
592a8b87,11709,1.4,1
1cc24f46,11772,1.4,1
6d375165,11236,1.4,1
185aaf36,11746,1.4,1
48aff25a,11580,1.4027,1
4b6e1a90,11271,1.4027,1
1d5819f1,11765,1.4027,1
45cdd2b9,11615,1.4027,1
15216909,11704,1.4027,1
652335c3,11578,1.4027,1
1b97ac94,10933,1.4,1
4c7c6afa,11562,1.4,1
1925f5c,11764,1.4027,1
1fe50746,10805,1.4027,1
1cf4d6b7,11164,1.4027,72
23263401,11586,1.4055,1
66f9dc13,11253,1.4055,1
24202e6a,11543,1.4027,1
39b0eb22,11661,1.4055,1
7caa569c,11296,1.4055,1
16347d54,9470,1.4055,1
54fb871,11700,1.4055,1
322740a9,11645,1.4082,1
c705434,11742,1.4082,1
40e4a604,11104,1.4055,1
399b4633,11146,1.4082,72
41efed41,11384,1.4055,1
dc0e85,11517,1.4082,1
49c5cfdd,11779,1.4055,1
471ae325,11524,1.4082,1
24d39f2b,11688,1.4055,1
6f84a977,11630,1.4082,1
1a68fb15,11101,1.4055,1
7db464a2,11135,1.411,72
6d27a3fa,11468,1.4082,1
2e8e623b,11627,1.4082,1
55b553b2,11731,1.4082,1
69c9946d,8501,1.411,1
858ba42,11732,1.411,1
22eec493,11773,1.4137,1
56175e9f,11656,1.4137,1
19fcebdc,11783,1.411,1
6ff0fd4,11743,1.4137,1
7928e47a,11093,1.4137,1
334567cb,11769,1.4137,1
3ce90662,9421,1.4137,63
346fdbb7,11756,1.4164,1
269fbd64,11201,1.4137,1
5baa7935,11335,1.411,1
182a96f9,11701,1.4137,1
22a211b8,9531,1.4164,64
52d24428,11581,1.4164,1
eaeeef1,11197,1.4164,1
558106dd,11015,1.4164,1
1950cfca,11584,1.4192,1
31c12f92,11887,1.4192,1
6fe86513,11692,1.4164,1
59633bcc,11695,1.4164,1
20c39f77,11013,1.4192,1
7d29d25c,11705,1.4164,1
62987cac,11689,1.4192,1
22e59668,11295,1.4219,1
42206e11,11888,1.4219,1
1e619d64,11747,1.4219,1
9a1b6d9,11411,1.4192,1
2d6917c6,11702,1.4219,1
cb563db,11563,1.4219,1
26de2f3,11520,1.4192,1
10f5c567,11766,1.4192,1
75c72798,11337,1.4219,1
52cb3940,11109,1.4192,1
4445340d,11694,1.4247,1
3f5c2390,9492,1.4247,1
1bc07e1,11671,1.4247,1
4d0b1ba9,11781,1.4219,1
46812a71,11748,1.4247,1
181fd192,9408,1.4274,63
797d5e7f,9257,1.4247,1
6cbec4aa,9493,1.4247,1
23a3a9ee,11878,1.4301,1
45d67f49,11662,1.4274,1
2cbab65c,11684,1.4219,1
564b4f2a,11579,1.4301,1
4cca5add,11497,1.4301,1
72187673,11119,1.4301,1
442734e,11870,1.4329,1
8fc4ef3,11558,1.4329,1
3763405b,11707,1.4274,1
167ee183,11582,1.4356,1
27e4b6d1,11252,1.4274,1
30ab7960,11710,1.4356,1
5aca2250,9540,1.4329,64
3bd9b273,9258,1.4356,1
3909c9e7,11478,1.4384,1
5202d7df,11518,1.4356,1
5951a76d,11102,1.4384,1
1f64a172,11711,1.4411,1
438a732e,11757,1.4411,77
2f6ddc1e,11336,1.4384,1
1ca4f61e,11675,1.4411,1
489a4028,11686,1.4411,1
421d6341,11668,1.4356,1
9d6f809,9541,1.4438,64
70006aaa,10571,1.4438,1
32460480,9050,1.4384,1
1146374f,11889,1.4438,1
9e910d0,11628,1.4438,1
13689ac5,11585,1.4438,1
120b742a,11646,1.4438,1
2dc02e11,11669,1.4384,1
2fa04d2d,11650,1.4438,1
6e0eb799,11776,1.4438,1
16d467fd,9347,1.4466,1
3967a62f,9517,1.4466,64
3e502e86,11010,1.4466,1
15fbb7b4,11559,1.4438,1
381f5903,10715,1.4493,1
233693e6,11128,1.4493,1
27640f71,11785,1.4493,1
6fea4a3e,11714,1.4493,1
2dffd181,11129,1.4493,1
3a41ce7b,11777,1.4493,1
3dd941c5,11465,1.4493,1
5f47fa,11759,1.4521,77
537feda9,9422,1.4521,63
12dc1d25,11749,1.4521,1
4d675ce1,11654,1.4521,1
67f9c3ab,11880,1.4521,1
10d961f8,11715,1.4548,1
6a43948e,11676,1.4548,1
46fd3eca,11712,1.4521,1
6f304925,11770,1.4548,1
7cf43902,11733,1.4575,1
343d339a,11696,1.4575,1
422c2677,11778,1.4575,1
6d884b96,11682,1.4575,1
1c4e63,11754,1.4603,1
5de00c19,9551,1.4603,64
7edc864c,10560,1.4603,1
51a7a6fa,9420,1.4603,63
332a85fb,11744,1.463,1
6ef7c743,11784,1.463,1
7483c237,10829,1.4658,1
18ff3a2b,11881,1.4658,1
7f9d6192,11525,1.4658,1
2f807cfd,11734,1.4658,1
24bcc6e7,11130,1.4658,1
45f88140,11758,1.463,77
25f0643f,11469,1.4685,1
2437c5b6,11892,1.4658,1
3032b153,11521,1.4685,1
2a7bb885,11016,1.4712,1
3f19a58e,11706,1.474,1
1cf9443c,11664,1.4767,1
1d8a2462,11259,1.4795,1
1d9f91ef,11760,1.4767,77
407f6b19,11131,1.4767,1
78a4810,11514,1.4822,1
44fc251d,11677,1.4822,1
2297d99b,9558,1.4849,64
3451ecc4,11813,1.4849,1
5c348195,9556,1.4849,64
7419b151,11589,1.4849,1
600f6afc,11471,1.4849,1
38fc3284,11690,1.4877,1
6d632743,11780,1.4849,1
71246075,9542,1.4904,64
488ed439,9561,1.4904,64
11bfb7be,11899,1.4904,1
6512c3f5,11786,1.4932,1
37e720ea,11392,1.4959,1
231f524b,11691,1.4849,1
9760533,11466,1.4959,1
651841e4,11673,1.4986,1
16e62bd9,11073,1.4986,1
1888a99f,9554,1.4932,64
216e6820,11735,1.5014,1
e8ba78c,11708,1.4986,1
2663d23b,9562,1.4904,64
528c9d31,9557,1.5014,64
6de0a88,11782,1.4932,1
21c15169,11901,1.5068,1
7c58d09f,11338,1.5068,1
4476991d,9560,1.5096,64
2ea5885c,9543,1.5123,64
58d94d4a,9546,1.5123,64
584f3a1e,11891,1.5123,1
73380521,11808,1.5151,1
49defff1,9555,1.5151,64
4b3b79fe,11893,1.5123,1
599adece,11755,1.5096,1
4486863a,11592,1.5178,1
6a38c9d1,9545,1.5205,64
54a78210,9559,1.5205,64
44c3f5f3,11472,1.5205,1
7e48bf8b,11593,1.526,1
4b202f0b,9521,1.5233,64
677a11ff,11882,1.5288,1
fa5a802,11791,1.5288,1
5412a868,9563,1.537,64
5859c062,11883,1.5397,1
1e009d96,11713,1.5425,1
283f8bf,11787,1.5397,1
29429240,11897,1.5425,1
b85cad2,11720,1.5452,1
493ac421,11210,1.5397,1
4a957222,11798,1.5479,1
50e3bacb,11565,1.5479,1
6d0ee205,11894,1.5452,1
48f8762c,11665,1.5507,1
62f25f34,11884,1.5507,1
291d0973,11871,1.5479,1
64e5db79,11839,1.5507,1
7e61132a,9547,1.5534,64
63abc8f,11011,1.5534,1
752343dc,11821,1.5534,1
34b48a9a,11885,1.5534,1
704cf33e,9548,1.5562,64
2d055421,11814,1.5589,1
7e40b166,11815,1.5589,1
8ce05c7,11750,1.5589,1
679c9aa1,11792,1.5616,1
776c2c92,9544,1.5589,64
cdc6898,11895,1.5616,1
3a4ab1cd,11906,1.5644,1
7444b4f9,11840,1.5671,1
7119201c,11902,1.5644,1
778e6142,11527,1.5699,1
136b14c1,11898,1.5671,1
6190cb9d,11590,1.5699,1
ee7e79f,11854,1.5699,1
99c7eaf,11896,1.5726,1
5f5579c6,11806,1.5726,1
5b55871f,11775,1.5781,1
6fe9a12d,11903,1.5781,1
3cfe73cb,11793,1.5726,1
d14a0d4,11591,1.5726,1
797b63f9,11933,1.5808,1
e617eb6,11932,1.5781,1
414e349a,11697,1.5808,1
69742e67,11721,1.589,1
4bb2ec1b,11934,1.589,1
3509ac68,11805,1.589,1
4e23af15,11879,1.589,1
457936a6,11807,1.5918,1
7ef9b8af,11900,1.5863,1
3636b601,11588,1.589,1
7787275a,11587,1.5973,1
6ab856e8,11931,1.5945,1
393007ad,11672,1.5973,1
5d8a5059,9564,1.5973,64
a3fece4,11473,1.5945,1
93ac51c,11872,1.5973,1
219dddc5,11876,1.5945,1
18a9ab34,11841,1.6,1
6e6d2482,11796,1.6,1
6d842c09,11936,1.6027,1
4e07c6f5,11820,1.6,1
39035d4d,11564,1.6027,1
32490680,11523,1.6055,1
610f37e5,11819,1.611,1
7d7586f9,11860,1.611,1
40fa617,11935,1.6137,1
28507268,11875,1.6164,1
6478e70f,11857,1.6164,1
277c328c,11794,1.6192,1
1e7f9006,11981,1.6192,1
4fec9f7e,11822,1.6219,1
41018b17,11982,1.6219,1
7fecf95a,11817,1.6247,1
5de1bff9,11873,1.6247,1
640477d9,11904,1.6247,1
47e7b4c9,11942,1.6274,1
25fae393,11861,1.6274,1
e468f3d,11858,1.6301,1
493b8b93,11952,1.6329,1
ad64950,11717,1.6274,1
33002f81,11975,1.6329,1
11e302f9,11800,1.6301,1
4194a409,11845,1.6329,1
7b91e461,11856,1.6356,1
6ee38f93,11874,1.6356,1
5c2dc9e9,11716,1.6384,1
38fd9a89,11788,1.6411,1
cf14159,11718,1.6411,1
4c3bc31b,11719,1.6438,1
6a4c37ec,11855,1.6438,1
3e564218,11722,1.6466,1
c06b6ba,11843,1.6466,1
14754d02,11886,1.6466,1
58fb5c61,11849,1.6493,1
4a4a6f7e,11962,1.6411,1
4600b2ad,11526,1.6438,1
7f0a7fb1,11948,1.6493,1
7d903c65,11799,1.6521,1
64388d36,11816,1.6521,1
276ecec6,11802,1.6521,1
651c6c59,11923,1.6548,1
4ef8275f,11957,1.6548,1
bb5da6d,11907,1.6521,1
77baac6a,11877,1.6548,1
574bde96,11818,1.6575,1
6823247,11842,1.663,1
705a3c82,11789,1.663,1
23c1f648,12005,1.6658,1
13ac7a6,11998,1.663,1
88c0679,11938,1.6658,1
1f0b0d25,11790,1.6658,1
7c357b9,11937,1.6658,1
42423299,11905,1.6685,1
5fdb2a9,11844,1.6712,1
213562e7,11953,1.674,1
33d4cb3a,11797,1.6767,1
64842d11,11958,1.6767,1
cd34036,11965,1.6822,1
4bf606ac,11919,1.6767,1
53cf84c7,11976,1.6849,1
5e6e99f3,11859,1.6822,1
1b47db8a,11848,1.6849,1
68c9fbfd,11862,1.6904,1
336d9764,12000,1.6849,1
d03ea24,11828,1.6932,1
763b4e4e,12072,1.6904,1
55005938,12002,1.6932,1
5cb0f07b,11803,1.6932,1
798efbec,12440,1.6959,1
58ed8879,11954,1.6986,1
6bce6c33,11955,1.6932,1
47ab163a,11913,1.7014,1
1cc3059c,11864,1.7014,1
2da6153b,11850,1.7014,1
129ccc73,11823,1.7014,1
a2b95e7,12491,1.6986,1
152e485e,11920,1.7068,1
11c54082,11949,1.7068,1
65cee99d,11851,1.7068,1
7e3bb6e5,11945,1.7096,1
331cdc6e,11943,1.7096,1
54171eeb,11810,1.7123,1
6fed95bb,12441,1.7123,1
62fb5b15,12442,1.7151,1
2bc63e21,11963,1.7178,1
7dfd0bda,11940,1.7151,1
18cd29ed,11723,1.7178,1
58a9d5f8,11829,1.7151,1
57b37275,12003,1.7178,1
285757a7,11926,1.7205,1
44dbf400,11831,1.7178,1
4718f16d,11795,1.7205,1
522e918f,12001,1.7233,1
40561e02,12444,1.7205,1
fbde28a,11956,1.7233,1
7a340bc3,11914,1.726,1
14bb9ce7,11999,1.7233,1
9c33d6e,12682,1.7288,1
5bb689fc,11964,1.7315,1
349bdb16,11910,1.7288,1
5f1c8a02,12683,1.7342,1
37faea6e,11944,1.7315,1
5b25887e,9415,1.7288,63
7da1c87c,12006,1.737,1
137dbbc6,11724,1.737,1
6c0b0db,11988,1.7342,1
d776fc4,11804,1.737,1
470f9f47,11846,1.7397,1
7d546078,11863,1.737,1
6261feff,12493,1.7397,1
1570fcb5,12436,1.7397,1
63f31c07,11865,1.737,1
66e1244f,11830,1.7425,1
505e7e18,11801,1.737,1
3d25e4ea,12104,1.7315,1
2fa232af,11852,1.7452,1
7cb8f0c0,11925,1.7452,1
408eb848,11967,1.7397,1
6383a0ff,12477,1.7452,1
10c2c2d,11941,1.7425,1
71130ad1,12492,1.7452,1
1009c4d,11866,1.7479,1
350e2f94,12135,1.7452,1
6ef943e5,12437,1.7452,1
4f9a7916,11909,1.7479,1
77056f80,12666,1.7479,1
7ae3d455,13087,1.7507,1
3d3a86fd,11908,1.7507,1
49917ae,11916,1.7479,1
6d35d06e,12107,1.7507,1
717b5617,12106,1.7452,1
15de7511,12675,1.7534,1
59363463,11991,1.7534,1
1ac3398b,11811,1.7534,1
31230f2a,12141,1.7534,1
6437bed0,11959,1.7562,1
779c68de,11832,1.7589,1
57b392e2,12075,1.7589,1
3f4e215b,11939,1.7616,1
3cc24858,12443,1.7589,1
15315ab5,12438,1.7616,1
5edefe73,12113,1.7616,1
2aaa69f8,11853,1.7616,1
10d4580a,12076,1.7644,1
287dd1e1,12142,1.7644,1
c048ab7,12134,1.7589,1
3efa42c0,11927,1.7644,1
7ac0afa,12449,1.7671,1
14c6ccfc,11867,1.7589,1
21815358,11983,1.7644,1
49e0e66,11970,1.7671,1
8850c7d,12571,1.7699,1
3aa3016f,12077,1.7699,1
56a3b8b9,12525,1.7699,1
7d133aa6,12568,1.7699,1
5d55279d,12475,1.7726,1
7f5ffd21,12494,1.7699,1
3472f403,11966,1.7726,1
50d02e21,11947,1.7726,1
244d9269,11968,1.7726,1
24fbd534,11809,1.7726,1
5d482d71,12105,1.7753,1
f5eaf29,11911,1.7753,1
474586ea,12469,1.7753,1
7182f019,12470,1.7753,1
70aef44,11984,1.7726,1
31b6d5a2,13642,1.7753,1
56fa68a2,12435,1.7781,1
4bd29288,12669,1.7781,1
5bd44efb,12136,1.7808,1
1e6c66ce,12667,1.7808,1
3636f962,12073,1.7808,1
6d464870,11989,1.7836,1
2599334,11921,1.7836,1
64c44242,12876,1.7836,1
34e4e151,12115,1.7836,1
31de3017,12668,1.7863,1
70250092,12439,1.7863,1
11dc6050,11812,1.7863,1
4cf97af4,11834,1.7863,1
ae9f77b,11946,1.7808,1
632d0551,11960,1.7918,1
1994611e,12434,1.7918,1
590ab4b3,11833,1.7918,1
603dcb1f,12569,1.789,1
5ea35bbc,13641,1.789,1
1b342d3c,12471,1.7918,1
38e75aa5,12183,1.7945,1
195b5520,12684,1.7945,1
211233d5,11837,1.7945,1
11eefb50,12004,1.7973,1
2d31b468,12112,1.7973,1
75f66a39,12462,1.7973,1
690b64c9,12007,1.7973,1
536ce919,12217,1.7973,1
6350e43a,11924,1.7973,1
43e28ecc,12446,1.7973,1
698edda3,11990,1.7973,1
693f9805,12451,1.8027,1
717d8755,12138,1.8027,1
45ed9c42,13088,1.8055,1
2178d1f1,12463,1.8055,1
49994763,12495,1.8082,1
76bbbffc,12573,1.8082,1
b6d0d00,12496,1.8082,1
6be1c951,12709,1.8082,1
13f5f531,12505,1.8082,1
42c757e3,12877,1.811,1
230da15f,12137,1.811,1
2557e113,12878,1.811,1
e38ee1a,12144,1.811,1
84c8dd2,12033,1.8137,1
531748bc,12187,1.8137,1
6b7615cd,11835,1.8137,1
13f62f0f,12476,1.8137,1
5cfad984,11969,1.8164,1
9b31b1b,12219,1.8137,1
7fdeb63a,12143,1.8137,1
40b27c09,11992,1.8164,1
1bb1c1af,12498,1.8164,1
391d1b81,12184,1.8164,1
6dc74629,12091,1.8192,1
432d6b4c,12450,1.8164,1
5367effe,12467,1.8164,1
2867b47a,12879,1.8192,1
7b66d74b,12218,1.8219,1
6e4fdd31,12689,1.8219,1
3f5f126a,12711,1.8219,1
44544d10,12339,1.8219,1
2605bd47,12880,1.8192,1
2a8eb59f,12676,1.8192,1
3de67be7,13092,1.8219,1
671fe30a,11928,1.8247,1
77291c8d,12547,1.8219,1
30228c40,12059,1.8247,1
6f5fe596,12530,1.8274,1
77c05cc4,11915,1.8274,1
3b2cc3e,11929,1.8219,1
234e040a,12688,1.8219,1
48b2fbc5,11847,1.8247,1
6cd63e1f,13094,1.8274,1
7c351546,12518,1.8247,1
9e65078,12716,1.8274,1
5655ee52,12548,1.8301,1
bae1441,12445,1.8274,1
41ceedfb,12670,1.8301,1
bd4e117,12223,1.8301,1
5f65af57,12715,1.8301,1
643b5153,12158,1.8301,1
1d6504f8,12527,1.8274,1
52d93cf4,13647,1.8301,1
29e0f29a,12275,1.8301,1
2f43fd36,12452,1.8301,1
b9c90f3,12220,1.8301,1
66121709,12685,1.8274,1
147f138b,12576,1.8329,83
2a70699e,12061,1.8329,1
1f07faec,12140,1.8274,1
695b1c5a,13122,1.8329,1
38a27973,11917,1.8301,1
554b9b1,12047,1.8356,1
2c410c1c,12095,1.8356,1
2e550384,11977,1.8356,1
c3153e2,13646,1.8301,1
1402d1f6,12375,1.8384,1
3d3927f2,12034,1.8356,1
1d8098d5,12344,1.8384,1
39054695,11974,1.8384,1
326cd3ff,12550,1.8384,1
3f2dac14,12083,1.8384,1
4b5f0ab4,12899,1.8384,1
5280653a,12149,1.8384,1
508240c0,12062,1.8384,1
41a2b011,12139,1.8411,1
7c1eb0b,12577,1.8411,83
133df93d,12483,1.8411,1
20044b44,12250,1.8411,1
263b8418,12038,1.8438,1
71fc43cb,12345,1.8329,1
46ab7478,12680,1.8329,1
258a47dd,11912,1.8438,1
5902b640,12179,1.8466,1
5bde984f,12885,1.8466,1
482f6ae4,12121,1.8466,1
3f6c7893,11972,1.8466,1
73106988,12124,1.8466,1
6dafe70a,13268,1.8466,1
5ca39b45,12472,1.8466,1
6fe8b27f,12631,1.8466,1
d3f86da,12473,1.8466,1
e8c557e,11950,1.8493,1
1de06a54,11973,1.8466,1
1e0624f9,11836,1.8493,1
339ce7f1,12478,1.8493,1
43309423,12686,1.8466,1
4770c990,12108,1.8493,1
38946b3,12707,1.8493,1
295877f7,12347,1.8521,1
76a77593,13753,1.8521,1
56b65100,12572,1.8521,1
dd53dd9,13272,1.8521,1
7d2fae42,12882,1.8493,1
702baca7,12717,1.8521,1
6fdf4d43,12048,1.8493,1
1de57324,12464,1.8548,1
687f8eab,12123,1.8521,1
5c19c040,12453,1.8548,1
701c82a9,12110,1.8548,1
3af9bc48,12119,1.8548,1
730cd97a,12180,1.8521,1
5ed8a66b,12181,1.8548,1
1981ff23,12064,1.8521,1
19dc1fef,12257,1.8548,1
6e30fb60,12526,1.8575,1
7be228d5,12120,1.8575,1
6d8ca86d,12079,1.8548,1
1456f154,12465,1.8548,1
7dd4e345,12987,1.8575,1
5c8b2221,12189,1.8575,1
179ac8aa,11961,1.8575,1
1fddd5f4,12468,1.8575,1
63b224e2,12342,1.8575,1
66b64910,13096,1.8603,1
272802f4,12679,1.8603,1
787f6a44,13269,1.8603,1
5da5f2b5,13668,1.8575,1
2c555292,12258,1.8603,1
6b507d3a,12178,1.8548,1
27b0cc33,12474,1.8603,1
4524e53e,13001,1.863,1
468a8a94,12497,1.8603,1
404d9115,13483,1.8603,1
6537fcf8,12086,1.863,1
758e875,12509,1.863,1
15141c20,12372,1.863,1
4fae84f3,12537,1.8658,1
21413780,12532,1.8603,1
397df2ae,12552,1.8658,1
63771945,12615,1.8658,1
6f04e818,12049,1.8658,1
23ac5e1e,13441,1.8658,1
166cb357,12096,1.863,1
4052dbb6,12528,1.8658,1
68bd8071,12574,1.8658,83
1bb44fc8,12513,1.8658,1
5aa9ae0e,13440,1.8658,1
194c7d94,12599,1.8658,1
292c4807,12570,1.8685,1
443edd38,12934,1.8658,1
6669fcc0,12447,1.863,1
66867346,13484,1.8685,1
5744044f,12616,1.8658,1
7ff5b9ff,12578,1.8685,83
460663c6,12150,1.8658,1
51487cd6,11838,1.8685,1
4dcb2fc5,12487,1.8685,1
1a414b6d,12343,1.8685,1
1aef6a88,12499,1.8685,1
33493a91,12575,1.8685,83
4887026b,13104,1.8658,1
3d6a50ee,12118,1.8685,1
59f80b0c,12092,1.8685,1
2fd63559,12708,1.8712,1
5028f47b,12074,1.8712,1
4e8ca101,12720,1.8712,1
3ee876e1,12777,1.8712,1
14ed17b8,12078,1.8712,1
516abcf2,12618,1.8712,1
43d45439,13164,1.874,1
71b8222e,12066,1.874,1
4f88377b,12531,1.874,1
64a70322,13755,1.874,1
19852e29,12373,1.8712,1
1d0c8cc7,12553,1.874,1
13b153f2,12714,1.874,1
4f53ecb5,12628,1.8767,1
54b43f0,13454,1.874,1
7f976710,12514,1.874,1
48b2ca0e,13493,1.874,1
684a691,13095,1.8767,1
1fb35b70,13754,1.8767,1
4fd53a77,12511,1.874,1
b3e6b7a,13261,1.874,1
282de4a2,12122,1.8767,1
2d40520c,13747,1.8795,1
4b20d351,13907,1.8795,1
333d04f4,13471,1.8767,1
7472fec5,12529,1.8767,1
5b8d1275,12713,1.8795,1
5d959577,14137,1.8767,1
3315fe23,12035,1.8767,78
167af80e,12131,1.8795,1
6ed1456e,12068,1.8795,1
4dbb4491,12697,1.874,1
309aae74,13446,1.8795,1
2edc0f35,12346,1.8795,1
1df1ae21,12221,1.8795,1
5e899b4f,12376,1.8822,1
5c8a9f19,12454,1.8822,1
4b02d7d5,12721,1.8822,1
569cc27,12101,1.8822,1
1579ea0d,13651,1.8849,1
7915740b,13788,1.8849,1
63db231,12132,1.8849,1
4cba4f0c,12224,1.8849,1
1d83ddec,12069,1.8849,1
40e21df6,12902,1.8822,1
521366da,12341,1.8822,1
51d243c2,11985,1.8849,1
52bd88a9,12506,1.8849,1
26032a5,13124,1.8849,1
68c6be1,12488,1.8849,1
5b246b60,13270,1.8877,1
3865fd75,13442,1.8877,1
4503e4a1,12699,1.8877,1
7bc5c468,12081,1.8877,1
783334af,12551,1.8849,1
1d059b2b,12900,1.8877,1
47f952c6,12673,1.8877,1
71ca5028,13751,1.8877,1
67c5f8ce,12063,1.8849,1
1bf5105c,13125,1.8904,1
7d9f8911,12722,1.8904,1
5999b5ed,12739,1.8904,1
12ca28d5,13273,1.8904,1
6b96fde,12102,1.8904,1
733df06f,12905,1.8904,1
42d0e1e0,13262,1.8904,1
4fb2e41e,12940,1.8904,1
c7de1bd,13112,1.8904,1
8b20c39,12042,1.8904,1
105fd6d5,12701,1.8904,1
5545fadf,12624,1.8932,1
7b28dfd7,13044,1.8904,1
d0f767d,12510,1.8932,1
4616978f,13859,1.8932,1
6e9c1e68,13093,1.8932,1
1b8410,12251,1.8932,1
7af215ce,12265,1.8904,1
466758f6,12700,1.8932,1
e28c93f,12230,1.8932,1
25918d2,12036,1.8904,78
5ebe278d,12484,1.8932,1
1ce2a9c7,13062,1.8904,1
340805f1,12182,1.8904,1
5a7053fd,14809,1.8932,1
793ed8a3,13748,1.8932,1
336bc0de,13865,1.8959,1
1cc61b71,13285,1.8959,1
103f4441,12995,1.8932,1
6895a295,11993,1.8904,1
5e28228,11930,1.8959,1
6a5cd601,13090,1.8959,1
67e184e4,12050,1.8959,1
a61d5f6,12536,1.8904,1
26d04a58,12944,1.8959,1
6314c51d,12671,1.8959,1
8b9ab3f,12881,1.8932,1
cf301bb,13443,1.8959,1
28d518f7,12908,1.8932,1
6bc8da26,12060,1.8932,1
6d2c0cdd,13460,1.8959,1
4f7ee14c,12160,1.8959,1
cec0a96,12626,1.8904,1
2809a214,13089,1.8986,1
7fe34317,14007,1.8986,1
3ce38077,12519,1.8986,82
3c7135bc,12348,1.8986,1
31b68c0b,12489,1.8986,1
171b4646,12696,1.8986,1
41506f4b,12226,1.8986,1
71404c3a,12111,1.8932,1
de8efa,12231,1.8959,1
54ca912b,12025,1.9014,1
740a43fd,12990,1.8986,1
41e34415,12260,1.8959,1
393093a5,12043,1.8959,1
44b04ef6,12354,1.9014,1
44f3dc82,12500,1.9014,1
62c07a4a,12455,1.9014,1
395849eb,12318,1.9014,1
7fd967c8,13271,1.9014,1
2594a37d,12779,1.9014,1
61c9c690,12712,1.8986,1
44678faf,12159,1.9014,1
3f0b81d9,12549,1.9014,1
6c756d39,12252,1.9014,1
bd846d7,13752,1.9014,1
b57839a,12225,1.9014,1
73356fa8,12939,1.9014,1
10532d5e,13091,1.9041,1
