name,tipnum,year,antigen
2de3981b,10540,0.3205,28
f6f35f5,4218,0.3233,28
361dcb1f,2001,0.3233,28
728c137,956,0.3233,28
247e0458,3454,0.3233,28
363aa289,4360,0.3233,28
408cf926,3656,0.3233,28
1811871b,11096,0.3205,28
5971cc57,2657,0.3233,28
3abc131a,8402,0.3233,28
1dde98a2,3817,0.3233,28
9e3ed5d,1049,0.3233,28
459674f,2743,0.3233,28
6dabe4ee,5669,0.3233,28
7b346503,3404,0.3205,28
19ab0cbc,3431,0.3233,28
568773d9,3650,0.3233,28
64396173,196,0.3205,18
3cfd0c8a,1622,0.3233,28
7d723945,3798,0.3233,46
10068489,3635,0.3233,28
3f9b5d03,6461,0.3233,28
6b569f26,2232,0.3151,28
7823b18,9854,0.3233,28
76e23c93,8054,0.3233,28
5e85edf2,370,0.3233,24
2304d5ad,10338,0.3233,28
4692f78b,4307,0.3205,28
19e2ffd0,2067,0.3233,28
fae4d0f,9894,0.3233,28
a8248ea,8721,0.326,28
5b7dc89e,2934,0.326,28
55efb05e,6594,0.3233,28
2ef72c27,2789,0.326,28
28d449d9,4452,0.326,28
30098131,9155,0.326,28
5059696,4056,0.326,28
762c605a,10354,0.3205,28
2d40ab28,4851,0.3233,28
27d0a5d8,2841,0.326,28
5b2cb81a,9230,0.326,28
407f7d1c,10514,0.326,28
723424cf,9113,0.326,28
7a17937f,10919,0.326,28
5a85c84a,1504,0.326,28
785958a7,3057,0.3233,28
468bd3de,4785,0.326,28
15ca959c,8896,0.326,28
6179c8f7,6088,0.326,28
5357381f,3455,0.326,28
4b5a1488,8772,0.326,28
a7d1e0a,7871,0.326,28
32e648f3,201,0.326,18
25ec41c2,10452,0.326,28
4f1112a0,10877,0.326,28
54f4b19e,5509,0.326,28
361b7844,6804,0.326,28
71becd14,5982,0.3233,28
36fd5591,1385,0.326,28
47747a91,563,0.3233,24
2a40f363,8310,0.326,28
2d115d52,6662,0.326,28
711cd4bc,4254,0.326,28
155888fc,9613,0.3233,28
382eaadf,3924,0.3233,28
7cbee0f7,1161,0.326,28
85c0523,5115,0.326,28
591273bc,7239,0.326,28
2f2cba63,4595,0.3233,28
14275213,1495,0.3233,28
1f844b61,10193,0.3233,28
771920af,3803,0.326,28
24cf8b00,4440,0.326,28
3d5c2263,11277,0.326,28
13c55811,9586,0.3233,28
2e27c64b,4054,0.326,28
10058778,4519,0.3233,28
4c96f021,6511,0.326,28
75aa3c72,633,0.326,24
65afa912,8553,0.326,28
59adcc98,8180,0.326,28
22c13874,7668,0.326,28
62cc9f2,6632,0.326,28
292dc142,10470,0.326,28
2845e8b,549,0.3178,24
62877470,4838,0.326,28
646a74cb,9655,0.326,28
230a9ed5,892,0.326,28
3dafc39,3521,0.326,28
5a272cc6,7058,0.3233,28
6d5cd765,2948,0.326,28
1a57102d,4342,0.326,28
4eb80c6a,4818,0.326,28
2d1a5867,11195,0.3205,28
2676555e,7779,0.326,28
482ffc5,8601,0.326,28
ad77863,11190,0.326,28
7571d03e,6929,0.3233,28
67bf26b1,7181,0.326,28
6139b76b,3369,0.326,28
7256105e,3125,0.326,28
43736a17,4634,0.326,28
38f8b267,10576,0.326,28
14d6d8fc,5567,0.326,28
56c0fed8,8923,0.326,28
e3b05c5,4370,0.3205,28
73adf5ef,11140,0.3205,28
519ed25e,1615,0.326,28
f9d08b,7701,0.3233,28
56bae87c,2093,0.326,28
4aa46dc9,2145,0.3233,28
6d0f4ae1,9863,0.326,28
23bca243,10518,0.326,28
22c45740,7674,0.326,28
4b67acf4,7958,0.326,28
5ca8af3b,2479,0.326,28
1ac0b057,5029,0.3233,28
1a3e8a18,11154,0.326,28
6cc885a7,9495,0.326,28
75003e72,7805,0.326,28
6add6a8d,10921,0.326,28
45d4384,8226,0.326,28
3d7f61ba,6665,0.326,28
2c100b15,8817,0.326,28
5817534b,1952,0.3205,28
591fc3c6,4020,0.326,28
6bb51b7e,10958,0.326,28
3730ea02,5164,0.326,28
1bd40752,10715,0.326,28
793b9268,5185,0.3205,28
5e9d7f7a,4844,0.326,28
603ff61f,6434,0.326,28
6e4dee51,5405,0.326,54
7f200e3c,2395,0.326,28
1be59b8e,6818,0.3233,28
55988a5d,4097,0.326,28
7015ea54,1866,0.326,28
45c63d83,1483,0.326,28
44786c0c,11089,0.326,28
55a3dcbc,4928,0.326,28
abbcb16,6034,0.326,28
7ee5d5e7,10778,0.3233,28
3550243c,10593,0.326,28
79fade3b,7070,0.3233,28
3277bb84,7296,0.3233,28
66c025a7,3528,0.326,28
365a8e75,6857,0.326,28
197e9583,4290,0.3233,28
165ab6b3,8931,0.326,28
71d044c2,6766,0.326,28
139b45ab,5245,0.3233,28
7e2418d6,9760,0.3233,28
3d08d68f,6262,0.326,28
4e0d63b8,6124,0.326,56
772c1cf,7159,0.3233,28
59ce9b5f,2608,0.326,28
22899247,4892,0.326,28
7bc250d,7091,0.3233,28
16d1e08c,941,0.326,28
3b68956a,10397,0.3233,28
551d33ea,6271,0.326,28
336ff009,3396,0.326,28
6d364878,5337,0.326,28
2a23a368,3564,0.326,28
42322980,5131,0.326,28
551fb083,2879,0.3233,28
69a15ba9,2518,0.326,28
2502012c,8804,0.326,28
36bb9792,4052,0.3233,28
128dde07,1376,0.326,28
3abeff7d,7200,0.326,28
59a19790,1469,0.326,28
6c9ff6e9,9475,0.326,28
101e609b,7876,0.3233,28
5d9620f2,2662,0.326,28
8de21c7,4806,0.326,28
1b65b68b,5664,0.3233,28
781c07c4,5704,0.3233,28
14613985,9859,0.326,28
6d48f2d7,4376,0.326,28
5b2fd01b,2632,0.326,43
4315de9d,8963,0.326,28
5ea56a6b,11110,0.326,28
74d1f522,9205,0.326,28
515b4cab,7149,0.326,28
3c57812b,3495,0.326,28
49d442f8,9954,0.326,28
32d7d605,5698,0.326,28
39e2fae0,690,0.326,24
393c7a2e,5740,0.326,55
52142c73,7708,0.326,28
5effbfca,5169,0.326,28
16884f59,1699,0.3233,28
70e46b0f,2494,0.3233,28
2a539237,7670,0.3178,28
59d744ba,5632,0.326,28
7af5a1a5,5728,0.3233,28
299a01e7,5328,0.326,28
5df5c0f4,5459,0.326,28
1f6efcc9,6421,0.3205,28
7c7f890a,2903,0.3233,28
2b50f7a9,8205,0.326,28
52bc4e1d,989,0.3233,28
3adc6837,369,0.3205,24
2656bc8a,2595,0.326,28
7f12e5a7,572,0.326,24
1992f583,10505,0.3178,28
59df8fb1,7585,0.326,28
4a7edaec,6427,0.326,28
22a931d9,7066,0.3233,28
2c99f6e2,10516,0.326,28
99e46c7,7228,0.3233,28
358b54a2,206,0.326,18
5e479c33,7660,0.3205,28
3d0a5fff,7650,0.326,28
46598ee7,773,0.326,28
2998fcca,4414,0.3233,28
4b5c5bce,3464,0.326,28
24c600fd,9948,0.326,28
2ee29c34,9593,0.3178,28
40724b8e,2999,0.326,28
6959fa65,2713,0.326,28
7d8cde5b,7099,0.326,28
47b5eee2,6958,0.326,28
10bfe6b9,5168,0.326,28
15c9f3a1,2760,0.3233,28
33e5a9af,5196,0.3233,28
2880c78e,1856,0.326,28
40aaee82,8658,0.326,28
1aa449cd,1942,0.326,28
49233e7,8983,0.326,28
2a80284c,7995,0.326,28
3d490d60,2808,0.326,28
59bc125,3987,0.326,28
1083c77a,8507,0.3233,28
3b6a4f6e,2490,0.3233,28
4e3d676e,11123,0.326,28
15741565,917,0.326,28
1bc2a8a6,7637,0.3205,28
72ba958f,5587,0.3205,28
57199aa1,10740,0.326,28
62f3721a,2890,0.326,28
6cfa617a,8101,0.3205,28
1c4d017,8672,0.3233,28
4aca8787,4394,0.3233,28
519dc0ed,7770,0.326,28
28070b66,6203,0.3205,28
17c95ead,11143,0.3233,28
9a1056c,4084,0.326,28
26484790,6237,0.326,28
7ba949c2,3612,0.326,28
7a22b9be,6944,0.326,28
76414798,1961,0.326,28
6d814c39,982,0.326,28
991f2de,8461,0.326,28
38c74d77,2519,0.326,28
57c7fc98,5203,0.3233,28
304092dd,8946,0.326,28
36c19109,10471,0.326,28
34efde53,3203,0.326,28
5ca4c76a,9891,0.326,28
68466059,161,0.326,18
52b5fd81,9159,0.326,28
18e2bcc2,5227,0.326,28
5990fee1,1467,0.326,28
6207a723,1644,0.326,28
39185792,9803,0.3233,28
443cecc5,4077,0.326,28
49b55c2c,2309,0.326,28
1654d486,4920,0.326,28
56f4177c,931,0.3205,28
6d8ba519,2782,0.326,28
4ef226a9,2387,0.326,28
2d455767,7803,0.326,28
5a3dc5c0,3270,0.326,28
1d8546ad,4330,0.326,28
2d968b69,4043,0.326,28
720e371c,8912,0.326,28
75f7b855,6621,0.3205,28
42703868,8867,0.326,28
5ba42e8c,8332,0.3233,28
58915433,7910,0.326,28
10ec7a64,7039,0.326,28
531cb369,588,0.326,24
293627c8,9567,0.326,28
7bd4ce11,6230,0.326,28
898a455,7765,0.326,65
3ea9d9d4,9718,0.326,28
26b9a1ae,9025,0.3233,28
7bc0572e,6263,0.326,28
36b7ee0f,748,0.3233,28
4620e674,8981,0.326,28
2dff8bcf,7574,0.3205,28
54ffd079,10920,0.326,28
5d318b7f,922,0.326,28
1c63d5eb,1583,0.326,28
4d13845b,10451,0.326,28
67c5f998,7769,0.326,28
367eec6c,10285,0.326,28
34b0bbc5,4713,0.3233,28
65d0c054,4494,0.326,28
2d91ec4f,8741,0.326,28
6ccd681d,7442,0.326,28
5d9288d2,6897,0.326,28
3e232154,6802,0.326,28
1cf2514b,3052,0.326,28
1bf84f48,7846,0.3178,28
526580fd,2154,0.326,28
75eb2264,8095,0.326,28
7b9d4d9b,635,0.326,24
22c6dfaf,6209,0.326,28
5cdad162,1541,0.326,28
708e209f,8786,0.326,28
616e5a80,9643,0.326,28
7541daa5,4794,0.326,28
7f9a54ae,8046,0.326,28
7e91091a,5228,0.326,28
6db8f612,9544,0.326,28
16d79df2,8252,0.326,28
3b4594a2,10867,0.3288,28
4dea9309,3163,0.3288,28
6748f4c0,4551,0.3288,28
4d5addd6,7422,0.3288,28
5aada05b,3179,0.3288,28
43c612dc,10469,0.3288,28
63881090,2867,0.326,28
7827c55a,5060,0.3288,28
298888d7,3835,0.3288,28
4f3f1d7d,10591,0.326,28
3c9ca6b4,7814,0.3288,28
1fb33d27,8396,0.3288,28
59f8269e,7216,0.3288,28
6e1b0c29,909,0.326,28
376bae58,8284,0.3288,28
31b7e797,7163,0.3288,28
29e3fbe9,8767,0.3288,28
1f2fd0b8,4686,0.3288,28
75dca46b,4238,0.3288,28
7bd96e18,2652,0.3288,28
4d53ee39,9861,0.3288,28
2c984d3b,8718,0.3288,28
3c775b3f,5589,0.3288,28
c6e4b07,6717,0.3288,28
5e1e4e95,3405,0.326,28
308121f8,2861,0.3288,28
36292a74,10361,0.326,28
486169c5,3333,0.3288,28
64a7ecba,8823,0.3205,28
5d109f37,3614,0.3288,28
2215746b,8363,0.3288,28
61790ead,9135,0.3233,28
3a60ec04,4760,0.3288,28
63d02558,795,0.3288,28
6a6fb365,8314,0.3288,28
434ad4e3,2495,0.3288,28
7e771042,4909,0.3288,28
1c6f0031,2593,0.326,28
b8c7c42,8237,0.3288,28
12a663ce,5047,0.3288,28
1e744c1c,5236,0.3288,28
5847aa90,5699,0.3288,28
3ccd4721,6956,0.3233,28
544b5296,9023,0.326,28
6863e0af,1901,0.3288,28
d15d419,5298,0.3288,28
47e3ea39,10696,0.3288,28
5b376ed5,8496,0.3288,28
55e648c7,10974,0.3233,28
22f7ac4c,10349,0.3288,28
1e11117,4518,0.3288,28
61c09638,7754,0.3288,28
62800a29,10888,0.3288,28
6874ab7,3618,0.326,28
190d03e7,7945,0.3288,28
106dd078,8698,0.3288,28
7579e51b,3269,0.3288,28
4917dbf1,3151,0.3288,28
38f4fb0f,8606,0.326,28
46e41279,7776,0.3233,28
7c8f7683,9060,0.3233,28
12c43805,2282,0.3288,28
bb0e2b0,2293,0.3288,28
14835c4a,1334,0.3288,28
7292e379,7798,0.326,28
75aea8c6,8425,0.3288,28
790771a1,4591,0.3288,28
77e803c7,7661,0.3288,28
1204af68,3068,0.3288,28
126cdd76,4593,0.326,28
50243ce3,3166,0.326,28
67e5fb1b,3255,0.3288,28
50ad6760,5238,0.3288,28
24de876e,9920,0.326,28
556c7432,9101,0.3205,28
1d1970a7,6464,0.326,28
26b49203,2914,0.3288,28
7601944c,1487,0.3288,28
407aa35a,6267,0.326,28
40d03e8c,4709,0.326,28
16b07fba,8768,0.3288,28
1496d3e5,8320,0.3288,28
6ecf86cf,783,0.3288,28
7b3a883f,9704,0.3288,28
6ee2654d,1559,0.3288,34
4c498a8f,5252,0.3288,28
5e228437,3385,0.3288,28
71f694bc,160,0.3288,18
cc35fc2,10813,0.3233,28
cdea127,9053,0.326,28
46178fb7,5994,0.3288,28
381a0bd,6533,0.3288,28
152ac240,9656,0.326,28
6c848e5b,9787,0.3233,28
1614de4b,3227,0.3288,28
181e007c,7914,0.3288,28
5b65f9fd,7831,0.3288,28
13db529c,4447,0.3288,28
230d302a,1522,0.3288,28
4bf8c9d7,11191,0.326,28
3f266b44,8099,0.326,28
76a0818e,6752,0.3288,28
3c666310,366,0.326,24
31dda33a,6744,0.3288,28
3d2d920e,1342,0.3288,28
4ff3d8d4,7194,0.3288,28
40825cd9,2791,0.3288,28
1c9af380,10507,0.326,28
4df6afff,6331,0.326,28
1c92fbed,2658,0.3233,28
4e241832,6642,0.3288,28
5e9e485,7687,0.3288,28
7d182a90,9612,0.3288,28
765eeb4d,2471,0.3288,28
18d5983c,8126,0.3288,28
52d28a6f,1911,0.3205,28
6ea2660f,5551,0.3288,28
6fa7ec15,2367,0.3288,28
5b878da5,3030,0.3288,28
1dc0f548,10332,0.3288,28
602f6ae1,687,0.3205,24
30b8f5b5,8390,0.3288,28
1dc44e9a,3602,0.3288,28
5735aca2,1458,0.3288,28
4dc569b9,3628,0.3288,28
56267a82,627,0.326,24
214428ae,7449,0.3288,28
5b6ed098,3750,0.3288,28
1997c2be,9020,0.3288,28
3d80e2ed,3571,0.3288,28
58976db5,1613,0.326,28
58163f51,8500,0.3233,28
7551dedb,7631,0.3288,28
4f7ccd16,7045,0.326,28
2c65eb89,5042,0.3288,28
45e0b5e3,8014,0.3288,28
10aa61ae,8453,0.326,28
3ebc1c82,8668,0.326,28
1781623e,2474,0.3288,28
14bbeae4,9721,0.3288,28
54b41a3d,9568,0.3233,28
ab25425,1587,0.3288,28
16be47df,3397,0.326,28
5d196326,4179,0.3288,50
2908ff4a,6798,0.3288,28
7f2d07a7,9835,0.326,28
31039532,2683,0.3288,28
5567ac72,10262,0.3288,28
43f1e5ab,3677,0.3205,28
2d6db030,5158,0.326,28
ea1aaa,6554,0.3288,28
5aa9f312,8163,0.3288,69
3ff573ef,7746,0.3288,28
680622f9,3842,0.3288,28
24165eef,6103,0.3288,28
64ba866d,5056,0.3288,28
34d5ff1a,10628,0.3288,28
1121ae54,10372,0.3288,28
6d1d0293,10786,0.3288,28
7b6ad8f9,6698,0.3288,28
4b53b017,10807,0.3288,28
50e5ab48,5395,0.326,28
55e9325d,5691,0.3288,28
78698509,3279,0.3288,28
2eec511b,5372,0.3288,28
532e0065,11217,0.3288,28
4f49ab87,2721,0.3288,28
163f3525,9836,0.3288,28
7b3c2eaa,4358,0.326,28
3714cc5f,1097,0.3288,28
141acff0,6943,0.326,28
160d4b67,3144,0.3288,28
cde7e72,3066,0.3288,28
1d392d82,7979,0.3288,28
5f9e049a,1608,0.326,28
23b43a7d,8407,0.3288,28
5ce6ed97,8316,0.3288,28
8679eb4,946,0.3288,28
27f2f1f6,4676,0.3288,28
259740a7,4764,0.3288,28
3fe2f17e,6157,0.3288,28
4ef69bd7,7385,0.3288,28
7a502e83,6607,0.3288,28
4a9d0d7e,3054,0.3288,28
5590eef2,809,0.3288,28
2fc2ffb4,3834,0.3288,28
549df8f9,9520,0.3288,28
76c9e9e9,6212,0.3288,28
247c7ebc,6574,0.3288,28
1cfb1ad8,6731,0.3288,28
279a638e,5355,0.3288,28
1e255035,8305,0.3288,28
596b54d3,4126,0.3288,28
1d02a8fc,6600,0.326,28
69f03ec1,7462,0.3288,28
5de06f32,9026,0.3288,28
6eb09318,11228,0.3288,28
5e2e7591,2023,0.326,28
566363e0,6963,0.326,28
3e8d49db,9895,0.3288,28
60ca28c7,7427,0.3288,28
4de54bb2,3759,0.326,28
545d8d,2553,0.3288,28
54c31fcd,7102,0.3288,28
65fe9982,8894,0.3288,28
471c37c8,8517,0.3288,28
221f654,9111,0.3205,28
20bb7ba8,10992,0.326,28
6c4a3505,6808,0.3288,28
7de99387,1208,0.3288,28
70775938,1990,0.3288,28
bea0aa5,896,0.3288,28
36b5e4c0,7371,0.3288,28
7f13c3a,9905,0.3288,28
4d851b65,3529,0.3288,28
31a25ec2,7859,0.326,28
16e19f52,8836,0.3288,28
febeaaa,7947,0.326,28
1750781,7381,0.3233,28
64ce6af9,2764,0.326,28
7ecf623d,8629,0.3288,28
2ea179f4,7268,0.3288,28
7413aae,4099,0.3288,28
104f111d,2377,0.3288,28
151447a3,10664,0.3288,28
305fe22c,10547,0.3288,28
3e452ac3,6784,0.3288,28
56ea13ef,6337,0.3288,28
61f46fce,3868,0.3288,28
2ef5af5e,7667,0.3288,28
39f18b71,5660,0.3288,28
3f8292cb,2755,0.326,28
7dca00ea,8747,0.3288,28
7ec6cf52,6235,0.3288,28
4bd969f8,815,0.3288,28
60e6ae82,5561,0.326,28
4d862f24,8960,0.3233,28
572c599,3493,0.3288,28
5e4fa66,3273,0.3288,28
50a3d6e6,3743,0.3288,28
2c203cd9,4319,0.3288,28
3fed7ac9,2459,0.3288,28
1df88098,5979,0.3288,28
53227127,4479,0.3288,28
7e49596e,10909,0.3288,28
2a265f5c,5687,0.3288,28
327b9c2c,3230,0.3288,28
7303e6c0,10673,0.326,28
caeafc3,7098,0.3288,28
33681ace,8011,0.3288,28
7deb7e4,5435,0.3288,28
1f1ad4fc,8803,0.3288,28
161e80eb,812,0.326,28
156a1525,2737,0.3205,28
73c30439,3797,0.3288,28
ecee5,2848,0.3288,28
729d2897,2994,0.3288,28
3be9af0c,9659,0.3288,28
50e09684,3692,0.3288,28
266f039b,7051,0.3233,28
3d2d5e51,534,0.3288,24
4b4a0737,1857,0.3288,28
1f4afc6c,736,0.326,28
41e747c5,2337,0.3205,28
166f467e,6786,0.3288,28
d87883b,4989,0.3288,28
45e6ac7b,2056,0.326,28
3e44126d,8394,0.3288,28
5274ff6d,8571,0.3233,28
63036348,7065,0.3288,28
13f68e27,9552,0.326,28
d3f314e,5524,0.3288,28
78453813,10659,0.3288,28
a40d70,7299,0.3288,28
27042cf5,3983,0.3288,28
53c5cc1a,3467,0.3288,28
211f3d1,2947,0.3205,28
227ea16e,9214,0.3288,28
249b4250,9146,0.3288,28
59c3efc5,2401,0.326,28
54411057,1093,0.3288,28
3e3be60,11285,0.3315,28
7d14e58e,2979,0.3315,28
3bef802e,4695,0.3315,28
6770fcac,5985,0.3233,28
79fe4e9c,2294,0.3315,28
239cecb8,9504,0.3315,28
64b5f615,7972,0.3315,28
440e3b3,6070,0.3315,28
f41d709,2353,0.326,28
4b7c0375,5155,0.3315,28
324151,3973,0.3315,28
3ec779f,6513,0.3315,28
2141174,3073,0.3315,28
2958dde8,7875,0.3315,28
3b72295b,7700,0.3315,28
5b42f125,3410,0.3288,28
714723c6,6663,0.3315,28
797fd488,1995,0.3315,28
1627e1d2,10535,0.3288,28
3cb52abc,8788,0.3315,28
70322fd6,2063,0.3288,28
77ee7ecc,3910,0.3315,28
5eee3892,5094,0.3315,28
4b1b0939,1406,0.3315,28
2a36c313,10899,0.3315,28
2eaad087,3216,0.3288,28
12f5768,7432,0.3288,28
126ed4b5,10716,0.3288,28
e5cb3b0,8399,0.3315,28
647b23f7,8834,0.3315,28
760a6414,7165,0.3288,28
d65f9aa,6195,0.3315,28
7ae895f1,3686,0.3288,28
694a4fcf,7767,0.3288,28
2e0a065,8220,0.3288,28
276f5ee9,1672,0.3205,35
5e55b07,9190,0.3288,28
3e6a5843,10631,0.3315,28
390e2463,4998,0.3315,28
64cbadbd,624,0.3315,24
4bd9ff40,7270,0.3123,28
279d1e38,1149,0.3315,28
6ff81b94,2961,0.3315,28
5667e593,7649,0.3315,28
52c023e0,7860,0.3315,28
f13a1b5,11032,0.3315,28
1de39b5e,6736,0.3315,28
32e807cd,1708,0.3315,28
5b4a377e,1028,0.3315,28
8c6d0d4,10355,0.326,28
7907cff9,747,0.3315,28
9fe93f9,10650,0.3288,28
7b5a3b64,8528,0.326,28
712112b6,2649,0.3315,28
4fdf2c36,7024,0.3315,28
32c30f6f,2942,0.3315,28
18688348,762,0.326,28
61a58651,6957,0.3315,28
572db8cf,4170,0.3288,28
7d3f6d32,889,0.3315,28
2191d31e,1137,0.3315,28
6ccb5e73,6520,0.3315,28
569a78e5,10497,0.3288,28
504ac9f9,5511,0.3315,28
7f6ce9cd,10854,0.3288,28
49621895,11241,0.3288,28
4c3a1c0c,969,0.3315,28
4a391173,9011,0.3315,28
5203bb78,9777,0.3315,28
bfca71d,7880,0.3315,28
17ba0012,3180,0.3315,28
158a291f,7750,0.3315,28
5a1d88ad,7030,0.3315,28
343708bc,2945,0.3288,28
73ca34b8,7153,0.3288,28
374c390f,4489,0.3315,28
1a297ab,8380,0.326,28
ddc0dcb,6137,0.3315,28
2f11973c,11173,0.3315,28
79434790,9078,0.3315,28
1b1106c7,10609,0.3315,28
7818eb31,2977,0.3315,28
6c4998dc,4987,0.3315,28
11672cb,1377,0.326,28
229dbda2,9028,0.3315,28
418111a6,3284,0.3315,28
612efe32,7709,0.3315,28
539c48f6,4244,0.3315,28
1ca38f8a,6590,0.3315,28
1193293f,3647,0.3315,28
5566b199,8085,0.3315,28
432f0a69,6165,0.3315,28
72c53102,3674,0.3233,28
729a2f0f,3170,0.3315,28
612f377b,9015,0.3315,28
1210b2bc,8829,0.3315,28
29d78ed5,6545,0.3315,28
7241f7cc,5071,0.3315,28
51004cdc,9096,0.3315,28
46128112,4594,0.3315,28
53a60e23,5485,0.3315,28
2e246c0c,4417,0.326,28
7d91a3b8,5503,0.3315,28
2f59b709,4918,0.3315,28
4ced73d7,2958,0.3315,28
41a4324a,1690,0.3315,28
3158d5a5,9675,0.3315,28
535bcd78,1078,0.3315,28
740f6f0f,3537,0.3315,28
145925a6,10047,0.3315,80
635b3f75,1344,0.3315,28
5bc589a5,2333,0.3315,28
6acc41d4,10344,0.3315,28
6e660e6b,7124,0.3315,28
619e63bf,9595,0.3315,28
3cb71e3f,2762,0.3315,28
7181d239,1687,0.3315,28
6ad3e4b,7842,0.3315,28
58e67da3,2544,0.3315,28
4a776e9b,5676,0.3315,28
5f0db7ea,3392,0.3315,28
4e35c70c,8690,0.3315,28
2105f7e7,7076,0.3315,28
4a659d01,3889,0.3315,28
3b972160,1524,0.3315,28
5b7a9cb9,9811,0.3315,28
55cee2fe,8351,0.3288,28
3325f0d3,749,0.3315,28
31bb4bf6,3625,0.3288,28
3eab862c,6587,0.3288,28
2df15b2f,10204,0.3233,28
1c505a15,5346,0.3288,28
ef8224,7732,0.326,28
6be08d34,2096,0.3315,28
998fc82,7222,0.3315,28
17069f56,3853,0.3315,28
6b04d130,11055,0.3315,28
4e27849,10993,0.3315,28
4ad0e8bb,1241,0.3315,28
698f3298,10818,0.3233,28
244ff3c8,5466,0.3315,28
5a8c3aef,7676,0.3315,28
3378f738,10677,0.3288,28
7e2044dc,1135,0.3315,28
6eaba272,8610,0.3315,28
35a1dddc,1414,0.3315,28
41142d67,8667,0.3315,28
3d6e873d,10406,0.3315,28
e650ad0,4966,0.3315,28
351169fd,3235,0.3315,28
558e152d,9515,0.326,28
1c9027ce,9043,0.3315,28
f0ed010,5471,0.3315,28
3a059d06,3441,0.3315,28
5fa0868d,3311,0.3315,28
465553a,7034,0.3315,28
21671fe6,11128,0.3315,28
3c54f253,9663,0.3315,28
2a2fb572,6191,0.3315,28
1d4c5ec8,9839,0.3288,28
611e158,10228,0.3315,28
514240cd,1612,0.3315,28
6ab646ee,1247,0.3315,28
49667d5a,5340,0.3288,28
3a28f2c4,1111,0.3315,28
456d4157,7178,0.3315,28
4cff7383,4927,0.3315,28
4f84481,7225,0.3315,28
f7806f9,7276,0.3288,28
723b6b00,4386,0.3288,28
5d73ebe9,4669,0.3315,28
6a27f8af,4321,0.3315,28
25a764dc,6625,0.3315,28
ced6803,4176,0.3315,28
4e83e6d4,8018,0.3315,28
1bb48d2b,9923,0.3315,28
70a6aeec,5536,0.3315,28
52b9b05,6757,0.3315,28
62e156d3,10738,0.3315,28
3305b91d,2253,0.3315,28
ce7a783,8432,0.3315,28
55cdf6a9,11022,0.3288,28
3d72650d,3795,0.3315,28
2321eeef,5436,0.326,28
28095ae9,3886,0.3315,28
67d18e8,1150,0.3315,28
2a07c85e,10263,0.3315,28
64f7d59f,6960,0.3315,28
6cb15fa,6288,0.3315,28
681fe793,1130,0.3315,28
7cce87f6,8304,0.3315,28
264ffedd,2012,0.3315,28
78f54b2b,3274,0.3315,28
6fc118d9,8661,0.3315,28
6738d3e0,10399,0.3315,28
3e5870cc,7166,0.3288,28
6c26d83f,6481,0.3315,28
b4602b2,7618,0.3315,28
2a4077e9,11192,0.3315,28
57e3ac7d,7188,0.3315,28
d5e719e,7558,0.3315,28
3636a115,8623,0.3315,28
1f607705,5528,0.326,28
552ab0d0,2066,0.326,28
2b86f96a,4240,0.3315,28
28bbdb06,8369,0.3315,28
347f494b,2431,0.3315,28
3453c324,700,0.3315,24
2882216d,2969,0.3288,28
5e97bc90,3259,0.3315,28
10ec8318,6501,0.3315,28
3a0c38c2,10894,0.3315,28
33cffa7,10964,0.3288,28
602ca06c,1619,0.3315,28
142c0b32,1159,0.3288,28
4fbdeb5d,3871,0.3288,28
2b18e4ca,4178,0.3315,28
2eb20e05,1138,0.3288,28
24896c1a,4132,0.3315,28
5ab3f57a,10443,0.3315,28
7af40a72,4651,0.3288,28
16268f52,2901,0.3315,28
28da79b5,3693,0.3288,28
6d8751f1,3762,0.3288,28
37fa71a9,2738,0.3288,28
1504341b,2039,0.3315,28
6e68e0df,5990,0.3315,28
39b72c3a,9175,0.3315,28
5d24659c,3657,0.3315,28
693436cf,9812,0.3288,28
40f34d2e,10438,0.3315,28
40a57ff6,6635,0.3315,28
3e53fafb,10692,0.3315,28
761921b0,1019,0.3315,28
2cd98860,1540,0.3315,28
47e818c2,8386,0.3315,28
664db6e6,7142,0.3288,28
59e60f3e,4719,0.3315,28
399c06ea,8539,0.3288,28
3eb52713,10294,0.3315,28
35445ca5,8287,0.3315,28
63d958b4,4800,0.3315,28
5c323acc,2497,0.3315,28
540dcf6,9767,0.3288,28
125aeef2,8627,0.3315,28
5ec2968,1156,0.3315,28
4be155d1,1688,0.3315,28
e891f21,3675,0.3315,28
6acac0f1,4705,0.3315,28
e512d74,7630,0.3315,28
670c131a,7829,0.3288,28
4fdfaeb2,955,0.3315,28
969c07f,1026,0.3315,28
359854eb,2920,0.3288,28
32a5f5a1,3884,0.3315,28
bd7779,5449,0.3315,28
642d27e3,11141,0.3315,28
47102529,2399,0.3315,28
5c124d7,3473,0.3288,28
30580e2c,11045,0.3315,28
2dcded7b,4517,0.3315,28
46205104,4275,0.3315,28
5f1d84,1408,0.3288,28
70064acd,6146,0.3315,28
32e2c783,4186,0.3288,28
768e08aa,3307,0.3315,28
e4588c2,5409,0.3315,28
4cd7fbe5,6150,0.3288,28
68ade323,3360,0.3233,28
6e607dc4,1063,0.3315,28
4c41eb52,2223,0.3288,28
3f3a39ec,9148,0.3315,28
388971d3,3239,0.3205,28
3b342ab4,3246,0.3315,28
556aa55b,7140,0.3315,28
1632cfdf,6993,0.3315,28
782961ac,10288,0.3315,28
