name,tipnum,year,antigen
6ecec702,6292,4.8822,1
735d3e33,6171,4.8822,1
79ce2bef,6326,4.8849,1
5358a69d,5570,4.8849,1
18497531,6857,4.8822,1
4bb69d23,4214,4.8849,1
19f8d864,4697,4.8849,1
47f1f472,4157,4.8877,1
754fcbf7,4326,4.8877,1
4fb60cff,4940,4.8822,1
7dd607e2,5572,4.8904,1
6bac2a8b,5296,4.8904,1
148cfd58,3997,4.8904,1
1f979c4d,7369,4.8904,1
158ab838,3767,4.8904,1
266c09f,9035,4.8904,1
52b3614a,4578,4.8904,1
5841f1e5,2128,4.8904,9
2b54b188,5313,4.8904,28
882255b,4644,4.8904,1
163879e8,6971,4.8904,1
4172ac30,5272,4.8904,1
166bb322,1843,4.8904,11
18bd8896,1119,4.8877,1
10cce27,5251,4.8932,1
55cbe11a,6964,4.8904,1
1ef2ba22,7907,4.8932,1
6a7f6852,6368,4.8959,1
de5fecc,8745,4.8904,1
72c0d5b,7311,4.8959,1
6fb20f7e,5546,4.8959,1
c048436,6693,4.8986,1
36696496,5297,4.8959,1
1d28401c,3573,4.8986,9
3f19ceeb,8743,4.8986,1
67b64d34,6076,4.8986,1
58385a86,4894,4.8959,1
70354083,7183,4.8986,1
2f42c639,5551,4.8986,1
5edd3bac,2153,4.8986,9
17be7be0,5038,4.8986,1
44aba69b,5131,4.8986,1
1e40c7d5,5289,4.9014,1
270aa92a,364,4.8986,1
103de63c,5547,4.9014,1
9bb15de,5995,4.9014,1
115d1553,4275,4.9014,1
63ecadab,6552,4.9014,1
1c9fbbec,6908,4.9041,1
4ddb5844,6500,4.9041,1
38d8a84b,6258,4.9041,1
34d53b21,7319,4.9041,1
32d249e5,9641,4.9041,1
1d4e2376,6313,4.9014,1
53f3c488,7882,4.9014,1
44fdbfca,7133,4.9041,1
596c9847,6620,4.9041,1
f24c4db,521,4.9014,1
1fc5065f,6250,4.9041,1
79d16fee,6087,4.9041,1
6c1b7329,6812,4.8986,1
344b33d8,6287,4.9041,1
1d61d974,6537,4.9068,1
20f2d43f,4016,4.9041,1
71ff3696,5996,4.9068,1
5daa5263,4012,4.9014,1
52ae61d0,5442,4.9068,1
3f165dae,7952,4.9068,1
2caf9941,6909,4.9041,1
1a4af3c7,6043,4.9068,1
3b4bb1bf,416,4.9068,1
58034d3c,9640,4.9096,1
36bd7055,4271,4.9096,1
66089252,4963,4.9068,1
1bb0f48f,6910,4.9096,1
25c8e4a2,5005,4.9068,1
45b102cf,1536,4.9096,9
2c547bf,6902,4.9041,1
2b91819f,3502,4.9123,9
17c8a15a,4523,4.9096,1
4db10b1b,7959,4.9123,1
10d3f520,7933,4.9123,1
326b7f6a,5975,4.9123,1
15518dc1,1534,4.9123,9
50fdb5a3,5275,4.9123,1
5f883069,6555,4.9151,1
36f184dd,6863,4.9068,1
2f572847,5987,4.9068,1
12bad0a3,4216,4.9151,1
cafb1e5,1972,4.9151,9
36421bc1,5548,4.9151,1
20c1085e,5430,4.9178,1
4530653a,6376,4.9151,1
11090ba5,5249,4.9178,1
64bafb2d,5040,4.9178,1
156b4ec6,6541,4.8959,1
732b5153,5486,4.9123,1
3351d3b9,6545,4.9178,1
3712a4fe,7938,4.9205,1
1bfaae75,6036,4.9205,1
4b9303ed,6172,4.9205,1
64f006bc,6578,4.9205,1
609752fd,6452,4.9205,1
282a5db4,7119,4.9205,1
22620fcf,5779,4.9205,1
67f82b09,7032,4.9233,1
5a89f054,4896,4.9205,1
14ce6476,6293,4.9233,1
6ef35ca6,5402,4.9233,28
6923305,2930,4.9233,9
48f58212,5549,4.9233,1
5d6bd008,5192,4.9233,1
3ae1f207,6470,4.9233,1
5a460611,8733,4.9233,1
29002231,6813,4.9233,1
2e1863a,7873,4.926,1
325dc3d3,7649,4.9233,1
dcbf884,6044,4.926,1
4e839f91,5576,4.926,1
b6de386,2544,4.9288,9
2a827141,3423,4.9288,9
29ea0f89,3424,4.926,9
59c0e1b0,4221,4.9288,1
1c2ea179,7385,4.926,1
4e83ca7a,6967,4.9288,1
717f1875,6498,4.926,1
77b2a292,7931,4.926,1
edd6daa,6045,4.9288,1
7f3b845e,4217,4.9288,1
67912061,7285,4.9288,1
3791e6f3,5130,4.9233,1
555564a1,7140,4.9315,1
3000f39c,7312,4.9315,1
5e7c4fd5,7992,4.9233,1
66e28c97,5976,4.9315,1
2b279675,8378,4.9288,1
49997e4f,3873,4.9288,1
511deb5f,6390,4.9315,1
7805cbeb,5319,4.9315,28
758c6f6d,7057,4.9342,1
1fd0f648,3750,4.9315,1
18ec8c86,7588,4.9342,1
2f471014,2942,4.9342,9
3e81d98c,7138,4.9342,1
1379e0ce,7318,4.9342,1
610d4002,5132,4.9315,1
1b1c44e2,7142,4.937,1
451810ce,9642,4.9342,1
1d797819,7648,4.9342,1
a291c12,7313,4.937,1
560af209,279,4.937,1
5d0ca59a,5504,4.937,1
509fdd8b,7328,4.937,1
be3a792,6105,4.9397,1
4968e370,5280,4.937,1
2153b533,6377,4.9397,1
48f3caee,7370,4.9397,1
266fa7f1,4888,4.937,1
70eb961f,6125,4.9397,1
662270a7,6917,4.9425,1
12c0680b,5997,4.9425,1
4aa340ec,3998,4.9397,1
3a88bab,5307,4.9425,1
685f6c70,1532,4.9425,9
1d491e1e,5573,4.9425,1
3e2d7f2f,6040,4.9452,1
125a5d9b,5048,4.9425,1
6788a03f,4327,4.9425,1
4f8fa745,4854,4.9479,1
74276c52,2156,4.9479,9
2126b1fe,8736,4.9479,1
61d096c4,5407,4.9479,28
43fb5b99,5115,4.9479,1
cf1ea48,6859,4.9479,1
18cc0369,4009,4.9507,1
7dcfc002,5029,4.9507,27
64716bb1,208,4.9452,1
4cdd4eec,5927,4.9507,1
67516edd,5574,4.9507,1
1f7eee15,6647,4.9479,1
1c32f228,6686,4.9507,1
73f12efc,8735,4.9534,1
46c03893,6585,4.9507,1
3850e5d3,6097,4.9534,1
70624ba1,5322,4.9534,28
1fba81d9,1535,4.9534,9
775cca7d,5193,4.9534,1
7cf4c50c,2946,4.9507,9
352ae6ba,5171,4.9534,1
38e76c02,5473,4.9425,1
68892a0,7077,4.9534,1
4df76fe1,5341,4.9562,28
5ce95b00,5780,4.9507,1
a705f7b,5532,4.9562,1
66f3934,419,4.9562,1
60be7e1c,5049,4.9562,1
4430a6cb,3798,4.9589,1
32ce51cb,4895,4.9562,1
24692dc9,5007,4.9589,1
5b3016e9,5752,4.9616,1
1a77f5ba,6123,4.9616,1
5af7af36,5173,4.9616,1
58551f58,5274,4.9589,1
379dc6c4,6616,4.9616,1
6c411980,7368,4.9589,1
49beeb97,5404,4.9589,28
2ed77389,4588,4.9616,1
77a52b71,5298,4.9616,1
304b388b,6915,4.9616,1
20ec6e36,6547,4.9616,1
134cb11c,6975,4.9644,1
2d1002b1,5301,4.9589,1
384e67a1,6288,4.9589,1
66ee2d7a,4332,4.9644,1
5ae328b0,3062,4.9644,9
105ca4ea,7939,4.9616,1
a48f00c,6117,4.9644,1
3d7439da,5513,4.9616,1
76cc32ba,6976,4.9671,1
61de44e4,5985,4.9671,1
7d976a9d,4983,4.9671,1
14d0d7c1,5020,4.9671,27
8769668,3166,4.9671,9
1f383c3e,8750,4.9699,1
cd2b259,6819,4.9699,1
1eae12dd,6651,4.9699,1
225712b6,7276,4.9671,1
7cd0130e,5807,4.9699,1
13ed64fe,6098,4.9699,1
658936b7,4272,4.9699,1
b5fe821,7324,4.9699,1
1187895e,5006,4.9671,1
6db3a003,5364,4.9699,28
41231f8c,6534,4.9699,1
35c9f969,6196,4.9726,1
18294bf7,4638,4.9726,1
686a4349,3428,4.9726,9
86ec21f,7177,4.9699,1
316cfeb7,6586,4.9726,1
161a12e5,6370,4.9671,1
4b144b42,5292,4.9753,1
1930c724,5273,4.9616,1
23fabf40,5178,4.9753,1
753574ce,4580,4.9753,1
1c927f71,7650,4.9726,1
3049220,5536,4.9753,1
2059ee1,5028,4.9753,27
75723dbf,7967,4.9753,1
6d3a0984,6289,4.9781,1
2bbfb4db,7932,4.9753,1
24593f2a,4986,4.9753,1
3b8d3c5b,7220,4.9753,1
14c1a9b2,5806,4.9753,1
36b3c13,5030,4.9808,27
690f9613,5276,4.9808,1
67907604,7885,4.9781,1
6c083699,4988,4.9808,1
31df1f41,3503,4.9781,9
5b6429be,9037,4.9808,1
3348ea76,4019,4.9781,1
391783c2,6793,4.9836,1
5c92c63f,7384,4.9808,1
4bad86bf,8345,4.9836,1
6c3e21a,6683,4.9671,1
62878490,501,4.9836,1
2bebaa96,5918,4.9836,1
618222ea,5317,4.9836,28
78c8cff2,6791,4.9836,1
26b5777f,6046,4.9836,1
50fcd625,6687,4.9836,1
20192ba2,6440,4.9836,1
1e10d70c,5446,4.9863,1
55a45939,2577,4.9836,9
1393553e,5487,4.9863,1
25e8f497,8002,4.9836,1
3fbd65fa,9240,4.9863,1
4cc59fb3,7934,4.9863,1
6ca01dec,7329,4.9836,1
54f59990,6821,4.9863,1
5dc60c95,5379,4.989,28
27e2f271,7325,4.989,1
3f6807f6,5172,4.9863,1
9b628fb,209,4.9836,1
509338c2,6291,4.9836,1
892aed4,5552,4.989,1
5fb02faf,5405,4.9918,28
57f6ac47,2941,4.9863,9
3aff716a,7599,4.9918,1
523a86ac,6476,4.989,1
277104d0,7968,4.9918,1
4abe160f,6648,4.9918,1
31fc5e70,5314,4.9918,28
715b53a8,6375,4.9945,1
3185eb9f,7021,4.9945,1
3516ef19,7076,4.9945,1
6b057343,7875,4.9945,1
447dbd77,6822,4.9973,1
7e49c599,6707,4.9973,1
7ca5936e,6409,4.9945,1
6f44e8f7,6239,4.9973,1
3cfa68d2,2940,4.9973,9
447103a4,2104,4.9973,9
1545ec3f,6563,4.9973,1
8aad292,5287,4.9973,1
25909603,7326,4.9973,1
49720ee,6116,4.9973,1
3a6c9bb,5393,4.9973,28
21cb49df,5179,4.9973,1
3b79a8ad,7872,5,1
31bc00d6,6582,5,1
75fe4f3c,6814,5,1
4ff653b6,4219,5,1
5ac68fae,6972,5,1
f8ec52d,6554,4.9973,1
12a4c124,5290,5,1
1a2d05a9,6858,5,1
20b336c7,6694,5,1
1328c5c,7134,5,1
632a4e9,5277,5.0027,1
58e7a0cc,1300,5.0027,9
7440f9cb,6195,5.0055,1
21f1ac74,6862,5.0055,1
10249c41,367,5.0055,1
4d7cec8a,7883,5.0055,1
58b9c915,4321,5.0027,1
4bbf3b07,2154,5.0055,9
38c21d1a,6650,5.0055,1
12f0ae34,7108,5.0055,1
3c6ba6fb,5808,5.0027,1
4972c1e,6129,5.0055,1
36424888,7940,5.0055,1
1ec0b997,3768,5.0082,1
9563575,4857,5.0055,1
3fc68ced,6861,5.0082,1
38168ff2,6406,5.0082,1
341c1f9d,3429,5.0055,9
10be079e,7935,5.0082,1
ba9081f,4897,5.0082,1
493b9cd7,7078,5.0082,1
6c509199,6408,5.011,1
33ec6982,6548,5.011,1
67586895,6077,5.011,1
73a0117,4855,5.0137,1
4490181f,4984,5.0137,1
14e0c976,8346,5.0137,1
30d807bf,5406,5.0137,28
673d9a0a,6712,5.0137,1
23a92612,5315,5.0137,28
3190e068,5484,5.011,1
430de786,9239,5.0137,1
4105fc1a,5174,5.0137,1
4a63d3fa,7574,5.0164,1
2010e512,6328,5.0164,1
1635d2d8,6553,5.0137,1
3fc3f7d5,7886,5.0164,1
1357390d,5380,5.0164,28
78be0928,6771,5.0164,1
2c96e9c6,5359,5.011,28
31a57bd8,5291,5.0164,1
6ba72be4,7221,5.0192,1
b09a133,6407,5.0192,1
33920198,7874,5.0192,1
652319aa,6453,5.0192,1
3b6da98b,4273,5.0192,1
202ebff9,6003,5.0192,1
7aff1c0b,6405,5.0164,1
2afffc8c,7235,5.0192,1
427a5070,6803,5.0192,1
66e882f6,6106,5.0192,1
4555c172,5500,5.0192,1
13a209a2,5474,5.0219,1
4626ad58,6096,5.0219,1
647b6858,5494,5.0219,1
f4e7bf4,5534,5.0192,1
ca29ca6,5413,5.0219,28
7f9dac07,4579,5.0192,1
409b2204,7284,5.0219,1
318b147b,6820,5.0219,1
3cf67038,6580,5.0219,1
111e0827,6127,5.0192,1
24299cac,7960,5.0164,1
36c6e1ba,8344,5.0247,1
2f547e64,5535,5.0247,1
1883bb29,6389,5.0247,1
20acac06,6259,5.0247,1
48889843,5383,5.0247,28
fcfb64e,6378,5.0274,1
49c27bd9,5305,5.0274,1
45698bdb,7286,5.0274,1
147acee,5809,5.0247,1
e0d3ec,2931,5.0164,9
17086b81,4266,5.0274,1
42cb45d3,5282,5.0274,1
20b33a2b,6853,5.0219,1
c261933,2843,5.0274,9
5660a7dd,6379,5.0301,1
5f5ed999,5554,5.0301,1
59270e2d,4014,5.0301,1
2cebe454,6417,5.0274,1
65747bbb,5921,5.0301,1
36f96687,5031,5.0219,27
2d6c21fb,5495,5.0301,1
1f42f3d0,6197,5.0274,1
7ef5d073,4973,5.0301,1
389ad5b5,7330,5.0301,1
2e461393,5278,5.0301,1
452a517f,9643,5.0274,1
ea9af67,6399,5.0301,1
4d7ee679,6256,5.0329,1
1dd8d1ed,7654,5.0301,1
7381889e,5358,5.0329,28
64b79e38,6295,5.0329,1
601f37f9,7141,5.0329,1
695c5d79,5447,5.0329,1
5e40f1f9,6381,5.0301,1
54c0465,5451,5.0329,1
7a76a92a,6860,5.0274,1
39c5e8e9,8737,5.0329,1
22e8be02,7178,5.0329,1
7bfe5c9f,6710,5.0329,1
1e7410a9,6649,5.0301,1
5184c5b4,6865,5.0356,1
367b7928,5587,5.0329,1
3fe8d1dc,5395,5.0356,28
1277fd0,7186,5.0356,1
59ba08ec,4645,5.0356,1
38d61971,6564,5.0384,1
76f9b325,2105,5.0329,9
1b2636eb,7143,5.0384,1
62396262,4858,5.0329,1
58da480a,4010,5.0384,1
6301b8af,5537,5.0384,1
49ba5b4a,5035,5.0384,1
60391a6d,6369,5.0411,1
6a299478,5702,5.0411,1
4038d52,4220,5.0301,1
1f78e693,5357,5.0411,28
373a7d63,5008,5.0411,1
25ff1807,6294,5.0356,1
4ce8ebfc,6339,5.0411,1
1116b5a8,7331,5.0384,1
967c3c5,6114,5.0411,1
51f3f004,5485,5.0411,1
41169c1,8746,5.0438,1
74be34a5,5973,5.0438,1
69ecf070,7589,5.0438,1
52d36a95,5992,5.0438,1
35465e3c,7167,5.0411,1
115906c9,8728,5.0438,1
74c6dcaa,6501,5.0411,1
89e7966,7332,5.0438,1
461f746e,8752,5.0438,1
261796cc,6621,5.0466,1
4c4f77b7,4161,5.0466,1
77a7842e,4898,5.0466,1
682a31da,5533,5.0466,1
6f1a355d,5589,5.0466,1
36ac0939,6911,5.0466,1
2c9758d6,6329,5.0438,1
150a087f,2576,5.0466,9
2b84775e,5302,5.0466,1
7d3746d6,5304,5.0466,1
77f8f860,6906,5.0466,1
6b70e04e,7091,5.0493,1
2efc44af,6596,5.0466,1
102d7092,5009,5.0384,1
264af8a9,6502,5.0493,1
610c1b40,8379,5.0493,1
d12e5bf,7920,5.0521,1
4107118e,7120,5.0521,1
307926b7,4320,5.0521,1
312efde3,503,5.0521,1
63246788,7061,5.0493,1
525b1bef,5988,5.0548,1
5b144c0c,6290,5.0521,1
2b0bd964,5194,5.0521,1
52f936ea,7884,5.0493,1
2bccee9c,4583,5.0548,1
13d274a1,6246,5.0548,1
6d4bcfe3,4020,5.0548,1
5783425b,6254,5.0466,1
18fefbd7,4899,5.0548,1
32bd044,5928,5.0548,1
4fdf76b3,6238,5.0521,1
7cd88c7c,7168,5.0548,1
1317f073,7382,5.0575,1
4e63aba5,6337,5.0575,1
56d5a151,7001,5.0575,1
7a3d3634,5516,5.0548,1
132c3455,6776,5.0575,1
42befe63,5046,5.0548,1
6e861a2f,7166,5.0575,1
32221295,5924,5.0603,1
3d6baad9,2947,5.0603,9
6df19037,6041,5.0603,1
2ef4a7d6,6255,5.0603,1
1b8c198d,7941,5.0603,1
45853fb1,6886,5.0575,1
255878ba,8376,5.063,1
2e99a1d0,6882,5.0575,1
1bb9099,5306,5.0603,1
552295ff,5501,5.063,1
3568f5ce,6973,5.063,1
39b6405d,8727,5.0603,1
5fcd7279,6118,5.063,1
52586dfc,6506,5.063,1
3cb9df71,7914,5.0658,1
7df53874,6007,5.0658,1
76ca3b3f,8381,5.0658,1
3eb1fedc,1121,5.0658,1
4f84f0cd,6078,5.063,1
128c36f2,6823,5.0658,1
4220d125,5384,5.0658,28
3090dc47,5372,5.0575,28
7fa84d7e,6916,5.0658,1
64f274b9,3430,5.063,9
43c6a8db,5323,5.0658,28
7abf07f,6107,5.0685,1
316f7629,546,5.0658,1
6a0172de,6130,5.0685,1
29e7cb48,7185,5.0685,1
46cf9b01,5509,5.0685,1
72f8f453,6854,5.0685,1
e4d2bab,6798,5.0685,1
5afa1bcb,8753,5.0685,38
78914875,5342,5.0658,28
30397373,7333,5.0685,1
70ebfd64,5488,5.0712,1
87c0b37,5538,5.0658,1
68c94503,6919,5.0685,1
408913d2,8747,5.0685,1
1aef8bea,5557,5.0712,1
225da80d,5252,5.0712,1
441cbc21,5923,5.0712,1
18f028d4,4013,5.0712,1
63297252,6126,5.0712,1
14fe4663,6474,5.074,1
41ead269,4950,5.074,1
60ca6881,6565,5.074,1
e381799,4859,5.074,1
1bbf19ab,5047,5.074,1
17972802,5396,5.0712,28
3f847340,7277,5.074,1
286a8743,6099,5.0712,1
6620d908,5010,5.074,1
48592af6,8754,5.0712,1
1b481a3a,6592,5.074,1
6d21a34f,6815,5.074,1
54db4ece,4584,5.074,1
28f79b89,6918,5.074,1
48ffff06,5195,5.0712,1
49706275,6688,5.074,1
47d3e8ab,7107,5.074,1
53ec080b,6334,5.0712,1
f6a46dc,6618,5.0685,1
4a294604,5510,5.0767,1
40fba7b6,8347,5.0767,1
645cdabf,5922,5.074,1
2e757f8b,1577,5.074,9
76bb5c5e,8732,5.0767,1
33176587,4158,5.074,1
5a255168,6050,5.0767,1
45a4aed2,2155,5.0712,9
47af1dfb,4322,5.0767,1
42a3bba2,6402,5.0767,1
6e565604,7237,5.0767,1
20b7fa9,6088,5.0685,1
e64b722,5782,5.0767,1
311b23d0,5042,5.0767,1
119230bb,5021,5.074,27
3631d5bc,1533,5.0795,9
463fdd8e,6726,5.0795,1
36bb61ff,6775,5.0767,1
16a3abb4,6037,5.0795,1
6ebae0fa,6475,5.0795,1
32807d5f,6684,5.0795,1
19f6118a,3504,5.0795,9
3b854041,7238,5.0795,1
719bb4c7,5977,5.0822,1
489f373e,6252,5.0822,1
5233066f,6593,5.0795,1
7944c1f7,6977,5.0822,1
5097f514,6395,5.0795,1
caaef9,4218,5.074,1
4c8513f4,7386,5.0822,1
1ed20fdf,7401,5.0795,1
7c065e4d,6315,5.0849,1
4d11b034,5180,5.0849,1
12058b18,5116,5.0849,1
7d55e319,6001,5.0849,1
33ef2ec8,6905,5.0849,1
73bfa891,6253,5.0849,1
4ddca0b5,7371,5.0849,1
639d54ec,6371,5.0849,1
1f43df3c,523,5.0849,1
55902b72,4333,5.0822,1
5b65fa71,6617,5.0849,1
739420a0,8382,5.0877,1
722fabd1,7079,5.0849,1
3e5c68ca,6855,5.0877,1
2630d55d,5541,5.0849,1
52f20598,2844,5.0877,9
b1ae46,6333,5.0877,1
136510e3,6652,5.0877,1
690d4b3a,368,5.0849,1
fcffca2,8356,5.0877,1
2f755a3b,4900,5.0904,1
6132e235,7059,5.0904,1
6de94488,7041,5.0904,1
60a714ed,6591,5.0904,1
10fdceb7,5989,5.0904,1
7998bcca,6257,5.0904,1
15dcfa11,5553,5.0877,1
32363126,7400,5.0877,1
6aee4bf1,6010,5.0904,1
76369348,6296,5.0904,1
90bbb6a,7072,5.0904,1
1418a86d,431,5.0904,1
6e549c96,6340,5.0904,1
adc76ea,2943,5.0932,9
66e6c48d,7584,5.0932,1
4c3bade3,6391,5.0877,1
65da7676,4980,5.0932,1
58154e93,6504,5.0959,1
7df318ff,6583,5.0932,1
401bff38,5041,5.0959,1
2cf98cec,8748,5.0959,1
7c6be752,5328,5.0959,28
74f4cb35,5502,5.0959,1
4a34476f,7989,5.0932,1
1f071d3a,5318,5.0986,28
2fe59a36,5448,5.0986,1
419b52d0,5316,5.0986,28
4f9bfdca,5468,5.0986,1
1c9e73ff,6595,5.0959,1
4104f91c,2932,5.0904,9
6ce9d21c,4987,5.1014,1
40eefd1,6713,5.0986,1
7b9e14c,5391,5.1014,28
175c39dc,6556,5.1041,1
50fb7b8e,8444,5.1014,1
35076019,5176,5.1014,1
29f454d6,5489,5.0932,1
ad0dff5,6619,5.1014,1
1a24c0e6,5175,5.1041,1
eff5b12,6921,5.1041,1
781b01c8,7972,5.1014,1
7692b17a,7224,5.1041,1
16ccd7b,6644,5.1041,1
137b2abe,5505,5.1041,1
670b6c6a,8003,5.1014,1
6728c408,6804,5.1068,1
39bfd987,5925,5.1041,1
471d9c64,6907,5.1068,1
24e7ec9c,4164,5.1041,1
48a462de,4323,5.1041,1
6e030c64,5593,5.1068,1
4f2a8d28,5022,5.1068,27
647fc615,6883,5.1041,1
7f67550a,4278,5.1068,1
97116ae,7651,5.1096,1
59e129b5,6335,5.1096,1
12299965,6778,5.1068,1
4ed7f941,5530,5.1096,1
87cba5b,6779,5.1096,1
4df6715b,7189,5.1068,1
26f32bce,6969,5.1096,1
5c191d73,5369,5.1123,28
4cb3da2d,9242,5.1123,1
120f906f,6264,5.1123,1
2a7b0db5,7577,5.1123,1
7f4c4e17,6594,5.1123,1
1ce940c,7048,5.1123,1
53fe54aa,5466,5.1123,1
5a10b18b,6623,5.1096,1
2a40537a,7876,5.1123,1
3d9c2a52,7058,5.1096,1
20bde700,7179,5.1123,1
78bb8b9c,5496,5.1151,1
53f1014a,4159,5.1151,1
552679ef,6725,5.1123,1
745c3ce5,6715,5.1151,1
3c8a7cb7,6727,5.1151,1
284e5686,7321,5.1151,1
67043168,9038,5.1178,1
10bc566,5335,5.1151,28
14a56ab6,7919,5.1123,1
466a08d,7652,5.1178,1
4e05f4c2,5344,5.1151,28
84c031b,5394,5.1178,28
5733c781,6011,5.1178,1
68fcf70b,2643,5.1178,9
4619c25f,4989,5.1151,1
93ead32,4021,5.1096,23
618233d5,8348,5.1178,1
5f34474,6297,5.1205,1
14d324af,6792,5.1178,1
28c4ffab,5465,5.1178,1
278f1117,4279,5.1205,1
5ba47fe9,6922,5.1205,1
1ca6b233,7977,5.1205,1
2bc8f3d3,4022,5.1205,1
24fe68a6,5387,5.1205,28
7ba6c287,7303,5.1233,1
385a12d,2523,5.1178,9
6fbf9ce5,6546,5.1233,1
5f7850b4,2944,5.1233,9
364d76f3,5558,5.1233,1
2867560c,6777,5.1233,1
606e670a,5592,5.1233,1
38d372ec,8131,5.1233,1
752c2d8b,4165,5.1233,1
5b8e76ca,4017,5.126,1
66cebf43,7302,5.126,1
55e4cdc0,5450,5.126,1
484581ea,5343,5.126,28
6b22de1c,6048,5.1233,1
1241257b,7653,5.1233,1
484602c7,5245,5.126,1
7ff6e686,1566,5.1233,9
4f2f4439,4285,5.126,1
5766e794,9039,5.1233,1
33487643,7921,5.1233,1
228929e5,7702,5.126,1
1b58a138,6980,5.1288,1
6474b3b7,8044,5.1233,1
7666c4f1,5600,5.126,1
19c55e41,5385,5.126,28
4079f378,5279,5.1288,1
523ceebe,6978,5.126,1
4ee79c08,4330,5.1288,1
66d8184,7064,5.1288,1
66579c9a,7065,5.1315,1
16dd047d,6507,5.1315,1
7b0e610,6411,5.1288,1
64a8dd72,5508,5.1315,1
1438ca6c,8076,5.1315,1
ea311c2,6451,5.1288,1
46705390,6247,5.1233,1
54caefc0,4949,5.1178,1
2acae7c8,4274,5.1288,1
8abecae,5919,5.1315,1
1e90c178,9652,5.1315,1
2a6201dc,5556,5.1342,1
1da79985,7405,5.1342,1
602ed95e,8357,5.1342,1
656d409e,5991,5.1342,1
59ccbfd7,6410,5.1342,1
37b79769,4585,5.1342,1
2fb41be6,5185,5.1342,1
e7ec424,6047,5.1342,1
180c189c,4286,5.1342,1
130bc82b,6782,5.137,1
1cef8a87,7231,5.1342,1
64c822da,7192,5.137,1
1c780e27,1301,5.137,9
517fc713,6008,5.1315,1
3124d409,5360,5.1342,28
46bb123c,3505,5.137,9
193efde4,5403,5.137,28
145ffe05,1537,5.137,9
480ad39f,7387,5.137,1
4bf00fad,5293,5.1397,1
6762d2d2,8762,5.1397,1
3a7987ab,7658,5.126,1
70f1d6ab,7287,5.137,1
1b35b166,7228,5.137,1
53d1fb4,8045,5.1288,1
7438a983,7585,5.1342,1
64aa46b6,8729,5.1397,1
a027d21,5351,5.137,28
3f49c08d,5299,5.1425,1
3c8a5386,7659,5.1425,1
2251969a,1596,5.1397,10
26f0ad77,7109,5.1397,1
51a73b1c,5506,5.1425,1
2cd2e2c2,5475,5.1397,1
60e2f41a,7294,5.1425,1
2010b0ff,6772,5.1425,1
79906652,5189,5.1397,1
30a66a90,4990,5.1425,1
17680c85,5920,5.1425,1
7f7faaaf,5350,5.1425,28
9dd2c2,8351,5.1425,1
84ac37e,7121,5.1425,1
729296d3,4160,5.1452,1
4c101857,5196,5.1452,1
25c9b020,6477,5.1425,1
27614ce4,4646,5.1425,1
796e3a45,7034,5.1425,1
1fac0fb5,5303,5.1425,1
3f89af6b,7278,5.1452,1
41089acb,5181,5.1452,1
778cf4d0,9243,5.1397,1
52b6a797,6262,5.1452,1
5a2790a9,5253,5.1479,1
9556e53,5514,5.1479,1
521325ba,5562,5.1479,1
7f07d517,7223,5.1479,1
203d4d00,7942,5.1479,1
2dbd59ea,6730,5.1479,1
3d8702f9,4334,5.1479,1
41bf0b86,7035,5.1479,1
5bc37f38,6367,5.1425,1
1036af0f,6002,5.1479,1
5783d6ea,7915,5.1479,1
52169629,4166,5.1507,1
32b81988,5050,5.1507,1
12ec09ec,4589,5.1479,1
37079269,6711,5.1479,1
35e8f629,6412,5.1534,1
789c2efd,210,5.1534,1
7efa36e5,5339,5.1534,28
183b40cd,6780,5.1534,1
6aea894f,6413,5.1479,1
1c56280f,7406,5.1479,1
61f5caa1,10540,5.1534,1
4e178564,5590,5.1507,1
ce89943,463,5.1562,1
7462b86c,5929,5.1507,1
3276d960,6261,5.1562,1
7d99ad4d,6884,5.1534,1
f572b3f,5408,5.1562,28
47bd8917,7600,5.1562,1
7fb15600,7046,5.1562,1
4304f559,7293,5.1562,1
73c7dbb1,7656,5.1507,1
457f1825,6801,5.1534,1
6ea1d4ac,4331,5.1507,1
537f3fe3,7315,5.1562,1
aeb4a1c,5990,5.1562,1
473c12a3,7082,5.1589,1
7a3f9451,4224,5.1589,1
1e18d21,6794,5.1589,1
1a5b3b0e,5591,5.1562,1
4a3039f3,7073,5.1534,1
6d3e931c,6420,5.1589,1
6ba50ff6,6418,5.1589,1
2865dac7,6042,5.1589,1
48d13cc,4890,5.1589,1
63519199,6783,5.1616,1
7aee489c,9249,5.1616,1
39f72288,5449,5.1616,1
3fc26493,6866,5.1616,1
50f0e7ab,5011,5.1616,1
2b9f30d,6338,5.1616,1
5779e13d,5039,5.1589,1
5852ff81,6826,5.1616,1
5430f5dd,7190,5.1616,1
58b16561,5542,5.1616,1
665d04e6,6394,5.1562,1
747b6418,7314,5.1589,1
48ae1619,6049,5.1644,1
23e10883,5993,5.1644,1
6c004589,4162,5.1644,1
3fc9af05,5361,5.1644,28
10bd4740,6535,5.1644,1
3bb3e0c4,6260,5.1534,1
5571c636,7181,5.1616,1
2732ea1a,2166,5.1589,9
6e794643,433,5.1589,1
5dcf2efb,5368,5.1671,28
16309d9,7180,5.1671,1
79de5046,5721,5.1671,1
6768f32d,7169,5.1671,1
413c90e0,7042,5.1644,1
7b44a7a,7877,5.1644,1
138cb411,9886,5.1671,1
55bb4672,6004,5.1671,1
