name,tipnum,year,antigen
685c6de0,254,0.1616,1
e043707,160,0.1616,1
32928745,994,0.1616,1
6c424f07,6055,0.1616,1
44609c16,51,0.1616,1
1a2e53e8,2001,0.1616,1
2cf5be99,6226,0.1616,1
353df3a5,5,0.1616,1
13b3f2e8,2803,0.1616,1
6d77bdee,78,0.1616,1
52e02bb,4274,0.1616,1
5f547960,4912,0.1616,1
53fcf4d0,2729,0.1616,1
3cee8415,308,0.1616,1
334ab8c,623,0.1616,1
5acd7897,1834,0.1616,1
41f8ddc1,295,0.1616,1
767a4a8b,6326,0.1616,1
a99a25d,1953,0.1616,1
3e778daa,5170,0.1616,1
18b93923,556,0.1589,1
47743d8a,216,0.1589,1
3c3306ad,6930,0.1616,1
7b7fd03c,716,0.1616,1
79671824,2941,0.1616,1
28c6460a,65,0.1589,1
ce43bd1,457,0.1616,1
99fe441,145,0.1589,1
48787b6e,594,0.1644,1
1a64f46b,1182,0.1644,1
5214927d,4350,0.1644,1
7f83015d,1002,0.1644,1
9c85f00,1976,0.1644,1
2e0e65c,6225,0.1644,1
74111b07,3221,0.1644,1
13ff7531,486,0.1644,1
58041811,108,0.1644,1
5dd3d74b,4263,0.1616,1
21e626d5,6602,0.1644,1
49588925,6424,0.1644,1
3164c48f,1750,0.1616,1
724e2467,130,0.1644,1
628e7475,6644,0.1644,1
5a9941c1,1653,0.1644,1
6f92c8a0,2727,0.1644,1
78c53961,1414,0.1644,1
7bab4702,7272,0.1644,1
6a97b9de,4176,0.1644,1
13b9abe4,338,0.1644,1
42e686c3,6511,0.1644,1
63545aca,4,0.1644,1
34da5637,3919,0.1644,1
6a623dc3,647,0.1616,1
1c447ed2,2738,0.1644,1
5d87e59a,350,0.1644,1
3b0a7bf3,1728,0.1644,1
40fdd574,535,0.1644,1
7ff08157,604,0.1589,1
1db90006,6564,0.1616,1
750435a1,3793,0.1644,1
5bfc1800,500,0.1616,1
207dc011,4648,0.1644,1
75115d28,3960,0.1644,1
16ab59b4,4448,0.1589,1
21ecc716,6481,0.1616,1
14b31bd,2010,0.1644,1
1aebe733,7113,0.1644,1
54d8d137,5828,0.1644,1
2bdf3e99,1977,0.1644,1
589c58fb,900,0.1644,1
6c4c8883,1820,0.1644,1
29db3846,186,0.1644,1
3b181523,13,0.1644,1
2a226e89,6692,0.1644,1
4b3b2dca,1476,0.1616,1
11b5cc39,747,0.1616,5
6961cf2f,119,0.1644,1
61e15a10,6967,0.1644,1
11885762,1917,0.1644,1
6ac2f97d,6520,0.1644,1
dbd5bbd,7077,0.1644,1
6667b1c0,3980,0.1644,1
3587d929,122,0.1644,1
48f3c7f5,2006,0.1616,1
41ac1ebf,1668,0.1644,1
473d35b0,2090,0.1644,1
2f741de5,7283,0.1644,1
7446507a,205,0.1644,1
7f03814a,6248,0.1644,1
29192d30,171,0.1644,1
268d96c3,1172,0.1644,1
600ec7e8,3042,0.1671,1
3640372,419,0.1671,4
6374ce83,242,0.1616,1
298567a0,1029,0.1671,1
3f22d4ff,2157,0.1671,1
1cfe2ffa,950,0.1671,1
59bbfa30,8,0.1671,1
5b012ec0,376,0.1671,1
722d8c73,100,0.1671,2
1f41ec33,6422,0.1671,1
19adff91,155,0.1671,1
4b88b54a,403,0.1671,1
5558f65c,992,0.1644,1
3d03f8ea,1808,0.1671,1
1778a5eb,214,0.1671,1
1bae1d74,6182,0.1671,1
4568a8b0,4932,0.1671,1
3f28bb3a,770,0.1644,1
33cf86fb,1651,0.1671,1
776a5594,3135,0.1671,1
3d63572d,4584,0.1644,1
2f1baccb,7,0.1671,1
481d5c41,5985,0.1671,1
2f36bcb0,3829,0.1671,1
60010ff3,2772,0.1671,1
47fce6e1,3901,0.1671,1
35f36721,352,0.1671,1
275c5251,6701,0.1671,1
2f3a8e13,2978,0.1671,1
3b6ca945,117,0.1671,1
472c6290,6196,0.1671,1
67474f7a,4636,0.1671,1
7fbc5b64,33,0.1671,1
4923f6dc,5804,0.1671,1
3292a3fd,6642,0.1671,1
168e6fdd,375,0.1671,1
4b6fdee9,4351,0.1671,1
1dac544e,7287,0.1671,1
3a06914d,243,0.1671,1
5f13e157,4588,0.1671,1
6abef4ca,4119,0.1671,1
15cfc3f7,210,0.1644,1
1b4da4fa,6700,0.1671,1
5b14f79d,1924,0.1671,1
46115091,7368,0.1644,1
2d2ae3df,4925,0.1671,1
5bb6f8f4,676,0.1671,1
27625400,267,0.1671,1
6bbb0da5,3802,0.1671,1
11f53f16,6252,0.1671,1
7de80484,481,0.1671,1
489f8d6d,904,0.1671,1
7b7a77fe,3302,0.1671,1
434ffa08,89,0.1671,1
80a26d6,6952,0.1644,1
7e3e1ac1,284,0.1671,1
4a7e148e,134,0.1699,1
3cecd5ef,6597,0.1699,1
62135fb8,605,0.1699,1
5eb06648,558,0.1699,1
5056874d,201,0.1699,1
6a3623ad,137,0.1699,1
12a05fcc,1000,0.1671,1
57853187,4267,0.1699,1
4f7ff9f6,4104,0.1699,1
2b7773bb,4349,0.1699,1
70871633,3781,0.1699,1
60c969d0,395,0.1699,1
50c98c76,899,0.1671,1
40b3c77f,4992,0.1699,1
84d67d4,323,0.1699,1
236108e4,132,0.1699,1
3fd78ac2,3058,0.1699,1
61012a78,87,0.1699,1
29ec457,6643,0.1671,1
211824b,3316,0.1699,1
299c9cc5,1853,0.1699,1
44815840,298,0.1699,1
2a1e82ae,61,0.1699,1
48e192b1,7450,0.1699,29
ae40a76,34,0.1699,1
49ee9217,40,0.1699,1
42a43f7f,14,0.1644,1
4ca9feba,4445,0.1699,1
11e295e,3808,0.1671,1
5fcbd021,4272,0.1699,1
3c775360,1443,0.1699,1
3fa8267a,63,0.1699,1
4f0cbc08,7282,0.1644,1
4ec72710,1110,0.1699,1
48ad81fb,1730,0.1671,1
36c8e562,6341,0.1699,1
1c0ee34f,3048,0.1699,1
128756c3,3038,0.1699,1
6b06a879,3360,0.1699,1
4f805ebb,5311,0.1699,1
3e9241dc,2072,0.1671,1
2d3aa0f9,4308,0.1699,1
556dd9da,3142,0.1671,1
b76f66e,5029,0.1671,1
3edc3c2e,79,0.1671,1
464e043d,4660,0.1671,1
6afe3189,244,0.1699,1
62a8e11d,6671,0.1699,1
51669605,6847,0.1699,1
6d1fdfc1,2070,0.1699,1
5b4641b3,24,0.1699,1
40af512b,6408,0.1699,1
251c3185,6561,0.1699,1
36ee0330,463,0.1699,1
5f4c9787,1838,0.1699,1
6550a34c,3346,0.1699,1
67b546e9,184,0.1699,1
5cfe1537,80,0.1699,1
3cd48727,4261,0.1699,1
3c63c121,5332,0.1699,1
78835b28,3774,0.1699,1
712c5a4a,4120,0.1699,1
5d57aef5,3052,0.1699,1
45a2f7c7,2833,0.1699,1
676a5c9b,527,0.1699,1
7487b436,4917,0.1699,1
14478c55,290,0.1671,1
46095dd5,4259,0.1699,1
73325f0b,1930,0.1699,1
3add635f,2731,0.1699,1
12d06575,7181,0.1699,1
1e3b750f,6658,0.1671,1
7f90bbc4,1442,0.1699,1
42fd66f7,147,0.1726,1
2e86e8f2,6537,0.1726,1
3feccb9a,6675,0.1726,1
7aba5265,7089,0.1726,1
e986d,299,0.1726,1
28158904,4443,0.1726,1
195621e6,293,0.1726,1
40bf994d,7273,0.1726,1
68bed245,748,0.1726,1
1c07f2cf,111,0.1726,1
3476a9b8,3552,0.1726,1
6d69973b,6538,0.1726,1
83f3b8a,136,0.1726,1
160dfc32,2073,0.1726,1
16b9082a,1069,0.1726,1
398255c1,377,0.1726,1
353ff5b6,2467,0.1726,1
3405a1c0,3669,0.1726,1
45972fa1,4494,0.1726,1
3c82a74d,895,0.1726,1
76da672e,1640,0.1699,1
6fc8c394,21,0.1726,1
13de03eb,631,0.1726,1
54430dc6,3526,0.1726,1
3acf6612,176,0.1726,1
1f899572,3055,0.1726,1
36743174,993,0.1726,1
55d6bd0a,1027,0.1671,1
1468ae54,4105,0.1726,1
47999bae,3041,0.1726,1
5071fdb8,3710,0.1726,1
302f2451,3583,0.1726,1
61e4360e,598,0.1726,1
6a2b8577,4640,0.1726,1
356829b7,1886,0.1726,1
7c2c9ee7,1026,0.1726,1
3cb8932a,2914,0.1726,1
a8ea9f7,1912,0.1726,1
7e5f1c80,161,0.1726,1
661c7e0a,268,0.1726,1
1ec59020,25,0.1726,1
617b531e,4921,0.1726,1
67c6e8ad,2060,0.1726,1
62af3671,398,0.1726,1
5059ee94,3927,0.1726,1
6b81b422,4913,0.1726,1
3bd2aa7f,578,0.1726,1
20d50fca,6674,0.1699,1
3fe7680a,59,0.1726,1
5921eb70,9,0.1726,1
770e2379,3301,0.1726,1
7f2dd90d,15,0.1726,1
7b8e59da,8064,0.1699,1
7dc6d9f8,2947,0.1699,1
2d2257b0,35,0.1699,1
2b31ac86,6509,0.1726,1
3a45fd5c,1177,0.1726,1
2e71bab1,280,0.1699,1
338c2347,3767,0.1726,1
c2c6d51,5859,0.1726,1
2adfa5ce,1022,0.1726,1
3fe502d4,3798,0.1726,1
6d218874,5541,0.1726,1
2082664,1988,0.1726,1
3819b9c2,3604,0.1726,1
55ae023e,231,0.1726,1
7e1e97bc,417,0.1753,1
11674996,6843,0.1726,1
424a59fd,3922,0.1699,1
23491be8,1554,0.1726,1
603122e3,1032,0.1753,1
45ab6329,418,0.1753,1
553e5fd0,358,0.1753,1
3ec398c4,133,0.1726,1
570c83c5,7206,0.1753,1
74a09aff,1051,0.1753,1
49a00026,227,0.1753,1
6ec7061d,53,0.1753,1
2bbe5252,4262,0.1726,1
4ce0b6b9,7075,0.1753,1
7f41064b,7365,0.1753,1
362988b5,1947,0.1753,1
60889783,969,0.1699,1
489c6911,1909,0.1753,1
2994b055,1417,0.1753,1
5e109872,434,0.1753,1
2406cf25,447,0.1753,1
1660a9,3364,0.1726,1
4a9176ea,6466,0.1753,1
c8c7ee6,1734,0.1753,1
5605a40d,5284,0.1753,1
44e8360f,3171,0.1753,1
77c81513,9219,0.1753,1
18dc3e42,5750,0.1644,1
6382c498,3839,0.1753,1
24c1e78f,3122,0.1753,1
665fcea9,3299,0.1753,1
51882ffc,3533,0.1753,1
28df35a1,3860,0.1753,1
5d8c8226,4130,0.1753,1
453e25b8,1561,0.1753,1
5559052c,69,0.1753,1
47a401b,3765,0.1753,1
3dde6f00,101,0.1753,2
9f99ee6,305,0.1753,1
14148a90,62,0.1726,1
42b87a91,567,0.1753,1
cd0bba9,2938,0.1753,1
491b0a7b,7127,0.1753,1
796b49c2,3661,0.1726,1
7886d88c,440,0.1753,1
718239c6,2958,0.1753,1
605bbd5f,1145,0.1753,1
435dcdcf,6254,0.1726,1
dd13f90,7197,0.1753,1
6d7d6be5,4318,0.1753,1
50719250,3791,0.1753,1
7def0e24,2081,0.1753,1
79c693b6,468,0.1753,1
7f62fd28,3976,0.1753,1
2da4badb,3054,0.1726,1
23dd1386,2726,0.1726,1
e208b0d,9207,0.1726,1
2646b7f7,7431,0.1699,1
e9cc875,3662,0.1726,1
6b50dbaa,1876,0.1753,1
7f46104d,5212,0.1753,1
606a1086,1058,0.1753,1
255a16b,1477,0.1753,1
333f055,6984,0.1781,1
48399296,1996,0.1781,1
5b536d69,1993,0.1726,1
7c18b6a3,3049,0.1781,1
36b37022,635,0.1781,1
2a9e8ff9,196,0.1781,1
2eb7051e,3140,0.1781,1
6ecf0d84,3344,0.1781,1
43d0421f,1719,0.1781,1
1deffcdb,968,0.1781,1
b66958d,3766,0.1781,1
1d531a48,1052,0.1781,1
5cd27347,5747,0.1781,1
d9a83b4,1186,0.1781,1
3eb94522,246,0.1781,1
14c6585,1023,0.1781,1
52509489,1037,0.1753,1
4c8aebe,7063,0.1781,1
2f55715e,4619,0.1753,1
4bcfbd2b,576,0.1781,1
3f2b6125,3775,0.1781,1
5da95b08,508,0.1781,1
1cd5b35d,1980,0.1781,1
2a456309,339,0.1781,1
4e830d2d,3216,0.1781,1
59e57eee,91,0.1753,1
689b71d4,2016,0.1781,1
69c71ae5,4292,0.1781,1
3ffb8895,4326,0.1699,1
4d1b938a,2472,0.1753,1
20eff1a6,1641,0.1781,1
7e3d4e2c,502,0.1781,1
2ffc733c,3314,0.1781,1
4ca0e976,27,0.1781,1
5d36b4ab,1188,0.1781,1
496ecd0f,4321,0.1781,1
5c7228d,530,0.1781,1
5fce571d,1120,0.1726,1
3a5cc889,4316,0.1781,1
4ee7901a,95,0.1781,1
261cf681,1168,0.1781,1
19a551f8,19391,0.1781,1
254acb0b,285,0.1753,1
57dfe8f8,3016,0.1781,1
1636a47c,1459,0.1753,1
252f0dd3,4091,0.1753,1
564e98ee,637,0.1781,1
2c9403ae,995,0.1781,1
7efe32f7,3312,0.1753,1
5dc87c10,1015,0.1781,1
54b3ef,278,0.1781,1
3428a4d0,8170,0.1781,1
1d3c21e1,7430,0.1781,1
1cd9c818,3768,0.1753,1
227fd2e3,970,0.1781,1
38b4b31f,1039,0.1781,1
20b8ffd4,4451,0.1781,1
2d1925d1,2794,0.1808,1
33afe49e,5748,0.1808,1
16c1e2cf,1054,0.1808,1
5bad8c48,1771,0.1808,1
4a75d23e,3150,0.1808,1
2e26510c,3899,0.1808,1
727a7c2a,1954,0.1808,1
62e1db42,9616,0.1808,1
7baf8a4b,4637,0.1808,1
1f2f4322,70,0.1808,1
31ddffa,4096,0.1808,1
2bc6b1d1,613,0.1808,1
6fca3f10,3938,0.1808,1
68301d70,3134,0.1808,1
584f3a1e,3270,0.1808,1
681a3a66,6901,0.1808,1
d637507,180,0.1808,1
60ec995e,5833,0.1808,1
5ee018ec,4477,0.1808,1
36d355dd,3305,0.1781,1
200ec54d,3523,0.1781,1
242c9e7b,6140,0.1808,1
7a55d56a,7455,0.1781,29
56040a40,6525,0.1808,1
f69960,81,0.1808,1
1fc3dd82,2948,0.1808,1
40e90043,2926,0.1808,1
144363b1,681,0.1808,1
7c5232f9,5334,0.1808,1
62e32d73,3792,0.1808,1
566a85d6,6425,0.1808,1
5e096c40,1972,0.1781,1
51d8d2db,1935,0.1808,1
2a2bf526,6342,0.1781,1
28ed9180,3896,0.1808,1
3d9393b1,754,0.1808,1
2acad0d2,3910,0.1808,1
5fbd9268,2756,0.1808,1
1ca04c51,1957,0.1808,1
1b98798e,2059,0.1808,1
3a377f57,1978,0.1726,1
46077483,524,0.1808,1
751a80f9,3715,0.1808,1
2d16d3dd,953,0.1808,1
2c5adcef,6603,0.1781,1
5184068b,6753,0.1808,1
7038490a,2937,0.1808,1
7911b4e5,6071,0.1808,1
6b2bf4eb,4920,0.1808,1
11ecf0c5,465,0.1781,1
60ad0c2d,1053,0.1808,1
526f692b,1737,0.1808,1
66575321,978,0.1753,1
10cbedf6,5768,0.1808,1
180f57a6,617,0.1808,1
318053bd,5820,0.1808,1
34bbac44,4304,0.1808,1
6d92c0f7,6645,0.1781,1
22f924ee,4311,0.1808,1
40a9f570,3790,0.1808,1
67966b86,3977,0.1808,1
73874b63,7054,0.1808,1
2c2321b6,2306,0.1781,1
869b89c,283,0.1808,1
635c232b,241,0.1808,1
6cd15845,2153,0.1781,1
25c4caef,1431,0.1726,1
60ac3b93,9663,0.1808,1
626b19d6,212,0.1808,1
41e76ae,7187,0.1808,1
78e5770,324,0.1808,1
67f84b1,4282,0.1781,1
331b62b5,5031,0.1808,1
27546db6,3920,0.1808,1
3ce09801,7171,0.1808,1
4bbc2235,7277,0.1808,1
3efcc9e5,4585,0.1808,1
44dc9887,1429,0.1808,1
7c44208d,1746,0.1808,1
e284076,2097,0.1808,1
2e90e994,5796,0.1808,1
730de483,3025,0.1836,1
3dc5b490,603,0.1836,1
5857e357,57,0.1836,1
44e22d22,1292,0.1836,1
5413701a,850,0.1836,1
3696853e,3214,0.1836,1
78a89944,1995,0.1836,1
539ab9b,5265,0.1836,1
51bc85e0,10,0.1836,1
46229c8,107,0.1836,1
4bbe0afe,1011,0.1808,1
4903d9c2,1303,0.1836,1
7ca5d687,193,0.1836,1
691c8cb2,1717,0.1836,1
52ce9295,433,0.1836,1
5d49cc7,232,0.1836,1
57177314,1111,0.1836,1
5ae31c58,237,0.1836,1
7c9f67ab,1434,0.1836,1
5d8cee5b,732,0.1836,1
405e6824,460,0.1836,1
31efa92d,1091,0.1808,1
732c7294,3678,0.1836,1
7489f165,131,0.1836,1
4ecd2799,1411,0.1836,1
22749ac,7065,0.1836,1
120f23ae,749,0.1836,1
29b6ea53,2083,0.1836,1
320de8b7,6022,0.1836,1
e60f113,2035,0.1836,1
2c85c878,5836,0.1836,1
3632b35a,4109,0.1836,1
e8d69a0,9214,0.1836,1
5dcbf461,497,0.1808,1
43b179f9,3348,0.1836,1
4a50f0f5,6913,0.1836,1
695b3286,7278,0.1836,1
6bb1bb30,269,0.1808,1
2307790e,4190,0.1836,1
6e1de2c3,2471,0.1808,1
79111b48,652,0.1836,1
5ee22284,357,0.1836,1
386c7a53,3078,0.1836,1
203bab59,3823,0.1836,1
21b15e67,3149,0.1836,1
6e08bed7,220,0.1836,1
48f1fb30,3009,0.1836,1
6398c62f,3040,0.1836,1
48cd228d,3826,0.1836,1
12077cf4,9955,0.1836,1
433c1f40,571,0.1836,1
55682dff,1987,0.1836,1
70e430c3,1425,0.1808,1
511cad18,128,0.1836,1
78d59b13,6456,0.1753,1
6cc64623,6512,0.1808,1
3df50150,6848,0.1836,1
9351f9b,1252,0.1808,1
5dec00ad,272,0.1808,1
345a26d,3051,0.1836,1
162fdcd4,3365,0.1836,1
37c7c04d,4246,0.1836,1
a135770,6532,0.1808,1
246bda95,6066,0.1836,1
4c4a7bb0,1460,0.1836,1
45061fdc,5027,0.1836,1
55be78db,831,0.1836,1
2ffbaf8b,1951,0.1808,1
3073c63f,7433,0.1836,1
457ec712,6379,0.1836,1
632007c6,2158,0.1808,1
11556bde,4526,0.1836,1
3fb915f5,189,0.1836,1
ccc1347,3800,0.1836,1
6f312b2f,8053,0.1863,1
5580b68c,3209,0.1863,1
22e10774,135,0.1863,1
4e5b6e44,767,0.1863,1
28d55cf3,956,0.1836,1
7831abb3,3830,0.1863,1
5241d966,14812,0.1836,1
47fda424,1982,0.1836,1
45cd5aec,6068,0.1863,1
30540dd5,1173,0.1863,1
36ba0ef3,7308,0.1863,1
6c027850,1888,0.1863,1
46742d70,129,0.1863,1
69411568,5529,0.1863,1
796b9730,2730,0.1863,1
6d4b0b5,1170,0.1863,1
61ac12b2,309,0.1863,1
2a9f19a,5317,0.1863,1
a7b1ba,292,0.1863,1
25d07489,1860,0.1863,1
6a2299e,14797,0.1863,1
71a827a,2117,0.1781,1
3a0dc942,6942,0.1863,1
1c5f86b6,77,0.1863,1
b26b27a,3854,0.1863,1
58fcf836,72,0.1808,1
2b30fb60,353,0.1836,1
cef6db2,1044,0.1863,1
6c6530af,141,0.1863,1
7553aa41,206,0.1808,1
526efa3b,3244,0.1863,1
6dec8508,74,0.1863,1
1a19e7fa,76,0.1863,1
5f3c5c5e,6845,0.1863,1
7aa6caa0,32,0.1836,1
36d5f37,7172,0.1863,1
78959b46,6598,0.1863,1
73ebc439,905,0.1863,1
2698cb89,46,0.1863,1
1bfbada8,1433,0.1808,1
574497bd,3065,0.1863,1
7a235b60,3529,0.1863,1
1a87032e,1033,0.1863,1
5cd76b3b,1079,0.1836,1
2f5de663,2074,0.1863,1
4f4540b3,4178,0.1863,1
6d79b406,163,0.1863,1
a108421,3159,0.1863,1
4abe05fe,286,0.1863,1
2f1b94c2,1869,0.1863,1
f62dca3,7196,0.1863,1
15d60e2,5790,0.1863,1
3b7604c2,6625,0.1863,1
2de2cd72,7366,0.1863,1
48b82aea,4294,0.1863,1
5126709a,4620,0.1863,1
3b96402c,1832,0.1863,1
30cd0388,3136,0.1863,1
392b9001,1559,0.1863,1
5b6b951e,6594,0.1863,1
5275397f,1994,0.1836,1
afca1fa,3186,0.1863,1
68b57c39,971,0.1863,1
6f32933c,282,0.1836,1
687638a1,6697,0.1863,1
13335a11,275,0.1863,1
7c2fdafc,140,0.1863,1
77f1d36,9065,0.1863,1
53f7be81,3947,0.1836,1
5e959e48,3006,0.1863,1
57ffa459,327,0.1863,1
55857c60,3931,0.1863,1
2aec4d4b,6328,0.1863,1
3d486778,4317,0.1863,1
5879e180,228,0.1836,1
728e5bba,930,0.1863,1
c964ff7,4160,0.1863,1
44d8dd3b,5184,0.1863,1
533a51c1,6143,0.1863,1
6d3e97fa,1323,0.189,1
6f0dbe63,531,0.189,1
6e384e1a,3126,0.189,1
71520d71,355,0.189,1
68cac5e6,297,0.189,1
6ab6903a,7119,0.189,1
46525be8,4460,0.189,1
278aefd6,7111,0.189,1
3eb4069e,6519,0.1808,1
1951eb34,5754,0.1863,1
47388f64,274,0.189,1
2e805b63,2003,0.189,1
13610170,7067,0.189,1
6365a895,215,0.189,1
757bf786,901,0.1863,1
763b05e2,744,0.1863,1
3031847f,2781,0.189,1
6d4af0d4,1319,0.189,1
23a5cce8,3864,0.1863,1
948c8dd,3856,0.189,1
2772c803,3343,0.189,1
43876440,420,0.189,4
1d045069,997,0.189,1
6d213829,972,0.1863,1
5401462f,5770,0.189,1
10cb0dad,123,0.1836,1
5f8a3149,1644,0.189,1
6e09c86b,1878,0.1863,1
51315adb,4289,0.189,1
62798bda,6922,0.189,1
195f8335,279,0.189,1
17d1f92e,178,0.189,1
37bb312f,1757,0.189,1
6c074281,1302,0.189,1
9a4321f,6840,0.189,1
bbbfc84,2776,0.189,1
11a4a28c,1293,0.189,1
7ff8dbde,6969,0.189,1
293d8dea,3964,0.189,1
1216618,6702,0.189,1
35a50472,539,0.189,1
c3a1f33,1322,0.189,1
492d9183,11,0.1863,1
