name,tipnum,year,antigen
2a335f3b,39231,1.0411,56
f30f670,47147,1.0411,56
655c5efa,39699,1.0384,56
29e26772,55080,1.0411,56
19982ff2,18491,1.0411,24
1113c9c7,49794,1.0411,56
16bffe91,37009,1.0411,56
2c5cc2c3,55706,1.0411,56
74e38f05,25812,1.0411,24
7bb13daf,46302,1.0411,56
12931f3e,28722,1.0411,24
58939d75,55035,1.0411,56
30e0bac5,50105,1.0411,56
42cea533,62129,1.0411,56
48ae28bb,44139,1.0411,56
c926cee,54034,1.0411,56
3991c92b,54384,1.0411,56
e411417,50504,1.0384,56
37930e94,43659,1.0411,56
28f9e194,43922,1.0384,56
20e79592,31158,1.0329,24
7da21478,21398,1.0384,24
1f96bd31,20522,1.0411,24
1971f378,56573,1.0411,56
3639b96c,18669,1.0411,24
51ab1b7e,54720,1.0411,56
7b7e4b4f,43650,1.0411,56
6d029d6b,42556,1.0411,56
168bab7e,35794,1.0356,24
1f72223a,22342,1.0384,24
16df36a8,45451,1.0411,56
6fcf08dd,37201,1.0411,56
24d48e01,52109,1.0411,56
2a390b53,50607,1.0411,56
453c12ca,24392,1.0329,36
52a27350,46807,1.0411,56
52065b83,32358,1.0411,24
3087a103,20609,1.0411,24
15885f9b,27244,1.0356,24
54f19689,49251,1.0411,56
344b05d7,38413,1.0411,56
394935e4,55666,1.0411,56
6e6ad1d1,30488,1.0411,24
36f7574b,48428,1.0411,56
5afe89ff,45087,1.0411,56
2ae87151,33579,1.0411,24
12b4d984,25785,1.0411,24
1e759996,23544,1.0384,24
306a4ad6,40485,1.0411,56
59e1d773,58321,1.0411,56
6d2d4d32,49426,1.0411,56
5fa6d028,34126,1.0384,24
3df81df0,20888,1.0384,24
3646445c,41567,1.0411,56
6a750f73,41822,1.0329,56
6d368bd2,27931,1.0411,24
47821cc,30048,1.0411,24
7992bb2e,50740,1.0411,56
3bde2df8,29873,1.0411,24
62ef594a,39515,1.0411,56
27dc629a,59619,1.0411,56
4b7be684,26432,1.0384,24
100a3fe,33988,1.0411,24
426383d8,55707,1.0384,56
193d8f9d,25808,1.0411,24
5d31f692,36273,1.0411,24
496a6476,46472,1.0384,56
4d7131f6,29216,1.0329,24
38c50ea2,58718,1.0411,56
43edc9e1,44282,1.0384,56
6a12ea4e,55023,1.0356,56
70c17aae,36930,1.0411,56
347b1bc1,39795,1.0411,56
24dba3f2,29625,1.0411,24
59666dbd,37700,1.0411,56
22897835,54525,1.0384,56
4e40dab6,60301,1.0411,56
37fd34bf,22238,1.0411,24
5d9cac78,45276,1.0411,56
646c68d4,61787,1.0411,56
343d2f2e,26006,1.0411,24
7c60d675,54574,1.0356,56
22665d8a,58633,1.0411,56
1aa1dad2,48930,1.0411,56
4738d2f7,54269,1.0411,56
4ea9b79c,50552,1.0356,56
3d11771b,25675,1.0411,24
2d0be73e,24283,1.0411,24
39e8df07,44290,1.0329,56
7bee5b89,29452,1.0411,24
38c60da7,49608,1.0411,56
e590c0b,33613,1.0411,24
7c1928e9,20104,1.0411,24
3f6d08a,54333,1.0411,56
b555e66,27312,1.0411,24
b78534d,26095,1.0411,24
4daa2253,36182,1.0411,24
7841156f,54039,1.0356,56
4d06f86d,44570,1.0411,56
702536bc,44768,1.0411,56
3fafba,37036,1.0384,56
7a00fa40,41296,1.0411,56
1f2a2bc4,52047,1.0356,56
46636e4b,33623,1.0411,24
3bdc4b42,21905,1.0411,24
48fcb93b,23560,1.0411,24
46f36483,43654,1.0411,56
8c90392,27309,1.0411,24
550535f6,30812,1.0411,24
c5ae24f,32727,1.0411,24
51d0583b,32839,1.0411,24
11c50400,40902,1.0329,56
6d13294b,36360,1.0411,24
3600f63c,51477,1.0411,56
65426147,49005,1.0411,56
5c9e8ceb,35812,1.0411,24
2833af42,54611,1.0411,56
73c46915,42150,1.0411,56
7b5ef147,56412,1.0411,56
19b31d6e,58117,1.0411,56
6f8d1f46,39134,1.0411,56
60de5950,25080,1.0411,36
47dc2f88,48987,1.0411,56
22581390,23080,1.0411,24
72a0d18e,52225,1.0411,56
7409bccf,34977,1.0411,24
6e619cf8,39876,1.0411,56
5bf34f82,19656,1.0411,24
520f6da9,27472,1.0411,24
267b5f76,46569,1.0411,56
2657eac7,18129,1.0411,24
1a4463f6,29955,1.0411,24
23125bb5,28625,1.0411,24
a59185b,26662,1.0411,24
13c1ca05,36144,1.0411,24
3725e63b,55993,1.0411,56
2a235058,56739,1.0411,56
1b5d695a,43207,1.0411,56
590421aa,54083,1.0384,56
2db2fe2f,61900,1.0384,56
4408596d,37079,1.0411,56
74997024,44910,1.0411,56
4fec054,58158,1.0411,56
7c8fa810,19858,1.0411,24
7aca45dd,62217,1.0384,56
45ed02f0,31404,1.0411,24
37639679,26821,1.0411,24
362d77ad,51375,1.0384,56
1ee12818,52108,1.0384,56
333643b6,35349,1.0411,24
18cddbf7,59572,1.0411,56
4580475c,31991,1.0384,24
52b6061c,50860,1.0384,56
539cc40f,47045,1.0411,56
2578afe8,36236,1.0411,24
6285b6bc,26021,1.0411,24
61da16,36185,1.0411,24
35e8daa9,20521,1.0384,24
550f3413,30726,1.0411,24
1226c080,51410,1.0411,56
1a704858,23076,1.0356,24
14cf806a,28174,1.0384,24
67813dc8,53346,1.0411,56
4b822287,55113,1.0411,56
53a89127,51069,1.0411,56
3b8c87e8,31391,1.0411,24
fc10410,857,1.0384,1
18f78d66,57185,1.0384,56
479bfa57,61492,1.0384,56
7ebe1c6a,33223,1.0411,24
79586629,29488,1.0384,24
5d6058d9,41367,1.0411,56
45315860,56282,1.0411,56
4b6241e0,34830,1.0411,24
71310f8b,24422,1.0411,36
2ec837e4,37054,1.0411,56
61f59805,56022,1.0411,56
38c1a89a,62073,1.0411,56
4175a55e,43078,1.0411,56
2e6dcd83,30561,1.0411,24
63154dfb,27383,1.0411,24
5625bc7b,54010,1.0411,56
3a96acb4,38939,1.0411,56
7ad77fb0,33893,1.0411,24
33649f84,46502,1.0411,56
48592bf7,30595,1.0411,24
6ce10ef,36966,1.0384,56
11c1370d,22269,1.0411,24
1046b051,60659,1.0411,56
796080e0,26459,1.0384,24
f5fbe4b,22728,1.0411,24
54560d63,44432,1.0411,56
17be89f2,50065,1.0411,56
325f776c,36427,1.0411,24
4fc59647,61230,1.0411,56
29b702ee,42570,1.0411,56
3d1ac412,30890,1.0411,24
5e083b5a,35038,1.0411,24
1725c3e0,54879,1.0356,56
74b108ed,46879,1.0384,56
1fe0683d,48731,1.0384,56
2d5270,34249,1.0356,24
39aeab56,30609,1.0384,24
45a42aee,24847,1.0411,36
591903e7,36369,1.0384,24
33cd6466,22936,1.0384,24
7ff58d52,55723,1.0384,56
1b623b18,50342,1.0411,56
af515a8,46632,1.0411,56
5243aec4,20837,1.0411,24
18f26c3,53292,1.0411,56
bbf6711,37967,1.0411,56
29457b9b,39476,1.0411,56
663fc5f9,36821,1.0411,24
1efe4ec3,28560,1.0411,24
6e0925e2,20491,1.0411,24
6c92121b,22653,1.0384,24
741a027d,19962,1.0356,24
187ec26b,6711,1.0411,1
3f7fd2b3,61124,1.0411,56
43811d8d,26626,1.0411,24
67ace66a,42276,1.0411,56
92f0d6e,26852,1.0411,24
4804acb2,18200,1.0356,24
3a2ad4a,31869,1.0384,24
3bd84e2,40205,1.0411,56
7288ad86,20986,1.0411,24
1f04ee59,43834,1.0411,56
9dad80e,31053,1.0411,24
662fd743,42827,1.0438,56
517ca29d,54816,1.0438,56
6932e8cd,30071,1.0438,24
36f7474d,20616,1.0438,24
2e7a1b1f,40969,1.0438,56
1a263c07,28843,1.0438,24
43562538,50965,1.0438,56
642ccb0e,28418,1.0438,24
686d25e9,30065,1.0438,24
16317918,52151,1.0438,56
63ea6d3b,51411,1.0438,56
3ddcb9dd,19504,1.0411,24
3faa71d3,29096,1.0438,24
1922241,33644,1.0438,24
3e6959a2,23599,1.0438,24
230d0ece,61411,1.0438,56
3dcb22a9,53713,1.0438,56
1c824fb3,36021,1.0356,24
7bc74923,35251,1.0411,24
178f9b61,55994,1.0438,56
63df647b,54015,1.0438,56
28ef6db0,42561,1.0411,56
69a0b7df,22437,1.0384,24
1f20bbc9,41378,1.0438,56
21f6d19,41377,1.0438,56
1a7b2d9d,30907,1.0438,24
49aa518f,52035,1.0438,56
2558192a,51665,1.0438,56
5cd6cf3d,39337,1.0438,56
1f8206ff,24612,1.0438,36
43f1aa9,44892,1.0438,56
614bc24d,59983,1.0438,56
b8e567e,20922,1.0411,24
4b40c0e,33345,1.0329,24
78a2b463,62319,1.0438,56
47445890,44482,1.0438,56
3e80cba0,55739,1.0411,56
1af07402,48486,1.0438,56
3078874c,23682,1.0438,24
771cda93,26851,1.0411,24
12f99c38,36012,1.0438,24
2a9c980c,37039,1.0438,56
3355a939,57269,1.0438,56
228c3582,50181,1.0411,56
7cca65b7,22244,1.0438,24
3258deda,18210,1.0411,24
2c5aa5c9,38933,1.0438,56
6fb9a5e5,32959,1.0438,24
40f18278,35820,1.0438,24
65dc1b71,31008,1.0438,24
34ab2ab2,47020,1.0438,56
4d26a503,18596,1.0438,24
769051c4,29243,1.0411,24
6f92b7cf,26101,1.0438,24
23bc1a07,19913,1.0438,24
4eaf4a78,26111,1.0438,24
36d9f013,29461,1.0438,24
4c0f15c8,39550,1.0411,56
1adc896a,6982,1.0438,1
f20426c,25848,1.0438,24
4248037c,37478,1.0438,56
765dffa8,38764,1.0438,56
7be3f02d,38411,1.0438,56
1dac9de,21957,1.0384,24
38b697a,18546,1.0438,24
1a32661c,17827,1.0411,24
7e348fef,40299,1.0438,56
29f73dce,33227,1.0438,24
71ef5133,18852,1.0438,24
78e4db94,61558,1.0411,56
22f56890,43243,1.0384,56
56c08c66,57388,1.0411,56
32fc384d,43957,1.0438,56
399191e8,49788,1.0438,56
67f7d535,19634,1.0438,24
6ecf80b3,30415,1.0438,24
3d22f377,56025,1.0438,56
2a58288d,30911,1.0411,24
8893bea,35454,1.0438,24
4a8d6a84,36947,1.0438,56
510e09b3,28428,1.0438,24
4356d139,22938,1.0438,24
69c53b6f,46121,1.0438,56
28521bd6,45562,1.0438,56
930ccfe,37684,1.0438,56
7c9a0bf8,24313,1.0438,24
3c445947,27370,1.0438,24
47069b2,38374,1.0438,56
ba802fe,38198,1.0411,56
27c11db8,33458,1.0438,24
39d1f666,60535,1.0438,56
3e6b2517,49050,1.0438,56
751f6fd6,47267,1.0438,56
5a1c8010,18430,1.0438,24
6c483ff3,39573,1.0438,56
b6cfcf0,48554,1.0411,56
5035394,35743,1.0438,24
3b215f24,53631,1.0438,56
163b5814,30888,1.0438,24
655cde73,37609,1.0438,56
54357583,41368,1.0438,56
18026ce9,31655,1.0438,24
72b0ce3,24274,1.0438,24
407e533,51884,1.0438,56
7e12521c,31085,1.0411,24
7be1015d,44078,1.0384,56
708f5fec,43081,1.0356,56
3baef386,30153,1.0438,24
2f9c190a,35976,1.0438,24
14095fb7,24634,1.0411,36
67115f82,43179,1.0438,56
c40d0f9,26936,1.0438,24
6deb0cb3,34112,1.0438,24
4734df32,36183,1.0438,24
22f01c4d,26327,1.0411,24
7c5a0b43,24677,1.0356,36
1ac740e2,27957,1.0438,24
11daa605,35751,1.0438,24
2461be19,40377,1.0438,56
6d1dcac,29965,1.0438,24
2a7ddf26,58402,1.0411,56
6e53bee2,53711,1.0438,56
47eb4447,50588,1.0438,56
1707b299,44978,1.0438,56
4fd7d4aa,45771,1.0411,56
b97a699,54033,1.0384,56
7840ada7,21412,1.0384,24
65141794,41228,1.0438,56
1417fd18,56703,1.0438,56
2202226d,39110,1.0438,56
5f529e1f,20415,1.0384,24
1abf8ad6,43904,1.0411,56
316b4ba4,26390,1.0438,24
24916ae,21746,1.0438,24
4920d29e,41734,1.0411,56
2f2f1856,26968,1.0438,24
4472407c,55040,1.0411,56
ec4d23a,34509,1.0438,24
4284cb43,36044,1.0438,24
41bf455e,19558,1.0411,24
16051897,42256,1.0438,56
40a2db8b,44988,1.0411,56
68df84a7,32987,1.0438,24
5371a957,61535,1.0438,56
6d0ec20e,31365,1.0384,24
3b2622a7,26355,1.0438,24
2f4873d8,28429,1.0411,24
71ad5c77,42773,1.0411,56
4fe28cdd,35526,1.0438,24
6091ca06,29933,1.0438,24
ed09904,31045,1.0438,24
c2bb37f,29279,1.0438,24
17fe0869,29200,1.0438,24
3a8c4b76,40934,1.0438,56
542377db,56413,1.0438,56
542866b,37365,1.0438,56
62186bea,31722,1.0438,24
3a974b24,23516,1.0438,24
75457e02,39796,1.0438,56
64a5df1f,47216,1.0411,56
4543bf5a,42140,1.0438,56
450d12bd,39334,1.0411,56
41e84c6,53629,1.0438,56
1be6d170,33433,1.0411,24
5171b834,21686,1.0438,24
990642f,43132,1.0411,56
24a5075a,32375,1.0438,24
9652fef,6657,1.0438,1
550986ef,38350,1.0438,56
5f32317d,6195,1.0411,1
53217216,46193,1.0438,56
731b25ca,49390,1.0384,56
6abcfbb8,858,1.0438,1
e59f292,49934,1.0438,56
24cb964b,28814,1.0438,24
7ca2f106,23290,1.0438,24
56bdbe2d,58206,1.0411,56
5b51ee79,46218,1.0438,56
4efeb5a,34246,1.0438,24
23d04296,58163,1.0438,56
4891ad2b,37497,1.0411,56
73663ec2,24243,1.0411,24
271024f1,19443,1.0438,24
6750677,35364,1.0438,24
43480b67,51465,1.0438,56
11aade2,52003,1.0411,56
270b369c,41375,1.0438,56
5f9fba6a,33778,1.0438,24
9e3cab4,54629,1.0438,56
40d8b60c,27429,1.0438,24
a73fbdc,40853,1.0438,56
5ed232cd,52286,1.0438,56
2013405d,37998,1.0438,56
37328881,48430,1.0438,56
220a38a0,46838,1.0411,56
6d013276,40021,1.0438,56
572a9623,32472,1.0438,24
74ff7ac7,60582,1.0438,56
7c383c0,25947,1.0438,24
63b583cc,23640,1.0411,24
5a06f496,49279,1.0411,56
60ad9a17,37565,1.0438,56
6f0bed87,27840,1.0438,24
744dbe25,60368,1.0438,56
3b29e883,56998,1.0438,56
37d8b0d3,29950,1.0438,24
78f147a,57335,1.0438,56
1eaa2e38,54413,1.0438,56
6ab3b09e,46480,1.0438,56
189fcb33,41971,1.0411,56
674c209e,42358,1.0438,56
28d809a1,18742,1.0356,24
5f186b64,25946,1.0438,24
3938f5e7,32271,1.0411,24
570be9d0,43340,1.0438,56
4bd4eb1e,27905,1.0438,24
353da84e,46660,1.0438,56
69ddadb9,55323,1.0438,56
3993966d,42932,1.0438,56
31debde6,59851,1.0384,56
5d3e2cd8,58323,1.0438,56
51980e9,34297,1.0438,24
209c5ed9,41009,1.0438,56
6469f6a1,44939,1.0438,56
489d4e18,17910,1.0438,24
43627d4c,45050,1.0438,56
6895577f,19997,1.0384,24
4a5a39fb,27970,1.0438,24
1f4ca24b,22313,1.0438,24
4f9434f3,913,1.0438,1
16444f26,27421,1.0438,24
4a5a6278,46869,1.0438,56
d78bcd1,27609,1.0438,24
1676d964,44299,1.0411,56
6c527f1b,43895,1.0438,56
28fedce,26341,1.0438,24
4a59577a,18769,1.0438,24
6a440aac,42979,1.0411,56
15110a58,34846,1.0411,24
680d64a9,20220,1.0438,24
68ef0c55,30707,1.0438,24
22b47a8e,56586,1.0438,56
3feaf74a,27630,1.0356,24
3cc1f432,55025,1.0438,56
2c5cda5b,31969,1.0438,24
2dbdb554,30531,1.0411,24
4585570e,43460,1.0438,56
76d64be8,32700,1.0384,24
7cc5dcb8,26597,1.0438,24
1317c909,30596,1.0356,24
57da5988,33781,1.0438,24
7d299b99,34393,1.0438,24
2f5ba898,45766,1.0438,56
22973fb,45591,1.0438,56
73a7c2f,58507,1.0438,56
36feda02,46714,1.0438,56
6bc82274,62287,1.0438,56
4413ab2d,52591,1.0411,56
decaeff,49540,1.0411,56
59e36069,26209,1.0438,24
190d8f9d,55487,1.0411,56
401e1552,50312,1.0438,56
286dc0f8,26347,1.0384,24
6acf0db4,46984,1.0466,56
1f4b1617,49014,1.0466,56
2fcf3429,28685,1.0438,24
72013870,61782,1.0466,56
69e34b28,36190,1.0438,24
3c6f13de,27293,1.0438,24
6ad70606,39909,1.0438,56
199eaa7f,18449,1.0438,24
78640370,32050,1.0466,24
3cd11e41,31732,1.0466,24
6e64c8eb,58632,1.0466,56
512b480a,21635,1.0466,24
6ef598aa,31988,1.0466,24
269e260f,20751,1.0466,24
ea3bddc,18813,1.0466,24
41bb4587,33197,1.0466,24
349b5d2,61100,1.0466,56
543055ea,61998,1.0466,56
47ee4fed,51905,1.0466,56
5ce2bdea,60216,1.0466,56
221bfab9,34831,1.0466,24
12cb7481,51209,1.0466,56
4482fc37,29853,1.0466,24
71a6426d,57549,1.0438,56
38e2bc5e,39477,1.0466,56
7144b8bf,33317,1.0466,24
227491e4,39185,1.0466,56
61020aed,58763,1.0466,56
4caf5adf,30147,1.0466,24
187a92b5,35403,1.0466,24
1e07dbef,30953,1.0466,24
6fa3ffa0,21826,1.0466,24
59ec2929,22832,1.0466,24
15cff79b,28464,1.0466,24
35b79e6e,47236,1.0438,56
45993987,24833,1.0466,36
7d04f57c,21574,1.0466,24
179da668,47268,1.0466,56
1e501e1b,42141,1.0466,56
12894957,58890,1.0466,56
487ce16f,30998,1.0438,24
32a8b0ee,37290,1.0466,56
2c96c066,46764,1.0466,56
748df752,30463,1.0411,24
5bd50735,60481,1.0384,56
1f06ae01,50141,1.0466,56
2c0df361,48429,1.0466,56
36029376,46870,1.0466,56
2daed583,18712,1.0466,24
5e3193ac,36634,1.0466,24
1de4f5f0,51128,1.0466,56
3fdf4c19,21688,1.0466,24
648694ac,22440,1.0466,24
36f8d763,712,1.0466,4
c89ef39,25685,1.0466,24
286e43cf,32647,1.0438,24
4973d535,49756,1.0466,56
19800b43,33895,1.0466,24
693394df,38267,1.0466,56
5e35ab13,22704,1.0466,24
2a804ee7,34111,1.0466,24
7d8decff,60334,1.0466,56
64ce3a1e,32302,1.0438,24
11aecf34,18787,1.0411,24
39715c90,44585,1.0438,56
7b91d30,61763,1.0466,56
2b09b555,44326,1.0466,56
3ffec11d,37618,1.0466,56
3e0264e0,28220,1.0466,24
5932db7b,53786,1.0466,56
6a948911,52004,1.0466,56
c512a0b,57154,1.0466,56
21597a05,34319,1.0466,24
6eff8456,35802,1.0466,24
206d4499,52552,1.0466,56
37e124c0,58608,1.0438,56
256923ed,41541,1.0466,56
4f8aec17,35102,1.0466,24
5d451c84,34982,1.0466,24
17c6c239,38101,1.0466,56
7b5cfd67,33835,1.0438,24
632e5c4f,53404,1.0466,56
4be50a7c,46403,1.0411,56
167acd92,36826,1.0466,24
378c026e,21588,1.0466,24
48d7c36f,30955,1.0438,24
2b27663d,51704,1.0466,56
3afa9b32,29277,1.0466,24
7aacc7a2,6688,1.0466,1
2de435eb,30708,1.0438,24
3d62a8e4,52611,1.0466,56
532f9771,48611,1.0466,56
4f22cb61,42788,1.0466,56
4365e403,39257,1.0384,56
6be84103,30759,1.0438,24
44d3d710,31621,1.0466,24
1df36528,51194,1.0438,56
71dadf69,25638,1.0466,24
58936808,41901,1.0466,56
2224f5d,28260,1.0466,24
47eb014,60239,1.0466,56
23f81665,44592,1.0466,56
6068e93a,53636,1.0466,56
70201acd,40823,1.0466,56
677b5303,26914,1.0411,24
1affacd,51493,1.0466,56
62078fa3,43674,1.0466,56
45018be0,21290,1.0466,24
358717ff,39144,1.0466,56
4b80ea10,36018,1.0466,24
2a5ee4ff,44840,1.0466,56
15241e54,62352,1.0466,56
5cb3c99b,5906,1.0466,1
5106051d,22473,1.0466,24
1d1ab547,29813,1.0466,24
28f9ce0e,40106,1.0438,56
6a44359b,44162,1.0438,56
b0beb23,41494,1.0466,56
43f3c788,21488,1.0438,24
251ce846,51220,1.0466,56
6e3ff993,58324,1.0466,56
7a11140,18694,1.0466,24
3ab95584,27636,1.0466,24
672b0adc,39047,1.0384,56
253790a7,59340,1.0438,56
345516f3,57341,1.0466,56
44307088,42933,1.0466,56
7bf2ef38,49479,1.0466,56
6259ea49,50999,1.0438,56
7e279a7f,52142,1.0466,56
39541103,20276,1.0411,24
55b3a23e,61559,1.0466,56
78951163,20066,1.0466,24
3a23986c,37730,1.0466,56
23e65a22,37159,1.0466,56
6b0cbe32,27646,1.0466,24
3b42b439,36788,1.0466,24
1d04bbc5,53499,1.0466,56
ca2c50d,27437,1.0466,24
2d10785,53994,1.0466,56
2c9c989a,29051,1.0466,24
3975389f,46067,1.0466,56
147ec45f,38739,1.0466,56
e6ef170,52138,1.0466,56
2a02a253,43066,1.0466,56
4093217,29867,1.0466,24
4c193244,42255,1.0466,56
2e274ba4,56307,1.0466,56
57bbca61,55951,1.0466,56
1aefc30b,46264,1.0438,56
1f615900,44627,1.0466,56
b8f4b23,27270,1.0466,24
26e70f1,54711,1.0466,56
66fd0c2c,19679,1.0466,24
7341e0aa,19769,1.0466,24
2667bb2,53397,1.0466,56
68bfbf46,54992,1.0466,56
737e6af7,35940,1.0466,24
7dec84d8,42686,1.0466,56
1546f7f,60396,1.0466,56
30de3f0c,26552,1.0466,24
30f7c232,37063,1.0466,56
29a44ab0,26663,1.0438,24
b29e76c,57916,1.0466,56
4ace9f5a,57498,1.0466,56
44a63263,33131,1.0466,24
4fdc018d,42980,1.0466,56
b8a8d9d,37420,1.0466,56
3500e7f9,55288,1.0466,56
5a23da8,36820,1.0466,24
6dee7dfc,52673,1.0438,56
3f005d4,28320,1.0466,24
4040fe10,55622,1.0438,56
6fbf4ffc,55017,1.0438,56
2044fdec,51611,1.0466,56
3086c1f3,32176,1.0466,24
707b2445,39911,1.0466,56
237a4b22,34565,1.0466,24
3b2cc3e,42107,1.0466,56
28bc735,22423,1.0466,24
607cd756,36226,1.0466,24
457c190a,45512,1.0438,56
50296ef6,28690,1.0466,24
5626b459,25725,1.0466,24
a4873c7,34179,1.0466,24
349c0a1e,21763,1.0438,24
57fbf4a8,36654,1.0466,24
1e6473db,881,1.0466,1
7d20203d,46101,1.0411,56
1afb27c8,29198,1.0466,24
2938197d,50608,1.0466,56
216ee646,27139,1.0438,24
1c29a31b,39527,1.0466,56
6074496b,47323,1.0466,56
261d2a45,31406,1.0466,24
786acd89,51486,1.0411,56
49ac4f97,5845,1.0466,1
9ee47e9,764,1.0466,4
e049dc8,39171,1.0438,56
5353c376,49217,1.0466,56
4cf9a272,31407,1.0466,24
3753750b,22855,1.0466,24
4eac9949,32435,1.0438,24
468a6448,40043,1.0466,56
64ecb789,37579,1.0466,56
65876354,57464,1.0466,56
49d0a9c2,54372,1.0466,56
624da475,56306,1.0466,56
3c0ee6ab,56311,1.0466,56
705cc651,33837,1.0466,24
73f8682d,23673,1.0466,24
7c19142b,33387,1.0466,24
37699ebd,21217,1.0411,24
2111b84f,29580,1.0466,24
11980540,27229,1.0466,24
5370f7f,44228,1.0438,56
2594f314,53950,1.0466,56
5e730d6d,32985,1.0466,24
720c052c,30064,1.0466,24
236fbc28,23135,1.0466,24
2161f702,39232,1.0411,56
673f9e26,34862,1.0466,24
7508c288,21636,1.0466,24
2b58aefd,41297,1.0466,56
52f9573,61152,1.0438,56
1efae55e,27614,1.0466,24
2d55688b,18492,1.0466,24
4394049a,44170,1.0466,56
3ae99596,31588,1.0466,24
73705780,29791,1.0466,24
75e77855,34496,1.0466,24
163402a7,19508,1.0466,24
600770d2,41010,1.0466,56
113af705,21710,1.0466,24
5fd100a7,32615,1.0438,24
69c600c0,25945,1.0466,24
329c7cca,23363,1.0466,24
74d82743,42008,1.0438,56
235bd547,43110,1.0356,56
7a4201ec,59553,1.0438,56
2be95842,26107,1.0466,24
1e3e9043,36048,1.0411,24
63b29f2e,50744,1.0466,56
995afd5,28506,1.0438,24
685fdded,21853,1.0438,24
289e42d,58663,1.0329,56
75b540bd,35232,1.0466,24
517aa2d9,31370,1.0466,24
475cadae,60429,1.0466,56
33302e4c,44137,1.0466,56
55d698a6,57550,1.0466,56
513e94af,33216,1.0466,24
732d62fb,61056,1.0466,56
355dfbcb,57536,1.0466,56
54af566e,34595,1.0466,24
71112bb8,33189,1.0466,24
69b3a5db,55225,1.0466,56
336a9885,45887,1.0466,56
1d58b4a0,6666,1.0466,1
65ec0058,48729,1.0411,56
1105ec43,22760,1.0466,24
764cf056,62162,1.0466,56
7b32dbe6,17863,1.0438,24
2ee9a78b,5905,1.0438,1
2b029cce,58522,1.0466,56
155b1a19,39617,1.0466,56
40486a4,27096,1.0438,24
6732ac50,30456,1.0466,24
5869b894,47506,1.0466,69
15afea52,31057,1.0466,24
35be7fe5,29926,1.0466,24
479c052e,35247,1.0466,24
5224b851,18032,1.0438,24
38b3353d,23868,1.0466,24
7e342499,51741,1.0466,56
5926fb04,54426,1.0466,56
2eb72641,61493,1.0466,56
f0ce477,57009,1.0466,56
504309e3,55036,1.0466,56
3ed33634,23725,1.0466,24
29c18a81,45977,1.0411,56
4106fc92,38874,1.0466,56
9c2f940,27617,1.0466,24
2e870cda,19465,1.0466,24
4b6dd286,19847,1.0438,24
b371e09,46600,1.0466,56
7d239191,36527,1.0466,24
63357f8c,48998,1.0466,56
75c25eec,25664,1.0438,24
46b6d10b,28254,1.0466,24
60fed0a9,41133,1.0438,56
27f86f55,42558,1.0411,56
6f79ad39,623,1.0493,1
6cb1006a,58257,1.0493,56
8abbb04,29125,1.0493,24
78650d93,59696,1.0466,56
1769a2d6,51011,1.0493,56
1c83570d,46500,1.0493,56
3eb131c1,34910,1.0493,24
6b97ce88,61072,1.0493,56
3b4e4ffc,28866,1.0411,24
3df34ca7,37001,1.0493,56
bdd21d7,51995,1.0438,56
73cdcd04,61427,1.0493,56
5f4d21b8,52453,1.0493,56
1635a402,34824,1.0493,24
31845417,18537,1.0493,24
61c00393,53410,1.0493,56
5736bef2,22616,1.0493,24
6c1815a2,22628,1.0493,24
7fafd0da,39912,1.0493,56
1e928827,50743,1.0493,56
7cb16429,19529,1.0493,24
50a8cb18,61132,1.0493,56
5100e8d7,28445,1.0493,24
5b599160,61425,1.0493,56
2cbe260e,42769,1.0438,56
3a58d88a,38541,1.0438,56
6cc8c946,22856,1.0493,24
7b8d972e,30889,1.0493,24
26de4007,43793,1.0466,56
5abe40de,41972,1.0466,56
70963036,50575,1.0493,56
67b5fded,43223,1.0493,56
333f4764,39342,1.0493,56
1b2f596d,61398,1.0438,56
5a79cdbe,33661,1.0493,24
6b25273f,57048,1.0493,56
126b0989,42904,1.0493,56
5b2668c7,19740,1.0493,24
3aa3b6ff,55218,1.0493,56
2e239828,42543,1.0493,56
644eeb24,39160,1.0493,56
c46c73a,29146,1.0493,24
2b758c03,24376,1.0438,24
1925a39d,40371,1.0493,56
aa17c56,915,1.0493,1
3064052f,39845,1.0466,56
377682b4,59145,1.0493,56
37bf68c,20993,1.0493,24
2b97979,26897,1.0493,24
12e4597c,55424,1.0493,56
11040ab6,19985,1.0466,24
4d17518c,57294,1.0493,56
42c8be6,33103,1.0493,24
34b30da6,22794,1.0466,24
5d3e03c,24646,1.0493,36
723f4a3b,46033,1.0493,56
12ac8c21,53628,1.0493,56
3ede7def,23924,1.0466,24
2496a808,39003,1.0466,56
2c704033,38137,1.0493,56
5a4b0c18,27765,1.0493,24
17b723bb,56587,1.0493,56
6701fad,57049,1.0493,56
28afb688,29982,1.0493,24
2a064449,19601,1.0493,24
4021049,6488,1.0493,1
209fa13,52465,1.0466,56
57c7172c,37484,1.0493,56
4ffb2591,31477,1.0493,24
5befe47f,57514,1.0493,56
167b5473,49145,1.0493,56
79ea5fe7,48680,1.0493,56
6f2b3ae6,23909,1.0438,24
7d7faa7,61070,1.0493,56
2c6988dd,6449,1.0493,1
1a236bbc,41584,1.0493,56
4e8fe76f,31968,1.0493,24
76353edb,26356,1.0493,24
16fa7fa0,44106,1.0493,56
17859848,18364,1.0466,24
2680a148,36531,1.0493,24
799c80a5,35134,1.0493,24
