name,tipnum,year,antigen
77bb1bb6,3417,0.5041,1
543047ef,11213,0.5041,1
6ea25760,20346,0.5041,1
4c6c2234,11092,0.5041,1
4a206dc4,1933,0.5041,1
65e9a99d,17803,0.5014,1
198cfb17,3583,0.5041,1
345c1790,18752,0.5014,1
70e5b9cd,7426,0.5041,1
7d5b1292,3401,0.5041,1
5556f9e5,12080,0.4986,1
2bfcf41b,16727,0.5014,1
7fc88663,767,0.5014,1
5aa2d48a,5293,0.5041,1
385997ea,15979,0.5014,1
74c9e0d6,12899,0.5041,1
4f899bb2,15810,0.5014,1
7a8b9b00,15008,0.5041,1
3c3104d,16821,0.5014,1
77d13118,15049,0.5014,1
4ff2e649,5669,0.4959,1
54a8d682,5797,0.5041,1
2a8f74fe,11632,0.5041,1
64d1171,2867,0.5041,1
4bc8c75b,19360,0.4986,1
13d0a0c5,8187,0.5041,1
1de68fb,8297,0.5041,1
16a900ba,9886,0.5014,64
50a7d4ba,6596,0.5041,1
46721fc0,3270,0.5041,1
5d5823ea,7459,0.5014,1
4b98660c,18445,0.4986,1
39735634,12054,0.5041,1
579f47a4,18767,0.5014,1
4bc479ce,4899,0.5014,1
4364debc,9072,0.5041,1
6085e212,15497,0.5041,1
74d36684,15683,0.5041,1
4d8a2bc1,11861,0.5041,1
1ad5765b,9417,0.4986,64
25e831b7,14453,0.5014,1
401c8a88,13838,0.5014,1
fc675eb,1851,0.5014,1
138e93f1,20259,0.5014,1
770f7dbe,2591,0.5014,1
5363e11d,6973,0.5041,1
6fb6bfb7,7059,0.5041,1
8c0b8ab,14587,0.5041,1
4aed680,12218,0.4986,1
185a1f9e,19483,0.5041,1
4809a401,8449,0.5041,58
1298e1b0,18373,0.5041,1
1f9016a8,11019,0.5041,1
6d78c90c,6721,0.5041,1
6854410e,16788,0.5041,1
3d94b8d5,2070,0.5041,1
22aecc99,15522,0.5041,1
9355169,16859,0.5014,1
43a32d70,3698,0.5041,1
5b6967c1,17970,0.5041,1
ff7b231,10876,0.4959,1
2c6a04bf,13858,0.5014,1
50510810,11711,0.5041,1
76f874ef,15293,0.5041,1
663f529e,10128,0.5014,64
546b0252,16925,0.5041,1
28d8bb9c,16757,0.5041,1
1db2fd64,7757,0.5041,1
185e7ee,5653,0.5041,1
df00c1e,16989,0.5041,1
60995267,5460,0.5041,1
6acadacd,16586,0.5041,1
3f9cd2b6,11574,0.5014,1
445efaed,13663,0.5041,1
49439e84,2155,0.5041,1
58d4432b,6605,0.5041,1
63e3e7a1,17032,0.5041,1
5fc345a2,9810,0.5041,64
ab7ae1d,11942,0.5014,1
6cf95525,12660,0.5014,1
399b4180,6363,0.5041,1
453977fd,5651,0.5041,1
92c4ad,18892,0.5014,1
26e4e9e7,4124,0.5041,1
45903bfa,4068,0.5041,1
4b983a2a,4971,0.5014,1
5db92858,12807,0.4986,1
5c1349d9,6273,0.5041,1
1818f64a,14674,0.5041,1
12dbc609,3427,0.5014,1
634d7e2,1006,0.5041,1
402f0b7c,4486,0.5014,1
1fda0f95,5477,0.5014,1
53fd69e9,18139,0.5041,1
73d63fb3,5697,0.5014,1
1b4e1b82,13881,0.5041,1
4b9aae5e,8248,0.5041,1
499c47db,9921,0.4986,64
4edd61e8,17934,0.5014,1
6a94f117,12393,0.5041,1
4ccae8ca,7129,0.5014,1
4f3a61f,4320,0.5041,1
3c792549,16874,0.4986,1
7e90bed2,12219,0.5041,1
60e60700,8405,0.5041,1
793c865d,16723,0.5068,1
c1aa75e,5690,0.5068,1
7787fe21,13498,0.5014,1
278929d6,15343,0.5068,1
3a9a5d14,5816,0.5041,39
63e33d4e,14030,0.4959,1
2bdda1e5,9392,0.5014,64
66f1354e,15667,0.5068,1
45f4ead1,13033,0.5068,1
2dee6d86,5161,0.5068,1
571d2c38,14081,0.5041,1
11896db7,16213,0.5068,1
73c9bf35,14696,0.5068,1
2d156e97,17741,0.5068,1
1357fbe1,9945,0.5041,64
4969c8e9,9497,0.5068,64
7767f6e6,12720,0.5068,1
71805f4b,11860,0.5041,1
5da42a69,16193,0.5068,1
5a0d9fb4,11444,0.5068,1
121582d5,15327,0.5068,1
611ceddb,11296,0.5068,1
1d1764f3,7029,0.5068,1
2bd1a8da,19006,0.5041,1
15ec845f,17971,0.5041,1
1398c10c,16849,0.5068,1
350e0f70,15373,0.5068,102
136af257,2949,0.5068,1
133ff673,7659,0.5068,1
62804637,17625,0.5068,1
37c57bca,14428,0.5068,1
727597cd,8737,0.5068,1
1e157b9e,5528,0.5068,1
7ec42795,12953,0.5041,1
624308ac,11523,0.5041,1
3c5630d6,14535,0.5068,1
9aa6549,16817,0.5068,1
568d0366,15509,0.5014,1
2cf16773,7004,0.5068,1
2a7f9b4b,727,0.5068,1
212c32bb,12516,0.5068,1
7b769bfa,3199,0.5068,1
45de21c1,19273,0.5068,1
15e63e53,14618,0.5068,1
62b30cf6,7128,0.5041,1
35a47a21,17781,0.5068,1
224a53f1,15710,0.5068,1
70ecc223,19177,0.5041,1
6dacb509,10184,0.5068,64
59484154,2894,0.5041,1
23662237,5339,0.5068,1
53c33871,7636,0.5068,1
5bcfdbfd,12149,0.5041,1
40966331,618,0.5068,1
5273968e,12570,0.5068,1
18b92c01,7073,0.5068,1
55e12a20,4753,0.5068,1
3d0c1cd8,8758,0.5068,1
4ef07fa3,11915,0.5041,1
f95715,5902,0.5068,1
5171ba2f,5026,0.5041,1
525e96d,11937,0.5014,1
56423f06,2771,0.5014,1
576e9a48,13241,0.5068,1
cc69605,9441,0.5068,64
4106ed59,16254,0.5068,1
b0d5b93,16855,0.5041,1
531bf2fb,16008,0.5068,1
57f1381f,17502,0.5041,1
6f3ffa5a,2680,0.5068,1
10b8d9f8,16603,0.5068,1
1a6844c3,3340,0.5068,1
1925aec1,13940,0.5068,1
7895afb5,13353,0.5068,1
267a4178,9521,0.4932,70
368782c7,6256,0.5068,1
2607170,11742,0.5014,1
57dd8e8e,19290,0.5068,1
2358648c,5713,0.5068,1
29c34b9a,12358,0.5068,1
28a95423,12404,0.5014,1
133b1646,12609,0.5068,1
73a77ca9,10179,0.5041,64
400b76dc,16515,0.5068,1
22e13ab2,16276,0.5068,1
6923818e,15050,0.5068,1
2129ea37,16030,0.5068,1
3a8fd558,2166,0.5068,15
11105c11,6498,0.5068,1
64ca804c,17634,0.5041,1
14bdd2d,9667,0.5068,64
a5cb6b0,18997,0.5041,1
4ebd87b6,20072,0.5068,1
2d8ee998,19544,0.5041,1
5ddebaa4,7880,0.5014,1
6da699b3,6213,0.5068,1
556ddf48,17031,0.5041,1
2a05b81,13600,0.5041,1
2002ec54,2195,0.5014,1
8a1796a,12547,0.5068,1
511302cc,3273,0.4986,1
516f273c,11756,0.5068,1
66380109,13996,0.5041,1
65d14e8d,2647,0.5041,1
2c1d3599,13062,0.5068,1
463a1e1,14391,0.5068,1
22f5d82d,15668,0.5068,1
4e2ea109,12011,0.5068,1
4d3f4fd8,12335,0.5041,1
84b1a1b,8182,0.5068,1
113ede5a,20310,0.5068,1
1d0658e0,10728,0.5068,1
2a709517,2428,0.5068,1
7abbc980,8894,0.5014,1
2ef7466c,8078,0.5014,1
1d900483,15339,0.4986,1
327e8e89,12682,0.5068,1
2b60d05a,18661,0.5041,1
1c086dfc,18379,0.5068,1
385b5034,1556,0.5068,1
25f2efa0,10437,0.5014,1
63be3751,18029,0.5068,1
3c86c157,8108,0.5068,1
5e3efc03,18941,0.5068,1
6c83878b,11453,0.5041,1
7e9521f5,3304,0.5068,19
7493cb09,10875,0.5068,1
5d64ff7c,3201,0.5068,1
7ae6925d,310,0.5014,1
10c7c58b,13603,0.5068,1
6a2247f0,14271,0.5068,1
1b5c7184,14530,0.5041,1
55e66cc8,14529,0.5068,1
58dc2f1d,4449,0.5068,1
7b231062,6131,0.5068,1
346c531,16689,0.5068,1
7bee448c,9514,0.5068,64
1d08e715,19357,0.5068,1
7ecb44d6,900,0.5041,1
27c7aea0,11638,0.5041,1
4b916973,4080,0.5041,1
42528ea9,2402,0.5068,1
1838f9b9,7859,0.5068,1
3cf1e39c,8801,0.5068,1
7cebcf80,14234,0.5068,1
6e7cb87,17846,0.5068,1
2a1a3172,9409,0.5068,64
7530f0b9,3337,0.5041,1
466e0080,14102,0.5068,1
645b5002,15599,0.5068,1
1f317c5a,3396,0.5041,1
6df6f23d,12371,0.5096,1
5baa9503,7143,0.5096,1
654f0534,9826,0.5096,64
7108766b,12900,0.5096,1
2bb5156d,16704,0.5096,1
24b89f95,8144,0.5096,1
39c35893,17187,0.5096,1
bcacaee,4852,0.5096,1
857b887,15986,0.5068,1
3d26e38,1992,0.5096,1
68f3ca2f,12117,0.5068,1
4bd71062,3020,0.5068,1
16972e4c,9380,0.5068,64
6d0eafed,17133,0.5096,1
23b13f99,5788,0.5068,1
55653b72,12222,0.5096,1
264275bc,1259,0.5041,1
908ca76,1320,0.5096,1
14cb25f8,7465,0.5068,1
236f7139,7881,0.5096,1
5f2d608d,18321,0.5096,1
6a770141,10395,0.5096,1
3a49c067,2499,0.5096,1
25632d03,1498,0.5096,1
7ddd762f,3956,0.5096,1
49405811,18922,0.5096,1
1bef3571,3160,0.5096,1
27d8083a,18213,0.5096,1
31226ee0,1321,0.5096,1
7a692805,12267,0.5096,1
184fde84,14463,0.5096,1
7b3efc7d,7500,0.5096,1
7f319c6f,12406,0.5068,1
5dc6b807,9147,0.5096,1
23d4a2d1,3989,0.5096,1
1c8c0fc9,8638,0.5096,1
6edc9aba,11211,0.5096,1
801d21b,15124,0.5096,1
7ba0e590,6515,0.5096,1
13ce6c63,15562,0.5096,1
194d2dea,17204,0.5096,1
1fdaa5d2,5642,0.5096,1
632a5fdc,10829,0.5096,1
3e79aae,15692,0.5041,1
511d9358,18830,0.5096,1
7335d545,7993,0.5096,1
79775188,15856,0.5096,1
398b1ac4,4867,0.5096,1
8ee7696,8469,0.5096,1
6b18a25f,3156,0.5096,1
3763bfcf,5391,0.5096,1
6a21db9b,17446,0.5096,1
b1da121,6015,0.5096,1
70bc2c12,13731,0.5096,1
5a0b780d,18690,0.5096,1
76a9a70e,4354,0.5068,1
3e128dd4,12616,0.5096,1
5860279e,11669,0.5096,1
492d5c3c,11744,0.5096,1
434b120b,16492,0.5068,1
6ee8a07a,17463,0.5068,1
48e78e04,15534,0.5096,1
62b1d6e1,18951,0.5096,1
3b3451fe,15344,0.5096,1
29252bd5,6056,0.5096,1
18db3618,7525,0.5014,49
6c381ca9,13595,0.5096,1
d2d911,4079,0.5096,1
17fb3ba8,12034,0.5068,1
5f4850b3,14488,0.5096,1
1970c354,14494,0.5096,1
585a5d94,7683,0.5041,1
74abdf62,17321,0.5068,1
62279ab7,7983,0.5068,1
7dd28fc4,7357,0.5096,1
77eecb17,16675,0.5068,1
5d944a47,14562,0.5096,1
3b88160,15989,0.5096,1
6afd827c,16172,0.5096,1
9bde1a4,10714,0.5096,1
6bca5a47,4663,0.5068,1
1473e30b,16336,0.5096,1
5307d364,10103,0.5014,64
52b3bd3a,6861,0.5096,1
3cfa0f1e,11657,0.5068,1
55ef451a,2382,0.5096,1
15fefe9f,16608,0.5068,1
6cce2582,7960,0.5096,1
672ee8ab,15568,0.5096,1
a5f8bd9,16436,0.5096,1
2537c81d,13633,0.5096,1
548e2181,3134,0.5068,1
38481b0c,15958,0.5096,1
2833d71e,7136,0.5096,1
5e448082,16631,0.5096,1
45a8cc77,2739,0.5096,1
3dc02fb5,5372,0.5096,1
4a53b469,11339,0.5096,1
b7d9434,2125,0.5096,1
71c75549,17596,0.5096,1
720fe472,15723,0.5096,1
4e0ed001,9868,0.5096,64
29b521c0,15801,0.5096,1
629344a2,4531,0.5096,1
6fb200f6,1704,0.5096,1
57844bd9,4390,0.5096,26
573fdbc8,5783,0.5096,1
2ff133d9,8447,0.5096,58
503b3361,16389,0.5068,1
2594603c,1138,0.5096,1
cdc1edd,13764,0.5068,1
2a159b64,17599,0.5068,1
233c057c,14541,0.5096,1
252f04a7,16062,0.5096,1
4969dc29,14961,0.5096,1
4f21a0db,12109,0.5096,1
c754ba6,2630,0.5096,1
51226cb3,10586,0.5068,1
18025d1e,10121,0.5096,64
56ad6a2a,14717,0.5068,1
14482f5c,18591,0.5096,1
32467e08,10756,0.5068,1
70c3cb07,17653,0.5068,1
4d82130f,5811,0.5096,39
18e5e72c,5571,0.5068,1
19526c06,7094,0.5096,1
772707d8,5715,0.5096,1
2a606858,14165,0.5096,1
1d8b26bf,11400,0.5068,1
17335b54,1940,0.5096,1
58e587ad,7286,0.5096,1
716e1641,5819,0.5096,39
3514780d,14515,0.5096,1
38707c00,17073,0.5123,110
4c5c4c4c,13675,0.5123,1
251fc136,12343,0.5041,1
4d819798,5404,0.5123,1
5b434a35,2171,0.5123,15
6068bd21,15785,0.5123,1
4e78a34c,14710,0.5096,1
f84c04c,7569,0.5096,1
4e57216b,2204,0.5123,1
6bf31c35,3212,0.5068,1
601ab0c4,5924,0.5123,1
49358a2b,14601,0.5123,1
3e9ea61f,13687,0.5123,1
4d7f174d,8651,0.5123,1
78d612b6,1152,0.5123,1
1d57ab55,18019,0.5096,1
56b248be,4450,0.5123,1
63c2e85a,8982,0.5123,1
76c70d0f,16811,0.5096,1
2b490536,13995,0.5096,1
b641e09,2211,0.5123,1
4fd74063,8093,0.5014,1
343400f8,3102,0.5123,1
3b23e1fb,19795,0.5096,1
714933f2,1342,0.5123,1
739fea57,15051,0.5041,1
63e781f,1759,0.5123,1
22b67d1a,1448,0.5096,1
7b570293,9620,0.5068,64
779692fc,8880,0.5123,1
21de291,5621,0.5123,1
13d21165,12233,0.5123,1
5052da16,7635,0.5123,1
1390a392,12603,0.5123,1
7e74d21b,12409,0.5096,1
12372a9f,13131,0.5096,1
7d2ebd89,7443,0.5123,1
50c5f81,17080,0.5096,110
b3ae743,17651,0.5123,1
3b6a5a50,10125,0.5123,64
2df0f29c,13455,0.5123,1
75cc0933,1824,0.5096,1
7d0630f6,20073,0.5096,1
14575ddc,17447,0.5096,1
3e1939d8,6630,0.5123,1
2b893ab9,10779,0.5123,1
67442ebe,13975,0.5096,1
40db3e15,5942,0.5096,1
3e73012c,13479,0.5123,1
5ccdb8a9,17893,0.5123,1
26bfbe8a,8120,0.5123,1
1a3a5c50,12865,0.5123,1
4a08a3ae,15684,0.5123,1
5d6d4471,17938,0.5123,1
15fd5b50,9684,0.5123,64
1a678f92,10450,0.5123,1
537764cd,16460,0.5096,1
51cd3eea,12380,0.5123,1
648eec1e,10713,0.5123,1
1bd60c04,13504,0.5123,1
3deb1bf3,10049,0.5041,64
5552518f,4405,0.5123,1
462fa927,8519,0.5123,1
507caf1,9586,0.5096,64
6db22bca,11607,0.5123,1
863810c,4020,0.5123,1
4f7a77a6,18702,0.5123,1
74a799ff,929,0.5096,1
1010aea3,11771,0.5123,1
83700da,12419,0.5123,1
1c488b31,16814,0.5096,1
930859,12173,0.5068,1
48b301d5,9532,0.5096,64
7832e9c9,12292,0.5123,1
207be4fd,14533,0.5123,1
3832e16b,15260,0.5123,1
685ff211,10957,0.5096,1
74c3272,1381,0.5123,1
786f726a,9986,0.5123,64
57f9edb5,8483,0.5096,1
40215221,6487,0.5096,1
261827f5,13127,0.5123,1
2567ed7e,5844,0.5123,1
3d6b3822,2304,0.5123,1
7791c5f4,2952,0.5096,1
10d1737c,8207,0.5096,1
ac77005,16157,0.5014,1
6e89e357,6005,0.5123,1
174e3517,6511,0.5123,1
c1fee11,17178,0.5068,1
3de9f0cf,13327,0.5096,1
1c5b2f7e,1693,0.5123,1
7adb576f,8712,0.5123,1
264bfe8f,18075,0.5096,1
9474143,11914,0.5123,1
7bdaa72c,7789,0.5123,1
3ebf47f6,15105,0.5123,1
1eff1f61,5182,0.5123,1
7fee20da,7616,0.5123,1
1a4f5fba,14596,0.5123,1
2d8118a4,13771,0.5068,1
34c29ff,14968,0.5123,1
47884e97,12381,0.5123,1
21ea4510,8544,0.5123,1
5e72befb,7855,0.5123,1
40b2db1,8822,0.5123,1
66eaff1e,15593,0.5096,1
24af1158,16070,0.5123,1
6393e9a2,5343,0.5123,1
10a2e205,16533,0.5123,1
4d993305,15325,0.5123,1
7c3a37a7,11558,0.5123,1
181f7b,17287,0.5123,1
72d77b7,10015,0.5123,64
3286d4c,5049,0.5123,1
2e02e581,11606,0.5096,1
64cbdca2,19260,0.5068,1
6ea1d4fd,10122,0.5123,64
25d9651,10997,0.5123,1
573f129d,15802,0.5123,1
425fc95b,16404,0.5096,1
7d409496,7943,0.5123,1
7bc8127c,11462,0.5123,1
1b2e27c4,12330,0.5151,1
75afc5ee,16143,0.5123,1
4986df11,8503,0.5123,1
72e66faf,17517,0.5151,1
5ebc6e48,5377,0.5151,1
181c6630,18644,0.5151,1
4dee950b,3036,0.5041,1
13175068,15620,0.5151,1
6c966b4c,13043,0.5151,1
4386a929,15716,0.5151,1
2dccea66,2956,0.5151,1
561a3409,14957,0.5151,1
7fa7bab2,1404,0.5151,1
20b47201,9067,0.5123,1
6ae123ab,9327,0.5151,64
6ddce882,7524,0.5151,49
2fecada1,8201,0.5151,1
2ccbe627,14306,0.5151,1
4f54746e,1249,0.5151,1
45c60dfe,19681,0.5151,1
f8d3142,17168,0.5151,1
7c84144a,6985,0.5151,1
101ff8b0,2085,0.5151,1
6543beb0,12721,0.5123,1
322947b,15934,0.5151,1
5fd8f611,8481,0.5151,1
306d4f22,6318,0.5151,1
48a3d1a1,6311,0.5123,1
1352f3a4,15503,0.5123,1
5f350582,18113,0.5123,1
4745080b,13456,0.5151,1
1d8b5b9e,11274,0.5151,1
4b73af57,7237,0.5123,1
3c1dbaae,6954,0.5151,1
544d2c92,15304,0.5151,1
53f7f876,7050,0.5123,1
6accaa6,9442,0.5123,64
4a7187e0,2608,0.5151,1
14e70e3d,11343,0.5151,1
42b812e1,13978,0.5151,1
132118d2,5420,0.5041,1
7ff96688,12843,0.5151,1
534309ac,13089,0.5151,1
3f1e2dcc,3433,0.5151,1
51ee263f,16328,0.5151,1
200bae2b,9366,0.5151,64
4a124358,2485,0.5151,1
7eeba1b4,3083,0.5151,1
352ec9ac,9793,0.5151,64
5ce7adf6,5698,0.5151,1
15d1dee8,3095,0.5151,1
4d014789,13938,0.5151,1
6ec4a99c,7938,0.5151,1
28161c35,18720,0.5123,1
2d646e41,17820,0.5151,1
3659c39b,1226,0.5151,1
7123e7d6,13485,0.5151,1
2e50ab58,5034,0.5123,1
1636a417,15442,0.5151,1
576f98fd,12424,0.5151,1
3ae03827,11465,0.5151,1
34785f5c,7217,0.5041,1
4c450753,2498,0.5123,1
22b6445a,6221,0.5151,1
5f00fa99,10959,0.5123,1
192c712b,13183,0.5151,1
6f584fed,18710,0.5123,1
b43b2ca,13256,0.5151,1
1bc7a36c,5450,0.5123,1
61183c16,12591,0.5151,1
4c1220ff,10631,0.5151,1
5a510e55,17899,0.5151,1
7c2b1ab0,16300,0.5096,1
1bba716,8509,0.5123,1
534a32d2,4685,0.5151,1
77105c91,7404,0.5123,1
302935d5,6845,0.5123,1
6cf6b7d1,6539,0.5096,1
6c71e718,2169,0.5151,15
6e28d43f,9490,0.5151,64
1ba9e9bf,11409,0.5151,1
62d7e082,12206,0.5151,1
3bc69b36,6887,0.5151,1
13e7395d,4507,0.5096,1
47d7de8f,4650,0.5151,1
1ad9f507,6619,0.5151,1
15c9d241,11699,0.5151,1
3f4e3c74,9900,0.5123,64
4694beb4,4793,0.5151,1
13b01aac,9332,0.5151,64
48308941,9814,0.5151,64
6d3b1af,12909,0.5151,1
65d1cedf,15019,0.5068,1
76a7ddb3,10149,0.5151,64
3a1128a7,7233,0.5151,1
21d4a883,17681,0.5151,1
4a983d50,6896,0.5151,1
2e9d8971,12285,0.5151,1
407dff38,12683,0.5096,1
ffc7060,2008,0.5151,14
29a2bf5,6452,0.5123,1
31fd7f11,12838,0.5151,1
35e9491d,13847,0.5096,1
3e90804d,1758,0.5123,1
6d06c1e9,14174,0.5123,1
37593eaf,2941,0.5123,1
488738f8,15384,0.5151,1
72af4b4d,7289,0.5096,1
29fdd578,12925,0.5151,1
57af2aae,4744,0.5151,1
269e985b,1020,0.5096,1
2ee34ae6,11015,0.5151,1
69f21c57,2059,0.5151,1
4726a19d,4967,0.5096,1
15a8a562,7292,0.5096,1
21a8694b,11964,0.5151,1
58c1c98d,6403,0.5096,1
2a19b141,3049,0.5123,1
7aca82d5,4540,0.5151,1
18ca5ef6,1065,0.5151,1
3db96841,15505,0.5151,1
4e9161c3,10545,0.5151,1
29e542e9,1345,0.5151,1
717a12a,3580,0.5151,1
4de062d0,10064,0.5151,64
8ba8dd6,5722,0.5123,1
bcb6422,18284,0.5096,1
31ef8a80,16613,0.5123,1
2dc6d189,17449,0.5151,1
7f57988f,1124,0.5151,1
23df7e8e,7034,0.5151,1
7365e4a3,10465,0.5123,1
3e93dbc5,18432,0.5151,1
7dc3af78,18173,0.5123,1
25309540,17523,0.5151,1
792c2db9,8271,0.5151,1
59c19caa,3593,0.5068,1
39995085,5717,0.5123,1
18a25863,13752,0.5151,1
fbef2b,10363,0.5151,1
550a1752,14498,0.5041,1
26e4780e,12132,0.5123,1
189e9dc7,6624,0.5151,1
2c0f4df1,8771,0.5151,1
73d27dec,10439,0.5151,1
7b30cb46,2217,0.5178,1
76674443,3553,0.5151,1
73c66689,17236,0.5151,1
25f0ddc5,14090,0.5151,1
773387e4,7869,0.5178,1
452de98a,7733,0.5178,1
924f830,11755,0.5178,1
6a2bd7a1,11266,0.5178,1
406012d7,10804,0.5123,1
6eab9793,14573,0.5178,1
15ba026c,15034,0.5123,1
5489f5da,13986,0.5151,1
16e80c48,7617,0.5178,1
7c3b1971,13607,0.5178,1
22ca57eb,12871,0.5178,1
15af33dd,15452,0.5178,1
62fc0fcf,10358,0.5178,1
50590b0c,15612,0.5178,1
605c703,9172,0.5178,1
7600ad27,4866,0.5178,1
7480465f,6214,0.5178,1
61f98a8e,16228,0.5178,1
6c1932a8,7644,0.5178,1
448cddf7,5995,0.5151,1
43ddd67,2658,0.5178,1
371639d4,9631,0.5178,64
415233d7,10819,0.5178,1
647bd527,9960,0.5178,64
46badf3a,1913,0.5178,1
40e486a0,14406,0.5178,1
1078c9e0,13458,0.5151,1
c763960,4018,0.5178,1
2a10f425,7254,0.5178,1
3a43ad52,6633,0.5178,1
45ce1115,6825,0.5151,1
5ef6ed3c,11651,0.5178,1
1f10037f,10016,0.5178,64
81708cb,17226,0.5178,1
258b6430,6087,0.5178,1
20574ee,5890,0.5178,1
3cdaa6df,6984,0.5178,1
6bf3f69f,9779,0.5178,64
5b12ea7a,13676,0.5096,1
609ec19a,13359,0.5151,1
25c6afcc,8370,0.5178,1
ccd0d9e,13611,0.5178,1
78fe5596,15849,0.5151,1
347331c9,3898,0.5178,1
24db4044,6839,0.5178,1
2c55cbd8,11449,0.5178,1
409e18bc,9997,0.5178,64
4ac6b7dc,10056,0.5123,64
67962a34,668,0.5178,1
2d26936c,725,0.5151,1
19b19fe2,13306,0.5178,1
29da2f90,18464,0.5178,1
2ccdefb3,3092,0.5178,1
565d1520,18154,0.5178,1
4c5255,15543,0.5151,1
6dc998ac,9405,0.5178,64
31bf4aff,13429,0.5178,1
189859f2,12691,0.5178,1
3935beb5,12278,0.5178,1
71df7fd7,15561,0.5151,1
6a98fb03,3339,0.5178,1
3a7c2ba1,11862,0.5178,1
6071b2d5,13015,0.5178,1
74256878,3086,0.5178,1
7e8e90ec,10410,0.5178,1
25749dbf,17490,0.5178,1
487e74de,17126,0.5178,1
17c7b301,6529,0.5178,1
1dc458e5,10498,0.5178,1
1c5cb787,2606,0.5178,1
273ff856,12207,0.5178,1
dca180b,11855,0.5178,1
2ae1c946,16671,0.5178,1
32767a27,10950,0.5178,1
4bef1361,6292,0.5178,1
674cfd0a,9426,0.5123,64
13caaf02,18795,0.5178,1
7df4d309,5917,0.5151,1
4e1df730,6773,0.5178,1
4f3b1b96,9915,0.5178,64
7c7c6d0b,12961,0.5178,1
52e46fcc,14687,0.5151,1
3a087f39,10297,0.5151,1
1b0dab3f,17720,0.5178,1
cfdf463,13300,0.5178,1
13f6c4c2,1083,0.5151,1
6a7e9032,19266,0.5178,1
1cdc8a11,17818,0.5178,1
7fe13b05,20270,0.5178,1
5a1430ef,15228,0.5178,1
44f5c49f,3053,0.5178,1
6b28aa78,7224,0.5178,1
3c814212,4017,0.5178,1
4ace7f94,11398,0.5178,1
31a6bd6a,4069,0.5178,1
5b9d56fd,13753,0.5178,1
6dba0e4e,14588,0.5178,1
5431eeb2,5798,0.5123,1
507854b3,13291,0.5178,1
6163daff,12968,0.5178,1
5c1670e3,2984,0.5151,1
70941ad,8795,0.5178,1
15c65033,14358,0.5178,1
6a8dc456,13506,0.5178,1
5f3208c,6816,0.5151,1
48ba0db6,17152,0.5178,1
6fda8b5a,17195,0.5178,1
6bf15d83,20281,0.5178,1
779af731,18055,0.5151,1
6fd593c9,15768,0.5151,1
54ee5532,15725,0.5178,1
37a302f3,6671,0.5151,1
35920769,16509,0.5178,1
15115d95,17305,0.5123,1
5619df25,2562,0.5178,1
70784711,4941,0.5151,1
5574bf38,5327,0.5205,1
4a96bdf6,11492,0.5205,1
526ea376,17850,0.5178,1
601c26e5,14297,0.5205,1
1061d8a1,8849,0.5205,1
659a1cfc,13102,0.5205,1
3b6d3a43,6104,0.5205,1
33a1a80,3159,0.5205,1
6fe7be56,16391,0.5205,1
48b5d5cf,14962,0.5205,1
491ff932,11263,0.5205,1
57259460,6662,0.5178,1
7e54df1d,15623,0.5205,1
56285dc,13051,0.5205,1
203dcf41,7689,0.5205,1
67374d,12641,0.5205,1
639f3312,9782,0.5205,64
557f903a,9724,0.5205,64
2e829861,16572,0.5205,1
7560f776,18267,0.5205,1
3fdfa408,1176,0.5205,1
25c21742,11889,0.5205,1
c15bd80,1989,0.5178,1
36ee7df3,2937,0.5205,1
745360c2,7824,0.5178,1
446ebe10,14240,0.5178,1
419e110d,19032,0.5205,1
60464d03,1422,0.5205,1
2502b51d,15590,0.5205,1
4ab8840f,12684,0.5205,1
7b9fe22c,8467,0.5205,1
5e3328e,18042,0.5178,1
4658ced3,9125,0.5178,1
29639609,12895,0.5205,1
19797465,1403,0.5205,1
5b356f54,6733,0.5123,1
176f13b9,12532,0.5205,1
13650dfa,12929,0.5205,1
26030241,9272,0.5178,64
740b90b8,19034,0.5205,1
1b16b75b,7074,0.5205,1
70b042d3,9949,0.5178,64
2027731e,14770,0.5205,1
1e800260,9624,0.5205,64
1e887c51,3378,0.5205,1
61dc50c8,12763,0.5205,1
362ea168,16729,0.5151,1
18ac6499,15917,0.5205,1
3885b11,15261,0.5205,1
5ebfd5c5,11002,0.5205,1
1dd90a9b,8623,0.5151,1
662a3d15,4297,0.5205,1
78311881,2564,0.5205,1
27bba212,11948,0.5205,1
78a4add,4714,0.5205,1
52521565,7909,0.5205,1
652748af,4680,0.5151,1
1f76cd2b,1238,0.5178,1
4affb0ba,14723,0.5205,1
8c47dbd,11550,0.5151,1
57793e3a,11690,0.5205,1
7ecfbe6b,9733,0.5205,64
4902bb68,12915,0.5205,1
62800e60,10668,0.5178,1
7c9674e4,12410,0.5205,1
7f29a1fb,3444,0.5205,1
23ac9c8d,14863,0.5178,1
41bd7596,12610,0.5205,1
e431811,5937,0.5178,1
3cd7565b,14418,0.5205,1
51e32680,1922,0.5205,1
47f63f3d,6449,0.5178,1
4115cc16,7589,0.5205,1
7d1cdca1,3124,0.5178,1
358322a4,11678,0.5205,1
43fafcfe,1323,0.5205,1
2c60fdeb,10267,0.5205,1
3702c512,8731,0.5178,1
1bb85754,10420,0.5178,1
f3145d1,15122,0.5205,1
25a6ba50,12510,0.5205,1
24157e79,7723,0.5205,1
51e05bc,15498,0.5205,1
