name,tipnum,year,antigen
56c2d5ee,18426,3.9397,108
3d920705,37090,3.9397,210
2b016711,23824,3.9397,108
30727975,22162,3.937,108
59ca2498,22595,3.9233,108
18b58acc,25212,3.9397,108
675d6cd,21659,3.9397,108
256fbea7,30571,3.9397,108
2d09a076,25214,3.9342,108
195eacf1,30227,3.9397,108
3135c2a9,30027,3.9397,108
38e94498,29549,3.937,108
614ef1a1,21147,3.9397,108
6977d8ae,17916,3.9397,108
4fd53373,21809,3.9397,108
91ddfe6,28907,3.9288,108
6548d310,30646,3.9397,108
7af7659a,25720,3.9397,108
dea5ff8,29325,3.9397,182
64e37109,20849,3.9425,108
2d1270c2,22527,3.9425,108
4a977869,21802,3.9425,108
69e4f278,23001,3.9425,108
325d6e31,21112,3.9425,108
28fe816b,18277,3.9425,109
171f68f8,17923,3.9425,108
16d470d6,26292,3.9425,108
67710655,19326,3.9425,108
29c84ff1,17805,3.9397,108
75e1767a,20474,3.9425,108
4086ead0,26601,3.9425,108
2f2a0f3b,18906,3.9425,108
44766ae8,32603,3.9425,108
3a5a96ba,24912,3.9397,108
4dfd2b4b,20404,3.9425,108
3251a618,30383,3.9425,108
4587bb90,24274,3.9425,108
2b861adc,25508,3.9425,108
f85db94,19861,3.9425,118
30dbdd1a,19763,3.9342,118
48f8bbaa,27903,3.9397,108
53331893,19568,3.9425,108
724b201a,29369,3.9425,108
4127f42,19308,3.9425,108
1c960044,21884,3.9425,108
113ecd97,24226,3.9425,108
5a82a8a3,20488,3.9425,108
71620819,31821,3.9425,108
5d5ab251,20190,3.9425,108
3a6f8e18,22530,3.9425,108
4ae23341,20188,3.9397,108
24557ea4,30137,3.9397,108
7567ee46,24968,3.9425,108
14240233,19236,3.9425,108
1ce4f2dc,25972,3.9425,108
5a3da016,20198,3.9425,108
106270c9,19467,3.9397,108
2463cd6c,24091,3.9425,108
1f2ab92e,20807,3.9425,108
282087cd,28640,3.9425,176
2b474e38,30211,3.9315,108
11f5ee91,33111,3.9397,108
5bdcd648,24490,3.9425,108
776e2c11,22229,3.9425,108
7c62a273,25640,3.9425,108
66498a4a,19961,3.9397,108
58f67174,27475,3.9425,108
652592b4,25634,3.937,108
6057353f,20610,3.9397,108
63ad34a5,19060,3.937,108
491ce940,18340,3.9425,108
57690b7a,29917,3.9425,108
220a4cc6,29202,3.9425,108
6bf3ca01,34921,3.9425,210
6171d3c6,29561,3.9397,108
4f897041,20957,3.9397,108
5c6c2bee,26147,3.9397,108
3f95690a,27620,3.9425,108
4ac30f3b,27394,3.937,108
25431a46,27598,3.9397,108
214c7dd7,30113,3.9425,108
35058dcd,22252,3.937,136
676de681,21121,3.9425,108
5a414100,30757,3.9425,108
3d58881c,21038,3.9397,108
18212d5a,21882,3.9425,108
153b076,21560,3.9425,108
9821733,18066,3.9397,108
11878c64,31705,3.9425,108
e877100,24275,3.9425,108
638b5b9f,22831,3.9425,108
599b1e42,22451,3.9397,108
4841a3d6,23371,3.9425,108
51b1e525,19427,3.9425,108
548d6aa8,32145,3.9425,108
4dafc485,34170,3.9425,210
4c47ba7c,27918,3.9425,108
9ddff31,32495,3.9425,108
36ba1c88,30316,3.937,108
5827d36,24360,3.9425,108
7467a3a0,20242,3.9397,108
1225ee6a,19306,3.9425,108
749dfefa,29807,3.9425,108
62605692,32787,3.9425,205
2bd393dd,20801,3.9425,108
16387e73,32327,3.9425,108
dc92860,21697,3.937,108
43cf1fb0,19946,3.9425,108
6dfd3b8d,25606,3.9425,108
5a071094,20248,3.9425,108
f993641,24741,3.9425,108
4b5795fa,24799,3.9397,108
4f72ee4e,24836,3.9425,108
2d93d484,24182,3.9397,108
6b7ec449,27517,3.9425,108
1c716499,29042,3.9425,108
44a9f9c7,33385,3.9425,108
772d2222,30800,3.9425,108
71b8a199,19114,3.9425,108
6a6cfc02,24003,3.9425,108
7dae087a,23952,3.9425,108
7642b1c9,21731,3.9397,108
f2aaa19,26470,3.9425,108
6860b111,19840,3.9425,118
65e1dcf3,21592,3.9397,108
6881e5ed,32935,3.9425,108
59c3395,32537,3.9425,108
b2ecdcd,33484,3.9425,210
66ab0d80,18101,3.9425,108
dc653e2,31438,3.9397,108
6a8f613a,22238,3.9425,136
17328903,30282,3.9425,108
294b5168,22231,3.9397,108
16ad4ee0,20226,3.9425,108
73a6bbe,27866,3.937,108
44390cb,30561,3.9397,108
77f0513a,30364,3.9425,108
bd6db6a,19396,3.9425,108
5fe52635,28308,3.9425,108
54cccfea,20386,3.9425,108
47b820ca,22234,3.9425,108
32b4c086,19293,3.9425,108
113b2ad7,24858,3.9425,108
2e68434d,21363,3.9425,108
79a60b6a,24840,3.9397,108
7f1ecae4,18642,3.9425,108
6bba8571,30806,3.9425,108
4612d5ef,19401,3.9397,108
fa67b1c,28411,3.9425,176
666d9e6,21039,3.9425,108
39485556,34899,3.9397,210
6925423d,20636,3.9425,108
5567ba9e,28473,3.9425,176
657ee03d,32535,3.9425,108
1ee7eb21,20956,3.9397,108
5d10766a,28479,3.9425,176
354b941c,31026,3.9397,192
27a6e580,21985,3.9425,108
6bfedc5e,18677,3.9425,108
639acb6,23932,3.9425,108
58c4393d,37089,3.9397,210
3146bd4d,17972,3.9425,108
59822b7e,26608,3.9425,108
215cc400,18999,3.9425,108
6a4b8081,29004,3.9397,108
13bf5124,30510,3.9425,108
17973acb,23484,3.9342,108
502c80fd,30862,3.9425,108
66555df1,21027,3.9425,108
f0a066e,19443,3.9397,108
21e53426,24459,3.9425,108
157a738f,21837,3.9425,108
598c0e04,25934,3.9425,108
66a5a2d,19238,3.9397,108
e261ac2,24993,3.9425,108
7babcc88,29543,3.9425,108
4886f682,31830,3.9425,108
71c32db8,34788,3.9425,210
e8442d0,23801,3.9452,108
252cba9f,30545,3.9452,108
1be254f2,23810,3.9452,108
64af93ea,21354,3.9452,108
677bf12d,23870,3.9452,108
ce9cc2a,27621,3.9452,108
4cd1776a,26842,3.9452,170
451defc6,28134,3.9425,108
5db5144c,38059,3.9452,210
1f7f1b4c,22691,3.9452,108
55f8871c,24919,3.9425,108
585245ee,29024,3.9452,108
7b804c90,23753,3.9452,108
2c8a46ea,31812,3.9452,108
729be2fd,18228,3.9452,108
7f98f96,30391,3.9425,108
603b515e,23794,3.9452,108
2a0c1582,32515,3.9452,108
72d9634,34848,3.9452,210
4c633c78,18780,3.9452,108
7668250b,39849,3.9425,1
1bb17c9,27910,3.9452,108
57f523d3,22634,3.9452,108
22055a9,30692,3.9452,108
35d7689b,25986,3.9452,108
1d0f98f6,27074,3.9452,108
631acb3f,31335,3.9425,108
70988470,18252,3.9425,108
639747e8,29592,3.9452,108
6d0a78b1,27969,3.9452,108
32f2e978,31076,3.9452,108
ca385ce,36496,3.9452,210
60245c83,20388,3.9397,108
5e557fc6,22670,3.9452,108
4e480c37,20853,3.9452,108
58a9b6fc,20666,3.9425,108
1aab292e,24929,3.9452,108
6ff5cef2,29026,3.9452,108
61524e8f,26341,3.9452,108
74d90a0f,22550,3.9452,108
3778afe3,32639,3.9452,108
76bb65a0,27296,3.9452,108
56e6bce,33572,3.9425,210
39db901e,21233,3.9452,108
4bae2771,19184,3.9452,108
6615ddc1,29126,3.9452,108
1053fad6,23946,3.9425,108
75edc3a2,32180,3.9425,200
4f42e7c1,26622,3.9452,108
771d03d,18451,3.9452,108
6ffb3cb6,26623,3.9397,108
266ef5d,24266,3.9452,108
87b1f4f,27545,3.9452,108
13102d31,27805,3.9452,108
4bb4bc7d,24043,3.9452,108
42cd6d0e,33012,3.9425,108
121c837f,24612,3.9425,108
f75da8,21182,3.9452,108
6ece4e9f,25216,3.9452,108
4742eb55,30286,3.9452,108
4eb84646,22499,3.9452,108
31b38fb9,24173,3.9452,108
b938e3a,26944,3.9452,170
2f1d1bf3,27779,3.9425,108
17b58361,19387,3.9452,108
477dca81,35609,3.9452,210
6a1e4b90,24081,3.9452,108
64e852ba,30803,3.9452,108
7d6beab7,25807,3.9452,108
46fec0f0,22336,3.9452,108
6f7e236c,25194,3.9452,108
5619bd28,39663,3.9452,1
7724b7d8,20405,3.9425,108
5538c5d9,25041,3.9452,108
657166ce,36341,3.9452,210
4874f722,18712,3.9452,108
7b0a4c4f,24962,3.9452,108
2942ae81,30538,3.9452,108
3a47a07d,19101,3.9397,108
54eee6ed,23243,3.9452,108
4bd07478,29995,3.9452,108
4d8c780a,18009,3.9452,108
6d98e939,28610,3.9452,176
7dafb00b,28255,3.9452,108
41252f99,21531,3.9452,108
46e63b88,33057,3.9425,108
651c6437,25119,3.9452,108
6533af77,32492,3.9452,108
d821daf,33215,3.9452,108
7acf4dec,30651,3.9397,108
7c74b35e,25052,3.9452,108
4c4e3b0,30963,3.9452,108
1936f9e2,28818,3.9452,108
19167705,18964,3.9452,108
4021c93a,24244,3.9425,108
635b7bed,19173,3.9425,108
2409307f,29523,3.9452,108
4d0c778d,24644,3.9452,108
67888f76,26719,3.9425,108
29aef2a4,18783,3.9452,108
1112606f,29714,3.9425,108
3f8ccddf,27762,3.9425,108
1c5c0667,21687,3.9452,108
4239ec9a,25859,3.9452,108
40aaedaa,28939,3.9452,108
19112255,35983,3.9452,210
6582602e,22283,3.9452,108
68520d38,30283,3.9452,108
7f026a25,27149,3.9397,108
6f11ec1a,32271,3.9425,108
19e472c6,28991,3.9452,108
61a7870f,22545,3.9397,108
d989a5c,30896,3.9452,108
6d09d6c9,18695,3.9452,108
5741fbec,27187,3.9452,108
a8381f4,30512,3.9452,108
4300a082,25326,3.9452,108
601c89b5,32459,3.9452,108
385a90c1,30814,3.9452,108
2e403a1f,21655,3.9452,108
68029be5,24481,3.9452,108
6c57f671,20968,3.9452,108
7c93e449,25161,3.9452,108
67afa2,18278,3.9452,109
3b0e5640,21189,3.9452,108
2f58fd73,18971,3.9452,108
537986ce,33436,3.9425,108
416bd1d0,32729,3.9452,108
ce16ae,31497,3.9425,108
3de9b3aa,30678,3.9452,108
55326201,28868,3.9452,108
4ae2d19f,22058,3.9425,108
3ae9d50b,21196,3.9452,108
4aed551f,24055,3.9452,108
c090429,24590,3.9425,108
50bb421e,31236,3.9452,108
240e948f,21822,3.9397,108
68426733,22093,3.9452,108
4eb78bc,24955,3.9452,108
40870c44,23854,3.9452,108
4a260df8,20960,3.9452,108
1adc52df,31263,3.9425,108
452df7a0,25021,3.9452,108
3d30366d,31173,3.9452,108
4783a5fe,22929,3.9452,108
3fb14d7b,21060,3.9452,108
7b6720ad,26754,3.9452,170
150b2dda,31722,3.9479,108
29b4f248,26229,3.9479,108
73420ed5,20189,3.9479,108
21c8508,33201,3.9479,108
462d4f53,22939,3.9425,108
325c4004,19358,3.9425,108
a04cfb1,27631,3.9479,108
4ac4a0b,27814,3.9452,108
67fbd8ed,19766,3.9452,118
4b005496,26485,3.9479,108
408cc40b,27269,3.9479,108
67d57300,30181,3.9479,108
14f91e3,22747,3.9479,108
38ca1d97,22546,3.9479,108
3d267abb,37877,3.9479,210
409b2475,26745,3.9479,170
2855bf54,29054,3.9452,108
63eee008,31190,3.9479,108
6d93bd6c,29888,3.9479,108
74329427,32358,3.9479,108
71183aea,22406,3.9479,108
15ead36c,32040,3.9425,108
45664579,26215,3.9479,108
33211ec6,25641,3.9479,108
3f407e36,22516,3.9479,108
7013ca7d,20331,3.9479,108
4ac2811b,22540,3.9452,108
3d7848b7,28006,3.9479,108
614a6f0,22439,3.9479,108
683ac46d,28928,3.9479,108
36ae5a28,27927,3.9479,108
49ec91ba,23755,3.9479,108
6a6c9d51,26103,3.9479,108
54cb35dd,18074,3.9425,108
10f05a76,33086,3.9479,108
3dbc7893,19749,3.9452,118
33b4ec60,22257,3.9479,136
3edc4216,18629,3.9479,108
2c6d9c51,24863,3.9479,108
72cb01af,25094,3.9479,108
6608247a,20595,3.9479,108
3a98065f,30717,3.9479,108
7a578a49,22445,3.9479,108
503b2ad5,25327,3.9452,108
77b7ff5c,19653,3.9479,118
d67b50b,24271,3.9479,108
4b24632c,23036,3.9479,108
42c0951f,20548,3.9452,108
ac5cf04,19641,3.9479,118
3abaecba,20417,3.9479,108
526fc5c2,28224,3.9479,108
1441cafd,19384,3.9479,108
30d89a9e,24183,3.9479,108
5d6a7f03,29080,3.9479,108
7107e0b9,37732,3.9479,210
6b0bda46,22360,3.9452,108
1ff3b1d3,30591,3.9479,108
116f5749,20344,3.9479,125
301f69d9,29524,3.9452,108
5f236ff5,24709,3.9479,108
6acf47bd,33651,3.9452,210
68b00e1e,22167,3.9452,108
38ed95e,20560,3.9479,108
6dedf0a0,22800,3.9479,108
4716421d,19113,3.9452,108
577407ed,27131,3.9479,108
3fdc33e3,23062,3.9479,141
4aed596f,23269,3.9479,108
3f9efc85,26422,3.9479,108
4822dff4,30152,3.9452,108
16bfae38,28806,3.9479,108
36b9aba1,21910,3.9452,108
2008be6d,19478,3.9479,108
4b2d1a3a,32318,3.9452,108
21fc5081,31189,3.9452,108
3032445d,32079,3.9479,108
16866b47,33283,3.9479,108
7318542c,28162,3.9425,108
50477cbf,27129,3.9479,108
72f5ca46,27375,3.9479,108
578c5b0c,29375,3.9452,108
6604dce5,20262,3.9479,108
dcdf61e,20281,3.9479,108
5136aa1b,27196,3.9479,108
20233947,20406,3.9452,108
6457cf0a,27003,3.9479,170
24f4d491,27106,3.9452,108
46ebab17,22082,3.9452,108
2269b7a3,28278,3.9479,108
789c137b,25301,3.9479,108
7a4e10a5,32928,3.9479,108
61e6afe8,24801,3.9452,108
eddc8d8,30778,3.9479,108
164205b3,24569,3.9479,108
1c03e4e6,32289,3.9479,108
554c45c5,25900,3.9479,108
484e9161,30657,3.9479,108
28351bb8,18979,3.9479,108
2edcec90,19910,3.9479,108
2dfb0979,33415,3.9452,108
1182403e,22222,3.9479,108
11ea716d,33562,3.9479,210
581bb7ac,31147,3.9425,108
30d43478,29892,3.9479,108
2ddedd17,22308,3.9479,108
2e5efb22,27127,3.9425,108
5b0d04c,20491,3.9479,108
72f4c73d,21673,3.9479,108
6cfd969d,26938,3.9479,170
695eea79,19172,3.9479,108
3233b420,23988,3.9479,108
6beddeaf,21279,3.9479,108
6b24e431,30406,3.9479,108
75b7d60e,20312,3.9479,108
5a8afe2c,20886,3.9479,108
5f975b74,33323,3.9479,108
135e29db,30448,3.9479,108
556474b8,18980,3.9479,108
304dc99b,21944,3.9479,108
52bf2eb8,28109,3.9452,108
1e31bcbd,29496,3.9425,108
6886da77,33184,3.9479,108
36d9d7ed,21411,3.9479,108
1d38e560,32442,3.9452,108
eff762e,32051,3.9479,108
507450e4,31792,3.9479,108
286a83b8,28202,3.9479,108
72237030,22277,3.9452,108
718365c,21738,3.9479,108
7519b52b,27827,3.9397,108
9129f73,27503,3.9479,108
60d9dc91,36706,3.9479,210
29f2d2b0,21893,3.9479,108
26b5bc00,28568,3.9452,176
1e3de510,26611,3.9479,108
2dda611f,30288,3.9452,108
7ca39d07,22309,3.9479,108
26048d18,29393,3.9452,108
57e0e9ad,26153,3.9479,108
1c277fe2,33281,3.9479,108
620b37e0,20641,3.9479,108
60e50af4,24995,3.9479,108
2a8dcead,27456,3.9479,108
30182ac4,39631,3.9479,1
17e79b4a,31972,3.9479,108
2ce81a61,26420,3.9479,108
641217a2,25631,3.9479,108
15ad4fee,24364,3.9479,108
3ebbbbda,22501,3.9479,108
526c957e,19327,3.9479,108
5ad60d8e,32788,3.9479,205
26b72796,23856,3.9479,108
591ade91,29008,3.9479,108
3a9ccb03,18847,3.9425,108
76a2eb61,19059,3.9479,108
ced6e4b,26868,3.9507,170
137963d7,31474,3.9452,108
1c98c97f,21475,3.9507,108
4080cd3c,26142,3.9479,108
27f86c51,20561,3.9507,108
7fc7c4a2,21047,3.9479,108
254e3914,30482,3.9507,187
63e1e9ac,19460,3.9507,108
71f8b65,20747,3.9479,108
463cadf0,22674,3.9507,108
126ebaba,31382,3.9479,108
6ed5e788,18829,3.9507,108
7e2e8dd2,18399,3.9507,108
51165d1,25514,3.9479,108
26e11bae,32138,3.9507,108
41bddea2,30434,3.9507,108
1b20db0c,22947,3.9507,108
7262d001,29896,3.9507,108
4bf78b5a,23728,3.9507,108
45465018,25892,3.9479,108
6bd41f75,32179,3.9507,200
44339463,28158,3.9479,108
33697ae4,29288,3.9507,108
44582a01,36399,3.9507,210
fbcaa48,27983,3.9479,108
5774b750,34845,3.9507,210
2fb25900,28875,3.9452,108
2abf76d5,31439,3.9479,108
40bb7720,24857,3.9507,108
32879650,27879,3.9507,108
f40b359,27350,3.9507,108
5e9875ba,29638,3.9479,108
45810b3e,22261,3.9479,136
41ea889d,19009,3.9507,108
5c4200bf,27384,3.9507,108
2595e8a5,22832,3.9507,108
11d728f2,32223,3.9479,108
bf1f660,28001,3.9507,108
37bf29c5,19493,3.9507,108
1eca29e3,32710,3.9507,108
52c1957d,27335,3.9507,108
7af9b76f,24519,3.9507,108
732c42ba,32206,3.9507,108
5aa898de,24316,3.9507,108
1574a410,22044,3.9507,108
3175b7a3,29444,3.9479,108
6f41b68d,38067,3.9507,210
583426c5,29922,3.9507,108
5e684b49,31805,3.9479,108
42bc3788,22838,3.9507,139
20ab048c,31400,3.9507,108
737d6635,27888,3.9507,108
7ea7718b,26320,3.9507,108
59d00c52,27795,3.9479,108
457e3622,21737,3.9507,108
665d5972,20006,3.9507,108
1eaaae51,28216,3.9507,108
47c1934a,20250,3.9507,108
733a72b6,30938,3.9507,108
7fa0236a,30546,3.9507,108
34b3d2e9,36756,3.9479,210
7fa35cf6,19962,3.9507,108
5fac2e76,26234,3.9507,108
2169ed9a,30601,3.9507,108
b6757c4,20934,3.9479,108
6ec6feb2,20342,3.9507,108
5027a282,22292,3.9479,108
3e4c8021,30604,3.9479,108
fa4395b,18254,3.9479,108
564e7573,25007,3.9507,108
3b90fe8a,29372,3.9507,108
61072c51,27084,3.9507,108
4fc7afcb,21974,3.9479,108
6a07bead,31482,3.9507,108
565f69c9,19099,3.9507,108
e62b2f7,30004,3.9507,108
7c29ed07,32091,3.9452,108
2b0cc6f9,31341,3.9479,108
630e370,32662,3.9507,108
1d5e0c4b,19328,3.9507,108
2e2c9b32,32197,3.9507,108
63daab00,18828,3.9507,108
62f0ff68,23227,3.9507,108
f218b29,19359,3.9507,108
459e74f4,27370,3.9507,108
732a55ec,24957,3.9507,108
1644ef5e,32932,3.9507,108
153f567c,30373,3.9507,108
23b0b9fb,28078,3.9507,108
2141d54,28856,3.9507,108
331b2c57,29786,3.9507,108
5c7800fe,20863,3.9507,108
7a2115eb,32319,3.9507,108
58fd5946,21397,3.9507,108
32eebf9a,25889,3.9507,108
2e0d36c9,22421,3.9507,108
5cf1e0ae,32797,3.9507,205
6e74a51f,30353,3.9507,108
2921d524,24494,3.9507,108
231b9449,25189,3.9507,108
6e5d15b7,30887,3.9479,108
3dfa6c42,36694,3.9507,210
766d7abf,21088,3.9507,108
51c209a3,33450,3.9507,108
57345e81,32295,3.9452,108
39c2b059,28988,3.9425,108
24678d5c,30915,3.9507,108
65a91762,20391,3.9507,108
109c8d00,28039,3.9507,108
3cf0a732,30690,3.9507,108
24e5d09d,28321,3.9507,108
9dad164,29875,3.9479,108
7d5ab9d2,27351,3.9507,108
44aa587c,26647,3.9507,108
4e41194c,29946,3.9479,108
3403174a,31458,3.9507,108
471e63b5,24944,3.9479,108
114fb011,37081,3.9507,210
39f30fc3,29552,3.9507,108
2f0cd939,28046,3.9507,108
69c13eed,29070,3.9425,108
562d4fc,27380,3.9452,108
244e5e84,23795,3.9507,108
6d428e25,30246,3.9507,108
d94f336,18268,3.9507,108
4acfabfd,32532,3.9507,108
1ec2034c,28902,3.9479,108
482ed46e,24651,3.9479,108
31e458e8,18372,3.9507,108
1b4310a1,25288,3.9479,108
28078dc4,29699,3.9479,108
1515b8e6,22250,3.9507,136
2b26938e,21507,3.9507,108
3816bd1a,30195,3.9507,108
3b5374a1,19959,3.9507,108
33929a5,30091,3.9507,108
66bc50f,24628,3.9507,108
1c1c60af,30663,3.9479,108
2966f002,18845,3.9507,108
11eff05b,25564,3.9507,108
31b978bb,36347,3.9507,210
7b871b28,26887,3.9507,170
46105ef,31785,3.9479,108
6a624010,25215,3.9452,108
10649147,28521,3.9507,176
53f99638,25711,3.9507,108
2e3103c9,25232,3.9507,108
5fbbbfd5,19287,3.9507,108
27a106f2,33420,3.9507,108
137b55e8,20834,3.9507,108
c2c59e9,32822,3.9507,205
e6b1aae,22830,3.9479,108
21520b07,26597,3.9507,108
68cfced0,33053,3.9507,108
6c23131,33293,3.9507,108
50aaf52d,20415,3.9507,108
6111c60c,18384,3.9507,108
61858da7,24792,3.9507,108
6062c1cf,27728,3.9507,108
67665373,17859,3.9507,108
20cc6e30,29507,3.9534,108
828d835,19082,3.9534,108
efda72d,27161,3.9507,108
78e77384,28927,3.9507,108
2d4f4a20,32351,3.9534,108
63e8d6cc,24818,3.9534,108
cfd153,21962,3.9534,108
43f7e99d,29635,3.9534,108
14bea589,17851,3.9534,108
31c55f64,31027,3.9534,192
4f7e4546,33310,3.9534,108
33b9f635,18708,3.9534,108
524a8f26,30769,3.9534,108
49efc474,25022,3.9534,108
7406fc7a,18583,3.9534,108
8f2a491,25277,3.9507,108
ec73916,28227,3.9507,108
39bc80de,30962,3.9534,108
7a1a4ebf,27453,3.9534,108
7fff1966,27385,3.9507,108
67d1bb41,23730,3.9534,108
50693124,30655,3.9534,108
d0ee187,36507,3.9534,210
25c9392f,19062,3.9479,108
4f289564,21421,3.9507,108
56516db4,23471,3.9507,108
2c29ac20,19334,3.9534,108
40c5f8cb,30025,3.9534,108
4b4dc602,29259,3.9534,108
162c3e12,22624,3.9534,108
7785d85b,31214,3.9534,108
18e965c0,20744,3.9452,108
3db1dd09,19620,3.9534,118
4a1ab803,19751,3.9534,118
1384e61b,31417,3.9534,108
409046ce,21678,3.9534,108
5d6f8fd3,29923,3.9534,108
73fa9240,19148,3.9534,108
58bf613e,28611,3.9534,176
1a5bead1,28007,3.9479,108
292a4fbc,29544,3.9534,108
3d140348,26850,3.9507,171
2e8c8960,21712,3.9507,108
d19bb1e,36703,3.9534,210
4851c50e,19079,3.9534,108
5542910f,30280,3.9534,108
1f4fc54e,27952,3.9397,108
5fce4cf2,24446,3.9534,108
19f18bb0,26725,3.9507,170
58faab68,21167,3.9534,108
39fe608c,28679,3.9534,108
147a029d,24642,3.9479,108
143b7a9,39671,3.9479,1
ceffd02,24022,3.9425,108
465f0613,23773,3.9507,108
2758aaf,34606,3.9534,210
1e978bb7,33429,3.9534,108
6de3628a,30030,3.9534,108
53329ebb,21681,3.9534,108
7dbc5680,20600,3.9479,108
5fd4a0b3,21255,3.9534,108
593ab81b,23741,3.9534,108
29557ef1,30902,3.9534,108
6ed5ea26,19434,3.9534,108
7142a92a,36506,3.9534,210
be94e89,31360,3.9534,108
1bcfe552,27349,3.9534,108
9491bf3,26713,3.9534,108
488c4426,24618,3.9534,108
2ce3bfe4,25515,3.9534,108
6d3f21f7,20549,3.9534,108
7567ede9,30275,3.9507,108
2ce83920,33657,3.9534,210
66fe5ef,24600,3.9507,108
37426659,28219,3.9534,108
4eaac5ba,18446,3.9507,108
3793011d,32044,3.9534,108
13c7c918,27977,3.9507,108
6fa428e,37456,3.9534,210
1ee5d0fe,26432,3.9507,108
3151b1d6,23167,3.9534,108
1c7321ed,21065,3.9507,108
dca5cff,22130,3.9534,108
4849fedf,21734,3.9534,108
789ba508,24111,3.9507,108
447874cc,19569,3.9507,108
418149e7,31819,3.9534,108
46b9e80e,28239,3.9534,108
63afb634,22478,3.9534,108
64f66099,20862,3.9507,108
2ff3d391,21602,3.9479,108
2683a7f9,18803,3.9534,108
3803ab0b,25916,3.9534,108
6f26e63a,24749,3.9534,108
63acedb8,21959,3.9534,108
5e78df14,21235,3.9534,108
7ee78ecf,30781,3.9534,108
65ff074d,24046,3.9507,108
4001a30a,28346,3.9534,108
184e9a06,27889,3.9534,108
567664,19588,3.9534,118
1d0edc4c,28893,3.9479,108
76b4358c,32514,3.9534,108
50da2514,32498,3.9534,108
3ca81ba3,29871,3.9534,108
ffebf04,27319,3.9534,108
64f9ee0b,21077,3.9534,108
636d20eb,21782,3.9534,108
658a8505,28483,3.9534,176
1903ff14,30864,3.9534,108
63ff75af,26284,3.9534,108
485d466d,21857,3.9507,108
79ce40ce,27788,3.9534,108
7fb3ebbc,29110,3.9534,108
6779abe8,33179,3.9507,108
45b5e744,21297,3.9534,108
4e76070c,25737,3.9534,108
4a1f6af1,19762,3.9534,118
2ef8fb75,39474,3.9534,1
47423a9,25877,3.9534,108
6e916ba4,29389,3.9534,108
10a14f1d,30148,3.9507,108
79eb3d2f,29203,3.9507,108
390eacbb,29664,3.9534,108
23cdd520,21471,3.9452,108
3ef9633,25955,3.9534,108
66ab872e,30995,3.9534,108
2a8c8434,36212,3.9507,210
67a52090,19074,3.9534,108
13921e2c,29313,3.9507,182
18846c59,19068,3.9534,108
aa80465,18290,3.9534,109
22ac1a90,22399,3.9479,108
6ccf97d5,27523,3.9534,108
22a08b7c,25659,3.9534,108
19fdcdd5,19240,3.9534,108
5bc73ce0,33045,3.9534,108
4b266972,32703,3.9534,108
6dfbf001,21269,3.9507,108
1a1f0b0e,30885,3.9534,108
78dd1491,33119,3.9534,108
c89f01,29868,3.9534,108
32010ce1,32041,3.9534,108
407dbe4e,28068,3.9534,108
50a436d4,30395,3.9507,108
40cdc9cd,27531,3.9534,108
4397642,23920,3.9534,108
3e651420,33107,3.9534,108
1ae09dfe,19708,3.9507,118
4f8697ae,20622,3.9534,108
61abac32,21352,3.9534,108
2eef4d23,30411,3.9534,108
383d88ca,21963,3.9507,108
43fd4384,33180,3.9534,108
7f0bbdf5,20184,3.9534,108
2b596162,18551,3.9507,108
7f76d71b,28499,3.9534,176
563e4a12,31370,3.9534,108
74f8b135,32200,3.9534,108
14ca9cb9,31342,3.9534,108
5d4d5f34,23817,3.9534,108
7987e055,18448,3.9534,108
48479749,31807,3.9534,108
828e5ac,21573,3.9534,108
3fabaf62,36164,3.9534,210
79e8658a,28475,3.9562,176
d615821,26085,3.9562,108
2577f8c2,22453,3.9562,108
2099be3c,34583,3.9534,210
1ae75b90,27264,3.9562,108
1dc0a8bd,28101,3.9534,108
13a3448,19255,3.9562,108
16ad42b7,30503,3.9562,108
6c3f020d,21126,3.9534,108
2a575f37,31834,3.9562,108
4c24efc1,24001,3.9562,108
543923b8,26296,3.9479,168
471d503,27150,3.9562,108
10ca90ea,27589,3.9562,108
7bfb3fd5,29140,3.9562,108
66c2e7f1,31340,3.9479,108
6c91efe7,31054,3.9562,108
28186f5f,23267,3.9534,108
333490f5,20291,3.9562,108
a3fe81e,32272,3.9562,108
7b336bc7,19925,3.9534,108
183e5d91,33315,3.9562,108
7337bb5e,27978,3.9562,108
63dc23e,29081,3.9562,108
24d6a5f,31449,3.9507,108
66b0ec6d,17921,3.9562,108
42ab406b,29840,3.9534,108
2aef5632,25053,3.9562,108
4bdd0486,21676,3.9562,108
a1351d,26667,3.9534,108
1811957a,22212,3.9534,108
481f1e8c,33414,3.9562,108
6bc5ca3d,31980,3.9562,108
62450385,28468,3.9562,176
76ebf0f2,20776,3.9479,108
46306bdd,18231,3.9562,108
361d504,24727,3.9562,108
4972b7c6,28569,3.9562,176
6037a27a,26748,3.9562,170
259c5322,18930,3.9562,108
28d86b60,27758,3.9562,108
7448353a,32467,3.9562,108
29317dbb,20932,3.9562,108
6ef32efc,32312,3.9562,108
51bcb29,37079,3.9534,210
304fcf55,24524,3.9562,108
4c536847,19000,3.9562,108
12b1a042,23962,3.9534,108
65c2f826,25315,3.9562,108
2686f6d3,33003,3.9507,108
3e5b3534,22213,3.9479,108
70a070cd,32203,3.9562,108
6f0c7d2b,33377,3.9562,108
1d7dbb24,21173,3.9562,108
