name,tipnum,year,antigen
432d2ad1,15235,6.7151,126
5af5f4b2,15107,6.7151,126
31bf0df8,28201,6.7151,1
40d8e6ce,16025,6.7178,1
4ba4d997,15854,6.7178,128
5b05cf82,15777,6.7123,1
43e68497,15971,6.7178,1
3cc4345f,16004,6.7178,1
71541d91,16026,6.7178,1
471276d,15962,6.7178,1
4d683ad6,15960,6.7233,1
694e4715,16027,6.7233,1
38648526,15789,6.7233,1
690dbf2e,15965,6.7233,1
64cab72d,16306,6.726,1
68f89fe8,16100,6.726,1
74296a64,16242,6.726,1
70d94f00,28140,6.726,1
6db02dfd,15978,6.7288,1
52750065,16081,6.726,1
f84b56c,16049,6.7288,1
68eee464,16053,6.7315,1
34eb31c1,15236,6.7342,126
7684a825,15096,6.7288,126
1a37accd,15237,6.7342,126
60bbe1c6,16148,6.7342,1
7f69e471,15805,6.737,1
2c7fae39,16015,6.7315,1
4b783fcc,16050,6.7315,1
27470e6a,16056,6.7397,1
4e51a315,15788,6.7425,1
b092ebf,16055,6.7425,1
34035bc9,28146,6.7425,1
4797b54,15911,6.7452,1
c8372a4,16150,6.7425,1
55261384,15097,6.7452,126
3aa286b3,15900,6.7452,1
1798b349,15970,6.7452,1
396b6f60,28139,6.7452,1
760700c2,15119,6.7452,126
13d887b5,15901,6.7479,1
3bb250a6,15855,6.7479,128
41887c7c,28142,6.7479,1
111288c,15987,6.7452,1
237a0b42,28147,6.7479,1
6d350eff,16243,6.7479,1
3a07d9c3,16223,6.7507,1
22131408,16006,6.7507,1
386e2963,15963,6.7479,1
4b3d1537,15098,6.7507,126
e3aa859,15972,6.7507,1
34a1e673,28074,6.7534,1
af7a19c,16319,6.7507,1
439bb490,15806,6.7534,1
60ac8579,16222,6.7507,1
3b0f8155,16007,6.7562,1
c433ce9,15982,6.7562,1
12e226c5,16393,6.7562,1
16e1eead,28173,6.7562,1
51a3d00d,16311,6.7534,1
44921aa4,15238,6.7562,126
4745c8fd,15902,6.7589,1
5f42c199,15936,6.7589,1
21fb6b7d,16227,6.7589,1
5e48d23e,15111,6.7562,126
11a45242,15099,6.7616,126
45372de8,15860,6.7616,128
2c5c1793,16155,6.7644,1
341df904,16005,6.7644,1
7188b87,16028,6.7644,1
7b3cbee1,16404,6.7671,130
3790de9a,28075,6.7671,1
2f193e12,16030,6.7699,1
314c46a6,16041,6.7699,1
993a1b,15989,6.7699,1
1f3c54cc,16044,6.7699,1
6d91ee44,16225,6.7699,1
1ab87dc1,28143,6.7699,1
7cb7392a,16228,6.7671,1
2f1d296c,15882,6.7699,1
669d8776,15856,6.7726,128
3f12b811,16145,6.7726,1
2ab40d3a,16391,6.7726,1
7a29a8b0,15808,6.7726,1
103c9461,16303,6.7753,1
3cb9b8d0,16312,6.7753,1
36153e06,15990,6.7753,1
1c6dcae5,15927,6.7781,1
1701738e,15992,6.7753,1
2b368df0,16033,6.7781,1
5a38cf7e,28076,6.7781,1
45c22f31,16392,6.7781,1
378aff8e,16398,6.7808,1
545fcbb9,16082,6.7808,1
5d1bad6a,15988,6.7808,1
284cad82,15994,6.7808,1
3493c4ca,16224,6.7863,1
607cdece,16390,6.7863,1
26aa456a,28202,6.7863,1
6a2bc0,15890,6.7863,1
4d87b6f2,16045,6.789,1
67988e1c,16394,6.7863,1
434427e4,16083,6.789,1
6194a68f,16051,6.789,1
30f1a556,16182,6.789,1
4031a59c,15993,6.789,1
637a2be8,15942,6.7918,1
279e49d6,28141,6.7918,1
4d3d419e,15888,6.7918,1
1a789366,28148,6.7918,1
57a8d8f0,16226,6.7945,1
65bf9c86,16060,6.7945,1
303ab91e,15807,6.7945,1
6e87ffdc,15937,6.7945,1
7ff9c5a4,15059,6.7945,126
663b3d71,15923,6.7945,1
6c3cac63,15128,6.7973,126
32c9ae1,16251,6.7973,1
5204fc47,16084,6.789,1
6361c746,15896,6.7973,1
5f27fa29,15811,6.7973,1
5c8ebeee,15899,6.7973,1
e48c993,16151,6.7973,1
3b12cc0c,28172,6.8,1
2c15a7ea,15810,6.8,1
4e81f9ed,16154,6.8,1
23374c8c,15893,6.8,1
1fc477de,16031,6.8,1
7f2e0df4,16052,6.8,1
4760099b,16062,6.8027,1
3ef995d9,28052,6.8027,1
ae7ffca,15904,6.7973,1
63cfd21b,16229,6.8055,1
27b83036,16109,6.8027,1
6637fbbd,16313,6.8027,1
7ffd88db,15966,6.8027,1
4a512141,16244,6.8055,1
2c0e91bd,15129,6.8055,126
753d6d92,28243,6.8055,1
669598be,16122,6.8027,1
e086911,16079,6.8055,1
250df604,15125,6.8082,126
7dd60861,15887,6.8082,1
6399abb4,15818,6.8055,1
52b4b255,28203,6.8082,1
5b9a4895,15889,6.8082,1
29839f11,16156,6.8082,1
6374f1f3,15863,6.8082,128
2e2c68fc,15816,6.8055,1
46b286,16146,6.8082,1
3508de88,16040,6.8082,1
71374ab3,15114,6.811,126
3c91b7e1,16307,6.811,1
976e077,28464,6.811,1
200e2f7,16328,6.811,1
7af9834f,16418,6.811,130
31d03c71,16085,6.8137,1
6ae9d63,16315,6.8137,1
4fab15,16308,6.8137,1
3e849633,16080,6.8137,1
2a428832,16157,6.8137,1
3267682,16152,6.8137,1
8d18957,28514,6.8137,1
51938c4,15812,6.811,1
38521f88,15809,6.8164,1
45b80c94,15903,6.8164,1
5f972f1e,16070,6.8164,1
5b089e8a,15995,6.8137,1
730e743c,16042,6.8082,1
76093871,16309,6.8164,1
76d70a65,16338,6.8164,1
2e9a610d,15817,6.8164,1
105e347e,15979,6.8164,1
10f71f49,15905,6.8192,1
f3d0431,28187,6.8192,1
f922e7e,15121,6.8192,126
41d899cb,16123,6.8192,1
20c4a84a,16087,6.8192,1
47bf2cef,28046,6.8219,1
59400bb8,28057,6.8219,1
5cd3c79a,16111,6.8219,1
2af2ab63,16101,6.8219,1
59d0b2b2,16304,6.8219,1
4f3876b,16032,6.8219,1
6e81ed4d,15929,6.8219,1
67362533,15819,6.8219,1
3ef2efa6,28053,6.8247,1
7cdf10f5,16102,6.8219,1
58e8654d,15943,6.8219,1
20c668fe,16260,6.8274,1
768fde68,15912,6.8274,1
5fa990c0,28319,6.8274,1
5bf57b78,16249,6.8274,1
48e76960,16320,6.8301,1
4013928a,16252,6.8301,1
532f25d8,16419,6.8301,131
3a95a6e8,28179,6.8301,1
54883e5e,15120,6.8301,126
7a88f5cb,28100,6.8274,1
23f1ba7e,28082,6.8301,1
50ae6b09,16317,6.8301,1
cf52454,16250,6.8301,1
26ded1f7,15928,6.8329,1
8d2ad18,28515,6.8329,1
2b076928,17023,6.8329,130
395a824d,28297,6.8301,1
ef52f98,16061,6.8329,1
1b604082,16071,6.8329,1
5ef406d8,28516,6.8329,1
4353ca73,16305,6.8356,1
538db518,16405,6.8356,130
7423d91e,16086,6.8356,1
a9fd384,28244,6.8356,1
57c280f6,28017,6.8356,1
6c30b98d,15983,6.8384,1
69d9da63,28162,6.8384,1
358156f,16029,6.8329,1
77afe573,28298,6.8384,1
34290e40,28204,6.8384,1
1384d064,28054,6.8384,1
50b44c16,16158,6.8384,1
58b8af0e,28101,6.8384,1
241ff157,28059,6.8384,1
7a0f1089,15894,6.8384,1
112d1240,16230,6.8411,1
1235dbb0,16163,6.8411,1
5d15a0e3,16159,6.8384,1
638b288f,28056,6.8411,1
560e0b40,16411,6.8411,130
7ed62b2f,15112,6.8411,126
2518f8eb,15906,6.8411,1
50914860,28578,6.8411,1
38da9469,28462,6.8411,1
47e81620,28186,6.8411,1
1e46a18e,15895,6.8411,1
82ebacc,16314,6.8411,1
82a9924,16318,6.8411,1
5c5e511a,15924,6.8411,1
662bd54e,28205,6.8438,1
36146a62,15930,6.8438,1
296b05f7,16563,6.8438,130
4b566f91,28029,6.8438,1
3e28973a,28188,6.8384,1
65ae3160,15938,6.8438,1
331f0b61,28554,6.8438,1
5d17193e,16245,6.8438,1
2ca2ebd6,15944,6.8438,1
44510227,17024,6.8438,130
54703334,28047,6.8438,1
40412deb,15864,6.8438,128
46ad0dfc,28144,6.8438,1
257a1234,16316,6.8438,1
13d353b3,28084,6.8466,1
1e3da116,15931,6.8466,1
4b01d876,15891,6.8466,1
2669a88,15060,6.8466,126
76910c83,16059,6.8466,1
77f8d342,15240,6.8466,126
43ee9ba,28579,6.8438,1
41394323,28194,6.8466,1
17352f1b,28151,6.8493,1
773d3356,17025,6.8493,130
466e9c30,16088,6.8493,1
35eede7e,16406,6.8466,130
3ec5b3bb,28018,6.8493,1
85418ad,16412,6.8493,130
20fc80b6,16202,6.8521,1
23867bd6,16073,6.8493,1
1f02d249,28145,6.8521,1
12411785,16206,6.8521,1
519f269d,15897,6.8466,1
41e9143d,15892,6.8521,1
66f4745b,28083,6.8521,1
6d63ede4,15865,6.8521,128
42540f7e,16072,6.8521,1
7ab4eaac,20007,6.8548,130
669ceb2,16344,6.8548,1
4f69204c,16340,6.8548,1
65299927,16565,6.8548,130
1c8e1cc5,28321,6.8548,1
340d6a07,16164,6.8548,1
56c0ac07,15241,6.8575,126
333a6822,16089,6.8575,1
5962169d,16337,6.8575,1
1e14e433,16286,6.8575,1
7290ab00,28215,6.8603,1
4ae11c8e,16564,6.8603,130
2d12aa07,16401,6.8603,1
5c13012a,16261,6.8575,1
7ee18b36,16291,6.8603,1
47eddda5,28465,6.8603,1
30d2a6f3,28227,6.8603,1
8a8707c,16253,6.8575,1
7ae2f264,15239,6.8575,126
5e88d60b,15126,6.863,126
534b1868,16655,6.863,130
33cbd0b5,28463,6.863,1
760bc9cc,15113,6.8603,126
3d6b6ce1,25340,6.863,130
50f7d8fa,28517,6.8658,1
5b7402d4,28181,6.8658,1
7399e5df,28301,6.8603,1
15739329,15898,6.8658,1
7bada975,16325,6.8658,1
347676,15907,6.8658,1
3cbfdcb2,16160,6.8658,1
f42ec2c,28397,6.8658,1
35dcead7,28055,6.8658,1
49469617,16263,6.8658,1
23ac1b18,16285,6.8658,1
885edd,16210,6.8685,1
42105832,16035,6.8685,1
70caaf93,28174,6.8685,1
10c888f5,28228,6.8685,1
2a939ebc,28520,6.8685,1
53ff252f,24316,6.8685,130
4554700d,23672,6.8685,130
1143e73b,16103,6.8685,1
5152ece9,28161,6.8712,1
5894916,28398,6.8712,1
45b01c89,16339,6.8712,1
33e7cb40,23082,6.8712,130
2ff5c2d5,16205,6.8712,1
2101922f,28160,6.8658,1
77c6317f,16161,6.8712,1
67f20742,16594,6.8712,130
222b1c84,16483,6.874,130
419d6ace,16424,6.874,130
287c2353,15116,6.874,126
1a16b616,16246,6.874,1
1a3e6aad,28240,6.874,1
7ac4c429,15945,6.874,1
68a87d86,28300,6.874,1
299ebfe3,28357,6.874,1
423d015,15058,6.874,126
78fa3f15,16262,6.874,1
739c1fc4,28024,6.874,1
381d8b44,16162,6.8767,1
3ab3dc5f,16258,6.8767,1
668e0d4d,16654,6.8767,130
a33bea2,28152,6.8767,1
7cb7caf1,28149,6.8767,1
187deddb,28279,6.8767,1
6fc6989c,28106,6.8767,1
4bb3e01f,16408,6.8795,130
5dc16841,15115,6.8795,126
1fe3d14a,16203,6.8795,1
15f7b5b2,28216,6.8767,1
3e0706b2,24667,6.8795,130
76b50dc6,16759,6.8795,130
227132fb,20008,6.8795,130
44baa852,28102,6.8795,1
10dd0bc2,15914,6.8795,1
4688faf8,28335,6.8767,1
4ff920f4,28221,6.8795,1
47e01ae2,16134,6.8795,1
5689d274,15814,6.874,1
655abed7,28334,6.8767,1
2f2c2070,22788,6.8822,130
685c087d,28272,6.8795,1
a71057,15913,6.8822,1
70de7d70,15131,6.8822,126
4c1332a7,16432,6.8822,130
2f2b4f5,15815,6.8795,1
54070d06,28164,6.8849,1
ae55b36,17026,6.8849,130
95382e7,16264,6.8849,1
5c000f60,19774,6.8849,130
4b425d09,16484,6.8849,130
6bde93bc,15932,6.8849,1
7e0f609a,28034,6.8849,1
e3ba00d,16183,6.8877,1
50364ad1,25155,6.8849,130
22a80b34,28030,6.8877,1
7bdbb07d,16310,6.8877,1
45fcb6fb,16112,6.8877,1
528bdf04,16104,6.8877,1
64079fc9,23673,6.8849,130
598f3ee,28320,6.8877,1
61892863,17062,6.8877,130
75ed1a82,28229,6.8877,1
31a6ecd,16674,6.8877,130
128a479e,17242,6.8877,130
25647e8b,16407,6.8877,130
71a078f8,16231,6.8877,1
6cd71bdf,28009,6.8849,1
7dc54439,28340,6.8904,1
55a7a1d2,16481,6.8904,130
59bc1ad,28322,6.8904,1
38d77b3,28323,6.8904,1
54be0f77,16136,6.8904,1
3c7f9d03,28207,6.8904,1
6732a588,16254,6.8904,1
72965a0f,16396,6.8904,1
fea6632,28180,6.8904,1
2b8b150f,28358,6.8904,1
f43c2b0,16351,6.8932,1
74f6ce,28302,6.8932,1
6bdc12f8,16801,6.8932,130
19b0e4ee,28019,6.8932,1
6c67757,17243,6.8932,130
4537ca1c,28058,6.8904,1
36e78cd8,19812,6.8932,130
34c0cd60,28191,6.8932,1
38ce3003,25350,6.8932,130
3d27032e,28206,6.8932,1
232e07f0,16116,6.8932,1
58b25ea3,17941,6.8932,130
cc44adc,22789,6.8904,130
763cd438,16348,6.8932,1
52b99821,16426,6.8932,130
5782cf2b,28025,6.8932,1
44043ac,16659,6.8959,130
4ecd42c1,28022,6.8959,1
50abb3a9,28304,6.8959,1
1191c500,17058,6.8959,130
167885b2,28742,6.8959,1
17cab9bd,19827,6.8959,130
33b52acf,28150,6.8932,1
3e0ef1eb,28176,6.8932,1
21288aef,19036,6.8959,130
74192b44,28252,6.8959,1
636dc826,28518,6.8904,1
799465d6,28332,6.8959,1
305c52a6,17209,6.8986,130
55c6c9b0,16704,6.8986,130
586717d6,28519,6.8904,1
1f48bafd,28048,6.8959,1
32c5c66f,28177,6.8986,1
3d3c02ae,28011,6.8986,1
6833b2c7,23091,6.8986,130
110aaf91,28337,6.8986,1
44c8f234,16330,6.8959,1
7f688444,16120,6.8986,1
28763d9,28208,6.8986,1
501cd84d,16093,6.8986,129
304fc3aa,17071,6.8986,130
33f400b7,28032,6.9014,1
53cd68b8,28077,6.9014,1
6aed50b3,16094,6.9014,129
5c052313,16420,6.9014,130
4674b41d,28324,6.9014,1
4fe7719c,28336,6.9014,1
77574870,28647,6.9014,1
77bff6e1,15242,6.9014,126
3b593b74,16346,6.9014,1
2575ebe,28012,6.9014,1
76c8b4f9,28602,6.9014,1
493d4276,16105,6.9014,1
3b916698,16117,6.9014,1
5b4b5a2,16057,6.9014,1
331197f5,16376,6.9041,1
6a04bce5,16255,6.9041,1
b8b8d87,16275,6.9014,1
38d78f73,20010,6.9041,130
8c29b57,16043,6.9041,1
37530b85,28251,6.9014,1
60635f5d,21048,6.9041,130
64cbf835,28090,6.9041,1
78cfdfd8,16697,6.9041,130
5febdd09,19053,6.9041,130
576fec67,15827,6.9014,1
58fc8f62,28190,6.8932,1
2d0cc860,16333,6.9041,1
16bd87a4,16595,6.9014,130
100aabb4,16347,6.9068,1
382e6106,20037,6.9068,130
68af7838,16639,6.9068,130
73aaf1ab,28341,6.9068,1
9d0d8dd,28777,6.9068,1
4c429558,28119,6.9068,1
5c10874e,28031,6.9068,1
7afeb87,15939,6.9068,1
23ac7570,22779,6.9068,130
2cb547e8,28523,6.9068,1
7405ef73,19782,6.9014,130
c0ed1a7,19813,6.9041,130
57d8617c,15946,6.9068,1
4cc922a3,28233,6.9068,1
196cd422,28241,6.9068,1
4a45b6d5,16110,6.9041,1
11e0a699,16266,6.9041,1
66368396,28168,6.9068,1
6b19ceeb,15917,6.9068,1
6e402511,28013,6.9096,1
587a4dc9,17785,6.9096,130
954d512,16074,6.9096,1
1d946ecf,19048,6.9068,130
50a6708,16453,6.9096,130
385f9500,23083,6.9096,130
3ba893c9,25205,6.9096,130
e6fd24,28175,6.9096,1
57d847b7,16215,6.9096,1
7ae3a3f5,16369,6.9041,1
2b990f45,16568,6.9096,130
4a1ab1da,28223,6.9096,1
788bf41b,16485,6.9096,130
46d71fd3,25341,6.9096,130
763a90c3,16399,6.9123,1
46b7c4fc,28582,6.9123,1
264759c,28035,6.9123,1
17146f98,22814,6.9123,130
35694def,16341,6.9123,1
3b600387,16076,6.9123,1
30987a4d,19777,6.9123,130
4e4fd20a,19359,6.9123,130
6cebbca3,16400,6.9123,1
5510665a,17063,6.9096,130
26728b3a,16456,6.9123,130
6ffdcfa8,16802,6.9123,130
6fa696ca,28580,6.9151,1
1b0dbd0,16912,6.9123,130
5bfa4c09,28795,6.9123,1
28430f29,22222,6.9151,130
182c57a9,16698,6.9151,130
43e792a0,28210,6.9151,1
d95116e,28778,6.9151,1
4a7404d1,19047,6.9151,130
7a7e70f1,17798,6.9151,130
15f108,28424,6.9151,1
1ded3557,16326,6.9151,1
5f6d5d8d,16482,6.9151,130
18b5c346,24317,6.9151,130
15a0c086,16212,6.9151,1
1cd0c33b,16467,6.9151,130
3362fc18,16671,6.9123,130
c4c3a8d,16276,6.9151,1
1ffb7f72,16259,6.9096,1
528bead,28265,6.9151,1
210e102c,28232,6.9151,1
4c7bded2,16413,6.9151,130
83f28c0,28182,6.9123,1
482232bc,19923,6.9151,130
19fcc4e4,15933,6.9123,1
b630447,17029,6.9178,130
7a6b54c3,22815,6.9178,130
3990613d,15127,6.9178,126
62dceb92,28049,6.9151,1
23853ee0,16803,6.9178,130
1dc669c5,16356,6.9178,1
2a1f3880,28292,6.9178,1
5ca10590,28111,6.9178,1
4ff3637f,28230,6.9178,1
6f1efb0e,19042,6.9178,130
6566aa33,22849,6.9178,130
313fbe8a,28189,6.9178,1
6583cb49,20733,6.9205,130
7d5d8a7c,16600,6.9205,130
2dba80d6,28555,6.9205,1
61bdb005,28299,6.9205,1
4abc4344,23112,6.9205,130
1a1fe6f8,15117,6.9205,126
3d8447ae,15820,6.9205,1
b8081ad,16256,6.9205,1
72451c3b,28010,6.9205,1
7ef4a7ee,25523,6.9205,130
667f17e1,17269,6.9205,130
1b39a6ee,16321,6.9205,1
143bd1cd,16176,6.9178,1
4e45b3b5,19778,6.9205,130
1555b644,16106,6.9205,1
3d47de7a,15925,6.9205,1
430d6cd6,23675,6.9205,130
62f305f2,19842,6.9233,130
6a49ba43,28238,6.9178,1
5216c6d8,15940,6.9233,1
7a556b90,16557,6.9178,130
607b3069,25195,6.9205,130
47c71587,28660,6.9233,1
23832ba1,16289,6.9233,1
72dbddaa,28563,6.9233,1
4b1a43e0,16355,6.9205,1
348e1c29,23181,6.9233,130
19323d36,16766,6.9233,130
eeae73a,28634,6.9233,1
22f04dc0,19757,6.926,130
3bec1f3d,16368,6.926,1
7fc7333d,24768,6.926,130
238fab41,16334,6.926,1
26cdc8c8,28108,6.926,1
6731f9c,19756,6.926,130
43e22e9c,16402,6.9205,1
27a4fa91,28616,6.926,1
5dbdfd98,16064,6.926,1
27e86132,15813,6.9205,1
1b2563c9,19043,6.9233,130
53e663ed,16172,6.9205,1
4968b0ca,28493,6.926,1
4df719f2,20193,6.9233,130
7f946ce9,20009,6.9233,130
2f0688ec,16382,6.926,1
5a4b2c77,16265,6.926,1
48fe89c8,28121,6.926,1
6e4e0f3,17211,6.926,130
3250db7d,17851,6.926,130
298a6433,16805,6.926,130
2a21dde1,16379,6.926,1
b63532e,16063,6.926,1
3fdcea0c,16235,6.926,1
450dba38,19915,6.9233,130
72c27d3c,28369,6.9288,1
6167a9ad,16425,6.9288,130
26f841f4,28325,6.9288,1
708c6c8c,28093,6.9288,1
28d8741b,16213,6.9288,1
2cd742,28020,6.9288,1
5cda3c2b,17059,6.9288,130
630a0304,28155,6.9233,1
4fa1c330,17060,6.9288,130
24321e73,16629,6.9288,130
42c25b70,19231,6.9288,130
54143a62,28342,6.926,1
4ff41c67,21361,6.9288,130
e0dfeea,28338,6.9288,1
3af8a8de,28836,6.9288,1
6a317d2a,16681,6.9288,130
549432f,16503,6.9288,130
645217c2,28170,6.9288,1
29964da5,17799,6.9288,130
1b93edce,16774,6.9288,130
7aaa0bbb,28368,6.9288,1
35b56ffa,28805,6.9288,1
412d8289,19920,6.9288,130
387793f0,19871,6.9288,130
45d4eaff,17617,6.9288,130
6f09c62d,16403,6.9315,1
715dbe89,16332,6.9315,1
5c4953e1,28079,6.9315,1
1713d0bc,16067,6.9315,1
1330e4df,19248,6.9315,130
1b09766a,16277,6.9315,1
4737c582,28333,6.9315,1
3e28d985,28153,6.9315,1
1f3148c3,16281,6.9315,1
384145a,19750,6.9315,130
10353bd8,16184,6.926,1
15c49990,20726,6.9315,130
6d589e5c,28556,6.9315,1
4b6584d8,19861,6.9315,130
78baa464,25156,6.9315,130
5bbf49ed,28535,6.9315,1
6a065313,17776,6.9315,130
43859a71,16414,6.9288,130
6eb19fe1,16560,6.9315,130
4fe043fb,23092,6.9342,130
17a60fdf,21659,6.9342,130
781f4948,28222,6.9342,1
290d3dfe,21944,6.9342,130
1ab38f3d,16415,6.9342,130
1f731053,24668,6.9342,130
5781e80b,25345,6.9342,130
707eddd3,28109,6.9342,1
72299f9d,28617,6.9342,1
74652c82,28400,6.9342,1
2c7c53b5,28110,6.9342,1
2aea93ac,17840,6.9342,130
1481241b,28845,6.9342,1
49dd1b35,19098,6.9342,130
72d61ce4,23645,6.9315,130
656e4ee4,19775,6.9342,130
7720840,22828,6.9342,130
79fb8cf1,19049,6.9342,130
78ac31ee,16282,6.9342,1
436198c5,28214,6.9342,1
6447ce29,16646,6.9342,130
45e26527,28171,6.9342,1
524555d3,16173,6.9342,1
62422aed,16656,6.9342,130
77fcd76e,28183,6.9315,1
2d10793e,28165,6.9342,1
7b8deae6,19323,6.937,130
1311ea26,25342,6.937,130
3de8f6a3,28209,6.937,1
6ff80690,24359,6.9342,130
39ec389,24773,6.937,130
12c83333,18322,6.937,130
3cbf71dd,23720,6.937,130
28717676,19878,6.937,130
5d867a7a,24322,6.937,130
e048b52,28447,6.9342,1
65096965,23644,6.937,130
cc9484c,16295,6.9342,1
377e0e55,16827,6.9315,130
2d9691dc,28163,6.937,1
49f232d6,23635,6.937,130
42675a59,16661,6.937,130
6a933f58,15918,6.937,1
4a8ddda,25530,6.937,130
2e5c8806,16114,6.937,1
54f35876,16657,6.937,130
5eb99d06,28349,6.9342,1
a488e8b,28835,6.937,1
76e06b99,16421,6.9342,130
5fae3e2,28328,6.937,1
477eb88a,28085,6.937,1
737f51c9,16118,6.9342,1
64d30a07,22917,6.937,130
da814db,15822,6.937,1
78e11a54,28060,6.937,1
2a560359,17031,6.937,130
185e5471,19784,6.937,130
559d856d,16095,6.9342,129
2bc0d83a,18098,6.937,130
59e5d680,23890,6.937,130
25de0630,17049,6.9397,130
3f088519,23798,6.9397,130
559fb355,19249,6.9397,130
6c90f266,16068,6.937,1
39aa9642,28014,6.9397,1
4271ec23,16665,6.9397,130
6a5cfa23,16640,6.9397,130
b371ef1,15926,6.9397,1
1b436cc,16034,6.9342,1
6c41b83e,16416,6.9397,130
45bb8660,28178,6.9397,1
219c5161,16214,6.9397,1
5bd8833f,17838,6.9397,130
2c9c2a93,28036,6.9397,1
cbe7b9a,23647,6.9397,130
6d5fb27b,23648,6.9397,130
2e0bf1e8,18431,6.9397,130
630e8e08,28107,6.937,1
3eb5b73f,23721,6.9397,130
1c935b58,19872,6.9397,130
37f4d124,19919,6.9397,130
ccffedb,23755,6.9397,130
7d3ada1b,28521,6.9315,1
6ad3757a,20345,6.9397,130
6c1caae3,16186,6.9397,1
1fd6a89d,16065,6.9397,1
4a244382,19874,6.9397,130
3417437e,22827,6.9397,130
459e9823,17191,6.9397,130
4cdc79c1,28661,6.9397,1
28329892,28236,6.9397,1
1cf2dbd5,24769,6.9397,130
66e4b287,21934,6.9397,130
68660196,15949,6.9397,1
5908c339,28087,6.9425,1
7635bba8,16287,6.9425,1
428a5ea2,16327,6.9425,1
69e679c9,17035,6.9425,130
4a827a7a,16193,6.9397,1
35065f63,16329,6.9425,1
28885ac3,19322,6.9425,130
6db492e4,28427,6.9425,1
26fc86e1,16137,6.9425,1
3504ed15,28339,6.9397,1
6822a2e7,16292,6.9397,1
723a8560,28280,6.9425,1
245d29fe,15826,6.9425,1
29898874,28431,6.9425,1
2ef32761,16903,6.9425,130
6719b3e9,16454,6.9425,130
7edb75dc,18466,6.9425,130
412e3bef,16873,6.9425,130
2401c196,23655,6.9425,130
137e2258,16409,6.9425,130
f090f2b,28326,6.9425,1
39d24d25,17824,6.9425,130
993e8b3,28023,6.937,1
23b49566,21057,6.9425,130
41ba1faa,19099,6.9452,130
6a2ac9dd,19783,6.9452,130
6c65c66a,18164,6.9425,130
7c6a625b,28377,6.9452,1
7bf2c715,16911,6.9452,130
6a24c08e,16647,6.9452,130
567c9836,23240,6.9425,130
248f77bb,20860,6.9452,130
79ab4018,28370,6.9425,1
148cea57,16700,6.9452,130
e393dc0,17190,6.9452,130
586068f8,19862,6.9452,130
6aeff6ea,28157,6.9452,1
4967d02f,16770,6.9452,130
3a4a5506,21475,6.9452,130
6136cd1f,19916,6.9397,130
747b2f75,23241,6.9425,130
3ea7f7d,28248,6.9452,1
6be0e863,18782,6.9452,130
3ce98e35,28680,6.9452,1
11c40e5a,24411,6.9425,130
41058a88,29065,6.9452,1
2dcac13b,21466,6.9452,130
5d226a91,18473,6.9452,130
24f234c6,16107,6.9452,1
6ca519b1,16699,6.9425,130
1199f67,16288,6.9479,1
7a214566,19852,6.9479,130
65cf13dd,15921,6.9479,1
3499ce51,15825,6.9479,1
6e2f5616,16705,6.9479,130
703531e2,17780,6.9397,130
3d1a6a24,16901,6.9479,130
4de01294,24772,6.9479,130
3956be87,17030,6.9479,130
37f1a63f,28973,6.9452,1
6e123b02,20178,6.9479,130
b737ae,16608,6.9479,130
4d0ee19e,17817,6.9452,130
7774765e,16075,6.9479,1
28f9ff9,16433,6.9479,130
8418999,23676,6.9479,130
3172c578,28846,6.9452,1
b4ad0d9,16127,6.9479,1
5fd89168,16139,6.9479,1
5bd1d64b,28633,6.9452,1
7aa7cea0,25352,6.9479,130
7c2f814c,18468,6.9479,130
21be4a08,16036,6.9479,1
6fc0360d,28420,6.9479,1
6f65ef58,28399,6.9479,1
3cd806b6,18467,6.9479,130
30c67f47,25532,6.9479,130
202f06f9,16505,6.9479,130
5e58470c,19779,6.9479,130
1e077cb0,16634,6.9479,130
62162470,15122,6.9479,126
7014eaa,17789,6.9479,130
16c69299,28411,6.9452,1
61a94332,16077,6.9452,1
7d55082c,17590,6.9479,130
589209ca,22833,6.9479,130
bf4830c,28224,6.9507,1
663fc4c0,19818,6.9507,130
206ff193,16194,6.9479,1
752e99da,28166,6.9507,1
3dba02ec,21660,6.9507,130
3fc09cd5,23267,6.9507,130
12791ab4,28717,6.9507,1
4d458201,23266,6.9507,130
4c24223a,23201,6.9507,130
6a9951ab,28033,6.9479,1
21e4f430,17828,6.9507,130
7b12f602,16098,6.9507,129
1a2636eb,23631,6.9507,130
77fee267,28156,6.9479,1
389b2323,19873,6.9507,130
658945d1,16823,6.9479,130
4302c27,28348,6.9507,1
713ddddc,16849,6.9507,130
1df3871f,28327,6.9507,1
36c96b24,17223,6.9507,130
36a45a40,23724,6.9507,130
2968a275,16069,6.9507,1
28a20338,16838,6.9479,130
554fcd43,16558,6.9507,130
41adfbf0,28715,6.9479,1
2d3a82ba,16496,6.9507,130
242dbae,17147,6.9507,130
2eb6c020,16520,6.9507,130
1539efe6,22821,6.9507,130
7478e94f,22831,6.9507,130
3eb71dd7,16458,6.9507,130
10eb038a,25251,6.9507,130
69bd6c7f,16571,6.9507,130
3321e871,17596,6.9507,130
357e1267,28314,6.9507,1
7d41b011,16135,6.9507,1
7f9de552,21330,6.9507,130
43c3f8b0,15821,6.9479,1
3a098161,17097,6.9507,130
6eb2785,17832,6.9507,130
c8aaf58,28026,6.9507,1
76dade71,20761,6.9479,130
667d028d,20768,6.9507,130
