name,tipnum,year,antigen
5dd15077,238,0.1863,1
2b9efe2f,550,0.1863,1
214e9304,596,0.1863,1
2c08c787,545,0.1836,1
2f40a097,190,0.189,1
78450fe0,146,0.189,1
24f6f941,229,0.1863,1
71759868,156,0.189,1
70ee9d31,39,0.189,1
5b9bcac9,540,0.1863,1
b71e455,94,0.189,1
18de288b,48,0.189,1
45b55520,271,0.1863,1
407d12dd,447,0.189,1
44aa05cb,162,0.189,1
2d59f7a5,368,0.189,1
1b1ea1d9,34,0.189,1
42aaab7b,335,0.189,1
6ae9b209,31,0.189,1
284c4f02,481,0.189,1
75f4d8a8,534,0.1918,1
7ef976c2,452,0.1918,1
68c4a860,196,0.1918,1
1c7f4267,659,0.189,1
149b53fa,86,0.1918,1
b99c3e0,193,0.1836,1
857f74a,120,0.1918,1
2c474160,630,0.189,1
5fa5c8cf,645,0.1918,1
19bd7d4c,382,0.1918,1
7f376866,344,0.1918,1
3a7432a3,548,0.1863,1
2cae38cc,510,0.1918,1
5e0b6708,482,0.1918,1
1a3b40f7,312,0.1918,1
1418839,147,0.1945,1
5cf4a885,372,0.1918,1
59c2b734,409,0.1918,1
5e1d1524,47,0.1918,1
193e7803,58,0.1945,1
14b32b5d,52,0.1945,1
6dfa19ce,209,0.1945,1
2f6f4ac4,509,0.1945,1
21cd6852,133,0.1945,1
4b59e208,313,0.1945,1
463dd1fd,520,0.1945,1
7b34849d,42,0.1945,1
3171fc51,217,0.1918,1
7c0e4e4e,494,0.1973,1
353c01d5,188,0.1973,1
1d269cb6,269,0.1945,1
42e9e3e3,273,0.1973,1
7c441c9b,363,0.1973,1
2923986f,191,0.1973,1
c962d1,302,0.1973,1
db27fd0,544,0.1973,1
35fb3209,25,0.1973,1
92fd091,161,0.1973,1
51ce1a39,224,0.1973,1
649b008f,124,0.1973,1
2f8f3927,374,0.1973,1
315d9ff9,225,0.1973,1
10e35439,293,0.1973,1
2cc0a1d2,282,0.2,1
7a50e36c,369,0.2,1
3c71cf3e,511,0.2,1
272f0988,436,0.2,1
2de7d3c8,518,0.2,1
55d99dc3,77,0.2,1
1cc93da4,81,0.2,1
4003997,176,0.2,1
7936e1f8,250,0.2,1
260ad41f,180,0.2,1
35e02a85,96,0.2,1
710afd47,178,0.2,1
7d626f2,315,0.1973,1
30a9612f,367,0.2,1
7ede6fe3,425,0.2,1
e84f60b,158,0.2027,1
3a04415c,16,0.1973,1
100807ca,483,0.2027,1
4cf33195,284,0.2027,1
6b3b2c34,199,0.1973,1
65eeb2ae,535,0.2027,1
7df801ee,283,0.2,1
436017d4,638,0.2027,1
164ae9b4,183,0.2027,1
6a14211,655,0.1945,1
3b6bc45a,71,0.2,1
7876aa54,182,0.2055,1
39b0fba7,219,0.2055,1
29c25bbc,135,0.2055,1
3a709cc7,274,0.2027,1
350d874a,420,0.2,1
5021dca5,648,0.2055,1
1d48f8ff,181,0.2055,1
1827fc4e,332,0.2055,1
7af5a1dc,696,0.2027,1
246f8ed3,465,0.2055,1
7eba15a1,531,0.2027,1
7f1fd81,218,0.2,1
41f7c02d,157,0.2082,1
505d57e2,637,0.2055,1
89c422c,294,0.2082,1
26a54983,549,0.2082,1
2eb0a523,105,0.2082,1
14680550,65,0.2055,1
7e0fa8d3,256,0.2055,1
60e67c06,519,0.2055,1
72ea0fc0,508,0.2027,1
59d83503,26,0.2082,1
dcef9ed,311,0.2082,1
e0481b7,370,0.2082,1
2c320bb8,457,0.2082,1
3516b881,207,0.2082,1
34da5310,553,0.211,1
4ea1d5f7,517,0.2082,1
6402fcad,22,0.211,1
58d1545e,197,0.211,1
37364634,437,0.211,1
3ef5de87,286,0.211,1
7e3baac3,155,0.2082,1
dafd63d,285,0.211,1
5f8e0072,89,0.211,1
4f9fece2,168,0.211,1
53fbb2b4,21,0.211,1
61d42275,660,0.211,1
6c513a60,165,0.211,1
1f3c07e9,184,0.2082,1
309e09ec,466,0.211,1
d61be1,512,0.211,1
6531a3a1,202,0.211,1
1a4de3a1,486,0.211,1
5adc586d,134,0.2082,1
6a6549c4,513,0.211,1
2a1d382,578,0.2137,1
7784689c,54,0.2137,1
4f234931,438,0.2137,1
7e691624,506,0.2137,1
fc81278,163,0.2137,1
3f9edc0,448,0.2137,1
576da5ab,179,0.211,1
2d204b6,66,0.2137,1
4dc69d46,263,0.2137,1
4746fb8c,421,0.2137,1
6f655dbd,90,0.2137,1
19dfed3,8,0.2164,1
452ec287,106,0.2137,1
42edde25,662,0.2164,1
3be743b6,164,0.2137,1
290207c8,23,0.2164,1
50d78303,64,0.2164,1
3e5294ac,395,0.2137,1
3fa99a23,295,0.2164,1
16944b58,349,0.2164,1
6ace659,172,0.2164,1
6a0fb214,275,0.2164,1
422ba9b7,375,0.2164,1
4052bc0d,139,0.2192,1
33595ea6,467,0.2137,1
52a6f8ba,247,0.2192,1
452e6fe8,234,0.2137,1
5a2035e1,646,0.2164,1
10c91194,303,0.2192,1
691cc145,55,0.2192,1
c9a97f4,148,0.2164,1
4e756867,173,0.2192,1
3a7de8a0,257,0.2192,1
62e00bca,223,0.2164,1
6df9f83a,532,0.2192,1
6706da3d,561,0.2192,1
3504e746,736,0.2192,1
21698e5a,317,0.2137,1
606921ae,27,0.2192,1
2b5d832,159,0.2219,1
202fd876,364,0.2219,1
5ebf776c,83,0.2219,1
328335e2,333,0.2219,1
1b4e164d,72,0.2192,1
2e1291a4,210,0.2219,1
59a5bb61,670,0.2219,1
7538cfe6,59,0.2219,1
3716295e,441,0.2219,1
69a4aba2,318,0.2192,1
4223af51,724,0.2219,1
29b43526,107,0.2192,1
2f6ea597,116,0.2192,1
63dbe263,393,0.2192,1
3c5d906e,49,0.2247,1
34489fc6,554,0.2247,1
6e50d6c5,407,0.2247,1
5224f996,439,0.2247,1
2aacd5c,460,0.2247,1
72ecd460,357,0.2247,1
1a62d206,601,0.2219,1
6fff6095,230,0.2247,1
6f9a3325,226,0.2247,1
3b6b901b,60,0.2247,1
7be3abaa,140,0.2247,1
2fb01cc2,384,0.2274,1
2759749,328,0.2274,1
23ce09d0,667,0.2274,1
37212ef4,581,0.2274,1
502d9b43,87,0.2274,1
e1a150c,329,0.2247,1
7fd4cb88,141,0.2274,1
2c87dd2b,334,0.2301,1
126f00c1,362,0.2301,1
2ea4664c,563,0.2301,1
4a41caed,122,0.2274,1
7775709b,43,0.2274,1
650985db,151,0.2301,1
f8af8b3,227,0.2301,1
2916908,674,0.2301,1
5e3c2069,546,0.2274,1
77b24128,668,0.2301,1
57bac3f0,697,0.2301,1
3265995e,744,0.2301,1
2c2e5e72,400,0.2329,1
2fa5600d,725,0.2329,1
59a2bed1,396,0.2301,1
267595d8,150,0.2329,1
1975c617,603,0.2329,1
7c2b7f10,44,0.2329,1
788acd90,410,0.2329,1
72db5c0c,444,0.2329,1
4529693e,639,0.2329,1
24435620,337,0.2356,1
625d5d74,552,0.2301,1
115ef673,669,0.2356,1
4c15fae2,399,0.2356,1
6486e450,631,0.2356,1
3dea1ecc,276,0.2356,1
72585e83,489,0.2384,1
7109b603,555,0.2356,1
6a681167,632,0.2384,1
543d2ef3,354,0.2384,1
114b2414,649,0.2384,1
4d0b7fd5,405,0.2384,1
625647a3,514,0.2384,1
105c6c9e,574,0.2384,1
86bf90b,220,0.2384,1
1f763e1,365,0.2384,1
5200a3eb,584,0.2384,1
351e86b2,461,0.2411,1
4efe014f,398,0.2411,1
784963e5,378,0.2411,1
28f24810,117,0.2411,1
12a0ce84,152,0.2411,1
1a8e44fe,523,0.2411,1
45e838c0,385,0.2356,1
53079ae6,304,0.2411,1
760d3dd3,110,0.2411,1
4c0549ca,95,0.2301,1
3cacc87,166,0.2329,1
58456a20,598,0.2411,1
5cef77d0,556,0.2411,1
43132a3b,326,0.2438,1
25be608a,109,0.2438,1
5383bf08,325,0.2438,1
56d91a77,453,0.2438,1
5f0ca069,383,0.2438,1
712fb68b,195,0.2438,1
2b371867,327,0.2438,1
7d5b87bb,745,0.2438,1
63cf20c5,610,0.2438,1
5d77be8e,602,0.2466,1
6fd849d9,305,0.2466,1
7c3f9065,564,0.2466,1
5df8a606,314,0.2438,1
47ab7c74,445,0.2466,1
6a9063d9,650,0.2466,1
6aac7a56,352,0.2438,1
727c2993,663,0.2466,1
6aadb092,272,0.2493,1
6e28b374,397,0.2493,1
7cf9bc3,331,0.2466,1
12404f9d,221,0.2493,1
eb82fa6,102,0.2521,1
5f01fb5c,211,0.2521,1
1d1baf53,412,0.2521,1
36831c97,56,0.2521,1
4de99807,330,0.2493,1
5c703860,427,0.2493,1
2e35b03,622,0.2521,1
56d5460f,579,0.2466,1
42c20d3b,454,0.2521,1
6c0bc650,734,0.2521,1
1f293cb7,587,0.2521,1
6da35276,671,0.2521,1
75802782,67,0.2548,1
277957dc,488,0.2548,1
15f22c25,735,0.2548,1
62b5ec0f,288,0.2548,1
167d7bec,672,0.2521,1
7b571948,287,0.2548,1
7fc08103,700,0.2548,1
3258cf60,640,0.2521,1
14c5283,604,0.2575,1
4f8770dc,515,0.2575,1
20afd96f,356,0.2575,1
cd9bd3d,464,0.2575,1
776afd3c,386,0.2575,1
4a6ef712,373,0.2548,1
3bd0f7e,291,0.2603,1
5a57cf90,422,0.2575,1
77c89e45,634,0.2603,1
36b9f5d4,336,0.2603,1
169a6d22,727,0.2575,1
c1386b4,322,0.2575,1
7db74670,355,0.2603,1
4ebec535,628,0.2548,1
37508e63,620,0.2603,1
72e616d6,174,0.2603,1
47ffa248,376,0.2603,1
35a54a3c,319,0.2575,1
5614ae05,633,0.2603,1
3beaa16d,40,0.263,1
d8ab6d0,575,0.2603,1
432eb882,338,0.2575,1
3e9a1294,429,0.263,1
7c08f337,484,0.263,1
780546f8,468,0.263,1
63e3a220,636,0.2658,1
3b07a4ba,471,0.2658,1
55670ffc,33,0.2658,1
4b240276,296,0.2658,1
21ce3b22,782,0.2685,1
637d111d,366,0.2685,1
6ecdcf2c,469,0.2658,1
6d695ec4,677,0.2685,1
5f35370b,258,0.2685,1
16e5c6b1,324,0.2685,1
4e789704,536,0.2685,1
582c1f8d,499,0.274,1
4153a832,675,0.274,1
7b10337e,206,0.274,1
5ddf5118,680,0.274,1
7b24379f,118,0.274,1
67ea50b6,698,0.274,1
5f02d2b4,292,0.274,1
18ff1520,728,0.2712,1
25f381e9,473,0.274,1
7f31c207,726,0.2767,1
6c56fff,297,0.274,1
4aeb52b7,235,0.2767,1
3b5be2c,490,0.2767,1
3a709b7a,629,0.2767,1
4b2057c9,673,0.2767,1
5b4edaf0,783,0.274,1
75245b6b,470,0.2795,1
4bb1a5fe,706,0.2795,1
3b8b5b40,472,0.2795,1
2e63d5e,323,0.2767,1
ba86c53,576,0.2767,1
2fd2fea8,428,0.2767,1
78fa173a,524,0.2767,1
3e22d38e,97,0.2767,1
d1d15d9,204,0.2795,1
706d2bae,525,0.2822,1
35028d6c,589,0.2795,1
a251135,702,0.2795,1
70819ba8,495,0.2822,1
1de90f31,402,0.2795,1
357f01a1,784,0.2822,1
5029790a,635,0.2822,1
7161f78e,413,0.2822,1
5807ea46,562,0.2822,1
2424ee14,350,0.2849,1
691b8138,746,0.2795,1
72e15438,678,0.2849,1
c42106d,358,0.2822,1
f951bbf,103,0.2849,1
3ab24934,458,0.2849,1
14bf9fd0,430,0.2849,1
420a9ace,557,0.2877,1
1fd35a92,112,0.2849,1
5e573b9a,590,0.2822,1
79b89b0c,381,0.2849,1
671f545b,588,0.2822,1
51eb96e6,171,0.2904,1
47a1aaff,401,0.2877,1
20cdd27a,585,0.2904,1
18f13756,681,0.2904,1
1d904d94,491,0.2877,1
10c1b466,621,0.2904,1
5afd12d3,57,0.2904,1
14ed55f4,403,0.2932,1
b8e5610,709,0.2932,1
16f1b183,729,0.2932,1
24a85204,688,0.2904,1
5a14e190,411,0.2932,1
29dfc68f,565,0.2932,1
23531214,111,0.2904,1
38b5d254,742,0.2959,1
5eeb9f34,607,0.2959,1
238eed18,582,0.2959,1
187698cf,789,0.2932,1
ec7cee7,583,0.2904,1
cd7f234,606,0.2932,1
5865289b,699,0.2932,1
747963b8,497,0.2986,1
44792b26,84,0.2932,1
770c27cf,568,0.2986,1
6e23ba17,687,0.2986,1
6dce845,408,0.2986,1
39072f85,522,0.3014,1
4c91f5bf,612,0.2986,1
342a0398,741,0.3014,1
228e788d,339,0.3014,1
43f12259,351,0.3014,1
511bfbb0,739,0.3014,1
430a46a5,100,0.3014,1
27d8bb9f,686,0.3014,1
78e50fca,651,0.3041,1
76c3f5f9,730,0.3014,1
3c6ae292,785,0.3041,1
5aeebccc,613,0.3041,1
2d44a4d4,652,0.3068,1
4f22f6a0,608,0.3068,1
26a7be80,591,0.3041,1
126f2eb8,624,0.3096,1
45d8c9c2,462,0.3068,1
e4348c0,113,0.3096,1
1d97a02f,301,0.3096,1
691eb389,347,0.3068,1
6df5ea3,609,0.3096,1
5e00dfda,101,0.3068,1
5d158b01,239,0.3123,1
7da3ce54,570,0.3123,1
1f5ad05,737,0.3041,1
4b9ed99d,500,0.3123,1
59d35cee,605,0.3068,1
687fd6e,474,0.3123,1
286f8956,569,0.3123,1
4bdd3361,359,0.3151,1
67ec229a,175,0.3123,1
5a35ae82,707,0.3178,1
249b26a5,790,0.3178,1
70ea2e59,689,0.3151,1
520e4d1e,254,0.3178,1
4bab804f,611,0.3178,1
54704d37,711,0.3205,1
3ea8ff31,476,0.3205,1
29a3f712,567,0.3151,1
89a9c99,114,0.3151,1
28dc4629,477,0.3205,1
7e93aff0,592,0.3233,1
483edc57,786,0.3233,1
19677add,703,0.3233,1
149cef9d,493,0.3233,1
5ebb0e29,704,0.3288,1
3db4d621,623,0.3288,1
35669a4,691,0.3288,1
70458e54,749,0.3315,1
76891c33,690,0.3288,1
71f4aeb6,693,0.3315,1
4bf89d3d,492,0.3315,1
6d17d91d,714,0.3315,1
5dbc8652,259,0.3342,1
66d61298,627,0.337,1
157849f,710,0.3342,1
3f816802,787,0.3397,1
6c8d91de,260,0.3397,1
553a040b,692,0.337,1
68f4014f,701,0.3397,1
5c81a52b,414,0.3425,1
6fdb1a59,738,0.3425,1
31859960,753,0.3425,1
5e8698c0,684,0.3397,1
731d0d5c,715,0.3425,1
e890591,788,0.3452,1
5c82cc04,475,0.3452,1
591d81c3,731,0.3479,1
11ab1dd6,750,0.3479,1
40525a35,679,0.3479,1
afa4cd7,751,0.3479,1
61d150af,478,0.3479,1
3fdcd7d2,708,0.3534,1
76502852,754,0.3562,1
6c737fdb,818,0.3534,1
42172065,415,0.3562,1
2481575f,240,0.3534,1
7c453bec,740,0.3616,1
257e11f1,586,0.3616,1
529bbfb4,747,0.3616,1
7c8e3117,717,0.3644,1
2941ef31,498,0.3644,1
2a341e3d,755,0.3671,1
3fad8636,682,0.3671,1
730ce456,683,0.3699,1
7e8765a9,571,0.3699,1
5819252f,566,0.3699,1
66589252,685,0.3753,1
8bfc247,348,0.3726,1
1c85b952,625,0.3781,1
59ea3d46,572,0.3808,1
212c0aff,716,0.3836,1
484b4b09,718,0.3863,1
3e1015bd,743,0.3863,1
f6e6404,694,0.3863,1
22846a1d,791,0.3808,1
7e678a2,748,0.3863,1
353422fd,752,0.3863,1
3e0327dd,479,0.3918,1
15e76854,712,0.3945,1
2b642aa8,819,0.4,1
57d62584,298,0.4,1
63c174b4,792,0.4055,1
4d4a0550,793,0.4055,1
363ba634,713,0.411,1
4771473b,720,0.4137,1
744f0e0b,719,0.4247,1
21eda054,758,0.4219,1
49610409,763,0.4301,1
3909308c,794,0.4301,1
549ce8f0,721,0.4301,1
2761156e,820,0.4329,1
199925c7,767,0.4384,1
55bad9a0,705,0.4384,1
44a98a23,768,0.4411,1
55202ba6,834,0.4438,1
14bade52,833,0.4466,1
27526f5d,732,0.4493,1
1c14d24d,501,0.4493,1
77b5c16d,825,0.4521,1
744161e2,757,0.4521,1
4088702d,795,0.4575,1
36cb7976,821,0.4603,1
4229b92c,756,0.463,1
257d075,733,0.4685,1
5b30d7fb,502,0.4712,1
2481e30e,828,0.4932,1
6ad7a305,846,0.4904,1
49ec3e21,796,0.4959,1
75048b11,839,0.4932,1
28561545,769,0.4959,1
3641ad2,770,0.5041,1
2bd121a9,822,0.5014,1
4eace42b,799,0.5041,1
13e0f380,835,0.5041,1
bf18412,840,0.5068,1
7a5c7bc1,824,0.5123,1
6238a5f2,829,0.5151,1
5b3ee43e,836,0.5151,1
412991ed,823,0.5151,1
460aa24e,845,0.5151,1
63573c08,761,0.5178,1
7accc1d0,759,0.5205,1
5d7cec4e,804,0.5288,1
60d32006,760,0.5315,1
5057a8f5,857,0.5315,1
a3a698b,862,0.5397,1
16e4fb5d,800,0.5425,1
2cc06b53,841,0.5397,1
2e09e367,805,0.5452,1
64829470,762,0.5479,1
63062eea,849,0.5479,1
413d6e3e,803,0.5562,1
2e38d44e,858,0.5589,1
181221a3,771,0.5589,1
368ff8be,860,0.5589,1
299d0fef,764,0.5589,1
21046afa,859,0.5616,1
6a8737c,826,0.5616,1
2c4ea109,861,0.5616,1
25d8921a,881,0.5644,1
647b0339,837,0.5671,1
6ed87ccf,863,0.5671,1
210daf59,722,0.5644,1
1d57b8f1,864,0.5699,1
3538a129,856,0.5753,1
78920498,827,0.5726,1
193b11d2,855,0.5753,1
4536a09a,831,0.5753,1
25e5bb07,830,0.5781,1
69debf85,797,0.5753,1
100d0e2,852,0.5726,1
571e2f15,882,0.5836,1
4074f491,241,0.5863,1
2e7e4480,838,0.5808,1
706690e1,850,0.5945,1
54ffee11,868,0.5945,1
53ffb3ac,873,0.5945,1
237d0625,851,0.5945,1
34c8153e,798,0.5973,1
76db4826,765,0.6,1
5d7faf8a,766,0.6027,1
73b3155a,723,0.6055,1
7268ff7,772,0.6055,1
2b106d4d,853,0.6082,1
bb3845a,832,0.611,1
2ecc4be7,806,0.6164,1
60c159b3,869,0.6192,1
53ab3b6b,847,0.6164,1
7bf94e56,870,0.6192,1
4db4431b,844,0.6219,1
6cff8427,865,0.6274,1
69954ca,883,0.6274,1
ce35711,842,0.6301,1
3dd93325,885,0.6329,1
2d175605,848,0.6356,1
69d61a6f,871,0.6384,1
61646869,776,0.6411,1
77a9e08b,843,0.6493,1
31da540,953,0.6493,1
142d7c58,801,0.6493,1
56486994,950,0.6548,1
5773f83d,951,0.6575,1
6e5d666e,893,0.6575,1
301f9aa0,961,0.663,1
29d29657,954,0.6603,1
d641499,802,0.6603,1
84f940,952,0.6603,1
7fb49ab4,866,0.663,1
2184962c,956,0.6685,1
6a25581f,957,0.6685,1
761b9314,955,0.6658,1
6fce3d23,777,0.6712,1
626b9092,884,0.674,1
48278763,811,0.6712,1
139dc5e9,773,0.6767,1
6b4a2887,959,0.6795,1
53b88225,807,0.6795,1
201b52f7,960,0.6795,1
4d819a54,808,0.6822,1
6d4f266,809,0.6822,1
39690018,810,0.6822,1
44263851,894,0.6849,1
5398235a,867,0.6904,1
120a5047,874,0.6904,1
6312fbde,966,0.6932,1
1603a35d,958,0.6959,1
633c0a61,1068,0.6986,1
493c034,774,0.6986,1
445b3089,886,0.7041,1
3063efd7,779,0.7096,2
27f31d91,896,0.7123,1
3a012678,895,0.7178,1
3bf1bbcd,963,0.7151,1
7c4a5ef2,854,0.7205,1
21795ee7,875,0.7205,1
618e7761,964,0.7233,1
1389b02e,928,0.7288,1
774189d0,898,0.7288,1
b5bddfe,872,0.7288,1
25905e41,899,0.7315,1
4603c412,902,0.737,1
4e75a272,778,0.737,1
2dc44ca0,906,0.737,1
731291f6,933,0.7397,1
5457ab83,932,0.7397,1
3752f549,775,0.7425,1
387c1e4f,876,0.7479,1
5f06b597,1404,0.7479,1
36e40647,929,0.7479,1
16bc556f,891,0.7479,1
4e6abf91,962,0.7507,1
24aa11c6,889,0.7507,1
32eafd2a,897,0.7562,1
4d6027be,967,0.7562,1
4609d135,887,0.7562,1
4cb91fa4,1406,0.7562,1
51a69e8f,890,0.7589,1
7ab3f194,1035,0.7589,1
5d847852,1405,0.7589,1
66851aa5,780,0.7589,2
29d47605,888,0.7616,1
4c32ddb8,1654,0.7589,1
44ba3d72,1108,0.7616,1
3a828b5f,1655,0.7644,1
43b7bd5a,1040,0.7644,1
306ca654,1112,0.7699,1
6ae962fc,1069,0.7699,1
31aa9b01,1036,0.7671,1
7fad937e,1656,0.7726,1
51db37a7,980,0.7726,1
47f416d0,877,0.7726,1
