name,tipnum,year,antigen
3597e5db,7513,0.1726,42
1de59a84,4536,0.1726,1
4230179,1811,0.1726,1
e51f275,11428,0.1726,1
35e2fcfb,134,0.1699,1
29560bf7,2002,0.1699,1
289596f2,13479,0.1726,1
3fdae416,4739,0.1726,1
1d7dd232,13047,0.1726,1
4ed6bd9,12237,0.1726,1
4b5fb0,12988,0.1726,1
68d9f1fb,6763,0.1671,1
1bc65290,9938,0.1726,1
749a5192,13614,0.1671,1
2e76366e,9581,0.1726,1
9874c72,11713,0.1726,1
207cdd00,2613,0.1726,20
56a41188,12860,0.1699,1
6913c271,12261,0.1726,1
6cc0e5c,4585,0.1699,1
19969dad,13292,0.1699,1
234cba77,7238,0.1726,1
2ac1a631,7218,0.1726,1
6c93fab4,13327,0.1726,1
acba794,2817,0.1699,1
271d3895,10360,0.1726,1
4ae269,12650,0.1726,1
73ffee8e,13712,0.1726,1
24df1062,9923,0.1699,1
6ac84dfc,7298,0.1726,1
3d46b366,1481,0.1726,1
3141b1de,5010,0.1699,1
6d41eb94,9341,0.1699,1
45ceec6d,303,0.1726,1
4d9bba31,8539,0.1726,1
71682d1d,4282,0.1726,1
131765ef,8202,0.1726,1
21885e64,8797,0.1726,1
31d23256,2529,0.1726,1
162e1b4,1718,0.1726,1
2972c46a,472,0.1699,1
4aeac45e,8706,0.1671,1
6a8a1fd7,5452,0.1726,1
7cf32c73,4680,0.1726,1
431df613,13106,0.1726,1
5f49021a,2500,0.1726,1
6587ca83,1590,0.1699,1
72e2f4,10781,0.1726,1
2c732187,3693,0.1726,1
3bbdbfc1,5066,0.1726,1
2debb51d,6383,0.1726,1
6035b9e7,1783,0.1726,1
77c79257,3326,0.1726,1
428dea31,6279,0.1726,1
14180616,12266,0.1726,1
592f7ff3,3586,0.1726,1
12b11bab,6778,0.1726,1
3fc0a7ae,9202,0.1699,1
6b3c2ef6,12496,0.1726,1
494e1485,9604,0.1726,1
53b82244,10094,0.1726,1
69ff024a,2448,0.1726,1
633eca1d,2712,0.1726,1
5a6d10c3,10697,0.1726,1
4855a3c8,10917,0.1699,1
59a915da,8208,0.1726,1
4c5252d0,308,0.1699,1
7e0ba891,2853,0.1726,1
1ba50f7b,3438,0.1699,1
6cebf07,794,0.1726,1
ab3de10,12629,0.1726,1
5429d944,3562,0.1726,1
7745ac70,8613,0.1726,1
4428bb34,5602,0.1726,1
507faeff,7332,0.1699,1
4a06be4d,9736,0.1726,1
10faad51,6429,0.1726,1
110a4561,11474,0.1726,1
3caf19e9,12122,0.1726,1
43a42ce7,5027,0.1671,1
6f191e7,12368,0.1726,1
4593ed15,10397,0.1726,1
137c41f,5912,0.1726,1
639613ca,7365,0.1726,1
69e2c8f6,4920,0.1699,1
33437b9a,298,0.1726,1
ceb56d1,2247,0.1726,1
5f300cc5,1457,0.1699,1
20eadaad,12334,0.1726,1
85dea81,13508,0.1726,1
5ed66885,10907,0.1726,1
15f01be,1275,0.1726,1
77168c8a,8574,0.1699,1
10f8690b,3103,0.1726,1
7d07a9d1,10655,0.1726,1
4ac153e,6622,0.1726,1
471dbbfd,360,0.1726,1
14fe2224,1437,0.1726,1
5477584b,8235,0.1726,1
3016b21e,685,0.1726,1
1afe25b2,5381,0.1726,1
7f74cbcb,12599,0.1726,1
112f716e,9000,0.1726,1
142ca717,7438,0.1726,1
7f14c395,4066,0.1726,1
26e7652f,5994,0.1726,1
39138d46,921,0.1699,1
4ca9c49c,5867,0.1726,1
3dccd601,5779,0.1726,1
649da246,10860,0.1726,1
794e6de7,3514,0.1699,1
7b41db76,5686,0.1726,1
6f13e037,2406,0.1671,1
20e676c1,4336,0.1726,1
29607f09,11060,0.1726,1
23cb1e97,5908,0.1726,1
5624ebf3,6550,0.1726,1
45e7cf88,11046,0.1699,1
6fd5780a,12394,0.1699,1
1491ecc1,7052,0.1726,1
659be6d3,13576,0.1726,1
1efbfe67,6303,0.1726,1
5a2ad09a,8815,0.1726,1
4146c8fa,11299,0.1726,1
7b51037f,7702,0.1699,1
3a18c2b4,4407,0.1726,1
36ba6b6d,11521,0.1726,1
414c7458,2590,0.1726,1
485b0354,8592,0.1726,1
32f5ddf5,5418,0.1726,1
4e04b47d,9693,0.1726,56
2b004fd3,11754,0.1726,1
94c105f,7264,0.1726,1
15ca6ef6,8046,0.1726,1
7e86976e,8745,0.1726,1
57d121ba,151,0.1726,1
3ef61df7,1941,0.1726,1
780d7901,12153,0.1699,1
32faac89,6320,0.1726,1
6c78979d,3067,0.1699,1
62ef3640,4408,0.1726,1
1b9763d8,2469,0.1726,1
71398e6d,1378,0.1726,1
16c0fa27,4908,0.1726,1
3e2c431d,1609,0.1726,1
256a2fae,12293,0.1699,1
189d8788,3596,0.1699,1
99d477e,5618,0.1726,1
55f5c9fb,5740,0.1726,1
21969bb4,1261,0.1726,1
4457c7be,527,0.1726,1
5543e9c9,4025,0.1726,28
3686e2a8,8611,0.1726,1
4d475f92,11841,0.1726,1
581936b5,1837,0.1671,1
12de81de,3658,0.1726,1
13ccb28f,2663,0.1726,1
6480d4ab,2840,0.1699,1
753dea10,208,0.1726,1
29918ae8,5282,0.1726,1
130b4518,13178,0.1726,1
65a5c53c,6254,0.1726,1
27e66b03,13874,0.1726,1
7e260af,2211,0.1699,1
1d156729,738,0.1699,1
54ffd216,13708,0.1726,1
835ba06,1445,0.1726,1
1f387190,7080,0.1726,1
bcb8dc0,13053,0.1726,1
3dd18fbf,3629,0.1726,1
17148571,1202,0.1726,1
4b7cd2f2,9289,0.1726,1
1c8ef3d0,10537,0.1726,1
2d932b89,1774,0.1726,1
1e9f0c47,10675,0.1726,1
33d9b624,5055,0.1726,1
58a2d3fc,727,0.1726,1
6c597402,3672,0.1726,1
ac2b0fa,12012,0.1726,1
3a275f55,531,0.1699,1
1d79d577,7117,0.1726,1
223f342,2177,0.1699,1
545910d9,5734,0.1726,1
540430f0,3466,0.1726,1
705956a,8757,0.1726,1
1aa1cf2b,5616,0.1726,1
6e2cb7e,3627,0.1726,1
7394e8e2,8515,0.1726,1
58118d3f,4960,0.1726,1
4cddc981,12639,0.1726,1
5cf4425f,7482,0.1699,1
8f372db,2178,0.1726,1
5c5f7e8f,12999,0.1699,1
7e6c3544,7410,0.1726,1
f4666c,12696,0.1726,1
1302a903,4080,0.1726,1
348e16ea,13041,0.1726,1
2b57d32a,6688,0.1726,1
833072a,1741,0.1726,1
efffd9e,10941,0.1699,1
4a0293ed,7953,0.1726,1
5fd9d704,8958,0.1726,1
4f438182,12035,0.1726,1
3e2186f9,8418,0.1726,1
60e2f72b,5449,0.1753,1
71127dc4,4973,0.1753,1
228eadf5,6813,0.1753,1
102ae113,5102,0.1726,1
67861792,894,0.1726,1
598aafb,6700,0.1753,1
52ae4eb8,6037,0.1753,1
15cb0f87,3361,0.1753,1
4226a02b,9645,0.1726,1
22915e6,8532,0.1753,1
22525095,12632,0.1753,1
6f28d46f,3263,0.1753,1
18781659,6376,0.1753,1
5234a695,10076,0.1753,1
625282be,9021,0.1753,1
4b70b937,3470,0.1753,1
13e2a4de,8868,0.1753,1
6415a839,1207,0.1753,1
12248177,8936,0.1726,1
5c532b05,1751,0.1753,1
5799406d,9770,0.1699,1
5a91b005,12830,0.1753,1
138c8f0e,278,0.1753,1
25159b31,2719,0.1753,1
60db8795,1977,0.1753,1
2204ae6c,2885,0.1753,1
371d0213,2837,0.1753,1
495bd830,4983,0.1753,1
750009a1,7571,0.1753,1
2a529088,8160,0.1753,1
1a04e4d4,2614,0.1753,20
d8925fc,3257,0.1753,1
78b168ed,5585,0.1699,1
46d961a3,9277,0.1753,1
7bc61fe8,8047,0.1753,1
3f2463a9,13602,0.1699,1
4c2182a0,687,0.1753,1
41f826fe,4470,0.1753,1
a0a4876,8435,0.1753,1
16af4bb5,2190,0.1753,1
56dbff42,12114,0.1726,1
5694ecb1,11067,0.1753,1
e0547ed,12102,0.1753,1
629b577b,13464,0.1753,1
6b339585,4275,0.1753,1
20311f48,9968,0.1753,1
2d3ae1a5,10199,0.1726,1
1ab31d36,5442,0.1753,1
3ead1ba2,7645,0.1753,1
635a383,4820,0.1753,1
71dd817d,11569,0.1753,1
738578dd,7784,0.1753,1
25230d04,5815,0.1753,1
ea18b98,861,0.1753,1
13ea3558,7927,0.1753,1
4bf1f468,7604,0.1753,1
76078b3f,8933,0.1726,1
74f8332c,1151,0.1753,1
7bf101a1,13560,0.1753,1
367a881e,6011,0.1726,1
726c780d,4131,0.1753,1
38784b0c,12459,0.1726,1
dac6e7c,10985,0.1753,1
6ff42daf,4542,0.1753,1
7ec99c4c,4079,0.1753,1
49388b2,870,0.1753,1
6a22c9d2,3452,0.1753,23
76aaeb98,6869,0.1753,1
1ab20143,12725,0.1753,1
2475186c,1102,0.1726,1
16eccb52,1388,0.1753,1
e221725,11708,0.1726,1
757dc59c,11092,0.1753,1
72b2336a,8243,0.1753,1
7e88f328,2498,0.1726,1
ece01f0,4358,0.1753,1
10cba433,10630,0.1753,1
7301fc23,1044,0.1753,1
4aa950d8,1193,0.1753,1
341609fc,9223,0.1753,1
7931c971,12765,0.1753,1
5adc290,8306,0.1753,1
5027d6d,10923,0.1753,1
15fddd8,2470,0.1753,1
76d2f6c3,5939,0.1726,1
74b141b9,2649,0.1753,1
1534d502,1931,0.1753,1
8379234,6445,0.1753,1
30e4c803,10904,0.1753,1
7cdc6845,4779,0.1753,1
21e52ee,2122,0.1753,1
31310b6a,4418,0.1699,1
523894a,9710,0.1753,1
1a2257eb,7131,0.1753,1
6a5bef63,13898,0.1671,1
5308d319,1866,0.1726,1
4a7869eb,9560,0.1753,1
426df240,4651,0.1753,1
77f83d99,6256,0.1753,1
627db864,10042,0.1753,1
6bc3b2f1,11426,0.1753,1
3ab31e76,12712,0.1753,1
4691a23b,7230,0.1753,1
70334b85,3648,0.1699,1
7f02737f,9497,0.1753,1
9a01254,3277,0.1699,1
42ebf921,516,0.1753,1
28eefd9a,3960,0.1753,1
441bea73,9619,0.1753,1
4da06216,12364,0.1753,1
509fa872,7363,0.1726,1
fc29dd6,8126,0.1753,1
1411b62f,4146,0.1753,1
462e4436,6421,0.1753,1
5a6fd669,7227,0.1726,1
779e296e,6054,0.1753,1
6c293666,6799,0.1753,1
75105502,7323,0.1753,1
51680957,8316,0.1753,1
57bb8f4d,6198,0.1699,1
720419da,10407,0.1726,1
5cbeadd,3313,0.1753,1
14f87982,2820,0.1753,1
1fb25db7,4723,0.1753,1
4d2a4d52,58,0.1726,1
17edcb28,11511,0.1753,1
400e843e,4075,0.1753,1
4d5c366d,1260,0.1753,1
5283a249,4421,0.1753,1
2bce87ba,4642,0.1753,1
1fd5d989,6728,0.1753,1
33966b40,6105,0.1726,1
7cc80691,6126,0.1753,1
2364ade5,5529,0.1753,1
12cc2191,3367,0.1726,1
120094e3,3862,0.1753,1
2ec0f4bc,5286,0.1726,1
5bfe1325,8860,0.1753,1
4dcf3335,1448,0.1753,1
5d304479,5868,0.1753,1
64035b24,2324,0.1753,1
2775adef,8575,0.1753,1
cb9e51f,9692,0.1753,56
385b2926,2017,0.1753,1
46ff9f72,11933,0.1753,1
4cef4897,10930,0.1753,1
fbddd08,2519,0.1753,1
6eced7c0,5652,0.1753,1
54514afa,3775,0.1753,1
54f0d164,11760,0.1726,1
62ed809d,7043,0.1699,1
3595455,2796,0.1726,1
1b31f329,6270,0.1753,1
49987ada,11856,0.1753,1
47ffe21c,2726,0.1753,1
ecded4a,3733,0.1753,1
1af1ef01,4702,0.1753,1
10b5082f,613,0.1753,1
28e2e727,5714,0.1753,1
49a4e8cc,784,0.1726,1
5cb88f1e,3769,0.1753,1
64f410d6,9509,0.1753,1
1c641141,13709,0.1753,1
5b9018b0,5802,0.1753,1
351c6986,2317,0.1753,1
2dc4c044,2210,0.1726,1
6972078a,9603,0.1753,1
327cc78c,2322,0.1753,1
647ac81c,4224,0.1726,1
6f37e237,11853,0.1753,1
1680e60c,8411,0.1753,1
421403f7,12685,0.1753,1
709c0981,9204,0.1753,1
20ea7bff,7658,0.1753,1
314b4968,2140,0.1753,1
5322ff0d,4450,0.1753,1
436224e9,4329,0.1753,1
30248af9,562,0.1726,1
5b4f959c,6432,0.1726,1
1fd1c36f,11810,0.1753,1
4d46f910,2957,0.1753,1
59a1c103,8343,0.1726,1
7ee54cde,3500,0.1753,1
6f3e32d6,1381,0.1753,1
558be305,4404,0.1753,1
15cac858,862,0.1699,1
42b4ba3b,2157,0.1753,1
16639d0f,6068,0.1753,1
855a597,5298,0.1753,1
4b9e24cd,11094,0.1753,1
2c9c2ae7,2022,0.1726,1
269d419e,3481,0.1753,1
34131c7,8442,0.1726,1
3943c52e,9856,0.1726,1
74450bf3,317,0.1753,1
38982554,11715,0.1699,1
325de489,7469,0.1726,1
15903d59,11596,0.1753,1
49d6a68b,3575,0.1726,1
309d8860,858,0.1753,1
6d395b56,11561,0.1753,1
11e267a9,6567,0.1753,1
7957c95d,5416,0.1726,1
5c9ca02,5896,0.1753,1
59cb8c53,3261,0.1726,1
7e0f8fd7,4871,0.1726,1
7207f898,7088,0.1753,1
77ab5b9f,1163,0.1726,1
75d8038a,6766,0.1753,1
61fa47b7,2974,0.1753,1
2cf4b028,1262,0.1753,1
12e718a,9573,0.1753,1
3f2475c0,7651,0.1726,1
34dfe676,13777,0.1753,1
7abd8a5,808,0.1753,1
ed74d88,5732,0.1753,1
7c07dff9,2934,0.1753,1
37207a59,4892,0.1726,1
6e97e2e8,11077,0.1753,1
5a1849bf,9658,0.1753,1
1822bd12,11785,0.1753,1
2ce4fefd,13632,0.1753,1
7d35d92b,221,0.1726,1
25e35c54,2900,0.1753,1
65783283,6822,0.1753,1
68bfd913,12704,0.1753,1
63a7d1ef,11701,0.1753,1
3088a031,1768,0.1753,1
14c07089,8177,0.1753,1
2214443,1225,0.1753,1
447a8b8f,12064,0.1753,1
5f54d541,8680,0.1753,1
e3c766a,13684,0.1753,1
2a286fb2,3369,0.1753,1
3d7b1646,10755,0.1753,1
35f04ef6,3370,0.1753,1
4c777bd4,4786,0.1726,1
254bc817,1324,0.1753,1
406733de,7752,0.1753,1
77d742da,10950,0.1753,1
93e2f,6258,0.1753,1
7bf94549,10325,0.1753,1
279602b,13428,0.1726,1
4f75232c,6335,0.1726,1
6c494ab,7985,0.1753,1
37264a37,10271,0.1753,1
7e170cc0,5118,0.1753,1
189d2c6d,4595,0.1753,1
3ade9219,2045,0.1753,1
3fac0087,7274,0.1726,1
791b6abe,10292,0.1726,1
894dfb4,209,0.1753,1
4694cae5,3521,0.1753,1
19e35288,6101,0.1753,1
3b0f9590,12063,0.1753,1
15c8843a,8740,0.1753,1
75ebb784,6299,0.1753,1
761fdca3,6176,0.1753,1
31fb74e5,3907,0.1753,1
60c3dfb4,4706,0.1753,1
48bc13bf,5244,0.1753,1
404e24cf,3419,0.1753,1
2a782c7f,2351,0.1753,1
770b0981,4801,0.1753,1
543868fb,9767,0.1753,1
7cb1a828,6665,0.1753,1
4de8832d,4096,0.1753,1
2618553b,2558,0.1753,1
62dae4d1,4331,0.1753,1
31f09eb3,1902,0.1753,1
4071904d,282,0.1726,1
49099285,3804,0.1753,1
2d5ca712,13268,0.1699,1
186cb10c,2676,0.1753,1
54d3a9b4,2646,0.1753,1
514b9411,12943,0.1753,1
1967dd1d,2859,0.1753,1
647efbec,95,0.1753,1
2da960de,8783,0.1753,1
20cf9266,6022,0.1699,1
7e73c57,11233,0.1753,1
14d506dc,1416,0.1726,1
721c2b08,8640,0.1753,1
2e9ccb8f,5933,0.1726,1
10a74f8f,4448,0.1726,1
2c7848a1,5545,0.1753,1
3f2f624d,11730,0.1753,1
77271694,2825,0.1699,1
5dd6e4c8,13243,0.1753,1
730ce5ca,11604,0.1753,1
33058293,4692,0.1753,1
777cb3b4,3268,0.1753,1
52badb11,9918,0.1753,1
4db4cacf,11150,0.1726,1
5fc721de,2949,0.1753,1
6398990f,1529,0.1753,1
67feb43e,1028,0.1753,1
c77f8bc,6458,0.1753,1
6ad8f13d,11640,0.1726,1
4daf5d88,1131,0.1753,1
5fe25f47,8523,0.1753,1
6c63ee1f,1503,0.1726,1
411fbbb7,2739,0.1699,1
76ebfd01,4268,0.1753,1
3b3e8cfc,2544,0.1753,1
48de9e92,875,0.1726,1
7420563d,6268,0.1753,1
5d0aae4d,11652,0.1753,1
121c907c,5842,0.1726,1
2e8ab6a3,10117,0.1753,1
586d8cf1,3030,0.1753,1
501d2977,3520,0.1616,1
2674dc78,13294,0.1753,1
5db049bb,10509,0.1753,1
690e5cf8,286,0.1699,1
5061963f,9229,0.1753,1
4d875b07,6309,0.1753,1
50761757,13116,0.1726,1
fd46173,7362,0.1753,1
142605ed,3801,0.1753,1
48aaa938,6351,0.1753,1
2806d3d5,11930,0.1753,1
4f5e05f,7573,0.1753,1
20589441,3185,0.1753,1
3d261a1b,12957,0.1753,1
2320ee11,8820,0.1753,1
8fc0532,8174,0.1753,1
1f63606e,5987,0.1753,1
6ce262f0,13488,0.1753,1
61994bb5,9324,0.1753,1
45ed71f1,6015,0.1753,1
2dd039eb,8450,0.1753,1
52da3b43,5324,0.1753,1
79b5164e,11883,0.1753,1
57f99270,4208,0.1753,1
7bcaf605,11098,0.1753,1
7849ca1c,10745,0.1726,1
291fa43d,1249,0.1699,1
326ed97c,5603,0.1726,1
1eb87bea,7304,0.1753,1
28975b0b,12156,0.1753,1
7c7d3c68,10803,0.1753,1
389cafa2,8587,0.1753,1
65a6e470,691,0.1753,1
77fba4cc,167,0.1753,1
62f04827,12231,0.1753,1
3fcc0a64,937,0.1753,1
6d1bec89,9786,0.1726,1
476cf822,577,0.1753,1
27bd2198,4455,0.1753,1
787d8021,6319,0.1753,1
4ab04403,6524,0.1726,1
6abd089f,9425,0.1753,1
244245b1,1781,0.1753,1
302aa590,9104,0.1699,1
78727fca,9281,0.1726,1
7a8979ab,6817,0.1753,1
4c50d486,3029,0.1753,1
5ca6c660,7605,0.1753,1
29b3eeb9,1616,0.1671,1
42d4486a,8072,0.1753,1
73a135ba,4819,0.1753,1
391f3bac,13563,0.1753,1
f6fcc10,3531,0.1753,1
6f98428f,5870,0.1753,1
156ea623,9191,0.1753,1
55ec2d79,13782,0.1726,1
24927498,10234,0.1753,1
9b3d6bf,8633,0.1753,1
690c3614,8170,0.1753,1
5d3f49a9,10164,0.1753,1
6a3ec022,5465,0.1726,1
7dafe5f4,7776,0.1753,1
5da05cb1,9748,0.1753,1
759bd0c3,152,0.1753,1
524eadd8,1380,0.1726,1
4eed5863,2728,0.1699,1
4cef940f,7419,0.1753,1
67595899,4426,0.1753,1
40de19c7,9676,0.1753,56
64d46fff,10484,0.1699,1
542bd086,13577,0.1753,1
791bd70a,5394,0.1753,1
493bf9cf,2545,0.1753,1
ed7dc80,8277,0.1753,1
472823c,5500,0.1753,1
23f6b63f,10649,0.1753,1
3515d60f,11036,0.1753,1
5162ff1,1879,0.1753,1
15653e0d,8362,0.1753,1
33425d0,2425,0.1699,1
188a3e17,3490,0.1753,1
2cd7e350,13437,0.1753,1
2fc60d1,11306,0.1753,1
5a047b0e,11361,0.1753,1
10fe3591,11352,0.1753,1
32c688fb,10708,0.1753,1
7b757232,1023,0.1753,1
3124178a,5746,0.1753,1
68abc36f,1014,0.1753,1
9183156,12930,0.1753,1
f9fe1de,11675,0.1753,1
5f2be6fd,13146,0.1726,1
692de6cc,13330,0.1753,1
2177e83e,9123,0.1726,1
51166cdf,10595,0.1753,1
510a640e,7990,0.1753,1
19b0f72a,8472,0.1753,1
5797e365,1348,0.1753,1
493fc7b1,9797,0.1753,1
298511a2,2709,0.1753,1
41e1533c,1910,0.1753,1
76d406fe,2823,0.1726,1
34ed312b,7515,0.1699,1
35e43e15,6767,0.1753,1
78975db7,11066,0.1753,1
7e57f326,11489,0.1753,1
28e2f9e4,11975,0.1753,1
75dbe1ba,8942,0.1753,1
61db7d82,11391,0.1753,1
20546c5c,5750,0.1753,1
1fc68c6b,268,0.1753,1
353a6818,3758,0.1753,1
340c46c4,2815,0.1753,1
f373450,12275,0.1726,1
c028f66,5669,0.1753,1
41102918,6903,0.1753,1
773310de,5853,0.1753,1
6f52d8e1,6228,0.1753,1
2f649465,609,0.1753,1
6f7c2078,9605,0.1753,1
2678a9,13698,0.1753,1
794a2d9c,8241,0.1753,1
7286596c,8321,0.1753,1
7c77c8a4,10508,0.1753,1
4f2704b3,604,0.1753,1
6729e606,4231,0.1726,1
27249eb6,12469,0.1753,1
6554401e,3787,0.1726,1
1221d29b,9614,0.1753,1
3a101f0f,3352,0.1753,1
39c2e7d5,10080,0.1753,59
7e510443,168,0.1753,1
62f8a418,8156,0.1753,1
58aa372f,9350,0.1753,1
76788fa0,356,0.1726,1
7dee30,6304,0.1753,1
27825243,13211,0.1726,1
2e980ad3,7067,0.1753,1
1c2f852f,5094,0.1753,1
73ccf4f4,9717,0.1753,1
46e9a084,13739,0.1726,1
28c9f418,4389,0.1753,1
482f1ad3,3533,0.1753,1
5c502c76,5624,0.1726,1
57b64af8,5672,0.1753,1
30381d22,13405,0.1726,1
f17074,710,0.1753,1
5d1fcf80,3579,0.1753,1
381baf51,13167,0.1726,1
48ba647d,11879,0.1753,1
43c3dfce,6722,0.1753,1
60036bf9,12618,0.1726,1
507218f,8703,0.1753,1
1e8534de,1752,0.1726,1
4365a56f,5150,0.1753,1
38424259,10787,0.1753,1
4750787,2740,0.1753,1
3361f013,1466,0.1644,1
51e7431a,2457,0.1753,1
5dc175cd,1074,0.1753,1
773ba4a6,13190,0.1699,1
5b5eccf9,11766,0.1753,1
67035ee9,7741,0.1753,1
313a20d9,8518,0.1753,1
1b0eaccc,12127,0.1753,1
361a9250,6398,0.1753,1
4b93766c,2035,0.1726,1
2b4fab2f,1347,0.1726,1
45491a46,499,0.1753,1
243f3cc,2341,0.1753,1
272398ad,6932,0.1753,1
77d3aa33,6591,0.1726,1
21137135,2116,0.1753,1
2c05c47b,3998,0.1753,1
17d8c7a6,4586,0.1753,1
7d30655c,4265,0.1753,1
47103916,4613,0.1753,1
45b40b93,4750,0.1753,1
6a648c2d,7262,0.1753,1
2c7ac0fe,12762,0.1753,1
49f7be71,541,0.1753,1
7d429b6f,11427,0.1699,1
5d681d9a,10414,0.1726,1
13a3e7fe,13818,0.1753,1
6924a844,4885,0.1726,1
1dd48727,1043,0.1726,1
cdcdca,12422,0.1753,1
5581ff32,670,0.1753,1
c5d563a,5623,0.1753,1
40f7a97d,11767,0.1753,1
79a3f3fb,11411,0.1753,1
17eed298,3599,0.1753,1
7164bad9,2117,0.1753,1
c2549c9,11798,0.1753,1
6aff4f9d,918,0.1753,1
be42a48,8492,0.1753,1
5f02eb9f,7889,0.1753,1
79cf8ab7,7589,0.1753,1
1b953865,11011,0.1753,1
69dcb1b4,9829,0.1753,1
434060ad,3142,0.1753,1
b562549,5591,0.1726,1
e498ca6,4283,0.1753,1
294ddca,6298,0.1726,1
4291903d,661,0.1753,1
7857894b,6771,0.1753,1
3ab9065b,8939,0.1753,1
1e67f64b,990,0.1753,1
50b98dc2,2637,0.1753,1
14e04b4f,7747,0.1753,1
66991c56,3336,0.1753,1
4a9900c5,11668,0.1753,1
47ed7b60,72,0.1726,1
5ba639c2,3387,0.1753,1
4d0aabca,12810,0.1753,1
788b185d,1778,0.1753,1
635f6591,11575,0.1753,1
4f4534e1,7307,0.1753,1
25c76ce2,10935,0.1753,1
eead8c0,9151,0.1753,1
3d0bc76b,4621,0.1753,1
25604eb6,3759,0.1726,1
436484c7,4151,0.1726,1
5dda5035,3789,0.1753,1
3e09f47a,6685,0.1753,1
7d2fc9d4,10417,0.1753,1
19bb08f3,7537,0.1753,1
7e9ef5bf,4628,0.1699,1
714a59a1,5895,0.1753,1
11c9d6,8014,0.1753,1
412ca5b7,3425,0.1753,1
48968320,12986,0.1753,1
6bb25cc2,9024,0.1671,1
6563671b,9451,0.1699,53
41c6771d,12014,0.1699,1
3db56386,6495,0.1726,1
44987cbe,9037,0.1753,1
3abd9089,335,0.1753,1
4831765c,7336,0.1753,1
5e0e958f,1094,0.1753,1
59f46f7c,5614,0.1753,1
f1b9513,723,0.1726,1
4b4fd56,12805,0.1753,1
4cdb813a,3946,0.1726,1
6653c7c3,4445,0.1753,1
1ca6cbfa,4273,0.1753,1
4fc67670,8478,0.1753,1
5f84ece3,11762,0.1753,1
2711550f,6899,0.1753,1
dc2a30c,5667,0.1753,1
714b3132,11998,0.1753,1
9d0280c,10566,0.1753,1
2444bd14,2353,0.1753,1
3c06a053,3256,0.1753,1
3f2bb711,12379,0.1753,1
14ecd440,1975,0.1726,1
1cf41e99,3997,0.1753,1
1d59ac0e,1854,0.1753,1
14d493ce,7981,0.1753,1
66681bc0,1047,0.1753,1
5ad4c142,4081,0.1753,1
a3d3fca,3106,0.1753,1
3a4797a0,9859,0.1753,1
1cd73d33,11908,0.1753,1
6075313a,4858,0.1753,1
3559191,2257,0.1753,1
5a9eccc,7355,0.1753,1
203267ef,12366,0.1726,1
69077e32,2113,0.1753,1
3d4fe9bd,12602,0.1753,1
46f1a39a,4735,0.1753,1
cf4f804,1543,0.1753,1
3f4aeb6a,7210,0.1753,1
6d6ee45f,8573,0.1753,1
26c8771b,1963,0.1753,1
d579f1e,12,0.1753,1
7ff87893,10659,0.1726,1
1aeda8d8,2678,0.1753,1
2b736bf4,2029,0.1726,1
3feaeff3,1284,0.1753,1
36a347d,5,0.1753,1
74b6e7a0,12517,0.1753,1
442a1e09,10512,0.1753,1
2cd7f408,13575,0.1753,1
7ecce433,12372,0.1753,1
3d0497ad,4943,0.1726,1
29ca0c52,841,0.1753,1
35ac385d,6919,0.1753,1
3a2edad7,13770,0.1753,1
235a4cdd,11557,0.1699,1
3a7a1ee4,6884,0.1753,1
432b2d65,6735,0.1753,1
f9fafb5,3160,0.1753,1
5411bb47,2681,0.1726,1
7ed2263f,1088,0.1753,1
14b58a3f,3917,0.1753,1
e6fcdc9,4764,0.1781,1
7cff39b6,12037,0.1726,1
13731bc8,8730,0.1781,1
2b2f9feb,7613,0.1781,1
217e11ea,1362,0.1753,1
5e7634cb,704,0.1781,1
5bde1ec2,4023,0.1781,1
5ee9be86,191,0.1726,1
554f53c8,530,0.1781,1
2c85e4d,11131,0.1781,1
29cb68d8,7553,0.1781,1
3a45eee9,1938,0.1781,1
153b2b7a,1648,0.1781,1
55c135a6,6261,0.1781,1
27be1a6e,4393,0.1781,1
32999ad6,5761,0.1781,1
22856171,97,0.1781,1
75bf7225,10050,0.1781,1
b8e096e,9785,0.1781,1
5dd5222c,8754,0.1781,1
54d25e0e,6907,0.1781,1
5af220eb,12886,0.1781,1
21cc97a2,5717,0.1726,1
557c05f5,1450,0.1726,1
1398137a,8484,0.1781,1
58a69c9a,8176,0.1753,1
1d1271ab,798,0.1753,1
28748c51,11587,0.1753,1
7ba449e6,5464,0.1753,1
170a5844,1922,0.1781,1
191bec27,12849,0.1781,1
1581ed51,1420,0.1781,1
4cb37d7e,4005,0.1781,1
93ed4d4,9424,0.1753,1
4f026b00,9725,0.1781,1
55f3fcd4,7731,0.1781,1
2fc3399,5521,0.1781,1
7d1bcf66,13923,0.1781,1
219de1ae,8738,0.1781,1
6bc2ac15,7364,0.1753,1
8c13a0f,11630,0.1781,1
2b82a48e,6945,0.1781,1
65dca0c1,12530,0.1781,1
1b001a6b,13888,0.1753,1
1a105a46,9018,0.1781,1
24883b5e,7072,0.1726,1
24525da6,13232,0.1781,1
3f1ad805,10105,0.1781,1
27c077ca,8816,0.1781,1
4277eaa7,6473,0.1726,1
74fe2022,2449,0.1753,1
1dcd1448,10710,0.1781,1
39974e1c,9065,0.1781,1
44c8b95b,1758,0.1781,1
41327ed0,2228,0.1781,1
34284dea,10249,0.1781,1
