name,tipnum,year,antigen
7613fa72,12406,0.2493,1
417ef6be,2166,0.2493,1
1fde8cf1,7091,0.2493,1
7122175,5086,0.2493,1
6ebb8b8f,13480,0.2493,1
16d9f2c1,14265,0.2493,1
58c64be0,8295,0.2493,1
3394ed0d,10445,0.2493,1
251b7b83,13014,0.2438,1
3f656986,4586,0.2466,1
174e7b5c,6521,0.2493,1
231ceb,14991,0.2493,1
6955cd31,9859,0.2493,1
17ec64fb,10595,0.2493,1
731c69c1,16353,0.2493,1
7b900775,16055,0.2493,1
636959e7,8279,0.2493,1
502d4f2b,7750,0.2493,1
40ef668e,12936,0.2493,1
6960a915,13227,0.2466,1
5ca08d1b,8130,0.2466,1
664ec5b3,14476,0.2493,1
5dae14e2,6743,0.2493,1
31ea2643,10443,0.2521,1
697aad30,10883,0.2493,1
79898ef1,6620,0.2521,1
542d8c26,14711,0.2521,1
341570de,12935,0.2466,1
3df1b1b1,11007,0.2521,1
5054695,5362,0.2521,1
1a09456b,9126,0.2521,1
40ab7e2b,15486,0.2493,1
706723b6,15434,0.2521,1
5ff9f2c1,15344,0.2521,1
f8bd648,2048,0.2521,1
144abbb4,15582,0.2521,1
4d06ce8c,11349,0.2521,1
1cee68f2,16638,0.2521,1
5d38f7c0,13406,0.2521,1
4a5685ef,16262,0.2521,76
315f5087,12418,0.2493,1
6e5aca9,10914,0.2438,1
5e1907a6,9926,0.2493,1
44856d52,14461,0.2438,1
3a02f1d0,6432,0.2521,1
7112457f,13831,0.2493,1
672048cc,9710,0.2521,39
545b49eb,10379,0.2521,1
8204687,8186,0.2521,1
2581ba22,13439,0.2521,1
46db3a50,13808,0.2521,1
23587c6f,4525,0.2493,1
78b42d72,8131,0.2493,1
294602fd,4587,0.2521,1
13eed5d,5421,0.2493,1
7e73f22e,4561,0.2521,1
67bb46f7,7853,0.2493,1
11990b58,7716,0.2466,1
4d190b35,5975,0.2521,1
2c1a723a,11745,0.2493,1
11ab05b0,4272,0.2521,1
48310f16,6270,0.2521,1
4d74e586,9447,0.2521,1
3200c5b0,12265,0.2521,1
7bcfd0c5,15575,0.2521,1
3b463915,16475,0.2521,1
51f4b32e,7242,0.2521,1
656dc1e5,14816,0.2493,1
60a17c75,12775,0.2521,1
6a257fe5,1485,0.2493,1
1e3ccc4c,10558,0.2521,1
79b6663b,7356,0.2521,1
15555487,6679,0.2521,1
7efcd08c,7748,0.2493,1
3fe752e1,14531,0.2521,66
47c1b7fd,8311,0.2521,1
780f32ee,14868,0.2521,1
60efe5d3,16884,0.2521,1
651ac375,5823,0.2493,1
2eb7212d,5568,0.2466,1
31698855,5634,0.2521,1
70ebd55d,3482,0.2521,1
25bf466,16080,0.2521,1
5a5ee707,13306,0.2521,1
295f6ee1,8400,0.2521,1
4df70b28,15153,0.2521,1
302119e3,9519,0.2521,1
6d842345,8259,0.2521,1
40cf972d,950,0.2521,1
35147a57,9861,0.2521,1
192b9521,634,0.2521,1
dc29317,10222,0.2521,1
411007e1,12439,0.2466,1
4308d10f,2627,0.2466,1
6b0a8d2f,3458,0.2521,1
7249e172,6858,0.2521,1
263a4b70,10555,0.2521,1
33a7dfd5,13911,0.2521,1
1a64bdbe,7354,0.2521,1
25b83828,13616,0.2521,1
18470f9c,13766,0.2521,1
34d7c06b,5246,0.2521,1
15133236,15167,0.2521,1
2a25e467,1818,0.2466,1
21e24efc,16797,0.2521,1
360c9975,3814,0.2493,16
4eb8e073,16916,0.2521,1
6e232dd7,13887,0.2521,1
62ad20a7,10252,0.2521,1
67aef649,15284,0.2466,1
37878749,3480,0.2521,1
6e1c39b7,14657,0.2493,1
9481e14,12122,0.2521,1
1926ec36,12353,0.2521,1
12855fad,11354,0.2521,1
73d74e74,9518,0.2493,1
79d152e6,14287,0.2521,1
289ff0a,3751,0.2521,1
700d6c22,16154,0.2521,1
dd7af6d,13654,0.2521,1
23bea5bd,5398,0.2521,1
56c2338a,16639,0.2521,1
665e42f8,8264,0.2493,1
309b80c3,9628,0.2466,1
5cfbe4fe,12578,0.2521,1
1b62c288,9072,0.2493,1
f3f0a9e,5310,0.2521,1
63ce0e22,13149,0.2521,1
6011cab1,8348,0.2521,1
6d6a32b9,10097,0.2521,1
6f471910,7965,0.2521,1
1af6ae70,13209,0.2521,58
95a1c12,6078,0.2521,1
67f00bca,11935,0.2521,1
5b330277,7980,0.2521,1
7499a24f,9635,0.2521,1
2d7a9a42,9690,0.2521,39
7bb1c625,10365,0.2521,1
4a336a7c,2474,0.2521,1
9d0e9f7,3811,0.2521,1
30e2b958,3762,0.2521,1
49b38d8c,7237,0.2493,1
18826e4c,5231,0.2521,1
1693a3fa,5529,0.2493,1
41a04d9e,9308,0.2521,1
331ee009,9927,0.2521,1
6614d40b,3379,0.2493,1
6def368b,15335,0.2493,1
6668d4bf,5359,0.2521,1
22b27ed3,4483,0.2521,1
62464202,15345,0.2438,1
76897baf,9096,0.2521,1
2a85fe01,1063,0.2521,1
5cf109bc,12788,0.2521,1
56e484ed,9223,0.2521,1
67112c04,15062,0.2521,1
371734b6,16502,0.2521,1
afe75f8,2616,0.2521,1
784f5ba6,1236,0.2521,1
165029a7,4260,0.2521,1
18ec1d5f,10495,0.2521,1
6144fa0f,5725,0.2493,1
63d41fea,9235,0.2521,1
745e0f26,15661,0.2521,1
c20e217,10722,0.2521,1
4a72f51e,2674,0.2521,1
1a83695d,135,0.2521,1
91a88f5,11634,0.2521,1
db981cf,12351,0.2521,1
682ea35,15540,0.2521,1
5b0535fe,7817,0.2521,1
605434b,16325,0.2466,1
47730dbd,9759,0.2493,39
56b18424,13181,0.2521,58
2469f1c9,11137,0.2493,1
85ae114,11063,0.2521,1
571b0b47,13910,0.2521,1
dd12524,9115,0.2521,1
66dd6aee,15077,0.2466,1
39d07560,8137,0.2521,1
369e002e,3810,0.2521,1
3262fbdc,9173,0.2521,1
3f656d64,6587,0.2493,1
5a4749d,10702,0.2521,1
43fd9b77,10750,0.2521,1
666424cf,3818,0.2466,1
72fe7b2a,8904,0.2466,1
5630321f,11001,0.2521,1
54d8e974,7564,0.2521,1
7bd1e6bb,14589,0.2521,1
3c54f752,2238,0.2521,1
3df2ecd9,16657,0.2521,1
2ef2315a,3268,0.2521,1
5ae2fe01,8473,0.2521,1
49962a28,11168,0.2521,1
546e4069,10907,0.2521,1
1931be13,6859,0.2521,1
633f6561,10880,0.2521,1
74decf9f,10734,0.2548,1
469619cd,14380,0.2548,1
605d647e,2483,0.2521,1
74888f40,14364,0.2548,1
3d5de48f,11929,0.2548,1
6c04f8dd,10387,0.2548,1
1a2acce1,12641,0.2548,1
11df354e,12100,0.2548,1
5f676ef5,15583,0.2548,1
211d4aba,14267,0.2548,1
3c5a8ceb,12203,0.2521,1
6a149c54,7811,0.2548,1
26950833,9717,0.2548,39
4e083cea,16848,0.2548,1
58bf70b,8304,0.2548,1
11a7b5e9,4247,0.2548,1
4b333dd2,10458,0.2521,1
3902d1f,14195,0.2548,1
45697017,8555,0.2521,1
4a09eb3c,16702,0.2548,1
10607ed9,14533,0.2521,1
6b6e693c,10271,0.2521,1
426f0caa,8895,0.2548,1
4c083538,10014,0.2521,1
495d678e,5689,0.2548,1
5ad84eca,4901,0.2548,1
60681367,14869,0.2521,1
eb43b8b,3023,0.2548,1
4f073086,4290,0.2548,1
573189b2,12657,0.2548,1
77624b18,7601,0.2548,1
38b43f30,6709,0.2548,1
4e41aba0,3310,0.2521,1
1566d7c3,15719,0.2548,1
696d9874,10216,0.2548,1
8fa0667,10961,0.2521,1
2ab23252,9335,0.2548,1
9c92008,16269,0.2493,76
326c3b59,4403,0.2548,1
3747bb58,14705,0.2548,1
cdc3f40,4506,0.2548,1
2ef08324,14374,0.2548,1
1643f60a,12101,0.2493,1
1fb0cb83,12168,0.2521,1
15273e56,4928,0.2548,20
7e88a527,16328,0.2548,1
786c358d,13951,0.2438,1
6b3d0ec5,9322,0.2548,1
1864dd2c,9174,0.2521,1
324fd08,8303,0.2548,1
191e170,6232,0.2548,1
2de8ba9a,2475,0.2548,1
34b132f7,8652,0.2548,1
7ae2caa1,2978,0.2548,1
a0204f0,12204,0.2548,1
416fea1,10010,0.2548,1
6cc2b8d3,10517,0.2548,1
51591936,6119,0.2548,1
4686705e,12249,0.2548,1
4b66a269,16407,0.2548,1
78b6ae52,10254,0.2548,1
1cb95b7,1536,0.2548,1
1842bc11,8872,0.2548,1
66c9309a,15168,0.2548,1
2b40c62f,7370,0.2548,1
76fb88dd,11746,0.2548,1
7bd40027,8851,0.2548,1
54b6a227,12215,0.2548,1
79ea6720,973,0.2548,1
537db5a0,2656,0.2548,1
87352d0,5763,0.2548,1
69357e63,12209,0.2548,1
43ccc702,5596,0.2548,1
7da2aa6e,4858,0.2493,1
6f5582d8,7418,0.2548,1
2d513f37,15199,0.2521,1
8801948,4306,0.2548,1
609933ec,11837,0.2521,1
23992e65,2505,0.2548,1
79515a6,7576,0.2548,1
fd70645,328,0.2521,1
26f85200,4056,0.2548,1
4c78babc,11679,0.2548,1
63efaeb0,9936,0.2548,1
54bd79a6,13211,0.2548,58
30314963,6619,0.2548,1
357a40a0,16538,0.2548,78
3915a883,14993,0.2548,1
27111b3f,9678,0.2548,39
18de3632,7989,0.2548,1
229e1e1b,16773,0.2548,1
365bfb7b,2890,0.2548,1
19bcc66c,5377,0.2548,1
703a1ccf,5409,0.2548,1
2286ba15,16800,0.2548,1
4b6f0d1d,16159,0.2548,1
349f3dba,12429,0.2548,1
14e39382,4197,0.2493,1
322d519,7665,0.2521,1
30962785,8771,0.2521,1
5e5c4acc,12811,0.2548,1
7da9bec0,10095,0.2548,1
75de4d74,14712,0.2521,1
60c1d4cb,15701,0.2466,1
60353e6e,12159,0.2521,1
61ea6d59,16927,0.2548,1
53fcaf7f,4805,0.2493,1
5185801a,9427,0.2548,1
56b7d2b3,11721,0.2493,1
383e2322,5523,0.2521,1
a8c01d9,5595,0.2521,1
7774d5c2,7358,0.2548,1
1f3eb3d5,5399,0.2548,1
56d0a423,3097,0.2548,1
6d33fd69,13198,0.2548,58
7794b01,2484,0.2548,1
54db1671,11955,0.2548,1
2f3726be,627,0.2548,1
19ecb9cc,4839,0.2548,1
2bcb946e,16906,0.2521,1
59726657,2642,0.2548,1
5d1d5e84,3722,0.2548,1
10713765,6215,0.2548,1
1c15c384,12856,0.2548,1
a01146e,15842,0.2521,1
240c4005,16870,0.2548,1
44bd7a73,11663,0.2548,1
16b7aee3,2750,0.2548,1
14177a3f,14706,0.2521,1
2f934fca,1721,0.2548,1
555fca5b,11889,0.2521,1
551f034b,6748,0.2521,1
13557d85,13006,0.2548,1
38be19ba,1107,0.2548,1
635ddf95,9689,0.2548,39
17574a10,10306,0.2548,1
3a7f06ea,4296,0.2548,1
2fefd75,4252,0.2548,1
4ac55759,6299,0.2521,1
28549222,16714,0.2548,1
67ef83db,4427,0.2548,1
25e5819a,10348,0.2548,1
13cba2b3,15458,0.2548,1
5085d506,2748,0.2548,1
301a2fd0,11986,0.2521,1
2b708353,15836,0.2521,1
22102ef6,1557,0.2548,1
5cc3e257,12866,0.2493,1
3d4632b0,8078,0.2548,1
12034450,2570,0.2548,1
31c7bf78,1144,0.2548,1
72d5224d,8738,0.2548,35
7e0a4d15,12583,0.2493,1
7623a740,8132,0.2548,1
3fb145d,7912,0.2548,1
7a93ea83,15060,0.2548,1
92c47f5,16732,0.2548,1
6cc478de,9120,0.2548,1
dc1fb17,15535,0.2548,1
66b34448,8850,0.2521,1
3117def,10670,0.2548,1
5902fc93,12386,0.2548,1
6ebe92cf,11129,0.2548,1
5b19ade7,8187,0.2521,1
25377239,15856,0.2548,1
277433c8,14707,0.2548,1
2f02dccc,8907,0.2548,1
61aa5bdb,14497,0.2521,1
774ab49c,14569,0.2493,1
71a633ce,4866,0.2548,1
487b758a,11548,0.2548,1
7b3c9bdd,16107,0.2548,1
59703e72,3819,0.2548,1
f00da73,13246,0.2548,1
19884ed1,2273,0.2548,1
d9d6798,38,0.2548,1
15b12fa8,2852,0.2548,1
4dea10c2,7695,0.2548,1
16cf2168,4216,0.2521,1
7916d229,9033,0.2575,1
756ef1a5,2628,0.2575,1
65c67ecc,7658,0.2575,1
78b71eb6,2480,0.2575,1
179cb4a9,10505,0.2521,1
58d4bbe9,11497,0.2521,1
eb29e21,8995,0.2575,1
4e3073ef,5630,0.2575,1
3c7baf7c,686,0.2548,1
22b148d5,15382,0.2548,1
418d40e9,11107,0.2575,1
5b549d6f,7209,0.2548,1
16b622e1,10336,0.2575,1
195251a2,10658,0.2575,1
77d77f04,3390,0.2575,1
5c76e31f,3824,0.2575,1
4303da6,1755,0.2575,1
48535d7b,13838,0.2575,1
23563175,8667,0.2548,1
747ca436,6541,0.2575,1
35e6f97e,12416,0.2548,1
303e3f69,5686,0.2521,1
62d41490,8045,0.2548,1
701b4c26,16968,0.2575,1
3e2901e,7382,0.2575,1
72b47652,15841,0.2575,1
3330ca1a,11734,0.2575,1
71022878,12874,0.2548,1
5b522002,7296,0.2575,28
a85cbdc,39,0.2575,1
60410abb,10246,0.2575,1
3f50a08c,8412,0.2575,1
5f710ef6,2043,0.2575,1
15e9672a,13555,0.2548,1
52ab6337,3596,0.2575,1
31968560,15165,0.2548,1
b78171e,1072,0.2575,1
5ca9be39,5126,0.2575,1
2a752b1,5223,0.2575,1
79f7a00,12382,0.2575,1
3aeae7a9,3828,0.2575,1
65d79907,4275,0.2575,1
1964b0c7,5410,0.2575,1
777642ec,3906,0.2575,1
414b9587,12287,0.2575,1
5f97d692,14303,0.2575,64
180d2308,14495,0.2548,1
24d34a46,12363,0.2575,1
d74f2b5,12886,0.2575,1
61f70d12,15128,0.2575,1
7c0d4b06,10149,0.2575,1
d6932ec,15243,0.2575,1
3356c87d,12202,0.2575,1
6a10dc98,9661,0.2575,39
7c53ffa7,9554,0.2575,1
458e4b42,9986,0.2575,1
38e95c93,7801,0.2521,1
3df96ed3,9128,0.2548,1
51e181e8,13767,0.2575,1
32acf2b4,11586,0.2575,1
40d33db6,16329,0.2575,1
36aa4c89,1789,0.2548,1
6b997575,5727,0.2575,1
3ef513e0,8483,0.2575,1
6712a705,11249,0.2575,1
338716a,15586,0.2575,1
23aa9ea5,11210,0.2575,1
470e5003,12461,0.2575,1
339486ff,8992,0.2575,1
7cfe8826,2392,0.2575,1
77dcaa9,16858,0.2575,1
70d53355,2584,0.2575,1
72981987,12419,0.2575,1
1ff8975f,11322,0.2548,1
4723c19f,14438,0.2575,1
2e627350,15255,0.2548,1
53cb4c50,14275,0.2575,1
77f4b252,15198,0.2575,1
4592c90a,10351,0.2575,1
1c64d71e,4138,0.2575,1
2121cf31,13441,0.2575,1
73958f65,5557,0.2548,1
506137fd,14351,0.2575,1
209cd284,5366,0.2575,1
635b99f7,2617,0.2575,1
1afa2dae,5878,0.2575,1
358d2187,9045,0.2575,1
6a3c7ef4,4064,0.2575,1
2cf299c5,11538,0.2575,1
672e56a8,9464,0.2575,1
3b73c2d3,8832,0.2575,1
32b1c097,8942,0.2575,1
67051e5f,7207,0.2548,1
a355bb5,15753,0.2575,1
1fbbd74d,9219,0.2548,1
3afbeb33,435,0.2575,1
6722183,6175,0.2575,1
263a3a0b,3084,0.2521,1
67fa903e,21,0.2575,1
2bd4d81,7988,0.2575,1
15541a6c,12226,0.2575,1
62c990af,7841,0.2575,1
510187a8,8254,0.2575,1
39b8094c,13457,0.2575,1
c8ae36d,8591,0.2548,1
22e846bb,10355,0.2575,1
7f09b989,1971,0.2575,1
6823d4d,16756,0.2493,1
36bb0fb2,13378,0.2575,1
5d48377b,16357,0.2575,1
3df56ff7,14925,0.2575,1
f824c31,16918,0.2575,1
187d70d9,4253,0.2575,1
6e8b9257,6710,0.2575,1
4127f42,10819,0.2575,1
128e22e0,14305,0.2575,1
f700744,12437,0.2575,1
7cf845cb,15374,0.2575,1
6b87cd79,12102,0.2575,1
87d6bcb,5572,0.2575,1
7c5255b,8962,0.2575,1
7b817a7,4108,0.2575,1
39d0dc86,15869,0.2575,1
6ce922c0,16447,0.2548,1
fa93fa5,6592,0.2575,1
486b14d8,15818,0.2548,1
7760d5bf,15963,0.2548,1
bd01803,7021,0.2575,1
52ba16b1,1474,0.2575,1
14a84f54,9712,0.2521,39
4f544cd,13818,0.2575,1
75c9a4c1,8813,0.2575,36
77c42b57,3748,0.2548,1
21c00814,15058,0.2575,1
fbdf3cd,1464,0.2548,1
5a759671,213,0.2575,3
37eaa157,2891,0.2548,1
61a2aa6e,15021,0.2575,1
40039ee6,16833,0.2575,1
20403eb0,12831,0.2575,1
42c2d3f6,12815,0.2575,1
3be349ed,9023,0.2548,1
36c7e01a,1952,0.2575,1
6aefbc8a,16707,0.2575,1
4bfbaad9,16160,0.2521,1
1f729d33,9539,0.2603,1
16bc79f7,12738,0.2603,1
1208c46,12186,0.2603,1
22a4dab7,10559,0.2603,1
171b43d9,15750,0.2603,1
1c8bcf0c,11904,0.2575,1
688a7f8a,9030,0.2603,1
698d6eab,10860,0.2575,1
6cca8d60,12274,0.2603,1
21821eab,15186,0.2575,1
63b35638,15492,0.2521,1
61c994d3,1108,0.2575,1
59d0a407,8603,0.2575,1
68169ed0,5000,0.2603,1
11ed177c,8071,0.2603,1
3c2f769e,14681,0.2603,1
60030d80,5120,0.2575,1
3cbfff4e,15026,0.2603,1
78af16a7,10956,0.2603,1
45905952,10151,0.2575,1
2cc4cf8,8344,0.2575,1
7adb3e2c,9563,0.2603,1
395debb6,8086,0.2603,1
7ec07f06,9097,0.2603,1
3d823009,5822,0.2603,1
6b546c54,4666,0.2575,1
16910677,9492,0.2603,1
5263a518,9242,0.2603,1
4288eed2,16516,0.2603,78
7e4dd525,2698,0.2575,1
36332074,16172,0.2603,1
4ccc5620,10366,0.2603,1
280f3a7b,10919,0.2521,1
670b0107,4672,0.2603,1
77ff043e,7061,0.2603,1
33a1fa11,16263,0.2575,76
5860aa35,8349,0.2603,1
96d9fa0,10963,0.2603,1
54afbe61,15256,0.2575,1
36d1b4b3,8280,0.2603,1
390098a3,7465,0.2603,1
646cacb4,10260,0.2603,1
119af06,9674,0.2575,39
3ad6e7ba,12582,0.2603,1
199c8df3,6719,0.2603,1
606f0e6b,10567,0.2575,1
626a09e,13605,0.2603,1
3cc5c484,15414,0.2603,1
135f1875,14783,0.2603,1
4a0b5ec3,9795,0.2575,1
476d8b0f,9699,0.2603,39
351f2e9c,7164,0.2603,1
60e4af1,11517,0.2575,1
16e3e1b5,13018,0.2603,1
3d7d3595,9252,0.2603,1
715a9768,9125,0.2603,1
5f70270,4025,0.2603,1
c90b532,4665,0.2603,1
5895f8a8,624,0.2603,1
188b57d3,10377,0.2603,1
7dd1d505,14454,0.2603,1
4008bc4d,5424,0.2603,1
49b8a85b,11916,0.2603,1
3e9f597c,7466,0.2603,1
1e06aefd,10150,0.2603,1
4d15ca57,8617,0.2603,1
48fafd6c,2429,0.2603,1
440c7e58,5661,0.2603,1
1c9b1c,10175,0.2603,1
63b8ae3a,3401,0.2548,1
7c363ebc,8451,0.2603,1
5bef71dc,15371,0.2603,1
3fcfc5c6,13711,0.2603,1
5762f47f,14295,0.2603,1
1920657b,12259,0.2548,1
542e6b3d,12915,0.2575,1
746f91f5,6652,0.2603,1
354f8b4b,10627,0.2603,1
2fde2b24,1309,0.2603,5
88eda61,15368,0.2603,1
6602bc,3975,0.2603,1
49bac428,12262,0.2603,1
69c0dc7f,7990,0.2603,1
59834019,3749,0.2466,1
46075485,11592,0.2603,1
4b60e7a4,10788,0.2548,1
242ce993,7532,0.2603,1
7df4dbd2,11556,0.2603,1
2163939f,11788,0.2603,49
67ece687,5058,0.2603,1
1b333583,8780,0.2603,1
5722ac86,9724,0.2603,39
1401b780,3075,0.2575,1
14d9b359,9863,0.2603,1
16c4036c,16390,0.2603,1
54c0cbae,5146,0.2521,1
4d64db01,10665,0.2603,1
14fefa8f,16837,0.2575,1
2297441f,14789,0.2575,1
70d87658,1917,0.2603,1
513fef41,4140,0.2603,1
1b8f1791,8702,0.2603,1
7846aced,6885,0.2603,1
60e9a846,10554,0.2575,1
533078b5,12696,0.2603,1
30e0cedd,15068,0.2575,1
500a1187,9290,0.2603,1
af3ee3,16765,0.2603,1
2af00649,9026,0.2603,1
36df861d,15887,0.2603,1
2a76acb9,15779,0.2603,1
4e72f391,6233,0.2575,1
4cffc4a0,11992,0.2603,1
1dcca638,15720,0.2548,1
5357d732,3847,0.2603,1
196244b3,8906,0.2603,1
330acb98,9681,0.2575,39
2c86aa24,15331,0.2603,71
418506c1,8223,0.2548,1
4ac9859e,15369,0.2603,1
2f7ac154,1146,0.2603,1
36b49915,5780,0.2521,1
5fee220c,10342,0.2603,1
598da91a,888,0.2603,1
5c67b386,12331,0.2603,1
2004b31e,8281,0.2603,1
32eaea3a,16061,0.2603,1
1cba5029,12673,0.2603,1
284bffdd,16472,0.2603,1
2d523589,13307,0.2575,1
488cb123,5690,0.2575,1
6f99b03,6930,0.2548,1
71bb3916,5400,0.2603,1
4df9a4d5,16827,0.2603,1
60d101e0,12364,0.2575,1
653045d8,11838,0.2603,1
2a3aaf7a,12812,0.2575,1
26140a2,1621,0.2603,1
788519e8,16905,0.2603,1
571cccb7,7419,0.2603,1
23e8337,7317,0.2603,1
6a085c91,5088,0.2603,1
15367fd5,14205,0.2603,1
1dda5981,6829,0.2603,1
6b0b4636,9401,0.2603,1
611b604a,16674,0.2603,1
434f6312,10601,0.2575,1
65a17479,1622,0.2603,1
2a783f1d,9018,0.263,1
1bf3e692,12892,0.263,1
24de7b00,14905,0.2575,1
239c410d,14249,0.263,1
4df0fbbb,14976,0.2603,1
261ba5cf,14194,0.2493,1
225810e8,8260,0.263,1
630db987,13214,0.263,58
29eabb7e,15923,0.2603,1
52244651,12354,0.263,1
3099c3ad,11816,0.263,1
3aa9f6df,3929,0.263,17
3e5685b8,13282,0.2521,1
429bf847,4244,0.263,1
32fd388b,15494,0.263,1
4c8701d2,10256,0.263,1
467636bf,10028,0.263,1
5b32b7f6,3361,0.263,1
50f57b,2677,0.263,1
60f25441,9725,0.263,39
3701f4c9,14999,0.263,1
74adfd32,5327,0.263,1
319eed6,9431,0.263,1
4dda7444,8265,0.2603,1
4a26bba9,7547,0.263,29
51f98bb2,2668,0.263,1
1ddab005,14401,0.2603,1
489d4db,11139,0.263,1
3bc9fae,8910,0.263,1
7cb89783,12081,0.263,1
618137bd,9638,0.2603,1
2913f910,7974,0.263,1
7689c0a9,8017,0.263,1
58158f7d,11692,0.263,1
28308ca8,13262,0.2548,1
6edb16fb,11426,0.263,1
4c72f507,12459,0.263,1
74c6e8a8,10353,0.263,1
384bed7,16302,0.263,76
2f7d27c3,12225,0.263,1
74fc25e6,15238,0.2603,1
37bc1079,14903,0.2603,1
19507d07,7026,0.2603,1
11e8625f,11664,0.263,1
57ed1c9e,7540,0.2603,1
422bd090,10343,0.263,1
15c33f74,12443,0.263,1
476b4d09,12420,0.263,1
2a13356e,11397,0.263,1
785db096,1710,0.263,1
4d9d6428,8772,0.263,1
64ee505d,2407,0.263,1
685aeb2b,6294,0.263,1
75c4e02c,9493,0.2603,1
560d87,15325,0.2603,1
60082702,15147,0.263,1
76f2efe6,12304,0.2603,1
1b590d25,11283,0.263,1
3ac8097b,4274,0.263,1
5ba44c1b,1337,0.263,1
60dcd59e,15670,0.263,1
371b39da,5092,0.263,1
333fdc85,14622,0.263,68
49468848,8515,0.263,1
30fbc1ef,11984,0.263,1
5ebb2b9e,6139,0.2603,1
368d824b,11503,0.2603,1
78aad31b,16073,0.263,1
7b9bbbeb,14526,0.2575,1
6627818,3072,0.263,1
7c3089a9,10858,0.263,1
68f82582,9180,0.263,1
4867cf6b,13452,0.263,1
32bd7d0c,3078,0.263,1
145fdc53,7783,0.263,1
168d478,2586,0.263,1
289535e2,16444,0.263,1
711978e1,13570,0.263,1
1417c042,16804,0.263,1
1bce9fd5,8271,0.263,1
1e93ea01,16746,0.263,1
2437537e,13637,0.263,1
7ff4fbf9,10098,0.263,1
5c4253c0,10257,0.263,1
5df9578f,13150,0.263,1
7895e748,16421,0.263,1
671df2a1,13974,0.2603,62
8c2f9a0,15896,0.2603,1
46d0672b,15956,0.263,1
51020551,6699,0.2603,1
59026d2a,13442,0.263,1
46929053,4380,0.263,1
49fc7e6a,1487,0.2603,1
3be5e95,16437,0.263,77
1dba8404,13756,0.263,1
501cad40,1450,0.263,1
4257fb3e,15838,0.263,1
876b563,3389,0.263,1
5a34bc36,14987,0.263,1
2b8f1b13,8414,0.2603,1
567c9b57,13632,0.263,1
6b9ce156,13639,0.263,1
1436351f,16803,0.263,1
4732e309,10485,0.263,1
75266e9b,9183,0.263,1
793cb738,7939,0.2575,1
5c07ebcd,827,0.2603,1
4a69945d,16275,0.263,76
56707f5f,7865,0.2603,1
35caafdf,9858,0.2575,1
525fc280,15435,0.2603,1
54127fea,15063,0.263,1
14d68b0,12417,0.263,1
61198b11,16929,0.263,1
4dfe1e70,4273,0.2548,1
a54d50a,12283,0.263,1
60363418,16147,0.263,1
61ef8e22,7966,0.2575,1
44194865,11680,0.2575,1
335c0aa2,10258,0.263,1
4d5a7a0c,5558,0.263,1
70eae049,2611,0.2603,1
5cba87db,11890,0.263,1
552a61a2,4026,0.263,1
dfdeea0,10533,0.263,1
7cf60cbe,14191,0.2548,1
13e96f09,4806,0.2603,1
34a62d95,14304,0.2603,64
3caae085,7726,0.263,1
5e40815e,7784,0.263,1
690f9910,8139,0.263,1
6893cb8,12920,0.263,1
3c67379,4642,0.263,1
6803054c,15433,0.2603,1
32132363,7057,0.263,1
7d30a565,11101,0.263,1
7f53588a,6593,0.263,1
4ddd5c01,15027,0.263,1
3d041993,7973,0.263,1
16273d6b,3419,0.263,1
392a95c5,4996,0.2548,1
49decdda,10341,0.2658,1
548b8df3,14311,0.2658,1
7be83e6c,9035,0.2658,1
30ad3ed7,12195,0.2658,1
fa28505,2416,0.263,1
7ce7517,16795,0.2658,1
3def20dc,1493,0.2658,1
646dea30,9700,0.2658,39
7ffcc115,16696,0.2658,1
34cd1c8,7790,0.263,1
b6e6530,6376,0.263,1
49ef0ed7,6749,0.2658,1
4f435d41,1484,0.2658,1
447402f3,5308,0.2658,1
5d199701,3007,0.2658,1
25a62e77,9350,0.2658,1
705ad6d7,10152,0.2603,1
14dd21b5,5643,0.263,1
56d0db0,4527,0.2658,1
11ac5efc,14276,0.2658,1
238d3e2d,12850,0.2658,1
37e6ce70,10053,0.263,1
4a4b91b0,7030,0.2575,1
7c29d87f,5104,0.2658,1
27a615c4,2511,0.2658,1
540ee472,10400,0.2658,1
559a35cd,10811,0.2658,1
65a2fab7,9243,0.2658,1
1b2e1eca,12060,0.2658,1
434ae8df,14206,0.2658,1
54d5dd47,11504,0.263,1
77db9edb,16539,0.2658,78
582814a3,15843,0.2658,1
736be9b0,1225,0.2658,1
6773fb12,10964,0.2658,1
1d362d5e,6605,0.2658,1
36304565,11631,0.2658,1
1a3a0c7a,16163,0.2658,1
6269cf44,15762,0.2658,1
4e99528a,16675,0.2603,1
9035bc5,10218,0.2658,1
34ed7e7a,2927,0.263,1
170a5e0b,11635,0.2658,1
5d8f78b2,2241,0.2658,1
7a362d51,3087,0.263,1
30a5b7b1,12342,0.2658,1
1c1a4d0e,6229,0.2658,1
18935105,14107,0.263,1
5384abe3,6653,0.2658,1
4e81861d,14247,0.2658,1
bdc0fe,3563,0.2658,1
4a87efa0,7338,0.263,1
7489da81,6234,0.2658,1
582e8762,10539,0.2658,1
751c7e5c,1292,0.2658,1
7fb9b6f8,13606,0.2658,1
455e265c,3813,0.2658,1
23998c97,14964,0.2658,1
fa00a11,13800,0.2658,1
7eff9898,5012,0.2658,22
3d9c736b,10959,0.2658,1
