name,tipnum,year,antigen
43e2d120,27077,4.474,243
e633de3,20267,4.474,243
2d59fdd8,14769,4.474,120
55847b5d,15592,4.474,120
6f7a9484,17589,4.4767,247
3c80c32d,19625,4.4767,243
142e98b4,19854,4.4767,243
2b9b7d7b,16044,4.4767,225
ed670f1,26551,4.4795,243
26ef7272,11747,4.4712,172
145398ab,19296,4.474,243
494ef2ed,20927,4.4795,243
3f66360a,18906,4.4767,243
5450360,11811,4.474,172
75c5c616,14770,4.4795,120
3f3a3389,18678,4.474,243
4b228bd9,15094,4.4795,120
45fa32d1,18711,4.4795,243
6809670d,15595,4.4767,220
33a7f96c,15299,4.4822,120
7ef25a6b,258,4.4822,1
76be2010,19556,4.4767,243
6c84d082,27056,4.4822,243
787c1b79,16083,4.4822,225
5bee2a74,14921,4.4849,120
570ec4fc,20921,4.4795,243
1dc40e5f,17185,4.4822,120
5fb694d,18862,4.4822,243
2fec5e0c,21216,4.4849,243
ee44629,19240,4.4849,243
5ff87643,16548,4.4877,120
33ef175c,8440,4.4849,120
6d80a16d,11760,4.4795,172
20519eef,16020,4.4877,225
2f3d983a,21347,4.4877,243
12389f01,15178,4.4877,120
2490465d,11864,4.4877,172
103bda25,13288,4.4849,196
c2841c2,19263,4.4877,243
54f1e766,14131,4.4849,208
3f30ef99,20902,4.4904,243
4736f2ec,17018,4.4849,120
2f55a8ae,16073,4.4904,225
35fed4d,12366,4.4877,179
4db78ab5,15273,4.4904,217
6252baca,14910,4.4904,120
48e385d4,8550,4.4904,130
3d66b07d,15909,4.4904,225
3ff47fa7,8543,4.4877,130
614bc24d,9692,4.4932,120
43c7f60f,8056,4.4932,125
43bdd891,18641,4.4904,243
379e19fa,8103,4.4932,126
32ae0071,19277,4.4932,243
3a43bb01,11203,4.4877,120
426f46bc,20266,4.4932,243
76fa9f0e,15257,4.4932,120
2656f2a9,26488,4.4959,243
46177f08,16056,4.4904,225
b02dfa2,16816,4.4904,120
49edfb3b,16791,4.4904,120
6e51dab4,15759,4.4959,222
7f03ae6d,20200,4.4959,243
4195254,8502,4.4986,132
62e181e0,15863,4.4932,225
3f91b172,8106,4.4986,124
388baf0b,11894,4.4986,172
44f38aa4,20859,4.4986,243
24976cf4,20410,4.4986,243
4605decd,17567,4.4986,243
298b0ca4,21286,4.4986,243
2805a96c,16504,4.4986,120
70fba062,11846,4.4959,172
6f949245,18825,4.4959,243
2ca5267a,16339,4.4986,120
78fcacc,19369,4.5014,243
4cd72073,19297,4.5014,243
34bc76b1,26534,4.5014,243
2c44d98,16090,4.5014,228
6286ff1c,21352,4.4986,243
f52eaae,16085,4.5014,228
224096cb,19079,4.5014,243
2f910512,18628,4.4986,243
64dcac1f,20864,4.5041,243
76ebf4b8,19963,4.5014,243
1d7cc3e2,16359,4.5041,120
3df4f558,20949,4.5041,243
3b7166ff,12945,4.5014,120
1a6ace61,15140,4.5041,120
3e157243,26543,4.5041,243
1bd73567,15694,4.5041,221
60cf962c,20879,4.5068,243
7a8be158,26637,4.5068,243
365e21ae,10815,4.5041,120
28f9ce0e,17588,4.5068,247
1400560f,19565,4.5068,243
8e2dc55,12960,4.5041,189
2dc66d30,19589,4.5068,243
6a526a77,21346,4.5068,243
f50c88b,20276,4.5096,243
7cf4e91c,19322,4.5041,243
626a82a3,20268,4.5096,243
6671ac38,19180,4.5096,243
79bf5555,216,4.5041,1
4f53675,16021,4.5068,225
9cad5b5,20848,4.5096,243
7cdbcc33,8540,4.5096,130
5a3100d,15607,4.5068,120
5e44a5ac,19935,4.5096,243
680d4b5d,15717,4.5096,120
2a0d4880,18904,4.5123,243
4a15a83b,19500,4.5123,243
572bea0c,21291,4.5123,243
2c395c80,17572,4.5123,243
2e6cbdf9,19566,4.5123,243
6776d125,19040,4.5151,243
495f8c7f,13989,4.5123,120
41ac64d2,14249,4.5096,209
2717ed3b,16944,4.5151,120
6c5f1f55,14058,4.5178,120
59564ad5,19934,4.5178,243
7bfe2fd9,20153,4.5151,243
63187ba8,11144,4.5178,159
77a96529,15500,4.5178,120
593e2963,20665,4.5178,243
1cc289eb,16977,4.5178,120
765736c8,8798,4.5205,120
227491e4,14709,4.5205,212
1648ed4d,21169,4.5233,243
362d1117,11999,4.5233,172
a91aad6,20453,4.5233,243
214e7be,21419,4.5233,243
53675034,19316,4.5233,243
d1c46e6,15946,4.526,225
adc9a89,16059,4.5233,225
2fd0a57b,19637,4.526,265
46dfb645,15543,4.5233,120
291bf30e,217,4.5233,1
47fd2c76,21133,4.526,243
6dacb28f,17646,4.526,243
56fa4ce1,21214,4.526,243
208f46b3,16780,4.5288,120
4d2c6932,19320,4.526,243
e3f5048,19518,4.5233,243
60fb3ca,18873,4.5315,243
55cea56d,20441,4.5315,243
27d1fa50,16001,4.5288,225
2167aae,8490,4.5233,130
58761e81,17644,4.5315,243
2cbfa8d7,16642,4.5315,233
57d5cf69,21231,4.5315,243
66a70c37,17442,4.5315,243
167a92ea,10796,4.5342,154
1ccf5b6d,18640,4.5315,243
69857e8,21213,4.5342,243
e4d8474,8497,4.5288,131
5fe57c7a,19959,4.5288,243
26b24e68,21262,4.5315,290
78aa383d,16644,4.5342,120
285ee4ff,19197,4.526,243
1a266d78,14951,4.5342,120
6b942895,20928,4.537,243
10eeebe4,20880,4.5342,243
5b88e7fd,20919,4.537,243
6ed4c4ea,21299,4.537,243
5aa11656,8558,4.537,130
7363a6ef,14624,4.537,120
5a075856,15839,4.537,224
12bc2468,19829,4.537,243
40fd83cf,20404,4.5397,243
2e4711e1,19653,4.5397,265
4e623997,19063,4.5397,243
3d8edb57,16516,4.537,120
1141d4d2,16219,4.5425,120
79f1702,15977,4.5425,225
3c9af5d4,19635,4.5425,265
58ee28e7,19196,4.5425,243
2be9b75,17162,4.5452,120
643214ba,19970,4.5425,243
137114ce,15574,4.5452,120
c09a536,19949,4.5452,243
f8eca5e,19326,4.5425,261
6561161,19344,4.5479,243
1deb3ab8,16294,4.5479,120
735184b2,19203,4.5479,243
5ad1332f,9688,4.5479,120
411d8bdf,8541,4.5315,130
7cb6df,20191,4.5452,243
7ff7d676,21395,4.5479,243
2c6ccaec,19833,4.5507,270
182ffcd,8117,4.5479,124
5967b8c5,19126,4.5507,243
64ad6b6c,16957,4.5534,120
25a845e9,20154,4.5534,243
54333340,21313,4.5479,243
2485b7c1,18777,4.5534,243
a23289e,27078,4.5534,243
6fd9d01a,19031,4.5452,243
793336bb,19363,4.5562,243
7a87d41b,21139,4.5562,243
76cad4fa,15657,4.5589,120
72daf374,15740,4.5589,222
35ae9da7,26525,4.5534,243
790d5aab,18677,4.5589,243
64c97dd3,13988,4.5589,120
112a40c7,26638,4.5562,243
22c227aa,19964,4.5616,243
30d20bf8,12094,4.5616,172
19d643e3,16331,4.5616,120
503465b7,26626,4.5562,243
86c871f,14160,4.5589,209
70f9064f,20627,4.5616,243
33164cef,20835,4.5616,243
133b0cbe,21240,4.5589,243
60d1dab3,15970,4.5616,225
58226398,19148,4.5616,243
59d22d47,14719,4.5616,120
21b2a660,17428,4.5589,243
5cdf983a,21456,4.5616,243
12c7943f,21215,4.5644,243
7c2dc096,21234,4.5616,243
37585228,27004,4.5644,243
7fa8f991,18830,4.5671,243
68327e27,18731,4.5616,243
5160fc37,15199,4.5699,120
435bbffd,17291,4.5671,120
596d84bf,13922,4.5699,205
36677cac,19042,4.5671,243
4a406f30,26489,4.5699,243
1310606b,19310,4.5699,243
3ca7b88c,19319,4.5699,243
e3b6f80,26463,4.5671,243
586cab34,21176,4.5726,243
26fbe101,26630,4.5753,243
46d64393,11163,4.5753,158
4b59c5f9,15733,4.5753,222
c6760e5,15732,4.5781,222
1ecbf47d,19028,4.5753,243
36bef147,19345,4.5781,243
51b3815,15862,4.5726,225
2343c99b,12048,4.5753,172
c4d05ba,8730,4.5781,134
5cce5ac5,21104,4.5699,243
57fdccbb,7944,4.5808,120
528eadb0,20858,4.5808,243
13a7c380,20807,4.5808,243
2e15cf7e,20931,4.5781,243
457f45bf,15277,4.5808,120
17b44613,18642,4.5781,243
4c770f24,21136,4.5808,243
2af91498,16505,4.5836,120
2578fa7b,15892,4.5836,225
30f08a78,11145,4.5863,159
c483ab8,20162,4.5863,243
1de6e425,21187,4.5836,243
1d08b6d8,21186,4.5863,243
2839ffb4,9355,4.5836,136
1cae1381,16708,4.5863,120
40ead80c,9369,4.589,136
36431bfd,15658,4.5863,120
45c0b242,21404,4.5918,243
6e25d59b,8603,4.5918,120
51b3cbf,19313,4.5918,243
dc19fc3,11320,4.5918,160
90653b4,17536,4.5918,245
65587b0e,18737,4.589,243
4bea18ab,15988,4.5918,225
ba39540,19324,4.5945,261
3003ec73,19080,4.5945,243
16257176,16621,4.589,232
d111c59,21173,4.5945,243
1a8f812e,16378,4.5945,120
35408678,15960,4.5945,225
8d3ef67,26567,4.5973,243
da5c9f0,21301,4.5973,243
43e3da12,20946,4.5973,243
37229f22,19315,4.5973,243
2a02d346,21143,4.5973,243
6bc5af9b,15637,4.5973,120
5a8797dd,17484,4.5973,243
4db8e33d,19182,4.6027,243
6ef15933,16060,4.6027,225
280e9a01,19299,4.6027,243
3b52cf84,12071,4.6,172
4e51d9a2,18773,4.6027,243
44fa7a5e,21218,4.6027,243
20268b33,14804,4.6055,120
192393c8,15218,4.6055,120
d8711ef,17186,4.6055,120
7ca4d3a4,26491,4.6082,243
24cb80b1,16843,4.6082,120
3cf8995b,19181,4.6082,243
2b473c10,8608,4.6027,120
3c7b7652,7947,4.6055,120
3fac4558,11865,4.6055,172
654f88fa,20405,4.6055,243
a5de5cb,15961,4.611,225
1f9ee30b,19638,4.6055,265
1d85e749,21121,4.6164,243
2b0c450e,18915,4.6137,243
ae4ebfb,291,4.6137,1
fb0ff55,18612,4.6192,243
526bed7e,19201,4.6082,243
4bfaa791,16223,4.6192,120
7977be08,15250,4.6192,120
7135ac24,19915,4.6164,243
7cb8bf61,21217,4.6192,243
62e04948,19567,4.6137,243
26a33ce2,26527,4.6192,243
7a2bf09e,13483,4.6219,200
43510b0d,21175,4.6219,243
239ba026,12946,4.6219,120
7e58e004,15913,4.6247,225
7b1f5a0a,19280,4.6247,243
1c60cc9b,14981,4.6219,120
39ea7089,16517,4.6219,120
5041dd8a,19195,4.6274,243
136fce82,21409,4.6247,243
72280dda,19636,4.6247,265
5f9670b7,21356,4.6301,243
c4c0929,27065,4.6301,243
16d2082f,11828,4.6329,175
7c565c44,17127,4.6329,120
9c77cfd,21450,4.6329,243
75b79b8e,17590,4.6301,247
4e22d8c9,15288,4.6356,120
22cb8565,20934,4.6356,243
24de6263,19834,4.6356,270
6088b228,17367,4.6329,120
3b943e7c,21372,4.6356,243
6a24bec0,20849,4.6356,283
3218d7dd,21385,4.6356,243
580f8f63,16549,4.6384,120
4c869c56,8048,4.6356,124
1b1c22df,21408,4.6384,243
54014dc2,17019,4.6329,120
2053cea0,18644,4.6384,243
584f82d0,20192,4.6384,243
22bf59dc,8049,4.6329,124
7c0e7f14,18778,4.6384,243
6dee960c,16066,4.6384,225
220bee49,27079,4.6411,243
6e67825e,26633,4.6411,243
429698fb,17201,4.6356,120
31e38bbe,10157,4.6438,120
66ebdb7b,11731,4.6438,172
3ec20fc3,12068,4.6438,172
313b31d0,215,4.6438,1
471c364c,17202,4.6411,120
17cf1ed3,15911,4.6438,225
7f941dd7,14157,4.6438,209
8101b80,20884,4.6466,243
492c1fd3,17022,4.6411,120
5186b9f1,26631,4.6466,243
395ba7a0,20297,4.6466,243
540d6dac,21178,4.6466,243
1fd34891,8196,4.6493,120
43bec0a7,20309,4.6466,243
40768419,16817,4.6493,120
714381f7,16506,4.6493,120
24dbf4d7,14733,4.6521,214
705fd580,15249,4.6521,120
40d9214b,15258,4.6548,120
454b6e01,19568,4.6548,243
26ca542b,26514,4.6548,243
c24d10b,20310,4.6521,243
31e96cfd,19867,4.6548,272
3efc3613,19314,4.6575,243
4aef5b5b,26639,4.6603,243
1e4d6343,12072,4.663,172
4335f834,18867,4.663,243
5d90ad35,14162,4.6603,209
614a5941,21132,4.663,243
4d404061,13987,4.663,120
5b3c0e0a,20273,4.6658,243
30df31c5,17485,4.6658,243
2764bcfe,27026,4.6685,243
17611eca,21235,4.6685,243
5d0f0844,19606,4.6685,243
7b79a04a,11893,4.6685,172
23d85315,19557,4.6712,243
21d998dc,20031,4.6712,274
3ed15563,21152,4.6712,243
81cd903,19940,4.6658,243
69bd73ee,19590,4.6712,243
4cf197d,19173,4.6685,243
7a5f544a,19300,4.6767,243
30012eca,138,4.6712,7
5ebb2d08,13043,4.6795,120
5c1b1732,21241,4.6767,243
2063e93d,15695,4.674,221
4e57184d,26642,4.6767,243
5bb8d302,16958,4.6822,120
2a3a0642,326,4.6822,1
19ade485,16092,4.6795,228
5387dfe3,18908,4.6822,243
681b3e2a,21304,4.6822,243
2d82956c,19798,4.6822,243
1e7949d5,15901,4.6849,225
1a5f7faf,20643,4.6849,243
793fc86b,21174,4.6877,243
68c4bdea,26641,4.6877,243
254a57d8,19937,4.6877,243
53351638,19033,4.6904,243
756da6a,20914,4.6904,243
4a2813e1,26562,4.6932,243
2cd82998,20952,4.6959,243
66156f28,19281,4.6932,243
119600a5,15213,4.6932,120
6a695079,20000,4.6959,274
5bdd52d4,17516,4.6959,243
167c1aa8,16052,4.6959,225
5a85504b,19788,4.6959,243
638fcf0f,20812,4.7014,243
374eb3ea,21257,4.6986,243
3425dd24,21122,4.7041,243
1784c7e2,15274,4.7096,217
267e7c34,21188,4.7123,243
50a19b09,19325,4.7123,261
76ff2a52,12962,4.7123,189
49e48664,20400,4.7151,243
1232b314,19868,4.7123,272
23b8cd67,14710,4.7178,212
76729af8,8559,4.7151,130
2ad72eec,20813,4.7205,243
2d7a92b1,19659,4.7233,265
48ccb18c,19787,4.7205,243
2a0b4737,21400,4.7205,243
1b8ade31,21410,4.7233,243
3938acd4,17026,4.7233,240
402e4e58,18775,4.7205,243
31a30073,14250,4.726,209
85b1d6,12087,4.726,172
6d43d700,16507,4.726,120
f0cd5cb,300,4.7288,1
1d011760,15696,4.7288,221
61234618,16692,4.7315,235
534d98ea,7912,4.7342,120
20c5be54,19965,4.7342,243
4aa00342,17492,4.7397,243
7528d860,21276,4.737,243
356a173b,19081,4.7397,243
4e028408,11824,4.7425,175
455f3129,19876,4.7397,272
67609aaf,19917,4.7425,243
71b7cfea,11998,4.7397,172
7c8de896,21194,4.7425,243
193bfbf3,26643,4.7425,243
374ca08,20932,4.7425,243
43431e18,17591,4.7425,247
c444105,15259,4.7425,120
1f9ec143,19210,4.7452,243
476bf0fb,12963,4.7452,189
13549671,19615,4.7452,243
59bc5520,18762,4.7452,243
25433d1,20953,4.7425,243
2cb616f7,19655,4.7452,265
454b4efb,19022,4.7452,243
102f90d7,280,4.7479,1
4e437d29,17562,4.7479,243
7ee51627,264,4.7562,1
5d8c6891,15864,4.7562,225
4191dc79,19978,4.7534,274
5e326e26,195,4.7589,1
a15fbec,11164,4.7562,158
8301fe9,16093,4.7616,228
36cec89c,11818,4.7534,175
3646369e,20298,4.7616,243
78ac1e37,16096,4.7616,228
797b463b,19337,4.7671,261
1a58f137,19032,4.7671,243
34f5446c,20311,4.7671,243
479b80b8,16007,4.7616,225
300e1664,19402,4.7644,262
3cb2da4c,18916,4.7726,243
3bc7f982,11716,4.7753,173
18ae2a5f,19644,4.7753,265
1f410dcc,11146,4.7781,159
33899aa8,19089,4.7726,243
6e6db02,12407,4.7808,180
2cac1128,20628,4.7808,243
28a3e6d6,16008,4.7808,225
57ffa01b,19401,4.7808,262
21a775c8,26545,4.7836,243
5945e53c,18832,4.789,258
16e4fee3,17647,4.789,243
36068087,11829,4.7918,175
460a8982,17020,4.7945,120
4136dd4f,18776,4.7945,243
71b830a0,18842,4.7945,258
3d514aee,21411,4.7945,243
43c55e4f,482,4.7945,1
6b7f53b4,19971,4.7945,243
a739ec4,19183,4.7945,243
7dd8e660,20635,4.7918,280
558b97a7,19090,4.7945,243
5c57aeb6,20886,4.7973,243
164e9e86,21459,4.7945,243
4d55e44b,20681,4.8,243
82779e,19024,4.8,243
7a64c135,21219,4.8,243
6c77e503,17595,4.8,247
4b55a126,19620,4.8027,243
5626e50b,21245,4.8027,243
2244a716,294,4.8055,1
34333438,8064,4.8,124
688226e2,15763,4.8082,222
3859c2df,19979,4.8082,274
3b0e890c,20684,4.811,243
5ae12ddb,19619,4.8082,243
5e367ce6,19654,4.8137,265
775e404b,21399,4.8137,292
e92cd74,15305,4.8164,120
725679bc,26535,4.8164,243
4a03d13e,20447,4.8192,243
411b6343,12000,4.8192,172
634b42f0,19174,4.8219,243
3876b5ca,15237,4.8219,120
12c7014e,16009,4.8219,225
2931d150,26490,4.8247,243
171e5745,20215,4.8274,243
794bb8e6,13292,4.8301,196
f7fc1bf,20682,4.8301,243
1564aa68,17436,4.8274,243
3f0304fb,21144,4.8329,243
5a42d821,20196,4.8329,243
66300da0,21425,4.8301,243
2b4188ef,20951,4.8329,243
1bc64005,19427,4.8356,262
76086e20,15278,4.8329,120
18c3fca5,21430,4.8329,243
5870ea75,18919,4.8384,243
3cc5bb5a,21405,4.8384,243
708aef33,19621,4.8356,243
40fc5b28,21406,4.8411,243
572b073d,21421,4.8411,243
7ec4a3b5,21457,4.8411,243
6fcad85c,18839,4.8384,258
489e51e1,18838,4.8466,258
4783b520,21398,4.8466,243
1c017f6e,21368,4.8466,243
25305c8a,18920,4.8493,243
9dcbaf3,259,4.8493,1
321598f4,21153,4.8521,243
1f1b0094,301,4.8521,1
5b0a1d26,26506,4.8493,243
27991394,20630,4.8548,243
45eb8ce2,20033,4.8548,274
5286713e,8118,4.8575,124
7575b3e8,26536,4.8548,243
322d1272,26497,4.8575,243
2bb81449,114,4.8575,1
5a412cc,14158,4.863,209
4a568f81,20935,4.8603,243
6e141e1d,15744,4.863,222
12e49fd0,15962,4.8575,225
123a41e9,19878,4.8603,273
4880a17c,7948,4.8685,120
23f1fe79,21429,4.8685,243
3f4292e7,18643,4.8658,243
5d254701,26651,4.8685,243
6b09496a,19789,4.8712,243
529850d,15260,4.8685,120
4e357a07,21342,4.874,243
43855b85,20881,4.8712,243
7034b269,283,4.874,1
264f8e36,327,4.8767,1
6991541c,15870,4.8767,225
35e39ef8,15963,4.8795,225
a61aeb0,21348,4.8795,243
7d0bedb2,8560,4.8767,130
5c68a960,168,4.8795,8
68cb2e5,20473,4.8822,278
11f88aa,289,4.8822,1
23db8346,15916,4.8795,225
3a610df4,18874,4.8822,243
59199bc7,21422,4.8822,243
520e3a46,20299,4.8822,243
243e0296,8119,4.8849,127
6ee4952d,17537,4.8849,245
5b0064e4,16861,4.8877,120
435c4c6c,17605,4.8877,247
69bcccdd,16902,4.8877,120
7c6eb58e,278,4.8849,1
28103227,19639,4.8904,265
706f4485,293,4.8904,1
7fbaa471,18788,4.8877,243
76f1bccd,21314,4.8904,243
5f59393e,20683,4.8932,243
5598153c,19023,4.8932,243
661b6e8e,26640,4.8932,243
7f2bbad2,21472,4.8932,243
4c7662e,26481,4.8986,243
12c13f41,20892,4.9014,243
80275e0,26537,4.9014,243
2c88bab2,12069,4.9041,172
7e5e9d0,265,4.9068,1
25ba2ed4,14167,4.9068,209
1b2de5c6,22001,4.9041,243
14c25538,16704,4.9068,120
ef96d33,26561,4.9041,243
1a73ca5b,9802,4.9096,142
1d3c563,15772,4.9123,222
29d017e0,20631,4.9151,243
3eeee969,21277,4.9151,243
5de85080,19538,4.9151,243
5ab5318e,169,4.9178,8
b028d38,11147,4.9178,159
264eb12f,21402,4.9178,243
15d58d74,338,4.9178,1
7f3a551,16032,4.9205,225
4b768469,21279,4.9205,243
4eaf9964,27080,4.9205,243
594d7874,17432,4.9205,243
46aa56e3,12404,4.9233,180
45933134,19830,4.926,243
6f6c26c1,19642,4.9315,265
709f07fc,18921,4.9342,243
d7f3d39,12403,4.9315,180
9f441ee,19616,4.9288,243
3fe44fd4,21137,4.937,243
49bf72d7,12089,4.9315,172
42235f43,19034,4.9397,243
56e5077b,26652,4.9397,243
562a04aa,12002,4.9397,172
7667255e,19981,4.937,274
58fe7a80,26559,4.937,243
50d62684,13294,4.9397,196
857b29a,18939,4.937,243
e5ee86e,15888,4.9425,225
f7e4968,19660,4.9452,265
370f751e,21197,4.9425,243
255fb95f,18850,4.9452,258
41a4075f,27033,4.9479,243
445c5976,19641,4.9479,265
712ae005,20201,4.9479,243
2e1909b9,17621,4.9452,247
8ce6bd6,20852,4.9507,243
2dc096b,20047,4.9507,274
5083aed1,21401,4.9534,243
7632da5e,21220,4.9534,243
11c478fd,14163,4.9534,209
503e3655,26508,4.9534,243
2b55775f,21432,4.9562,243
39dac695,22020,4.9479,243
6ec5bc73,26563,4.9562,243
66edb1c2,26507,4.9562,243
6ed676b,19643,4.9562,265
27c0757d,15773,4.9589,222
272f0155,20076,4.9507,274
2cc7d7d3,20984,4.9562,243
7ca923a1,15989,4.9589,225
24b3c841,12003,4.9589,172
31169b9c,19888,4.9589,272
5c9aa515,20959,4.9589,243
417c3b1f,15697,4.9616,221
5be0f798,19198,4.9616,243
4693da72,21370,4.9616,243
65b3c5d0,26479,4.9644,243
3a49559a,21479,4.9644,243
2822644f,26495,4.9562,243
5c4d98c7,21423,4.9671,293
8260697,21199,4.9671,243
73c0cf06,20014,4.9671,274
355b161,20854,4.9671,243
386ebd58,12088,4.9699,172
6a73a68b,20502,4.9699,278
c4067c,19208,4.9699,243
7589419d,27034,4.9671,243
34a78fce,17437,4.9699,243
5b7938f4,27030,4.9699,243
1630dabe,19892,4.9726,272
36e7c9e2,19534,4.9726,243
285ad20f,20300,4.9753,243
6d7da5d4,21403,4.9726,243
9dde30a,21189,4.9726,243
7359ee7d,21001,4.9781,243
1b71d45d,18683,4.9808,243
b0408a7,13484,4.9808,200
3a478fc,21196,4.9808,243
157774ff,18680,4.9808,243
65070e31,19211,4.9808,243
70c1edf0,18973,4.9836,259
610539aa,17438,4.9836,243
5bab927f,20501,4.9863,278
599659c,19083,4.9863,243
7be8626e,19199,4.9808,243
26c39da4,13293,4.9863,196
6ac7c379,22059,4.9863,243
59125ae1,19327,4.9781,261
5e2d03d6,20277,4.989,243
66eee16f,26499,4.989,243
13d2ce9f,21463,4.9863,243
5cfa7eab,16862,4.989,120
3df1ecba,15990,4.989,225
2a83b42e,17711,4.989,243
36e1cf,18875,4.9918,243
17f4e287,21377,4.989,243
264427cb,13295,4.9945,196
21f1701c,20044,4.9918,274
300518d4,20960,4.9945,243
27662750,21460,4.989,243
3f852759,15775,4.9945,222
59e34eae,26580,4.9973,243
f551af4,18645,4.9973,243
25c3bf7b,21451,4.9973,243
250efa92,19458,4.9973,262
695d5916,20629,4.9973,243
4db11ea3,15734,5,222
3d55855f,26627,5,243
23d37231,16844,5,120
2bfcc243,8050,4.9973,124
cd9ef72,14165,4.9973,209
5e515e11,22002,4.9945,243
4f3f57f9,26480,5.0027,243
28035c86,21236,5.0027,243
29c6a87,19666,5.0027,265
41fdb7d9,295,5.0027,1
1588d821,19537,5,243
20bdc5f6,16107,5.0055,228
46364d99,17517,5.0082,243
3471e8ff,26496,5.0055,243
7cf18895,19338,5.0082,261
73a68848,20982,5.0082,243
41944b34,19879,5,273
6dfb7fa0,7913,5.0082,120
3ee1ebee,26601,5.0082,243
703d0bb1,20474,5.011,278
2fb8818,19646,5.011,265
50e46698,22000,5.0082,243
2a5695c7,21127,5.011,243
13132369,18917,5.011,243
25a348d4,20194,5.011,243
142c6915,15751,5.0082,222
cd488a2,19082,5.0082,243
6d6fa3a,21431,5.0137,243
1f9cbc12,20025,5.0137,274
390ce7dc,21373,5.0137,243
3dd56a96,15767,5.0137,222
4e1f5529,20850,5.0192,243
66a645d0,112,5.0192,1
57907414,20278,5.0137,243
97c5b3d,19880,5.0164,273
3dfef126,20680,5.0219,243
69a2bb8c,19094,5.0219,243
3dc64278,15869,5.0219,225
21b8af90,21054,5.0164,243
7b36398d,21011,5.0247,243
5649058a,26471,5.0247,243
5688434e,20889,5.0219,243
1c35ff78,15917,5.0247,225
60b749a9,20017,5.0274,274
7690b2a0,19890,5.0274,272
6fed1245,267,5.0274,1
7b6baec5,19084,5.0274,243
748f1811,19209,5.0301,243
489640ef,15774,5.0301,222
42c788cd,20238,5.0274,243
34f5af0,21369,5.0329,243
3c5084a,281,5.0384,1
752796da,17563,5.0329,243
576c2d5d,21993,5.0384,243
12b6a255,26571,5.0356,243
154ee57c,18686,5.0301,243
1cf8c05e,21058,5.0411,243
33f56c96,22021,5.0411,243
491ec33f,26504,5.0411,243
6e1d6443,20685,5.0411,243
7322b73b,20205,5.0411,243
c9a19f9,15871,5.0438,225
14935520,20001,5.0438,274
2b2b7bb6,22032,5.0411,243
2e113dec,17674,5.0438,243
503b740b,20644,5.0466,243
7298bc06,17975,5.0466,243
163198a9,20202,5.0466,243
7caccd20,18833,5.0466,258
c2aefc8,328,5.0493,1
75633ecd,15303,5.0493,120
242713ab,19404,5.0493,262
3d17aa87,20534,5.0521,278
2b735dfc,21195,5.0521,243
76dca77,20079,5.0466,274
1c3cac18,11879,5.0521,172
663a772,18782,5.0521,243
5dec4cd9,15289,5.0521,120
6428a2c0,17687,5.0521,243
6cc16625,26591,5.0521,243
15644bc9,17675,5.0548,243
2172a3e4,27066,5.0548,243
7aaccc34,12001,5.0548,172
ea72620,21228,5.0521,243
311239a9,11880,5.0493,172
560591e0,26583,5.0548,243
6108a2ea,27019,5.0521,243
42ee38d5,21057,5.0493,243
56291ecd,13485,5.0575,200
76d6aad0,19150,5.0575,243
5f321b0b,20855,5.0548,243
491f54e5,19025,5.0575,243
40fe5324,22023,5.0575,243
c26af7b,19071,5.0548,243
281d53e7,27020,5.0575,243
6db0ab5b,19403,5.0575,262
365cef5f,15290,5.0603,120
759f436e,27036,5.0603,243
4c7b67d1,15760,5.0603,222
21a96426,19640,5.0521,265
ebb97d2,14179,5.063,210
588fec6b,17712,5.063,243
5f4cb74d,339,5.0658,1
50470bf9,13689,5.063,120
1c9b2182,21055,5.0658,243
4715bbcf,21202,5.0685,243
1542a1f8,20464,5.0685,278
1fbac7fd,14185,5.0712,210
2f8e9ac2,16909,5.0685,238
477e5409,20193,5.0712,243
130708c7,17998,5.074,243
2ddf54ea,21433,5.074,243
2d127dc8,16500,5.074,120
7691ba22,21281,5.074,243
d4da283,21237,5.074,243
43fa76e5,18940,5.0712,243
14551274,19091,5.063,243
66108341,16022,5.0658,225
2a97d10b,13687,5.0767,120
2b7a9f4,18834,5.0795,258
512c3ed1,17187,5.0767,120
4171374f,19670,5.074,265
7d0b5ba7,21045,5.0795,243
70929f25,18779,5.0767,243
6980c284,26503,5.0795,243
59eab3d3,26572,5.0822,243
7985b8a9,14168,5.0822,209
11693cee,17518,5.0822,243
36988b07,20045,5.0795,274
59e3fbb2,16856,5.0822,120
4a11e623,20853,5.0849,243
756219c8,20955,5.0849,243
559bbf76,20999,5.0849,243
6a7cd10e,20483,5.0849,278
d4d6767,20048,5.0877,274
62434c7c,18981,5.0849,259
7f7f057a,16106,5.0849,228
1e849274,17604,5.0904,247
39875f4c,13688,5.0795,120
31ef2705,17617,5.0904,247
577f1800,21280,5.0877,243
401f7d69,17608,5.0904,247
6c6a06fa,15291,5.0904,120
50ac9340,19087,5.0932,243
3eb6fb89,16967,5.0932,120
5352cb26,20217,5.0932,243
1b4d1946,20632,5.0932,243
345dad37,27091,5.0904,243
df0e6f,15304,5.0904,120
244d1c1d,17439,5.0904,243
5863869e,19535,5.0932,243
551a4e84,17606,5.0932,247
4511eea9,20484,5.0959,278
36654864,15765,5.0822,222
6f887f8a,26573,5.0959,243
175ca862,21374,5.0959,243
27713cb4,19617,5.0959,243
5df26886,15993,5.0986,225
41483d34,19328,5.0986,261
