name,tipnum,year,antigen
a9de9be,24371,0.2082,1
15a82b09,26054,0.2082,1
3c528902,11322,0.2055,1
5b91153f,20445,0.2082,1
3ea4c7ea,23160,0.2082,1
6a805354,17775,0.2,1
42b2cd9f,12048,0.2082,1
11d9001b,19954,0.2055,1
95a1e5d,1985,0.2082,1
61a8e6d1,10116,0.2082,1
3522014e,3474,0.2082,1
6ca20629,6662,0.2082,1
3a431e08,10193,0.2082,1
35535516,19483,0.2082,1
13eba303,22785,0.2082,1
36e6f841,19895,0.2082,1
646c7ef9,3100,0.2055,1
4a0923fa,7657,0.2082,1
655d3448,22395,0.2082,1
2be0605b,26739,0.2082,1
2ac5a196,14042,0.2055,1
29d051c7,18530,0.2082,1
2523cfc1,17049,0.2082,1
d698186,25699,0.2082,1
a2758ac,23292,0.2055,1
21527e46,4154,0.2082,1
1ab4f06a,62,0.2055,2
5b90270b,8174,0.2055,1
6bc2f6ed,15664,0.2027,1
5950059d,5245,0.2055,1
64da897d,16070,0.2082,1
3ea85292,13780,0.2082,1
4221ae34,4086,0.2082,1
1b043700,22140,0.2082,1
2b25c47c,21393,0.2082,1
57e52f48,14338,0.2,1
18fa7b8e,26252,0.2082,1
227cf3a6,15424,0.2055,1
27ffd5b1,24792,0.2082,1
591e3169,19784,0.2082,1
12f307cf,16987,0.2082,1
57d727f4,17968,0.2082,1
edc32e2,26346,0.2082,1
2661cf29,10250,0.2082,1
2c266955,5118,0.2055,1
42a003a2,8997,0.2082,1
2d846236,15384,0.2082,1
534f828,23763,0.2055,1
1a47451a,17126,0.2082,1
58b8f8e3,18792,0.2055,1
5623a410,9813,0.2082,1
74f4f344,600,0.2082,1
543b1755,16030,0.2082,1
4b5b82d1,8371,0.2082,1
93ac8e,20536,0.2082,1
53ae010b,18908,0.2027,1
5fa32594,19591,0.2027,1
487969bb,11333,0.2082,1
55935be6,17910,0.2082,1
7696be06,16958,0.2055,1
305fbac5,19414,0.2082,1
336839c4,3170,0.2082,1
7c6b1824,1554,0.2082,1
3fceff21,17569,0.2082,1
728af38f,8545,0.2082,1
5e4203,10307,0.2082,1
20f3d894,26109,0.2082,1
24d0d014,7316,0.2082,1
6c2f1458,15742,0.2082,1
491c94d9,11993,0.2055,1
3ba099a3,15920,0.2082,1
1952beb3,22415,0.2055,1
2cba19e9,20984,0.1973,1
d4bf415,3398,0.2055,1
20dc1339,9874,0.2055,1
1f8efb00,26726,0.2055,1
13257964,15332,0.2082,1
419ccc49,21714,0.2082,1
1195a98,25532,0.2082,1
6927e740,9560,0.2082,1
51f14d59,5564,0.2,1
76a82daa,14642,0.2082,1
3d2e747d,7573,0.2082,1
6be5897f,24093,0.2055,1
30258adf,5254,0.2082,1
7d7240c,4064,0.2082,1
49142517,11451,0.2082,1
e7de33b,7778,0.2027,1
1292e359,14438,0.2082,1
2c5b4243,19462,0.2082,1
440ff642,2789,0.2082,1
258ab1c3,7896,0.2055,1
20071600,16185,0.2082,1
56380119,23739,0.2082,1
6d3e507a,787,0.2055,1
1d4ae0b7,21646,0.2055,1
5e55208,15678,0.2082,1
1343bb64,6692,0.2055,94
ce184f6,6590,0.2082,1
46649285,21597,0.2082,1
69beed53,25045,0.2,1
6728e39b,11684,0.2082,1
67ee1dbc,17343,0.2082,1
5fc5b7e,25866,0.2082,242
1bb6eae7,10680,0.2082,1
3ba2e631,7546,0.2027,1
2cb61f04,1526,0.2082,1
4bf69647,11150,0.2055,1
67bbac0c,2647,0.2082,1
4b044da4,1679,0.2082,1
57d625ff,21841,0.2027,1
286dc5ec,9092,0.2055,1
128cc721,6316,0.2082,1
7b0cd1b9,8784,0.2055,1
1d13fafa,15279,0.2082,1
5b970e11,15738,0.2082,1
2fd67f8d,4966,0.2055,1
324af2d7,18675,0.2027,1
308c0a4e,23701,0.2082,1
53887dc8,20978,0.2082,1
4fbe4a23,21994,0.2055,1
2a87d549,8563,0.2055,1
7a89642d,22475,0.2082,1
6aff3089,6415,0.2055,1
57ad80a7,13142,0.2082,1
43142a86,4946,0.2082,1
728d86c5,24392,0.2027,1
61658b65,25226,0.2082,1
5a768756,400,0.2082,1
2e40a4a9,10831,0.2082,1
38d4d684,12892,0.2082,1
2671d4f5,11960,0.2082,1
62291935,24058,0.2082,1
6b825dfd,23425,0.2082,1
5202bec,13410,0.2027,1
1b5ead3a,12369,0.2082,1
33a014d8,20423,0.2082,1
4ab4dae4,664,0.2082,1
4e4ff715,22212,0.2082,1
2016b49b,25741,0.2082,1
7ad244e5,24383,0.2055,1
13a36295,16630,0.2055,1
7face9ff,2372,0.2082,1
4e6a5e40,24288,0.2055,1
5b4d997a,18473,0.2082,1
5372ef4c,8119,0.2082,1
4b0907cc,8158,0.2,1
570dc8b3,10742,0.2082,1
60bc1d61,25502,0.2082,1
24f086b5,16008,0.2055,1
27c4c280,26285,0.2082,1
1e35ce9b,19938,0.2082,1
1e628f29,3108,0.2082,1
3e87677e,16361,0.2027,1
3fd672ec,25691,0.2082,1
f27329b,9420,0.2082,1
536ef91,17373,0.2027,1
8fc4de,25287,0.2082,1
cc29731,5783,0.2082,1
3a47cfd8,12164,0.2055,1
8bfe566,1610,0.2055,1
7668699b,26619,0.2055,1
6e0b1378,9214,0.2082,1
6a36386e,13545,0.2055,1
1dd5649b,22096,0.2055,1
2844e20b,2618,0.2082,1
1e62a4a8,22136,0.2055,1
45cc0a42,19300,0.2055,1
730b5fdc,9552,0.2082,1
7c50af0c,13604,0.2055,1
779c13ca,22702,0.2055,1
52a79961,14609,0.2082,1
7bfbc956,21594,0.2082,1
2aa21ea,13452,0.2082,1
153f6036,14682,0.2082,1
7bbd8f61,650,0.2055,1
5ea94839,7907,0.2055,1
d5f8777,26731,0.2082,1
630f783a,8124,0.2082,1
745e25bd,17467,0.2082,1
6022438f,10977,0.2055,1
113704c3,1758,0.2082,1
9617077,11699,0.2055,1
c97cf2b,22646,0.2082,1
7e5bdb0d,11464,0.2082,1
5763d919,5937,0.2082,1
5583f94a,4594,0.2055,73
675f8a46,4500,0.2082,1
477cb613,2666,0.2082,1
e9e14f4,23995,0.2082,1
449de5c4,15609,0.2082,1
5f0b4aab,7428,0.2055,1
7de5a377,9062,0.2082,1
3a2218b,25435,0.2082,1
283a57fe,21442,0.2082,1
2d611e40,9621,0.2082,1
7dcffe80,2945,0.2082,1
6f7326cb,3214,0.2082,1
150c097c,16011,0.2082,1
30ba9683,21864,0.2082,1
328345ea,13489,0.2082,1
4430680f,13642,0.2082,1
3182ce1c,5183,0.2082,1
55e85821,20783,0.2082,1
7decfb63,18798,0.2,1
3a5b94c1,11743,0.2055,1
1d0e5fb8,10876,0.2082,1
ab02568,23507,0.2082,1
109de0be,8949,0.2082,1
760693f0,4770,0.2082,1
199ae117,8399,0.2082,1
120a0c29,15493,0.2082,1
6ded96c6,8256,0.2027,1
2fb60198,21323,0.2082,1
616acf20,2910,0.2082,49
23c3ec60,12989,0.2082,1
22190578,6290,0.2055,1
3d3c7a62,12748,0.2082,1
a18b12a,9861,0.2082,1
3604ece5,8897,0.2082,1
5cdc1d98,8978,0.2082,1
26d830b,11485,0.2082,1
4db3e38d,2474,0.2082,1
5cc15d1a,14730,0.2082,1
60cdabc7,4277,0.2055,1
e56190e,3592,0.2082,1
5cab3cc2,5511,0.2082,1
a5493c0,3211,0.2055,1
74a82de,12666,0.2082,1
396a7550,10819,0.2055,1
3c220393,9656,0.2055,1
12c64d44,23465,0.2082,1
41c971b0,2960,0.2027,1
2be35c2c,17714,0.2082,1
771fc58,16546,0.2055,1
277d2d9f,10755,0.2055,1
1c80b797,13193,0.2082,1
141b0b63,1040,0.2082,1
5ac4ddaa,9480,0.2082,1
6ba790d7,17718,0.2055,1
7202ae3b,18861,0.2082,1
3e0ee30b,1418,0.2082,1
425b50ed,22341,0.2082,1
152d4159,7561,0.2082,1
72b956b1,3890,0.2027,1
3b66f556,854,0.2055,1
23a206ef,18545,0.2082,1
5c7abc4b,21144,0.2082,1
64ce65ab,5555,0.2082,1
688ef021,23397,0.2055,1
5ba816a1,1442,0.2082,1
52b9717b,19386,0.2082,1
45cda5ba,5702,0.2082,1
5add4ada,20363,0.2082,1
415b523e,1807,0.2082,1
58f0c1c7,1192,0.2082,1
70b84f16,17711,0.2082,1
40035041,14837,0.2082,1
5b5230dd,24780,0.2082,1
5f22c89,25702,0.2055,1
378003de,20349,0.2055,1
6d5bdc37,13394,0.2027,1
27c5dd99,11378,0.2082,1
33472b8c,21616,0.2055,1
4ee40c9,10855,0.2055,1
37e79e07,16449,0.2082,1
3ec7b477,15642,0.2082,1
34d6f368,4900,0.2082,1
42480533,4763,0.2055,1
49d4acdb,16190,0.2055,1
4a33cd9a,8430,0.2082,1
497d2a07,6320,0.2082,1
4b9ecf86,7226,0.2082,1
27c0005a,16887,0.2082,1
73cb5625,12503,0.2082,1
53c67749,2846,0.2082,1
6e997048,26341,0.2055,1
49fc6f11,23104,0.2082,1
602f7275,9223,0.2055,1
b33d06,21550,0.2082,1
250d0668,10519,0.2082,1
fa3613f,18346,0.2027,1
14040664,21188,0.2027,1
d4652ef,24326,0.2082,1
40352b69,8775,0.2055,1
548b10c9,25242,0.2055,1
60880b1a,5466,0.2082,1
54c33c18,15173,0.2082,1
5f66fcce,21368,0.2027,1
36e1fa28,17080,0.2082,1
3ae0b965,10740,0.2082,1
1a10a5f8,24290,0.2082,1
72f8baf8,21831,0.2082,1
4b712e35,10823,0.2082,1
74e59daf,21814,0.2082,1
6bc5d9ae,12926,0.2082,1
5cdd9154,25303,0.2055,1
1e1f0c7c,23989,0.2082,1
46cfe2f5,21045,0.2055,1
3025b2b,11151,0.2027,1
33653d2e,14896,0.2082,1
55ffabd2,16721,0.2082,1
6c9e23d2,17419,0.2082,1
7d54f669,3556,0.2082,1
67c238a0,13374,0.2082,1
4f4baeb1,13013,0.2027,1
52569439,5104,0.2,1
86bd7a4,2048,0.2082,1
7e1ae931,17421,0.2027,1
6c36fe65,2850,0.2082,1
aa75886,17698,0.2082,1
5c277881,17909,0.2082,1
75dd4155,15161,0.2027,1
2ec34c5d,20753,0.2082,1
1e90426b,19620,0.2082,1
7914d248,19310,0.2082,1
66dce3d6,21904,0.2055,1
5249eaf4,20699,0.2082,1
4e5679cc,1890,0.2082,1
110f74dc,17014,0.2082,1
104ce778,21800,0.2027,1
d4fa1cf,23389,0.2082,1
70aa31b3,24998,0.2082,1
1a6912ee,18080,0.2082,1
6de951fc,25332,0.2082,1
1d58c457,23636,0.2,1
3cde59e6,2564,0.2055,1
6ef2c2f1,16788,0.2082,1
49b30862,11809,0.2055,1
1292177f,14226,0.2082,1
5c4d7da2,15697,0.2082,1
24d0d990,23324,0.2082,1
75713570,2624,0.2082,1
775afd4e,8615,0.2055,1
6b7d93ce,4735,0.2055,1
40cd3e6a,2219,0.2055,1
627373ba,6432,0.2082,1
1e550031,12525,0.2027,1
3e453e38,24041,0.2082,1
175279f4,13876,0.2082,1
5827e766,10142,0.2055,1
4f04a6a4,12783,0.2082,1
4b9dfb69,26626,0.2082,1
caf0903,14795,0.2082,1
6bd4c327,9900,0.2082,1
10f797f,5786,0.2082,1
256d9c84,23616,0.2055,1
51fe7e3b,19561,0.2082,1
1cfe52d8,4252,0.2082,1
66c014b9,14972,0.2082,1
2f803d59,11992,0.2082,1
dad9134,22562,0.2082,1
632b6acb,7570,0.2082,1
5a8cfcb,25651,0.2082,1
2bec50d2,15267,0.2,1
4aa940aa,24960,0.2055,1
726c0606,14540,0.2082,1
31f95917,4708,0.2082,1
3e87ce50,26414,0.2055,1
78dae53a,24450,0.2082,1
7876469b,26687,0.2027,1
6ab833a5,11058,0.2055,1
11f2ee04,24180,0.2055,1
3e2e2a35,16288,0.2082,1
7426f1f5,25122,0.2082,1
5fa8c1cf,18001,0.2082,1
59ac96f0,22595,0.2082,1
169c6072,2786,0.2055,1
5576920d,14455,0.2082,1
4c4987d5,19276,0.2055,1
716f93ba,11610,0.2,1
405e215,9130,0.2082,1
6502fe62,15196,0.2082,1
65f5ba38,25484,0.2055,1
688a077f,15462,0.2082,1
43b44531,20199,0.2082,1
31b742cb,14805,0.2055,1
795b1abf,21796,0.2082,1
41524b14,1335,0.2082,1
20ae13c2,3760,0.2082,1
2b84ac06,16076,0.2082,1
a2bd52b,11546,0.2082,1
59f22591,15019,0.2082,1
9921d6e,26369,0.2082,1
7f864c6,13983,0.2082,1
53ae7b9f,8518,0.2082,1
1bb802d6,8481,0.2082,1
25805a2,18670,0.2082,1
46c28f7b,22319,0.2082,1
669076bf,12039,0.2082,1
3d656609,13359,0.2082,1
7fd20112,2686,0.2055,1
2d39f0c4,22565,0.2027,1
48f94e52,14550,0.2082,1
5eba3c6a,14956,0.2027,1
310f7c3e,11198,0.2082,1
53d2150b,18110,0.2055,1
51db4afd,24504,0.2082,1
5e0d65c0,11472,0.2,1
14a90cb3,20936,0.2082,1
57103960,7997,0.2082,1
5c970ddd,11550,0.2082,1
698150ea,3822,0.2082,1
351115fd,19601,0.2082,1
639ce106,6768,0.2055,1
701e14d,24153,0.2082,1
4d970fad,20483,0.2082,1
64e4f747,20618,0.2055,1
5967b8db,2825,0.2055,1
5df7f620,7112,0.2082,1
55747f5a,23089,0.2082,1
1669f47c,10795,0.2082,1
72ac270a,6224,0.2055,1
10088989,7514,0.2082,1
66f0aa7d,12051,0.2082,1
3fe378cb,19331,0.2027,1
2ce48c4a,5983,0.2082,1
78f40c9e,25855,0.2082,1
1bb4e2bf,4331,0.2027,1
3f35f422,5011,0.2082,1
37bba952,22216,0.2082,1
6ff3c3c7,20345,0.2055,1
536e659c,18379,0.2082,1
436a0f37,18879,0.2082,1
2971cf31,11377,0.2082,1
58edcc23,13135,0.2082,1
780f1027,22278,0.2082,1
6b0fbba6,16904,0.2082,1
4c20f9b1,26851,0.2082,1
7a1aa8c2,25700,0.2082,1
7a94118e,26311,0.2082,1
6cc2a297,9284,0.2,116
6c5057f1,7057,0.2082,1
27f6d6bb,4425,0.2055,1
885263f,14611,0.2027,1
52c74ec0,18534,0.2055,1
3c4664b6,2363,0.2082,1
2d143e8b,25719,0.2082,1
c0141c8,10730,0.2082,1
6458bfc6,10543,0.2082,1
6bb4142f,6476,0.2082,1
67589fb4,11638,0.2055,1
61519d96,13802,0.2082,1
2b943b64,18146,0.2082,1
40d6b8f5,23067,0.2055,1
b08c9ac,21218,0.2082,1
342820d5,20925,0.2082,1
280e4246,13463,0.2027,1
455ed7fc,15984,0.2082,1
30baceb2,17950,0.2082,1
7d3224a0,2597,0.2082,1
27745532,14742,0.2055,1
14a69717,8437,0.2082,1
728f146f,5258,0.2082,1
1ef429ba,4109,0.2082,1
1b2c3293,318,0.2082,1
3b9200ce,21074,0.2082,1
31b457bf,2416,0.2082,1
eb201ca,14051,0.2082,1
74701225,26099,0.2082,1
5fcff815,18609,0.2082,1
4cd555fc,14296,0.2082,1
52f7b1fd,15214,0.2082,1
26e270bc,11144,0.2082,1
67267342,22492,0.2082,1
6cd2b25,26030,0.2055,1
6051e4b5,14766,0.2082,1
f46d91b,11107,0.2055,1
3a143fdf,4391,0.2082,1
55efbfbb,25566,0.2082,1
3af49dff,10978,0.2082,129
7267db0a,24801,0.2082,1
3c305bb,9583,0.2082,1
183228db,5454,0.2082,1
30885e01,16573,0.2082,1
2e8d368a,3597,0.2082,1
3578103d,18706,0.2055,1
3c8582b9,22759,0.2055,1
4e0fab7e,4921,0.2055,1
9f1ed53,13259,0.2082,1
7c7deda8,20308,0.2082,1
6cfd38d4,15866,0.2027,1
5f1a3a6e,13904,0.2082,1
5907cfab,12682,0.2082,1
4a84798e,18768,0.2082,1
4f3ac392,3318,0.2082,1
41fd4951,13570,0.2082,1
26e0ac52,7518,0.211,1
4f41e909,24844,0.211,1
56fe8520,17307,0.211,1
7de2f96f,23502,0.211,226
5e4358bd,14088,0.211,1
1e8aebdd,24322,0.211,1
3cffbaa9,17248,0.211,1
563c05d8,24457,0.211,1
127e3912,14735,0.211,1
5be3fc83,11125,0.211,1
1a883fa4,17703,0.2082,1
2c2cfbe8,5191,0.211,1
4ff9e1d6,12662,0.211,1
b3a0b4e,10294,0.211,1
50947092,6553,0.2082,1
1b2c32d3,22112,0.211,1
1b5b9731,16130,0.211,1
40609f6f,1369,0.211,1
33837711,7600,0.2055,1
49436118,13427,0.211,1
ee6951e,24091,0.211,1
4ab9e84a,25119,0.211,1
62aa35f3,18294,0.2082,1
30b3c31f,17462,0.211,1
ac7fe72,11099,0.211,1
f39acd8,21846,0.211,1
3c8f1561,8474,0.211,1
120a82d4,18753,0.2082,1
278bda89,3293,0.211,1
6596fdcc,8346,0.2082,1
21f6d802,7031,0.211,1
67acf2ca,7824,0.211,1
1e0a2324,24338,0.211,1
4c20c5b4,12449,0.211,1
5b0132fa,15029,0.211,1
5bbba1f2,22553,0.211,1
14e7aaa2,8405,0.211,1
5ea0d0ef,16493,0.211,1
c64bf23,11364,0.2055,1
ad62b6c,21958,0.2082,1
23cd322e,22599,0.211,1
7b32b910,6338,0.2082,1
52069cf2,9515,0.211,1
69b05095,9939,0.211,1
23a643cf,18813,0.211,1
4d328492,12821,0.211,1
2bb560ca,14775,0.211,1
406aa9d1,11835,0.2082,1
51c33228,9246,0.211,1
80c2a96,20704,0.2055,1
83fa86d,19575,0.211,1
4e26954,16834,0.211,1
5efa18be,933,0.2082,1
1d8ebc9a,25470,0.2082,1
55149f71,23623,0.211,1
3c2547df,17967,0.2055,1
492cecf6,3064,0.2082,1
212ef325,23198,0.211,1
50b01f66,13456,0.2082,1
463da110,1736,0.211,1
68d8be7d,12147,0.211,1
3eb9cf98,847,0.211,1
6ea2ac06,15688,0.211,1
453cb5e3,24027,0.2082,1
683ad06f,853,0.211,1
180f07ff,6724,0.211,1
63b65a64,15627,0.211,1
4305685c,17159,0.211,1
7d8271fb,7253,0.211,1
1dd2b14b,6781,0.2082,1
4c66adef,3439,0.211,1
79e7ef50,11173,0.2082,1
24497bb7,15431,0.2082,1
4a2acb6c,22262,0.2082,1
42fa638b,12482,0.211,1
3b0ab7ee,8389,0.211,1
5471f7fb,15797,0.2082,1
489c27b2,15995,0.211,1
59ebe311,20749,0.211,1
37b09a05,25132,0.211,1
6ca56d27,23127,0.2082,1
452d76b6,26230,0.211,1
43d8e669,13484,0.211,1
708b3ca5,14797,0.2082,1
3700abc6,15031,0.211,1
19b6f356,25267,0.211,1
1dd9b5a7,18794,0.211,1
349edcad,14864,0.211,1
287070a8,11239,0.211,1
78548c8c,25125,0.211,1
3a6d4c9f,15482,0.211,1
2cf2d5a6,25971,0.211,1
7ac15a0,19281,0.211,1
5b40d935,25649,0.2055,1
b196f76,26366,0.211,1
31fcd456,13740,0.211,1
561ad6dc,23481,0.211,1
bce245b,7937,0.2082,1
4b6c988b,19864,0.2082,1
1c65bbd4,4925,0.2055,1
1c4932b2,17250,0.211,1
66df219c,1023,0.211,1
49d8450c,4667,0.211,1
78d2fcf8,26797,0.2082,1
2d5b8df2,10609,0.211,1
32179a04,10853,0.211,1
39ec596f,18755,0.211,1
56364796,23187,0.211,1
27f364bf,20491,0.211,1
293a0dff,20525,0.211,1
72c61e96,8835,0.2082,1
1628edaf,13400,0.2082,1
2ac2b549,23501,0.211,1
53ee001b,8161,0.211,1
9e00ba7,99,0.211,1
119e865e,20105,0.2082,1
400a4457,3339,0.211,1
7fddd9e2,9902,0.211,1
5c90f0da,24174,0.2082,1
39592160,25474,0.2082,1
2b63f2e0,20029,0.211,1
3a602ca7,20759,0.211,1
61ad1d11,15171,0.2082,1
110f7265,12033,0.2082,1
25cf7656,23514,0.2027,1
1ef1635c,5834,0.2082,1
173db006,4996,0.211,1
7dcb64de,18618,0.211,1
23e8c0f7,19489,0.2082,1
3696bc55,23398,0.211,1
4c518701,10655,0.211,1
6a1af7c1,11042,0.211,1
f107d0d,25307,0.211,1
ce71cae,21699,0.211,1
4c4eebbc,15994,0.211,1
71d7b90b,18326,0.211,1
7da35a29,19500,0.211,1
49152b5f,11071,0.211,1
43063597,18034,0.2055,1
723d3aca,1226,0.211,1
3eeeca67,16073,0.211,1
597bbd81,17452,0.211,1
39d42a22,20275,0.211,1
22a4bcb8,21156,0.211,1
6ad1f779,7699,0.211,1
6ec2c817,8797,0.211,1
765f7ad7,12968,0.211,1
711949d8,24094,0.211,1
141612bd,21659,0.211,1
6cece258,16203,0.211,1
61e8a4d0,17625,0.211,1
5a0466bc,12227,0.2055,1
7e2314bb,167,0.2082,1
75d6d705,5079,0.211,1
51bc234b,4067,0.211,1
28f49e46,16777,0.211,1
4e94d12f,17276,0.211,1
db95907,14520,0.211,1
3daf9580,1169,0.211,1
31253add,622,0.2082,1
5950987f,10384,0.211,1
1e669333,3017,0.2082,1
5f2416ea,5327,0.211,1
474f2c01,23874,0.2082,1
1a81d7f7,23853,0.211,1
30d4209f,4664,0.211,1
4fb8e329,5405,0.2082,1
71a9e1fb,9475,0.211,1
6583be56,15727,0.211,1
7442baa1,3394,0.2082,1
7c6bbeab,17816,0.211,1
42f33ee4,18718,0.211,1
3afa59e2,15748,0.211,1
2fad6fcb,10777,0.211,1
5b0c6bae,26558,0.211,1
7a330882,6016,0.211,1
216c1d3e,22710,0.211,1
493165b8,9851,0.211,1
71d8262b,2759,0.211,1
134d578a,17589,0.211,1
52893d30,5652,0.2082,1
10578e7c,8544,0.211,1
208e0b23,20256,0.2082,1
5906e9bf,24840,0.211,1
427d2f12,25196,0.2082,1
6e757d4f,26498,0.211,1
3e72a4b1,2033,0.2082,40
50d7f9d1,2706,0.211,1
7bf95966,11088,0.211,1
3e23dc53,16838,0.211,1
15dfb00a,6507,0.211,1
7aa9da11,22820,0.2055,1
4baa8e4b,2402,0.2082,1
6bcb0229,1057,0.2082,1
37ca0ba,22386,0.211,1
37318b96,7729,0.211,1
28f683ed,14301,0.2082,1
1b9f1690,11954,0.211,1
7d000c29,6272,0.211,1
46d65524,2953,0.211,1
5aa34ff8,19706,0.211,1
39ebf9aa,21146,0.211,1
44f7dbfa,4482,0.2055,1
30fcd935,4220,0.211,1
17ae4c2b,19970,0.2082,1
70608c5d,22364,0.211,1
16200d52,10389,0.211,1
6cf22c67,7826,0.211,1
3a1175bd,17141,0.211,1
4e6714c6,11845,0.211,1
583bcac5,23364,0.2082,1
25d744b1,7059,0.211,1
14da612b,17974,0.211,1
626d9652,11050,0.211,1
64860538,12340,0.211,1
7beb37d5,20389,0.211,1
3c7fc2ba,12475,0.211,1
322e0c61,2669,0.211,1
66d560d9,3599,0.211,1
4422a649,7038,0.2082,1
60ac665,16164,0.211,1
44059fc1,9779,0.211,1
91bfc30,13520,0.211,1
58da03b4,15125,0.211,1
833cf24,14685,0.2055,1
6020a274,18281,0.211,1
360c383c,24077,0.211,1
3ec35aea,18797,0.211,1
281ff8f9,14134,0.211,1
537b6bfd,2164,0.2027,1
7fa6f184,20820,0.2082,1
4dc9dc8c,18881,0.211,1
1a53c0d1,16861,0.2082,1
3e63dd7b,10380,0.2082,1
69ec327e,18558,0.211,1
6ac2ae73,3103,0.2082,1
6e13beb2,18741,0.211,1
4ebb2e0e,5027,0.211,1
46cc8a65,15040,0.211,1
390215f9,16484,0.211,1
4a97ca45,10020,0.2055,1
5d4b4647,15600,0.211,1
7f766029,14076,0.211,1
56721fe3,22994,0.211,1
22c3228a,17441,0.211,1
253d31eb,17520,0.211,1
69866a4d,10743,0.211,1
2f4dfd99,12366,0.211,1
14214d88,22505,0.2055,1
4f4e22f4,15089,0.211,1
585f948e,10016,0.2055,1
25159ca,19682,0.211,1
4230cd2c,13202,0.211,1
5c6395ef,17855,0.211,1
78bc9109,16851,0.211,1
70ab18dd,319,0.2055,1
34b6e249,12046,0.211,1
74bac5dd,23237,0.211,1
6892369a,26084,0.211,1
40d7b6a5,7693,0.2027,1
43f0a05c,7964,0.211,1
614611d2,17070,0.211,1
1819dd86,6345,0.211,1
650622be,15941,0.211,1
23329c02,16679,0.2082,1
72abc137,25727,0.1973,1
2488c709,4071,0.211,1
70cf02f4,13332,0.211,1
472a5263,26286,0.211,1
6b2481c8,24411,0.211,1
9f6a32a,20738,0.2055,1
126c842,7007,0.211,1
148a2b4f,4963,0.211,1
5b6fd2d7,21288,0.211,1
67bcc563,13357,0.211,1
506f750e,25201,0.2082,1
157aec1f,3241,0.211,56
30a67d0d,17579,0.2082,1
31b031a7,21677,0.211,1
1adce59a,24420,0.2082,1
5804e8ca,3222,0.2055,1
5b49a8d2,211,0.211,1
6b448715,18246,0.211,1
16495fd2,3422,0.211,1
69f4a769,21496,0.211,1
7f6d8dbd,23738,0.211,1
30ded16a,7416,0.211,1
6c35bf6c,12025,0.211,1
20b6826c,22760,0.211,1
33a5f3a2,3252,0.2082,1
75b6313d,10508,0.211,1
34393e38,25346,0.211,1
20886f31,1280,0.211,1
3c2ca061,19713,0.211,1
78574100,2901,0.211,1
5e278cc,12550,0.2082,1
66f06ea6,20535,0.211,1
3f86f5b1,7418,0.211,1
7d1bfc00,10257,0.211,1
6b29cf77,17323,0.211,1
ec919ea,4895,0.211,1
66a4eff,4046,0.211,1
243359ce,25372,0.211,1
1447848,2826,0.2082,47
470437c3,25349,0.211,1
13cd946a,3135,0.211,1
2d8e52f4,6840,0.2082,1
f2ae935,4439,0.211,1
69f67d3c,20467,0.211,1
1667daac,9650,0.2082,1
49212366,20555,0.211,1
111a1836,12467,0.211,1
4bdf88b4,8314,0.211,1
63c589d9,24690,0.2082,1
233fbcd4,12650,0.211,1
62a5cb2d,12635,0.211,1
558875e5,11749,0.2082,1
1acca5cc,13854,0.211,1
44cb635d,26372,0.2082,1
87b244a,16659,0.211,1
1eca4ffd,2273,0.2055,1
61576b2d,5891,0.211,1
7e193dd1,14749,0.211,1
2f110f2c,3189,0.211,1
63e80894,4200,0.211,1
393c19c7,12723,0.2082,1
efc5c84,9556,0.211,1
abc5b12,19396,0.211,1
539799a3,6822,0.211,1
3f63f729,6202,0.2082,1
cb31947,3315,0.2082,1
64bfb708,2078,0.2055,1
b0a60bd,12721,0.211,1
2b70144a,841,0.211,1
3f9d4942,17700,0.211,1
2603ae4e,26357,0.211,1
7ed42dbb,3277,0.211,57
55ada46f,21671,0.2055,1
2f20c1,16062,0.2082,1
3b658f54,17200,0.211,1
6483c476,14109,0.211,1
5c359a55,26155,0.211,1
326da4ed,283,0.211,1
48b776a2,21006,0.211,1
38a0aad3,14571,0.211,1
314d19bd,9430,0.2082,1
6e5889b5,16742,0.2082,1
1da9f0ba,340,0.1973,1
20e237ee,9600,0.2082,1
79bb52be,24089,0.211,1
5384691d,5175,0.211,1
1fa6ff7,1009,0.211,1
30167561,965,0.2082,1
139bef7f,3080,0.2055,1
6327a090,17561,0.2055,1
3170fed4,18428,0.211,1
32ce28e6,1431,0.211,1
7ee2c9d7,1851,0.211,1
209fc5bb,18587,0.211,1
162f1922,25296,0.211,1
55658a19,16467,0.2082,1
3da14d13,20049,0.2082,1
63cdf501,19755,0.211,1
d451653,5984,0.2082,1
748960a0,17313,0.211,1
41c74bb5,13916,0.211,1
43f762f7,2882,0.211,1
4f9ef275,24946,0.2082,1
6a4c825b,15303,0.211,1
557f63d2,8466,0.211,1
2d674350,14356,0.211,1
15d211d3,128,0.2082,1
1b820768,8526,0.211,1
35cd8639,11193,0.211,1
22a72e13,5299,0.211,1
27feef1d,25544,0.2082,1
2ccc05cd,22309,0.211,1
75e9b223,13607,0.211,1
6ea5cd3b,7310,0.211,1
3e7341f5,24642,0.211,1
72ddc99b,24252,0.2027,1
4a1d1549,21160,0.2082,1
a91d524,13726,0.211,1
2e49516a,4509,0.211,1
3244d429,19878,0.211,1
10d12875,11389,0.2027,1
14edf7be,16820,0.2055,1
704b2648,4312,0.211,1
643a41f4,12739,0.211,148
7db15f86,20364,0.2082,1
