name,tipnum,year,antigen
342980b,14288,4.6685,1
4d954599,17598,4.6685,1
7ebb27d3,52263,4.6685,1
2e783ebe,16634,4.6685,1
288110b1,17551,4.6685,1
3f14476a,16365,4.6685,1
58ca649c,52219,4.6685,1
7fe845e9,14376,4.6685,1
5f4cd63d,50564,4.6685,1
427ef5a9,54923,4.6603,1
491b87fe,18088,4.6685,156
74e14439,16835,4.6685,1
4da589a6,10694,4.6685,1
7843fe06,50790,4.6685,1
6df2b287,54875,4.6685,1
134cf38c,12696,4.6685,1
7245a0fa,7220,4.6685,1
1511c37a,9054,4.6685,1
6d8f2dd5,14005,4.6685,122
192b737b,15132,4.6658,1
46b652d4,9700,4.6685,89
5d27436b,4993,4.6685,41
b76a884,12004,4.6685,109
49523c9f,4816,4.6685,41
b202e65,50346,4.6658,1
7ff4ed27,11654,4.6685,1
182fc5a9,18390,4.6685,1
4041a4f7,18349,4.6685,1
4a98f99c,12447,4.6685,1
12dda83d,11057,4.6685,1
74392542,10987,4.6685,1
3912412e,7397,4.6685,1
651938a9,12911,4.6685,1
344b1b89,11860,4.6685,1
7606fe6f,14697,4.6712,1
5d36dab0,3320,4.6712,32
314d15cc,18272,4.6712,1
787a9016,15101,4.6712,131
361324d6,19718,4.6712,175
3ce399a1,17156,4.6685,1
7d57fdd4,14210,4.6712,1
29a653d9,52716,4.6712,1
165f5b94,16682,4.6712,145
4f65cfe6,52355,4.6712,1
6feb693a,14726,4.6712,1
6a9b79fd,12329,4.6712,1
2d10804e,4783,4.6712,41
417ffd83,52289,4.6712,1
208400b5,52865,4.6712,1
d5a3566,54796,4.6712,1
14121f26,12745,4.6685,1
3da9ff1a,17714,4.6712,1
3049ec9,12485,4.6712,1
385a7b4,15042,4.6712,1
7ea73cd,19984,4.6712,1
75490d05,55333,4.6712,1
74528cd0,16874,4.6712,1
521c37b3,51764,4.6685,1
7c0a8243,1276,4.6685,1
282af214,16268,4.6658,1
15b6e331,9683,4.6685,89
583612ca,11724,4.6712,1
26a4ef9b,8280,4.6712,1
e147996,59643,4.6712,1
4127f42,55508,4.6712,1
71519012,15758,4.6712,1
535c4a62,18355,4.6712,1
5205afa5,13380,4.6712,1
7f70a4ba,51990,4.6685,1
2dc7a46,52173,4.6712,1
33622f25,14401,4.6712,1
4ce5c66b,9904,4.6685,1
364aee39,10270,4.6712,1
57a5bcfc,52144,4.6712,1
751caa2a,18448,4.6712,1
17a8fc7c,10090,4.6712,1
7672f396,17849,4.6712,156
c4ae3f8,53995,4.6712,1
1c1755a1,52850,4.6685,1
4c8c0143,14220,4.6712,1
3d3068cb,16515,4.6685,1
7894ea39,54642,4.6685,1
631339d1,13467,4.6712,122
2d83b507,9058,4.6712,1
768dc66c,16552,4.6712,1
50912f41,14284,4.6685,1
7cbbaa09,7752,4.6712,1
4ca00314,18836,4.6712,1
5406124a,16767,4.6685,1
db4d4ac,51564,4.6712,1
2cfedcf1,55496,4.6658,1
600ad2d9,52249,4.6712,1
4fa18d0,17563,4.6712,1
ce2841d,13102,4.6685,1
2f40ad57,11680,4.6712,1
7503e51a,52474,4.6712,1
1f828afd,53442,4.6712,1
43296d79,2458,4.6712,21
1741d154,54053,4.6685,1
3d41fcfe,16009,4.6712,1
28fc8dba,51631,4.6685,1
5700f579,4976,4.6712,41
5fca0845,50571,4.6712,1
4698b999,54727,4.6712,1
748c0bb8,5123,4.6712,41
24f7936d,14437,4.6685,1
2b702f96,53162,4.6712,1
28271f10,18407,4.6712,1
3ce21067,14750,4.6712,1
2496906d,17214,4.6712,1
eb017f6,51826,4.6712,1
1eff46af,50150,4.6685,1
a92d193,50188,4.6712,1
32320c3f,16269,4.6685,1
2237f7ec,16631,4.6712,1
2c364bfb,16387,4.6712,1
4e81c0b9,51569,4.6712,1
4818aaec,51807,4.6712,1
6a690424,18885,4.6712,1
6599bf77,55347,4.6658,1
77fc1612,52222,4.674,1
698be285,2571,4.674,23
64496a92,50357,4.674,1
46231a1b,11269,4.674,1
68165684,18418,4.674,1
51f8c84b,11671,4.674,1
6751973b,16569,4.674,1
48e37cb9,17183,4.674,1
16ce547c,52310,4.674,1
1e37c7e,52426,4.674,1
241c633f,53908,4.6712,1
2f9c411a,11958,4.674,1
6ae0cb36,17166,4.674,1
39357467,16633,4.674,1
511a7d67,16519,4.674,1
5d3cba89,51827,4.674,1
47a62ddc,16023,4.674,1
2b73e765,54740,4.674,1
39f73820,4817,4.674,41
1272565,17315,4.674,1
77992050,50789,4.674,1
53120fc3,17218,4.6712,1
4365a909,17750,4.674,1
60c658f0,16223,4.674,1
43d3bf7d,16230,4.674,1
298c03,2409,4.674,21
7be7b66f,4843,4.674,41
45c282e3,10345,4.674,95
2b0156b3,55592,4.674,1
75f72cf9,52683,4.674,1
33e5a8e6,53431,4.674,1
4487293e,52467,4.6712,1
62e1f1e3,15743,4.674,1
437487c2,12993,4.674,1
375e0f3f,19965,4.674,1
fa8fbb1,16927,4.674,1
1194c03a,15046,4.6712,1
7c975502,17065,4.674,1
1b3a97c5,2600,4.674,24
53079260,51806,4.674,1
64a51d2a,13394,4.6712,121
22dc6bf9,51939,4.6685,1
26c4f98,13528,4.6712,122
4e6c5eb2,14941,4.674,1
f2e6725,16390,4.674,1
5848c38c,54631,4.6658,1
38b85792,55694,4.674,1
148d17f9,19946,4.674,1
68e64d02,17068,4.674,1
76acb731,12530,4.674,1
cd27ab1,52735,4.674,1
709c960d,18391,4.674,1
2a484b41,15698,4.674,1
394e6406,61939,4.6685,1
4c4734c9,18304,4.674,1
26d6966c,11569,4.6712,1
326e5045,16513,4.674,1
5a14070a,11285,4.674,1
1030361a,10293,4.6685,1
247a786,9737,4.674,1
1a6f7485,9238,4.674,1
42eb33f3,50953,4.674,1
383d40f3,50436,4.6712,1
51375d4c,51543,4.674,1
292c3108,54004,4.674,1
1668d83c,19239,4.6712,1
d0705a9,13197,4.674,1
23043d7c,10308,4.6685,95
5f6fe622,16942,4.674,1
178338b6,50870,4.674,416
477aab42,55814,4.674,1
59fa65a0,15671,4.674,1
7265c449,7540,4.6712,1
521b62d1,20197,4.674,178
5c53a6ac,15025,4.674,1
4ee136df,50094,4.674,1
12fae4c6,17078,4.6712,1
5ad9b2a7,14799,4.674,1
1d4930ed,15022,4.6712,1
58d03b56,13121,4.674,1
33c8c2ef,18851,4.674,1
249312bb,13905,4.674,122
7009909c,19780,4.6685,1
29da0f40,15403,4.6712,1
5cf06f2e,56742,4.674,1
286eafad,18378,4.674,1
60cab8c1,65135,4.674,1
5cfb5934,52602,4.6767,1
25a2fde4,16997,4.6767,1
7a747f61,3949,4.6767,1
4fcddc5e,21411,4.6767,178
49791e6a,17435,4.6685,1
3377dde2,12788,4.6767,1
7d8163a9,53424,4.6767,1
7b86977c,16031,4.6767,1
2250601a,52293,4.6767,1
35e6722,11103,4.6658,1
2d5a36d,18260,4.6767,1
4da7e93c,15334,4.6767,1
6c560022,52871,4.6767,1
1cc10dfd,15068,4.6767,1
33a00bc3,12547,4.6767,1
216e7917,14682,4.6767,1
413cfa82,14740,4.6767,1
1d37a597,50957,4.6767,1
98dfd29,18729,4.6767,1
3ac001c8,18489,4.6767,1
1c0e04f8,7689,4.6712,1
3c3501f3,13053,4.6767,1
5ab7d7e9,2451,4.6767,21
60434336,13379,4.6767,1
b0e962d,14586,4.6712,1
c06b202,10606,4.6767,1
18a800e8,18271,4.6767,1
7cc4948b,52392,4.6767,1
66432d6,53691,4.674,1
3f4b16ba,56056,4.6685,1
67bcfefb,6673,4.674,1
3f845e4b,2663,4.674,23
18d129ef,54442,4.674,1
7f480289,53812,4.6767,1
7f8370bd,19614,4.674,1
62e80f00,15502,4.6767,1
7367cce3,5045,4.674,41
148e2531,54484,4.6712,1
4c84d44c,17581,4.674,1
28e653f9,17095,4.6767,149
a54d9ea,10990,4.6767,1
47191c97,2670,4.6658,23
2dd5968c,14406,4.6767,1
37367154,16094,4.6767,1
1b8175d1,53388,4.6767,1
14733f92,5008,4.6685,41
1593ba66,17528,4.6767,1
3b6ea863,51680,4.6767,1
7725fbb9,10217,4.6712,1
112bd551,13933,4.674,122
1940558,15832,4.6712,1
c163557,17601,4.6767,1
4deee39,17366,4.6767,154
4b1032ae,16321,4.674,1
2f24aa48,18694,4.674,1
6a8f4051,5383,4.6767,1
570e7cda,15440,4.6767,1
6e1d2c42,18782,4.6767,1
7e806418,60054,4.6767,1
5a4c2fbe,4167,4.6767,1
69d4500c,18384,4.6767,1
6e2c1e48,50181,4.6767,1
13f10731,10560,4.6767,1
28fbfb2e,53462,4.674,1
63648a0d,9048,4.6767,1
28c8dc6c,52331,4.6767,1
6d340677,14306,4.6767,1
76e75c6f,14667,4.6767,1
1b2eb16,54308,4.6767,1
46c12dcf,19609,4.6767,1
b8b8cde,15979,4.6767,1
4743bde4,13567,4.6767,122
51bf0441,14638,4.6767,1
1edff4ec,61088,4.6767,1
49e57695,52701,4.6767,1
3081f398,12737,4.674,1
13134ed0,53707,4.6767,1
3a27ddff,16777,4.6767,1
5b3e26c3,51638,4.6767,1
390db2ef,10269,4.6767,1
30e10ed0,2452,4.6767,21
34ade516,3138,4.6767,33
1e8fc57e,50935,4.6767,1
19487e22,12478,4.6795,1
4ac1868a,13509,4.6795,122
726e968c,14905,4.6795,1
29304882,19451,4.6795,1
4974ccef,16092,4.6795,1
fc7e69d,52024,4.6795,1
91bcb1f,7542,4.6767,1
2244e6e6,12348,4.6795,1
4db845f5,52703,4.6795,1
7d7ba1d1,14443,4.6767,1
2aefce52,65928,4.6795,1
2f996e3f,19657,4.6795,1
37fef7ef,54841,4.6795,1
200111d4,16783,4.6795,1
54492c,12161,4.6795,1
1edd9c31,5124,4.6795,41
3d4e81fb,7693,4.6795,1
549d8a2a,53181,4.6795,1
79749c6a,50423,4.6795,1
3091fe10,16383,4.6795,1
1836d667,15964,4.6795,1
3a89f164,19825,4.6795,1
2fde0c5,18936,4.6795,1
3da3eff4,15945,4.6795,1
130893c9,13364,4.6767,1
667f521d,18317,4.6795,1
be97ddf,10147,4.6795,1
2997ff19,15011,4.6795,1
7ed6b739,12518,4.6767,1
6225fd44,16604,4.6795,1
22e2635a,52918,4.674,1
341b3f28,17529,4.6795,1
7f3f39ed,7551,4.6767,1
323d3493,52043,4.6795,1
3f4793d,4649,4.6767,1
6e7be414,19805,4.6767,1
688d4867,9320,4.6795,1
7d986d4f,11019,4.6795,1
33cf7049,61863,4.6795,1
1352ca9c,12084,4.6795,1
22b8d7a6,5681,4.6767,1
20747de6,14427,4.6795,1
68f11c99,11104,4.6712,1
6d723d31,15099,4.6712,131
913c2de,10305,4.6795,95
a8b0557,10622,4.6795,1
6a7ed54b,52366,4.6795,1
1699f680,16825,4.6795,1
32757967,3212,4.6795,32
18bc3bf,58784,4.6795,1
53f8df64,19915,4.6795,1
4fb09cdd,16798,4.6795,1
16444e5d,17747,4.674,1
4c3923de,13111,4.6767,1
498df111,14256,4.6795,1
5c9b14bb,13340,4.6795,1
17062d81,15566,4.6795,136
2384bf9a,15268,4.6795,1
527d782,55709,4.6795,1
11d2551,52006,4.6795,1
27516ad6,16025,4.6795,1
21af79c9,18758,4.674,1
1a0f31b9,14777,4.6795,1
72d0b804,18029,4.6795,156
5e7b6b52,13118,4.6795,1
4c02065,15511,4.6795,1
67a15bbd,4982,4.6795,41
1046cfd5,13055,4.6795,1
1606301b,15686,4.6795,1
15621774,4650,4.6795,1
10a4deb5,14601,4.6767,1
7d3513af,5071,4.6795,41
5b2b53bb,15763,4.6795,1
5ef7261d,14805,4.6795,1
6508e5d9,18897,4.6795,1
68901a00,62903,4.6795,1
3d6dc4d6,17306,4.6767,1
3c5aee4b,12472,4.6795,1
5bfae013,18841,4.6795,1
33d2b176,17548,4.6795,1
604a88ae,51016,4.6795,1
60bf437e,19357,4.6795,171
b890a5a,10873,4.6822,1
7ff8940,50548,4.6767,1
2100c1c8,51981,4.6795,1
15bb32be,54718,4.6822,1
321c6489,16385,4.6822,1
56232189,4627,4.6822,1
2ded0784,54466,4.6795,1
46a66054,20783,4.6822,178
9463e60,14698,4.6822,1
21a24257,14614,4.6795,1
4c52c9eb,14716,4.6822,1
62d3e20c,3373,4.6822,32
17828ac2,15139,4.6822,1
2f0f136c,13171,4.6822,1
75488af7,52496,4.6822,1
876d5d0,14908,4.6822,1
b219a86,2424,4.6822,21
5c626cfd,12013,4.6795,109
6dcc4ab4,12873,4.6822,1
53aada88,52732,4.6795,1
54d88fd1,52294,4.6822,1
1b921433,56306,4.6822,1
1484741f,14772,4.6822,1
11ff929d,12450,4.6795,1
1493174,12009,4.6822,109
a718ee2,18341,4.674,1
7f15d8a6,13105,4.6795,1
3d62273f,16112,4.6822,1
50e43174,9602,4.6795,1
186e788d,17691,4.6822,1
1eeef3fc,12802,4.6822,1
329974c1,13941,4.6767,122
43078c77,9616,4.6822,1
28462e8a,16625,4.6767,1
415e496d,50099,4.6822,1
389802fb,10272,4.6795,1
99beaa8,5121,4.6795,41
470345ab,61791,4.6822,1
5e2801bf,50958,4.6795,1
6d8e3e36,54808,4.6822,1
157976a6,53425,4.6822,1
21bb58c4,16578,4.6822,1
480a57bf,58692,4.6822,1
563192f8,11953,4.6822,1
4ad27986,53420,4.6822,1
1eecc962,12856,4.6795,1
20778bb7,52672,4.6795,1
1440fa3c,52567,4.6822,1
e6de0a4,50464,4.6822,1
47c8155b,12291,4.6822,1
4cdb084e,15846,4.6822,1
549105c3,14625,4.6822,1
d56489e,16389,4.6822,1
1ed4c212,53482,4.6822,1
7f5d69ac,4975,4.6795,41
23bed499,15347,4.6822,1
1c136ac8,18751,4.6822,1
2dd209f1,14341,4.6822,1
246fff0a,21153,4.6822,178
306bf222,50810,4.6822,1
6524e2aa,50392,4.6822,1
62e691ec,19697,4.6822,1
39aaa515,19937,4.6795,1
4cdaf21,18466,4.6822,1
56bfaae0,61792,4.6822,1
ae83cd9,53432,4.6822,1
144c232f,14407,4.6767,1
4273a9bb,12001,4.6822,109
2e1d3eed,50383,4.6795,1
55e7964,55520,4.674,1
70fe67bb,10874,4.6822,1
2f9f266e,15319,4.6767,1
68b29f26,50204,4.6822,1
1e514e0d,51025,4.6822,1
1d1121c3,50896,4.6822,1
4b6bd859,11244,4.6822,1
375c25bd,51695,4.6822,1
2369347d,12768,4.6822,1
61b1ea95,53318,4.6822,1
37e206ea,61053,4.6822,1
22deb95f,8975,4.6767,79
1ed9194a,57858,4.6822,1
392b992d,51017,4.6822,1
6e68cb16,19923,4.6795,1
5226051e,52684,4.6767,1
4e35559,51630,4.6822,1
61645619,16219,4.6822,1
497c0158,15472,4.6795,1
2b10e39c,14123,4.6795,1
35c7223a,53436,4.6822,1
676c4c77,16729,4.6822,1
74a79946,18867,4.6822,1
76d06e05,15908,4.6822,1
5f8fc746,54152,4.6822,1
71663622,52581,4.6822,1
3ba6ce21,18634,4.6822,1
7f75e995,4820,4.6822,41
aa01038,53986,4.6822,1
4166fefc,10621,4.6822,1
2bb443dd,7543,4.6822,1
447c4d0e,14611,4.6822,1
260fe310,5989,4.6822,1
550b59c9,4968,4.6822,41
76668f05,16782,4.6822,1
7ccd6021,18256,4.6822,1
75ee6ece,13867,4.6849,122
2c200400,51015,4.6849,1
6efcb826,53463,4.6849,1
792701b0,4881,4.6849,41
7f399844,56280,4.6849,1
531593a7,14124,4.6849,1
58232c6b,15283,4.6849,1
19c88c5e,53909,4.6849,1
2a80dc9b,53188,4.6849,1
55f7fac7,53377,4.6795,1
14f6d466,1282,4.6822,1
498110da,4748,4.6849,41
65c97975,50438,4.6849,1
6b9ef0b2,50340,4.6822,1
f8296c9,13185,4.6849,1
2df526bb,64942,4.6849,1
6cb3e41f,17000,4.6849,1
429f3a2d,14514,4.6849,1
59b0d869,17131,4.6849,151
5df4ed1a,16010,4.6849,1
2e9479a7,16887,4.6849,1
1561600a,18087,4.6849,156
7a785270,10887,4.6822,1
4acd915f,15752,4.6849,1
53c4d41,16723,4.6849,1
302b3921,58023,4.6849,1
3dff27c2,52820,4.6849,1
23006147,50028,4.6795,1
5614b11,15145,4.6849,1
6cea98ad,4096,4.6849,1
286f63c5,50881,4.6849,1
84535d6,58022,4.6822,1
773ce0c,54846,4.6849,1
2062ee26,18838,4.6822,1
21d48333,50524,4.6849,1
3f6411bf,9159,4.6849,81
127d8879,13530,4.6849,122
6c462cdd,17157,4.6849,1
4d8c4f06,12590,4.6849,1
5416eb15,9517,4.6767,1
4be0f1c1,12116,4.6849,1
1037b3b0,15883,4.6849,1
169d0ca4,17515,4.6849,1
3946950e,10276,4.6822,1
5a6b8f70,51749,4.6849,1
16c90305,12351,4.6849,1
684fd554,13335,4.6849,1
652cd3b6,56083,4.6849,1
63bad06c,55891,4.6849,1
3d352635,16520,4.6795,1
42c515f6,55415,4.6849,1
2bc6b1b2,13828,4.6849,122
28f4661f,15759,4.6849,1
1d78fadd,13744,4.6849,122
9e873c9,14680,4.6822,1
17bd0867,16576,4.6849,1
1c724011,15946,4.6822,1
4606ef50,11987,4.6849,1
675f1cf,10331,4.6849,95
cbaaa62,17882,4.6849,156
733b75a2,13507,4.6849,122
7d47d11c,4822,4.6849,41
c4add8b,54445,4.6849,1
55fa9fda,2459,4.6849,21
7d4476a2,18808,4.6849,1
3e489727,52290,4.6849,1
6434b3e0,15402,4.6849,1
6531e4f3,15687,4.6849,1
3b1e6f91,16910,4.6849,1
4195367a,51197,4.6849,1
36b82803,14930,4.6849,1
7f261b,51721,4.6849,1
6a034c9b,7494,4.6822,1
22a9c4ad,50104,4.6849,1
78f9c7a6,13650,4.6849,122
4a671064,52822,4.6849,1
693f07aa,4991,4.6849,41
33d1a8cd,55029,4.6849,1
43c64db8,10312,4.6822,95
2fa675c1,16218,4.6849,1
5d30a461,7255,4.6849,1
6399f8ca,50776,4.6822,1
12c3d28c,17831,4.6849,156
ed7b568,15568,4.6849,136
561c1b7f,15861,4.6849,1
7aefe6de,15730,4.6795,1
76341cbd,19842,4.6849,1
457b9be6,16035,4.6849,1
730ab7d5,52188,4.6849,1
7656667c,11234,4.6849,1
20514dff,15124,4.6822,1
396c56b8,9311,4.6849,1
1f7efa5f,52339,4.6849,1
5ade0a4a,12502,4.6822,1
70ca8a5b,12750,4.6849,1
2b48cb6c,57192,4.6849,1
438c6058,13387,4.6822,121
69aabe39,12632,4.6849,1
4d166905,53439,4.6849,1
756dd8d0,53145,4.6877,1
2068c860,16770,4.6877,1
c6f295,13026,4.6849,1
3c21cfc2,52370,4.6877,1
4201d702,50151,4.6877,1
24cc3cea,53559,4.6877,1
132920bc,53302,4.6877,1
2144a2c4,53380,4.6877,1
4dcc3f60,16768,4.6877,1
52ae5917,12366,4.6822,1
6db1d829,16037,4.6877,1
285f9219,20528,4.6849,178
72296b6e,54534,4.6877,1
767fa56d,52815,4.6822,1
15ec5b1b,4849,4.6877,41
500f0c16,10362,4.6877,95
4177cce5,14948,4.6877,1
78bcadbe,16270,4.6877,1
73e32b09,55103,4.6877,1
4a082ed,17549,4.6822,1
7b4f6678,50500,4.6877,1
6683e5f2,17409,4.6877,1
cd23148,14299,4.6877,1
ce57dd5,17610,4.6877,1
c99a697,18421,4.6877,1
754c7e83,17365,4.6849,154
68095913,53243,4.6877,1
4f258a12,16095,4.6877,1
5fe67403,56271,4.6877,1
6b0ecb35,14272,4.6849,1
e49307f,3187,4.6849,32
18e7ff53,50869,4.6849,416
3a04ec9d,7974,4.6877,1
1e1f8d40,4703,4.6849,41
39a5f4b7,3117,4.6877,32
2458871a,15077,4.6877,1
69a10b78,53294,4.6877,1
b36fe81,50205,4.6877,1
1da0a31c,18077,4.6877,156
7d2097e5,58191,4.6849,1
1cbbb9f2,50950,4.6877,1
20459e12,15242,4.6849,1
38e57145,51722,4.6877,1
41834603,50478,4.6877,1
49f15f92,50349,4.6877,1
b613e8,10035,4.6877,1
75865404,16809,4.6877,1
c36eecf,50511,4.6849,1
2faa89d9,17698,4.6877,1
c8fa8e2,14238,4.6877,1
1f738f6f,14548,4.6877,1
449b61dc,18495,4.6877,1
740213f4,16830,4.6849,1
7b29bae0,65931,4.6877,1
53b7d2e,9690,4.6877,89
6b08211,9688,4.6877,89
681b2e22,15395,4.6877,1
19ba869a,19508,4.6877,1
7dc3abea,51429,4.6877,1
23cf6b71,64131,4.6877,1
216dc513,19671,4.6877,1
6c2e19f2,54777,4.6877,1
c526366,18289,4.6877,1
549e157e,15875,4.6822,1
20811c34,13872,4.6877,122
1b9407a3,54557,4.6795,1
7e96caa,11056,4.6877,1
183f6662,16209,4.6877,1
3caeb5fe,15412,4.6849,1
1d99cd3a,58697,4.6877,1
7bc14d7,15060,4.6877,1
4bfca4b6,19482,4.6877,1
452b5db1,50572,4.6849,1
2813c7dd,9173,4.6795,1
61db8664,4765,4.6877,41
6262c24,18737,4.6822,1
28d1e142,16677,4.6849,145
5beef561,7696,4.6877,1
2a7edaab,13983,4.6877,122
1e4ae6aa,13119,4.6877,1
239fbba1,13522,4.6877,122
14efe4fa,15029,4.6877,1
3393dcd4,52051,4.6849,1
7a2513ba,54016,4.6849,1
2439fdec,19841,4.6877,1
4f1a15a5,52076,4.6877,1
579f74a6,16587,4.6877,1
62c215ee,10960,4.6877,1
30a872cf,12386,4.6877,1
443dbe51,53989,4.6904,1
36a2ae5d,52110,4.6904,1
3817a67c,51422,4.6904,1
45ef9c4c,17360,4.6904,1
37f51b3d,4819,4.6904,41
1e13f4a4,14476,4.6877,128
3de0717d,16361,4.6904,1
4d49771,16370,4.6904,1
1be75825,50272,4.6904,1
1a502929,53750,4.6904,1
2485c887,14800,4.6904,1
4cabc79,54773,4.6904,1
254deab5,10327,4.6904,95
3e4f8654,17775,4.6904,1
3484a0ea,12148,4.6904,1
65fceb77,50589,4.6904,1
2f2ead3f,19577,4.6904,173
6d91f3a8,9266,4.6904,1
78433af1,50845,4.6904,1
7c839d00,14710,4.6904,1
7e2666b4,53151,4.6904,1
243b7b1a,18070,4.6904,156
4655c086,17929,4.6877,156
265e3ed1,12382,4.6904,1
6b00ef68,5034,4.6904,41
141caab9,17245,4.6904,1
7ca5194c,18430,4.6904,1
2bda08bf,11519,4.6904,105
47cdc903,15981,4.6877,1
36f5fa21,18365,4.6904,1
62cefaca,17828,4.6904,1
192a89dc,52089,4.6904,1
5e5ee95b,12781,4.6904,1
3006ce2b,19445,4.6877,1
293b1ef8,15811,4.6795,1
3cb6a9bf,54514,4.6904,1
711fb39c,53295,4.6904,1
776e5c02,19979,4.6904,1
65340c9,13883,4.6904,122
fa1faed,10760,4.6877,1
3ae3bd6,19628,4.6904,1
625f9ed,18780,4.6904,1
1a6ca4e8,19459,4.6904,1
1a9a43da,17103,4.6849,149
6898abd4,15400,4.6904,1
768cbb02,18024,4.6904,156
f752bd0,54001,4.6904,1
415bcdbb,2576,4.6904,23
3e6f7a9c,51296,4.6877,1
76a37a18,52819,4.6904,1
6ab46875,16305,4.6904,1
5b48a913,12986,4.6904,1
446191d4,9296,4.6904,1
11fa85e,53591,4.6904,1
6c8161df,31614,4.6904,178
721f4d6d,14600,4.6877,1
3a389dcb,4793,4.6904,41
46998f8a,15654,4.6904,136
21f1911f,52842,4.6877,1
7011d248,54296,4.6849,1
290dd469,10352,4.6904,95
49364834,18641,4.6904,1
57a5c246,51183,4.6904,1
5dcaf2e7,10648,4.6904,1
709ef928,12051,4.6904,109
3777d5ce,50882,4.6904,1
ea89a4,50628,4.6904,1
4eb98694,19804,4.6904,1
446e086e,50817,4.6904,1
433eee72,52517,4.6904,1
4aee9a7e,51066,4.6849,1
6c7a2069,12693,4.6877,1
48613891,16694,4.6877,1
7c78648b,19967,4.6904,1
52507c75,16989,4.6904,1
551ed991,19914,4.6904,1
48815808,17264,4.6877,1
1e896b4d,50864,4.6904,1
7682160c,52381,4.6877,1
37661dfd,9857,4.6904,1
8856ba6,16660,4.6904,1
4a0633a6,54653,4.6904,1
2cd26e9c,18108,4.6904,156
2bdc170e,13696,4.6904,122
8278188,16548,4.6877,1
73470829,17420,4.6904,1
4c5e2e53,16678,4.6877,145
77134b1,15243,4.6877,134
33eece16,14637,4.6904,1
78a38e02,15076,4.6877,1
45b21bf3,17833,4.6904,156
4b687b48,50936,4.6904,1
eb3924d,10313,4.6904,95
6a04de07,57201,4.6904,1
3fbc3d37,18377,4.6904,1
3706a3b3,50793,4.6822,1
25b56ee4,8477,4.6904,1
690d78b3,50932,4.6904,1
3706a520,54774,4.6822,1
359f8348,50794,4.6904,1
3bd31951,52576,4.6904,1
161706f8,14352,4.6904,1
63d52306,15131,4.6904,1
1f2a4235,4803,4.6904,41
39193678,16501,4.6877,1
3b34bbde,54720,4.6904,1
72f8fa33,15378,4.6932,1
51427cac,53903,4.6932,1
21183a0a,13786,4.6932,122
673eab7b,54680,4.6932,1
af0c300,58954,4.6932,1
489579ee,53669,4.6932,1
2ed7bf7b,9854,4.6932,1
28bdc29c,14681,4.6932,1
73f72948,55379,4.6932,1
5d8065b9,11623,4.6932,1
41bf9e76,51549,4.6932,1
7f931cf5,50858,4.6932,1
3cd2bc35,12635,4.6932,1
651b521b,13906,4.6932,122
1caa40e0,56390,4.6932,1
5ac5c8cb,54443,4.6932,1
103207b2,14620,4.6904,1
77a1d5f5,7822,4.6877,1
4911b3de,17260,4.6932,1
a9316fe,51953,4.6904,1
394236a1,17742,4.6904,1
4d3522d2,50784,4.6904,1
4d3aa351,10024,4.6932,1
344dc97e,9437,4.6877,1
1c921668,14301,4.6932,1
7be2c4aa,16155,4.6932,1
78d5949a,55595,4.6932,1
60ed80fa,19103,4.6932,1
3ec61082,2572,4.6932,23
3a31a3a0,12028,4.6904,109
361cd3d8,12779,4.6904,1
6239e0c5,15436,4.6932,1
6e5f5628,13538,4.6932,122
59c4c4e0,50206,4.6904,1
9965e13,12969,4.6904,1
463e6c9d,16583,4.6904,1
2404b82c,52351,4.6932,1
c077f62,54932,4.6932,1
30fe4492,53274,4.6932,1
65c3ae5b,1275,4.6904,1
4f6265a9,15799,4.6904,1
743fcc90,12776,4.6932,1
75fbdfe3,13659,4.6932,122
37e3df1a,54722,4.6904,1
2908616b,15433,4.6932,1
6bf0ab62,17045,4.6932,1
6121a1c0,13288,4.6904,1
4a8e6ec0,12717,4.6904,1
633c6384,17743,4.6849,1
df97f3a,57861,4.6932,1
2ae09087,7849,4.6932,1
61baf0e4,50933,4.6932,1
58fb6a7d,2657,4.6932,23
585b12a5,55373,4.6932,1
1e9db63b,52893,4.6904,1
281648dc,50795,4.6932,1
2bbd6721,52463,4.6932,1
2bf396c9,10896,4.6932,1
58acc1e2,54646,4.6904,450
42662283,59740,4.6932,1
222c181,4875,4.6932,41
35504ad2,16911,4.6932,1
b4d2e4b,18919,4.6932,1
784c679b,16930,4.6932,1
6cf68fda,17313,4.6932,1
5bc74e4c,12890,4.6932,1
399a1c09,2636,4.6932,25
3fddd38a,13497,4.6932,122
22f1c41e,4683,4.6932,41
7a2107c5,52142,4.6932,1
1b7583e3,53873,4.6932,1
7266aed0,4749,4.6877,41
5e9b45b6,52862,4.6932,1
2c767e8f,16695,4.6932,1
39faffa3,52169,4.6932,1
e24e48b,2599,4.6849,24
1bab9a79,2914,4.6904,1
66e47109,3948,4.6932,1
5cfca7f2,15699,4.6904,1
58ceef2e,56084,4.6904,1
475370be,10347,4.6932,95
6c427f,15176,4.6932,1
3916a6b7,52268,4.6904,1
160e8924,52225,4.6932,1
4a84cddb,18723,4.6932,1
2819114e,10550,4.6904,1
24b629e4,19769,4.6932,1
761bc90c,10161,4.6904,1
4613d3ff,63210,4.6932,1
2a1524f3,4990,4.6904,41
4a66c39e,18635,4.6904,1
5f8a3a3f,16879,4.6904,1
7de961a,59548,4.6932,1
4ef08ae,52137,4.6932,1
78e9519e,51195,4.6932,1
