name,tipnum,year,antigen
2c8a982,24206,6.6959,97
1f1cb3df,11047,6.6959,97
3391460c,11740,6.6904,97
1f557cf0,21694,6.6959,97
53b3f16c,21523,6.6932,97
14f0d621,11075,6.6932,97
2de85395,7916,6.6959,97
196e0824,9373,6.6959,97
551ab2f4,9161,6.6932,97
47c937a8,7318,6.6959,97
cad4331,24496,6.6959,97
2852b03f,15245,6.6959,97
4194a239,25880,6.6959,97
411935ed,20275,6.6959,97
4f633e11,15835,6.6959,97
728dac8a,25679,6.6959,97
16ec4d88,9023,6.6932,97
1ed2b4e5,14329,6.6959,97
48179298,22906,6.6904,97
57e18eec,11006,6.6959,97
23950995,22878,6.6959,97
286bf49e,11776,6.6959,97
5c1c2059,16905,6.6959,180
7d143d8,8005,6.6959,97
c032b16,11326,6.6959,97
7bbbf10c,22525,6.6959,97
469818ca,8549,6.6959,97
4b5a4c42,23118,6.6959,97
5e9495a4,14496,6.6932,97
7a833ceb,24278,6.6959,97
7cdb2539,8366,6.6849,97
65fa4ebc,13304,6.6959,97
1f39ce12,11767,6.6959,97
5969dd29,26124,6.6959,97
22aa7f81,7292,6.6959,97
6e51f716,22536,6.6959,97
3f49fd90,26297,6.6959,97
3596320e,21399,6.6904,97
44579d5e,17389,6.6959,97
22013100,6761,6.6959,97
43898b11,7200,6.6959,97
33dc4b8d,22991,6.6959,97
37de09ba,8515,6.6959,97
1cfcb770,25606,6.6959,97
13a276fd,21476,6.6932,97
42f3d727,22295,6.6959,97
5a7851a,6827,6.6959,97
7c99f5e9,26325,6.6932,97
7c8c7119,17922,6.6959,97
209adb40,14603,6.6959,97
47507de8,7825,6.6959,97
192c051c,9033,6.6959,97
2aa98d6d,25295,6.6959,97
35b22598,26445,6.6959,242
4304a8b5,12421,6.6932,97
16ecdf56,8871,6.6932,97
3a79412c,21581,6.6959,97
5c5d61eb,9264,6.6932,97
78e7011d,17696,6.6959,97
f9ada91,15916,6.6959,97
66306d29,11741,6.6959,97
6e401d61,19487,6.6959,97
59257b7b,6238,6.6959,94
190a76ab,17096,6.6959,97
5aba7c1,6434,6.6959,97
6b6e1900,15595,6.6959,97
19e249b5,17482,6.6959,97
5397db0c,16608,6.6904,97
b5afb10,18487,6.6959,97
10e75562,6575,6.6932,99
1b43092a,12331,6.6959,97
7661eef5,16792,6.6959,97
2abf0952,7519,6.6959,97
591522,6551,6.6959,99
3d0465a,12611,6.6959,97
7a3f0693,11179,6.6932,97
2898651f,23040,6.6932,97
60a0952b,23256,6.6959,97
63ca74d6,25448,6.6959,97
891552d,22963,6.6959,97
6c7c80d9,7779,6.6959,97
122e44c0,6794,6.6959,102
2272fe97,23905,6.6932,97
2048efc9,10531,6.6959,97
28bac951,10831,6.6959,97
485280c2,7451,6.6959,97
7de15919,15831,6.6932,97
1a30d7cb,18350,6.6932,97
643e659d,14091,6.6959,97
3836bd48,22934,6.6959,97
4fe812c6,14902,6.6959,97
53fa1a7f,11367,6.6959,97
492ea63a,19015,6.6959,97
465fe3fb,8577,6.6959,97
457530ad,18035,6.6959,97
41e946e9,22339,6.6932,97
78903514,14105,6.6959,97
140c92f3,8032,6.6959,97
386a0a2e,7921,6.6904,97
4a7e7632,26218,6.6959,97
3a95ee84,25632,6.6959,97
5246a882,8454,6.6932,97
26acb4cc,9145,6.6904,97
33d89f53,23552,6.6932,97
543d3312,17127,6.6959,97
1fdb02e0,19212,6.6959,97
5c92df03,9063,6.6932,97
2bc7f1c5,25607,6.6932,97
16dff20c,21014,6.6959,97
51d42e35,21387,6.6959,97
1b7489cb,18446,6.6959,97
54c29615,23168,6.6959,97
f290ab9,7029,6.6904,97
271c99e4,14224,6.6904,97
660fc6c2,19490,6.6932,97
165af9b0,9595,6.6932,97
295f1061,11680,6.6959,97
6ee4ab31,20303,6.6959,97
764559f9,22098,6.6959,97
3713b9f8,18341,6.6959,97
661e6b63,16310,6.6932,97
2d68f9b2,8513,6.6959,97
71bef777,13947,6.6959,97
5b484cc1,6527,6.6932,99
4e9861b8,8120,6.6959,97
24d7a4b0,12179,6.6959,97
22d4fa12,22909,6.6959,97
367bb7b8,17088,6.6959,97
2f9077e3,22673,6.6959,97
2a910c69,23901,6.6932,97
df3b01a,8390,6.6932,97
665e106b,21568,6.6904,97
4a5d4c2c,8420,6.6959,97
6f029431,17752,6.6932,97
688de34a,12365,6.6932,97
78eeed21,26086,6.6959,97
6e25671f,22552,6.6959,97
4e396adb,9331,6.6959,97
492957e5,13140,6.6959,97
46213c04,13868,6.6959,97
3f9a640,21453,6.6959,97
2f61d464,25156,6.6959,97
6937b56,6569,6.6932,99
506921e,24119,6.6959,97
4a084fa6,6220,6.6904,94
40d3b01,15148,6.6877,97
19d9b91d,20131,6.6932,97
287e5e5a,15834,6.6959,97
2083418c,21733,6.6959,97
4d3ba3ae,25891,6.6959,97
197eea45,9954,6.6959,97
43a8ebbe,6618,6.6932,97
791d4d66,7960,6.6932,97
69abb738,11729,6.6932,97
769448a,25608,6.6959,97
398aac2,15706,6.6932,97
107da1aa,18554,6.6959,97
24dbd6ea,9822,6.6959,97
69db8bef,25268,6.6959,97
2fd3f2ac,24589,6.6959,97
52de660d,24157,6.6959,97
2848963a,14326,6.6959,97
1d79e42f,11346,6.6959,97
2d0f23be,18863,6.6932,97
cc0d61c,8519,6.6932,97
605578f8,11313,6.6959,97
325fa041,12098,6.6959,97
66997767,15892,6.6959,97
6c633d9e,11444,6.6959,97
27ba0a52,18521,6.6932,97
68a8eb4c,22464,6.6932,97
45279b71,15757,6.6959,97
305dd186,15563,6.6932,97
47c2b545,12406,6.6932,97
689fd47a,8481,6.6959,97
111a360b,18790,6.6959,97
4f95044f,26461,6.6959,97
b85d3be,11629,6.6932,97
4bef16ab,6099,6.6959,93
2cbfc4e5,21396,6.6959,97
4eb1fdc7,10172,6.6986,97
2284fbf8,17839,6.6986,97
6b8cdf8c,12126,6.6986,97
5865d618,14103,6.6986,97
a2fa91d,23047,6.6959,97
4b31225a,15481,6.6959,97
2c90d93f,19485,6.6986,97
46ccf40f,10808,6.6986,97
306f3fd8,8604,6.6986,97
47ff1f89,7133,6.6959,97
59ed6de,12439,6.6986,97
24d326ee,9404,6.6986,97
26ba6c5,11050,6.6986,97
6d0b5c53,9072,6.6986,97
5237152c,8016,6.6986,97
216c0192,24790,6.6959,97
1cb5a707,10610,6.6986,97
2beb9906,9700,6.6986,97
411f7722,19014,6.6959,97
be8e02,22842,6.6986,97
31028c8d,8530,6.6986,97
46561002,6288,6.6986,94
7c4ac98d,18050,6.6986,97
8f09698,13344,6.6986,97
2d3315ef,23376,6.6959,97
5b93d64b,16274,6.6959,97
71bf6a15,13907,6.6986,97
7d7766ec,22219,6.6986,97
48de98c0,9604,6.6986,97
dba3e1e,11500,6.6986,97
75f127e,9734,6.6986,97
1c7f379,15777,6.6986,97
41d9547f,23863,6.6986,97
21eb4763,19121,6.6986,97
5ed87dc2,24173,6.6986,97
55a9a0ca,10194,6.6986,97
46279b4f,9446,6.6986,97
3d0c0cb7,12464,6.6986,97
20a750b9,7446,6.6986,97
38101b97,16746,6.6986,97
78af46bf,12105,6.6986,97
42171239,21483,6.6986,97
1f23c778,9010,6.6986,97
59b7ebd,17320,6.6986,97
47134a74,22398,6.6986,97
460a5de9,17976,6.6986,97
183aad03,14658,6.6986,97
5d9919ef,10391,6.6986,97
4a8c2,10171,6.6986,97
14f5583e,14582,6.6959,97
596abd16,23493,6.6959,97
5d604f00,20063,6.6986,97
4c2991b5,8529,6.6986,97
694e724a,26762,6.6932,97
57c4f3f5,10878,6.6959,97
5bca7616,22838,6.6986,97
5beef0e3,25810,6.6986,97
59ec52c3,18512,6.6986,97
41a805f6,7047,6.6986,97
31831d6d,16516,6.6986,97
3971b78d,17425,6.6986,97
153431a8,6060,6.6904,1
1bd411bd,12715,6.6986,97
1432014d,19413,6.6986,97
3df30ed3,12684,6.6959,97
98a1b3f,10153,6.6959,97
3d87c2d7,10227,6.6959,97
39bb9443,19010,6.6959,97
1c9b8031,5759,6.6986,90
4511237e,20993,6.6986,97
4683c071,12575,6.6959,97
237f5d6e,20494,6.6986,206
63a5db38,25488,6.6986,97
2f631ee1,10847,6.6986,97
77bbd334,9243,6.6986,97
63c7066d,15181,6.6986,97
546498e2,12072,6.6986,97
7defd329,26511,6.6986,97
6020ea70,8368,6.6986,97
1d95d019,11422,6.6986,97
3b0f6c77,15179,6.6986,97
4b5c407c,15071,6.6986,97
4829b4a5,17363,6.6986,97
2fbdb4ba,20308,6.6986,97
6f9109ee,24139,6.6932,97
ba4b0fd,8198,6.6986,97
46e7fbc0,6275,6.6986,94
43eee325,21949,6.6986,97
1348786,17304,6.6986,97
660d2037,10965,6.6986,97
1f4dfecd,11450,6.6986,97
2b0ed1ca,8628,6.6986,97
ea36b9a,25700,6.6986,97
120eee1,11722,6.6986,97
716bc39e,15789,6.6932,97
2cb6dcf8,26438,6.6959,97
39dc8d4f,10239,6.6986,97
3f8d3b73,6709,6.6986,101
1055782f,23545,6.6986,97
a1e27c1,12460,6.6904,97
57757538,6519,6.6986,99
1758a06,10720,6.6959,97
3ada1e07,22917,6.6986,97
418116b2,14663,6.6986,97
3da1770f,6435,6.6932,97
1029ff07,22305,6.6932,97
7ae9f123,14881,6.6986,97
7bfea656,22483,6.6986,97
33945c4a,18456,6.6986,97
71b88c18,21996,6.6959,97
6e759a9,17289,6.6959,97
53d47373,21380,6.6986,97
53b5c38,13175,6.6986,97
5ab54a5f,21572,6.6986,97
6f60c8c3,23551,6.6986,97
7e07af69,8392,6.6986,97
2102f60d,11558,6.6986,97
5115a7c0,23589,6.6932,97
38da4bf1,16374,6.6959,97
31b67140,12828,6.6986,97
5bd92144,11735,6.6986,97
ed203ac,26195,6.6959,97
4cd5ebd1,9099,6.6959,97
5caa74e2,19261,6.6959,197
427bc3b8,20381,6.6986,206
21133345,26505,6.6986,97
eb41197,14642,6.6986,97
3290d862,6510,6.6986,99
3d12b7b6,9156,6.6986,97
728aa3ec,14536,6.6986,97
2168c5af,10108,6.6959,97
195943dc,11795,6.6986,97
2dbedb5d,20092,6.6986,97
539665b,25931,6.6986,97
629b8eee,24504,6.6986,97
310f66c2,23260,6.6986,97
6a30278d,21047,6.6986,97
24758f2e,24275,6.6986,97
1a2789b0,10998,6.6986,97
50d4c540,25758,6.6986,97
3bb39c98,21474,6.6986,97
33b7783f,26891,6.6959,1
15fb0df0,7919,6.6959,97
637324ca,25649,6.6986,97
44033360,21897,6.6986,97
4c7ddd5f,16265,6.6986,97
1a4ddad,14472,6.6959,97
7b8bec27,6621,6.6986,97
26ce5805,17543,6.6932,97
47beea6,17716,6.6986,97
23951231,19435,6.6986,97
7db38b0,13103,6.6986,97
5381463e,25489,6.6986,97
8549c36,11730,6.6986,97
35b1397,20429,6.6986,206
5d9ba5f4,25867,6.6932,97
472a8cf,15434,6.6986,97
b9035cd,6812,6.6986,97
28eb315b,12628,6.6986,97
5af6bb3a,19129,6.6986,97
7377587a,11603,6.6986,142
7343e7e5,10246,6.6986,97
62e61d92,11991,6.6986,97
13f6997c,11210,6.6986,137
5a8ba7f0,18367,6.6986,97
361b0f8b,24801,6.6986,97
64438e57,22311,6.6986,97
43d9c6da,25809,6.6986,97
44ea4d76,11268,6.6877,97
2a637537,21459,6.6986,97
522a671a,12799,6.6986,97
5fc88493,8349,6.6986,97
5b2df4e3,24007,6.6986,97
495fe3e1,8433,6.6932,112
68be4e01,7738,6.6932,97
79b75799,19329,6.6959,97
62c0b820,15353,6.6986,97
54b61f72,8819,6.6986,97
6d35e23a,17616,6.6986,97
486c30cb,23180,6.6986,97
714c6721,11212,6.6986,137
2f0a805e,23547,6.6986,97
4ba34742,23602,6.6986,97
6584ba72,19862,6.6932,97
4c472461,6832,6.6986,97
373445c7,10734,6.6986,97
667c9d34,26544,6.6986,97
537ab033,19764,6.6986,97
4675dde6,22221,6.6986,97
44627d21,14126,6.6959,97
699d2483,10780,6.6959,97
3d151ffa,22844,6.6986,97
645922d3,6552,6.6986,99
3b68cb43,15162,6.6986,97
531aab25,15779,6.6986,97
4465f12,9913,6.6959,97
11396aaf,12076,6.6959,97
4929097,20974,6.6986,97
6cf68918,9425,6.6986,97
6a335420,25728,6.6986,97
5c3b28bb,20266,6.6986,97
68d4d81,16909,6.6986,97
5e6bba01,7099,6.6986,97
716f6a81,26820,6.6959,1
2e0977b8,8057,6.6986,97
47ff5d98,20153,6.6986,97
44474cd4,6241,6.6986,95
3d6fe849,18742,6.6986,97
40a525e1,24273,6.6986,97
21165753,15151,6.6986,97
1d393c3f,16659,6.6986,97
2017b19d,15283,6.6986,97
206e78b3,6606,6.6986,97
1eab59ad,19007,6.6986,97
5ec878a7,10626,6.6986,97
34252942,17016,6.6986,97
4df700e2,12564,6.6986,97
19fb15a7,9276,6.6986,97
4fdc45c,6950,6.6986,97
196d8924,9477,6.6986,97
474af22b,9581,6.7014,97
329b674f,8331,6.7014,97
1d0b7c45,14434,6.7014,97
48c68bf4,18684,6.7014,97
2517e870,26173,6.7014,97
588de36d,9564,6.7014,126
31c5562c,8347,6.7014,97
776afd05,11932,6.6986,97
b0f5137,10307,6.7014,97
3cae4db0,14844,6.7014,97
2741083f,26583,6.7014,97
7634b07,17644,6.7014,97
76942435,18374,6.7014,97
3819249a,8740,6.7014,97
17b6d356,13829,6.7014,97
a9089d4,22258,6.7014,97
5df2a13f,15391,6.7014,97
2c3e63ef,15822,6.7014,97
35a48521,22694,6.7014,97
d33395d,9142,6.6986,97
3e3df06,22413,6.7014,97
4bd06d1c,12377,6.7014,97
c24ce49,25326,6.6986,97
14ae5e92,18538,6.7014,97
43748b,17159,6.6986,97
1dc5806a,25237,6.7014,97
4b140b6e,26904,6.7014,1
55b5a643,11768,6.7014,97
338938a9,11712,6.7014,143
2875f57f,17905,6.7014,97
1902e6cb,6318,6.7014,94
617dcc16,22876,6.7014,97
1b4bfce0,18214,6.6986,97
1c122cfb,19035,6.7014,97
12a8b50c,22499,6.6986,97
58c959ff,13843,6.7014,97
1d3ad633,18461,6.7014,97
59d29588,12612,6.7014,97
54aa0fbd,17202,6.7014,97
3fdc0f1,15635,6.6986,97
4abd2976,11793,6.6986,97
483d15f3,23351,6.7014,97
50ea7a9,17148,6.6986,97
15d8752,15399,6.6986,97
6cca35c0,12699,6.6986,97
4c782727,5521,6.6959,1
3cbbf2ee,19565,6.7014,97
5131953c,21632,6.7014,97
6c68ceef,8775,6.7014,97
61a49d5a,12409,6.6932,97
2eb2f02,23380,6.6986,97
5faed216,25359,6.7014,97
759b70ba,20022,6.7014,97
30107d1e,23920,6.6986,97
6b58c721,7098,6.6986,97
4f06583a,18854,6.7014,194
424f963e,10879,6.7014,97
6cff206d,6860,6.7014,97
5f344861,10163,6.7014,97
72f8fd69,7989,6.7014,97
59d1d6cc,15950,6.7014,174
24dbead7,22961,6.6986,97
117d4890,17800,6.7014,97
1e9122ca,10209,6.7014,97
4921f062,15627,6.7014,97
4915c1d1,19632,6.7014,97
2caae6af,18683,6.7014,97
5e053d4b,10245,6.7014,97
18616409,11475,6.7014,97
130ba8e8,15318,6.6959,97
74f7e811,12244,6.7014,97
3ef6ca1,22945,6.7014,97
10bd11f9,23486,6.7014,97
5e3fa7ee,9552,6.6959,97
15437b58,11139,6.6986,97
6d318735,15246,6.7014,97
157b61b3,6345,6.6959,94
36d8b425,15534,6.7014,97
38cf801d,18436,6.7014,97
5926a01e,20132,6.7014,97
130acc85,7439,6.7014,97
179e3470,7378,6.6986,97
6494d33a,7791,6.6986,97
201f78dd,15255,6.7014,97
4cd50a90,26584,6.7014,97
2a0e9ace,20228,6.7014,97
68c191b6,7001,6.6986,97
33c3c5e3,21691,6.6959,97
5726c881,17219,6.7014,97
9a0f041,10988,6.6986,97
6d089ce2,10962,6.7014,97
40c9b07d,17322,6.7014,97
21ca0a25,6973,6.7014,97
6a90e28c,21237,6.7014,97
2fe6c4a5,18511,6.7014,97
c5aa552,18865,6.7014,97
b67a0c6,12389,6.7014,97
7a0d08ad,24503,6.7014,97
635728a5,8524,6.7014,97
60650ff2,21375,6.7014,97
56b2e2a8,15531,6.7014,97
44e8c0b3,6428,6.7014,97
1ea0da8b,21595,6.7014,97
56725c32,7581,6.7014,97
171443f6,6445,6.7014,97
15fbf4ff,7399,6.7014,97
d970049,25254,6.7014,97
49405e05,11432,6.7014,97
7c084e6a,22226,6.7014,97
7cfeaf28,10792,6.7014,97
3668e044,19991,6.6986,97
2aaf1a43,8685,6.6986,97
50517858,26125,6.7014,97
3483b88,11130,6.7014,97
48b3ed92,6468,6.6986,99
413d9c43,15384,6.7014,97
30262ee0,19187,6.7014,97
7270d717,14146,6.6986,97
25f87bb6,12826,6.6986,97
80a24ce,21245,6.7014,97
2ad0ca18,14058,6.6986,97
9da5a01,9168,6.7014,97
7de6ec42,15395,6.7014,97
1b250d83,22213,6.7014,97
4250667d,7348,6.6959,97
19012664,8348,6.7014,97
4caeb8e3,8498,6.6986,97
53cf4dfa,17859,6.6986,97
60350b15,7497,6.7014,97
2117eae0,17128,6.7014,97
31b5daa0,12275,6.7014,97
18bcf1f1,15752,6.7014,97
50193c50,18492,6.7014,97
4ec78c59,23559,6.7014,97
51b83ffb,8900,6.7014,97
2e747f44,9733,6.7014,97
4541da89,17895,6.7014,97
5596623d,20075,6.7014,97
5815b994,6500,6.7014,99
5eee52ed,17274,6.7014,97
15b05e2b,14645,6.7014,97
73d1412a,6556,6.6959,99
6fd8fdd,9814,6.7014,97
2aa8dcd5,15315,6.6986,97
3dfe8ead,8479,6.7014,97
44df5029,25287,6.7014,97
4b7ed347,10944,6.7014,97
2e36bc08,17163,6.6986,97
4294836f,20412,6.7014,206
b56f676,10946,6.7014,97
35b6a12d,26023,6.7014,238
1b0a238a,17897,6.6986,97
2efb8d6f,8637,6.7014,97
4812ec24,15679,6.7014,97
74cb5616,6480,6.7014,99
74f43e6b,12298,6.7014,97
616556f,16973,6.7014,97
593aea45,21242,6.7014,97
77ef7c92,15570,6.7014,97
223d0362,10672,6.7014,132
16349767,12786,6.7014,97
18d22f26,15605,6.7014,97
1455cb42,19785,6.6986,97
5eb9ecb9,23203,6.7014,97
5882343b,17553,6.6877,97
6c04c7a6,9646,6.6986,97
65267e1f,17171,6.6986,97
5f13b622,21826,6.7014,97
4e5e555d,19902,6.7014,97
42d92c7,7636,6.6986,97
522dc2db,22690,6.7014,97
10cddc1a,16305,6.7014,97
2c8587e3,18656,6.7014,97
4456931e,19945,6.7014,97
78d1ba55,16518,6.7014,97
6028459,26435,6.7014,97
6b8a1e5,19318,6.7014,97
76860c4f,24282,6.7014,97
3f003d8,24408,6.7014,97
11c27fb3,18413,6.7014,97
52b653e7,15021,6.7014,97
1494c98a,9236,6.7014,97
1779f603,25884,6.7014,97
15c43cb8,15472,6.7014,97
750d7c8c,15551,6.7014,97
47e7233e,23560,6.7014,97
1f761c2f,15710,6.7014,97
2b63d285,14899,6.6986,97
35143279,8078,6.6986,97
23a7e08,14290,6.7014,97
64acf31f,20024,6.6986,97
51eee2f5,12688,6.7014,97
2a08a0f3,10217,6.7014,97
45fd954b,9668,6.7014,97
2e4bf96b,8957,6.7014,97
b2365b6,24293,6.7014,97
225dfe54,10291,6.7014,97
532cdbd5,21621,6.7014,97
1886c365,16449,6.7014,97
8981b16,14465,6.7014,97
45faeb0f,8964,6.7014,97
70bd7216,10439,6.7014,97
5e0e0a8f,15865,6.7014,97
1686eaf3,17198,6.7014,97
436c9bf,15632,6.7014,97
1f8036ed,24402,6.7014,97
31f41de0,6200,6.7014,94
1084b85f,11876,6.7014,97
22cde0c1,19313,6.7014,97
3ce49d2b,13283,6.7014,97
2d6e8c4a,16302,6.7014,97
559bbfc2,15316,6.6986,97
4d0e7d9f,16705,6.6986,97
145bb4a8,7743,6.7014,97
60cd0b94,10090,6.7041,97
6820dde0,25350,6.7041,97
567cb7fe,7632,6.7041,97
1fcba76d,24239,6.7041,97
21786cba,17849,6.6986,97
17d28eab,10916,6.7041,97
5a40e0ce,17880,6.7041,97
79739e6c,21427,6.7014,97
4a8315fb,22957,6.7041,97
8b12309,23014,6.7014,97
b954362,22278,6.7014,97
6ef03c82,14243,6.7041,97
3c8ec06a,26080,6.7041,97
3d261599,10903,6.7041,97
1c09df0c,9136,6.7041,97
7372e423,7157,6.7014,97
3935f7b7,23274,6.7041,97
3432b7d5,14469,6.7041,97
6691ffe0,21934,6.7014,97
2265ced,12411,6.7041,97
14b88b51,26540,6.7041,97
35950a0c,25299,6.7014,97
5c129da1,6664,6.7041,101
6c6373fa,10343,6.7041,97
3cd19f24,9008,6.7041,97
218937d8,26919,6.7041,1
693e49dd,12065,6.6986,97
1eb50ba3,14867,6.7014,97
2e2d8fee,12260,6.7014,97
46f24a04,24879,6.7041,97
5d9983a6,12437,6.7041,97
797749ae,26135,6.7041,97
519a2c73,14265,6.7014,97
6b4763a5,10250,6.7041,97
2957d3dc,15830,6.7041,97
6c342639,17542,6.7041,97
55a6b075,18711,6.7041,97
3cbe2a51,9626,6.7014,97
2b60d729,16629,6.7014,97
5e40c913,7143,6.7041,105
1308390c,10580,6.7041,97
5e29659e,9860,6.7041,97
73dd28ed,26161,6.7041,97
791ff3e0,6962,6.7014,97
6c0f6cc8,6644,6.7014,97
760fbbe4,15611,6.7041,97
363c892e,8271,6.6932,97
303afcfa,10939,6.7041,97
2273b445,15564,6.6986,97
19315bdb,8099,6.7041,97
2744af19,15683,6.7014,97
2c1ff08e,15363,6.7041,172
7eb879da,15643,6.7041,97
190297db,10467,6.7041,97
1bbcdf85,12084,6.7041,97
48f4c7fc,24172,6.7014,97
75bf0191,12180,6.7041,97
2c58ce5,26917,6.7041,1
788eecb2,15768,6.7041,97
53354d1,22318,6.7014,97
6b96a8ac,6660,6.7041,97
66288fc6,7895,6.7041,97
69cc04cd,11168,6.7041,97
764650f9,17810,6.7041,97
28cb5555,12225,6.7041,97
a3fa935,23059,6.7041,97
35c2ed3,23873,6.7041,97
2a1d4074,20319,6.7041,97
475967d9,22581,6.7041,97
35caf39a,11521,6.7041,97
2d2df630,9364,6.7041,97
424b9217,25781,6.7041,97
2003063b,6839,6.7041,97
2ce8ca4d,26442,6.7041,97
4e5caa69,7230,6.7041,97
5099529f,6674,6.7041,101
6893b469,21433,6.7041,97
2c3a194,21756,6.7041,97
29675c47,24396,6.7041,97
33f0fe5e,11285,6.7041,97
463524b5,13194,6.7014,97
5965e2e6,25081,6.7041,97
4af318e9,11562,6.7014,97
7ec50de7,23777,6.7041,97
113a8e06,21613,6.6986,97
67be2c15,19804,6.7041,200
35d8545b,15674,6.7041,97
63a4dd32,23719,6.7041,97
262b25fe,7156,6.7014,97
30e36baa,6567,6.7014,99
47ee8b61,16667,6.7041,97
2e693e3,6840,6.7041,97
7d1d5294,21972,6.7041,97
5608d8a6,22641,6.7041,97
650ef485,17763,6.7014,97
365baff5,26184,6.7041,97
53c10a4c,19646,6.7041,97
44df6b52,12901,6.7041,97
54824687,24243,6.7014,97
463a2a4e,7106,6.7041,97
1d72cbaf,14551,6.7041,97
2248b6a8,12750,6.7041,151
64386a18,26496,6.7041,97
7347548b,9671,6.7014,97
78e3c6ff,6886,6.7041,97
1ff9d2bd,22465,6.7014,97
66e150a3,12630,6.7041,97
383613f0,9179,6.7041,97
719ceb71,17437,6.7041,97
3e60f68b,13864,6.7041,97
17ae1f83,11016,6.7041,97
46134bf1,24001,6.7041,97
4eb26950,11325,6.7041,97
5863d494,23335,6.7041,97
3f569a1c,15735,6.7041,97
6f393b9f,7011,6.7041,97
3ee30f15,21113,6.7041,97
78e2ab29,9078,6.7014,97
736f5853,9290,6.7041,97
20ec24d8,15612,6.7041,97
6d10c77,14742,6.7041,97
6b075467,14027,6.7041,97
6e6f0455,11109,6.7014,97
62a33494,16491,6.7041,97
23a816fc,12165,6.7041,97
2d94044a,11907,6.7041,97
7c61c9f3,22076,6.7041,97
71d557f,15721,6.7041,97
64e1bc96,11423,6.7041,97
69da4214,16863,6.7041,97
1b86308d,12735,6.7014,151
76dd282f,6083,6.7041,93
1f313f6e,12205,6.7041,97
2440147e,17092,6.7041,97
e685a23,10975,6.7041,97
11eb8791,7736,6.7041,97
7b7108d,25449,6.7041,97
60c8cc6e,10724,6.7041,97
23f017e1,10750,6.7041,97
229f2d90,17405,6.7041,97
1d137236,12329,6.7041,97
3e7f216a,7817,6.7041,97
7e7d6c53,7631,6.7041,97
25d53da1,10985,6.7041,97
23d179ef,8108,6.7041,97
6462688e,24287,6.7041,97
2d3ae1a5,22392,6.7041,97
71e88fa5,10362,6.7041,97
7d5c9c0c,22390,6.7041,97
f886abb,7197,6.7041,97
556a8c49,17966,6.7041,97
223bb872,15069,6.7041,97
171b8e37,15915,6.7041,97
e3edc24,10852,6.7014,97
4ca28365,6665,6.7041,101
f37116e,23629,6.7041,97
7030c0d2,11379,6.7041,97
3b1182d5,22703,6.7041,97
743d6306,17524,6.6986,97
27d1b03,17698,6.7041,97
313c65a2,7986,6.6986,97
354d26b3,23181,6.7041,97
433e7bbb,25976,6.7041,97
5c040589,23095,6.7014,97
36cba809,8343,6.7041,97
6a6f68dd,12570,6.7041,97
5a3c3588,19390,6.7041,97
26685b0b,16856,6.7041,97
4d88342f,10970,6.7041,97
5c3094c3,18615,6.7041,97
671b6ab8,19259,6.7041,197
2869f195,17094,6.7041,97
3cfd553,12148,6.7041,97
feab049,9971,6.7041,97
5724abfb,22567,6.7041,97
6bd6450d,16323,6.7041,97
16ce7069,11463,6.7041,97
4cfcf201,10752,6.7041,97
3ef5e316,10040,6.7041,97
675227e8,8064,6.7041,97
4abf477,9820,6.7041,97
2fa4e53,7171,6.7041,97
29bdd8f7,15823,6.7041,97
38416385,21608,6.7041,97
4e5a6e02,9152,6.7014,97
1e02394c,21522,6.7014,97
59bf301b,19197,6.7041,97
6ad12de2,11637,6.7041,97
776674c4,11413,6.7041,97
7821fb3d,23671,6.7041,97
58be23ca,9950,6.7041,97
3be3bb02,6084,6.7041,93
7fe728ee,10811,6.7041,97
868dc3c,17002,6.7014,97
21e11e88,18693,6.7041,97
7fc9a1d,16774,6.7041,97
419a7254,17030,6.7014,97
55ff709d,6260,6.7041,94
fddcf67,15606,6.7041,97
2661954a,14327,6.7014,97
452ecfe9,9688,6.7014,97
57b41dca,16380,6.7041,97
367356ac,25400,6.7041,97
1c924eed,8991,6.7041,97
58dd8968,23527,6.7041,97
743762e9,25330,6.7014,97
7adcbfa4,12736,6.7041,151
515f0bed,7058,6.7041,97
65fd4e67,16788,6.7041,97
2a92581b,14554,6.7041,168
35acf372,6953,6.7041,97
1c858649,18094,6.7041,97
2b6ead33,21224,6.7041,97
798bec4f,21244,6.7041,97
51cd8dc3,21521,6.7041,97
498c9af9,13913,6.7041,97
7956c42d,21365,6.7041,97
278ff901,10037,6.7041,97
2cb689a8,25631,6.7068,97
630e57bf,6343,6.7068,94
3b91fd2e,8151,6.7068,97
3ed5f3bf,19861,6.7041,97
26b6d604,20995,6.7068,97
3794cec2,6230,6.7068,94
3582d93,9926,6.7068,97
12016e4c,21969,6.6986,97
2979cfe,13414,6.7068,97
1364b0b0,9840,6.7068,97
519223fa,20271,6.7068,97
48f8548a,16375,6.7068,97
76b64107,12847,6.7068,97
40e19e51,23367,6.7014,97
383e57e7,15165,6.7068,97
acf844,7461,6.7068,97
5f807671,19179,6.7068,97
a7aa0df,12361,6.7068,97
4e0076ee,14656,6.7068,97
2df7a69,23704,6.7068,97
65d6dcae,21900,6.7068,97
3af5e493,23842,6.7068,97
770f4225,20507,6.7068,206
e7a629f,6680,6.7068,101
5d1aec52,19741,6.7041,97
48de5a1e,17511,6.7068,97
454d374a,8548,6.7014,97
187ecbe6,20496,6.7068,206
