name,tipnum,year,antigen
5054ba63,392,4.0849,1
791d785c,379,4.0877,1
44be7f7b,411,4.0904,1
7ba4591,380,4.0904,1
105b4f2,348,4.0932,1
4ba39ece,394,4.0959,1
53c1f4ae,354,4.0959,1
20ecbeda,462,4.0986,1
54d3cc4e,404,4.0986,1
b9aca74,425,4.0959,1
2121f315,486,4.1014,1
68e7f7c4,401,4.0986,1
165305ed,398,4.1041,1
3a5d91f1,437,4.1014,1
70a69b48,291,4.1041,1
37095cad,482,4.1068,1
5eb17712,438,4.1041,1
3906de9,357,4.1068,1
4a8d6ad4,339,4.1068,1
1b0c0b3e,358,4.1041,1
1e25f6,340,4.1096,1
73c57370,290,4.1096,1
698af960,335,4.1123,1
8ace41e,483,4.1123,1
329e9ff4,424,4.1123,1
50c37d44,286,4.1123,1
6c7acb4,571,4.1151,1
42ff0bff,566,4.1096,1
1a4bc0df,385,4.1178,1
6ddb5117,487,4.1178,1
36d28b4c,310,4.1178,1
5508c719,323,4.1178,1
17a3ed55,391,4.1178,1
40d686d7,423,4.1205,1
5c419bb8,376,4.1178,1
2ff35d7,251,4.1205,1
67d82e88,451,4.1233,1
76db7ef0,452,4.126,1
5dc2617f,431,4.1233,1
78995f04,449,4.1233,1
5503e6d7,304,4.1288,1
54f2b94,320,4.1315,1
6a5f05f5,300,4.1315,1
4b2b2757,297,4.1288,1
23c5f9db,434,4.1315,1
7bb5f1b5,463,4.1288,1
69bdb27c,406,4.1342,1
6d42bd45,426,4.137,1
867ce95,402,4.137,1
273dcb64,303,4.137,1
69a245d6,311,4.1315,1
784bb800,453,4.1397,1
5bd2479c,562,4.1425,1
5755661c,307,4.1425,1
2f054126,288,4.1425,1
662ac949,342,4.1315,1
2f0d8cb7,355,4.1397,1
53147acc,395,4.1452,1
561d1df9,389,4.1452,1
2908fc20,579,4.1425,1
664de6f2,301,4.1479,1
25e6a6b8,601,4.1479,1
7b8d2b32,549,4.1479,1
55547ad2,568,4.1479,1
ff8df3,414,4.1507,1
6b985754,428,4.1479,1
30f6791d,370,4.1534,1
626b56a3,359,4.1534,1
72a8ff30,446,4.1452,1
4dc895d,381,4.1534,1
2d575c65,577,4.1562,1
1531d922,349,4.1562,1
20d5f5cb,544,4.1616,1
40a316ed,496,4.1589,1
f0f78a4,476,4.1616,1
646af766,467,4.1589,1
6281326f,305,4.1616,1
2ca57834,397,4.1616,1
5700dee8,396,4.1589,1
7a7ae0e1,637,4.1699,1
4c63e5e3,479,4.1699,1
43172a09,506,4.1699,1
1b5b58f8,433,4.1699,1
4afd22e5,553,4.1699,1
19628aa4,327,4.1644,1
635face3,575,4.1671,1
2282a4e8,356,4.1699,1
14b4057,324,4.1644,1
c71dd70,364,4.1753,1
12d750a9,318,4.1753,1
78363803,468,4.1753,1
5332ebea,448,4.1753,1
2d532099,299,4.1781,1
254503ff,475,4.1781,1
7e57a6f8,366,4.1726,1
11e7d01,464,4.1699,1
59f0cf66,477,4.1781,1
7a80d694,493,4.1726,1
7c4f7e1f,312,4.1781,1
54353b27,684,4.1808,1
59e290a5,590,4.1808,1
1ac18d07,490,4.1808,1
4c0338a7,410,4.1808,1
1d79a7c6,447,4.1808,1
60685b4d,560,4.1808,1
2dc2885d,407,4.1781,1
3bfd8157,367,4.1836,1
6bea5679,504,4.1836,1
497ada7a,466,4.1836,1
70433368,469,4.1836,1
3b1bf4bf,547,4.1836,1
59b0d24d,640,4.1808,1
2763e30e,390,4.1808,1
1e032005,405,4.1863,1
13580b5,495,4.1836,1
1122c793,644,4.1863,1
29a3de3a,517,4.1863,1
4f62767c,678,4.189,1
349f3582,465,4.189,1
68043b88,582,4.1863,1
5047de15,365,4.1781,1
6f543c90,583,4.1918,1
7827b580,709,4.1918,1
5743df10,679,4.1918,1
7a5ecd65,420,4.189,1
33cf61dd,371,4.1945,1
5a398965,534,4.1945,1
5d16a6c7,435,4.1973,1
14e4492a,345,4.1973,1
185d9b36,481,4.1945,1
3f75a353,607,4.2,1
50d4c069,608,4.2,1
381c642a,369,4.2,1
6748d248,298,4.2,1
e87d71a,418,4.1973,1
7a7779d7,705,4.2,1
cd62978,507,4.2,1
5cafef6f,677,4.2027,1
6e3d6d79,598,4.2027,1
573021fc,784,4.2027,1
673f0307,344,4.2055,1
264767f6,785,4.2055,1
1b6717af,599,4.2082,1
25eebe99,427,4.2082,1
69597fb3,329,4.2055,1
4d0efafe,567,4.211,1
5236ff63,533,4.211,1
4f534a04,471,4.211,1
6c2ae62e,604,4.211,1
63e98fde,569,4.2137,1
5e91142c,429,4.2137,1
463ffc84,572,4.2137,1
551e9796,499,4.2082,1
5649385f,580,4.2164,1
33e10812,454,4.2137,1
6f088169,591,4.2164,1
66b77700,592,4.2192,1
5d97e66e,535,4.2192,1
4283b643,492,4.2192,1
79998799,485,4.2219,1
24cbe0dd,459,4.2247,1
460dc6bc,574,4.2247,1
4df1bec,610,4.2247,1
19634190,336,4.2274,1
7f3d9f65,554,4.2247,1
2cf3b86a,501,4.2219,1
57c56821,508,4.2192,1
7f557c43,703,4.2247,1
390a13f2,372,4.2329,1
7cb9cdf8,698,4.2329,1
50208b01,352,4.2356,1
4db81aed,520,4.2356,1
3140f71b,584,4.2384,1
7188b0db,932,4.2356,1
65a32214,330,4.2384,1
57c7f555,676,4.2356,1
5d0b5f31,773,4.2356,1
1fb31dfb,510,4.2411,1
3c913e84,500,4.2411,1
4e27eb57,715,4.2438,1
5a25f232,503,4.2411,1
228819cf,444,4.2301,1
6ceb2e42,478,4.2384,1
10241249,713,4.2411,1
78a12045,450,4.2438,1
d60e901,612,4.2466,1
73dcf2da,497,4.2466,1
517ca1dc,403,4.2466,1
2b2bc625,788,4.2466,1
238212e4,642,4.2493,1
38cc5fd1,950,4.2493,1
4b5b8a39,586,4.2521,1
4181a180,353,4.2438,1
84aa4db,619,4.2493,1
33dbdb48,614,4.2521,1
1ae36a1a,548,4.2521,1
e3594c6,521,4.2521,1
79181e9f,505,4.2548,1
73bad85c,442,4.2548,1
b3bbc58,721,4.2548,1
639a1191,519,4.2548,1
3358ea01,509,4.2521,1
2952232d,699,4.2603,1
33795ac7,795,4.2575,1
74e336a0,545,4.2603,1
4db62245,687,4.2575,1
68eb6b97,439,4.2603,1
56af11fc,737,4.263,1
23b9d353,680,4.263,1
7af59617,570,4.2603,1
40724ccd,596,4.263,1
55ddc5a5,542,4.2603,1
39b7d031,498,4.2603,1
501866ec,1316,4.2658,1
3da31c79,341,4.2658,1
41fbb582,615,4.2658,1
530f0414,455,4.263,1
727fc9f9,443,4.2712,1
6143fe5c,628,4.2685,1
55e2c6ca,690,4.2712,1
442676d9,789,4.2712,1
586d9c7a,484,4.2712,1
5451b68f,460,4.274,1
59fb5d3a,368,4.274,1
2a1e0347,609,4.274,1
5d792863,647,4.2767,1
48afc141,753,4.2767,1
30ffd793,524,4.2767,1
6a21eef0,623,4.2795,1
7e0ff9e7,774,4.2795,1
8b50bfd,561,4.2795,1
46381637,527,4.2795,1
238b266e,573,4.274,1
22ca3339,552,4.2795,1
2003e7e,516,4.2795,1
40f19a7,594,4.2795,1
347ee622,752,4.2795,1
12799541,763,4.2795,1
7e4de71e,461,4.2795,1
d6d4015,502,4.2822,1
e9d7c08,480,4.2822,1
72a39e5d,706,4.2795,1
63c7e200,712,4.2822,1
4cd7b85,691,4.2849,1
7d314e63,645,4.2822,1
61552a28,723,4.2849,1
35bbaef5,611,4.2849,1
fea0129,470,4.2877,1
53e12536,576,4.2877,1
1457dbd0,522,4.2795,1
3c1f6d9c,806,4.2877,1
b879650,631,4.2877,1
74d3145d,741,4.2877,1
3862d1ee,692,4.2877,1
2befb0a7,536,4.2904,1
717df879,600,4.2904,1
53aa86b7,937,4.2904,1
36491847,491,4.2932,1
608e7e46,728,4.2932,1
5ad4832f,711,4.2904,1
c686a5a,710,4.2877,1
12c8f59e,602,4.2959,1
5d6f9b12,621,4.2959,1
13bd8fee,1362,4.2959,1
44aac8fd,636,4.2932,1
1e414c99,440,4.2932,1
6cbd4ca0,457,4.2986,1
6c42b5e5,664,4.2959,1
128e77e3,700,4.2959,1
5d7be552,1405,4.2986,1
673dbe6a,740,4.3014,1
8d108a3,331,4.3014,1
6eecd8ca,613,4.3014,1
8ca8f66,518,4.3014,1
e940a93,445,4.2986,1
6f4455cd,780,4.3014,1
77961b85,308,4.3041,1
6d976c02,954,4.3041,1
31fa6f69,627,4.3041,1
1f942b57,779,4.3041,1
684682e4,708,4.3068,1
52b3ff55,797,4.3068,1
4926e7d,494,4.3068,1
2785477b,1320,4.3014,1
6671c8a1,828,4.3068,1
580199ab,581,4.3014,1
15059ca9,961,4.3096,1
273e9f2,563,4.3096,1
6aaf1ddd,593,4.3096,1
6c054b4f,638,4.3096,1
3eb70de2,473,4.3096,4
7ee3e49,704,4.3096,1
5e40bbed,1050,4.3096,1
219981e0,1308,4.3096,1
569575ec,546,4.3123,1
1a4f6b3f,807,4.3096,1
89cdc5e,761,4.3123,1
ec208b2,798,4.3123,1
78286355,716,4.3151,1
195ff9fc,643,4.3151,1
774fb8a5,804,4.3178,1
69d6b966,648,4.3178,1
1f302749,1317,4.3178,1
3516b79e,620,4.3178,1
24aa7410,694,4.3178,1
1191c0d7,754,4.3205,1
43bd267a,1152,4.3205,1
3ee3a6f2,802,4.3178,1
1e5ba462,456,4.3205,1
9c7db46,688,4.3205,1
525f5dc2,776,4.3233,1
525dc4ad,808,4.3233,1
34a9de6c,796,4.3205,1
3ea9c2cc,750,4.3233,1
54ddd4bd,958,4.3233,1
67676e5b,1177,4.326,1
45a13ace,662,4.326,1
3f7e3d48,526,4.326,1
62e841f6,1069,4.326,1
fea991d,1321,4.3288,1
4953382c,834,4.3288,1
4af1a124,1376,4.3288,1
30d14ca8,618,4.326,1
2e137ee8,530,4.3233,1
409e57dc,724,4.3288,1
1e46b33b,770,4.3288,1
60d959c8,859,4.3315,1
27e62c76,809,4.3315,1
1de8802e,856,4.3315,1
61c00e9,769,4.3315,1
2ffa14f8,564,4.3315,1
5cbea6cd,585,4.3315,1
5471fd6,489,4.3342,1
13541694,641,4.3315,1
4ae40d20,658,4.3342,1
35468d50,1312,4.3342,1
466e45bd,860,4.3342,1
190cb9a,835,4.3342,1
8428d81,942,4.3342,1
3b11daab,714,4.337,1
188015cf,696,4.337,1
51f64de4,738,4.337,1
505b7687,538,4.3315,1
4c69d788,848,4.337,1
7998982c,474,4.337,4
1a626396,801,4.3397,1
75371622,651,4.3397,1
1106c113,555,4.3397,1
59feb691,988,4.3397,1
13d1912c,511,4.337,1
3da9e33c,1325,4.3397,1
2e352282,755,4.3425,1
27428a01,861,4.3425,1
7030fd3,725,4.3425,1
ebd9a3,719,4.3452,1
5aa547e,1057,4.3425,1
1fac6063,652,4.3452,1
180a6026,512,4.3452,1
318e5309,2263,4.3397,1
26be4917,629,4.3425,1
2b342de1,1310,4.3479,1
2b2bf3a4,864,4.3397,1
27575e55,743,4.3452,1
4709350e,851,4.3479,1
75d311a3,616,4.3452,1
980d802,794,4.3479,1
42c08244,685,4.3479,1
76b59fc,717,4.3479,1
3602ef6b,682,4.3507,1
5b31be01,791,4.3507,1
547e3dad,749,4.3507,1
4a620404,1430,4.3507,1
12ea47c4,876,4.3479,1
33b28b45,1220,4.3479,1
3eeab865,825,4.3479,1
64ff46e1,847,4.3507,1
65a5fa84,734,4.3507,1
2c66e656,878,4.3507,1
26b2d436,665,4.3479,1
26615c41,1318,4.3507,1
8b4bb6d,1224,4.3507,1
409320c8,624,4.3507,1
79b79,488,4.3507,1
35f36881,689,4.3534,1
271f9a43,1728,4.3562,1
2748d09f,858,4.3507,1
6df36f28,587,4.3534,1
34bf973e,930,4.3562,1
1e1e5fb3,697,4.3534,1
47fb1b38,931,4.3562,1
85f0e83,1396,4.3562,1
6972fb3f,603,4.3589,1
1f0e5316,660,4.3589,1
574021ae,630,4.3562,1
271b06d3,4782,4.3534,1
594eba0c,531,4.3589,1
7558c84d,991,4.3589,1
3435c4d0,472,4.3562,1
cb06ab3,778,4.3507,1
29cd9b7d,845,4.3562,1
1b490ff,969,4.3589,1
3f120a6d,790,4.3479,1
62aecea9,1319,4.3589,1
1dfc71b1,1044,4.3589,1
49b4e11c,976,4.3616,1
314e36d8,826,4.3616,1
2b476765,881,4.3616,1
44f13572,1157,4.3589,1
3f883f22,819,4.3616,1
100f2694,803,4.3616,1
4107b09b,707,4.3616,1
1bfa695,742,4.3616,1
11d38588,2239,4.3644,1
1b67989d,1054,4.3644,1
123a52d3,793,4.3644,1
e283976,1327,4.3589,1
6fdcc9bf,786,4.3616,1
273bcc81,1311,4.3616,1
13a33fb7,968,4.3616,1
6f54b858,293,4.3644,1
62a68fff,1330,4.3671,1
74c8c549,525,4.3644,1
4432cd28,595,4.3644,1
6b3e2325,944,4.3671,1
616af772,661,4.3671,1
2b36157f,781,4.3671,1
7db9ae91,4783,4.3671,1
67049d08,1433,4.3671,1
51e327fd,869,4.3644,1
4a655d53,745,4.3699,1
4ba98354,1743,4.3699,1
7a98bfa8,866,4.3699,1
3937812e,842,4.3699,1
71a3953a,1699,4.3699,1
114cd198,1178,4.3699,1
2e9649e6,1344,4.3699,1
2b2d93eb,632,4.3671,1
1e55c5f7,1345,4.3671,1
464ad9f1,1149,4.3699,1
357ea46e,935,4.3644,1
31fd00b1,1378,4.3726,1
2d38a611,1324,4.3726,1
7622670a,1145,4.3726,1
fd44a1e,1397,4.3726,1
6acdda96,702,4.3726,1
7a58036f,939,4.3726,1
29296a51,2234,4.3726,1
6b1e4b4,1015,4.3726,1
23797c1d,838,4.3699,1
4b994e4d,701,4.3726,1
416d03a5,2251,4.3753,1
4f8434c2,867,4.3753,1
38d78a07,955,4.3753,1
757d0526,1146,4.3671,1
1d8c1600,1375,4.3726,1
7358beb7,1253,4.3753,1
4e6a286d,1222,4.3781,1
1ce6c8da,543,4.3753,1
72aacda0,726,4.3753,1
6fe3a2e6,757,4.3781,1
1222850c,523,4.3781,1
38a82f8a,646,4.3781,1
1c4b32f2,634,4.3781,1
77c55cc6,1386,4.3781,1
6ecd470f,1197,4.3781,1
54a1d3b4,1371,4.3808,1
6841b53f,1648,4.3808,1
116c13c2,663,4.3808,1
54757fbf,873,4.3808,1
75b10256,1346,4.3808,1
5e851c46,565,4.3808,1
5004bf01,2245,4.3808,1
35cfc8c5,962,4.3808,1
35890073,1147,4.3808,1
448ae703,1008,4.3808,1
3bfde0aa,777,4.3808,5
4ef4bc63,852,4.3808,1
3383a756,622,4.3836,1
478f7762,1640,4.3836,1
2022fcda,720,4.3808,1
748ea0c4,1180,4.3836,1
1f720d92,771,4.3836,1
5e585461,1225,4.3836,1
3165a03d,938,4.3808,1
6165ee7,814,4.3836,1
71f5661,666,4.3836,1
4bc0dd03,606,4.3863,1
88ec58d,731,4.3863,1
1476e8e9,556,4.3836,1
20237de6,1363,4.3836,1
31dc1f9e,829,4.3863,1
5df28bdd,4950,4.3836,1
232e8f43,849,4.389,1
3c1a6f,971,4.389,1
71451430,1182,4.3863,1
3bcb9bc3,839,4.389,1
72ae5304,821,4.3863,1
25ad8e85,775,4.389,1
3aed0f81,1726,4.389,1
45a2173d,597,4.389,1
22d089c9,1058,4.389,1
2ec8a008,1697,4.389,1
4e01c6c5,1257,4.3863,1
2266c8e4,633,4.389,1
af2d433,1080,4.3863,1
6262bef5,1103,4.3918,1
6b76a38b,747,4.3918,1
3e384a27,1421,4.389,1
180012e8,836,4.3863,1
52015802,578,4.3863,1
2e945917,768,4.389,1
369b997f,827,4.3836,1
5cfb0061,1155,4.3918,1
14cb95a0,933,4.389,1
4cd21e73,1818,4.3918,1
4002ba1f,830,4.3918,1
2a388301,1004,4.3945,1
56cac028,1010,4.3945,1
1c2fa9fa,2259,4.3945,1
62167573,1154,4.3945,1
76079c1c,1081,4.3945,1
45bffaa5,965,4.3945,1
3e6bdec4,1729,4.3918,1
6bec4954,386,4.3973,1
522efa3,879,4.3945,1
544eaf99,816,4.3945,1
34b3c62a,739,4.4,1
3d1c8f01,683,4.4,1
2fd120f6,1016,4.4,1
ec260f2,1823,4.4,1
73aa0c12,766,4.3973,1
51bb94c3,657,4.4,1
24ea6596,1398,4.4,1
7d57828d,625,4.4,1
5ba7db41,718,4.4,1
46fff537,1672,4.4,1
314eeeab,1059,4.4,1
704c41e5,2212,4.4,1
728dab99,3115,4.4,1
15d4e17e,1060,4.4027,1
2c3be8be,416,4.4,1
6a466024,951,4.4,1
781747e0,1189,4.4,1
4afa868d,1322,4.4027,1
3977e974,1012,4.4027,1
227df32b,1670,4.4027,1
78537079,865,4.4027,1
5a801cc3,831,4.4027,1
60d0264d,1832,4.4027,1
6069f93e,792,4.4055,1
22838a94,1335,4.4055,1
3cd3aea7,875,4.4055,1
3ae9cc00,900,4.4055,1
15e6726a,907,4.4055,1
7af5eb8e,767,4.4055,1
2b0f8d68,2363,4.4055,1
a88b838,1575,4.4055,1
74d9df7,1653,4.4082,1
5834b11,832,4.4082,1
7ef5fca5,811,4.4055,1
3ef59e0e,1665,4.4082,1
5f4c930d,1373,4.4082,1
3acb52c8,528,4.4082,1
58a6b433,513,4.4082,1
4f14a906,765,4.4082,1
f950682,1445,4.4082,1
40932630,667,4.4082,1
267d2d02,1084,4.4055,1
11d2fa53,458,4.4082,1
24d0634a,4810,4.4082,1
7c38c376,1085,4.4082,1
5bbe7b65,1065,4.411,1
537e93ff,977,4.411,1
2457484,1647,4.411,1
44316fd,693,4.4082,1
32059a7e,947,4.4082,1
