name,tipnum,year,antigen
1ff731a1,154,0.1699,1
5b010325,251,0.1699,1
36991b83,34,0.1589,1
6e2a5c30,155,0.1699,1
1938b275,35,0.1671,1
4af3925c,129,0.1616,1
3448dd82,212,0.1671,1
83fdce7,271,0.1699,1
54c86c8f,8,0.1699,1
27f7538,202,0.1699,1
5f615c5d,177,0.1699,1
70290c38,213,0.1699,1
6073e3e,156,0.1726,1
11bc9665,130,0.1726,1
6813e7df,203,0.1726,1
50637e29,78,0.1726,1
6f2a5cd5,279,0.1726,1
1a50e0eb,178,0.1726,1
6d0ad161,16,0.1726,1
265378df,53,0.1726,1
1ba25434,180,0.1726,1
668a813,54,0.1699,1
3dd2f066,214,0.1726,1
7ae283,79,0.1671,1
ab2d5d,80,0.1726,1
9f0154c,238,0.1753,1
4a9b1c51,157,0.1753,1
606094a4,226,0.1753,1
37d90cd1,131,0.1753,1
59e2077,36,0.1753,1
3e8a3513,107,0.1753,1
2ce1cf07,158,0.1753,1
4840ab8b,181,0.1726,1
378089d6,242,0.1753,1
584d1098,108,0.1753,1
7a767561,55,0.1753,1
37a78557,132,0.1781,1
4da744c,56,0.1753,1
34237d9f,159,0.1753,1
37af5baa,182,0.1781,1
7db7cb07,109,0.1781,1
763164db,133,0.1753,1
211e1645,288,0.1753,1
e7e487c,37,0.1781,1
4dd25547,265,0.1781,1
30b8f79a,280,0.1781,1
614563f6,246,0.1781,1
1d84fa0a,227,0.1808,1
422b323e,160,0.1781,1
4223fc90,23,0.1808,1
35d0d769,290,0.1808,1
7fc048f6,286,0.1808,1
452ea9ae,57,0.1808,1
18b41ae7,204,0.1808,1
2beced07,179,0.1808,1
56969774,183,0.1808,1
66c537d1,184,0.1836,1
5e1e6acc,134,0.1781,1
12d630dd,185,0.1836,1
709928c4,81,0.1836,1
5a61171d,186,0.1836,1
3f2de2b9,247,0.1863,1
12c8b79a,161,0.1863,1
313b3dc6,24,0.1836,1
85dfc2d,82,0.1836,1
6036ca39,262,0.189,1
58b5efb5,250,0.189,1
5b4c18b4,215,0.189,1
f96e75e,281,0.1918,1
672b2e67,274,0.1918,1
701a3b,272,0.1918,1
77cf95c7,228,0.189,1
4f5b2077,162,0.1918,1
71bd67ed,163,0.1945,1
6c8ee146,287,0.1973,1
719c1a23,25,0.1973,1
7af6d87a,216,0.2,1
6c3817cb,135,0.2,1
76a087ae,164,0.2,1
677cd65b,187,0.2027,1
2b85e7c6,243,0.1973,1
72f3b32,205,0.2027,1
7540418e,217,0.2027,1
740f8f73,236,0.2055,1
16a9c507,218,0.2055,1
7030fde3,248,0.2055,1
5a91340c,165,0.211,1
e38ae7c,83,0.2137,1
7903c204,229,0.211,1
71ffbe40,84,0.2219,1
6d78a79,277,0.2219,1
4dd79f91,255,0.2274,1
2a2377cd,264,0.2438,1
26a2c177,256,0.2849,1
1c1c1398,267,0.3178,1
6d463c9d,303,0.3644,1
5ceaa3e7,259,0.3699,1
b25b46c,296,0.3753,1
6cf36874,282,0.3753,1
100f36a1,293,0.4,1
4c7142e9,268,0.411,1
5618d7c,1205,0.4548,1
450d351b,283,0.4548,1
21947834,244,0.474,1
324a4506,260,0.526,1
5b99d7d0,269,0.5699,1
1db9a040,284,0.5973,1
658b50c,297,0.611,1
16f1f05c,326,0.6137,1
96f808c,1206,0.6356,1
3130fb01,363,0.6877,1
51b2fa54,364,0.6932,1
2afd8091,252,0.7123,1
448080e5,1207,0.7123,1
3ea794ec,304,0.7096,1
146b9395,788,0.726,1
22b58aea,309,0.737,1
6413b4b2,305,0.7507,1
24d4877d,330,0.7589,1
6c6b5f49,327,0.7616,1
62077af4,294,0.7616,1
5031e020,298,0.7644,1
1bc8e422,295,0.7781,1
1b276749,786,0.7863,1
2d00e273,328,0.8055,1
7489fdfd,787,0.8411,1
283cfeba,299,0.8466,1
6b26eced,270,0.8466,1
801d9db,365,0.9233,1
22b8a1d2,300,0.9315,1
1965d66d,790,0.9397,1
56e322d5,517,0.9616,1
50aaf6d3,903,0.9726,1
37fb7b25,289,0.9836,1
784d25ce,516,0.9863,1
9a0509,791,0.9973,1
4fa07a45,343,1,1
48bb110c,366,1.0247,1
1b7bdf9,301,1.0301,1
521d8ad9,333,1.0384,1
4a8fc184,1209,1.0767,1
24f5796d,331,1.0795,1
749792b7,1208,1.0849,1
3829bc32,792,1.0904,1
280ae94a,1223,1.1288,1
273bd337,1222,1.1452,1
6ff1ef4d,302,1.1616,1
4c7a6c0f,789,1.1699,1
60fa7472,518,1.1726,1
1acc06ad,315,1.1699,1
7d7f2426,829,1.1753,1
6573ec07,904,1.2,1
633f76a,832,1.2192,1
456e2df0,830,1.2192,1
1ca829f5,306,1.2384,1
7cc326aa,367,1.2575,1
6c0aef1,1369,1.2575,1
58c3962d,793,1.274,1
d520a92,310,1.2767,1
7c2969fa,344,1.2822,1
2193100b,368,1.2795,1
448084e5,329,1.2986,1
47341da2,345,1.3205,1
1b78eba4,311,1.3233,1
70e5ca07,833,1.3507,1
2a91c9a4,527,1.3644,1
73c3c125,332,1.3973,1
49cf8f58,528,1.3945,1
6e28c6f2,409,1.4082,1
9289d28,917,1.4192,1
1b0bc247,372,1.4192,1
6e1658a2,1210,1.4301,1
307d1295,316,1.4438,1
2d15c18c,831,1.4493,1
57dfe8d,520,1.4548,1
4871e2d7,334,1.4603,1
147e6033,1211,1.4904,1
4ccf3193,411,1.4986,1
29d9d79d,307,1.5151,1
26ac2711,349,1.5151,1
618c0e49,410,1.5342,1
60ca6881,317,1.5589,1
61495b3,308,1.5726,1
14723fc4,342,1.5945,1
81527ef,387,1.6247,1
33627f4b,1224,1.6274,1
ea91008,1240,1.6438,1
53012d39,905,1.6493,1
74314299,909,1.6521,1
531700ad,529,1.6575,1
754ee410,519,1.6712,1
1a4d0b0,412,1.6795,1
71b88c18,312,1.6877,1
57555e07,413,1.6904,1
77edfb81,1370,1.7288,1
9b64a6f,313,1.7342,1
bda512d,388,1.7726,1
76028337,314,1.7918,1
6eab5f85,373,1.7945,1
5575850d,1241,1.8082,1
c7fe5b7,912,1.8356,1
60bb0f99,1212,1.8603,1
6e86c434,385,1.8685,1
5015cb2e,318,1.874,1
5ae5f916,531,1.8767,1
51dfb029,906,1.8877,1
234152aa,1384,1.8904,1
50e05928,414,1.8904,1
e78b694,369,1.8959,1
89f8064,918,1.9096,1
7d47e528,1214,1.9096,1
3fc18865,1242,1.9041,1
54ba2c28,1215,1.9151,1
641068e,1385,1.926,1
30ad27c2,350,1.9315,1
72293a82,521,1.937,1
3085ef4a,319,1.9425,1
355b5e1e,836,1.9425,1
3b205b4d,386,1.9479,1
5f72d541,1225,1.9534,1
668b81,532,1.9753,1
1f86db78,854,1.9945,1
548599cf,421,1.9973,1
70c2cd38,321,2,1
1690104e,522,2.0055,1
761e0677,913,2.011,1
6c596f0c,794,2.0164,1
785cef,320,2.0164,1
78595360,530,2.0192,1
6bf96828,914,2.0274,1
777765b0,391,2.0329,1
49010a5e,370,2.0329,1
7d8fba7c,915,2.0329,1
4fcbaddf,835,2.0411,1
377191f1,1375,2.0411,1
547be3ae,389,2.0411,1
32b64f14,390,2.0521,1
73a4e0e6,1243,2.0603,1
476ea2b7,855,2.0685,1
1225b9e,834,2.0712,1
7378e8b4,324,2.0795,1
49adef81,338,2.0849,1
56fc70c2,523,2.1041,1
789503e6,916,2.1151,1
78db2d0f,346,2.1233,1
2c2c4122,322,2.1233,1
1825215b,323,2.1342,1
487f8b8a,1226,2.1397,1
36ceb90d,907,2.1479,1
69ed64df,1245,2.1507,1
370d4595,795,2.1562,1
27061d91,1376,2.1726,1
121c422,837,2.1726,1
1698dfd3,423,2.1726,1
3136ec95,422,2.1753,1
220f2551,993,2.1808,1
20c66653,1244,2.2027,1
37bb0d4f,1218,2.2027,1
670d2a2c,908,2.2055,1
3cf3be31,1246,2.2055,1
b4eec48,1219,2.211,1
2194293c,1216,2.211,1
2f94b302,420,2.2164,1
7dd36dbf,1213,2.2247,1
40aa02ca,1371,2.2411,1
4e781cb9,524,2.2356,1
1fa2df26,1042,2.2849,1
300eef3a,1227,2.2904,1
b24bfad,926,2.2959,1
78f24fca,1378,2.3041,1
470d0a88,839,2.3041,1
6fdb3171,1377,2.3068,1
7297e321,325,2.3178,1
65dd932b,1217,2.3178,1
75717108,340,2.3288,1
29412e5b,992,2.3507,1
7be236cb,1229,2.3534,1
4d04d07f,919,2.3699,1
44c9463f,339,2.3808,1
897bbea,425,2.389,1
3ace869f,525,2.3945,1
50f0ab63,1251,2.3973,1
3b9c1e2a,1230,2.4055,1
356a5fd8,1228,2.4137,1
4485831,371,2.4329,1
5c5b1005,341,2.4466,1
7b5edd94,1247,2.4466,1
2ea0da2f,1386,2.4603,1
7516ec9f,376,2.4767,1
12e5e97a,526,2.4932,1
1f5a24cf,355,2.4932,1
6f2572ac,920,2.4986,1
3783f4a9,392,2.5041,1
59ef1dd8,351,2.5041,1
753384d2,393,2.5123,1
48a01d37,1379,2.5233,1
61234b0,356,2.5315,1
3314ce2f,1232,2.5425,1
24fb0b2d,379,2.5397,1
7b9383e7,416,2.5479,1
2e9cbe67,910,2.537,1
20157f8e,1372,2.5616,1
4760ba72,424,2.5671,1
65101ec6,1391,2.5671,1
f614e0c,543,2.5726,1
1bd44891,415,2.5808,1
18c15ce4,838,2.5863,1
5365a61d,337,2.5918,1
11143529,1257,2.6082,1
14801829,1263,2.6164,1
6344021,533,2.6192,1
6b7f3e58,1392,2.6219,1
781f4bb4,1387,2.6219,1
489294e3,348,2.6301,1
72637507,541,2.6521,1
4ecbcc37,1231,2.6575,1
1a0e61dc,398,2.6658,1
5cc79c88,1373,2.6685,1
78d6fa79,537,2.6712,1
7730d615,1374,2.6767,1
7a964c3c,380,2.6822,1
23322ce7,347,2.6904,1
7aa7b23f,1236,2.6904,1
26ffea01,534,2.6959,1
ea0461,417,2.6959,1
463c018a,377,2.7096,1
618eb78d,1264,2.7151,1
688bd7dc,625,2.7315,1
9763e06,1000,2.7342,1
41c964b8,1395,2.7342,1
14bce3d,796,2.7479,1
183f2162,374,2.7616,1
a498ecf,375,2.7644,1
3ea943be,1265,2.7644,1
697dc63,426,2.7863,1
c7194ad,1256,2.7863,1
6226685e,535,2.8,1
6da49070,335,2.8027,1
4be4eb1a,1220,2.8027,1
19e48ac9,352,2.8027,1
496ce0cf,1397,2.8027,1
185accc6,542,2.8082,1
21283952,1380,2.811,1
217c0526,1221,2.8164,1
68923669,381,2.8192,1
494b1adf,921,2.8192,1
551d5b70,1255,2.8219,1
351f0a28,911,2.8274,1
5ccdbdd8,840,2.8301,1
1031123e,1396,2.8356,1
1221aa54,382,2.8356,1
748b6c98,357,2.8466,1
1777dec1,1393,2.8521,1
51207d,432,2.8521,1
dd32d1e,336,2.8493,1
322a210f,418,2.8603,1
7fa93328,1252,2.8822,1
50e97fe9,548,2.8932,1
44460337,429,2.8932,1
278760e9,383,2.8959,1
11812742,430,2.8986,1
7ef892a9,1381,2.9014,1
a0c04ac,536,2.9041,1
7ea7f161,384,2.9096,1
623b5674,1388,2.9178,1
53b48975,1254,2.9205,1
7a98d646,922,2.9233,1
5356f5a1,358,2.937,1
105b94dd,433,2.937,1
5136534e,1253,2.9425,1
47366ba8,626,2.9479,1
690637ea,1266,2.9534,1
5590f66a,1233,2.9562,1
5114282a,427,2.9589,1
62e31689,353,2.9671,1
68da0029,1234,2.9753,1
535aa8ab,627,2.9808,1
47a66e70,434,2.9753,1
19216d79,1389,3.0082,1
7aeef130,428,3.0137,1
22c4f4b1,797,3.0164,1
220f30e0,1237,3.0247,1
1a0fdd19,354,3.0301,1
451aa262,637,3.0329,1
707ea16d,841,3.0329,1
3e0ef6d5,798,3.0466,1
62a650be,1235,3.0575,1
1e809252,1398,3.0658,1
5878ef97,419,3.0658,1
6f4c4aab,1399,3.0795,1
735ee26,1258,3.0795,1
341fef92,1394,3.0849,1
316f55b5,842,3.1014,1
611cd086,1238,3.1014,1
6c88d71c,431,3.1205,1
2720d660,395,3.1178,1
6ca9edcc,460,3.126,1
6bb6983f,378,3.137,1
655c39d8,394,3.1479,1
431c2cbb,1001,3.1507,1
412c8262,400,3.1616,1
609ecff1,923,3.1616,1
437a89a3,438,3.1616,1
1c529693,857,3.1726,1
394838e9,401,3.189,1
2f3f9976,538,3.1918,1
389f2aa3,545,3.1973,1
30f1c52d,1259,3.1973,1
48062caa,3194,3.2,1
6f5b9f27,631,3.2027,1
1ba1e8f5,1390,3.2,1
5aaa0310,843,3.2137,1
68efcaed,1248,3.2192,1
644c7dc5,630,3.2329,1
21628474,1400,3.2356,1
1dd66e9a,3198,3.2438,1
9a4db95,3195,3.2603,1
55c54cea,1405,3.274,1
597ff98d,1267,3.2767,1
31ceb32,1261,3.2767,1
27ec03e1,1406,3.2849,1
4b91cc1,544,3.2849,1
2a350072,402,3.2932,1
5620ed2,461,3.2986,1
1e226c97,359,3.3014,1
5bb2e833,927,3.3068,1
61c33037,1260,3.3151,1
2d5067da,1268,3.3178,1
2fe4c492,632,3.326,1
3a4d74a7,435,3.3288,1
17e17cb,3196,3.3315,1
3ae55b22,403,3.3315,1
675a15fa,399,3.337,1
425f86c1,462,3.3425,1
6c9f57e7,1311,3.3644,1
646badc4,439,3.3616,1
65d6deb2,3197,3.3644,1
757aa561,1043,3.3726,1
4bad5c81,1239,3.3726,1
5d9b1a7c,440,3.3726,1
e6b7c33,644,3.3836,1
4f6365c6,645,3.3863,1
1d2eaf85,1269,3.3863,1
6a9ac39,3225,3.3918,1
32d3dce3,3201,3.3945,1
2e1a9132,3200,3.3973,1
f729924,404,3.4055,1
abf3a4c,549,3.4055,1
14422136,464,3.4164,1
5fe055cc,360,3.4329,1
6c640cfc,858,3.4356,1
52c9f168,3199,3.4356,1
2509dc03,924,3.4384,1
3ea9ca3f,550,3.4521,1
299b6ca0,465,3.4575,1
4d37eafc,1401,3.4658,1
10a498a3,539,3.4795,1
7ba6a770,396,3.4795,1
bae6209,861,3.5014,1
793c198a,552,3.5068,1
74def898,844,3.5096,1
4de9f78e,638,3.5178,1
33a5464,1402,3.5205,1
6e1eb3e1,1383,3.5233,1
7b7cd020,1408,3.5233,1
6215668c,555,3.526,1
141d0fcc,856,3.526,1
60c2a8c7,553,3.526,1
310a49cf,3202,3.5288,1
3c1d5794,441,3.5288,1
635bde1c,633,3.5315,1
2c6a621e,674,3.5342,1
65025019,3205,3.537,1
10f358ee,1409,3.5452,1
73d43f0e,1403,3.5507,1
4b7c1bf7,1382,3.5534,1
54a110e7,554,3.5562,1
c51c9f8,397,3.5589,1
7b24d2f3,3203,3.5589,1
5d78e748,463,3.5781,1
63cfddd4,436,3.5918,1
43808dd,437,3.5918,1
711ad151,1407,3.6137,1
2364ac33,551,3.6164,1
3ed488d6,540,3.6164,1
21f8afae,442,3.6219,1
7c965228,406,3.6247,1
6f4d9e5e,1262,3.6356,1
4a8c0d3a,361,3.6356,1
5b2184b2,1249,3.6411,1
5da2aed1,640,3.6438,1
7fbbb8c3,1250,3.6575,1
39c3ff14,675,3.663,1
778afd16,4268,3.6795,1
3d72dc39,1314,3.6822,1
2059f341,3204,3.6877,1
68c505bd,405,3.6904,1
4e586cee,1410,3.6986,1
6e9a5a7e,1413,3.7014,1
70399b69,1414,3.7068,1
1b66f17,1411,3.7151,1
411e7a71,628,3.7205,1
4c2c41a0,1045,3.7233,1
70d9bbf1,1440,3.7233,1
5d2fceb,845,3.7288,1
1d849017,1415,3.7288,1
4225ac2a,639,3.7315,1
70da9bed,546,3.7342,1
5e55f517,1046,3.737,1
63eedb1f,556,3.737,1
cc56fb4,641,3.7425,1
28649832,635,3.7452,1
5eeaaab8,466,3.7562,1
59e83d64,634,3.7644,1
607fc5fe,1438,3.7644,1
6b68a733,443,3.7699,1
4ccb3365,1439,3.7726,1
6b545d87,642,3.7753,1
677dedd7,557,3.7863,1
54cbc724,994,3.8,1
322b9b25,846,3.8027,1
1372d9bb,679,3.8055,1
7fe6ff41,1404,3.8055,1
6a23abc3,1421,3.8137,1
23d27b65,636,3.8164,1
2b49399d,1284,3.8164,1
1cf568e5,558,3.8219,1
639dc742,1441,3.8219,1
14970541,850,3.8247,1
242e5de5,849,3.8301,1
4f3dc384,1442,3.8356,1
46491d2c,3209,3.8384,1
4b636570,472,3.8411,1
6772cc50,925,3.8411,1
21ef3cb1,459,3.8466,1
3165742e,3206,3.8603,1
3fcbbf53,1416,3.863,1
6f53053f,865,3.863,1
1eb254c9,864,3.874,1
4ec8735,362,3.8767,1
7db28c11,1002,3.8767,1
663f91dc,1312,3.8849,1
642fb020,1423,3.8849,1
7811a86e,1044,3.8877,1
11b20ad9,1417,3.8986,1
20de0f45,1424,3.9014,1
1daa003a,1443,3.9041,1
7d1ff995,1422,3.9068,1
7053c94,1444,3.9178,1
67b4369b,467,3.9205,1
66d11c76,547,3.9205,1
2b377b46,676,3.9205,1
2966ece4,3207,3.9288,1
6fa007bd,629,3.9315,1
1fc8493,3226,3.9342,1
568ef82c,866,3.937,1
110132a1,407,3.9425,1
f1eeda9,4269,3.9425,1
606c8e18,646,3.9425,1
5d1469a,3208,3.9479,1
1ddde8bb,1445,3.9507,1
65d62d0c,851,3.9507,1
61ce63e0,1047,3.9616,1
2cf5340e,847,3.9699,1
6ea40cd5,586,3.9726,1
3b9e5492,1412,3.9753,1
1c4ea98a,4270,3.9781,1
48a45942,1048,3.9836,1
7e1774fe,677,3.9863,1
5ae7e2d5,444,3.9945,1
415306e,848,3.9918,1
1bc09576,651,4,1
146b9ff8,643,4.0027,1
5caaaadc,408,4.0082,1
7d007606,1427,4.0082,1
79113195,692,4.011,1
17044ead,1317,4.011,1
7210e7d2,1426,4.0192,1
4548e240,1428,4.0219,1
3a4c2237,1315,4.0247,1
47e039f7,3217,4.0301,1
4402c33e,693,4.0329,1
71c69c35,1270,4.0356,1
49accd37,559,4.0411,1
41ddba8,1425,4.0438,1
10c36155,470,4.0438,1
5f9b1c86,1418,4.0521,1
dd22f78,652,4.0521,1
48302dc3,653,4.063,1
54f4888b,3218,4.063,1
221a7ff6,657,4.0685,1
2562381f,587,4.074,1
39d76a24,1003,4.074,1
704016e8,1313,4.0795,1
1d432d9,469,4.0795,1
56602a6,655,4.0877,1
35c2503c,1272,4.0904,1
5aff3968,647,4.0932,1
37468aea,859,4.0959,1
47c13dbc,474,4.1014,1
67239d67,473,4.1014,1
5c497e8e,1271,4.1041,1
71080527,471,4.1041,1
40c7620f,1316,4.1096,1
4355b127,3227,4.1123,1
db7482c,680,4.1123,1
76043458,678,4.1233,1
6c9a7de7,1419,4.1205,1
1988b652,1446,4.126,1
d28e78d,1320,4.126,1
631ab386,1056,4.1315,1
177aee89,475,4.1397,1
22d46307,654,4.1452,1
2f537f6f,853,4.1534,1
374b121a,1448,4.1507,1
54db71e1,3210,4.1562,1
7171783f,1286,4.1589,1
3aa39d6,1287,4.1726,1
49f4a2a1,656,4.1726,1
7c0f3cb0,1285,4.1753,1
4c47774,477,4.1781,1
7f44ae9a,3228,4.1781,1
701f8cea,804,4.1836,1
22296fb6,3215,4.189,1
2b9e4139,852,4.189,1
4e2420f8,468,4.1973,1
144e77d8,681,4.2,1
18bac167,658,4.2,1
71874919,1318,4.2027,1
3b97f94,1420,4.2055,1
1d4ec4bb,561,4.2055,1
6896dbfe,682,4.211,1
1e4b8431,445,4.2164,1
795cd097,4271,4.2164,1
37239722,1323,4.2247,1
7ca7cf5e,479,4.2329,1
3e0fb6f7,3211,4.2384,1
74f2bfe9,478,4.2384,1
214801c9,3213,4.2603,1
a790845,811,4.263,1
4866eb6b,997,4.263,1
5ce667d4,3219,4.2685,1
b9d449e,562,4.2712,1
4b22bfb4,862,4.2712,1
6a3a5a6d,3212,4.2712,1
28c34c4f,1324,4.2767,1
6bff0eea,995,4.2767,1
5701d78f,648,4.2767,1
4631295a,1049,4.2849,1
169874d4,3214,4.2849,1
36d9d045,480,4.2877,1
e880dc1,1450,4.2904,1
7aa5c1de,1273,4.2904,1
3706ab54,1288,4.2932,1
3c9b896b,1449,4.2986,1
630b78d0,812,4.3041,1
73f9e699,476,4.3178,1
7858ea26,863,4.3151,1
62908bd9,4369,4.3151,1
657f9cd8,1429,4.3233,1
5aeedd70,1319,4.3233,1
1ddc33ca,3229,4.3315,1
53f4c3b5,1451,4.3315,1
33c4c871,1050,4.3342,1
6830e357,563,4.3425,1
5b2d0c50,801,4.3479,1
2ac41b8d,568,4.3507,1
2db0ca7a,649,4.3534,1
56fa3f7c,867,4.3507,1
22ae6712,446,4.3616,1
41d22db0,1430,4.3616,1
5ce80df9,650,4.3589,1
23e6b77d,1460,4.3644,8
4859db3d,683,4.3644,1
36f46430,1459,4.3726,1
3ce60910,482,4.3726,1
3ae0e69b,4370,4.3781,1
3b60d02f,1321,4.3863,1
628cf14a,659,4.4055,1
24335cd0,1322,4.4082,1
19dd8c22,564,4.4192,1
5d6343e1,3216,4.4219,1
b3ab8ac,560,4.4219,1
2dabc561,3220,4.4274,1
68ae6829,860,4.4384,1
3ad0fa0b,1274,4.4411,1
38ebf100,800,4.4411,1
5472a27d,1452,4.4384,1
4727e0f1,799,4.4411,1
1b5b8498,1289,4.4466,1
3449c184,4272,4.4575,1
576fbedc,928,4.4548,1
7f1db901,1432,4.4575,1
57c1ca02,1461,4.463,8
9159e8a,1433,4.463,1
5c8916,481,4.4685,1
49a8a690,3234,4.4712,1
40e20394,1275,4.4603,1
7ae6d204,1293,4.474,1
73983c66,805,4.4767,1
4cdcdec6,998,4.4795,1
1d624fa9,1290,4.4795,1
233b2f38,1291,4.4822,1
67ddf860,1453,4.4822,1
4299dbdf,483,4.4877,1
ea3477a,1462,4.4904,8
1334e00,1454,4.5014,1
9a5a8be,929,4.5068,1
5eedd76,485,4.5096,1
11e2c226,4273,4.5096,1
32053e2a,1455,4.5123,1
a3acd54,3230,4.5096,1
4e772c13,1456,4.5178,1
2e7e64f5,1292,4.5205,1
5d880921,941,4.526,1
5a7c1344,1294,4.5315,1
244df7c5,1457,4.5342,1
6703532,1296,4.537,1
5bf4b0c5,447,4.5507,1
533dab6e,569,4.5507,1
