name,tipnum,year,antigen
605ad59d,1868,0.1534,1
3b137b4d,3003,0.1534,1
42fd65b5,9761,0.1534,1
7ae7a00a,12391,0.1534,1
59a4a111,8115,0.1534,1
4f8da627,13473,0.1534,1
8adb82c,2514,0.1534,1
747d2c01,2041,0.1534,1
38599342,304,0.1534,1
1ac7b6f0,15066,0.1534,1
7f4e015c,2497,0.1534,1
624e2790,9978,0.1534,1
69a87036,3720,0.1534,1
16797b18,16165,0.1534,1
312e3f11,1098,0.1534,1
3ee59c89,5922,0.1534,1
70784161,9808,0.1534,1
30ee3ec8,7898,0.1534,1
227dfd88,2803,0.1534,1
2d8540eb,4163,0.1534,1
1fc47f73,290,0.1534,1
5e1d1a3d,7526,0.1534,1
13412dcb,16653,0.1534,1
14c4b550,4407,0.1534,1
28c76f5c,6535,0.1534,1
1e3d548b,7166,0.1534,1
66046422,2794,0.1534,1
4080df2,1061,0.1534,1
35575616,1136,0.1534,1
26f9626f,4472,0.1534,1
5294f337,13357,0.1534,1
16b7130a,11499,0.1534,1
19df002c,12429,0.1534,1
74d8f362,4903,0.1534,1
1a0ab85,1441,0.1534,1
2fa1d7f8,3214,0.1534,1
4e9e7c40,13826,0.1534,1
7deed512,4974,0.1534,1
7996a5a9,714,0.1534,1
5dadb804,5220,0.1534,1
5829b374,4772,0.1534,1
419ca891,10120,0.1534,1
65e8b84d,7538,0.1534,1
6ea5a7a7,6338,0.1534,1
2252ec37,3144,0.1534,1
37f5591a,7403,0.1534,1
177fb579,11111,0.1534,1
6122cd49,12381,0.1534,1
7c0265fe,9330,0.1534,1
163cd37a,12716,0.1534,1
676cb0d3,1585,0.1534,1
10d361f2,17041,0.1534,1
7f11db83,2729,0.1534,1
f466018,15496,0.1534,1
d2ea30b,4052,0.1534,1
6799fad,653,0.1534,1
77c59122,1911,0.1534,1
4bbf7962,988,0.1534,1
3371bde5,97,0.1534,1
793fd8d1,9152,0.1534,1
22281a55,6049,0.1534,1
12ec031b,4121,0.1534,1
2c4c1a36,10497,0.1534,1
2b32a63e,5772,0.1534,1
49aaebbf,1080,0.1534,1
6154105e,13884,0.1534,1
29efc291,4321,0.1534,1
3baccd4a,10672,0.1534,1
77fdeda3,531,0.1534,1
4940b634,15315,0.1534,1
57a94bb0,5734,0.1534,1
5cb97314,6205,0.1534,1
ab20a92,2868,0.1534,1
12ba6e92,2109,0.1534,1
7d8057e5,4579,0.1534,1
5e879be7,5732,0.1534,1
7e08daa2,3101,0.1534,1
43eeaf4c,4978,0.1534,1
5992cb39,2926,0.1534,1
181df067,7031,0.1534,1
7a270820,13714,0.1534,70
4c055ce7,2954,0.1534,1
3018d5d,5472,0.1534,1
7468db92,235,0.1534,1
364cab37,7769,0.1534,1
50483b7d,5727,0.1534,1
5f2c3f4c,9134,0.1534,1
6d2acb70,3047,0.1534,1
3eecd0f1,10487,0.1534,1
2f6e9782,16588,0.1534,1
3f2ff817,3340,0.1534,1
11861b7c,3508,0.1534,1
2a4c2377,170,0.1534,1
727f0597,3826,0.1534,1
29f64edd,9789,0.1534,1
88afd64,4428,0.1534,1
43162099,10204,0.1534,1
494fc6d1,843,0.1534,1
52d4e983,16785,0.1534,1
d6a5f60,167,0.1534,1
7f8ab4bc,1078,0.1534,1
48c48cd2,6898,0.1534,1
3da9ecb8,6950,0.1534,1
62e73532,3179,0.1534,1
48e24286,6027,0.1534,1
242cf554,9125,0.1534,1
56121145,17116,0.1534,1
d07e010,4803,0.1534,1
57ab7544,398,0.1534,1
146ebcb0,1144,0.1534,10
52b00f41,2147,0.1534,1
60057267,8713,0.1534,1
6c882a76,468,0.1534,1
de2806b,11819,0.1534,1
5f7a4c91,5131,0.1534,1
14a79b53,17045,0.1534,1
39d1d82b,3168,0.1534,1
2029f6a2,6902,0.1534,1
2dba38f2,3239,0.1534,1
5ef4315,1356,0.1534,1
32c8d303,9385,0.1534,1
5dbbaf1e,5837,0.1534,1
213a61f3,2635,0.1534,20
5eb2792a,7675,0.1534,1
2a96e934,4786,0.1534,1
2a557027,6608,0.1534,1
5892b967,10905,0.1534,1
1524f076,5548,0.1534,1
86664af,5853,0.1534,1
933e9cc,485,0.1534,1
4427300c,9030,0.1534,1
76b2dfbe,7500,0.1534,1
4d4a8edb,3268,0.1534,1
5ba16337,12862,0.1534,1
267b9f1f,2526,0.1534,1
46d4fb41,3371,0.1534,1
5f718916,13374,0.1534,1
f99e114,10183,0.1534,1
75e0049f,2128,0.1534,1
148fe791,4427,0.1534,1
7342d96,5924,0.1534,1
72050513,16109,0.1534,1
195dd7ad,9418,0.1534,1
71f98524,15740,0.1534,1
57875e10,2573,0.1534,1
df0f46e,1155,0.1534,1
4edae55f,1668,0.1534,1
2d30405d,8004,0.1534,1
7a67bac2,3027,0.1534,1
478ad00f,13393,0.1534,1
2a106130,835,0.1534,1
7ce7a,1271,0.1534,1
5efcb350,12732,0.1534,1
2049b398,823,0.1534,1
421364e,963,0.1534,1
673facf9,2364,0.1534,1
76a412b9,10883,0.1534,1
5f14e4bc,13602,0.1534,1
32ac59b5,10683,0.1534,1
6abe9167,1496,0.1534,1
28ee737d,13194,0.1534,1
70d6fc5d,4383,0.1534,1
7e898d03,6366,0.1534,1
6c0a76a,10955,0.1534,1
567127f6,10046,0.1534,1
ddfc3de,2330,0.1534,1
3f8ca6f3,9955,0.1534,1
3cf4ad9f,3341,0.1534,1
12565f8e,11474,0.1534,1
4155cc17,147,0.1534,1
63656360,13552,0.1534,1
10d79de1,4160,0.1534,1
4a361a36,781,0.1534,1
53b7deba,3026,0.1534,1
1b81c9cf,16516,0.1534,1
371567cb,5187,0.1534,1
4d083cb5,2277,0.1534,1
20a779a0,11040,0.1534,1
357d13ca,13260,0.1534,1
294a1191,152,0.1534,1
25ab7d99,1067,0.1534,1
3e5a7af5,9867,0.1534,1
63e4ddb7,1019,0.1534,1
1adb8ec3,5063,0.1534,1
64626fb4,992,0.1534,1
9023c1f,10,0.1534,1
4c4e41ed,16995,0.1534,1
aa56331,4397,0.1534,1
7dcda21e,11292,0.1534,1
65b79b7c,4122,0.1534,1
5b48ff0e,9435,0.1534,1
7a55b3bd,15158,0.1534,1
6a1833bb,255,0.1534,1
33ad39ff,2310,0.1534,1
2f81000b,17077,0.1534,1
3a21bcb6,5944,0.1534,1
789e861d,6138,0.1534,1
5330e75e,5665,0.1534,1
9084e06,10045,0.1534,1
2e2e9674,2753,0.1534,1
220c43c2,10129,0.1534,1
76d25aca,15191,0.1534,1
3de14268,195,0.1534,1
60de5950,2338,0.1534,1
67a6fe96,2841,0.1534,1
27f4b3f3,17083,0.1534,1
4394b9cd,1181,0.1534,1
74d141d5,6934,0.1534,1
24d34397,1116,0.1534,1
263a17d5,16638,0.1534,1
4086980e,17284,0.1534,1
3e27b622,2603,0.1534,1
d6958a,10127,0.1534,1
76a4befa,12804,0.1534,63
2161ec8,1728,0.1534,1
1033e0e,333,0.1534,1
354d8161,15342,0.1534,1
664dba5c,6832,0.1534,1
549f0803,15524,0.1534,1
6be25f65,4465,0.1534,1
7e65a0ad,4379,0.1534,1
4c74bfd0,10544,0.1534,1
156b79b6,1299,0.1534,1
1effbe1d,13996,0.1534,1
328c72d1,10026,0.1534,1
5befd16f,3187,0.1534,1
1507b56d,7963,0.1534,1
76ebee86,3360,0.1534,1
27201070,4730,0.1534,1
261d952,466,0.1534,1
2ae5a8ae,3849,0.1534,1
3d3ecaa,3892,0.1534,1
2457cf30,10640,0.1534,1
28f039a1,1225,0.1534,1
2f5754c9,7988,0.1534,1
33fd4b35,2007,0.1534,1
29c93c35,10641,0.1534,1
dd259c,213,0.1534,1
1539d852,6537,0.1534,1
4cc48d23,2374,0.1534,1
2c0c281a,4878,0.1534,1
459419c2,14258,0.1534,1
1e34a26a,17040,0.1534,1
7671991a,14536,0.1534,1
3b703336,9965,0.1534,1
5ecf7793,6419,0.1534,1
6553a9d2,5892,0.1534,1
1f90452b,5188,0.1534,1
25433c6c,6854,0.1534,1
15b4b8,1369,0.1534,1
6ba5c1b8,3844,0.1534,1
78708051,12455,0.1534,1
65d43b69,12569,0.1534,1
59c8dbe3,5062,0.1534,1
74551416,1351,0.1534,1
85b60c5,9462,0.1534,1
4c101dd4,15373,0.1534,1
5318c076,7436,0.1534,1
f319ba7,6222,0.1534,1
5cbf9fcc,734,0.1534,1
108dd732,13942,0.1534,1
503ae25,13054,0.1534,1
6ece181,7076,0.1534,1
260d5f6f,14684,0.1534,1
58c738db,6812,0.1534,1
40adc760,1521,0.1534,1
212cc61d,12803,0.1534,63
3eb84b78,14545,0.1534,1
6d161370,1673,0.1534,1
c76efe9,7020,0.1534,1
22ceafc0,4173,0.1534,1
659589aa,4104,0.1534,1
35550d77,6981,0.1534,1
38458bfb,6880,0.1534,1
37732bd,13157,0.1534,1
54103dbc,10527,0.1534,1
1d81364d,9503,0.1534,1
90f7c55,386,0.1534,1
33d75513,14722,0.1534,1
66ff6308,10557,0.1562,1
72d802c4,16189,0.1562,1
c7351e,2565,0.1562,1
9b197d8,1500,0.1534,1
14cb42c5,11854,0.1562,1
26b7acba,9535,0.1562,1
1f6112b7,3947,0.1562,1
1a6b49d4,2006,0.1562,1
54f8fd36,2886,0.1562,1
4f31596f,13313,0.1562,1
58d20e94,7704,0.1562,1
18b7c9b3,4561,0.1562,1
585bb090,9146,0.1562,1
b3596de,12672,0.1562,1
4e0a5cf6,15201,0.1562,1
6645d0d,14047,0.1562,1
2038e623,1632,0.1534,1
79c079c,12362,0.1562,1
1b6d0675,9057,0.1562,1
3f45bc20,3578,0.1534,1
58ab5c15,11709,0.1562,1
3fec107b,6048,0.1562,1
4cc1f75d,7804,0.1562,1
5ef7f659,13180,0.1562,1
5cbe4266,12902,0.1562,1
30eee42,5478,0.1562,1
40b69a61,331,0.1562,1
2112e910,14440,0.1534,1
f112226,3827,0.1562,1
7b99a178,414,0.1562,1
39647b60,20,0.1534,1
6a9c019d,17121,0.1562,1
3fe26e78,2304,0.1562,1
9468a9d,11724,0.1534,1
444c55c4,7130,0.1562,1
5ee98956,7025,0.1562,1
72d4ad5d,9260,0.1562,1
4f7bd3f8,2103,0.1534,1
693f5da6,13008,0.1534,1
7b0ecaee,4837,0.1534,1
2c672e97,4380,0.1562,1
3d92dcf0,5148,0.1534,1
2ed36489,8892,0.1562,1
23079207,9019,0.1562,45
36011366,6940,0.1562,1
1ddf3c0a,1591,0.1534,1
3795dcba,15,0.1534,1
931730d,4089,0.1562,1
6d6a314d,2141,0.1562,1
2a90c5a0,10370,0.1562,1
33f9ac44,13475,0.1534,1
3152082d,16536,0.1562,1
d0ea713,14941,0.1534,1
219fded7,16374,0.1562,1
5f7acd2c,3049,0.1562,1
7e48b58e,6060,0.1562,1
606b36b,15722,0.1562,1
59b0bc1a,5402,0.1562,1
3486994c,4560,0.1534,1
6bf532e3,825,0.1562,1
585b491d,11001,0.1562,1
4577e60,41,0.1562,1
4b0e836,5127,0.1562,1
75165bfa,3927,0.1562,1
4610a069,1624,0.1562,1
44810a17,245,0.1562,1
7b9ad899,13531,0.1562,1
1db42498,1683,0.1562,1
78e86e84,1123,0.1562,1
3bb89a18,102,0.1562,1
7725feca,4632,0.1562,1
5a56bea7,6561,0.1562,1
61f16727,4545,0.1562,1
b3f855,11698,0.1562,1
1e66595b,415,0.1562,1
46ed37f3,2864,0.1534,1
29a10a0f,12982,0.1534,1
43839843,15097,0.1562,1
6f83ade9,1836,0.1562,1
407e5d45,89,0.1562,1
61aec637,4869,0.1534,1
3e301bc1,3251,0.1562,1
4cae150b,12448,0.1562,1
7e08fdae,15438,0.1562,1
69001326,7266,0.1562,1
5750f3d4,4,0.1562,1
6b6ab278,6406,0.1562,1
52b6d736,61,0.1534,1
3bc66765,12054,0.1562,1
6bd8ed9a,1937,0.1562,1
551f6beb,15504,0.1562,1
31f40919,43,0.1534,1
3981ad0d,4182,0.1534,1
1599239a,4874,0.1562,1
3b7742f1,10210,0.1562,1
2ada3847,5059,0.1562,1
1e0711d4,4186,0.1562,1
42de647d,3857,0.1562,1
433fc61d,9524,0.1562,1
38dcc63d,5650,0.1562,1
1e73f943,10159,0.1562,1
2f3f8b7c,137,0.1562,1
120dbfa8,15531,0.1562,1
4c3e6efa,11858,0.1562,1
4d063fdf,10627,0.1562,1
1e312968,15170,0.1562,1
613e35f9,3492,0.1562,1
491b8e65,1110,0.1562,1
5ec8ce9a,3596,0.1562,1
7aaca189,5342,0.1562,1
22ccea5b,6452,0.1562,1
35a1fd03,697,0.1562,1
25a097b3,11770,0.1562,1
3d842183,3193,0.1562,1
785f8a5a,1068,0.1562,1
422c29b7,5549,0.1562,1
6390334e,10690,0.1562,1
7f049e86,186,0.1534,1
438c35e9,4884,0.1562,1
7b8dd666,1735,0.1562,1
58cf2931,3839,0.1562,1
3aa76b25,4868,0.1562,1
618c3259,3347,0.1562,1
74a7f6e8,953,0.1562,1
5500cfec,1869,0.1562,1
54ff682a,11493,0.1562,1
54619616,2451,0.1562,1
517f11eb,12011,0.1562,1
1fba3ac4,15515,0.1562,1
638776e0,13302,0.1562,1
3b0e8da0,13868,0.1562,1
752cfc1f,2124,0.1562,1
e0a56b3,12717,0.1562,1
566201e4,4346,0.1562,1
7c954a62,898,0.1562,1
194ef505,1331,0.1562,1
2905aac7,14036,0.1562,1
b902e37,4249,0.1562,1
57f34e38,11116,0.1562,1
11580803,214,0.1562,1
7f5021f0,10577,0.1562,1
75bb59bb,4861,0.1534,1
38f45bba,4453,0.1562,1
69bd44b7,4709,0.1562,1
171ca7d1,3391,0.1562,1
38c55208,15865,0.1562,1
22f6e721,15445,0.1534,1
216d9734,6617,0.1562,1
53bd8ee7,2130,0.1562,1
4967969,11278,0.1562,1
417ac38a,6595,0.1562,1
54a0fb6b,15146,0.1534,1
19b902fc,2824,0.1562,1
26cc7d9a,5952,0.1534,1
31bd9c5a,6312,0.1562,1
621552a5,1192,0.1562,1
336a12f9,11066,0.1534,1
768f89a3,10190,0.1562,1
2b8d9464,2490,0.1534,1
63c56bca,9787,0.1562,1
db5091,17200,0.1562,1
a1303b8,1512,0.1562,1
4d7a982a,16651,0.1562,1
5293174,11820,0.1562,1
5faca698,10376,0.1562,1
4d306016,1726,0.1534,1
54120a52,2154,0.1562,1
187c3335,12860,0.1562,1
22dedec4,12364,0.1562,1
544fef53,228,0.1562,1
6ca02a59,5789,0.1562,1
2824ed05,8134,0.1562,1
51b896af,7783,0.1562,1
51e24c36,12375,0.1534,1
5c44aa2,3394,0.1562,1
68db5aa1,10534,0.1562,1
6798ce7a,3582,0.1562,1
720031c8,4250,0.1562,1
55b6f470,9419,0.1562,1
678aa235,368,0.1562,1
46405ba0,1034,0.1534,1
35bdacd1,4013,0.1562,1
574acb62,2110,0.1534,1
65e340b4,6465,0.1562,1
213a9af3,70,0.1534,1
79397121,1252,0.1562,1
78a9b4bf,21,0.1562,1
7b0adfe,4099,0.1562,1
722842f9,1008,0.1562,1
402a85e4,6287,0.1562,1
7593dd12,1611,0.1534,1
77ce5103,91,0.1562,1
47c1fa89,7479,0.1562,1
53504230,9663,0.1562,1
38c07e05,151,0.1534,1
3d036657,3086,0.1562,1
75dec6cc,14499,0.1562,1
244e5b85,2767,0.1534,1
1fc5395f,4839,0.1534,1
39d2c52e,1921,0.1562,1
3a399c7e,13124,0.1562,1
6cfd6acf,13148,0.1562,1
5a44b9ce,2049,0.1534,1
7590fc1d,3526,0.1562,1
33c44bd,2022,0.1562,1
490fd07,4207,0.1562,1
6de51db4,13353,0.1562,1
7b65be92,6786,0.1534,1
9e7d5f7,11237,0.1562,1
681f71da,9464,0.1534,1
6be4c11b,10101,0.1562,1
3d2363db,2118,0.1534,1
adc51e5,1552,0.1534,1
19de60c5,9195,0.1562,1
54ff86fc,1992,0.1534,1
72640a03,11221,0.1562,1
1adf3ed3,4661,0.1562,1
706dad05,1532,0.1534,1
580d0d92,15137,0.1562,1
25f8b165,7308,0.1534,1
aeb3082,15983,0.1562,1
6921beaa,4880,0.1562,1
7439230e,2404,0.1562,1
44e8c186,149,0.1534,1
17d486b9,4340,0.1562,1
73e4be07,3989,0.1562,1
4ef8d226,30,0.1562,1
4c1ede8e,14022,0.1562,1
7f4c68fa,16519,0.1562,1
298ef592,1481,0.1534,1
21ef6b67,3071,0.1534,1
d39290b,4371,0.1562,1
1b3f3b7a,6635,0.1534,1
7289b5f,6285,0.1562,1
59d4cc4d,5475,0.1534,1
3ba2043,16547,0.1562,1
613c3fa5,10540,0.1562,1
220db2be,80,0.1562,1
5d44a416,356,0.1534,1
fae3fc5,8156,0.1562,1
40b83393,5714,0.1562,1
38245b86,2867,0.1562,1
468a1b50,1028,0.1562,1
36d140eb,11291,0.1562,1
37f4c909,1169,0.1562,1
2d165c1a,7142,0.1562,1
3bd09273,6519,0.1562,1
16977685,6627,0.1562,1
9fe1ec1,16727,0.1562,1
36825687,2406,0.1562,1
4b0421eb,4035,0.1562,1
63b22e36,3330,0.1562,1
4ebc4f9b,4763,0.1562,1
374d489b,5703,0.1562,1
135f169b,13126,0.1562,1
61ee4958,10881,0.1562,1
4d021269,1663,0.1562,1
105682c2,2539,0.1562,1
7b56a59d,1522,0.1562,1
68e19726,15689,0.1562,1
352d4109,3384,0.1562,1
11c985fc,22,0.1562,1
5ffdb015,1005,0.1562,1
3b41446b,5033,0.1534,1
64bb7f03,1040,0.1534,1
3900f00d,4782,0.1562,1
bcf9220,11993,0.1562,1
3a1cfd2e,1782,0.1562,1
5e0de09,1586,0.1562,1
3b5ed620,17300,0.1562,1
4cf70df9,14765,0.1562,1
11df7cc4,215,0.1562,1
124ce860,11567,0.1562,1
5d6b92ec,13041,0.1562,1
5feed3df,7542,0.1534,1
2b82851e,1370,0.1534,1
41d1f5f6,3969,0.1562,1
34ab0a44,12718,0.1562,1
3de90e85,13906,0.1562,1
1df24725,6169,0.1562,1
22e78bf0,14443,0.1562,1
575f9c11,4118,0.1562,1
6cd7b41f,9108,0.1562,1
c26aeb,10501,0.1562,1
f06deb9,598,0.1562,1
33134921,171,0.1562,1
11a07ca2,5919,0.1562,1
400655c5,13036,0.1534,1
5300fa1c,2362,0.1562,1
6a4a05d3,16947,0.1562,1
789d2154,584,0.1562,1
a47ebff,6450,0.1562,1
29b5e55e,9357,0.1562,1
27e2839c,983,0.1534,1
816e742,2076,0.1562,1
5e4330b1,6930,0.1562,1
641dc237,3711,0.1534,1
759bd861,14032,0.1562,1
4036dd3e,7606,0.1534,37
7b7bb31,9838,0.1534,1
d31dd8a,5820,0.1534,1
26c2549d,7648,0.1562,1
506bb256,15688,0.1534,1
4022ca8c,5390,0.1562,1
6a3ff559,62,0.1562,1
6961b819,1302,0.1562,1
5db36f14,13347,0.1534,1
50c78ff6,12568,0.1562,1
45472d8a,17079,0.1562,1
2182f44b,501,0.1562,1
670ff4a0,1088,0.1562,1
bdb7f88,13639,0.1562,1
190e9735,7674,0.1562,1
778c2804,13144,0.1562,1
6f377017,15644,0.1562,1
419aaa12,10942,0.1562,1
5928fc75,4347,0.1562,1
9dfefe7,15229,0.1562,1
1f053ad0,8280,0.1562,1
b5bd918,16474,0.1562,1
3c8e89fd,4603,0.1562,1
158e4752,7474,0.1562,1
635832d3,6532,0.1562,1
553d57d2,3331,0.1534,1
7bc774,16750,0.1562,1
67a8a4fe,7433,0.1534,1
45c4cc72,7954,0.1562,1
7a7890df,7861,0.1562,1
24e6a883,15353,0.1562,1
64b77b5,3326,0.1562,1
650f8c52,10324,0.1562,1
5bcf0644,844,0.1562,1
4a7c0f0e,7395,0.1562,1
17d73f2b,8901,0.1562,1
2d7d8639,230,0.1562,1
753e8e7,13670,0.1562,70
2953b141,5554,0.1562,1
3d80c750,9683,0.1534,1
7c8dd297,13276,0.1562,1
64810931,9719,0.1562,1
506c7559,2847,0.1562,1
6b6d9243,2775,0.1534,1
3b927859,6914,0.1534,1
79e6ecd3,11293,0.1562,1
15c2ba5f,4692,0.1562,1
26b7c303,16449,0.1562,1
214fa21c,1582,0.1562,1
6f014292,4836,0.1562,1
6f111d6f,272,0.1562,1
77a66455,11131,0.1534,1
2b2577ff,4165,0.1562,1
4e55a5db,6213,0.1562,1
2948231b,13638,0.1534,1
6d886eab,12311,0.1562,1
6d92766a,469,0.1562,1
e8a6d7e,16835,0.1562,1
66b2d74f,9668,0.1534,1
48610004,6693,0.1562,1
5d057e10,13929,0.1534,1
3f76936a,10329,0.1562,1
363e1e44,853,0.1562,1
6b027460,17182,0.1562,1
1b7adee0,1568,0.1562,1
5bdb9cab,612,0.1562,1
1d5175aa,5490,0.1562,1
6588b314,6987,0.1562,1
28c8fc9b,7991,0.1562,1
2ff103ed,13917,0.1562,1
391bdf9c,14191,0.1562,1
19abdbb8,4248,0.1562,1
76e8c032,16391,0.1562,1
51a15b69,7650,0.1562,1
36a189fe,1607,0.1562,1
7110f289,6113,0.1562,1
414945c9,7513,0.1562,1
1d866d90,1499,0.1562,1
1a68349a,12670,0.1562,1
203cb050,45,0.1562,1
564e8a64,7755,0.1562,1
38e0a6e,1148,0.1562,10
5da2fa69,1929,0.1562,1
6b5d9a3,16670,0.1562,1
632fc1a0,2825,0.1562,1
43ce4715,4077,0.1562,1
6171f8a2,10491,0.1562,1
2b4a2757,17180,0.1562,1
31a8b5c,5657,0.1562,1
32dd82c5,1094,0.1562,1
5c07c8d4,4430,0.1562,1
268d3c9c,13560,0.1562,1
719a137a,3695,0.1534,1
2f0f7c26,5145,0.1534,1
4dac507b,9963,0.1562,1
28afc8e,5146,0.1562,1
232a2e66,278,0.1562,1
77908869,3570,0.1562,1
58102168,6014,0.1562,1
dabd868,15395,0.1562,1
7f809ea5,5612,0.1562,1
ca082fc,10882,0.1562,1
6d9032d,7957,0.1534,1
7dd7d0e5,12272,0.1562,1
75e81ac1,12382,0.1562,1
3201a907,10405,0.1562,1
37835cfc,3216,0.1562,1
790de14a,9245,0.1534,1
3a1e5676,6449,0.1534,1
f156de6,3887,0.1562,1
22dca444,5699,0.1562,1
344d16e4,14547,0.1562,1
7ca84bfd,219,0.1562,1
58f673d3,37,0.1562,1
1fcf120d,13329,0.1562,1
43e9dd26,259,0.1562,1
7da09105,407,0.1562,1
16a31d89,5248,0.1562,1
719b3a2a,4191,0.1562,1
7c16d9d2,10913,0.1562,1
54757ec,9076,0.1562,1
b065d98,2230,0.1562,1
23e46cb8,16998,0.1534,1
6976f95f,3944,0.1534,1
56313baa,2018,0.1534,1
6f625669,3612,0.1562,1
6fe37691,768,0.1534,1
3181c633,3974,0.1562,1
6a43ce24,5817,0.1562,1
6e3257c2,492,0.1562,1
139e8573,3439,0.1534,1
67bd3e6f,5484,0.1562,1
58b2ccf5,221,0.1562,1
24420c66,14555,0.1562,1
4390a080,9009,0.1562,1
14febeab,3607,0.1562,1
4dd0a0db,12559,0.1562,1
3cb18f0,9016,0.1534,1
37de15d3,8297,0.1562,1
718c3708,9942,0.1562,1
3992979a,15228,0.1562,1
5613d10d,4510,0.1562,1
624514c0,1545,0.1562,1
2572e5d6,2727,0.1562,1
3556a207,5230,0.1534,1
1855cd70,7316,0.1562,1
52fc39ae,1604,0.1534,1
66d27023,6970,0.1562,1
60123a72,1952,0.1589,1
60d4faed,5167,0.1589,1
565c85ca,7870,0.1589,1
65dee7e6,6976,0.1589,1
146e8085,9010,0.1589,1
53aa1377,718,0.1589,1
61eaae1d,7039,0.1589,1
73998411,9796,0.1589,1
1393484f,4158,0.1589,1
1021d0e1,8044,0.1562,1
240f1ebe,5598,0.1562,1
1b09af22,5955,0.1589,1
12515d3c,2461,0.1589,1
c69214f,1009,0.1562,1
50cf2492,4151,0.1589,1
669f116,5021,0.1589,30
1e49f45a,11243,0.1589,1
5befdd85,881,0.1589,1
72ad89de,5412,0.1589,1
3b0537dc,15168,0.1589,1
6a3fefc2,1391,0.1562,1
4f1914f5,2942,0.1534,1
516487b1,15942,0.1589,1
15a357ab,154,0.1589,1
434df196,10688,0.1589,1
569947c2,2766,0.1589,1
4532dc90,1381,0.1589,1
51a05f58,5369,0.1589,1
240c03d2,13280,0.1589,1
8e19784,13603,0.1589,1
145a760d,2466,0.1589,1
4753a141,2733,0.1589,1
38538ea,162,0.1589,1
75cd2a9,438,0.1589,1
40f13651,10089,0.1562,1
1af2dea7,10272,0.1589,1
309ae77b,831,0.1589,1
5132a25b,7203,0.1562,1
18384592,7004,0.1589,1
1433b7d4,7026,0.1589,1
73f53b16,14025,0.1589,1
37917f49,2581,0.1562,1
6ddfa8fc,15730,0.1589,1
645b2f84,1812,0.1534,1
3e2c9592,884,0.1589,1
27bde29,2615,0.1589,1
12f31ed2,7559,0.1589,1
2fe92407,1492,0.1534,1
75b3b46d,742,0.1562,1
2965a664,12941,0.1589,1
236a2814,5082,0.1589,1
4545f962,5180,0.1589,1
2dbd2d7b,6819,0.1589,1
29eff82e,13709,0.1589,70
5bb75f8f,548,0.1589,1
