name,tipnum,year,antigen
23be976d,12243,0.9671,34
753eb9bd,15756,0.9671,45
48b5fe7f,16381,0.9671,1
3dfadde6,17832,0.9616,1
6a2820cb,16503,0.9644,1
6adb9f62,13909,0.9671,1
d7ac240,12948,0.9616,1
66843be4,13254,0.9671,1
4d017187,14291,0.9671,1
7603119f,11960,0.9671,1
7b17d7ca,13298,0.9671,1
20a4722a,16274,0.9671,1
673826c1,17834,0.9671,1
21f3eee8,16599,0.9671,1
649fc49b,17800,0.9671,1
6729cf00,13051,0.9671,1
4181e30a,15314,0.9671,1
242d59b4,17603,0.9671,1
7fbbd17c,12832,0.9671,1
651a790c,15982,0.9671,45
12029dd2,16365,0.9671,1
235c855,17611,0.9644,1
23a4d95e,16343,0.9644,1
15c0163f,16225,0.9644,1
3d9305eb,13942,0.9671,1
4ea2d60c,14690,0.9644,1
62f9d8ed,18064,0.9644,1
679283c5,12929,0.9671,1
727600e6,13692,0.9671,1
2abcaa12,18063,0.9589,1
741f7b3c,16173,0.9671,1
6ae3118,14796,0.9671,1
755106a3,14405,0.9671,1
7841890b,11758,0.9671,1
f9051ea,11997,0.9671,1
72893aa5,16373,0.9671,1
5780a98a,16331,0.9671,1
23fd6ba0,16628,0.9671,1
2eef6134,12173,0.9671,34
14af08ac,16423,0.9671,1
4b63e04c,15665,0.9644,1
66ec8dc3,11505,0.9671,1
7030c643,15162,0.9671,1
15083a5e,17833,0.9671,1
47160d8c,13738,0.9644,1
ffedea5,14320,0.9644,1
5acde8af,13506,0.9671,1
794ee54b,17662,0.9671,1
3c1731,13670,0.9671,1
35810f09,12404,0.9699,34
24483238,13729,0.9671,1
2a22ef47,16915,0.9699,1
4a47f0ad,12314,0.9671,34
7507a7ae,14040,0.9699,1
778357ab,15740,0.9644,45
123f6291,15309,0.9699,1
2f5aff46,14812,0.9671,1
2c291483,17929,0.9699,1
37be8a71,16437,0.9699,1
5efc5dfd,14364,0.9699,1
262429ab,16345,0.9699,1
11faa487,15550,0.9699,1
525459cb,16255,0.9699,1
6e7be5c9,13013,0.9699,1
6fc8fc8f,11759,0.9699,1
6b31241e,15231,0.9699,1
6995e0dc,11998,0.9699,1
2e220c0c,16626,0.9699,1
2d0faff5,13422,0.9671,1
5de5319e,12136,0.9699,34
2be51f04,16505,0.9699,1
6c81c246,17858,0.9699,1
2ad45c0a,14913,0.9699,1
7af43ea2,15232,0.9644,1
ee989a3,12426,0.9699,34
6c18f9ca,13500,0.9699,1
6424dc4f,13957,0.9699,1
3f7eef47,14292,0.9699,1
7d18cd9a,12222,0.9699,34
6f7aef10,12489,0.9699,34
6f8efe9d,13299,0.9699,1
56e5bd5a,14874,0.9699,1
14e1d56d,12373,0.9699,34
5cad1461,15161,0.9699,1
67626673,16912,0.9671,1
1c1608a8,17790,0.9699,1
53dfbc8,16190,0.9699,1
6c6fcfa,12244,0.9699,34
4659579d,14296,0.9699,1
5cf95d65,11966,0.9671,1
7678bf95,14738,0.9644,1
7e7e248b,15426,0.9699,1
742218ee,14884,0.9616,1
6aa644b6,16376,0.9699,1
5b365434,14087,0.9671,1
2049ce4,17471,0.9699,1
5a5febe6,12235,0.9671,34
35d58b38,11503,0.9671,1
3321936d,16046,0.9699,45
5314cf8d,12476,0.9699,34
5a4be77f,15562,0.9699,1
75d18ab7,15389,0.9699,1
50f44f30,16504,0.9699,1
6f7114b8,13016,0.9699,1
1a6cc67c,16346,0.9699,1
639163b4,15685,0.9699,45
76dd2f78,13779,0.9699,1
a7e48f9,13119,0.9699,1
629a06c1,17504,0.9699,1
70bf2681,13808,0.9699,1
2fd785e,16629,0.9699,1
4e99e262,13415,0.9699,1
1d442196,18060,0.9699,1
65858b47,12133,0.9699,34
33b5af2b,13295,0.9699,1
579b2538,12396,0.9699,34
3ecd881d,13781,0.9726,1
23946c3,15182,0.9726,1
4baf2a70,11999,0.9699,1
1a2f7e20,15630,0.9726,1
451374d8,12107,0.9726,1
174c9107,13727,0.9726,1
5f8bd273,12454,0.9726,34
6d458f58,13989,0.9726,1
332e839c,13181,0.9726,1
4019f857,14960,0.9699,44
4100a26d,12241,0.9726,34
5a0af7cb,15238,0.9726,1
7eda5a,15236,0.9726,1
478b8baa,14623,0.9726,1
48df084c,13027,0.9699,1
63129db5,18065,0.9726,1
c88d8f0,13363,0.9726,1
7ad27f31,13234,0.9726,1
60f1d1cb,14539,0.9726,1
619f6d1a,17475,0.9726,1
51b2940d,16033,0.9726,45
1bb79993,14543,0.9699,1
72f55623,13821,0.9726,1
ed6bc2e,12106,0.9726,1
689802da,14840,0.9726,1
2dcfe138,13316,0.9726,1
a939e13,13087,0.9726,1
3c49bb0a,13939,0.9699,1
3f364d3f,13103,0.9726,1
528f952c,13339,0.9699,1
7aa9c375,15736,0.9699,45
7996f7ea,13782,0.9726,1
283d3b39,12882,0.9726,1
46109dbd,13961,0.9726,1
3ec84b2b,15169,0.9726,1
24c6442d,17759,0.9726,1
6563477f,13088,0.9726,1
198ed9eb,14395,0.9726,1
1bd2ee83,17544,0.9699,1
64750a39,13182,0.9726,1
bdbd6dd,15759,0.9726,45
1f4d5114,17804,0.9671,1
13671288,17472,0.9699,1
5f0ff61f,15559,0.9699,1
4d824eea,15797,0.9726,45
ab7ae1d,13501,0.9726,1
7f878bae,15629,0.9699,1
545f2584,17812,0.9726,1
435734c2,13442,0.9726,40
730b7e7e,14763,0.9726,1
74c09e1e,14957,0.9726,44
433011dd,17064,0.9726,1
a938ee,13011,0.9726,1
2d774e7a,14005,0.9726,1
5d3705a4,15163,0.9726,1
1e4a5926,14493,0.9726,1
758f426,14520,0.9726,1
576d7c49,13269,0.9726,1
407eec40,12437,0.9671,34
2501dbce,17088,0.9726,1
69ce3521,13784,0.9726,1
4103e6b7,16630,0.9726,1
557d8365,15411,0.9726,1
62d67966,14249,0.9726,1
49221159,18426,0.9726,1
515d5261,15619,0.9726,1
68828584,13359,0.9726,1
39cedcbb,17767,0.9726,1
60bfaa02,14088,0.9726,1
5b4a222e,15413,0.9726,1
68fc092a,13802,0.9726,1
750e418d,14382,0.9726,1
112085ea,17871,0.9726,1
7fdf5650,17115,0.9726,1
19b250cf,16366,0.9726,1
110fbf8a,12490,0.9699,34
168a960f,14718,0.9726,1
13623f58,11787,0.9726,1
18dd21d3,15160,0.9753,1
74422ead,13409,0.9753,1
36bae4c4,14956,0.9753,44
342085b4,14217,0.9753,1
4582e95a,14344,0.9753,1
20509001,13297,0.9753,1
412ddc0b,15628,0.9699,1
7110fcbf,14875,0.9753,1
238a03fe,13964,0.9753,1
77e4f16,14691,0.9753,1
289c0676,13104,0.9753,1
5e9ff2de,16347,0.9753,1
2d798f00,13712,0.9753,1
10ed7197,15738,0.9726,45
31c56856,14030,0.9753,1
50a5f0e1,14748,0.9753,1
5b3e29e0,14041,0.9753,1
20a49ad9,17116,0.9726,1
3ab9c143,17769,0.9753,1
45640c0d,17718,0.9753,1
6f3f5c68,17719,0.9753,1
16af4a54,14471,0.9753,1
1f8e16f7,15948,0.9753,45
7aef756f,16669,0.9753,1
6fa6ba46,17901,0.9753,1
4f4737e7,16188,0.9753,1
2011b956,12277,0.9753,34
2154e436,16927,0.9753,1
7bfa0ed0,16627,0.9753,1
df4f647,13820,0.9753,1
200235a6,17507,0.9753,1
4d71da5a,15247,0.9753,1
267100c4,15578,0.9753,1
d561654,12705,0.9753,1
75c3b351,17388,0.9753,1
273a9f77,13323,0.9753,1
16243133,12242,0.9753,34
387d7413,17404,0.9753,1
52431fe,17452,0.9671,1
7616d70a,15164,0.9753,1
410ccd52,13257,0.9753,1
1282f48c,15671,0.9726,1
360d9ce3,16269,0.9753,1
76e3b3af,13541,0.9753,1
51a2867c,15631,0.9753,1
54813e50,14514,0.9753,1
e315aa7,14507,0.9753,1
20f015bb,17878,0.9753,1
7ddedc4b,13272,0.9753,1
79be5535,15511,0.9753,1
3ba8d8c1,16784,0.9753,1
1b555fc2,16554,0.9753,1
10e2e467,14370,0.9753,1
1bfe1cb3,17723,0.9753,1
666db1dd,13296,0.9753,1
5777599d,13798,0.9753,1
50315ec8,13264,0.9753,1
3b41cbf9,11788,0.9753,1
30a97615,16657,0.9753,1
5d7f7a2c,12439,0.9753,34
762a855,15360,0.9726,1
3249a543,17197,0.9753,1
492b74c1,18416,0.9753,1
7bdc0ad3,15172,0.9753,1
6f23d9d2,13941,0.9753,1
7d91f463,14065,0.9753,1
20d352f,14608,0.9726,1
1012c4d3,17771,0.9753,1
618e724a,14367,0.9753,1
13ceb0f4,13286,0.9753,1
78014bef,13877,0.9781,1
3b6fa3f,16026,0.9781,45
7e333c60,17389,0.9781,1
6cbd1dce,11989,0.9753,1
a1249bd,16416,0.9753,1
78be3523,17796,0.9753,1
1f09d668,13726,0.9781,1
4117fd79,16608,0.9781,1
1bdeeb2a,14870,0.9753,1
6599066,14522,0.9753,1
1f9fb936,17872,0.9781,1
399064d,13433,0.9781,1
a072c30,16433,0.9726,1
5bec018e,14472,0.9753,1
37073662,16344,0.9671,1
7ce7f5a1,17276,0.9781,1
4fb230a1,12108,0.9781,1
7469a8a8,16358,0.9781,1
7ad33461,14935,0.9781,1
5a1c721,14921,0.9781,1
39da8c67,12111,0.9753,1
673384c5,14527,0.9781,1
5e265c63,16034,0.9781,45
3db50bfa,15432,0.9781,1
50e1019f,15572,0.9781,1
2b8fa2ea,17827,0.9781,1
1a3e48ed,14419,0.9781,1
47a636bc,15452,0.9781,1
52d90f69,15639,0.9781,1
aec0154,17524,0.9781,1
5ca26a11,16485,0.9781,1
2ac7b4ef,17609,0.9781,1
307f4499,11821,0.9781,1
1f82c447,17810,0.9781,1
5af31563,15980,0.9753,45
15ce1ece,12261,0.9781,34
239b054,18104,0.9781,1
48287706,18346,0.9781,1
6f6f7c8b,16913,0.9781,1
209bca22,17768,0.9726,1
194c7ec5,17463,0.9781,1
2b800970,17811,0.9781,1
4e1af109,17476,0.9781,1
3072b63e,18100,0.9781,1
3f1f6171,12134,0.9726,34
246d1f9f,12176,0.9781,34
607493c6,14764,0.9781,1
5ad91bea,16422,0.9781,1
71394248,11982,0.9781,1
545fd917,14599,0.9781,1
1802a5e4,14923,0.9781,1
a16fb45,17085,0.9753,1
3106c34d,15758,0.9781,45
c32d8f1,13785,0.9781,1
1b3b231b,17537,0.9781,1
169b881d,12152,0.9781,34
2b6a8558,17630,0.9781,1
2cf127d3,14639,0.9781,1
6e10faad,12885,0.9753,1
24815c12,16428,0.9781,1
5b3e4d9f,14627,0.9781,1
7e543694,17914,0.9781,1
6fb763bd,14528,0.9781,1
78635f79,14746,0.9781,1
17f87e61,12263,0.9781,34
3937c140,14597,0.9781,1
10cc214c,12482,0.9753,34
4f734557,13434,0.9781,1
1b2c21ae,13009,0.9781,1
1c96ce4a,13029,0.9781,1
6da14ad5,15592,0.9781,1
38adf3cb,15987,0.9781,45
42769421,17181,0.9781,1
6838e6bb,15553,0.9781,1
f28ee8b,16467,0.9781,1
58cc770e,12216,0.9781,34
79774c1d,14594,0.9781,1
2eed27aa,17552,0.9781,1
1cf11f2,11874,0.9781,1
49dbfbf6,13710,0.9781,1
721481c4,16089,0.9753,45
3583385b,12405,0.9781,34
4cbaef98,17831,0.9781,1
5a28b9b2,14643,0.9753,1
c640992,15442,0.9808,1
2089a9a5,14251,0.9808,1
3b545403,14540,0.9808,1
24ae8ff2,16814,0.9808,1
26df5b5e,13959,0.9781,1
153b8af9,12450,0.9808,34
50c8d23d,17531,0.9808,1
8aa2a6c,14277,0.9808,1
65837e5d,12159,0.9808,34
7c6ecaa2,15377,0.9808,1
2c6f0bc2,14321,0.9808,1
1112f441,18441,0.9753,1
754fad69,17826,0.9781,1
b40440b,15686,0.9808,45
171a41b,13185,0.9808,1
50914524,14116,0.9808,1
55948eec,18069,0.9808,1
5db855d2,14942,0.9808,1
54d13272,16333,0.9808,1
580c058f,17809,0.9808,1
299e038c,11968,0.9808,1
1ed7248f,16556,0.9808,1
3697d5a8,14562,0.9808,1
6b8833aa,11931,0.9808,1
53906329,13823,0.9808,1
acb88b4,14508,0.9808,1
27936d0,17505,0.9808,1
5b6bf649,11937,0.9781,1
28464056,13423,0.9808,1
781fe75c,11981,0.9808,1
2e475ec3,16448,0.9808,1
4c934e47,16208,0.9808,1
7f3defe2,15800,0.9781,45
6543226d,17599,0.9808,1
70178324,15622,0.9808,1
7f1d8a63,14361,0.9808,1
783fb7db,14086,0.9753,1
6c9a5f59,13031,0.9808,1
103658ed,17904,0.9808,1
36b861a,13917,0.9781,1
6ef68c3,13849,0.9781,1
38b19fd0,16420,0.9808,1
1ae2591b,17721,0.9808,1
38328604,16778,0.9808,1
46b6bce,17457,0.9808,1
7342ba57,14949,0.9808,1
5f6c109d,12422,0.9808,34
1de97514,15451,0.9808,1
4203587c,14031,0.9808,1
1b22d692,16609,0.9808,1
4d355137,14893,0.9781,1
152d3055,13400,0.9781,1
1f41ce03,17112,0.9781,1
71d6ac8d,18173,0.9808,1
125a1d3f,15742,0.9753,45
75815aaa,13265,0.9781,1
95273d7,14515,0.9808,1
18728528,11855,0.9808,1
5a83c0fc,18123,0.9808,1
2528850c,17405,0.9808,1
40939164,14263,0.9808,1
1669899,13783,0.9781,1
33a91fa7,18181,0.9808,1
77e9bd0e,14918,0.9808,1
1688461a,16334,0.9808,1
5d88b150,15454,0.9781,1
26a7c961,16930,0.9808,1
1c1c0176,16439,0.9808,1
49d0e934,13921,0.9808,1
489e21bb,14781,0.9808,1
34f58e6f,15375,0.9808,1
7dafef7c,15447,0.9808,1
7c4038be,11856,0.9808,1
7df51c69,15246,0.9808,1
44df6995,12264,0.9808,34
5cc11197,17525,0.9808,1
5e97d17c,14628,0.9781,1
bd49893,14795,0.9808,1
34f8cbbd,15586,0.9781,1
6061391c,15594,0.9808,1
9d185d,17912,0.9781,1
2f2218dd,17478,0.9808,1
3435e0dc,16322,0.9808,1
5c0249f7,14048,0.9753,1
63d9565a,14063,0.9808,1
46c9ad1e,17883,0.9808,1
9a8f0b9,16434,0.9808,1
47ab4d8a,14057,0.9836,1
6e69a8a3,16339,0.9836,1
3417df7d,14794,0.9808,1
29cd0368,15183,0.9836,1
a429a42,14221,0.9808,1
56c787ed,11967,0.9836,1
5ca1567f,12174,0.9836,34
696dbfb8,14262,0.9836,1
1d36d8c0,14245,0.9836,1
338d1ae,15510,0.9836,1
69aac6cb,12435,0.9836,34
76c8d30e,17836,0.9836,1
3f6e772f,11961,0.9808,1
14b548da,14961,0.9836,44
51c54e43,15170,0.9836,1
d9a9c76,13918,0.9808,1
6e66462e,15412,0.9808,1
4a0223e3,15011,0.9836,44
226dfffd,14111,0.9836,1
227d93c2,13426,0.9836,1
3ff85b4d,13924,0.9836,1
16982b77,13864,0.9836,1
1cb0eccf,17230,0.9836,1
677c1e4c,13719,0.9836,1
3b7763bb,12815,0.9836,1
75da1494,17225,0.9808,1
208e2b0,14709,0.9836,1
6e174874,15184,0.9836,1
69f469b7,15240,0.9836,1
795dfc20,13817,0.9836,1
4cafbea9,15687,0.9836,45
18af1ba0,15154,0.9836,1
694fdebe,18205,0.9836,1
4013fb4,16776,0.9836,1
4ef24752,14969,0.9836,44
7f19f2d3,14509,0.9836,1
1f8b948b,14609,0.9836,1
12fae451,12215,0.9808,34
4e6ef98b,18439,0.9836,1
7e5115ff,12493,0.9836,34
3dbde972,17517,0.9836,1
78a05af8,17188,0.9836,1
413b46c6,14455,0.9808,1
37b34df3,17479,0.9836,1
6597d40e,13694,0.9836,1
1f1a35de,13360,0.9836,1
40c5d8d,13346,0.9808,1
29fd442a,14429,0.9808,1
7211c2bf,14371,0.9836,1
3cebbde6,15981,0.9836,45
5aed6fc3,12784,0.9836,1
1972bca0,13175,0.9836,1
1ee957,14430,0.9836,1
4ef14d1,12160,0.9808,34
35cdf0f8,13976,0.9836,1
3956cd5d,14363,0.9836,1
52d2c7d3,16332,0.9836,1
86511b5,13990,0.9808,1
7450d5f4,18076,0.9836,1
1250d9c,15185,0.9836,1
2ec0b1b6,14922,0.9808,1
13e5d994,15757,0.9836,45
21f3ad16,15455,0.9836,1
1bbf824,12398,0.9808,34
73366292,14103,0.9836,1
58503043,13685,0.9753,1
76ab49b5,16430,0.9836,1
6477ad42,12817,0.9808,1
3a530330,13187,0.9836,1
7a31d41a,14826,0.9808,1
23ba2137,13014,0.9781,1
58965343,15754,0.9781,45
2bceb119,16323,0.9836,1
3d16cefc,16929,0.9808,1
2cf3cd4f,12816,0.9836,1
5eb2f27f,13004,0.9836,1
50efd76b,14798,0.9808,1
3a099a7e,17610,0.9863,1
8a2a1c5,15165,0.9863,1
414a9ba4,14097,0.9863,1
6f304869,13180,0.9863,1
191cf59b,13443,0.9863,40
5f8f67d1,17192,0.9863,1
42dc3f4,12217,0.9863,34
11afef6e,14920,0.9863,1
7c319e32,14792,0.9863,1
2ff1c02,15239,0.9863,1
68a75dca,15632,0.9863,1
76add5d0,18198,0.9863,1
cc8d80b,14068,0.9863,1
5e538d55,13108,0.9836,1
3079b1c3,13183,0.9863,1
28e2e149,17235,0.9863,1
62207cde,16388,0.9863,1
20db6cea,13931,0.9863,1
5dd1269b,18442,0.9836,1
62866cc1,16545,0.9863,1
3213ac3,17386,0.9863,1
78e6aa71,11969,0.9863,1
2cd7ae08,17651,0.9836,1
7de62f37,14435,0.9863,1
779be56a,13977,0.9863,1
3ae37cca,17814,0.9863,1
2bd52270,17189,0.9863,1
6e3a1690,12214,0.9863,34
6c7e6f85,14692,0.9863,1
3a53e6df,14747,0.9808,1
4c7c50e,15688,0.9863,45
3a77dd90,14074,0.9863,1
292b7b88,14252,0.9863,1
25ea9f1c,15573,0.9863,1
aaf060,15585,0.9863,1
3a7fbace,14456,0.9863,1
271614e4,12850,0.9863,1
3e606b4c,17674,0.9863,1
4609fe9d,15899,0.9863,45
4f8301e3,13958,0.9863,1
6de7643c,15429,0.9836,1
187dc183,12346,0.9863,34
97231d1,13711,0.9863,1
5f93a188,17859,0.9863,1
62949b3d,15155,0.9863,1
35cf0295,14089,0.9863,1
4348bc76,12424,0.9863,34
407691d1,17629,0.9863,1
12b1dcec,12338,0.9863,34
6b2ac36e,17390,0.9863,1
479ee41a,14783,0.9836,1
a889dd6,14397,0.9863,1
759216cb,14275,0.9863,1
c252bfd,16979,0.9863,51
234c0675,18249,0.9863,1
13429832,11970,0.9863,1
5dead1a1,16916,0.9863,1
78357322,15946,0.9863,45
3b89adff,14061,0.9863,1
3c0d31b4,14820,0.9863,1
37e1984d,16544,0.9863,1
649e51f0,11938,0.9863,1
53d1d689,15399,0.9863,1
128efec9,15448,0.9863,1
47dbedbd,16320,0.9863,1
7cc326fb,17891,0.9863,1
6ac4f942,12218,0.9863,34
fd92a65,13410,0.9863,1
17778826,14919,0.9863,1
726690cd,18347,0.9863,1
3fa5792a,17725,0.9863,1
7969e6b9,15741,0.9863,45
5274770a,16917,0.9863,1
14d27571,14378,0.9863,1
2a22e8,18430,0.9863,1
36c0507a,14814,0.9863,1
477dad8f,18066,0.9863,1
400331ec,17813,0.9836,1
116f7666,15776,0.9863,45
2598a7b1,11988,0.9863,1
fa36758,18182,0.9863,1
56f6bb11,16486,0.9836,1
3cc03bef,12112,0.9863,1
5c85b6e9,13671,0.989,1
48089386,15984,0.989,45
2b4597a5,17481,0.989,1
1d6a5aee,12391,0.989,34
67a400ba,15765,0.9863,45
6bbc3b6b,15633,0.989,1
6cc36106,17538,0.989,1
d7b5027,17545,0.989,1
44ff2e29,12276,0.989,34
5dbb410b,16834,0.989,1
31947dc,15270,0.989,1
97453b7,13507,0.989,1
7ec8d8ce,13271,0.9863,1
437b2f58,17930,0.989,1
a15b74c,17262,0.989,1
21d7a452,14042,0.989,1
50255a21,12579,0.989,34
1961160e,12245,0.9836,34
6b083fdf,14258,0.9863,1
4705bd7a,14964,0.989,44
37afb95,14946,0.9863,1
24f28361,14400,0.989,1
381b4699,15390,0.989,1
29dbf6f2,17615,0.989,53
7da9060f,16438,0.989,1
172a89ae,17614,0.989,1
4df07b50,17482,0.989,1
2f3dd3f9,13730,0.989,1
6ba4e288,15640,0.989,1
6c8b20cf,14398,0.989,1
41e26cf6,15588,0.989,1
226fecf5,17086,0.989,1
638c515a,14782,0.989,1
428023d,17641,0.989,1
3110d72f,17616,0.989,1
6c458dbc,18183,0.989,1
6d4217ef,13017,0.989,1
a25f849,17675,0.9863,1
293fd990,15249,0.989,1
1ea1ca37,17568,0.989,1
5e499c32,17522,0.989,1
2349057b,17553,0.989,1
74edbbdb,14958,0.989,44
648d2703,17506,0.989,1
76378fac,14406,0.989,1
1dbe3ecc,16592,0.9863,1
4147dc3,14516,0.989,1
9acf77d,12002,0.989,1
432c530b,12251,0.989,34
2f085dfc,15509,0.989,1
47396d16,15376,0.9836,1
2a332fb0,14855,0.989,1
c7dcd42,16341,0.989,1
ca74058,16750,0.989,1
fadd07,15766,0.9863,45
33072c07,17133,0.989,1
5172e0f8,15917,0.989,45
6761cf0e,13743,0.989,1
20984847,15587,0.9863,1
31252400,14779,0.9836,1
3b484137,12374,0.989,34
2601665b,14219,0.989,1
7dfb0386,12766,0.989,1
318da38,17860,0.989,1
140baa88,14064,0.989,1
c96992d,15666,0.989,1
752e2071,12380,0.989,34
506cea61,17455,0.9836,1
23fbe411,12151,0.989,34
19fa550e,12436,0.9863,34
211de8ed,17701,0.9863,1
25b46917,18217,0.9863,1
12bca022,13946,0.989,1
3efe2da6,13374,0.9863,1
59a5c55e,17612,0.989,1
17310407,16389,0.9863,1
11cb2b27,17459,0.989,1
6601248c,15657,0.989,1
11799227,15381,0.9808,1
ef7ad33,14070,0.989,1
462d2dd9,12507,0.989,34
296744d4,15012,0.989,44
74d20375,16348,0.989,1
47ffa6e9,14790,0.989,1
6893182a,14544,0.9863,1
7bc1a008,17129,0.9863,1
1fecddae,12347,0.9918,34
569e8d49,13012,0.9918,1
251ef854,17772,0.9918,1
553ce695,16319,0.9918,1
230bcdda,12765,0.9918,1
5a7375b8,11757,0.9918,1
2bed7200,15359,0.9918,1
87deafa,18175,0.9918,1
475fc2b1,14437,0.989,1
6c0a157,12762,0.9918,1
610db14f,13741,0.9918,1
6624de9d,12495,0.9863,34
5fd7d2a2,12464,0.9918,34
5c1e1a16,15315,0.9918,1
50154f13,17695,0.9918,1
1085a3ba,13337,0.9918,1
71a621ca,14965,0.9918,44
5d444b42,14850,0.9918,1
27d3fa2e,16472,0.9863,1
1a76051d,11972,0.9918,1
5a9ecfe8,14719,0.9918,1
25ff91a2,14936,0.989,1
67ebce31,14968,0.989,44
1dc50db9,16777,0.9918,1
37b1adf1,15689,0.9918,45
1b7cd560,13923,0.9918,1
4257352c,13744,0.9918,1
774a401a,12003,0.9918,1
4daeb527,15391,0.9918,1
3004be27,14708,0.9918,1
19294756,15387,0.9918,1
37ac690d,12266,0.9863,34
4b81135e,17113,0.9918,1
6eeec0a4,17557,0.9918,1
56d147d3,16677,0.9918,1
43313ea8,17394,0.989,1
69ce73,12851,0.9918,1
189ac53a,14841,0.9918,1
2c257485,17732,0.989,1
44a9f625,18247,0.9918,1
ea75466,14297,0.9918,1
40f31997,16435,0.9918,1
e8eb7a6,15305,0.9918,1
51d608c,13749,0.9918,1
312d002d,17293,0.9863,1
69ca983e,17532,0.9918,1
56e6ff40,14917,0.9918,1
7cf52aea,15254,0.9918,1
25807131,14791,0.9918,1
183606d7,12252,0.9918,34
53a3f470,14345,0.9918,1
1bbe8ff6,13033,0.9918,1
7a3769ed,18278,0.989,1
6faab2bd,17696,0.9918,1
4e495411,14104,0.989,1
68e6ad10,17720,0.9918,1
404e0e65,16561,0.9918,1
2b8dd884,14071,0.989,1
1d7ff206,17480,0.989,1
76de6ec8,16270,0.9918,1
46d37b50,17182,0.9918,1
6ede06ff,14977,0.9918,44
2b52aa58,18419,0.9918,1
2e7f29d4,14978,0.9918,44
73abceb0,12440,0.989,34
6d5cd7c4,13000,0.9918,1
53e2b05d,13052,0.9918,1
484127c,16256,0.9918,1
29779212,13124,0.989,1
17b399c2,15356,0.9918,1
221e920f,17913,0.9918,1
1e44794c,16833,0.9918,1
64b8ae49,13118,0.9918,1
9ce4845,15416,0.9918,1
400b5750,13962,0.9918,1
65ff6c2e,17560,0.9918,1
55f9ba41,13005,0.9918,1
463a8e5a,12481,0.989,34
3a1d41b,13751,0.9918,1
224ae8c0,17600,0.9918,1
205214e1,15505,0.9918,1
2dde1dfc,14523,0.9918,1
5827ec6f,15597,0.9918,1
6ca23c8f,13247,0.989,1
2960c6a6,13865,0.9918,1
5ce7c8e6,14937,0.9918,1
5173b584,17582,0.9918,1
18b0f7b,15923,0.9918,45
66a8dfb1,14029,0.9918,1
1b13d1af,16835,0.9918,49
75ecbcb4,15519,0.9918,1
79d19ad3,13965,0.9918,1
5264c0da,13184,0.989,1
2078a245,12496,0.9945,34
db4ac,18877,0.9918,1
59693ab,12833,0.9945,1
70e486c8,12330,0.9945,34
15eb781b,13881,0.9918,1
78ae16de,14327,0.9945,1
4994d9ab,16751,0.9945,1
1d92c497,14218,0.9945,1
53775c9e,15815,0.9945,45
5b67a8c8,17663,0.9918,1
34d17b8e,14894,0.9945,1
62963fb0,13502,0.9945,1
3f6ca7ff,15149,0.9945,1
56168f20,16702,0.9945,1
30514cc2,13880,0.9863,1
f634c4d,12462,0.989,34
572b709e,16785,0.9945,1
55ea4101,17369,0.9945,1
dead661,12513,0.9945,34
18fee2b5,13364,0.9945,1
1f9b5ae2,17391,0.9945,1
152ec521,16918,0.9918,1
4eac403b,14324,0.9918,1
2128f811,17926,0.9945,1
2f74f4c4,17199,0.9945,1
64a1ea9c,15310,0.9918,1
7c52ce4,15329,0.9945,1
2bc419bf,12456,0.9945,34
4dca94a6,14512,0.9945,1
b138169,18110,0.9918,1
26546289,17412,0.9945,1
8d8c8ab,15564,0.9918,1
35a21ee,17618,0.9945,1
1a2cfa87,15672,0.9945,1
1fe98361,15256,0.9918,1
51ba8da7,12497,0.989,34
3bd932f,14463,0.9945,1
7eb8b91d,14091,0.9945,1
2d19cf20,14789,0.9945,1
28cba891,14549,0.9945,1
903c506,18129,0.9945,1
4780624c,12463,0.989,34
7c4b4bf0,14524,0.9945,1
1fc8fb96,17194,0.9918,1
6a3257de,13109,0.9945,1
2ee4cad6,14105,0.9945,1
8561031,13882,0.9945,1
501a5ee6,15357,0.9945,1
4fd0f059,14885,0.9918,1
286e6f9c,17861,0.9945,1
20d4a23d,17246,0.9945,1
183be98e,17454,0.9918,1
1ad46901,17533,0.9945,1
419df748,11760,0.9945,1
44dd700c,17652,0.9945,1
36d8680,11908,0.989,1
3a487b8d,16819,0.9945,1
14c1fc3b,17572,0.9945,1
96dab72,13978,0.9945,1
3bb3b3bf,17477,0.9918,1
1247be34,15471,0.9945,1
54856bcf,16321,0.9945,1
6a11e139,14693,0.9945,1
2de8e6c1,13672,0.9918,1
36d3f763,17090,0.9918,1
105b844d,17458,0.9918,1
6fff4e9a,14765,0.9945,1
5cb734a,12939,0.9945,1
2c8ae47f,15435,0.9945,1
603f644f,14532,0.9945,1
75217d4c,12223,0.9945,34
2bae1181,13745,0.9945,1
50fca197,14947,0.9945,1
354f65e5,14462,0.9918,1
6e3648d4,14322,0.989,1
5bf3bc9c,15428,0.9945,1
45c1695b,18248,0.9945,1
b6f4c4b,13856,0.9945,1
52b12236,17642,0.9945,1
4fda6d64,14436,0.9973,1
5743c51a,13365,0.9973,1
11129432,12583,0.9945,34
5fd7bcfa,14651,0.9973,1
6789c595,15358,0.9973,1
623f6e52,14815,0.9973,1
6d2e83,16931,0.9973,1
73c7a197,15237,0.9973,1
5acb7717,14266,0.9945,1
2a6fe824,18070,0.9973,1
646a2fe7,15626,0.9973,1
65189fb2,12455,0.9945,34
