name,tipnum,year,antigen
3e9f4337,1247,0.1534,1
5c66151c,12355,0.1562,1
111d2074,768,0.1562,1
49aa3015,3515,0.1562,1
d6844ec,1126,0.1562,1
614a7ea8,12338,0.1534,1
19acfc75,4343,0.1534,1
19e4dcd,11615,0.1534,1
4e9e2636,10853,0.1562,1
7c93ae73,1326,0.1562,1
2a2aac0,11344,0.1534,1
71a16f7c,763,0.1562,1
4eb158e8,4414,0.1562,1
2f30977b,4123,0.1534,1
3853dcf7,11696,0.1534,1
42f38e0e,11262,0.1562,1
6c1e8a0,2596,0.1562,1
2d612c4c,369,0.1562,1
b73f973,3289,0.1562,1
196107bc,2458,0.1562,1
552e95ed,389,0.1562,1
5ca3f300,10982,0.1562,1
7884b794,3202,0.1534,1
6c286196,4195,0.1562,1
4d881003,2882,0.1562,1
ef0d141,3490,0.1562,1
5395ff1c,1558,0.1562,1
7c9e0029,946,0.1562,1
719b0fb1,495,0.1562,1
7969a21a,11875,0.1534,1
5f8cf34,652,0.1562,1
9eb18ea,2514,0.1562,1
20a468e1,1354,0.1534,1
1469679d,4002,0.1562,1
572b9b4b,983,0.1562,1
6d6f50c,1902,0.1562,1
5366657,10855,0.1562,1
17087df1,12006,0.1534,1
5abcace3,1790,0.1562,1
455ab6c0,11929,0.1534,1
5146953c,41,0.1534,1
563ba205,4142,0.1562,1
695fc795,844,0.1562,1
cd540f7,11986,0.1562,1
2753e0fc,830,0.1562,1
d81c97f,10866,0.1562,1
2cf35599,3785,0.1562,1
3b875cfd,1744,0.1534,1
1d737182,280,0.1534,1
5090eafd,11745,0.1562,1
157638f9,4471,0.1562,1
251f26d0,487,0.1562,1
13f6e077,692,0.1562,4
12972640,10901,0.1534,1
14eeaaf1,779,0.1562,1
481b271a,11640,0.1534,1
6cca9336,3215,0.1562,1
47440dc9,2885,0.1562,1
269c8ef2,818,0.1562,1
37ae4ecc,11112,0.1562,1
f45282c,12131,0.1534,1
68884648,3260,0.1562,1
2a21aeb5,952,0.1562,1
6f3c4d13,11786,0.1562,1
491e0c90,2660,0.1562,1
630eb9fd,2451,0.1562,1
44fdf72f,1738,0.1562,1
49247e76,301,0.1562,1
70e7914e,3796,0.1562,1
66b00ffe,4465,0.1562,1
4d5fd888,2876,0.1534,1
2762c89b,11656,0.1562,1
6b4350d8,3456,0.1534,1
dea7db1,1588,0.1562,1
3ec26f1c,11754,0.1562,1
f555e4f,3345,0.1562,1
7e611aed,2157,0.1562,1
20b8e765,11115,0.1562,1
d2fc6e1,2147,0.1562,1
28ad562d,12233,0.1534,1
5e6d87a7,4010,0.1562,1
3989d0c0,11148,0.1534,1
450f3339,4463,0.1534,1
4a6211de,10727,0.1562,1
8bc3a81,1739,0.1562,1
4da61cd5,293,0.1562,1
1710085e,3918,0.1562,1
7e11400f,2513,0.1534,1
32a791f7,1179,0.1562,1
4f1a63c2,11937,0.1534,1
585fd087,12213,0.1562,1
2c3ae2bb,4357,0.1562,1
221cf6e2,4502,0.1534,1
3e049510,3238,0.1562,1
18f9b1bf,3549,0.1562,1
63adb721,12275,0.1562,1
2643e650,1058,0.1562,1
3c754b9d,11606,0.1562,1
2312c097,11895,0.1534,1
695471e5,3467,0.1562,1
67ced751,2939,0.1534,1
5e06dc9e,1489,0.1562,1
48b95d60,896,0.1534,1
2a8c6cb,2958,0.1562,1
134ded90,3803,0.1562,1
7bc7314b,4294,0.1562,1
7997210e,3,0.1534,1
3d4d3e69,254,0.1562,1
4190653d,2735,0.1534,1
1c4c26fd,10719,0.1534,1
31f492d,503,0.1562,1
43c09711,11373,0.1562,1
17aa4776,3328,0.1562,1
2cfe1c85,12442,0.1534,1
6b416e14,2977,0.1534,1
2e9505fd,2174,0.1562,1
7093b1f5,3318,0.1562,1
2cd59156,3491,0.1562,1
4c846b16,12127,0.1534,1
4ab83596,11081,0.1562,1
2749292d,10831,0.1562,1
279653b3,1746,0.1534,1
4825408c,3944,0.1534,1
433ac89b,3464,0.1534,1
2d549190,11733,0.1562,1
4fe2373d,2392,0.1562,1
4633f740,11280,0.1562,1
2cb1c390,3385,0.1562,1
3cbfa28b,4054,0.1562,1
62ba31fe,11805,0.1562,1
3bea531e,3259,0.1562,1
1965bab0,2156,0.1534,1
588fe8ed,12305,0.1562,1
3049f3f6,3216,0.1562,1
6b8917c3,10724,0.1562,1
292cb0f,1524,0.1562,1
361641d7,2912,0.1534,1
11f90f78,2295,0.1562,1
32ed358b,11075,0.1562,1
26b34a6a,1424,0.1562,1
1195e3b5,4078,0.1562,1
222fbf92,2431,0.1562,1
1ee48960,11852,0.1562,1
206ec5e8,373,0.1562,1
1cb22b95,1661,0.1534,1
433ec4be,3698,0.1562,1
1fa5ed4f,11723,0.1562,1
49323ad6,3798,0.1562,1
4aadf2d,1387,0.1534,1
44d15ee6,824,0.1562,1
71ff79f6,1750,0.1534,1
41802d13,1279,0.1562,1
19bc5b7f,1992,0.1562,1
575410c0,2087,0.1534,1
5deef315,11631,0.1562,1
1dc6a50e,2690,0.1562,1
665a726a,11120,0.1534,1
47179c33,10720,0.1562,1
11ffbc71,2613,0.1562,1
3ba39300,2938,0.1562,1
13e5afaf,12055,0.1562,1
2699569b,2720,0.1562,1
4a697a0d,4313,0.1562,1
6d75cbd3,11031,0.1562,1
53539905,1647,0.1534,1
3f92307a,11162,0.1534,1
3eaa8c97,4238,0.1562,1
7dc2f3c2,2757,0.1534,1
518b0823,728,0.1562,1
3296d6ce,10828,0.1534,1
1ca93106,4110,0.1562,1
760dd830,11666,0.1562,1
1c3b79d0,808,0.1562,1
181fec3f,1131,0.1562,1
4debdf3b,10984,0.1562,1
55bf42ee,4553,0.1562,1
75142c1a,1710,0.1562,1
66152784,3210,0.1562,1
4992a19a,103,0.1562,1
31c4c20c,90,0.1534,1
65e44cd2,10768,0.1562,1
2a826eed,12193,0.1534,1
76408456,3374,0.1562,1
6183fc30,4314,0.1562,1
2646ae0e,12439,0.1562,1
1f8a592d,2167,0.1562,1
6d9a0cbe,11582,0.1534,1
13861f41,4420,0.1534,1
a3f5e1,583,0.1562,1
4dad87e9,1501,0.1562,1
70ef8d1e,11988,0.1562,1
586415,2279,0.1534,1
53b0f855,11057,0.1534,1
4ca3133f,2160,0.1534,1
6d10578d,12236,0.1562,1
611bb04c,1809,0.1562,1
353d9e6a,1612,0.1562,1
61d34919,2339,0.1562,1
e10c691,3554,0.1562,1
32359ecf,12025,0.1562,1
50c8edd2,1496,0.1562,1
6b22982d,11712,0.1534,1
10c29fd1,4040,0.1534,1
18eee716,11434,0.1562,1
6b3d122,3512,0.1562,1
79afc229,2314,0.1562,1
7d17f6da,143,0.1562,1
122e7839,2565,0.1562,1
a8c919f,4539,0.1534,1
db5a46d,305,0.1562,1
4fd63227,1652,0.1562,1
23c7f542,3871,0.1562,1
2ed86454,4100,0.1562,1
40b61879,10716,0.1534,1
60005ace,11665,0.1562,1
1eb90be3,2617,0.1562,1
732e36a4,11567,0.1562,1
32b9d68,1952,0.1534,1
611f61e9,450,0.1534,1
372f883a,2655,0.1534,1
35b6036d,3664,0.1562,1
6a29186e,11752,0.1562,1
70232ceb,4072,0.1562,1
3b06148d,705,0.1562,1
3e2ed5eb,2307,0.1562,1
1ce64028,1394,0.1562,1
75cb632b,3498,0.1562,1
7e62a363,11984,0.1562,1
362bb0c9,1337,0.1562,1
18625124,11094,0.1562,1
5dcc7305,2516,0.1562,1
361eab38,215,0.1534,1
5d8c6f23,4299,0.1562,1
181e5514,3499,0.1562,1
3c2bad3f,642,0.1562,1
7faf86e9,12432,0.1562,1
fc51be6,2771,0.1562,1
41e41b48,4332,0.1562,1
26446dee,12022,0.1534,1
47676e4c,1858,0.1562,1
447c2087,11555,0.1534,1
25234d1b,688,0.1562,1
208d7f4c,12008,0.1562,1
5c64701f,2127,0.1562,1
79b91b0c,3520,0.1534,1
46cddab5,1495,0.1562,1
d71aa3f,3711,0.1562,1
156d4d63,11829,0.1562,1
72eac706,4385,0.1562,1
43bad32c,2601,0.1562,1
6b0ab19c,1220,0.1534,1
6baade90,11854,0.1534,1
4f5cf614,2741,0.1562,1
5aea6f60,3513,0.1562,1
64d2a3f0,18,0.1534,1
59b1afa4,2035,0.1562,1
71f51ed0,1284,0.1562,1
78edfee1,4137,0.1562,1
9d11f2f,10904,0.1562,1
5dc94d3e,3354,0.1562,1
493dbc9,2413,0.1562,1
139e374c,2319,0.1562,1
12b77a77,3997,0.1534,1
50065a2,2490,0.1562,1
1fd7bb58,11725,0.1562,1
7d11dbb9,11589,0.1562,1
54dc72ae,794,0.1562,1
70d85c9f,2443,0.1534,1
3e79d2e,4073,0.1534,1
3499d6fe,1161,0.1562,1
5f8280af,2348,0.1562,1
1eafd2ab,12411,0.1562,1
6d8c1364,356,0.1562,1
52bdfd16,2930,0.1562,1
2869ff99,11783,0.1562,1
63a595c3,2341,0.1562,1
6ebfade0,2211,0.1562,1
5357a86c,4302,0.1562,1
342500a8,3005,0.1562,1
7be19062,441,0.1534,1
6822e253,11762,0.1534,1
1a6443c0,2782,0.1534,1
6d71a26e,3790,0.1562,1
123ee5e9,858,0.1562,1
553e0bf6,311,0.1562,1
6d7c38d2,3694,0.1562,1
dfe85c1,10932,0.1562,1
680a283a,11821,0.1534,1
4dceff76,3315,0.1562,1
41f8f4b5,11915,0.1562,1
3851a1c6,10703,0.1534,1
123150e,10770,0.1562,1
3bac6f13,544,0.1562,1
3d959df4,1914,0.1562,1
3d77798f,11616,0.1562,1
89db076,2501,0.1562,1
da0b5fc,3754,0.1534,1
110f4f0e,11944,0.1562,1
49037ecb,1968,0.1534,1
4f3ecd65,473,0.1562,1
2a45caf4,4266,0.1562,1
41d9978d,11997,0.1562,1
2a12feb4,1701,0.1534,1
2e848368,1573,0.1562,1
335c2eb1,3618,0.1534,1
236c0cca,10924,0.1562,1
42918068,3992,0.1562,1
7fcb21d0,446,0.1562,1
26b16a2b,1770,0.1562,1
75de7282,1469,0.1562,1
36973aaf,337,0.1534,1
784b7ed5,2946,0.1534,1
5ea805ad,2497,0.1562,1
58e43698,320,0.1562,1
57a92d69,4212,0.1562,1
6aacbac9,1044,0.1562,1
130501f2,391,0.1562,1
d59a49e,2047,0.1562,1
43c4420e,2196,0.1534,1
4c31c24d,1251,0.1534,1
770040a8,11609,0.1562,1
373d7782,1056,0.1562,1
56888759,10748,0.1562,1
14e9146f,377,0.1562,1
6119035a,10899,0.1534,1
3dc4e99c,3685,0.1534,1
2fe41332,556,0.1534,1
737220cd,1417,0.1562,1
5ad8fe2a,1792,0.1562,1
4fb8825c,1341,0.1562,1
2d2eb72e,743,0.1562,1
301a250f,897,0.1562,1
16e578fc,12028,0.1534,1
2b4730fe,12155,0.1534,1
23e41aac,10743,0.1534,1
28c5d6ee,12410,0.1562,1
708a931f,1483,0.1562,1
11d9f25c,4075,0.1562,1
12ebbbb1,1886,0.1562,1
141f6da4,3806,0.1562,1
30290653,3201,0.1562,1
6ebc4918,686,0.1562,1
5f26b5eb,3559,0.1562,1
4ed87a9c,791,0.1562,1
50a050ca,4458,0.1562,1
363bf68a,4523,0.1534,1
3a439ddc,2901,0.1534,1
589da32a,10825,0.1534,1
31877cf0,3929,0.1534,1
3c06ecc6,4204,0.1534,1
55e0d26a,4409,0.1562,1
736b1877,579,0.1562,1
79019a16,620,0.1562,1
72ea392c,11950,0.1562,1
214ac699,10877,0.1562,1
a49da67,931,0.1562,1
7f6d2012,2287,0.1562,1
5c6d458a,12290,0.1562,1
2be42e90,603,0.1562,1
6f3a5369,75,0.1562,1
79c1832c,11645,0.1562,1
4f36c88b,1134,0.1562,1
45acff53,2145,0.1562,1
78b04d94,1876,0.1534,1
74168ae5,3631,0.1562,1
5662a553,1172,0.1562,1
2cc48ee6,2327,0.1562,1
4af54d32,1514,0.1562,1
af4a72b,11043,0.1562,1
497fd31b,991,0.1562,1
4144c76c,940,0.1534,1
21388eab,11427,0.1562,1
e5aa858,12214,0.1562,1
398a4583,2302,0.1562,1
5e929a79,1583,0.1562,1
3bba0ad6,49,0.1562,1
60797d91,962,0.1562,1
bb49a40,453,0.1562,1
413f981d,11668,0.1562,1
2a38c656,2505,0.1562,1
186b375,4151,0.1534,1
2ecf5f9f,2580,0.1562,1
138dc52b,10738,0.1562,1
7febbb7a,11069,0.1534,1
4b42b2e9,1870,0.1562,1
1fa53fb9,10690,0.1534,1
627c05fb,2108,0.1534,1
406e52a5,713,0.1534,1
1e6575bb,1891,0.1562,1
280bc939,4162,0.1562,1
2ada521e,2957,0.1534,1
1813d69a,3671,0.1562,1
2d6eb08e,12072,0.1562,1
5bdae61b,159,0.1562,1
236805dc,357,0.1534,1
2549b02d,10898,0.1534,1
7d7b9eca,1871,0.1562,1
711d5540,10691,0.1562,1
67eade7f,4426,0.1562,11
12b8f85a,2229,0.1534,1
7a18faf8,67,0.1562,1
5bb4a6bf,10740,0.1534,1
40985fdc,11537,0.1534,1
15b705bd,3779,0.1562,1
2845f2c9,3170,0.1534,1
56ba2820,1173,0.1562,1
545efb94,775,0.1562,1
7969964f,2214,0.1562,1
7ebdf011,2370,0.1562,1
79c12cce,907,0.1562,1
1ae95bad,1074,0.1534,1
5a60ea39,1053,0.1562,1
6f8ec4d4,10906,0.1562,1
7e229c4c,11426,0.1534,1
e75681a,409,0.1562,1
53996acf,69,0.1534,1
4aa8ac0c,4096,0.1562,1
512104b,535,0.1562,1
1d45dd34,10783,0.1562,1
1202da5c,1455,0.1562,1
26fb4434,10791,0.1562,1
337e98e8,12342,0.1562,1
e14fce,3409,0.1534,1
4b5a5b4,2288,0.1562,1
36f4c0f5,11776,0.1534,1
78938bf2,395,0.1534,1
3fede5d0,3172,0.1562,1
357852dc,3632,0.1562,1
1cc9d9c2,1014,0.1534,1
236610cf,2762,0.1562,1
78e11db2,571,0.1562,1
28f2b41b,1345,0.1562,1
5f6bfd6b,3834,0.1562,1
dbe288d,2393,0.1534,1
7dc2a805,2662,0.1562,1
40ad99ca,1111,0.1534,1
40adb411,2426,0.1562,1
3cab16c9,11184,0.1562,1
544113d9,933,0.1562,1
780eb352,11755,0.1562,1
55ae8d7e,129,0.1534,1
31d7d45c,12039,0.1534,1
6d54c664,12437,0.1534,1
60cd6cbf,2594,0.1562,1
41a9c8a5,10694,0.1562,1
4ed381f8,1413,0.1562,1
43c91530,3488,0.1589,1
5ff09a0,1088,0.1589,1
edc3534,11624,0.1589,1
13f28aa,1310,0.1589,1
5331a534,3942,0.1589,1
357f1268,2281,0.1562,1
2e7e14fb,1847,0.1589,1
4164e195,997,0.1589,1
3966fb6b,1726,0.1589,1
67a0f176,11296,0.1589,1
3927e8b5,921,0.1589,1
5fa9ce4d,2843,0.1589,1
519acb70,3009,0.1562,1
31d1ab74,3783,0.1589,1
37b58fbb,11765,0.1589,1
26fff4a6,1031,0.1534,1
21b96a42,799,0.1589,1
1d8fef0a,1862,0.1589,1
6dc6357,11886,0.1589,1
5fdffdee,112,0.1589,1
35de672d,11857,0.1589,1
57cb3923,12296,0.1589,1
32e82e56,11269,0.1589,1
12788568,4281,0.1589,1
54d96f05,161,0.1562,1
5ad5469c,4046,0.1562,1
29bc490e,3718,0.1589,1
7f39ca94,11443,0.1589,1
60072331,2137,0.1589,1
1016780b,12222,0.1562,1
4d4c127c,12436,0.1589,1
6a75bbb5,3206,0.1589,1
45d9cead,10674,0.1589,1
