name,tipnum,year,antigen
5ac2300d,71798,6.7671,207
34359518,13283,6.7671,207
23dcce0b,36084,6.7671,207
2c6e431e,36395,6.7671,207
67e75cc6,71444,6.7644,207
7f628877,33641,6.7644,207
3a8bad06,57348,6.7671,207
64a37ffa,72454,6.7616,207
397f0ec4,53451,6.7644,207
52b518ac,71485,6.7644,207
35b17c61,13377,6.7671,207
4a128982,13046,6.7671,207
bdab72a,16377,6.7671,207
71d0be85,19203,6.7671,207
4f3c96aa,34089,6.7671,207
113c4856,53654,6.7671,207
4f81debc,53193,6.7671,207
3b51655f,14343,6.7644,207
10f33d59,71523,6.7671,207
63fea9e9,53284,6.7671,207
22cbff14,16362,6.7644,207
18cc18b2,76337,6.7671,743
213c76bb,18903,6.7644,207
12800d8f,72529,6.7671,207
1b90f373,56943,6.7671,207
d37b009,72879,6.7671,207
77f93974,54779,6.7671,558
70f9cde4,56958,6.7671,207
62875a01,37761,6.7699,207
7e902649,16467,6.7644,207
4e17766a,72750,6.7699,207
4a7879a2,71845,6.7699,207
703f14a1,14724,6.7699,207
28b01ff5,14180,6.7671,207
576dc6c4,16446,6.7699,207
22bc5e65,16147,6.7699,207
2aaecc8f,14659,6.7699,207
2c93198,36237,6.7699,207
17d55b00,34771,6.7699,207
3b2b8ce3,14378,6.7671,207
7b24a295,36183,6.7671,207
27b2c3ca,71726,6.7671,732
6cbc6355,33900,6.7671,207
4e9d7c3b,53649,6.7699,207
b17a6b5,19205,6.7699,207
55f99d48,72364,6.7671,207
6464b8ae,72941,6.7699,207
6bcdc9bc,57363,6.7699,207
5d59f87e,72445,6.7671,207
44533d40,72307,6.7699,207
5335cac,56751,6.7699,207
36e59f,13392,6.7699,207
123e77ef,53305,6.7699,207
4f5ae1d5,35066,6.7699,207
509302ae,34667,6.7699,207
673e0f3e,35845,6.7699,207
6de9d39,15589,6.7699,207
1e12907e,34642,6.7699,207
565c6760,14100,6.7671,207
410cc56a,56961,6.7699,207
3349bf27,34423,6.7699,207
39525850,73027,6.7671,207
6737fda7,57327,6.7699,207
c005f7d,13496,6.7699,207
2b80ec02,73133,6.7644,743
55ceced2,73132,6.7699,743
7ef58ce3,72662,6.7699,207
7000dff7,72319,6.7671,207
4b51734a,54867,6.7699,558
5c4cdd09,34197,6.7671,207
2d173981,57444,6.7671,207
3aa111b7,71640,6.7699,207
5b1ea4b3,14438,6.7671,207
27119520,19135,6.7699,207
335e7b72,53392,6.7671,207
1d4b6a96,16152,6.7699,207
785c659d,53150,6.7699,207
534f4723,34517,6.7699,207
138a33d3,73195,6.7671,743
5553e4ee,57437,6.7699,207
4eb81354,53948,6.7699,207
4cf6936,72041,6.7699,207
676723ff,53673,6.7671,207
25b1906b,19018,6.7699,207
6f0f64a7,73841,6.7699,743
6123f8a1,53775,6.7699,207
3f0557a1,53746,6.7644,207
48050a3a,54759,6.7671,207
161eaae2,35795,6.7699,403
220deda,15926,6.7699,207
7cb8c8cf,14305,6.7671,207
691520a6,33614,6.7699,207
abfdedc,13562,6.7699,207
e6d175f,14582,6.7699,207
342948ed,16414,6.7699,207
74f94ede,35216,6.7699,207
c427a3,72135,6.7699,207
66f50f0b,57385,6.7671,207
18e54d18,72614,6.7671,207
26547f64,14442,6.7699,207
494f778f,53123,6.7699,207
7bf07e33,36204,6.7671,207
7eda8176,14928,6.7699,207
1cdd56b2,72848,6.7699,207
2e1ca9a9,14398,6.7671,207
56e54bbf,54936,6.7699,207
7c1eb124,72091,6.7671,207
a8000d3,15521,6.7699,207
411ab1cb,53906,6.7699,207
2df5d335,53504,6.7699,207
5a6f1ffb,72870,6.7699,207
3d5ea2e4,35353,6.7671,207
34c0a3fa,35088,6.7699,207
3e4cbb29,72426,6.7699,207
165cc874,73444,6.7699,743
2accc1c2,53528,6.7699,207
624d0ffd,72431,6.7699,207
53a3bf3d,15855,6.7699,207
5eb83e58,13350,6.7699,207
86dc393,72347,6.7699,207
44e3c18d,53186,6.7699,207
4e5b0c0b,53115,6.7699,207
cf08aa,36065,6.7699,207
6658327b,34147,6.7699,207
3c6d7894,35382,6.7699,207
2ac00046,72419,6.7699,207
52b2d7ec,17064,6.7671,207
75deec2b,34752,6.7699,207
22a093dc,71908,6.7699,207
84875fe,13471,6.7699,207
4c01deac,13234,6.7699,207
4e3cccb3,71936,6.7699,207
68a488db,56880,6.7671,207
2388f7b4,57411,6.7699,207
61beb9d7,15909,6.7699,207
494fa807,16305,6.7616,253
56113a5,53744,6.7699,207
613061ea,56975,6.7699,207
75540c1a,53785,6.7699,207
416f8d27,72447,6.7699,207
4c1e5294,15709,6.7699,207
2e4355cc,71953,6.7699,207
7b22b8c2,18929,6.7699,207
46990434,15914,6.7699,207
78ad6481,35332,6.7644,207
4c74b36d,13271,6.7699,207
22fef689,72753,6.7699,207
2c48ee46,34529,6.7699,207
3fd20e22,34300,6.7699,207
56d43d6e,36117,6.7699,207
34bd383,16277,6.7699,252
681a3772,72491,6.7699,207
4716874d,54753,6.7699,207
305eed8c,53601,6.7699,207
6dd4e7cf,34853,6.7699,207
54ccfca0,57330,6.7644,207
2793359b,71684,6.7699,207
60e68e68,14091,6.7699,207
796a860f,34273,6.7671,207
2a46f724,71671,6.7644,207
195c2730,57421,6.7699,207
27ddf66d,14567,6.7699,207
731cb930,53445,6.7699,207
6efe8fa0,57646,6.7671,207
166350e8,37715,6.7699,207
5e45a2d7,14807,6.7699,207
48864516,36128,6.7699,207
1ca7bd36,15969,6.7671,246
521f4029,72696,6.7699,207
5ef7be92,34075,6.7699,207
2dd7fc81,33964,6.7671,207
5703a2d8,18813,6.7671,207
7fb5be19,33730,6.7699,207
1c558c53,57185,6.7699,207
92b7470,34638,6.7699,207
ef448ac,72959,6.7699,207
44ab2ec8,14578,6.7699,207
753b7208,34015,6.7699,207
16bc0532,72504,6.7699,207
263b34a2,14574,6.7699,207
aa6a9e1,57070,6.7699,207
17e61b13,72115,6.7699,207
61050948,14606,6.7699,207
1b276a0a,14907,6.7699,207
1e64afee,33700,6.7699,379
21b2e462,34131,6.7699,207
62b5dc4,18862,6.7699,207
4fad4b00,13497,6.7699,207
748d86c4,37843,6.7699,207
42aaedc3,33949,6.7699,207
1eb34d2f,13393,6.7699,207
3b63f0b2,34636,6.7699,207
23c0eabc,57467,6.7699,207
7c1ca09e,54359,6.7699,553
3691dff2,53116,6.7644,207
32cf263a,71982,6.7699,207
160da6b1,34941,6.7699,207
32bc3bc6,34188,6.7699,207
aea1c2c,53784,6.7644,207
415f15bd,13115,6.7671,207
3a1c0b09,34279,6.7699,207
69ad6587,15756,6.7699,207
33fc0fe2,34865,6.7671,207
ab716dd,15791,6.7699,244
502910c1,34361,6.7699,384
522ad61e,71331,6.7699,207
1fa40a6,36246,6.7644,207
5026824,71340,6.7644,207
3349bfba,13107,6.7699,207
2b7e1e0a,35280,6.7699,207
2fe0a75d,37813,6.7616,207
286e93b,17158,6.7699,207
59d3292f,18978,6.7699,207
7323a707,13379,6.7726,207
4732fbe5,78981,6.7726,743
6e198b81,37773,6.7699,207
5be37848,72386,6.7726,207
4e84d779,35269,6.7726,207
1b39b84a,18971,6.7726,207
75cc3fb5,13070,6.7726,207
572be70e,53456,6.7726,207
174af49b,33945,6.7726,207
4167e5d0,13180,6.7726,207
55c25bde,53871,6.7726,207
5dd9d5ff,72569,6.7726,207
113d1429,19014,6.7726,207
1d771cf3,34784,6.7616,207
63c033e8,71864,6.7726,207
249b98e5,35357,6.7671,207
377ed7a4,34639,6.7726,207
124bc53c,17183,6.7726,207
70f6fbee,72186,6.7726,207
8d219a5,18790,6.7699,207
49d02cec,16090,6.7644,207
48ceaf83,71808,6.7726,207
57e72cf,17212,6.7726,207
4290d005,56913,6.7726,207
5a17e6c3,72761,6.7726,207
12e81621,13476,6.7726,207
64f6f6b9,14562,6.7726,207
20a202da,34971,6.7699,207
4566c9f3,72214,6.7699,207
176d8660,16460,6.7671,207
447df90a,72121,6.7699,207
7479978d,14552,6.7699,207
723f1a0,36116,6.7726,207
7c0639a2,34378,6.7699,384
57183a81,54325,6.7699,207
6fe50a10,53529,6.7726,207
77d358bd,33617,6.7699,207
3ad5a4cc,18923,6.7699,207
2c8f5d25,18835,6.7726,207
6b7d772e,33831,6.7699,207
218445b2,35084,6.7726,207
606cc4c,18998,6.7726,207
1162eb84,35952,6.7699,207
47d2faf8,14893,6.7726,207
4716212b,18861,6.7644,207
77c2f129,33976,6.7726,207
71fa0a9e,73802,6.7726,743
21af3b63,53526,6.7726,207
57c65904,56831,6.7726,207
37eda16c,54596,6.7726,207
16e2f3f5,37734,6.7699,207
4eceb669,71643,6.7726,207
2ba5d8cd,54651,6.7726,207
7119ea14,19072,6.7699,279
70e5d299,14224,6.7726,207
4b235f12,72131,6.7699,207
4ec5950b,74055,6.7726,743
70b29f8d,72492,6.7726,207
2e9dfa18,71807,6.7699,207
734ce584,75445,6.7726,743
7f97eb16,71433,6.7726,207
1d985422,71740,6.7699,207
7932feeb,13094,6.7726,207
38be86ef,71487,6.7644,207
783105b5,72964,6.7726,207
275767d5,72531,6.7671,207
7252b6c2,33709,6.7726,207
497c1072,14826,6.7726,207
5b96e4c,72056,6.7726,207
75d5dfe3,71482,6.7726,207
69a07743,14504,6.7726,207
40f60585,73262,6.7644,743
ef3d8d9,14331,6.7726,207
55023423,17202,6.7726,207
3f725baf,35843,6.7726,207
4fd8bbe9,53379,6.7699,207
5f7d87db,53346,6.7726,207
1b1a033b,34838,6.7726,207
36989cd4,14832,6.7699,228
3c957e1d,36097,6.7726,207
f65750b,54008,6.7699,207
442dac07,57380,6.7726,207
3621e66a,15571,6.7726,207
21531325,13576,6.7699,207
5baf729,13498,6.7726,207
2cde2e0d,53506,6.7726,207
15f58f4a,13424,6.7726,207
2c867cea,71682,6.7699,207
7e57d5ec,36383,6.7699,207
2324326d,36331,6.7699,207
1a12769c,72474,6.7726,207
5ec3818,53538,6.7726,207
45d465fc,53483,6.7726,207
47e18071,14280,6.7726,207
4ecea887,71739,6.7726,207
2a0675be,54648,6.7726,207
4c1b1e87,17268,6.7726,207
732fd7d,15489,6.7726,207
6c84e460,35470,6.7726,401
3c83f78c,71338,6.7726,207
25b1ce27,18788,6.7726,207
31ca0330,71509,6.7726,207
2103d961,17013,6.7671,207
29f655a,57193,6.7726,207
29f453d8,34632,6.7726,207
48c61655,14577,6.7726,207
77b106fd,71897,6.7726,207
efd18e4,71547,6.7726,207
59ce070,53508,6.7726,539
7d902a28,57286,6.7699,207
2694d89,71853,6.7699,207
64b54f18,34019,6.7726,207
6c8ac9e,16518,6.7726,207
7af50705,72861,6.7699,207
32b818d7,14418,6.7726,207
7c3b4c17,36386,6.7726,207
3fd4a352,73040,6.7726,207
6d4b5682,73016,6.7726,207
1f47955c,34773,6.7726,207
393a2957,16389,6.7726,207
23eec311,54330,6.7699,207
14a66ea8,35041,6.7726,207
37e8f415,46172,6.7726,474
ad3a58a,57464,6.7726,207
2d275956,16925,6.7726,207
5d9f48bb,21233,6.7726,281
229c955,13056,6.7726,208
6dd7c69c,56801,6.7726,207
1541d36f,53341,6.7726,207
2bbd578,57468,6.7699,207
25469f04,71445,6.7726,207
69e99998,53493,6.7726,207
7228f561,53846,6.7726,207
2ee4ee49,53872,6.7726,207
3f4bea2e,14346,6.7726,207
1acb9106,53799,6.7726,207
7d359132,34301,6.7671,207
2ffdfcc3,56768,6.7699,207
2662c9d3,53260,6.7726,207
46184dab,16892,6.7699,207
9da7cf,37722,6.7726,207
404648fb,15484,6.7699,207
705a3d71,35072,6.7726,207
74ab53c4,57631,6.7726,207
43daaf37,19195,6.7726,207
19653141,36082,6.7726,207
6b16b306,34459,6.7726,207
4a06aaa0,57118,6.7726,207
268b3c16,57152,6.7699,207
29083072,54754,6.7699,207
649de557,14274,6.7726,207
54c22fbc,13554,6.7726,207
a1228a1,13203,6.7644,207
753ed0e9,72808,6.7726,207
7e823444,14278,6.7699,207
3b784be7,14344,6.7726,207
20b43b09,57016,6.7699,207
238e0e6e,13207,6.7726,207
4cc13e4f,34750,6.7726,207
351f6343,37726,6.7699,207
34726a9a,14140,6.7726,207
67dcff04,71669,6.7726,207
22aa96f6,57418,6.7726,207
6ce1fc9b,14727,6.7726,223
4be07d27,14556,6.7699,207
4bc49f80,13532,6.7726,207
3d2fbd28,13082,6.7726,207
5ec99b32,34951,6.7699,207
1608cc89,71980,6.7753,207
79df6957,33619,6.7753,207
39594db9,71468,6.7753,207
2bdb41ab,33985,6.7726,207
7be7acdd,33875,6.7753,207
7970e727,72813,6.7753,207
a375935,71565,6.7753,207
7b1097c1,36409,6.7753,207
3dd74d3a,15564,6.7726,207
4360cc78,34613,6.7753,207
cffe4eb,14649,6.7726,207
b46d6d3,34675,6.7753,207
4e00c8cf,17245,6.7726,207
4bf5ea94,71851,6.7753,207
385e87bd,33821,6.7753,207
5133e2b,33650,6.7753,207
4d9dd8f6,71720,6.7753,207
29d83a9b,13385,6.7753,207
289da2ec,72827,6.7753,207
65772372,37781,6.7753,207
7989ab91,54937,6.7753,207
5a70963e,53866,6.7753,207
32146309,14524,6.7726,207
6ea4aa8a,36210,6.7753,207
1283b29f,33668,6.7753,207
5a4551ec,71435,6.7753,207
4dafdfc,56890,6.7753,207
15c7da45,71532,6.7726,207
5e7cd28d,14545,6.7753,207
2ec6229f,33810,6.7753,207
7d200fa6,71508,6.7726,207
561ef7b5,35011,6.7753,207
6e4ebf41,73046,6.7753,207
7183bacd,56886,6.7753,207
c23d664,15878,6.7753,207
2da13b0a,34809,6.7726,207
360e2d48,71927,6.7753,207
5a37bc96,73167,6.7753,743
4835c142,53886,6.7753,544
6ce8da25,54619,6.7753,207
2b4bce9d,17230,6.7753,207
4fa9cb0d,33740,6.7753,207
4cff146e,13571,6.7726,207
2a26f362,36144,6.7753,207
b52df1,34684,6.7753,207
75ff345c,18980,6.7753,207
411702e9,16445,6.7726,207
5c37444a,13178,6.7753,207
75443098,33921,6.7726,207
7995a7b8,15532,6.7726,207
ece229,34085,6.7726,207
661fe36a,36427,6.7753,207
320bcfc1,15736,6.7753,207
15f07966,75632,6.7753,743
6677065f,14888,6.7726,207
c2b1c9a,54986,6.7753,564
1ed4d12,35399,6.7753,207
18f0eaf6,35717,6.7753,207
74e94bee,34793,6.7753,207
2af2eed2,53697,6.7726,207
419ca343,33829,6.7753,207
5e2456dc,57448,6.7753,207
32eb2eec,72602,6.7753,207
602cd0cd,14661,6.7753,207
5d953664,71850,6.7671,207
79b7102e,56740,6.7753,207
5593b72,35408,6.7753,207
25b03db,15616,6.7726,207
37529ac,56843,6.7753,207
772709b0,73126,6.7753,207
36d0411a,56731,6.7753,207
3693a85,14248,6.7753,207
7a9e6e19,35911,6.7726,207
508c00af,36150,6.7699,207
1f29f987,34962,6.7726,207
2b45b3e9,14215,6.7753,220
22a2ee3e,54652,6.7753,207
6a0fb214,79356,6.7753,743
129b0bbd,15633,6.7753,207
422e2da8,15648,6.7753,240
1b544220,36400,6.7753,207
447204ff,72702,6.7753,207
7114d151,15547,6.7753,207
3b18fa2d,17259,6.7753,207
868c38b,35771,6.7753,207
5c697b85,53859,6.7726,207
b20a700,72963,6.7726,207
7795fddb,36100,6.7726,207
392f1c39,15607,6.7753,207
2e0dedca,53797,6.7753,207
201b57ac,73021,6.7726,207
78b80d51,72817,6.7699,207
39b708ab,73036,6.7753,207
7895d1ea,72646,6.7753,207
2c94f63,34003,6.7753,207
3a2308ee,16413,6.7753,207
3b50bd51,14704,6.7753,207
6d9c2150,71827,6.7753,207
25e6d9d7,13233,6.7753,207
720c1fd,54702,6.7753,207
39245e7d,71479,6.7753,207
26da0f94,13267,6.7753,207
35be6ea8,57361,6.7753,207
268521a9,34660,6.7753,207
272b23ad,15786,6.7753,207
3ce75683,73010,6.7753,207
7aeaa499,53655,6.7753,207
756d4a04,35958,6.7753,207
ba5394f,71357,6.7699,207
2ab067c2,54768,6.7726,558
d7035f6,14463,6.7753,207
229196ad,14594,6.7726,207
3db3c591,18952,6.7753,207
1f7eec29,71500,6.7753,207
132da5b5,34252,6.7726,207
7aef1b5e,74774,6.7753,743
3da77d83,57029,6.7753,207
1e9bb8eb,36349,6.7753,207
76ec00b5,73034,6.7753,207
89203d0,34628,6.7753,207
e5f2c24,34383,6.7753,207
58c575cc,13507,6.7753,207
4dc081e4,73409,6.7753,743
5b3fc941,14662,6.7753,207
432bcd75,36431,6.7753,207
3462e738,72680,6.7753,207
7de49ff1,73199,6.7753,743
78822eed,72862,6.7699,207
6957d858,72779,6.7753,207
583434cd,72113,6.7726,207
45e91adb,54689,6.7753,207
66117e79,75147,6.7753,743
3fd37e5d,19161,6.7726,207
46b8a736,14509,6.7753,207
4b0a52f8,14225,6.7753,207
26051f56,72710,6.7753,207
200ac5d,34110,6.7753,207
1c2ba25c,14184,6.7753,207
1023a3c,72902,6.7753,207
51cd1d8f,16418,6.7753,207
18062576,14913,6.7753,207
16f7768f,34733,6.7726,207
11925248,36309,6.7753,207
1d1599c,16356,6.7726,207
28d5f145,71802,6.7726,207
53ba9de,54016,6.7699,207
6b8bb23,53922,6.7753,207
dae0fd1,53494,6.7726,207
af698f8,72015,6.7753,207
525ba521,53767,6.7753,207
11796dea,57008,6.7753,207
6c543893,53633,6.7753,207
525b4cb9,36441,6.7753,207
5da6897e,37802,6.7699,207
76aa91d,14487,6.7753,207
4ab789c3,15949,6.7753,246
42812aa8,54952,6.7753,207
2b05a6ff,33725,6.7726,207
79f5d0c3,71742,6.7753,207
f7ab7af,53514,6.7753,207
44650882,54649,6.7753,207
42d17caf,72656,6.7753,207
1575cffe,35205,6.7753,207
4f68d530,54723,6.7753,207
23a5e547,14887,6.7753,207
6a58c198,17178,6.7726,207
5169f912,71835,6.7753,207
58a1675a,35020,6.7753,207
54a23ed4,71768,6.7753,207
785a71d9,33920,6.7753,207
66e5b6a9,57117,6.7753,207
352d9698,14543,6.7753,207
70bc5a77,34519,6.7726,207
5bc32900,33705,6.7753,207
10d88c2f,57024,6.7753,207
491841fa,13450,6.7753,207
5b65c54c,71616,6.7753,207
19ac6c09,53833,6.7753,207
4dc122e7,72772,6.7753,207
465dbd34,56986,6.7753,207
33675f16,36434,6.7753,207
49d1b157,35258,6.7781,397
dc37490,71973,6.7781,207
26dccc01,17073,6.7753,207
2f4ab823,13255,6.7781,207
6bd5ef94,17107,6.7781,207
7d24618a,71478,6.7781,207
3d5816eb,34468,6.7781,207
47a92ac3,37796,6.7781,207
344d4ed,13206,6.7753,207
5d32dd3e,71902,6.7781,207
20a0673d,34310,6.7781,207
2ed1bed8,17116,6.7753,207
b97e453,14756,6.7753,224
40070332,57336,6.7781,207
fd2defd,56791,6.7781,207
633d0d80,54853,6.7753,558
40b95841,38251,6.7781,428
74388979,35279,6.7753,207
cde1a5f,71571,6.7781,207
7044749,14127,6.7781,207
d757cb8,72993,6.7781,207
3d365f2e,72796,6.7781,207
41c6a635,53565,6.7781,207
645d9f4b,14671,6.7671,207
42ebafc4,35386,6.7781,207
4d2b5798,55179,6.7781,564
39a8b706,3301,6.7781,1
3107c0bf,71968,6.7781,207
2e0dccd4,14523,6.7726,207
390dc91a,14216,6.7781,207
45e149ba,15647,6.7781,240
4a6c7b81,36231,6.7753,207
55a821b7,37856,6.7781,207
a476574,54708,6.7781,207
5dd5283f,34254,6.7781,207
123616a6,17056,6.7781,207
3b2fd712,14226,6.7781,207
af269c6,54710,6.7781,207
7e922c77,54348,6.7753,207
5cb39625,34299,6.7781,207
4f5a0da7,36205,6.7781,207
19e14de6,72362,6.7781,207
c4bb45,18932,6.7781,207
6f5adebe,71607,6.7781,207
2f986fce,21119,6.7781,281
3c8589a6,56897,6.7781,207
19be03e0,34973,6.7781,207
20a88147,36188,6.7781,207
4c226c83,54832,6.7781,558
5cfa0418,71952,6.7753,207
35b2bd64,17154,6.7781,207
51f4a02c,57006,6.7753,207
e6d88e5,56906,6.7781,207
7b6a72f,73200,6.7781,743
2bb97f4,34577,6.7781,389
2242535a,73090,6.7781,207
56c372fe,34668,6.7781,207
348be263,57404,6.7781,207
6a51c731,53546,6.7781,207
5a3991a2,71591,6.7781,207
17a05c99,54609,6.7781,207
7cd33cf4,71889,6.7753,207
185f0410,72775,6.7753,207
efd3238,72564,6.7781,207
1bace3ea,74768,6.7781,743
7efd48f7,16405,6.7753,207
1e62bcbc,72752,6.7781,207
79e931ba,35746,6.7781,207
5263ede,72417,6.7753,207
1108747d,34969,6.7753,207
1a04bdbc,53945,6.7781,207
200e1480,16325,6.7781,253
2a503ba7,13475,6.7781,207
1eb420fd,35140,6.7781,207
4ccd14ca,57287,6.7726,207
731bb9b2,71803,6.7781,207
583d2975,71992,6.7781,207
67315947,16274,6.7781,207
43fe6a2f,71706,6.7781,207
6d069dcb,57065,6.7753,207
5cc1679f,18966,6.7781,207
1f33a664,35080,6.7781,207
52ee1b3,36381,6.7753,207
3157e621,71477,6.7699,207
1484d36,57182,6.7781,207
58f96011,16423,6.7781,207
fd3090e,36230,6.7781,207
42d95cc7,71688,6.7781,207
51b35565,16125,6.7781,207
463fbd24,13141,6.7781,207
1b58c790,72731,6.7781,207
136f9f58,16300,6.7781,253
58bcf82d,16462,6.7781,207
296bf423,44048,6.7781,474
63d1a883,16149,6.7781,207
3e68872e,57142,6.7781,207
51925ae4,35206,6.7781,207
6ed0ad6b,37798,6.7781,207
ab9582,13299,6.7781,207
7a00334e,37837,6.7781,207
39061390,72211,6.7781,207
6d8c90bf,71830,6.7753,207
52d64a2e,53381,6.7781,207
e8dd273,74992,6.7753,743
75ec1aaf,14235,6.7753,207
7cff1d11,34833,6.7753,207
1c18bf9a,15927,6.7781,207
7ce6f820,57319,6.7781,207
69caac71,56949,6.7753,207
6dd923cc,53579,6.7781,207
3464a582,15925,6.7726,207
7f087cd6,34616,6.7726,207
439dfe62,14134,6.7781,207
168c82d4,35052,6.7781,207
67fe729e,72863,6.7781,207
76a79356,19033,6.7781,207
4a75af98,13510,6.7781,207
66b7365a,71944,6.7781,207
72c9d290,33659,6.7781,207
383ec2bc,73144,6.7781,743
5f50b34c,16517,6.7781,207
8a4b1a,14444,6.7781,207
3ceb44c9,15741,6.7781,207
728e4aca,34760,6.7781,391
281e5d04,53696,6.7726,207
7a9e1186,72313,6.7781,207
1c35df10,54740,6.7753,207
1ced1e46,35886,6.7781,207
46c196a2,33602,6.7753,207
4c59bddd,72900,6.7781,207
7e262619,15894,6.7781,207
a4d08b5,33811,6.7781,207
40f3ebd8,14288,6.7781,207
41c5014e,14795,6.7781,207
e1ce181,54079,6.7781,546
6cf64857,14896,6.7781,207
6cc70ff5,17213,6.7781,207
3384d33a,36005,6.7781,207
5aa26b75,13596,6.7781,213
335b8949,19036,6.7781,207
6db1cb85,71648,6.7781,207
78b9d80a,15617,6.7753,207
3189edab,15556,6.7781,207
5e772b12,56862,6.7781,207
3d792eba,13592,6.7781,207
bb6c897,34947,6.7781,207
75ac98ff,16140,6.7781,207
126412e3,56876,6.7781,207
661ce2eb,14595,6.7781,207
5b536ccf,33901,6.7781,207
4aa97c3a,16524,6.7781,207
78688c86,14319,6.7753,207
79e232da,54751,6.7753,207
39970c3d,72974,6.7781,207
38deff99,13569,6.7781,207
4ee58b8,36075,6.7781,207
6c72de1d,34680,6.7781,207
6d85c14a,16893,6.7781,207
22e8d954,71489,6.7753,207
54356e29,57332,6.7781,207
2e4dc084,33782,6.7781,207
6d81db96,34944,6.7781,207
9c78d0b,72747,6.7781,207
76fcee3c,13431,6.7781,207
36f54987,35305,6.7781,207
55cb79a4,35894,6.7753,207
605109c3,72487,6.7781,207
714d86fb,17139,6.7781,207
6d685024,71608,6.7781,207
63600274,33629,6.7781,207
b9700ca,16404,6.7753,207
7bc88dd7,34154,6.7781,207
1670351d,71787,6.7781,207
39b6ae87,72324,6.7781,207
5aa67867,72802,6.7753,207
6904b2a9,71429,6.7781,207
7e4bba49,72258,6.7699,207
7205f191,13556,6.7781,207
1b09daf6,53996,6.7753,207
57d4b2c4,53485,6.7753,207
74eed385,17279,6.7808,207
293a3df0,35082,6.7808,207
7cb19c4b,54876,6.7808,558
e01538b,35961,6.7808,207
cf1db35,72149,6.7781,207
745ca2e6,13473,6.7808,207
47f2be2,17276,6.7808,207
e6aded,71578,6.7781,207
2cce6b7,75116,6.7808,743
13962f9a,35103,6.7808,207
6ecb2631,16302,6.7808,253
5bf777c0,34674,6.7671,207
3eebdb57,71954,6.7808,207
1c23d9ef,19065,6.7808,279
2b6e9ef4,36168,6.7808,207
4bc7a52e,35882,6.7808,207
2b16ee62,35111,6.7781,207
76be14ab,14798,6.7808,207
a63187,17214,6.7808,207
1c5faa0f,72583,6.7808,207
7079251c,14688,6.7808,207
76646cf4,34446,6.7781,207
477f51b6,34933,6.7726,207
26119484,53792,6.7808,207
1f79149f,16265,6.7808,207
4aafc848,37769,6.7808,207
7760d24a,54707,6.7753,207
5dffdd96,18836,6.7781,207
a75e75a,71675,6.7808,207
3eac83d4,34458,6.7781,207
4f2ff4c9,54357,6.7808,553
6c9f83d7,33757,6.7808,207
4975e629,18817,6.7781,207
139d7ef0,19038,6.7808,207
232449f6,35267,6.7808,207
33b5f77e,13372,6.7753,207
55171b8f,37710,6.7808,207
ce13a15,16504,6.7808,207
2d859523,34013,6.7781,207
2cef029c,36083,6.7808,207
307d0e78,71723,6.7808,207
5ddbb09b,56907,6.7808,207
17947a8a,72352,6.7808,207
5cf60a8e,54691,6.7808,207
859086e,14335,6.7808,207
500fd9d3,13526,6.7808,207
5050f421,17079,6.7753,207
3c9e36df,37024,6.7781,414
358ab9cb,34317,6.7781,207
7cc4435a,72509,6.7808,207
52abdc50,71986,6.7808,207
50ddbd8,72462,6.7808,207
2575dc37,35274,6.7808,207
48683d68,35808,6.7808,207
166879ac,71914,6.7808,207
1a2d7e6d,35287,6.7808,207
7195a5eb,35373,6.7781,207
781f45cc,54606,6.7808,207
2d6fe67a,33950,6.7808,207
a67732,75038,6.7808,743
29573cf,72427,6.7808,207
509b09d1,35444,6.7808,399
d5b4525,14559,6.7808,207
3ef7bc5b,14479,6.7808,207
17d5ab41,53642,6.7808,207
1f08edeb,33623,6.7753,207
48ade142,54811,6.7808,558
4bbb9968,35236,6.7808,207
710ebcfd,72957,6.7808,207
29b16082,72968,6.7808,207
e312307,73485,6.7808,743
19d69b70,71374,6.7781,207
1d3b25e3,54943,6.7808,207
3face3b6,57445,6.7808,207
3882d65f,72077,6.7808,207
1522c724,15898,6.7808,207
64d9f58,14675,6.7808,207
51f2fc5e,34424,6.7808,207
91b1485,71865,6.7808,207
27050bd7,72949,6.7808,207
249df3f4,34171,6.7808,207
624bfb35,14626,6.7808,207
332574c5,16291,6.7808,207
3c718ac5,35190,6.7808,207
7738ccec,14613,6.7808,207
4a97136d,79367,6.7808,743
528cd5a6,17180,6.7808,207
629b5a90,14904,6.7808,207
53f5a583,37844,6.7808,207
218bd8eb,37749,6.7808,207
159e1899,34079,6.7808,207
2d698f60,57349,6.7808,207
534efef3,72175,6.7808,207
2c7d38f1,54757,6.7808,207
49c2b737,17286,6.7781,207
23192baa,53516,6.7781,207
283133e0,53338,6.7808,207
cace973,16387,6.7808,207
49d3e2a7,34785,6.7808,207
15748fa5,57365,6.7781,207
347b10d8,14866,6.7808,207
5ff79055,34258,6.7808,207
96797d6,34961,6.7726,207
38df28f8,36070,6.7808,207
544e02eb,36166,6.7808,207
3758450f,53782,6.7808,207
234bd15,16931,6.7808,207
436ddd43,72929,6.7808,207
6710d69f,13386,6.7808,207
1295974f,53818,6.7808,207
356e4c1d,13525,6.7808,207
18c41836,57112,6.7808,207
7981819f,14153,6.7808,207
47904e0f,72377,6.7781,207
27b921ac,34955,6.7808,207
59ec44,72562,6.7808,207
38e451d1,17278,6.7781,207
