name,tipnum,year,antigen
24e4ee67,13538,0.1534,1
7955a4df,7172,0.1534,1
26a82f8a,6499,0.1534,1
7e7863ca,2848,0.1534,1
7d6c3db4,1393,0.1534,1
266a2a97,7844,0.1534,1
4ef8a356,4320,0.1534,1
73a3ff70,2752,0.1534,1
6f3eed2d,27,0.1534,1
1ee80a9d,8710,0.1534,1
1581e805,6768,0.1534,1
79b5cdba,15518,0.1534,1
617a1024,14286,0.1534,1
3f185274,7302,0.1534,1
25c35452,6034,0.1534,1
72cc954d,10507,0.1534,1
43064000,1048,0.1534,1
3e7021e6,11864,0.1534,1
12e83be,8838,0.1534,1
17de182b,5385,0.1534,1
66294c90,2475,0.1534,1
59e92ea2,1654,0.1534,1
2caf7552,5298,0.1534,1
4bd73fac,6590,0.1534,1
67b6a78a,15324,0.1534,1
77ba19e0,3220,0.1534,1
2068f7a0,8070,0.1534,1
5230965e,9501,0.1534,1
e8f165,3072,0.1534,1
13d290f1,14963,0.1534,1
273a8d81,10437,0.1534,1
f45f7dc,1827,0.1534,1
2cbc1980,14955,0.1534,1
4008ab31,6321,0.1534,1
16dc5708,11111,0.1534,1
5178ff6f,1593,0.1534,1
22dd2644,10675,0.1534,1
2709400d,9718,0.1534,1
526607ec,13157,0.1534,1
531937f3,6530,0.1534,1
450c3978,11506,0.1534,1
ea8c89b,2357,0.1534,1
63ccf86b,10694,0.1534,1
79f0ed4e,6549,0.1534,1
5d93dcf1,16496,0.1534,1
15b73bc8,1514,0.1534,1
113c96b5,1165,0.1534,1
6f588341,11903,0.1534,1
2c6fae0f,1512,0.1534,1
75561eaf,11417,0.1534,1
5ebfc9cf,1212,0.1534,1
ff10bc1,1091,0.1534,1
5a47583f,3469,0.1534,1
1fa186be,14278,0.1534,1
3ff0d534,5179,0.1534,1
1219a91f,578,0.1534,1
58be4f8c,756,0.1534,1
fb7eb2c,2086,0.1534,1
4bb9a653,4356,0.1534,1
72599365,5370,0.1534,1
90a8b18,6818,0.1534,1
2362679a,6298,0.1534,1
25efc69b,957,0.1534,1
1b93abf8,1325,0.1534,1
469cb1d9,4520,0.1534,1
2b382951,7905,0.1534,1
8895796,4446,0.1534,1
6c1ecdc8,2485,0.1534,1
558e02cc,1332,0.1534,1
3f96cb8d,6101,0.1534,1
53cf212d,6052,0.1534,1
670becf7,1038,0.1534,1
42361ab8,1035,0.1534,1
4bf56bd0,2624,0.1534,1
250234ca,13751,0.1534,1
3e919dde,15185,0.1534,1
6c5a2af,12957,0.1534,1
74549b15,1334,0.1534,1
149fd5a4,183,0.1534,1
2652c584,9873,0.1534,1
da9db3b,3388,0.1534,1
5df575a8,2412,0.1534,1
372db947,7216,0.1534,1
44d05717,10513,0.1534,1
670672a9,15797,0.1534,1
327e3210,10455,0.1534,1
68434299,211,0.1534,1
7618a67e,9386,0.1534,1
30b63f45,12912,0.1534,1
731b65f1,1054,0.1534,1
399cfab0,13137,0.1534,1
13eb681,5947,0.1534,1
3226cb8e,4757,0.1534,1
33eb9698,12757,0.1534,1
1b7759f9,2622,0.1534,1
6f096ea8,5521,0.1534,1
6b77b27c,3400,0.1534,1
4c7a6dc,6551,0.1534,1
25de8f2c,6455,0.1534,1
106c911,6823,0.1534,1
57b47f1f,2619,0.1534,1
6e7cc273,16020,0.1534,1
3f8a877f,3424,0.1534,1
8f38fde,13896,0.1534,1
7c4b4558,4490,0.1534,1
74ac6ff8,1905,0.1534,1
1f76af6d,4138,0.1534,1
b6f5e22,5571,0.1534,1
2da8ab92,9610,0.1534,1
3a6cd270,10582,0.1534,1
10cb1f97,8799,0.1534,1
61a4dde2,14551,0.1534,1
9381e7f,4849,0.1534,1
559bb27a,13980,0.1534,1
1d6428f9,8535,0.1534,1
5a68bd7a,962,0.1534,1
136a8bae,10021,0.1534,1
55ecfa1c,7559,0.1534,1
1beae3db,6756,0.1534,1
277533bf,315,0.1534,1
3869d946,5486,0.1534,1
7f19021e,13289,0.1534,1
3321d21d,2837,0.1534,1
3d47f70d,1001,0.1534,1
2c10a7ca,6123,0.1534,1
4b12aa0a,14889,0.1534,1
7c2c5884,15290,0.1534,1
41a0dc26,7768,0.1534,1
43ddb480,14229,0.1534,1
1d41140b,4198,0.1534,1
3b7875f,2378,0.1534,1
6a736908,12535,0.1534,1
44b12ae3,1208,0.1534,1
6ae6ef41,14276,0.1534,1
7f124f5a,9766,0.1534,1
4020b298,3091,0.1534,1
26edca6f,2935,0.1534,1
d0b7e4d,11210,0.1534,1
50ca044a,7359,0.1534,1
3d4ff996,15270,0.1534,1
783e28d5,16069,0.1534,1
2e91c889,14205,0.1534,1
2e797145,14640,0.1534,1
6c38be55,9239,0.1534,1
3230879d,3145,0.1534,1
65c95b87,12406,0.1534,1
45bc0237,14909,0.1534,1
20aab09c,9438,0.1534,1
4fe3cc90,1476,0.1534,1
94968ca,9459,0.1534,1
26731f07,6077,0.1534,1
5399412f,14670,0.1534,1
3fb0c44,5709,0.1534,1
76a072f7,4363,0.1534,1
34ed4bd1,9914,0.1534,1
ad8e16c,5336,0.1534,1
519a455f,1431,0.1534,1
24d8b251,7972,0.1534,1
7a35c6d8,217,0.1534,1
37ab9b73,15389,0.1534,1
34989064,1407,0.1534,1
5533f69c,8347,0.1534,1
1e4f9e4,2218,0.1534,1
6aff9aa8,1006,0.1534,1
1a942c23,10946,0.1534,1
50d9aefb,10090,0.1534,1
765456dd,15207,0.1534,1
737ff143,3323,0.1534,1
6068b865,7647,0.1534,1
5ba6657f,14458,0.1534,1
4695a686,5526,0.1534,1
1223f237,15747,0.1534,1
372dcb86,6242,0.1534,1
56cdcae6,6296,0.1534,1
5f48cd81,9440,0.1534,1
39bd1f85,3146,0.1534,1
601582cf,14932,0.1534,1
79286f89,4931,0.1534,1
5a02d8e5,16197,0.1534,1
1e64c9df,9399,0.1534,1
b12b517,1760,0.1534,1
47dd5d40,2526,0.1534,1
7db32615,259,0.1534,1
31ba1cb6,3460,0.1534,1
2f1ebd9b,11281,0.1534,1
284c265,14462,0.1534,1
66e3cfae,14367,0.1534,1
5d75a76d,8709,0.1534,1
79c6c14c,3589,0.1534,1
1a0ff65,14221,0.1534,1
6f104159,15683,0.1534,1
7164d7de,7964,0.1534,1
502da311,7220,0.1534,1
567035a6,4030,0.1534,1
3b87bcb8,8899,0.1534,1
52a8f8d4,16207,0.1534,1
6f20ecbb,8472,0.1534,1
5943c903,2755,0.1534,1
38aa29fc,11966,0.1534,1
163fc3e4,15497,0.1534,1
3ece202d,9414,0.1534,1
2a1441d7,13457,0.1534,1
6514d3f0,12472,0.1534,1
66a9a0eb,11703,0.1534,1
661df5d2,1270,0.1534,1
6e0f0a3f,828,0.1534,1
2d47cf5d,7207,0.1534,1
6c29ce6,11370,0.1534,1
f784a89,13754,0.1534,1
19b0e7ab,4635,0.1534,1
a9eeee7,9585,0.1534,1
20cf04c6,1245,0.1534,1
18a976fe,15944,0.1534,1
55484b60,4494,0.1534,1
4bdb73dd,2151,0.1534,1
364f4597,8844,0.1534,1
6582db26,31,0.1534,1
72869fbd,8081,0.1534,1
62535fab,8873,0.1534,1
2e7ccd8b,1126,0.1534,1
5dd47889,8361,0.1534,1
1b696ff9,7076,0.1534,1
633fc538,9687,0.1534,1
2be75c41,14171,0.1534,1
55897984,13501,0.1534,1
5cfc26b,1416,0.1534,1
18c4d1ef,2088,0.1534,1
9d083e2,11049,0.1534,1
178b9e05,14617,0.1534,1
6c2cda05,4811,0.1534,1
525935c6,3805,0.1534,1
5f1b63fc,2039,0.1534,1
142bb5ac,5792,0.1534,1
1edda9de,5925,0.1534,1
1ab37c94,5209,0.1534,1
5b148c6,5699,0.1534,1
1b1cf0f,10250,0.1534,1
48fe9c40,13723,0.1534,1
3b1e4fd8,2672,0.1534,1
3466d705,1156,0.1534,1
3b20af31,1823,0.1534,1
2032c406,11768,0.1534,1
7003889,3022,0.1534,1
4e29c73e,10613,0.1534,1
4cf5ff01,10140,0.1534,1
72129889,9338,0.1534,1
74502232,14525,0.1534,1
74c01bb1,6447,0.1534,1
17aeefdf,10646,0.1534,1
719eeb73,10019,0.1534,1
4aa06c0,11611,0.1534,1
70c39877,2594,0.1534,1
107341a7,15287,0.1534,1
16b0e5a9,8135,0.1534,1
42f86db9,1163,0.1534,1
246057ad,7362,0.1534,1
35ec7325,9628,0.1534,1
34f85584,14238,0.1534,1
38cda767,2033,0.1534,1
1eb642ec,15086,0.1534,1
48157f44,3301,0.1534,1
3eb757b7,12548,0.1534,1
6b142999,14524,0.1534,1
4799b735,2446,0.1534,1
24951fdd,7135,0.1534,1
209bfe17,9516,0.1534,1
6a89437c,2062,0.1534,1
60a37107,45,0.1534,1
6c44e139,16329,0.1534,1
13d0d1e0,2427,0.1534,1
3362e245,12615,0.1534,1
48328667,1684,0.1534,1
67c59e7e,5055,0.1534,1
3b4eb71,804,0.1534,1
67c0ba8a,2113,0.1534,1
167e7536,16158,0.1534,1
322acd76,1402,0.1534,1
6ef774ea,15446,0.1534,1
4a3ce526,6585,0.1534,1
2f0eee92,1808,0.1534,1
331669e5,530,0.1534,1
6b346b6b,2981,0.1534,1
7eb1e162,5957,0.1534,1
157bbe45,12319,0.1534,1
5ddcf0b2,7401,0.1534,1
2c97b09a,3009,0.1534,1
2c172951,1589,0.1534,1
64d62300,12865,0.1534,1
5e350648,7609,0.1534,1
4f377e74,9609,0.1534,1
5a7f8b62,9558,0.1534,1
fe46d0e,2256,0.1534,1
d252874,6970,0.1534,1
2ba79629,3704,0.1534,1
59683eaf,14413,0.1534,1
707124e,2310,0.1534,1
58bdc6dc,10667,0.1534,1
572db59f,12294,0.1534,69
736f4186,303,0.1534,1
64ee971c,8237,0.1534,1
700ab3db,12133,0.1534,1
5bc46cad,6544,0.1534,1
61ffbb07,11865,0.1534,1
6815a5cf,2391,0.1534,1
785399a6,16311,0.1534,1
a2305,5038,0.1534,1
1cb18780,5459,0.1534,1
59cf7204,2354,0.1534,1
3d355e32,10169,0.1534,1
6c76509a,7532,0.1534,1
7ceb4713,14566,0.1534,1
5e1655d8,14170,0.1534,1
49c554e6,145,0.1534,1
17692fc4,14685,0.1534,1
249d582d,16743,0.1534,1
311c21e5,6731,0.1534,1
5d481a8b,8240,0.1534,1
3e4917a0,13199,0.1534,1
600008a2,13203,0.1534,1
30431e4e,15637,0.1534,1
2dc2c68f,1658,0.1534,1
5b402080,13506,0.1534,1
3b657652,2847,0.1534,1
13fcae1e,4076,0.1534,1
2831e450,7227,0.1534,1
722f85f6,14058,0.1534,1
62e8ba07,1438,0.1534,1
1492641a,4612,0.1534,1
67d587fe,10975,0.1534,1
332601bc,9853,0.1534,1
3d28321b,4046,0.1534,1
1a378f3b,637,0.1534,6
1d828ad3,6083,0.1534,1
1eaa433e,8149,0.1534,1
4486073b,9267,0.1534,1
4d5bd96a,1516,0.1534,1
1a4c04c,3036,0.1534,1
1348eca0,1994,0.1534,1
67039e2d,8105,0.1534,1
3ebd549b,3734,0.1534,1
74808b2e,16442,0.1534,1
53818352,1423,0.1534,1
778586e,644,0.1534,1
7cf15c5a,10572,0.1534,1
c587111,11915,0.1534,1
531cf8db,2432,0.1534,1
166271fe,10444,0.1534,1
6087ece4,7109,0.1534,1
2f98d91c,1850,0.1534,1
1b762614,8965,0.1534,1
1e9e4905,11653,0.1534,1
41a166fe,3529,0.1534,1
281817ef,3997,0.1534,1
72b0b4a,3015,0.1534,1
6ece7544,2127,0.1534,1
4cdda4e7,13592,0.1534,1
689ee820,153,0.1534,1
75e7d422,1638,0.1534,1
42855fbb,11646,0.1534,1
63de3190,11773,0.1534,1
7c9e1a23,16176,0.1534,1
5f836e98,2331,0.1534,1
4dc38649,9930,0.1534,1
6a82d481,10587,0.1534,1
2e3180e7,9833,0.1534,1
7f91baa6,778,0.1534,1
3840e1c6,709,0.1534,1
441a0c93,9906,0.1534,1
668e9a4f,11517,0.1534,1
143858b2,7356,0.1534,1
2bc9d522,8056,0.1534,1
3fa33a5c,13803,0.1534,1
2ded8305,8822,0.1534,1
7b46b3c2,3303,0.1534,1
4397328b,1635,0.1534,1
1e43194d,10294,0.1534,1
3814b103,940,0.1534,1
69e34852,7162,0.1534,1
79a0e8af,8490,0.1534,1
37369cfa,190,0.1534,1
31b96220,4217,0.1534,1
2cb851bd,1895,0.1534,1
52233115,3416,0.1534,1
5171b6e7,3110,0.1534,1
2b23768b,1283,0.1534,1
4578efeb,15508,0.1534,1
e18c5c8,10495,0.1534,1
52028c62,1835,0.1534,1
62252f87,5644,0.1534,1
6020939f,9141,0.1534,1
28de2cd6,9007,0.1534,1
6e79c433,5233,0.1534,1
256b876c,6490,0.1534,1
41b35435,8483,0.1534,1
18527849,13233,0.1534,1
700e897f,11000,0.1534,1
4183dfb2,1111,0.1534,1
1a4a294b,2442,0.1534,1
11518a7b,278,0.1534,1
32771346,5460,0.1534,1
7ae9d462,3083,0.1534,1
2548eac2,5212,0.1534,1
6e038f51,9483,0.1534,1
731cc2b8,11640,0.1534,1
4762527d,13587,0.1534,1
259eaea9,6289,0.1534,1
5715d44c,3263,0.1534,1
4209c514,2818,0.1534,1
172d9692,11024,0.1534,1
47169938,3199,0.1534,1
3ed88222,5767,0.1534,1
3275d188,5951,0.1534,1
49974852,7068,0.1534,1
3a3bc701,12105,0.1534,1
40889bf6,9178,0.1534,1
5cedfbfe,8191,0.1534,1
2fcbede9,2359,0.1534,1
4b2c24de,346,0.1534,1
4f7f4166,11263,0.1534,1
7cfe617c,6519,0.1534,1
c2a6faf,3248,0.1534,1
268ab020,14054,0.1534,1
13cba1e6,9240,0.1534,1
1cb1c762,11602,0.1534,1
43b9844c,9972,0.1534,1
304137ab,553,0.1534,5
7e4b74d4,6981,0.1534,1
6c5326a8,11758,0.1534,1
6347448a,16166,0.1534,1
5a02db26,3751,0.1534,1
7fcaf966,158,0.1534,1
ad9e651,9614,0.1534,1
53e38094,2486,0.1534,1
375d6174,8395,0.1534,1
72f3f2a0,14558,0.1534,1
48c80b0f,8283,0.1534,1
3ddb2b4a,4326,0.1534,1
7c40b56,14151,0.1534,1
5bce8c1b,15332,0.1534,1
36c50330,263,0.1534,1
52a0efd9,10450,0.1534,1
67930ad9,1320,0.1534,1
7599c060,9410,0.1534,1
5a98249c,3421,0.1534,1
44da707c,15169,0.1534,1
5aa87486,15218,0.1534,1
4ba64e10,10901,0.1534,1
11519119,7413,0.1534,1
2af0d993,10218,0.1534,1
31d7b495,504,0.1534,1
26997b43,10087,0.1534,1
3b5dffd0,10635,0.1534,1
174d8569,9419,0.1534,1
1bb2e809,4930,0.1534,1
761cdb5f,9947,0.1534,1
226b0933,15211,0.1534,1
5976b6da,11290,0.1534,1
5588ff5d,2251,0.1534,1
45de0090,10976,0.1534,1
3f06bb89,6907,0.1534,1
53aa0ad5,9370,0.1534,1
888925d,13917,0.1534,1
414a75ea,2206,0.1534,1
742527d3,10529,0.1534,1
7e75102d,6425,0.1534,1
7d0a4194,6248,0.1534,1
6ffd9efa,8334,0.1534,1
6419ad7b,10606,0.1534,1
4bb0568d,6827,0.1534,1
48b91b4f,2901,0.1534,1
23527d5e,11619,0.1534,1
a096e3a,11822,0.1534,1
43c445c8,3846,0.1534,1
43274d9c,11375,0.1534,1
73af602b,592,0.1534,1
3216b8da,597,0.1534,1
2a2fbd17,16144,0.1534,1
22093e41,2572,0.1534,1
255e82b2,2441,0.1534,1
1cf078b5,16632,0.1534,1
4be0b939,5578,0.1534,1
716a209c,6645,0.1534,1
6ec0dbd4,1886,0.1534,1
20278e44,391,0.1534,1
31d7e8f,12952,0.1534,1
50730206,2573,0.1534,1
23d3c0b0,14342,0.1534,1
4f53aca3,1303,0.1534,1
4ba5a165,10699,0.1534,1
576c53fb,9819,0.1534,1
3feda69f,2772,0.1534,1
2862792,3315,0.1534,1
644e002e,7141,0.1534,1
510874d7,2577,0.1534,1
303e937,9787,0.1534,1
24d1dd3d,10378,0.1534,1
36edbbbc,15289,0.1534,1
3414475a,13953,0.1534,1
4d757e56,13894,0.1534,1
67e76af0,4280,0.1534,1
3c0c0deb,11897,0.1534,1
4b709fe3,15621,0.1534,1
2d91cf15,12196,0.1534,1
717d80bd,5441,0.1534,1
2dc2a82c,9286,0.1534,1
6202a5f0,935,0.1534,1
5cad3f2e,2987,0.1534,1
64167f5f,399,0.1534,1
134c7b08,475,0.1534,1
13bab894,1961,0.1534,1
26dba182,10161,0.1534,1
71e0ce81,2204,0.1534,1
1047f8e,5001,0.1534,1
47bc0922,2460,0.1534,1
3c9067e6,11346,0.1534,1
4bf32233,16686,0.1534,1
3ebc6814,4750,0.1534,1
69a9dccc,13360,0.1534,1
4efb2dc2,14443,0.1534,1
716bdcac,3853,0.1534,1
235b8a08,3862,0.1534,1
4b36d13,1262,0.1534,1
13b1c57a,12701,0.1534,1
3c10e51c,9434,0.1534,1
4364335c,214,0.1534,1
5c2005d6,14968,0.1534,1
41a7813d,5689,0.1534,1
7aa4b410,5428,0.1534,1
5d523725,4483,0.1534,1
18b896cb,3484,0.1534,1
44ea3ebf,3066,0.1534,1
3939e176,9285,0.1534,1
6662c675,8704,0.1534,1
3a301abc,2423,0.1534,1
2fbad483,587,0.1534,1
59feb253,13761,0.1534,1
295f8677,6975,0.1534,1
13808c1a,7966,0.1534,1
6a674c25,8414,0.1534,1
46a70710,210,0.1534,1
139e4d8d,7622,0.1534,1
4e9e3b8,8503,0.1534,1
54bf8164,11114,0.1534,1
2ade9364,13935,0.1534,1
4b4d5197,5258,0.1534,1
f29f65,2465,0.1534,1
28ee9abe,9400,0.1534,1
76f56974,3899,0.1534,1
57954fd4,5506,0.1534,1
4388ebf4,3119,0.1534,1
1fefa251,4329,0.1534,1
7863051c,991,0.1534,1
428cc611,10029,0.1534,1
3f1aca7b,3489,0.1562,1
3b495127,3371,0.1562,1
59569135,15444,0.1562,1
7dce6840,13281,0.1562,1
146e3c90,3868,0.1562,1
655f8753,1523,0.1562,1
86d6df4,3781,0.1562,1
6ef98d1,14843,0.1562,1
6380be20,9106,0.1562,1
7a7cc81c,15436,0.1562,1
199d186a,603,0.1534,1
634e2298,15345,0.1562,1
559f16f,16195,0.1562,1
1979f5f0,4696,0.1534,1
68d6f0fd,8767,0.1534,1
7a1e459d,417,0.1534,1
30860138,4500,0.1562,1
31b27989,1132,0.1562,1
31bd3146,8287,0.1534,1
1c377170,3820,0.1562,1
3eeb3d4e,16213,0.1534,1
66841cd4,390,0.1562,1
6e81555c,7625,0.1562,1
499a050d,2339,0.1534,1
2e7c403d,14624,0.1562,1
68d88b9a,1969,0.1562,1
52b3b9d2,15480,0.1562,1
c171868,8110,0.1562,1
153cd68a,15564,0.1562,1
590d01b8,15879,0.1562,1
41c547cc,10471,0.1562,1
32be51f8,15077,0.1562,1
38f96d6,16690,0.1562,1
58db0cea,2893,0.1562,1
33cbcb1a,1568,0.1562,1
733a6d0a,7365,0.1562,1
c7c6c9d,657,0.1562,1
cc09da4,8740,0.1562,1
613e043d,1628,0.1534,1
414c772d,13983,0.1534,1
2e3bf31d,9250,0.1562,1
269e76c3,15213,0.1562,1
379081c1,11109,0.1562,1
15c76d01,1691,0.1562,1
6415c7bf,3640,0.1562,1
31e89d90,14745,0.1534,1
2c58ce5,999,0.1534,1
2cc456d9,15905,0.1562,1
66a644c1,4302,0.1534,1
13d75198,3518,0.1562,1
3ddb55a3,4795,0.1562,1
e9a6b7b,5924,0.1534,1
33a7ae5f,4175,0.1562,1
677374a6,8403,0.1562,1
4e81a241,14789,0.1562,1
2990907f,4736,0.1562,1
27cb1644,5230,0.1562,1
5b61905f,15898,0.1562,1
18b1b2d8,1310,0.1562,1
350fdad9,3407,0.1562,1
4a89930a,7263,0.1562,1
1dbd016c,13126,0.1534,1
431d9dab,13320,0.1562,1
458a4701,5690,0.1562,1
30c988bd,14581,0.1562,1
79dcfb0d,5974,0.1562,1
428f650a,4754,0.1562,1
6dd05835,5014,0.1534,1
7af5b8c1,8747,0.1562,1
6055b42,3539,0.1534,1
3f9bc9bd,15246,0.1534,1
50e52f8b,14516,0.1534,1
701a6e6,3304,0.1562,1
2bf2220f,14224,0.1562,1
4ac5c0ed,5489,0.1562,1
33252749,3855,0.1562,1
3999815d,2239,0.1562,1
3412e3b,4949,0.1534,1
67e75416,9888,0.1562,1
7de238cc,12134,0.1562,1
804dd44,2104,0.1562,1
2be0a89,5488,0.1562,1
5f24a92c,9731,0.1562,1
33ecce5c,15887,0.1562,1
1dacdb98,7565,0.1562,1
6fb460e6,12678,0.1562,1
3e009dca,394,0.1562,1
1523c9f5,2786,0.1562,1
40e86b23,2481,0.1562,1
7cfbef10,5359,0.1562,1
7fc922df,10009,0.1562,1
5c4c6b6b,6834,0.1534,1
4ca34b41,6503,0.1562,1
1fcd0cea,3499,0.1562,1
6642893a,4895,0.1534,1
306d3ff0,833,0.1562,1
f2d9eb,7903,0.1562,1
4269b1b9,11278,0.1562,1
4ebdbfe5,2864,0.1534,1
3cc4e451,2546,0.1562,1
658fce86,1735,0.1534,1
6ae44ff7,9246,0.1562,1
490597d9,11894,0.1562,1
49981be3,5317,0.1562,1
14b7ed0,3749,0.1562,1
64159a7f,284,0.1562,1
593d76,7700,0.1534,1
76d97c1d,11360,0.1562,1
31b021fb,4864,0.1534,1
7f172626,13552,0.1562,1
25f06aea,7799,0.1534,1
6deb0fbe,10843,0.1562,1
6d7eca49,14216,0.1562,1
507a6a6f,1141,0.1562,1
169a5050,5553,0.1562,1
309bdf53,10829,0.1562,1
28865993,376,0.1562,1
4f0fb9cd,12559,0.1534,1
6cda9403,9733,0.1534,1
255bf8c,1877,0.1534,1
4a0d1062,1297,0.1562,1
505d9271,15167,0.1562,1
689f6ef5,11922,0.1562,1
471905b5,730,0.1562,1
65b59334,15644,0.1562,1
59c75be9,6855,0.1562,1
4aa11055,16594,0.1562,1
4a3c7ee2,11205,0.1562,1
4507eebd,2512,0.1562,1
467b5b03,642,0.1562,1
3c733777,8177,0.1534,1
27c2a3ca,13315,0.1562,1
7e0a6cd,12441,0.1562,1
1b5f4671,9602,0.1562,1
3eb202e2,11348,0.1562,1
cdc2a0d,1330,0.1562,1
e082395,12326,0.1562,1
6f8590eb,3255,0.1562,1
58350114,250,0.1534,1
418e2aeb,5451,0.1562,37
2c6ffc95,1870,0.1562,1
63b47606,1826,0.1562,1
20f5b053,11431,0.1562,1
109c1fd4,6892,0.1562,1
43c4d206,3256,0.1562,1
300983e,235,0.1562,1
efad725,8443,0.1562,1
7ee80b91,8430,0.1534,1
1bd9b2a8,2586,0.1562,1
12f81d09,4187,0.1562,1
6a279d9e,7628,0.1562,1
1c9f1885,231,0.1562,1
4404b7cc,1083,0.1562,1
7a8e885e,9824,0.1562,1
2c143955,2037,0.1562,1
6e892437,8918,0.1562,1
482b4762,2667,0.1562,1
29f0337c,12949,0.1534,1
27329264,943,0.1534,1
2ae1c946,7904,0.1562,1
3866c045,8367,0.1562,1
38639b2f,11456,0.1562,1
1020248c,7541,0.1562,1
23b2355e,5432,0.1534,1
7bd6397,8284,0.1562,1
23232aac,8954,0.1562,1
32367e00,11961,0.1562,1
9cb5dd,12581,0.1562,1
6c51cf82,15856,0.1534,1
569dfeee,10740,0.1562,1
575a5c43,12703,0.1534,1
328d2928,9020,0.1562,1
5042dd24,2329,0.1562,1
6911234c,14803,0.1562,1
6cacc269,7927,0.1562,1
373372bd,3455,0.1562,1
3ce10ed3,3571,0.1534,1
715e3282,1968,0.1562,1
113574a6,15432,0.1562,1
505d09b0,1656,0.1562,1
1b004363,1538,0.1562,1
378a6c24,15192,0.1534,1
37c09275,1517,0.1562,1
dea406f,8384,0.1562,1
146811ea,972,0.1562,1
7067b40f,13238,0.1562,1
4307c34c,3611,0.1534,1
1c310a7b,3831,0.1562,1
4882af56,7145,0.1562,1
588ad85,1882,0.1562,1
786803db,448,0.1562,1
6c9ebc7f,988,0.1562,1
313b46a5,13092,0.1534,1
711f3182,5127,0.1562,1
495192a1,8823,0.1562,1
5035a2b0,3660,0.1534,1
334b7db4,6870,0.1534,1
443d9ede,13918,0.1562,1
764a35e6,5002,0.1562,1
36391b92,6501,0.1562,1
5e77663c,12485,0.1562,1
79b59d11,1196,0.1562,1
4bdd094b,9264,0.1562,1
35c67e29,14741,0.1562,1
50e5b82b,5264,0.1534,1
5edfa33,3871,0.1562,1
26593c94,14087,0.1562,1
7a2bc263,7804,0.1562,1
2ac90548,11916,0.1562,1
20683940,142,0.1562,1
5d31f986,15549,0.1562,1
3767ac71,4371,0.1562,1
58358b95,15845,0.1562,1
39f60bea,12543,0.1534,1
6bd9289b,2294,0.1534,1
61d705b5,1187,0.1562,1
15ca4339,15401,0.1562,1
1c6ab331,954,0.1562,1
3e55ddd7,7818,0.1562,1
67769d05,3801,0.1562,1
20e2c959,2822,0.1534,1
6958054f,1326,0.1562,1
79f3d6d6,1143,0.1534,1
2abef258,14523,0.1562,1
1c204e57,2967,0.1562,1
72b06c51,9237,0.1562,1
