name,tipnum,year,antigen
69def36c,2979,0.1534,1
8649551,7885,0.1534,1
6799dee3,2077,0.1534,1
7c7c7e13,1343,0.1534,1
25d83f32,6345,0.1534,1
3b03fd76,7820,0.1534,1
5ed2af52,31005,0.1534,1
17e1295a,91,0.1534,1
8724153,7018,0.1534,1
48fb667d,31329,0.1534,1
cb9e980,7974,0.1534,1
564e3dc1,393,0.1534,1
4cac9682,4162,0.1534,1
1e3f0019,5685,0.1534,1
d64452d,2029,0.1534,1
2ae3c175,5081,0.1534,1
755828ee,30136,0.1534,1
2534a2d,3712,0.1534,1
73ca241d,1322,0.1534,1
7f344956,1644,0.1534,1
67ae76bf,2866,0.1534,1
567810f1,174,0.1534,1
5b1492e0,232,0.1534,1
6370e2d,4867,0.1534,1
12388bda,1552,0.1534,1
4d1fef4,2078,0.1534,1
7b2dff1c,31203,0.1534,1
4555c032,3663,0.1534,1
1365e519,1828,0.1534,1
4d5a6aa0,31217,0.1534,1
18488fdf,3036,0.1534,1
3bda38b5,110,0.1534,1
52bb0b85,3294,0.1534,1
c0956d5,3381,0.1534,1
67365336,3072,0.1534,1
2cda4a53,30555,0.1534,1
5bc73fe4,4907,0.1534,1
72d6534,31251,0.1534,1
41d424fa,30069,0.1534,1
14ae6015,265,0.1534,1
1a1c9a44,30646,0.1534,1
7a0f9e09,1306,0.1534,1
1d46e795,4319,0.1534,1
494db6cb,30364,0.1534,1
3104f42c,301,0.1534,1
1b54d7d6,7782,0.1534,1
3f0bd199,566,0.1562,1
6677485f,30033,0.1562,1
187a5b38,5131,0.1562,1
70446529,2133,0.1562,1
4d93e690,363,0.1534,1
2c7571a2,3809,0.1562,1
701cf1c3,4831,0.1562,1
61f92da4,6111,0.1562,1
2322bfc4,4458,0.1534,1
2022215e,6255,0.1562,1
71577a56,7984,0.1562,1
7628fdbf,2122,0.1562,1
5f832a1,1960,0.1562,1
612d8850,7203,0.1562,1
7c8ae2c6,597,0.1534,1
57c7d72e,4743,0.1562,1
20120154,7751,0.1562,1
1d08824a,4815,0.1562,1
2cfc5151,2852,0.1562,1
30268881,29731,0.1562,1
211e2396,3105,0.1562,1
4889fe3c,4880,0.1562,1
114a2fb5,2656,0.1562,1
5f728214,310,0.1562,1
2d579733,7089,0.1562,1
fa018ff,3687,0.1534,1
85f6f29,221,0.1562,1
4828de10,5020,0.1562,1
3819723,1626,0.1562,1
c69004c,3797,0.1562,1
7fbc00cf,2610,0.1562,1
716a9976,1769,0.1562,1
7edd30f7,5492,0.1534,1
3af23400,3628,0.1562,1
2557f1e9,1654,0.1534,1
537d1c,30372,0.1562,1
3be5eccd,7817,0.1562,1
179ebf69,30793,0.1562,1
3c67dbae,530,0.1562,1
1699ea71,543,0.1562,1
2625ad72,7347,0.1562,1
5f021a19,7236,0.1534,1
5d3a10fc,3555,0.1562,1
567f6814,5173,0.1562,1
4792a9db,3386,0.1534,1
88fa1e2,4881,0.1562,1
5bffdff,5012,0.1562,1
282d0a94,5,0.1534,1
7a23b23b,29828,0.1562,1
f568c2c,1017,0.1534,1
75fcc83c,5664,0.1534,1
16da10e9,31286,0.1562,1
354515bd,2124,0.1562,1
5290db44,2395,0.1562,1
23a7f0db,30208,0.1562,1
699c1ad6,3235,0.1534,1
7ab292f1,140,0.1562,1
67c788e7,6357,0.1534,1
6ac4f76a,95,0.1562,1
5a14682d,7749,0.1534,1
6194af6f,1434,0.1562,1
33d925a0,6468,0.1562,1
3a9ad3a7,1617,0.1562,1
c0e2302,2070,0.1562,1
5451fb1f,897,0.1562,1
f0ac1c2,1135,0.1562,1
758401a6,3038,0.1534,1
19eff35a,6929,0.1562,1
42bd6a7b,30652,0.1562,1
1b60b73f,1161,0.1562,8
4e3c1cc4,1014,0.1562,1
455fead7,4684,0.1562,1
47b7a2b1,30720,0.1534,1
3a1e65ea,30996,0.1562,1
28af437a,3815,0.1562,1
725e09fb,3459,0.1562,1
1e80aa6,3306,0.1562,1
1faf9ceb,2321,0.1562,1
37af6911,2467,0.1562,1
31db69e6,952,0.1562,1
63bd4834,568,0.1534,1
2241d3df,6900,0.1562,1
41ea4bb8,30292,0.1534,1
2b948e3a,2230,0.1562,1
22618f94,7314,0.1562,1
e126f2c,2830,0.1534,1
726ca4b9,5409,0.1562,1
1db652dd,4378,0.1534,1
125cea0f,2793,0.1562,1
63faba7b,30264,0.1562,1
3cefdaff,4379,0.1562,1
487e0228,5872,0.1534,1
e963705,1985,0.1562,1
7b6fb84a,1469,0.1562,1
3995adfa,2756,0.1562,1
568cb323,7286,0.1562,1
552a4828,4214,0.1562,1
6a3b7397,1650,0.1534,1
3df10807,1365,0.1562,1
6c903b72,4248,0.1562,1
636ee65a,1965,0.1562,1
787eb167,3686,0.1562,1
7f12dd48,7628,0.1562,1
4e04bef6,6259,0.1534,1
23a247ef,3760,0.1562,1
2eda3f75,5327,0.1562,1
47cb4f7b,395,0.1562,1
2cd3ba7a,1404,0.1562,1
77a414d0,3382,0.1562,1
1d7f0d30,31012,0.1562,1
6221a87d,2966,0.1562,1
7f8c93d5,2512,0.1562,1
4ebde634,1154,0.1562,1
2df3d037,7729,0.1534,1
7d3bf73f,2874,0.1562,1
2bce645e,7140,0.1534,1
6febbb07,2404,0.1562,1
4443531a,3861,0.1562,1
2f991b05,3016,0.1534,1
5fca727c,6280,0.1562,1
7e67a3f7,2838,0.1562,1
2653c4f1,4465,0.1562,1
78d698a2,5054,0.1534,1
13adcd6,7815,0.1562,1
74035c56,3674,0.1562,1
37b8213a,5040,0.1534,1
350b3c06,631,0.1534,1
f741f70,4449,0.1562,1
43ab95b4,7036,0.1534,1
2da4907b,2869,0.1562,1
5be3c504,729,0.1562,1
7443de97,5491,0.1562,1
6b5ae39e,1248,0.1562,1
56326055,4923,0.1562,1
62f481c6,454,0.1562,1
277ab379,2657,0.1534,1
2f940a24,836,0.1562,1
4da77667,5815,0.1562,1
715d3a5e,777,0.1562,1
37e17f02,6060,0.1562,1
4572e3fc,1705,0.1534,1
3390b17b,1312,0.1534,1
2b87e29d,1015,0.1562,1
31cc510d,6676,0.1534,1
17a29180,5645,0.1562,1
451dfd8b,7469,0.1562,1
7330973a,63,0.1562,1
4cd0b8cf,31324,0.1534,1
7f6698f4,7658,0.1562,1
11ae16d8,346,0.1562,1
67b710cb,6053,0.1562,1
649ab32c,1776,0.1562,1
4e41fb91,5605,0.1562,1
29c7a145,5843,0.1562,1
39bf2c24,4481,0.1562,1
67cb4d69,4960,0.1562,1
b7a7eb4,5616,0.1562,1
66d14290,160,0.1562,1
57e38eb5,5305,0.1534,1
16bf7aab,5235,0.1562,1
5621aa54,1979,0.1562,1
3a88a7c2,5598,0.1562,1
71d51000,705,0.1562,1
2442f36d,29776,0.1562,1
1c5246b3,1505,0.1562,1
47d74366,1825,0.1562,1
477a3c67,1611,0.1562,1
38b335fd,62,0.1562,1
61bf77fb,7816,0.1534,1
e2cf713,1549,0.1562,1
6f56c2a1,31358,0.1562,1
79594228,1869,0.1534,1
58e48c23,30440,0.1534,1
53927d4c,442,0.1562,1
427e386b,1787,0.1562,1
1b64b94f,797,0.1562,1
289ff009,31127,0.1562,1
54e6f4ad,7683,0.1562,1
67e8233a,1274,0.1562,1
59785049,6150,0.1562,1
e30ecd7,2260,0.1562,1
6d102220,29816,0.1562,1
4b473d4b,146,0.1534,1
50a6d672,6370,0.1562,1
59f9dee5,5286,0.1562,1
3594f6d8,1061,0.1562,1
474b3844,3334,0.1562,1
21386399,481,0.1562,1
10e4bfa5,5550,0.1562,1
36a19fad,4084,0.1562,1
807dd28,5046,0.1562,1
1b0c0b3e,3927,0.1562,1
24119d97,7056,0.1562,1
3a860849,4856,0.1562,1
5840802b,2052,0.1562,1
108b47b4,29871,0.1562,1
62a63079,5073,0.1562,1
4af3e49f,277,0.1534,1
403d79c8,1904,0.1534,1
1ca0f83c,2872,0.1562,1
4fd62629,31168,0.1562,1
1a54e450,5875,0.1562,1
318c2deb,191,0.1589,1
2af652fe,7341,0.1589,1
54efdee7,34,0.1562,1
6924d64e,6844,0.1589,1
32241504,2502,0.1589,1
39974df4,2847,0.1589,1
216e899a,4470,0.1589,1
bdc63b6,1972,0.1534,1
44055225,6202,0.1589,1
477e4fbc,6163,0.1589,1
12892c90,2619,0.1589,1
7aa03ca4,1640,0.1562,1
145acdaf,237,0.1562,1
216c7337,3926,0.1589,1
7ada2626,6302,0.1589,1
16460c5,2676,0.1589,1
4311e2f3,3789,0.1589,1
126d46d,3278,0.1589,1
2ae63979,30064,0.1589,1
8a606a8,6523,0.1589,1
446c6b35,2457,0.1589,1
735e5a69,30623,0.1562,1
68e8988a,2381,0.1589,1
50c34079,1051,0.1562,1
77d1ac97,30965,0.1589,1
765d2d16,7656,0.1589,1
5a5dd79f,1854,0.1589,1
10578425,5677,0.1562,1
5cf8823c,3010,0.1589,1
6a9827ac,5726,0.1589,1
75b28274,1367,0.1589,1
41674272,30317,0.1589,1
6dbd90d7,4276,0.1534,1
669430f,553,0.1562,1
46b36f8b,5898,0.1562,1
349d76b0,4567,0.1589,1
27f3e40b,2987,0.1589,1
5cfc5655,531,0.1589,1
3f7f7faa,2744,0.1589,1
5dc65e35,4585,0.1589,1
d4bd31,820,0.1562,1
383fd29c,2341,0.1589,1
64f6530,6423,0.1534,1
6997a43a,1833,0.1589,1
4c0fb10c,3742,0.1589,1
a622123,3422,0.1589,1
7779b3ba,4510,0.1589,1
239b6f1b,3415,0.1562,1
122d2db5,306,0.1589,1
9dd6dea,4658,0.1562,1
3303eb08,365,0.1589,1
4b98b9c4,1856,0.1589,1
30237587,3806,0.1589,1
7e0416b9,1822,0.1589,1
2ce028fa,3018,0.1562,1
70dcd624,182,0.1589,1
5bf80af5,6320,0.1589,1
48cb2131,881,0.1589,1
5eb0a3fa,2370,0.1589,1
4584b57b,5385,0.1589,1
71f0b195,1403,0.1589,1
60a3c433,7627,0.1562,1
3b5714ae,30294,0.1589,1
5b1851d2,1185,0.1589,1
43296744,4231,0.1589,1
2f103f3d,30748,0.1589,1
6bb15f36,1398,0.1589,1
795fe754,630,0.1589,1
51ece4b0,560,0.1589,1
529d7847,3498,0.1562,1
65d5029f,3224,0.1589,1
532ab3f1,2028,0.1589,1
6a4cb693,3695,0.1534,1
30ac9cd0,5903,0.1562,1
7d20a1a0,1537,0.1589,1
7b1320ce,3384,0.1562,1
47cd2c21,3713,0.1589,1
60a07d77,7714,0.1534,1
7464e911,1803,0.1589,1
207ab151,2261,0.1589,1
582f395f,7362,0.1589,1
6cdd01af,7869,0.1562,1
3a5877c4,7568,0.1562,1
69273dff,6778,0.1589,1
552124f8,31218,0.1589,1
7dc4843c,1048,0.1589,1
1c22f9b3,7408,0.1562,1
3de6cea9,2802,0.1562,1
44f96886,192,0.1562,1
14616d23,2579,0.1562,1
1f05e17d,1768,0.1589,1
141de7b2,1762,0.1589,1
d6c6b69,5195,0.1589,1
1b2f00ef,7780,0.1589,1
4386edc,844,0.1589,1
3486792f,30458,0.1589,1
4f5d287a,1899,0.1589,1
2c966106,778,0.1589,1
4736ff05,2506,0.1589,1
6b9fa4c6,7686,0.1589,1
6cd7e79b,6134,0.1534,1
4aef0c83,30943,0.1589,1
55eeca89,4283,0.1562,1
16ced6ac,2,0.1562,1
69e90628,29980,0.1589,1
10f921ba,242,0.1589,1
2240ac32,31016,0.1589,1
1598071,892,0.1562,1
4d3f67f1,814,0.1589,1
14926b1d,3641,0.1562,1
33147481,1462,0.1589,1
7e83309a,4762,0.1562,1
4835d054,5611,0.1589,1
4f7880cc,31389,0.1589,1
5fd845de,30473,0.1589,1
72908ba2,7405,0.1589,1
38b8a95f,1498,0.1562,1
5e69696c,7478,0.1589,1
559cfc8d,2564,0.1589,1
48f7a555,841,0.1589,1
35f80f45,31134,0.1589,1
20cf329f,2273,0.1589,1
1285ca9f,52,0.1589,1
67ad0897,4031,0.1562,1
125aa100,3931,0.1589,1
6cf9fb72,2468,0.1562,1
4bd8321e,1018,0.1589,1
77b5c8c8,4872,0.1534,1
5c74eb5a,3545,0.1589,1
3a72e19f,29703,0.1589,1
78539f19,54,0.1589,1
3fc663b2,6757,0.1589,1
4b8505e9,2528,0.1562,1
3584fe96,1181,0.1589,1
6cae9366,9,0.1589,1
54a8e7fb,2473,0.1562,1
8e162bd,5628,0.1589,1
1a1dc840,6498,0.1589,1
2a44f50e,5508,0.1589,1
4b65be0,222,0.1589,1
165465ae,3114,0.1589,1
e79e1a1,29810,0.1589,1
d0e8e59,2489,0.1562,1
2536e59f,3102,0.1562,1
3bd1bd43,799,0.1589,1
1d8f4623,4296,0.1589,1
e9dc682,1840,0.1534,1
4fa84a19,3803,0.1589,1
36ad69f3,30609,0.1589,1
a0e1c0,4073,0.1562,1
60698e80,1649,0.1589,1
6d1ce816,3195,0.1562,1
5a8fb312,2409,0.1589,1
3023f6b7,5542,0.1589,1
370aaf92,1196,0.1589,1
168fe53c,843,0.1589,1
722291ea,6627,0.1589,1
1bbb3a7d,1139,0.1589,1
116d2d44,5499,0.1589,1
3e54f790,6135,0.1589,1
5c40a9f7,212,0.1589,1
1e6a08d0,2004,0.1562,1
66151154,7217,0.1589,1
7fe49271,7131,0.1589,1
2632936b,3631,0.1562,1
68d033f5,5770,0.1589,1
7bfc9464,2639,0.1589,1
2601000a,5174,0.1589,1
7dad79a1,3108,0.1534,1
77cac3b,1325,0.1589,1
4fb614b4,167,0.1562,1
2690d92c,291,0.1589,1
83f9ca4,3290,0.1589,1
1e498c73,1512,0.1562,1
612528ba,7281,0.1589,1
415cc40b,7228,0.1562,1
3572aa38,2786,0.1589,1
756d28cb,1377,0.1589,1
3d0335f0,2253,0.1589,1
670a82f1,7577,0.1589,1
2f220652,7671,0.1589,1
277cc672,6371,0.1562,1
8f9f321,177,0.1589,1
28fabb6c,5564,0.1589,1
546c8875,1405,0.1589,1
1b54a988,5419,0.1589,1
24fb3c26,7859,0.1534,1
635ca363,30476,0.1589,1
1e8045bf,218,0.1562,1
20a6b70e,2664,0.1562,1
5d41a530,415,0.1589,1
5b004240,1603,0.1589,1
47b14922,1812,0.1562,1
52a31a61,5476,0.1562,1
6f810a8c,676,0.1562,1
52ba881d,1964,0.1562,1
202df5f,3485,0.1589,1
5bc98f1d,2240,0.1589,1
1ff4108,5282,0.1589,1
41f6e83e,345,0.1562,1
167c351f,1466,0.1534,1
1080bdad,4935,0.1562,1
46c70c5,5851,0.1589,1
134ab632,6087,0.1589,1
64e9ad89,30902,0.1562,1
7111196c,1032,0.1589,1
50a16a04,30427,0.1589,1
138e153b,3708,0.1589,1
188f6f98,2667,0.1534,1
790d007c,3684,0.1562,1
32cf6583,1886,0.1589,1
aeac48,1336,0.1589,1
73ef33a3,701,0.1589,1
28459690,861,0.1589,1
395a6d04,3863,0.1589,1
4ce35a8b,142,0.1589,1
461b1a9f,6499,0.1589,1
3e06d3a6,30047,0.1589,1
426ef5da,801,0.1562,1
283692de,2144,0.1562,11
7ed7b251,5113,0.1589,1
608690f6,3788,0.1589,1
55f36919,1765,0.1562,1
494fa11b,7503,0.1534,1
ac9d759,30270,0.1562,1
b966ce3,64,0.1562,1
5e1ce7d6,30805,0.1589,1
1069f6ad,6552,0.1589,1
241adac2,31094,0.1589,1
60ada207,5062,0.1589,1
5936db93,30509,0.1562,1
6358286,6374,0.1562,1
58bf45ca,31335,0.1589,1
748b8448,29773,0.1589,1
793bad44,30590,0.1589,1
16be0bb3,7554,0.1589,1
3c359a50,1083,0.1589,1
14b4e05a,6893,0.1589,1
30412e05,49790,0.1589,1
5644582d,285,0.1616,1
46b3bfaf,463,0.1589,1
75362113,3184,0.1562,1
5f4f7f1a,49739,0.1616,1
384fa42c,5055,0.1616,1
635a2a4d,4563,0.1589,1
2720a18c,7214,0.1589,1
1b676666,30375,0.1589,1
6328f3b1,6466,0.1616,1
5e4ccfe2,29995,0.1562,1
6cf68e24,30651,0.1616,1
5c3f3a3b,484,0.1616,1
4ef87ef7,3287,0.1616,1
6e8c6518,1821,0.1562,1
568794f4,4952,0.1562,1
1f7a9ecd,7965,0.1562,1
e58a7ae,5170,0.1562,1
35a7f54,4930,0.1616,1
e736e82,5425,0.1616,1
64b97b8c,3183,0.1616,1
17b59bc,30316,0.1616,1
2f97d562,1745,0.1616,1
7f67bf1b,338,0.1562,1
6af5d90b,5784,0.1589,1
45bfaac2,3467,0.1616,1
54925bd2,3726,0.1589,1
1648c4b2,1479,0.1616,1
16cfa93c,3514,0.1616,1
709f6fb3,6603,0.1616,1
5236076f,16,0.1616,1
6a675e51,3202,0.1616,1
2cedc404,6828,0.1616,1
47800eec,7141,0.1616,1
256f640c,6545,0.1616,1
54383156,6383,0.1616,1
752a2326,965,0.1589,1
37a51463,7941,0.1616,1
21b046cf,31028,0.1616,1
70959b15,30414,0.1616,1
2e84de0f,4223,0.1616,1
a13fbea,3193,0.1616,1
158ae0c7,909,0.1616,1
491b9c50,417,0.1616,1
416757da,1096,0.1616,1
54be28b7,708,0.1589,1
1670663f,6741,0.1616,1
39c91bd,29753,0.1616,1
6270dc48,29763,0.1589,1
78bedf93,1111,0.1562,1
5d60bba3,3721,0.1616,1
48346fae,4810,0.1616,1
2f420e6c,4708,0.1589,1
218e0e50,1220,0.1616,1
12c94dfd,3069,0.1616,1
2dc710a6,6956,0.1562,1
7cea67c0,6154,0.1589,1
5d033c30,2547,0.1589,1
5fd34c8,487,0.1616,1
10aa56f1,1271,0.1616,1
3fd1e743,6055,0.1616,1
7b77ae35,3300,0.1589,1
17c09ee7,5817,0.1616,1
559f5f30,29962,0.1562,1
6544413f,4388,0.1589,1
23044da4,3406,0.1616,1
3020d885,2897,0.1616,1
1fe9676e,336,0.1616,1
15c5d50e,1647,0.1616,1
58e38015,390,0.1616,1
598b9fc0,850,0.1562,1
6f599084,3316,0.1616,1
3b5f4816,1355,0.1616,1
7f788440,4351,0.1616,1
7a8871f0,29881,0.1562,1
59761395,809,0.1616,1
18a8ff55,1253,0.1616,1
23c93284,496,0.1616,1
1af7d0fc,4546,0.1616,1
687eb9c9,7846,0.1562,1
73f4928c,29734,0.1616,1
2c7999f0,29976,0.1616,1
46cec3e9,6722,0.1616,1
26f4034,7700,0.1562,1
629a8bfc,30193,0.1616,1
56357e52,2763,0.1589,1
352d15d1,30058,0.1616,1
55fbac9d,9131,0.1616,1
651aec40,30215,0.1616,1
3ec4c84a,1700,0.1589,1
92b6b6f,6066,0.1589,1
4ab3696e,6225,0.1534,1
53695e74,5709,0.1562,1
7e839c2a,3441,0.1616,1
e374a55,31327,0.1616,1
77cc9049,6618,0.1616,1
6a0804a,1217,0.1616,1
34ea0432,31195,0.1589,1
2d697625,3472,0.1616,1
38ebee36,4088,0.1616,1
1938e43f,1195,0.1616,1
1b188582,3177,0.1616,1
7f37d947,266,0.1616,1
190940da,260,0.1616,1
474e46d8,5312,0.1616,1
18a5ef26,3455,0.1616,1
5919e094,45,0.1616,1
a4564fd,4070,0.1562,1
3f088beb,7349,0.1616,1
8639ff3,7767,0.1589,1
210f70d0,2248,0.1616,1
1e68c32b,739,0.1616,1
3fab2e97,6029,0.1562,1
4407bd5a,3253,0.1616,1
508f2e2e,31032,0.1616,1
8a6ce8f,10,0.1562,1
326ef7ea,2134,0.1589,1
2af733b5,1851,0.1616,1
6e9f869a,3543,0.1616,1
1e81ebc8,4974,0.1616,1
170b1b7e,3469,0.1589,1
20bc2c00,4973,0.1616,1
a72bb34,6010,0.1562,1
3edca9ef,627,0.1589,1
66dd7663,3045,0.1616,1
5951d91,5164,0.1589,1
30da0d,5899,0.1616,1
128937c7,623,0.1616,1
5d961e03,5570,0.1616,1
64063b7a,30007,0.1616,1
65e578f,5636,0.1616,1
1ce668c7,1151,0.1589,1
b805fb,4750,0.1589,1
5b543d24,4987,0.1589,1
36df464b,494,0.1589,1
42c98d30,2116,0.1534,1
29edf4f,5798,0.1589,1
78597f25,845,0.1616,1
671f984c,3428,0.1616,1
3478837b,361,0.1616,1
3a5638c9,7910,0.1616,1
4ec6fc6b,2143,0.1616,11
41f4534f,31234,0.1589,1
7dd512c1,3946,0.1616,1
dc6255b,1249,0.1616,1
6ddc45a,30597,0.1562,1
7f01554e,1759,0.1589,1
2a970375,4859,0.1589,1
16470781,5765,0.1616,1
4c864e5c,7446,0.1616,1
7ed0fe07,4058,0.1616,1
b0e6fb6,607,0.1589,1
c8d8de5,3754,0.1616,1
19905909,30301,0.1616,1
37453eb5,5487,0.1616,1
4e1cde9c,1743,0.1616,1
36977b36,2186,0.1616,11
2dd424fc,5069,0.1616,1
337a1765,2125,0.1616,1
3077e4aa,4714,0.1616,1
5b58b11f,4588,0.1616,1
1b3ad7a8,4801,0.1616,1
16795132,30370,0.1616,1
1a8664c5,2587,0.1562,1
792499cf,6128,0.1589,1
346e86d4,3940,0.1589,1
6842a1aa,30911,0.1616,1
41cb402b,3002,0.1616,1
1c7c433c,5513,0.1562,1
5ce43e41,4543,0.1562,1
21d69b86,505,0.1616,1
3a075d8f,743,0.1616,1
449c8c50,1912,0.1616,1
3977a4b4,31216,0.1616,1
73fa38cb,2878,0.1616,1
2c6812b7,2449,0.1616,1
2c03c990,642,0.1534,1
c5d3e4c,2944,0.1616,1
80b7977,7776,0.1589,1
641a3f6b,5444,0.1616,1
56673531,7368,0.1616,1
33adceef,430,0.1616,1
60bec92c,2209,0.1616,1
55ea5337,5389,0.1562,1
16606fc6,7809,0.1616,1
3a4b2a06,1908,0.1562,1
30a713e8,7388,0.1589,1
67cc4116,3154,0.1616,1
712d136a,6393,0.1616,1
22463bee,2306,0.1616,1
76598593,30715,0.1616,1
15218a44,4535,0.1616,1
10e0bd07,5433,0.1616,1
94f4a32,2020,0.1616,1
33802395,4292,0.1616,1
2aeaec0b,7198,0.1616,1
3ff774d4,116,0.1616,1
4c9aa7c2,869,0.1616,1
5923482,4435,0.1616,1
7eb4a94f,1679,0.1616,1
7c5f244c,6748,0.1589,1
3c39826,7906,0.1616,1
db85c26,643,0.1589,1
7960d5e,7013,0.1616,1
4c68d989,30441,0.1616,1
1e2b0ed9,2038,0.1616,1
4a28c4e9,387,0.1616,1
5b31684c,49730,0.1616,1
450e3282,6217,0.1616,1
5a9390ad,871,0.1616,1
6d588a5c,7240,0.1589,1
2bc30ce8,6222,0.1616,1
60e50c6,29831,0.1616,1
6b308b7c,3589,0.1616,1
1f6db130,435,0.1616,1
593d5c88,7663,0.1589,1
701e3799,806,0.1616,1
4bd5086d,31420,0.1589,1
4389d13e,6555,0.1616,1
275cff9,7339,0.1589,1
6da30b30,7315,0.1616,1
35682d1,2951,0.1616,1
e5ba3a4,480,0.1562,1
5813c42a,7794,0.1616,1
47efa35d,498,0.1616,1
6bc9b65e,30050,0.1616,1
5c3ee1fc,2071,0.1616,1
9a4bb97,1337,0.1589,1
fab2f5c,30396,0.1589,1
35e480bf,3251,0.1616,1
1339bb1b,6219,0.1562,1
38a39981,349,0.1616,1
6ea48006,2011,0.1616,1
7f540415,1250,0.1616,1
21eb9987,4642,0.1589,1
70dd4172,1049,0.1616,1
5a073aa,3095,0.1616,1
4fce77a8,3777,0.1562,1
10e5a6e8,4690,0.1616,1
469dfbf7,1044,0.1589,1
6d3f22d2,30045,0.1616,1
6b8421fc,5621,0.1616,1
57cb6813,4394,0.1616,1
6a2456e4,2759,0.1616,1
7e19c0c0,2430,0.1616,1
34d8853e,2623,0.1616,1
385ff846,30602,0.1616,1
70841adf,4371,0.1616,1
292375f8,5704,0.1616,1
d97ced2,7427,0.1644,1
402bcbcf,2040,0.1644,1
7770040a,29809,0.1589,1
2772aad9,2012,0.1644,1
3999784b,3004,0.1616,1
5b6db6a6,665,0.1644,1
2c4ab995,7361,0.1644,1
1e5cfaa7,2469,0.1644,1
6cf58207,4417,0.1644,1
5a1bc1b9,2678,0.1644,1
23e44d7e,515,0.1616,1
5a941267,2586,0.1616,1
1a314688,2193,0.1644,11
1e235a7e,4450,0.1616,1
1f2d6b79,2382,0.1644,1
737b1767,4278,0.1644,1
65d055d1,1949,0.1616,1
75455ae5,7763,0.1616,1
71b11e99,31337,0.1589,1
6968e9d7,5165,0.1644,1
5cdd90c4,5610,0.1589,1
533d575,704,0.1644,1
62aa76df,181,0.1589,1
3de78a1d,205,0.1616,1
44db1eee,6503,0.1644,1
5fd8f37d,992,0.1644,1
668b6033,2492,0.1616,12
f69229e,29950,0.1644,1
6e757ad7,5551,0.1644,1
6fc3a266,4440,0.1644,1
60f7c6b5,2602,0.1644,1
7373ed1e,810,0.1644,1
6b28ab16,1712,0.1644,1
2e4ed766,7178,0.1644,1
59316e4a,7448,0.1644,1
5cec905b,2200,0.1644,1
309b9dc5,30806,0.1644,1
