name,tipnum,year,antigen
79a71e60,6285,0.1562,1
5a05568,8778,0.1534,1
77e0ea9f,4375,0.1562,1
1f6fb2a7,12872,0.1562,1
4986e150,338,0.1562,1
893b21e,435,0.1562,1
f9fbd71,822,0.1562,1
6d07dcaf,8614,0.1534,1
13752c3e,353,0.1534,1
6b9a3441,303,0.1562,1
6636f0c,3344,0.1562,1
74652e84,12586,0.1562,1
27546603,521,0.1534,1
1dfaba0b,397,0.1562,1
5db0b222,314,0.1562,1
54ab606b,75,0.1534,1
59d0a3e9,7839,0.1562,1
1132603a,4185,0.1534,1
7446f6be,16781,0.1562,1
2cbf7bb6,15286,0.1562,1
20c1fede,12224,0.1534,1
70ac4a23,4577,0.1562,1
729dc7bc,7072,0.1534,1
312d3c57,647,0.1562,1
6618930f,13913,0.1534,1
74f730bd,3807,0.1534,1
68cbb9b8,12036,0.1562,1
305cef72,12760,0.1562,1
127e929d,13253,0.1562,1
6a725e8e,8,0.1562,1
3a332d08,7429,0.1562,1
3d020bcd,14116,0.1534,1
5b0e9c8a,349,0.1534,1
dcc11de,4163,0.1562,1
4d1e93a6,9734,0.1562,1
71e28a63,16864,0.1534,1
75b2b8c7,13667,0.1562,1
58c399df,263,0.1562,1
7786a481,16316,0.1562,1
1aa9094e,15245,0.1562,1
7abdfe5c,7909,0.1562,1
3e749db5,451,0.1562,1
7c948456,8524,0.1562,1
2e2501f3,12470,0.1562,1
148a0dec,5528,0.1562,1
6485ad5a,13167,0.1562,1
3bff4575,12635,0.1562,1
8a405a4,8746,0.1562,1
217cee8a,7921,0.1562,1
799268c7,16388,0.1562,1
162e1c1e,4332,0.1562,1
7f3ed49f,7952,0.1562,1
3e2bf2e0,59,0.1562,1
32560fcf,9845,0.1562,1
78e54311,3325,0.1562,1
12dbd89a,1880,0.1534,1
1b486c72,2788,0.1562,12
7a952109,591,0.1562,1
28ba1881,7623,0.1562,1
64691a04,482,0.1562,1
3c1ac107,4460,0.1534,1
586e39e1,5761,0.1562,1
580a4873,1678,0.1534,1
6f5432e4,4569,0.1534,1
1752419f,1463,0.1562,1
2a3cdf2b,7890,0.1562,1
3bc7d04b,44,0.1562,1
513f2ccd,9208,0.1562,1
1fb2f71c,4524,0.1534,1
60ed5158,112,0.1562,1
716075d3,831,0.1562,1
1ae913cc,7777,0.1562,1
1f29dd52,7022,0.1562,1
37d8d33e,736,0.1562,1
3f5ac8ce,271,0.1562,1
6d7fdb9a,1897,0.1562,1
2475c695,12585,0.1562,1
71c92109,11894,0.1562,1
3c6d482a,14358,0.1562,1
4ddd2dba,4389,0.1562,1
24a89077,9,0.1562,1
a00b4a6,2969,0.1562,1
59cab57f,4800,0.1534,1
37182c73,259,0.1562,1
61620ea2,9307,0.1534,1
45f65fc9,2230,0.1562,1
253d4428,12341,0.1562,1
53308f48,1267,0.1562,1
22d68c92,9890,0.1562,1
4d8892f9,1502,0.1562,1
55a98716,12663,0.1562,1
1a7a858f,14253,0.1562,1
4de70347,12620,0.1562,1
5b43b475,14035,0.1589,1
424b093c,522,0.1589,1
cd3aa07,1916,0.1589,1
79db7de1,2313,0.1589,1
3ffd8eb3,7594,0.1589,1
25e57299,299,0.1589,1
795c28e8,6896,0.1589,1
347777b0,3323,0.1589,1
16e120aa,7518,0.1589,1
453abcd3,10165,0.1589,1
4bc57f57,1769,0.1589,1
44005b68,6536,0.1589,1
5bfbd732,2740,0.1562,1
4bb734ba,7888,0.1589,1
4478bb7e,5975,0.1589,1
2b68c55c,317,0.1589,1
6d751042,9514,0.1589,1
68321899,8494,0.1589,1
1ad2e3c1,234,0.1589,1
777d97e2,8501,0.1589,1
3d573851,12207,0.1562,1
be98ce4,5553,0.1562,1
324f6e4f,22,0.1589,1
4a415e4f,7158,0.1589,1
4f7a61eb,9401,0.1589,1
4201ca80,197,0.1589,1
4780702d,3347,0.1589,1
5cd93db8,4254,0.1589,1
152d0d7a,13779,0.1589,1
55de9ab6,8635,0.1589,1
119b8938,8194,0.1562,1
4ba424e,5018,0.1562,1
7981d97e,2702,0.1589,1
65ff2f44,6935,0.1589,1
582bf7d2,12843,0.1589,1
153477a6,1373,0.1589,1
434aef7c,12280,0.1589,1
34779442,6697,0.1589,1
33657079,6014,0.1562,1
55ab8f4,5197,0.1589,1
11ff962c,8476,0.1589,1
1922c5d5,6857,0.1589,1
1dc9830,1754,0.1589,1
51111de7,8050,0.1589,1
3cb2af1f,5595,0.1589,1
49ac275,1722,0.1589,1
33b1d931,14,0.1562,1
5649ca6f,9430,0.1589,1
f6e1b64,1536,0.1589,1
268d97c1,8615,0.1589,1
1bc8aa70,15364,0.1562,1
3ca11d4,13783,0.1589,1
7c808ff2,172,0.1589,1
683c8ba9,7085,0.1589,1
3bab73cb,6,0.1589,1
41760edc,17261,0.1562,1
432c8453,242,0.1589,1
3c4b48c6,3269,0.1589,1
30a6fd25,10026,0.1589,1
5073e5d1,14477,0.1589,1
77daed90,8157,0.1589,1
113196d5,869,0.1589,1
16791e03,13693,0.1589,1
596b3c70,749,0.1589,1
797dfca0,16218,0.1589,1
64e74a64,4558,0.1589,1
3a30c9fd,574,0.1589,1
3a38fa77,7463,0.1562,1
2c36896c,16535,0.1589,1
72dc52e4,1122,0.1589,1
4e1f0263,1206,0.1589,1
3389b295,7534,0.1589,1
2b6c3061,582,0.1589,1
3bb70c9a,6467,0.1589,1
d8d0d95,7580,0.1589,1
736e1bab,687,0.1562,1
39cbc29f,8009,0.1562,1
3a1bcae0,10264,0.1589,1
5f1f8993,1281,0.1589,1
5caf6298,6727,0.1589,1
559e3508,7019,0.1589,1
3b179ca8,3847,0.1589,1
5fbf0de0,14077,0.1589,1
7ccf4495,16068,0.1589,1
5bd35236,399,0.1589,1
5c266738,9222,0.1562,1
7b51a151,6765,0.1589,1
7dbca942,5950,0.1589,1
3cbf0621,343,0.1589,1
534fb929,1770,0.1589,1
25e2d138,5983,0.1589,1
3d8c9a7f,326,0.1589,1
55f48623,7271,0.1589,1
79c60de1,8544,0.1589,1
4e7215a3,254,0.1589,1
75618e16,1960,0.1589,1
57ee7501,3489,0.1589,1
64b615d5,13653,0.1589,1
3d30345e,932,0.1589,1
74d09f1c,4241,0.1589,1
5032aafa,11871,0.1589,1
47e1594,7121,0.1589,1
38505381,6583,0.1562,1
488803e8,292,0.1589,1
da80579,7082,0.1562,1
790e73ed,4159,0.1589,1
4378fb16,8235,0.1589,1
4b6727d2,5594,0.1589,1
629700a,6487,0.1589,1
c32fa39,3940,0.1589,1
81600e2,5790,0.1589,1
7abdef85,8357,0.1589,1
375979f8,7149,0.1589,1
2ca1be18,4340,0.1562,1
1408aa7e,564,0.1589,1
1dcaebd,16091,0.1589,1
7d3681c7,7612,0.1589,1
5cc6a107,13915,0.1589,1
dccbbbb,9977,0.1589,1
698145f9,8353,0.1589,1
2070c9b7,5266,0.1589,1
49578a27,4210,0.1589,1
4003475e,1648,0.1562,1
3cfc147c,3116,0.1589,1
21aef1d5,6145,0.1589,1
4263c694,369,0.1589,1
6478921e,10157,0.1589,1
118b3a04,12640,0.1589,1
40d17b3c,9427,0.1562,1
477d41b9,558,0.1589,1
1bf668a4,13649,0.1562,1
3b3ee1a6,12762,0.1562,1
732da7df,1,0.1589,1
5e70508a,3478,0.1589,1
766ba0a8,821,0.1589,1
3a945c12,13254,0.1589,1
249917c0,12589,0.1616,1
78b1e7d9,9735,0.1616,1
53747687,6772,0.1616,1
4b98c437,3479,0.1589,1
2753ed93,7796,0.1589,1
50ab498f,9757,0.1616,1
209bcd53,6630,0.1616,1
2d2f1c0b,8509,0.1616,1
15a84348,8724,0.1589,1
1f459743,1881,0.1616,1
61ca30ad,9129,0.1534,1
34d0b7db,1378,0.1616,1
223dd1c1,1119,0.1616,1
6335100a,14387,0.1589,1
50f97ca0,6006,0.1589,1
6086714a,4216,0.1616,1
51d96cee,233,0.1589,1
1a27839f,5268,0.1616,1
120f007,7458,0.1534,1
52ffcd48,4227,0.1616,1
26fc0973,6079,0.1616,1
485b65e5,26,0.1589,1
6ec62c0a,5207,0.1616,1
68e0591d,1278,0.1616,1
44d94cc4,9012,0.1616,1
573e6df7,5,0.1616,1
847bd66,11906,0.1616,1
620535c2,1611,0.1616,1
6cb4fa2a,7935,0.1616,1
4841639e,2749,0.1589,1
7d584b7d,3077,0.1616,1
3638da31,13079,0.1616,1
7bc488b7,5305,0.1616,1
4570d6f8,5763,0.1589,1
7d161376,6288,0.1616,1
47afb11c,12606,0.1616,1
1e713b5b,17161,0.1616,1
3e08d2d9,14434,0.1616,1
13475c6,239,0.1616,1
cb53c18,9311,0.1616,1
712dce83,7812,0.1616,1
3c6dfe73,4789,0.1616,1
448b7d3d,7954,0.1616,1
66b3aa2f,2670,0.1616,1
797539ac,8622,0.1589,1
2ab8ce97,2829,0.1616,1
35c53c68,3117,0.1616,1
4e5c0a2d,2949,0.1589,1
1e34e213,1908,0.1589,1
72144b34,6551,0.1616,1
3503fde2,16851,0.1616,1
6e2e1f62,7155,0.1616,1
408d7de8,16071,0.1616,1
79903b90,5929,0.1616,1
2a534291,9766,0.1616,1
290d827d,2029,0.1562,1
37c65d31,7799,0.1616,1
1c0f041c,3468,0.1616,1
643be0b6,3664,0.1616,1
21608826,352,0.1589,1
244a66ee,7910,0.1562,1
4081b99f,9982,0.1616,1
7b84df69,1055,0.1616,1
5e004987,6693,0.1589,1
298a39bf,6931,0.1616,1
648a3050,89,0.1616,1
39a8d43f,4207,0.1616,1
79d55957,7827,0.1616,1
6538eefc,2237,0.1589,1
1d077425,13845,0.1616,1
283adf65,8775,0.1589,1
574cef71,92,0.1616,1
7521b46a,13884,0.1616,1
532150b7,8731,0.1589,1
611f9bcc,7049,0.1616,1
2d9e6c41,4223,0.1589,1
1d1939e4,7811,0.1616,1
65634cc9,7107,0.1562,1
64a64777,16772,0.1616,1
28471b,318,0.1589,1
3c9e0c3a,3978,0.1589,1
62bc938c,6717,0.1589,1
363e4026,16082,0.1616,1
4944572c,16782,0.1616,1
5776de2,4828,0.1616,1
351be33,9741,0.1616,1
472af10f,8111,0.1616,1
129a43e9,7018,0.1616,1
1cb4c7af,199,0.1616,1
c06ffbf,7415,0.1616,1
41e8f675,102,0.1589,1
1ad60aa,306,0.1616,1
3b1e568f,7904,0.1616,1
4e4bf305,770,0.1616,1
5ead54,4806,0.1616,1
683b874,13938,0.1589,1
6c41203e,4167,0.1589,1
2522a917,8564,0.1616,1
506384ea,420,0.1616,1
4b38c68a,5575,0.1616,1
2e1d4f03,14209,0.1616,1
1ec721c6,12219,0.1616,1
524fb220,9391,0.1616,1
1c15d2ef,10189,0.1616,1
5f4e3275,11874,0.1616,1
1b6f1bc8,4258,0.1616,1
3c81d072,517,0.1616,1
13f0ab70,3675,0.1616,1
3d83eee1,16386,0.1616,1
5ed113c2,2837,0.1562,1
6c615a2a,4276,0.1616,1
7a5cc7fd,8932,0.1616,1
580adab1,7713,0.1616,1
e938d71,2199,0.1616,1
68c53683,407,0.1616,1
743a6749,6897,0.1616,1
7a6be42d,4461,0.1616,1
68010614,7464,0.1616,1
29b154b9,1006,0.1616,1
e166ee9,8475,0.1616,1
2bf9a98a,613,0.1589,1
4ba82b47,652,0.1589,1
689fba17,4466,0.1616,1
5543e0cb,12527,0.1616,1
3390a610,5974,0.1616,1
39e84136,7823,0.1616,1
2cb21b1e,13030,0.1616,1
66bdf3fb,5829,0.1589,1
50ab691a,7359,0.1616,1
2bb173c8,4419,0.1616,1
17e7e74b,3193,0.1616,1
1eccfc67,12,0.1616,1
7159e809,13652,0.1616,1
1524b51d,9322,0.1616,1
352bbb42,8099,0.1616,1
1d5ecf13,4886,0.1589,1
485b4ef,4399,0.1616,1
7ff4677f,6554,0.1616,1
6488271b,74,0.1616,1
54b4eaca,828,0.1616,1
3cadbab5,23,0.1616,1
75556598,705,0.1616,1
5760dc64,7108,0.1616,1
7275996c,5706,0.1616,1
164df52,419,0.1616,1
aff6d3f,549,0.1616,1
50cdb5d9,13170,0.1616,1
11fd058,8008,0.1616,1
bc21314,6734,0.1616,1
5fff87ee,7510,0.1616,1
78464d0c,3195,0.1589,1
45984ca0,455,0.1616,1
3a7ac95b,7269,0.1616,1
1999f90d,4462,0.1589,1
537df91f,2025,0.1616,1
5407529c,1922,0.1616,1
38db7956,15261,0.1616,1
6e5caed1,106,0.1589,1
52d51704,7253,0.1616,1
3c283c70,173,0.1616,1
5f5ae36a,5511,0.1616,1
54fbe476,8177,0.1616,1
529764c1,3676,0.1616,1
2e6ca4da,1377,0.1616,1
53dad6db,8691,0.1644,1
5b132e79,8521,0.1616,1
50c0b939,1153,0.1644,1
1bc19d8f,2101,0.1644,1
1e28ec22,12359,0.1616,1
5c0a6978,7441,0.1644,1
6c3e27af,614,0.1644,1
9d61ab1,1820,0.1644,1
1e6cc3e1,6513,0.1616,1
477c75f2,1230,0.1644,1
483295cc,2044,0.1644,1
71080de9,6872,0.1616,1
903bbe2,6854,0.1644,1
2d748cd5,7063,0.1644,1
7134f042,12299,0.1644,1
4062dcc8,10022,0.1644,1
54aaa38d,16081,0.1644,1
5db19fe9,10032,0.1644,1
bd1c2fd,708,0.1644,1
5d03cbd3,617,0.1644,1
4b821389,111,0.1644,1
5cb4ad35,2346,0.1562,1
d2b2f9d,6690,0.1644,1
8e8c2ef,11860,0.1589,1
5d14c2a5,1419,0.1644,1
4b76cd72,1551,0.1644,1
32d20c2c,1816,0.1644,1
66d18a2c,7156,0.1616,1
4851089e,6689,0.1644,1
2860d3a3,13960,0.1644,1
55008680,3477,0.1644,1
77914360,9400,0.1616,1
1d7b3754,7174,0.1644,1
33281293,14406,0.1644,1
62cda6f0,898,0.1616,1
1f3a738a,7040,0.1616,1
5cb00ef1,211,0.1644,1
3f504d20,16074,0.1644,1
5bbf36ae,1887,0.1644,1
28701bc0,5914,0.1644,1
2705d218,8980,0.1644,1
6bef5351,235,0.1616,1
49c712c4,3517,0.1616,1
621b834,4719,0.1644,1
6141ae27,941,0.1644,1
68dd2505,12041,0.1644,1
2f018ca9,4539,0.1644,1
79b98694,514,0.1644,1
899ea55,4507,0.1644,1
64c54df7,406,0.1644,1
65b1b967,5108,0.1644,1
50890e63,980,0.1644,1
17858d65,16363,0.1644,1
5961c097,9351,0.1644,1
3173205d,16177,0.1644,1
2991da06,483,0.1616,1
12c484f4,1883,0.1616,1
45769b43,4822,0.1644,1
6d2f3a78,12783,0.1644,1
4a498c31,7651,0.1644,1
7c9c52a8,8726,0.1644,1
d4162fb,6858,0.1644,1
192975d1,6286,0.1644,1
1f875ac1,516,0.1644,1
30ad0a65,8272,0.1644,1
190528b,1405,0.1616,1
740aef8,1660,0.1644,1
2f5121ab,13785,0.1644,1
5595d43c,7720,0.1644,1
7061dd1d,9511,0.1644,1
461c1437,3208,0.1644,1
7366cd90,2252,0.1589,1
23453bf7,1553,0.1644,1
71538a6a,841,0.1616,1
a9c9448,541,0.1644,1
74eb2933,2809,0.1644,12
31247073,18,0.1644,1
5c49ace7,4228,0.1644,1
32994df2,9727,0.1644,1
1f964823,107,0.1616,1
15d713d,17437,0.1644,1
7fb3a63c,2303,0.1644,1
d23044a,6543,0.1644,1
1c1cbf9d,4281,0.1616,1
64929731,3850,0.1644,1
49e81cd0,2681,0.1644,1
5cfc50f3,6405,0.1644,1
25e5fca6,4438,0.1644,1
553ecc34,14269,0.1644,1
5cb944df,1027,0.1644,1
62fcfc73,13250,0.1644,1
68f63c46,1456,0.1616,1
4b8a0200,6670,0.1644,1
5d832812,7152,0.1644,1
44d7ea06,5302,0.1644,1
581948b5,6540,0.1644,1
1d45bfc,2015,0.1644,1
1a55d3c4,519,0.1644,1
5e52bb24,16753,0.1644,1
3466cba1,576,0.1644,1
4c9c0cbb,8032,0.1616,1
649f48f6,4943,0.1616,1
207f1bb6,8196,0.1644,1
366832b5,12269,0.1616,1
6fb4a56f,12291,0.1644,1
5b4b80ae,12301,0.1644,1
2fd47247,8026,0.1616,1
100b8b78,6439,0.1644,1
3cdea416,12661,0.1644,1
760be13f,588,0.1644,1
71c251a0,440,0.1616,1
529706ab,8213,0.1644,1
4418951f,6674,0.1644,1
1adef192,11861,0.1644,1
3dde54ab,2241,0.1644,1
5bb9c510,12645,0.1616,1
74e9a912,5548,0.1644,1
5dc2bca9,3448,0.1644,1
5c33ab81,8495,0.1644,1
3e6ea9e0,12877,0.1644,1
715ac98a,488,0.1644,1
22109e29,2731,0.1644,1
48c24f8a,871,0.1616,1
ad85cf,4327,0.1616,1
4b471d93,5521,0.1644,1
6c769be8,8093,0.1644,1
361237f3,6361,0.1616,1
5a7d5f03,11907,0.1644,1
29a57a5a,16065,0.1644,1
3f4acac1,1979,0.1644,1
71d40d5d,1455,0.1644,1
47db041b,8010,0.1616,1
565e113b,4415,0.1644,1
666bc9b4,1168,0.1644,1
641e1889,7440,0.1644,1
35f14fb2,152,0.1644,1
130057fe,5269,0.1644,1
2b1e1a43,8477,0.1644,1
3f5095f9,4500,0.1644,1
63d17e,848,0.1644,1
11cdc92b,312,0.1644,1
4ada0553,13259,0.1644,1
711ebeac,15368,0.1562,1
3ef5bad4,5030,0.1616,1
4cae62f0,7524,0.1644,1
6fe869d0,1273,0.1644,1
10136197,113,0.1644,1
af91e5b,2201,0.1644,1
e163a76,5862,0.1589,1
221c648d,16827,0.1644,1
2908a680,12264,0.1644,1
6b416e3c,1992,0.1644,1
2a8aa569,1395,0.1644,1
54bb2ca8,8618,0.1644,1
697af535,4142,0.1616,1
447cb6af,13865,0.1644,1
154212be,8365,0.1644,1
79129a30,963,0.1644,1
19423ba0,339,0.1616,1
35c47fce,1902,0.1644,1
14119a4c,5520,0.1644,1
7da91d88,16760,0.1671,1
1143ad92,295,0.1671,1
7ced6690,4720,0.1671,1
74fadd96,12263,0.1589,1
6ca1eabf,2959,0.1671,1
6002e584,1940,0.1671,1
264b5076,2343,0.1671,1
774cd6f2,285,0.1671,1
fc35694,16440,0.1644,1
55f8b3e0,7442,0.1616,1
36ef5ff2,1251,0.1671,1
17da6cae,7699,0.1671,1
41b6a26e,13074,0.1671,1
50dc07ec,8611,0.1671,1
402bd9a4,1918,0.1644,1
cf71e9c,8902,0.1671,1
782668be,7457,0.1671,1
4875e331,8838,0.1671,1
62ba12c1,3950,0.1644,1
2992f5b0,8119,0.1671,1
4e99e7d8,2819,0.1671,1
384bd992,14008,0.1644,1
77862d9c,8366,0.1644,1
459805b7,8505,0.1671,1
7b9957c1,9958,0.1671,1
7a3fc84d,12435,0.1671,1
3c13f05b,8076,0.1644,1
39a3ffd3,12055,0.1671,1
8b58079,808,0.1616,1
ccc5c82,7815,0.1671,1
2ffee468,1542,0.1671,1
985cb23,12677,0.1671,1
2d972422,16323,0.1671,1
625bb465,5767,0.1671,1
43d1455e,6589,0.1671,1
1b5434e8,8571,0.1671,1
3c2f3872,9091,0.1671,1
280dade1,5859,0.1644,1
613fe60b,6537,0.1644,1
5b767db0,12249,0.1671,1
1e5f3204,4799,0.1671,1
378cd260,8457,0.1671,31
5b78e68b,1404,0.1671,1
45694c51,69,0.1671,1
2d1a32b1,4242,0.1671,1
4ab2ea04,919,0.1671,1
44e894f3,5900,0.1671,1
30790047,9672,0.1671,1
56e21167,6812,0.1671,1
5966d42e,13705,0.1671,1
2515fa09,7475,0.1644,1
782ad665,376,0.1671,1
66a8dba9,6320,0.1671,1
3e05892e,4698,0.1671,1
512dfd64,8198,0.1671,1
5b6280fa,12678,0.1671,1
6bf1cb6f,90,0.1671,1
161451a4,9399,0.1671,1
7555fc0d,13987,0.1671,1
678b4770,3235,0.1644,1
59734038,4854,0.1671,1
16d96ebc,8148,0.1671,1
4cb64dfe,606,0.1671,1
71bb23df,213,0.1671,1
328adf50,9509,0.1644,1
6ffbfb33,2790,0.1671,12
115c828f,257,0.1644,1
3951eea0,212,0.1671,1
5d45c685,8938,0.1671,1
6d578c7d,2674,0.1671,1
55bc58df,19,0.1671,1
186a33a2,8981,0.1671,1
2ef8fae1,193,0.1644,1
5dfa7055,7949,0.1616,1
407c9ee8,11975,0.1671,1
c1f3bf3,16097,0.1644,1
45a1eef1,554,0.1671,1
2ce73b56,13943,0.1644,1
22919e47,4416,0.1671,1
57a4f945,947,0.1671,1
297a9651,846,0.1644,1
1d385326,9873,0.1671,1
810f65c,1748,0.1671,1
26dd22bf,839,0.1671,1
564399f0,7944,0.1671,1
9bd417d,753,0.1671,1
4ec432a5,9375,0.1671,1
610e400,8728,0.1644,1
4917e6a7,8919,0.1671,1
3517a6c,1135,0.1671,1
61b5bd26,2741,0.1671,1
17615d69,16378,0.1589,1
1febc7f3,13762,0.1671,1
5c020b39,6081,0.1671,1
1012c112,1558,0.1671,1
d854c6c,6226,0.1671,1
22dac77c,11972,0.1644,1
4c10d670,16806,0.1644,1
875708,7241,0.1644,1
69b1c5b,4587,0.1671,1
21dad6c8,6360,0.1644,1
6b3337d5,2291,0.1671,1
513602ac,9985,0.1671,1
f91a515,768,0.1671,1
788a5eb9,6855,0.1644,1
a7543e2,2791,0.1644,12
6b370362,88,0.1671,1
690cba1c,266,0.1671,1
34c425fb,8078,0.1671,1
43594e12,5532,0.1671,1
63936fc8,3034,0.1644,1
306c5ccb,7690,0.1671,1
3c3ccc80,583,0.1671,1
351c3ccb,6579,0.1671,1
4d09f88f,13226,0.1671,1
1f516fe1,8930,0.1671,1
45d3f847,3206,0.1671,1
11fd7e52,4358,0.1644,1
13b23162,12741,0.1671,1
7086a92,14096,0.1671,1
5d43bbf4,11895,0.1671,1
27b651e0,1279,0.1671,1
258d5d55,8680,0.1671,1
49f2736,5065,0.1671,1
6195ef8c,6780,0.1671,1
747ce98c,12600,0.1671,1
21497451,8124,0.1671,1
346508c9,6811,0.1671,1
7bcd8ce5,921,0.1671,1
356ae59f,16787,0.1671,1
5f6bf49f,5792,0.1671,1
43d48cfb,1250,0.1644,1
54698ac0,333,0.1671,1
364ddbcf,5500,0.1644,1
5b64d32c,6365,0.1671,1
36021e95,4667,0.1671,1
5156effa,2847,0.1671,1
4971509a,7334,0.1671,1
11ba69d8,10263,0.1671,1
37ea2bcc,252,0.1671,1
22de7a9e,6427,0.1671,1
51252bf4,2713,0.1671,1
121354ca,494,0.1671,1
50251bf9,7508,0.1671,1
3677ee7a,16173,0.1671,1
4e7509cb,9019,0.1671,1
46c8a1cb,377,0.1616,1
3e4a9038,8463,0.1671,31
3747bdb5,7513,0.1644,1
511ac1c7,9802,0.1671,1
525fe4d6,5744,0.1671,1
387e75f5,615,0.1671,1
325edd5a,4337,0.1671,1
354d362f,6657,0.1671,1
