name,tipnum,year,antigen
4fc3529,557,0.1562,1
2bb782aa,9,0.1562,1
42211e04,1197,0.1562,1
63435355,515,0.1562,1
1f512f0d,2347,0.1562,1
4bf5b2ac,2949,0.1534,1
5cc0dbaa,818,0.1562,1
722b2728,623,0.1534,1
447521e,749,0.1562,1
2560f29c,688,0.1534,2
33df987a,82,0.1562,1
55d93c7f,410,0.1562,1
f9eb0e5,839,0.1562,1
36525ab,1914,0.1589,1
4e26987b,4171,0.1562,1
2d484798,1644,0.1589,1
621b0603,379,0.1589,1
7e3de4fb,2208,0.1589,1
729cd862,2491,0.1589,1
45e7a41,1109,0.1562,1
6bc599d5,26,0.1589,1
30c03473,2313,0.1534,1
51d4a1b0,4339,0.1562,1
40df8d4d,362,0.1589,1
21d9cd04,2177,0.1562,1
37247b65,114,0.1562,1
70684765,3619,0.1534,1
445b1f9,954,0.1589,1
65e620b0,3811,0.1589,1
384cf1d9,430,0.1589,1
2ca75ae6,374,0.1589,1
7e2bd5e6,396,0.1589,1
10b67f54,3822,0.1589,1
1ec66378,1874,0.1589,1
37a5d320,2167,0.1589,1
608eb42e,55,0.1589,1
1a536164,1572,0.1562,1
68383e34,412,0.1562,1
7e5e39bf,1848,0.1589,1
53ae58af,1694,0.1562,1
4a0bad29,1630,0.1589,1
63ebf3c2,1779,0.1534,1
6c77adc1,1342,0.1589,1
4dbdebc0,814,0.1589,1
5ac875bb,726,0.1562,1
2a4e939a,3147,0.1589,1
37495877,3405,0.1589,1
158856b5,64,0.1589,1
7bf94e91,626,0.1534,1
2a04ab05,330,0.1589,1
7911cc15,2984,0.1589,1
c749c12,737,0.1589,1
65da2abf,3226,0.1589,1
182d4c93,2090,0.1589,1
4f478cdd,182,0.1589,1
3cf4dec7,1701,0.1562,1
67fb1d2b,1823,0.1589,1
53c04cb9,676,0.1534,1
21fbcb86,998,0.1589,1
52a99a00,1437,0.1589,1
6d04d73b,2983,0.1562,1
315b5913,644,0.1589,1
3c70fba6,6,0.1589,1
43a8b055,1304,0.1589,1
5d4f4bba,685,0.1589,2
16b9f227,1574,0.1589,1
2d2f969d,2054,0.1589,1
5ac044ef,74,0.1616,1
6b3d9c38,1070,0.1616,1
2b83a175,36,0.1589,1
cb63d24,168,0.1616,1
3e2d65e1,4476,0.1616,1
5547ce5f,929,0.1616,1
48d2114,2378,0.1616,1
32b3a0f9,516,0.1616,1
fd1f496,117,0.1616,1
648fe605,536,0.1616,1
967fe01,3004,0.1589,1
46f73ffa,702,0.1616,1
26fc33bc,1022,0.1616,1
268916b1,4950,0.1616,1
3dad73ab,3,0.1616,1
b8c15e9,267,0.1616,1
5a8b42a3,2048,0.1589,1
4caab6f7,16,0.1589,1
22780d4d,1578,0.1616,1
741e1282,1636,0.1616,1
1fd662b5,244,0.1616,1
66e12c3b,800,0.1589,1
65262b6,1057,0.1616,1
64a21554,1645,0.1616,1
60ac8140,4477,0.1616,1
4c43842a,450,0.1616,1
506b083,156,0.1616,1
2d4fb0d8,2961,0.1589,1
702f4124,454,0.1589,1
75dd0f94,418,0.1616,1
7e8c58fd,777,0.1616,1
599118c6,654,0.1589,1
2d6dbe15,171,0.1616,1
29cf9c79,1143,0.1616,1
79fd2fbe,1556,0.1616,1
28fb5f6f,1967,0.1534,1
151f1734,3816,0.1589,1
6826d173,976,0.1616,1
3d5fa45a,150,0.1589,1
2d4ffc90,126,0.1616,1
a69f9d,806,0.1616,1
6d7556a8,977,0.1616,1
5fbdce71,4225,0.1616,1
40c76f5a,1242,0.1616,1
14e21bc,445,0.1616,1
687e561b,817,0.1589,1
6818fd48,169,0.1616,1
41f328bb,134,0.1616,1
138ae769,206,0.1616,1
2b098563,371,0.1616,1
11826398,2201,0.1644,1
2513155a,164,0.1644,1
1983a4e4,173,0.1644,1
22f56d2f,766,0.1644,1
8851ec,409,0.1644,1
52c6fb0c,170,0.1616,1
a28a71f,419,0.1616,1
4edda89c,4382,0.1644,1
4748387d,606,0.1644,1
22b3a503,3197,0.1644,1
49d42faf,727,0.1589,1
6d6cee15,1822,0.1616,1
4ed6226c,1635,0.1644,1
48db601b,52,0.1616,1
77ff4fbe,28,0.1644,1
7d690b12,11,0.1616,1
2d38391,87,0.1644,1
119be068,132,0.1644,1
597d48ca,728,0.1644,1
39c7fb0b,2099,0.1644,1
1c14cf5a,2449,0.1616,1
29107651,177,0.1616,1
3741a7e9,413,0.1616,1
4746fb8c,215,0.1644,1
799799c9,243,0.1644,1
43c3e7be,165,0.1644,1
694bb369,2985,0.1644,1
1537e43,1781,0.1616,1
530f2f46,120,0.1644,1
1693ad3f,1559,0.1644,1
4a315644,125,0.1616,1
7ed56490,1704,0.1644,1
548a1113,2134,0.1644,1
1fb84a35,401,0.1644,1
4a1c4cb6,718,0.1644,1
4e9ade6f,4889,0.1644,1
22ae905f,572,0.1644,1
4cc46fb0,287,0.1644,1
11706dff,1643,0.1644,1
3921ea9b,648,0.1644,1
5627cb29,1697,0.1644,1
21d02276,1583,0.1671,1
af3295f,746,0.1671,1
4cd7e993,4888,0.1616,1
4e066013,589,0.1644,1
5c8bf3b9,1217,0.1671,1
6ac8bf81,4501,0.1671,1
4a2be33c,1511,0.1671,1
37d01492,1838,0.1671,1
34c52fea,3406,0.1671,1
1bdeba44,754,0.1671,1
ef99800,772,0.1671,1
1c74d19,1739,0.1671,1
39ba79c9,50,0.1644,1
249dab6b,53,0.1671,1
4aff3926,1373,0.1671,1
2210e466,1332,0.1644,1
88491e1,675,0.1671,1
629ad509,2954,0.1671,1
2b95ecc2,2097,0.1671,1
1810c69f,3334,0.1671,1
343757e5,1141,0.1671,1
b1fef7,3225,0.1671,1
446e1df,1698,0.1671,1
1afcebf6,463,0.1671,1
14fa1f33,258,0.1671,1
1bb30d1d,558,0.1671,1
74450c9b,1508,0.1671,1
28484fad,3620,0.1671,1
3c2dda7c,2213,0.1644,1
1eda309d,894,0.1671,1
53d808ea,1582,0.1671,1
5516b209,4125,0.1671,1
5c43cb12,1892,0.1671,1
11512c1f,1219,0.1671,1
3835d3fd,978,0.1644,1
128900cd,773,0.1671,1
78d60016,1305,0.1671,1
183063ff,552,0.1671,1
199532,956,0.1671,1
5a4c6294,815,0.1671,1
1510b9a2,4126,0.1671,1
12d20f7b,3608,0.1671,1
9e6b945,1549,0.1671,1
451a0d4e,1142,0.1671,1
7c7b9fbb,482,0.1644,1
7e50ee98,368,0.1644,1
42404c86,523,0.1671,1
57a559fd,789,0.1671,1
778392f5,4106,0.1671,1
ede86b3,1507,0.1671,1
4e3acf92,3378,0.1671,1
332d1d19,438,0.1644,1
58d235b3,103,0.1671,1
2243db04,105,0.1616,1
3a9dd681,1633,0.1671,1
5940b14e,3316,0.1671,1
6103c11e,955,0.1671,1
6233c6c2,842,0.1671,1
28351f20,4113,0.1671,1
14127ad9,2202,0.1671,1
40ef9f04,1829,0.1699,1
3f9bad36,487,0.1699,1
3fd779fa,4130,0.1699,1
211da640,2046,0.1699,1
3814186b,1723,0.1699,1
43fa7d2,2057,0.1699,1
21e702b8,1780,0.1616,1
54b2d002,647,0.1671,1
662f587e,229,0.1699,1
6233e5e8,395,0.1671,1
7afc7e85,2133,0.1671,1
384473f,4901,0.1699,1
1f740399,588,0.1699,1
6295b93a,1396,0.1671,1
7b04fbbb,4638,0.1699,1
5a98f65b,1294,0.1699,1
654f5e5a,1724,0.1699,1
2a5c77a0,2345,0.1699,1
76d99873,436,0.1699,1
785ef70f,568,0.1699,1
4ba1c1a2,584,0.1699,1
731ab49b,2478,0.1699,1
6b6e82dd,471,0.1699,1
744cbc64,1705,0.1699,1
3de4343a,216,0.1699,1
7c439f5,570,0.1671,1
18a33bba,348,0.1699,1
99d1b56,646,0.1699,1
33e93377,1054,0.1699,1
3216a05b,3210,0.1671,1
6399aa4a,1695,0.1699,1
350f18a6,4298,0.1699,1
19914fc5,771,0.1699,1
1e8230d4,562,0.1671,1
4f343e9a,827,0.1699,1
61d106cc,246,0.1671,1
722d8254,158,0.1699,1
7da61855,1776,0.1699,1
13882995,1891,0.1699,1
4e9ea32f,455,0.1671,1
7a86aa4e,415,0.1699,1
64a7a868,4112,0.1699,1
290e6019,219,0.1699,1
7b98202c,1335,0.1699,1
348321cb,452,0.1644,1
42e202d7,554,0.1699,1
6dbe3bdb,261,0.1644,1
37ea90dd,3035,0.1699,1
dc94f4c,49,0.1699,1
20e9aa47,259,0.1644,1
3c152d62,283,0.1699,1
5f1a2e45,159,0.1699,1
186ea9c5,397,0.1699,1
75b8831d,2352,0.1699,1
60d3cef5,1847,0.1671,1
428eb3d5,210,0.1699,1
2ac05a33,973,0.1726,1
3f8003e,484,0.1726,1
3b17759c,2354,0.1699,1
32e9cb37,1158,0.1699,1
4cb31ff9,4226,0.1699,1
fa00a0f,1579,0.1726,1
4c9a1235,3063,0.1726,1
30d6d8e2,3418,0.1726,1
3f908bc0,1839,0.1726,1
644e55d6,451,0.1726,1
6b31db22,4110,0.1699,1
77a677cb,995,0.1726,1
71b1a015,399,0.1726,1
6747ab10,106,0.1726,1
432448,575,0.1726,1
2ca8411,435,0.1726,1
4696b3ac,2353,0.1726,1
3adb0263,3498,0.1699,1
609e2103,872,0.1726,1
3622db0d,942,0.1726,1
45da15b6,1849,0.1726,1
13cae908,426,0.1726,1
2770cf74,979,0.1726,1
36f764a0,221,0.1726,1
16ad2bc0,366,0.1726,1
34feb06,755,0.1671,1
22e58f74,601,0.1726,1
2fba2dec,1915,0.1726,1
50b6f0f0,3233,0.1726,1
2cdd263b,3407,0.1726,1
22cd82fb,1753,0.1726,1
344a065a,2153,0.1699,1
5ce61e03,848,0.1726,1
3bb0441f,820,0.1671,1
7e1941ac,2324,0.1726,1
308ddece,427,0.1726,1
5c77d8da,695,0.1726,1
65defff7,1056,0.1726,1
1bc6c20d,1830,0.1699,1
51fec6c1,203,0.1726,1
f5b199e,2972,0.1699,1
7fbbdab6,641,0.1726,1
58d4c34e,2207,0.1726,1
f14b623,640,0.1726,1
65a2755e,2142,0.1726,1
7c0ff7a0,41,0.1726,1
27b9bbef,20,0.1726,1
6f6bbc4,3607,0.1726,1
10a0a1e,1313,0.1726,1
52a3eef8,1504,0.1726,1
78c6c6e7,1631,0.1726,1
52c9d272,58,0.1726,1
38457d07,3303,0.1753,1
bded950,250,0.1753,1
45e1d732,458,0.1753,1
59a7d7be,2138,0.1753,1
4a9924c8,70,0.1753,1
37706092,143,0.1726,1
7ce36909,12,0.1753,1
1b1e5b0c,3317,0.1753,1
182293c3,1058,0.1753,1
2c6214a5,160,0.1726,1
4bae9b01,1571,0.1753,1
22016f43,155,0.1753,1
2eb15c4b,851,0.1726,1
124aa204,469,0.1726,1
4514c4b,4217,0.1753,1
20a61b8e,217,0.1753,1
2374452a,1003,0.1753,1
67bbd71c,2171,0.1753,1
50a15b89,42,0.1753,1
5e1c66c2,2994,0.1753,1
4ef67ce4,1299,0.1753,1
77cc5111,331,0.1753,1
2d6b2172,2997,0.1753,1
10fc786b,1855,0.1753,1
6d9027cc,1540,0.1726,1
7841a7b6,76,0.1753,1
c55797d,441,0.1753,1
7f1967bc,3153,0.1753,1
13db81d4,1023,0.1753,1
66d2e80e,1005,0.1753,1
41ebeb38,2355,0.1753,1
757b503e,765,0.1699,1
3a61aa64,1650,0.1726,1
4b02b7be,146,0.1726,1
58bad46f,630,0.1753,1
552e27cd,253,0.1753,1
7a7b67f6,1612,0.1726,1
104cfb24,1676,0.1753,1
a0d875d,3818,0.1726,1
4dfed057,56,0.1753,1
573870cb,269,0.1753,1
131f3111,2715,0.1753,1
433b1597,4269,0.1753,1
37ab7cf0,324,0.1753,1
164ee924,792,0.1753,1
2d09efd2,127,0.1699,1
47f4d4db,2417,0.1753,1
526893f,1520,0.1726,1
3c3ab672,2992,0.1753,1
2bd47c29,690,0.1753,1
4a32a7be,456,0.1753,1
28a7a655,71,0.1753,1
4994ed96,3244,0.1753,1
41a9f5b9,691,0.1726,1
446dacf9,342,0.1753,1
1e79b565,2333,0.1753,1
b792df1,639,0.1753,1
65ef9955,2941,0.1753,1
6b65bc6c,4104,0.1753,1
3864fef8,2098,0.1753,1
7a305aa0,4149,0.1753,1
638c5182,1457,0.1726,1
6e794f53,238,0.1753,1
61554b6b,323,0.1753,1
3a40ae2c,174,0.1753,1
42dd069e,502,0.1753,1
2d230cff,677,0.1753,1
43dc5f06,227,0.1726,1
6ef2e21,1030,0.1753,1
3961c11e,3095,0.1753,1
13a2d95a,3148,0.1753,1
309cf657,2451,0.1781,1
32a79047,1637,0.1781,1
55fe9c2f,1044,0.1781,1
4dc62e14,1478,0.1781,1
2d3b0978,2957,0.1781,1
5df7a065,867,0.1753,1
1c0680b0,1220,0.1781,1
7a986f83,3076,0.1781,1
7ff51183,3609,0.1781,1
71de8392,649,0.1781,1
d94a533,943,0.1781,1
34493775,786,0.1781,1
63674176,2704,0.1781,1
7f9d40b3,1326,0.1781,1
66a09c9b,2377,0.1781,1
93fb44,2052,0.1781,1
4eb51041,4381,0.1753,1
333a647d,341,0.1753,1
cb318ac,823,0.1753,1
6a0fef9d,3003,0.1781,1
829f203,467,0.1781,1
6e78cc5f,2065,0.1781,1
e014461,1513,0.1781,1
1be7213b,555,0.1781,1
24954e82,624,0.1753,1
5c9971ae,89,0.1781,1
74ab4456,819,0.1753,1
700d34ee,486,0.1781,1
38929da,828,0.1781,1
26f480c6,1681,0.1781,1
52c12d2d,723,0.1781,1
6fd37997,1764,0.1781,1
45c232da,2334,0.1781,1
6be547c0,1019,0.1781,1
671da0f9,2135,0.1781,1
7256b416,4397,0.1781,1
29a54734,2060,0.1753,1
61aa6300,2163,0.1781,1
7da5e438,1503,0.1781,1
3cbf670b,769,0.1781,1
7b0e928e,193,0.1753,1
2a475922,1391,0.1781,1
6d07e45e,1646,0.1753,1
62928192,207,0.1781,1
53e4a19e,1696,0.1781,1
15c5bbfa,4209,0.1699,1
55b6e29,3499,0.1781,1
24eecabf,322,0.1781,1
28d16af8,744,0.1781,1
57ac4fc8,1221,0.1781,1
74badf19,2370,0.1781,1
2144cabe,153,0.1753,1
798b36fd,569,0.1753,1
19e6bf07,1254,0.1781,1
7e366c6f,852,0.1781,1
4792a034,1563,0.1781,1
72756501,446,0.1726,1
756350cb,981,0.1781,1
59d1d7e7,2999,0.1781,1
2c08c787,801,0.1781,1
b104fe9,1535,0.1781,1
52147ee7,1295,0.1781,1
3d1e9966,1071,0.1753,1
63416a77,1060,0.1781,1
1253d3be,645,0.1808,1
5bcfad3b,2979,0.1808,1
94418e8,2223,0.1808,1
61bed965,1678,0.1808,1
6dfc28cf,2143,0.1808,1
4b7cf63e,380,0.1808,1
62d624e1,619,0.1808,1
75b4ac2f,386,0.1808,1
d180961,344,0.1808,1
79824806,218,0.1781,1
55e39c0e,345,0.1808,1
6c14b7f,4475,0.1781,1
56c45a5c,175,0.1808,1
3dedeafa,220,0.1808,1
74a712a5,228,0.1808,1
655b9169,239,0.1808,1
78b125fd,657,0.1808,1
cd3860d,453,0.1808,1
5ebb0757,1034,0.1808,1
1245141f,553,0.1808,1
632a4567,223,0.1808,1
4348fa35,1577,0.1808,1
13dd7887,1303,0.1808,1
5614ae05,3079,0.1781,1
735954e1,2389,0.1781,1
75de6462,431,0.1808,1
65b73689,1939,0.1808,1
3eb0fd88,57,0.1753,1
42d174ad,3992,0.1808,1
4f01632a,1576,0.1808,1
7eb116d0,859,0.1808,1
47f6abbb,3002,0.1808,1
418d2a53,3302,0.1808,1
5d1197b,2974,0.1808,1
512dc0e0,1782,0.1808,1
73a09887,356,0.1781,1
1f95e3b,799,0.1808,1
6bd28e4a,466,0.1808,1
6f65a203,821,0.1781,1
298e33e5,162,0.1808,1
61b8c9de,343,0.1808,1
2499fd6e,54,0.1808,1
530a2dda,1575,0.1808,1
359fa722,485,0.1808,1
18c9a906,738,0.1808,1
4000b0e1,241,0.1808,1
7b1559f1,1375,0.1808,1
39ae6408,1312,0.1808,1
3278d065,4117,0.1781,1
37806ccb,416,0.1808,1
297fdb46,3975,0.1726,1
7c2bc6f6,2732,0.1808,1
39e9e62a,1546,0.1808,1
58298742,1068,0.1808,1
f5bc2ea,387,0.1808,1
2de5b981,858,0.1808,1
2ce62e27,77,0.1753,1
5bcbd2a1,1566,0.1808,1
2e40ea48,1129,0.1781,1
4fcc4d0d,3815,0.1808,1
2c668c2a,2051,0.1808,1
39342614,226,0.1836,1
1ed18a8c,147,0.1836,1
1ef80166,1560,0.1836,1
1b2396c2,2943,0.1836,1
61c87f1b,2274,0.1836,1
362a148e,2175,0.1836,1
24bd6d2d,1917,0.1836,1
10dbf660,787,0.1808,1
43fbc2bf,571,0.1836,1
7a10bbed,1249,0.1836,1
7de2bdc7,1017,0.1836,1
5b028f58,681,0.1836,1
abc7005,4668,0.1836,1
7d82b7eb,1840,0.1836,1
1bea42b1,703,0.1836,1
25e796fe,2365,0.1808,1
547190e4,3030,0.1836,1
2bc18654,1387,0.1836,1
2cdb53d6,824,0.1836,1
43145128,3096,0.1836,1
325e03b,325,0.1836,1
aa27c31,211,0.1836,1
528c2b31,4103,0.1836,1
4797023d,788,0.1836,1
7558f412,775,0.1836,1
14a47680,4178,0.1836,1
d7ec3d1,225,0.1836,1
75db328e,1510,0.1836,1
3e98a4ec,1194,0.1836,1
cd22f49,660,0.1836,1
3bf54825,756,0.1836,1
51141f64,178,0.1836,1
3b2a17f4,33,0.1836,1
261fdfbf,1341,0.1836,1
63c4d16,4242,0.1836,1
5b74bb75,2132,0.1808,1
373a1f39,1002,0.1836,1
5454be,4383,0.1836,1
3b01897f,512,0.1836,1
6f3f9fa8,1555,0.1781,1
378557d7,3093,0.1808,1
768d27e8,706,0.1781,1
50a145c9,38,0.1808,1
31dbf5bb,732,0.1726,1
5982508b,667,0.1781,1
4ad356cc,200,0.1836,1
57f58bae,2331,0.1836,1
da00394,1550,0.1836,1
77020328,4140,0.1781,1
466d1ca3,1691,0.1836,1
16d84794,3824,0.1836,1
6d8b061a,694,0.1836,1
3b80bb63,4343,0.1836,1
60ba149c,423,0.1863,1
184bb873,1505,0.1836,1
4e1c842c,2288,0.1863,1
1aac9e9c,778,0.1836,1
2f22e005,802,0.1836,1
1f0c1f89,4143,0.1863,1
5876bed9,2102,0.1863,1
351bd5a0,470,0.1863,1
4bbde5e1,148,0.1863,1
478fe415,803,0.1836,1
7327065b,4219,0.1863,1
c28bfe1,2287,0.1836,1
4fc256ec,1,0.1863,1
314c6f89,2995,0.1863,1
244f356,845,0.1836,1
67f5dd11,3963,0.1863,1
12a0d249,697,0.1836,1
663622b1,1130,0.1836,1
59e4a044,3993,0.1836,1
60e80279,970,0.1863,1
73c09a98,190,0.1863,1
696298ea,62,0.1863,1
43c3aee3,968,0.1863,1
81d7d1e,4313,0.1863,1
41831c4b,969,0.1863,1
8575c3f,372,0.1863,1
563d4f60,2410,0.1836,1
352b3d34,1856,0.1863,1
5e970187,1799,0.1863,1
626d137a,118,0.1863,1
e43409e,346,0.1836,1
7a50c836,1479,0.1863,1
1cad75c2,1881,0.1836,1
165153ee,1647,0.1863,1
282b60a,2356,0.1863,1
7eefdf14,1703,0.1863,1
91bb66e,124,0.1863,1
15c94a80,110,0.1863,1
2ec8cd5,1638,0.1836,1
2fbf4e3,4268,0.1808,1
56078a14,3060,0.1863,1
6fa7ce4,4774,0.1863,1
945471e,61,0.1863,1
6f29e8c7,790,0.1863,1
3228452d,201,0.1808,1
16c9f7f0,414,0.1863,1
58952e56,856,0.1863,1
7bcbefed,822,0.1863,1
5b045f83,2492,0.1863,1
2bf568e3,3058,0.1863,1
5ae31455,1640,0.1863,1
7e733c63,1405,0.1836,1
dddcd91,846,0.1863,1
7729c69,513,0.1863,1
7405e14,1564,0.1836,1
2e0fdc83,1942,0.1863,1
45c3b315,213,0.1836,1
22340fea,796,0.1836,1
3fe8ad3f,724,0.1863,1
a6fc1bc,1584,0.1863,1
31364e11,214,0.1863,1
340316dd,2103,0.1836,1
6c005053,137,0.1863,1
6ec94966,2314,0.1863,1
6d8cd468,417,0.1863,1
411582fa,3872,0.1863,1
2ff9d043,332,0.1863,1
bdf3ea3,941,0.189,1
7b8424,561,0.189,1
6d14c483,222,0.189,1
c0e6aaa,1850,0.189,1
7ed677ae,2358,0.189,1
22d086f4,4478,0.1836,1
69ab6ef1,2987,0.189,1
1bbb48dd,795,0.189,1
160f0254,960,0.189,1
5ba97c3c,1389,0.189,1
7de8b69b,506,0.189,1
34f24a11,4314,0.189,1
4f069331,909,0.189,1
21f53527,860,0.189,1
31ade5b9,1627,0.189,1
32eac39b,318,0.1836,1
949d179,1949,0.189,1
722d447a,4349,0.189,1
7af91b15,209,0.189,1
2427a9de,535,0.1863,1
6322663a,1446,0.189,1
6318ff9,4270,0.189,1
7b34f0b0,1541,0.189,1
52d01430,4254,0.189,1
49276d70,843,0.189,1
50d754d3,93,0.189,1
12dc702b,1824,0.189,1
533d7c61,1004,0.1863,1
20b4eb45,686,0.1863,2
9de1b85,748,0.189,1
7cd93e93,1561,0.189,1
ee79095,958,0.1863,1
64fc2c56,461,0.189,1
5d98364c,2105,0.189,1
568d8a18,1882,0.189,1
64dccb64,1870,0.189,1
61c7d535,2209,0.189,1
2a73d337,4439,0.189,1
1014512b,3082,0.1863,1
12913fa6,884,0.189,1
4da02ebc,68,0.1863,1
797ea654,3409,0.189,1
4b513d59,4185,0.189,1
477bea57,763,0.189,1
50a6479a,86,0.189,1
1c3f56fc,1334,0.189,1
10ff1f29,1761,0.1836,1
5206439a,1897,0.189,1
30fe54d7,2390,0.189,1
56907c82,4124,0.189,1
3efe272e,1900,0.189,1
4fe9adfb,2341,0.189,1
5e04a9f8,2523,0.189,1
6a6a3fc4,1195,0.189,1
1c1e0603,2955,0.189,1
49bf0d6e,2342,0.189,1
6b79420,131,0.189,1
7d07a667,3011,0.189,1
114599da,816,0.189,1
202032e1,489,0.189,1
1a0ca451,437,0.189,1
5a781de9,1222,0.189,1
67cec435,3438,0.189,1
46d85517,1333,0.189,1
39095fb1,1916,0.1863,1
23848a2c,1600,0.1863,1
32fa1d05,3386,0.189,1
360e86a0,3274,0.189,1
4509b307,3395,0.1863,1
337fb1a5,2096,0.1863,1
425b8460,650,0.189,1
6765b6a2,1185,0.1918,1
20abbb1b,3167,0.1918,1
62520228,1048,0.1918,1
6acb04ee,868,0.1863,1
74ade553,761,0.1918,1
9a3ebbe,1028,0.189,1
7b92fbe0,224,0.189,1
52d08f1f,768,0.1918,1
44b870e0,13,0.189,1
2899ce6c,403,0.1918,1
29fdb4b,1043,0.1918,1
189e96af,133,0.1781,1
54610470,2246,0.1918,1
53d9416c,2996,0.1918,1
35d51fd5,157,0.189,1
496cdfa7,2939,0.1918,1
1572007e,1006,0.1918,1
cb9e19d,1994,0.1918,1
110f6c68,184,0.189,1
3e311809,1296,0.1918,1
2079fcfc,752,0.1918,1
3b458e41,198,0.1918,1
2e7e84f8,1692,0.1918,1
78b325bd,1760,0.1918,1
12b57aef,1826,0.1918,1
2472c9e0,1388,0.1918,1
28ceb25e,1863,0.1918,1
33d26ca9,262,0.1918,1
522d39a3,825,0.1918,1
6b76530b,797,0.1918,1
5979aa4c,1547,0.189,1
796e32ee,631,0.1918,1
42b5ec41,1509,0.1918,1
1b821117,75,0.1918,1
f3df3e1,1198,0.189,1
2446597e,2357,0.1918,1
74c59aa,422,0.1918,1
6af66ae6,898,0.1918,1
61f7c406,1327,0.1918,1
13018f00,2092,0.1918,1
e2498a3,1918,0.1918,1
1359122,130,0.189,1
64d119a7,1565,0.1918,1
3da9ee81,1020,0.1918,1
62a1dac6,3410,0.1918,1
4fb0eb31,996,0.1918,1
2340cf41,522,0.189,1
47f5ab58,1521,0.1918,1
516ff04e,1447,0.1918,1
68024e57,1533,0.1918,1
3d74774f,2958,0.1918,1
75d5eab3,2129,0.1918,1
50ca098f,23,0.189,1
7e897e58,4673,0.1918,1
6059b0c9,3183,0.1918,1
3a834e03,4299,0.1863,1
1bcf2c64,1482,0.1918,1
3a85bead,402,0.189,1
fcb6c1b,517,0.1945,1
49cd08f9,804,0.1945,1
26afbd1,1033,0.1918,1
2fa2143d,4107,0.1945,1
232b3b4c,4198,0.1945,1
13552290,2100,0.1918,1
158d5de7,573,0.1918,1
5c1ea00,750,0.1945,1
41f250f9,3010,0.1945,1
2975f5d6,377,0.1918,1
7c94275a,3991,0.1945,1
3093f4a,1755,0.1945,1
50afd24a,3333,0.1945,1
567256cc,745,0.1918,1
c8531b9,1890,0.1945,1
1e66bf2d,29,0.1945,1
b8115af,895,0.1945,1
413898fa,1514,0.1945,1
6fab3f15,785,0.1945,1
2b2bc01a,1841,0.1945,1
288484bd,3166,0.1945,1
2d7e261f,4514,0.1945,1
33845e3d,1699,0.1945,1
1b1bf732,2395,0.1945,1
6e45df5b,687,0.1945,2
3e7a93ce,2094,0.1918,1
4f7bc9a3,161,0.189,1
7a9c5154,138,0.189,1
5dd227b7,1737,0.189,1
3ae3e65b,651,0.1945,1
18d3fc5a,474,0.1945,1
72dde86d,3267,0.1945,1
6a530193,1567,0.1945,1
4f27f3bc,3408,0.1918,1
51a8aed8,2371,0.1945,1
4811e72e,779,0.1945,1
5512f0c1,1759,0.189,1
273f2c69,37,0.1945,1
57f59121,3318,0.1945,1
