name,tipnum,year,antigen
4d35280c,34,0.1973,1
7c1e89f5,130,0.1973,1
fddd7ae,2837,0.1973,1
7416b9d0,560,0.1973,1
29b235d3,114,0.1973,1
404ced67,415,0.1973,1
4da30da1,984,0.1973,1
45fa74c1,44,0.1945,1
3e03046d,235,0.2,1
675b18ff,458,0.2,1
73e1ecd0,122,0.2,1
4e39d97,77,0.2,1
5980fa73,29,0.2,1
3c473c75,178,0.2,1
69dcf059,224,0.2,1
7f16dddf,38,0.2,1
6781e88f,26,0.1945,1
4fd74223,181,0.2,1
6220d49e,634,0.2027,1
6cf0bebb,121,0.2027,1
25417edf,233,0.2027,1
4dec3f68,45,0.2027,1
7994a0d1,50,0.2,1
4d81e83a,89,0.2027,1
290c866f,396,0.2027,1
4060f093,2820,0.2027,1
6e79d9c6,131,0.2,1
42c2bc1e,416,0.2055,1
60928a61,106,0.2055,1
26c7b1c6,39,0.2082,1
f3065d7,85,0.211,1
4813e8ca,394,0.211,1
6804afe7,201,0.211,1
7de147e9,120,0.2082,1
3ff1ccb5,626,0.2137,1
33631841,306,0.2137,1
6461f35f,58,0.211,1
295713a3,168,0.2137,1
3e38c472,144,0.2137,1
18f2e658,78,0.2137,1
7ae590f6,226,0.2137,1
33785417,747,0.2137,1
6d7b001b,2829,0.2137,1
58e8a22c,51,0.2137,1
5bb2fb2b,270,0.2137,1
13004dd8,123,0.2164,1
341c6ac2,227,0.2164,1
787178b1,256,0.2164,1
3ffd4b12,48,0.2164,1
49b36899,985,0.2164,1
46fc97d1,2841,0.2137,1
775f15fd,222,0.2192,1
37d5abf5,139,0.2137,1
25533bba,40,0.2164,1
7db5b890,103,0.2192,1
5ebbde60,73,0.2192,1
2a3186e1,124,0.2192,1
10a907ec,52,0.2219,1
7894c49e,126,0.2219,1
f18b738,2844,0.2192,1
5a748642,307,0.2219,1
40e404fa,218,0.2164,1
19526f1d,108,0.2219,1
66c48489,203,0.2219,1
d70e9a,397,0.2274,1
382a0cfb,750,0.2247,1
5c33008f,91,0.2274,1
4692db2a,146,0.2301,1
36d697ab,390,0.2274,1
2631d4d6,79,0.2301,1
6493ec55,236,0.2274,1
cb669e8,59,0.2301,1
5cadb8df,211,0.2301,1
741250f8,99,0.2301,1
f98fb6b,523,0.2301,1
e162a35,127,0.2247,1
305e3a59,33,0.2329,1
5bb7a59,199,0.2301,1
18407cd,36,0.2247,1
67770295,375,0.2329,1
2f7ceeb3,200,0.2356,1
6eb195f7,250,0.2329,1
166e5a6d,213,0.2356,1
4f2a4d83,2907,0.2356,1
1f71e024,217,0.2329,1
10968d59,214,0.2356,1
5857e08e,632,0.2384,1
27afbf14,55,0.2329,1
4b85edeb,633,0.2384,1
3aabd85e,35,0.2411,1
27f0dcdd,112,0.2411,1
328713f,399,0.2411,1
649ca244,155,0.2411,1
11efa1,348,0.2438,1
2126dd4a,2830,0.2438,1
2dd3d39d,269,0.2438,1
6147e1d8,752,0.2466,1
6048e136,92,0.2466,1
6f2b7679,524,0.2466,1
78702a5b,60,0.2438,1
26674dac,111,0.2438,1
1815907,104,0.2438,1
35ad6ff0,2869,0.2466,1
4c76b9ec,504,0.2493,1
506087e3,113,0.2466,1
35329a05,182,0.2493,1
5ba2b589,748,0.2466,1
13a268cd,63,0.2493,1
52e83e2,100,0.2493,1
7ceee372,327,0.2493,1
1d6f77d7,115,0.2493,1
28652c93,83,0.2521,1
6625caeb,2851,0.2548,1
72f3f14c,2850,0.2521,1
1765745e,93,0.2466,1
1c9be0b3,84,0.2548,1
67a0ff25,202,0.2548,1
45bd4753,2873,0.2548,1
1d1b4607,125,0.2575,1
d85b399,74,0.2575,1
30798137,147,0.2603,1
6cc8c13c,133,0.2603,1
48ae9e8b,140,0.2603,1
55a1a5dd,787,0.263,5
69dafcb3,42,0.263,1
2a071743,391,0.263,1
2c2a7d53,376,0.263,1
bd273b2,1723,0.263,6
6deb477a,154,0.2658,1
35bc9857,219,0.263,1
b3dc537,460,0.2658,1
1992661c,206,0.2658,1
2ef532c3,751,0.263,1
7f5a696a,46,0.2658,1
1a2b1fcb,2839,0.2658,1
10832814,105,0.2685,1
5501d1c8,992,0.263,6
176773ed,993,0.2712,6
517fbf62,757,0.2685,5
3b5a5952,117,0.274,1
794dccb5,1815,0.274,6
70079800,629,0.274,1
5cd375f6,220,0.2767,1
57b1ec84,785,0.2767,5
35aa27f7,349,0.2767,1
22157d93,635,0.274,1
6e9e2649,21,0.2767,1
428eb3d5,75,0.2767,1
292592a9,380,0.2795,1
4d548de5,2822,0.2795,1
44249839,258,0.2795,1
5b17429a,132,0.2795,1
48277712,170,0.2795,1
516c20de,398,0.2795,1
13f4048e,989,0.2767,6
5e22238b,786,0.2822,5
37f0a60f,274,0.2767,1
57f51598,189,0.2822,1
36179e6e,135,0.2822,1
79e6dd5c,86,0.2822,1
34e25492,789,0.2822,5
1c90029b,753,0.2822,1
4b94dcb1,47,0.2822,1
34b2598e,2852,0.2849,1
2fd4312a,994,0.2849,6
3edc5598,237,0.2877,1
4cc4d454,2854,0.2849,1
1bc6c20d,134,0.2877,1
711f7322,215,0.2904,1
1c8358e4,27,0.2904,1
37f71c05,303,0.2904,1
3a5b1cd3,379,0.2904,1
6677fe95,265,0.2932,1
6c7b171a,525,0.2932,1
6ab93609,377,0.2932,1
8e60209,207,0.2932,1
47ef5a33,2848,0.2932,1
3129299f,2870,0.2904,1
350342e0,116,0.2959,1
51bcc6d6,328,0.2959,1
654bc83c,790,0.2959,5
46e1b3e2,216,0.2986,1
7eaf177d,97,0.2986,1
4992e408,70,0.3014,1
72a3df2e,304,0.2959,1
39161c3b,754,0.3014,1
3f04f09b,381,0.3041,1
61e8e1d7,1737,0.3041,6
d5e186b,427,0.2986,1
4203a3f,2923,0.3041,1
1cb89208,261,0.3041,1
3a782e11,392,0.2986,1
3ef46749,161,0.3041,1
4798f475,175,0.3068,1
2d459bda,2872,0.3068,1
35a9e665,2871,0.3068,1
2f75a9b1,1738,0.3068,6
69e36fe3,157,0.3096,1
1cb849b2,459,0.3068,1
426ccf7b,49,0.3041,1
33e8e146,393,0.3096,1
1a9c3dec,107,0.3096,1
615ef20,174,0.3123,3
616f8008,66,0.3123,1
70169464,558,0.3123,1
61d4eb0c,2845,0.3123,1
45e7f75a,559,0.3096,1
3eefc157,176,0.3096,1
239d7942,1739,0.3123,6
65576ab6,156,0.3096,1
1ff00c61,180,0.3096,1
46591e98,67,0.3123,1
5fd593b1,162,0.3205,1
7b2e931,461,0.3205,1
17cab660,262,0.3205,1
49967cf5,56,0.3205,1
569af2a2,179,0.3151,1
25a1abdb,141,0.3233,1
30e143ff,142,0.3205,1
671a60b9,98,0.326,1
1d11d97b,72,0.326,1
5c9e3d01,110,0.326,1
1c9f2799,243,0.326,1
3448a8a2,557,0.3233,1
63193a,2842,0.3288,1
13aac24c,275,0.3288,1
76ec8c4f,2909,0.326,1
7902788,204,0.3288,1
1f225489,158,0.326,1
5adf5d83,2843,0.3315,1
4b7e4d14,205,0.3342,1
48c33c63,2853,0.3342,1
2d172c7,118,0.337,1
4e69fe94,245,0.3397,1
43626dcc,87,0.326,1
63710366,61,0.3425,1
32001b4f,163,0.3425,1
339ccec5,630,0.3425,1
6340d977,212,0.337,1
8418c4a,64,0.3425,1
3a29346e,2823,0.337,1
5c3007d,263,0.3425,1
6f962f08,995,0.3452,6
a78d8ec,164,0.3479,1
4ea48b2e,184,0.3452,1
e5f3635,2825,0.3452,1
7d26e9d4,505,0.3479,1
23966717,143,0.3507,1
1f3f434,996,0.3534,6
6f656431,401,0.3479,1
18fc1976,2824,0.3507,1
52de3bf4,329,0.3507,1
493968a9,1741,0.3534,6
42e04067,400,0.3534,1
b842275,259,0.3589,1
6e0f0e6,208,0.3616,1
7e2f7ee5,636,0.3616,1
5d8deb4f,314,0.3644,1
1dae6be1,246,0.3589,1
1c48cf72,2908,0.3671,1
73a116d,382,0.3671,1
19955248,266,0.3699,1
2bf005a6,183,0.3726,1
608f310a,334,0.3726,1
57f725b8,637,0.3726,1
456f925a,267,0.3781,1
5a8656a2,257,0.3781,1
70e1aa20,2960,0.3808,1
1f86f6da,264,0.3808,1
2cb2f070,335,0.3808,1
7c40d75,101,0.3781,1
3e00b295,431,0.3836,1
1698a3a9,88,0.3836,1
2d92f07a,631,0.3863,1
a1aef18,171,0.3863,1
31b570d4,260,0.389,1
626308a0,567,0.389,1
584825b6,2855,0.3863,1
5777388,1819,0.3918,6
1f5e8022,417,0.3945,1
6582bd61,209,0.3945,1
7c7e41f2,1744,0.3945,6
42ab86c6,464,0.3918,1
e2f6a45,251,0.3918,1
299f5121,102,0.4,1
598698c6,310,0.4,1
57f923d5,1818,0.4,6
538f45f1,1731,0.3973,6
838e109,527,0.4027,1
456b140f,429,0.4027,1
3de383f7,1740,0.4027,6
49fa125a,330,0.4,1
1abf541d,1732,0.4082,6
7712bf24,1821,0.4082,6
69ebcd98,2961,0.411,1
701a7a3d,2895,0.411,1
10e5d79f,2915,0.411,1
726cb138,166,0.411,1
361b3ca6,426,0.4137,1
455c25e0,462,0.411,1
663474e4,186,0.4137,1
58d31e92,81,0.4164,1
6a3e633a,1820,0.4137,6
4fa181c1,317,0.4192,1
6b76cef0,568,0.4192,1
14d298d6,165,0.4164,1
5342032a,428,0.4192,1
2ea0042e,1816,0.4192,6
6e47a8e6,986,0.4192,1
2d2b9366,640,0.4219,1
70f7d97d,2912,0.4192,1
5e583239,190,0.4219,1
477bea57,990,0.4219,6
d8bb18c,1742,0.4219,6
389bc2d3,185,0.4247,1
7c4aa3f8,172,0.4219,1
3238a13d,1743,0.4247,6
2dee94b9,465,0.4192,1
6d7677d8,2831,0.4247,1
20d65767,2876,0.4274,1
7db94759,308,0.4274,1
6fbcc078,309,0.4274,1
54c57e75,148,0.4274,1
7bdf94f2,2846,0.4274,1
62d6ac,541,0.4274,1
23030c99,430,0.4301,1
7a110f1c,1729,0.4301,6
4d251c88,2964,0.4301,1
326cf58f,252,0.4329,1
9b0509f,315,0.4329,1
6f4f2cc0,991,0.4356,6
55665086,311,0.4356,1
75da2db,149,0.4356,1
7babc75a,195,0.4384,4
1e0f45fb,563,0.4384,1
4b9a1b38,2833,0.4411,1
40a59e7c,2914,0.4411,1
65910025,2965,0.4411,1
155b1f1,316,0.4411,1
25c548d1,2913,0.4411,1
1a0d3938,407,0.4466,1
76b7027b,542,0.4466,1
1bcab4a0,2911,0.4493,1
373c4411,1745,0.4521,6
440b6f37,2847,0.4521,1
a611917,2834,0.4466,1
24668b5b,2835,0.4548,1
26a202ae,1724,0.4493,6
44c0d34f,196,0.4548,4
53b907d9,2910,0.4575,1
11890b0a,1725,0.4603,6
ee4acdb,575,0.4603,1
ccfa5b1,331,0.4603,1
4ed745cc,1822,0.4603,6
175fd647,2896,0.4658,1
3cf63203,193,0.4658,4
4de5ea01,463,0.4658,1
39683f54,173,0.463,1
50ec3bd0,191,0.4685,4
64cdc310,159,0.4712,1
75fa9254,403,0.474,1
25ee3caa,2832,0.474,1
495f7ca4,570,0.474,1
5d877de4,160,0.4767,1
3f5021b7,402,0.4767,1
47ba2b96,312,0.4795,1
76b9aa0a,571,0.4795,1
10b79164,506,0.4795,1
2e54575c,319,0.4822,1
38243f9b,466,0.4822,1
3762b6f,187,0.4822,1
2fe6b6d4,1746,0.4849,6
1e18876d,1730,0.4849,6
2e2cd42c,313,0.4877,1
2304eac3,2917,0.4877,1
3ac5d1df,467,0.4877,1
8daa8bb,1829,0.4877,6
1290ef62,2897,0.4904,1
16c64d01,639,0.4904,1
4a8bf1dc,2874,0.4904,1
2992d2f,536,0.4904,1
3095d06b,564,0.4904,1
5daa621b,2898,0.4904,1
38ad86b1,339,0.4932,1
23aaa756,1828,0.4986,6
32245b66,507,0.5014,1
5fdbc2b7,1750,0.5014,6
4aa5cdd1,332,0.5014,1
6e2f2fc1,569,0.5014,1
2514877e,1726,0.4932,6
72c1bf75,2918,0.5068,1
24db2711,385,0.5068,1
22ee1ad7,404,0.5068,1
4074bd1e,1824,0.5068,6
5732d3f6,194,0.5041,4
561c9119,2826,0.5096,1
2b82c764,432,0.5123,1
4e7b0347,2916,0.5123,1
f97d41d,1825,0.5123,6
3d3108af,1747,0.5151,6
15549dd7,638,0.5151,1
3355d9ba,1817,0.5178,6
35418a,1727,0.5178,6
16421bf0,1823,0.5178,6
336e17be,2942,0.5178,1
27441219,2962,0.5205,1
1205122e,543,0.5205,1
47eff554,210,0.5151,1
389638f5,2963,0.5205,1
3e0d298c,434,0.5233,1
1e75af65,1748,0.526,6
39de308e,476,0.5151,1
370d1f9,340,0.526,1
a2800f2,2827,0.5233,1
5dbe1972,473,0.526,1
15ac080b,406,0.526,1
1056ec5e,2939,0.5288,1
5ab35136,540,0.5288,1
bb38c49,418,0.5288,1
776bb69b,565,0.5315,1
16732340,383,0.5288,1
5a010eec,1728,0.5397,6
2f2042d,333,0.5397,1
5382a35f,530,0.5425,1
25612c31,2956,0.537,1
651be34a,2995,0.5425,1
4fee4e1c,2929,0.5452,1
32e7df65,2899,0.5452,1
5dafe8a0,253,0.5452,1
34ff08c6,469,0.5425,1
71034780,2857,0.5452,1
84eafc2,535,0.5425,1
6d8096ee,433,0.5452,1
180e33b0,470,0.5452,1
4b38eb59,537,0.5452,1
761bc28c,2957,0.5479,1
14d513ca,188,0.5479,1
7c6fc278,513,0.5452,1
cae4952,2988,0.5507,1
54d3ce07,2875,0.5507,1
4c6fabba,2877,0.5534,1
3f07bc5a,384,0.5534,1
3369eac0,531,0.5534,1
1bce5183,419,0.5534,1
51a7070b,1749,0.5562,6
53c09409,508,0.5562,1
2f034b5b,477,0.5589,1
3d42b756,2989,0.5644,1
46285571,2958,0.5616,1
2f5e8de0,510,0.5644,1
1cf4d454,2987,0.5644,1
786934de,337,0.5671,1
4d85f11b,2966,0.5699,1
2de82bf8,422,0.5699,1
1268035a,2992,0.5726,1
23961a0d,475,0.5753,1
41792a4d,435,0.5781,1
1d179eeb,468,0.5808,1
b9c9bf5,3008,0.5836,1
4fb73cc0,3015,0.5863,1
6e664075,167,0.589,1
5ce21149,318,0.589,1
544163da,533,0.5918,1
75004f7f,1830,0.5918,6
3273c23,2996,0.5918,1
5a95aaae,572,0.5945,1
4f831d57,439,0.589,1
1083f8ce,514,0.5945,1
2e4d252,192,0.5945,4
391b03b,405,0.5945,1
ff12b53,566,0.5945,1
670f3616,197,0.5973,4
5d73c8f0,3016,0.5973,1
3f1e18b1,2940,0.6,1
a4d0fac,436,0.6,1
507c3a3,517,0.6027,1
6a24c41d,1734,0.6027,6
1b26fa93,3009,0.6027,1
58d1954f,509,0.6055,1
3a83c196,320,0.6055,1
1a207be,136,0.6082,1
2dfc977b,1827,0.611,6
79531466,2969,0.611,1
5df8e5ab,648,0.6137,1
4c76865d,1733,0.6137,6
147aceec,528,0.6137,1
5749e633,2930,0.6137,1
57887e7,2856,0.6137,1
6469530a,341,0.6137,1
7e262791,1146,0.6137,6
69a0266,574,0.6164,1
4c9bed65,561,0.6137,1
2178d296,1826,0.6192,6
471ceaed,408,0.6192,1
69431007,576,0.6192,1
2616b811,2919,0.6164,1
70c91787,2943,0.6192,1
5022c0f1,529,0.6219,1
211021da,1758,0.6192,6
32d5d3d9,284,0.6192,1
232be28d,573,0.6219,1
7e35d743,3011,0.6274,1
49c555c3,649,0.6274,1
2446be5f,515,0.6274,1
a189f2b,642,0.6301,1
2c3d0ff8,2967,0.6329,1
4c7bf3d1,1836,0.6329,6
30d2f9ea,2921,0.6329,1
6c451575,2196,0.6356,6
7012483f,421,0.6329,1
3e3d60d1,254,0.6356,1
2d4be9bc,562,0.6384,1
1718de70,386,0.6384,1
66428512,244,0.6356,1
1a22325d,285,0.6356,1
69e1bfdd,321,0.6411,1
b50516e,2959,0.6411,1
5e3e933d,3127,0.6411,1
2c4a874f,532,0.6384,1
4831da4c,1380,0.6411,6
41e33905,1735,0.6411,6
6b6efd7f,440,0.6438,1
13e66fa2,650,0.6466,1
55433428,2920,0.6521,1
db00494,518,0.6493,1
11a99558,1831,0.6521,6
311273b0,511,0.6548,1
fbdba1c,342,0.6548,1
7dbce3ce,350,0.6548,1
7025dc49,420,0.6548,1
2d7b8440,578,0.6575,1
f56fdac,643,0.6575,1
2530baf6,437,0.6603,1
156edd1b,3010,0.6603,1
198a0416,1381,0.6575,6
4bf78c6b,1751,0.663,6
32eac39b,2941,0.663,1
18f794e,1784,0.6603,6
3a5f58d1,471,0.663,1
2dc69ab,1036,0.663,6
6139faee,598,0.6658,1
7962a364,3130,0.663,1
165aa676,592,0.6658,1
5683edbc,997,0.6658,6
377347f6,2879,0.6603,1
19b3257c,3017,0.6685,1
4b99f2ed,322,0.6685,1
5a19592a,2880,0.6712,1
13bea1d8,479,0.6658,1
4246f904,478,0.6712,1
3e5f08ae,2882,0.6767,1
3e4752dc,438,0.6795,1
2e879c37,544,0.6767,1
4c376b44,268,0.6849,1
d695f9d,593,0.6849,1
4851585e,472,0.6849,1
e8d2382,1147,0.6877,6
ad8413d,516,0.6822,1
182c1275,2197,0.6904,6
5afd2a86,2198,0.6904,6
7da0587a,324,0.6849,1
3d0b8368,1148,0.6904,6
3a22d69f,577,0.6877,1
10b0dd3a,2922,0.6932,1
7592fc5d,474,0.6932,1
627cb3ed,599,0.6932,1
d55f720,2924,0.7014,1
3e4f4516,538,0.7014,1
5f3e8174,641,0.7014,1
79e33802,579,0.7041,1
fe38d1e,591,0.7041,1
3dacfeda,1149,0.7041,6
5ad13be4,423,0.7041,1
751526a7,1736,0.7068,6
1fe2e2b8,1037,0.7096,6
5b4163a7,344,0.7096,1
705f7c9a,1755,0.7123,6
2a5f0665,2945,0.7123,1
2220d6b4,2902,0.7123,1
32f8a37b,424,0.7123,1
722cc50c,409,0.7123,1
791ccc7f,276,0.7123,1
2ba28117,644,0.7151,1
f9377a1,2925,0.7151,1
2fb555e8,756,0.7151,1
1b03d7fa,387,0.7151,1
4e38fd1,698,0.7151,1
40612056,3128,0.7151,1
3bf61c63,1753,0.7178,6
4cf46574,2944,0.7178,1
2f4c5ac3,1752,0.7205,6
2a75e4d7,336,0.7205,1
32f06b4f,998,0.7205,6
3b44ed3c,288,0.7205,1
39ee6c76,3132,0.7205,1
7439a3ca,2968,0.7233,1
712dd0b0,2858,0.726,1
716fb2c6,755,0.726,1
35fd03d9,999,0.726,6
40f415b7,325,0.7288,1
59e67a18,3012,0.7288,1
36f1bd7e,2931,0.7315,1
752e50c6,1773,0.7315,6
ab35c03,1152,0.7315,6
50f5ce5b,1785,0.7315,6
33ad896c,137,0.7315,1
3fd8f45d,3018,0.737,1
5fe117bc,654,0.7397,1
4f221b07,1001,0.7397,6
1ef8f7e6,594,0.7342,1
6a35cccf,539,0.7397,1
37bac0f4,2946,0.7425,1
109b1d66,441,0.7425,1
251db193,485,0.7425,1
68997934,2927,0.7452,1
eb5471c,699,0.7452,1
3f12df6c,1772,0.7479,6
60b711aa,2926,0.7479,1
1eeb9e5c,3129,0.7507,1
5984742f,1517,0.7479,6
280f50f7,1382,0.7507,6
69e58566,512,0.7507,1
bfcdc1b,3013,0.7534,1
b2db8bc,410,0.7479,1
6b9b9cb9,323,0.7562,1
223c9bb7,338,0.7562,1
7a5ef41b,2973,0.7562,1
6ed87b1c,343,0.7562,1
28848b4f,279,0.7589,1
3359217d,280,0.7589,1
2943e61c,3014,0.7589,1
45f58640,2990,0.7616,1
3525c6a,1584,0.7534,6
ea19e37,2972,0.7616,1
2f3a25f,228,0.7589,1
6b5de3c7,1153,0.7616,6
7afd53ca,3198,0.7644,1
782f2a84,2901,0.7616,1
1d12eff1,1045,0.7616,6
27aa0720,1518,0.7644,6
ba90170,652,0.7616,1
67518e84,2991,0.7644,1
63961a72,482,0.7616,1
64f1e9f8,2971,0.7644,1
736566c9,1038,0.7671,6
729f192b,904,0.7644,5
4cb0e39e,345,0.7644,1
6f959640,247,0.7699,1
65d3e2ba,1150,0.7671,6
31c17fd4,3199,0.7699,1
4a474080,860,0.7726,5
5e2ab1c,411,0.7726,1
124c342f,2900,0.7726,1
1810210c,666,0.7726,1
565fa7d2,1046,0.7781,6
db60d40,595,0.7753,1
7d851f36,545,0.7781,1
e1ba1e5,3197,0.7808,1
179ae96b,596,0.7808,1
2a7b3ad5,1833,0.7753,6
4d82ded2,1047,0.7808,6
3a4d0ca2,1520,0.7836,6
7fd2ec03,580,0.7836,1
2c956e95,1055,0.7808,6
6c841bdd,1427,0.7863,6
5379488c,2993,0.7836,1
1fda290a,792,0.7863,5
77007c06,861,0.7863,5
70e645b5,645,0.789,1
3cf0f287,1834,0.789,6
722c0e6a,281,0.7918,1
d140627,1835,0.7918,6
71dac63f,791,0.7945,5
638bc65,2859,0.7945,1
6cb2d5ea,584,0.7918,1
1c65740a,1000,0.7973,6
44319afa,3133,0.7973,1
5852605c,1555,0.7973,6
6529b078,1043,0.7973,6
7f6e2c31,826,0.8,5
a89dec0,546,0.8,1
6da332e8,480,0.7945,1
39240aa3,1383,0.7973,6
1ff35ee7,3270,0.8027,1
2ebb70ad,2199,0.8027,6
21e60eed,700,0.8027,1
6615c9ca,291,0.8027,1
ece769a,1754,0.8055,6
3a9a12a1,2884,0.8055,1
68947e9d,667,0.8082,1
5beda06e,2878,0.8055,1
1cd43515,2881,0.811,1
42599b84,758,0.811,5
699f103a,1756,0.811,6
218cdf5a,2994,0.8082,1
77ac7cd6,1156,0.811,6
301c0aae,704,0.811,1
bc85538,1218,0.811,6
2c64ee53,2861,0.811,1
6a272d60,483,0.8137,1
57e6d1ac,857,0.8137,5
466905aa,653,0.8137,1
4a29520e,1042,0.8137,6
1586432,788,0.8137,5
52c71554,1384,0.811,6
31f5580b,1044,0.8137,6
33cdc511,443,0.8164,1
2cbc0224,240,0.8164,1
3d07d297,858,0.8192,5
3e11996e,242,0.8164,1
7f3c48f1,277,0.8192,1
153b8ff7,1048,0.8192,6
4883350c,286,0.8219,1
4b93d5e1,1219,0.8219,6
56f567a2,1049,0.8192,6
1bc80978,496,0.8219,1
1ff81ebc,1774,0.8247,6
4e02631a,547,0.8247,1
1beb9be6,519,0.8247,1
17224bad,696,0.8192,1
66de274e,1050,0.8219,6
390cc8d7,2904,0.8247,1
64cb665f,1154,0.8247,6
377b773c,412,0.8274,1
318d69ea,278,0.8274,1
23b8e58b,665,0.8247,1
344b42e5,493,0.8274,1
1227ea21,2905,0.8301,1
6b5e6ecb,3144,0.8301,1
54181461,793,0.8301,5
7b842e79,874,0.8301,5
30e837d4,651,0.8301,1
5e5a0746,231,0.8301,1
466a0270,2864,0.8329,1
808f65,230,0.8329,1
5245bdc0,494,0.8301,1
236276cb,1157,0.8301,6
2d0c25d6,1786,0.8356,6
3e5d10fc,1775,0.8356,6
3be3db85,229,0.8356,1
3fd93330,1158,0.8356,6
4437da84,484,0.8329,1
5860e4c3,3203,0.8384,1
74d338e7,1837,0.8384,6
38bd913e,1787,0.8411,6
1d274a5f,1039,0.8411,6
67be5085,859,0.8384,5
7f027735,2906,0.8384,1
5304cee,388,0.8438,1
ac74895,3230,0.8438,1
1c2503d2,1519,0.8438,6
5ea71c92,2933,0.8411,1
79f5d0ab,2903,0.8466,1
ebcf6c0,3207,0.8466,1
6c5a9d68,3210,0.8466,1
6fca831e,1759,0.8466,6
5ce9e396,534,0.8466,1
3acc3715,2268,0.8466,6
6d6bd86f,287,0.8493,1
55e2b977,2888,0.8493,1
4684150e,354,0.8493,1
30407f28,2934,0.8493,1
2f6fcc70,346,0.8466,1
1d2be654,3204,0.8493,1
2eb0ed3e,759,0.8493,5
ab7ac41,1385,0.8493,6
296b758,2465,0.8493,6
6ed9c09e,2860,0.8466,1
813842e,3232,0.8466,1
4a48ca3e,2970,0.8521,1
7a213820,3231,0.8521,1
1da9f44c,2862,0.8493,1
53b5356,1387,0.8521,6
7227e3f1,520,0.8521,1
63381754,1757,0.8548,6
4345f69d,282,0.8548,1
5763282f,3271,0.8548,1
3df2f4ab,1589,0.8575,6
23471b2f,2883,0.8548,1
5bf611c7,3131,0.8575,1
78d72f5a,2863,0.8548,1
14cadfc3,3036,0.8548,1
5a26af25,2948,0.8575,1
31b5e58f,3200,0.8603,1
7059b11c,585,0.8603,1
322f4c13,803,0.8603,5
5d9f92f4,3145,0.8603,1
43988d55,1151,0.8603,6
7ef4056b,3020,0.863,1
36f38172,816,0.863,5
17daad6a,586,0.863,1
10af68e1,1386,0.863,6
56da2437,3201,0.8603,1
2715b3ea,1591,0.863,6
4e2ee8c2,351,0.863,1
64fc0864,1173,0.8658,6
260f486c,444,0.8658,1
4d8cc42c,794,0.8658,5
74dd5da7,272,0.8658,1
18e4bbec,773,0.863,5
70e6c470,3202,0.8685,1
2cf6be28,3019,0.8685,1
770a23e,2936,0.8685,1
19dee712,2887,0.8685,1
5fdd651d,1259,0.8712,6
46c38730,658,0.8712,1
44a0ac84,804,0.8712,5
