name,tipnum,year,antigen
3ea8093,8247,3.0795,1
508875ae,9554,3.0795,1
fd8a8d7,8856,3.0795,1
715959fc,8592,3.0795,1
3c5dd5a3,9276,3.0822,1
11352ae9,8631,3.0822,1
f6ba65d,8276,3.0822,1
5852513b,9455,3.0822,1
3288b9a6,9481,3.0822,1
1286c4f6,9019,3.0822,1
2a5cd62d,8263,3.0795,1
7857c475,8476,3.0822,1
68011c92,9149,3.0767,1
32c699cd,9037,3.0795,1
16c34a17,9068,3.0849,1
5ae20b5c,8401,3.0849,1
1c501819,8811,3.0849,1
1a5ef2af,8582,3.0849,1
16418001,8820,3.0822,1
5cb3d17e,8765,3.0849,1
3863cbe1,8644,3.0849,1
403f9a21,8315,3.0822,1
2d99d303,8597,3.0877,1
37c21f39,8516,3.0877,1
7538009e,8772,3.0877,1
496a628a,6781,3.0877,35
2a88a16f,9545,3.0877,1
d9458d0,9005,3.0822,1
16ff00aa,8260,3.0877,1
389d850c,8291,3.0877,1
22f9dea7,9444,3.0877,1
4d95904e,8844,3.0877,1
62e813f4,9101,3.0877,1
7bc9af94,9038,3.0849,1
56343a67,8095,3.0877,1
736b31b7,6790,3.0904,35
5136f69,9170,3.0904,1
36094f40,8881,3.0877,1
2445fe48,8704,3.0904,1
605ff246,8219,3.0904,1
8dee128,8414,3.0904,1
2f9d4613,8425,3.0877,1
5a69a3c0,8873,3.0904,1
39ab8bdb,8839,3.0904,1
52f2a012,8303,3.0904,1
3b9f5f23,8726,3.0904,1
2bd8e6ad,8611,3.0932,1
19ca8c17,8703,3.0932,1
65c5a321,8274,3.0932,1
72a56bfa,8392,3.0932,1
338254ca,8439,3.0932,1
7ee5dc99,9135,3.0877,1
36f1a4cf,8406,3.0932,1
5863958d,8961,3.0932,1
6fd2f350,8992,3.0904,1
4e57de64,8374,3.0932,1
1e06d223,9671,3.0932,1
25eacaf0,9201,3.0932,1
5d5ae56e,8572,3.0932,1
2d8eb45f,8701,3.0959,1
5b1ec07,8624,3.0959,1
76ff0b0b,8593,3.0959,1
7c04e12f,8571,3.0877,1
475d9b1c,9456,3.0959,1
24709ebc,8877,3.0959,1
226e02d0,8502,3.0932,1
2eab8fe1,8536,3.0932,1
20826e6c,9362,3.0959,1
3c3869c9,8320,3.0959,1
7b54feca,8160,3.0932,1
5bf11a62,7730,3.0986,38
29d7527a,8580,3.0932,1
1a15a822,9051,3.0986,1
46eba704,9453,3.0986,1
159a87b1,9356,3.0959,1
1d687887,6174,3.0986,32
64d43fa,9446,3.0986,1
31aebfa9,8662,3.0986,1
79fc1637,8204,3.0986,1
2a66ed1f,9470,3.0986,1
6b0040ed,6745,3.0986,35
7be9ce4,9016,3.1014,1
43a9384d,8503,3.1014,1
5eba2b32,9140,3.1014,1
37540f20,8210,3.1014,1
789400c6,8889,3.1014,1
71566c44,6791,3.1041,35
44fefc92,8525,3.1041,1
4e9fcf10,9412,3.1041,1
3f181183,8366,3.1041,1
41f39e4a,7672,3.1014,38
56c9a45b,8321,3.1014,1
6560c87c,8854,3.1041,1
55376c8f,9012,3.1041,1
2a7692fd,8943,3.1014,1
86bb9ad,9266,3.1014,1
6b930594,8661,3.1041,1
131b3f87,8619,3.1041,1
50735cd1,9173,3.1041,1
7750be17,8945,3.1041,1
705b36b0,7949,3.1041,1
1e667f20,8641,3.1068,1
712583a0,8308,3.1068,1
4b150b90,7733,3.1041,38
138f272,9505,3.1068,1
287faa53,9363,3.1041,1
5cd5f03,8713,3.1068,1
69134bac,9036,3.1068,1
66e78da1,8236,3.1014,1
208a586d,9664,3.1068,1
75f2431d,8253,3.1014,1
1a283fe7,8845,3.1068,1
233a6bd,7743,3.1068,38
40782386,8962,3.1096,1
324352d4,8724,3.1096,1
554e152a,9167,3.1096,1
e42df63,8382,3.1068,1
11c99628,8903,3.1096,1
78dd6bbd,9116,3.1096,1
4001dce6,8504,3.1096,1
fa7a93e,9587,3.1123,1
68dcb029,9584,3.1123,1
275a9fec,8559,3.1123,1
2182968,8752,3.1123,1
441c47b6,8231,3.1096,1
40b0187c,8683,3.1123,1
1ab9578f,8248,3.1151,1
28e5e3bf,8955,3.1123,1
5b33acb0,9500,3.1151,1
18a38dd7,8261,3.1151,1
4876a463,8977,3.1151,1
4f095ec9,8225,3.1151,1
9192db4,8795,3.1151,1
dd0d475,8384,3.1123,1
70f83c10,9699,3.1151,1
23a3a9ee,9277,3.1151,1
2bc4e24d,8759,3.1151,1
7502dbd0,8297,3.1178,1
35b62c49,8727,3.1178,1
706998b2,8648,3.1178,1
4fa45789,8829,3.1178,1
3e4e35f6,8245,3.1123,1
fe79693,9096,3.1178,1
6c5800e4,8205,3.1178,1
6888ad42,8778,3.1178,1
2726d420,8108,3.1178,1
14c69d59,8939,3.1205,1
5c3c1a36,9668,3.1205,1
38b5e005,9330,3.1205,1
15fab8ec,8107,3.1205,1
4ecf9a7,9150,3.1178,1
24e08036,9443,3.1205,1
33c2f967,9104,3.1205,1
73bf0a2b,8757,3.1205,1
7c32eade,8774,3.1233,1
10fdf43a,9137,3.1233,1
303c3723,9589,3.1233,1
1491e982,8779,3.1233,1
1f745769,8199,3.1205,1
60572c99,9741,3.1178,1
31838a9f,8984,3.1233,1
755fab03,7525,3.1178,39
7687486a,9078,3.1123,1
2ac5a8d4,8851,3.1233,1
609ad870,9095,3.1233,1
17b76dfa,8573,3.1205,1
4e5db871,9271,3.1233,1
63a70457,8793,3.1233,1
64a393ff,8797,3.1178,1
773ea7b,9808,3.126,1
48d7fa2c,8864,3.1233,44
6b6a4d77,8282,3.126,1
303469f1,9209,3.126,1
44e1bac6,8560,3.126,1
ebfaf95,8589,3.126,1
48703863,8862,3.1205,44
13fb8c8d,8896,3.126,1
3f01addb,9590,3.126,1
6b95eb9,8637,3.126,1
1551d47e,8295,3.126,1
97cd6a7,9483,3.126,1
5c2b4597,9441,3.126,1
6e7644bc,8379,3.126,1
7da44937,9191,3.126,1
2276835d,9323,3.1233,1
391f4149,9053,3.1288,1
7618f29e,8551,3.1288,1
3f9ebc00,8507,3.1288,1
68a7c363,8861,3.1288,44
63915ceb,9482,3.1233,1
55eb12d6,8928,3.126,1
75eb47af,8578,3.1288,1
363d4552,8499,3.1288,1
7c467b11,9485,3.1288,1
7c098129,8598,3.1288,1
1516fc47,8285,3.1288,1
3a6f1775,8380,3.1288,1
66a4c2bf,9417,3.1288,1
5694078b,8211,3.1315,1
36ebc883,8976,3.1315,1
74c23dda,9041,3.1315,1
36d44888,9332,3.1315,1
36a47c01,8947,3.1315,1
7625c5d7,9002,3.1288,1
7b3cc7,9088,3.126,1
65b2edff,8538,3.1315,1
5041a2f5,8826,3.1315,1
767b749,9357,3.1315,1
5dc436b8,8859,3.1342,1
7b777d94,9208,3.1342,1
6d3e05d8,9520,3.1342,1
20ce52e5,8423,3.137,1
71b679c9,9388,3.1342,1
5fe70485,9334,3.1315,1
1fe7bef4,8732,3.137,1
29e51155,9588,3.137,1
158caea4,8541,3.137,1
70219daa,9617,3.137,48
20e4b44,9558,3.137,1
403402fd,8756,3.1315,1
41dadc17,9325,3.137,1
3deac54b,8647,3.1397,1
30f2c77d,8698,3.1397,1
4dcefdd9,9338,3.1397,1
2d0d3d77,9681,3.1397,1
51e2f7e4,8238,3.1397,1
3a2076a5,8519,3.137,1
38eab54b,9608,3.1397,48
518b3c37,9098,3.1397,1
4d121cb9,8287,3.1397,1
21b5ec5b,8880,3.137,1
6b9133ea,9579,3.1397,1
28082771,8868,3.1425,1
2fb34d6a,7686,3.1425,38
169f8367,8895,3.1425,1
1e7d7f07,9680,3.1425,1
4b7eec3b,9197,3.1425,1
3b0114a9,8957,3.1425,1
7c111141,8919,3.1425,1
28864bc2,9503,3.1425,1
497cdbb4,8337,3.1397,1
7448e107,7651,3.1425,38
2392fd47,9473,3.1425,1
56e22b75,9496,3.1425,1
228da3f1,9667,3.1425,1
518c0dc5,8388,3.1288,1
d036d6f,6748,3.1425,35
765dbc18,8483,3.1425,1
57bec081,9493,3.1397,1
394fc14d,8440,3.1425,1
2f41d9e2,9607,3.1425,48
11925013,8361,3.1425,1
7eb1ec92,9604,3.1452,1
31ec4a9e,9111,3.1452,1
271231d9,9040,3.1452,1
6090c9df,8375,3.1452,1
11346c23,8717,3.1425,1
42df6c21,9103,3.1452,1
7475015a,8306,3.1479,1
124de03a,7741,3.1479,38
20aad324,9169,3.1479,1
19ad0d74,9419,3.1479,1
450eb0ca,8719,3.1479,1
38bfc461,9211,3.1479,1
4efa13a1,8956,3.1479,1
3fcd61a7,9089,3.1479,1
5925e76f,8882,3.1479,1
f750e74,9308,3.1507,1
1b60dbeb,8860,3.1507,1
65188ca8,8869,3.1479,1
49af5f37,8332,3.1507,1
57d62ab8,8508,3.1479,1
5b52a206,9139,3.1479,1
342b9bc,9080,3.1507,1
40130f0f,9168,3.1534,1
17992cbf,8402,3.1507,1
24e3110e,9333,3.1507,1
7b5a59cd,8915,3.1507,1
1786b442,8664,3.1507,1
71e3cfe0,6753,3.1534,35
34f0aa74,9490,3.1562,1
677a1739,8288,3.1534,1
3bb54ae7,8496,3.1562,1
5bad11b9,8387,3.1562,1
792b8a2a,9438,3.1562,1
16d8d620,8944,3.1562,1
21acc81d,8407,3.1562,1
123f2548,8751,3.1562,1
376087ff,7613,3.1534,38
67d93ee5,8544,3.1589,1
20f2ee23,8891,3.1589,1
4b0c9a10,9494,3.1562,1
7860a3f1,8389,3.1562,1
5660840e,9510,3.1589,1
6c64ef77,8533,3.1589,1
6154eb17,9635,3.1534,48
4e272137,9052,3.1589,1
33a56c29,8596,3.1589,1
6137dea7,9549,3.1589,1
27fd9dc5,9436,3.1589,1
50242e94,9202,3.1589,1
fd3f62,8343,3.1616,1
48f8d49d,9190,3.1616,1
287b1771,9128,3.1616,1
1765e9c3,9603,3.1616,1
5cbd5d5f,6752,3.1616,35
6bc3781f,8509,3.1589,1
6371b8d6,9439,3.1616,1
2d1c88d2,8270,3.1589,1
67d9c50c,8348,3.1589,1
234efdd0,9042,3.1644,1
1bdd338b,8743,3.1644,1
2d3cc20a,8501,3.1644,1
642f9567,8244,3.1644,1
305b544f,9355,3.1644,1
42e878a4,6750,3.1452,35
2db5acaa,9364,3.1644,1
98fde61,8910,3.1644,1
1193e69a,9706,3.1644,1
7b8031cb,6782,3.1671,35
7a2c5b47,8737,3.1671,1
5713dc46,9465,3.1671,1
da7feb5,9312,3.1671,1
38e7ead,8577,3.1671,1
797a197e,9595,3.1671,1
61949375,9293,3.1671,1
53748ba4,8640,3.1671,1
69ce520b,9310,3.1644,1
237fec71,9102,3.1671,1
ae7b089,8744,3.1671,1
52432bb,9557,3.1671,1
4fad859b,9223,3.1671,1
38730e61,9062,3.1671,1
64b3617a,8993,3.1699,1
268230ba,9346,3.1699,1
2ce01a96,9359,3.1699,1
53e7f69d,9373,3.1699,1
4338aa,9217,3.1699,1
70452027,9450,3.1699,1
175f6f67,7522,3.1699,39
50652848,9261,3.1726,1
2f222b8f,9525,3.1726,1
431d73e8,9326,3.1726,1
1a0037b4,9072,3.1726,1
4e763d61,9506,3.1726,1
635e6bd4,8378,3.1753,1
5d9e5a63,9176,3.1753,1
7534e00b,9198,3.1753,1
6e12c48e,6739,3.1671,35
7e021253,8658,3.1726,1
51e002b2,8347,3.1753,1
306843d,9056,3.1753,1
7b481667,9530,3.1699,1
153613d7,8235,3.1753,1
44927651,8564,3.1781,1
36935a3d,8958,3.1781,1
73023592,9204,3.1781,1
26f9dd9c,8511,3.1781,1
4842febb,8397,3.1781,1
6d4ff4cf,8344,3.1781,1
dea67e0,9336,3.1781,1
3ab837c9,8840,3.1808,1
13e9604d,9284,3.1808,1
58f43ba9,9585,3.1753,1
71cb12a,8304,3.1808,1
1567c48a,9006,3.1808,1
41b3625f,8654,3.1808,1
6e9abf90,9131,3.1808,1
17caf899,9045,3.1753,1
753d9eab,8632,3.1836,1
5e555712,9055,3.1836,1
65081577,9320,3.1836,1
25c6377f,8360,3.1808,1
3c173daa,8482,3.1836,1
488e10fd,8354,3.1808,1
6d881736,9582,3.1836,1
79e1b837,8345,3.1836,1
7c9e30cc,8635,3.1808,1
44afce5a,8531,3.1808,1
6933505e,9178,3.1836,1
1de76d4f,8904,3.1836,1
85ce307,8510,3.1863,1
1072266f,9175,3.1836,1
545d42c4,8985,3.1863,1
2a95f725,9237,3.1863,1
5957f389,8940,3.1863,1
360939ea,8403,3.1863,1
58af6365,9182,3.1836,1
7ffc70f9,8721,3.1863,1
7ebc7037,8725,3.1863,1
6ee75471,9348,3.1836,1
4cd85549,9017,3.1863,1
3e2bdac0,9302,3.1863,1
7b959c1a,8283,3.1863,1
23b6b84c,9764,3.1863,1
47610049,8334,3.1863,1
5d15c90b,8972,3.189,1
1d38f35a,8408,3.189,1
48d6b51e,9718,3.1836,1
15f23bc,8899,3.189,1
1c7fc668,9361,3.189,1
4b5decb1,9418,3.1863,1
729330e,8491,3.189,1
11a574a3,8395,3.1863,1
7112efc,8913,3.189,1
699fe7e8,9495,3.1836,1
bb13035,8587,3.1863,1
2fad7d96,9551,3.189,1
38e336e6,9573,3.1918,1
50367f35,9708,3.1918,1
151704ac,9282,3.1918,1
3a10141,7744,3.1918,38
170f4f90,9707,3.1918,1
193a998,8326,3.1918,1
4017c1c6,8349,3.1945,1
451625f1,8404,3.1945,1
734fe277,9552,3.1945,1
68896b9b,8416,3.1945,1
6329c4c2,9678,3.1945,1
7f6a7e56,9523,3.1945,1
31deb882,8412,3.1945,1
500fda57,9210,3.1945,1
b27f5e7,8876,3.189,1
28d182ab,9379,3.1945,1
5f34ca7,9147,3.1945,1
29c70a81,8687,3.1973,1
1dfb4a93,9027,3.1973,1
58e229c9,9092,3.1973,1
60f0dd5f,9457,3.1973,1
391b475d,9344,3.1973,1
2692b2ad,9315,3.1973,1
371037fc,9410,3.1945,1
70f85c5f,9329,3.1973,1
3014e46e,8298,3.1973,1
17cb76b2,9290,3.1973,1
42b2a5,9458,3.1945,1
25112028,9448,3.1973,1
13baccb2,9129,3.189,1
208e03b2,9488,3.1973,1
16176f88,8929,3.1973,1
3e12be64,7505,3.1973,38
2fe28415,9224,3.2,1
243fc3b1,8870,3.2,1
61a554d8,9233,3.2,1
1c7ca878,8364,3.2,1
31e648cd,9428,3.2,1
1ca00a56,8357,3.1973,1
46d86038,8970,3.2,1
d10ffaf,9613,3.2,48
eb36ee0,9184,3.2,1
125d37da,9797,3.2027,1
17015c09,8458,3.2027,1
1de634c1,8271,3.2,1
411c7908,8931,3.2027,1
8379df3,8309,3.2,1
73af98c8,9303,3.2027,1
6e5363a0,9374,3.2,1
423f1297,8749,3.2055,1
49200e46,9459,3.2055,1
7653c726,8815,3.2055,1
6914592,8855,3.2055,1
793568fc,8750,3.2055,1
c8e5a19,9517,3.2055,1
369f5ab5,8385,3.2027,1
5c70e835,9386,3.2055,1
765345cd,8871,3.2055,1
5e9dd1b7,8612,3.2027,1
403051e0,9497,3.2,1
15032c9f,9046,3.2055,1
cbd3010,9242,3.2055,1
d25f690,9314,3.2055,1
729ded0c,9180,3.2055,1
3e9b4b18,8488,3.2055,1
ebb2515,9120,3.2055,1
6be3b962,8497,3.2027,1
416cc33d,9181,3.2055,1
6559f3d2,9746,3.2082,1
760bdc9f,9682,3.2082,1
12ac8acd,8512,3.2082,1
328b45d6,8659,3.2082,1
7c744fc2,9030,3.2055,1
18ed70b6,9177,3.2082,1
45688600,9188,3.2082,1
33b61f66,9445,3.2082,1
1bf1d2ab,9130,3.2027,1
6dfdd9fa,8833,3.2027,1
308d0921,9153,3.211,1
6c240ac3,9563,3.2082,1
6fea750e,9013,3.211,1
7a9b96d2,8630,3.211,1
4f1412b9,9614,3.211,48
37a44471,9234,3.211,1
792aa272,9195,3.2082,1
3594dd86,9507,3.2082,1
9ea9c3f,8369,3.211,1
7430abe0,8655,3.211,1
2f61b6d6,9189,3.211,1
3f4a87a,8362,3.2137,1
101f3d6f,8383,3.2137,1
4d494037,9347,3.2137,1
6f3c884e,8920,3.2137,1
789d22f3,9539,3.211,47
492d4aab,9117,3.211,1
20b0e2a4,8351,3.2137,1
277f467d,8621,3.2164,1
394219fd,8834,3.211,1
2c8ac424,8780,3.2137,1
68e6a46b,9580,3.2164,1
f51bb0c,9136,3.2164,1
28d3dd80,9535,3.2082,1
75423a49,9097,3.211,1
f136b21,8338,3.2164,1
d183814,9679,3.211,1
23edc31e,9801,3.2192,1
3b91cbea,9075,3.2192,1
5fe52ea3,8911,3.2192,1
7d6fc7fd,9028,3.2164,1
4b3b1c1d,9486,3.2192,1
114696db,9460,3.2192,1
7af55f6,9501,3.2192,1
32d40072,8411,3.2164,1
39c25d09,9685,3.2137,1
44b2b0bd,8941,3.2219,1
57fa97c2,8775,3.2219,1
7ef6e6ca,9451,3.2219,1
e0bdc5a,8323,3.2219,1
2a87682e,7521,3.2219,39
32bef929,9316,3.2219,1
38423a9c,9345,3.2192,1
69a44271,9365,3.2192,1
6ae38c00,9429,3.2219,1
7bb45f6a,9121,3.2192,1
6e187ae8,9126,3.2247,1
528b0c5a,8615,3.2247,1
19777bb0,9132,3.2219,1
6f827712,9527,3.2247,1
36943a87,9683,3.2247,1
3c7709d3,8601,3.2192,1
1e7f5f16,8625,3.2219,1
6239912c,8441,3.2247,1
75eecfee,8590,3.2247,1
71536911,9014,3.2247,1
2a3af258,9606,3.2274,48
15b01fc2,9304,3.2247,1
3b2e4ca9,8215,3.2274,1
38bc759d,8968,3.2274,1
52cd987a,8951,3.2274,1
7dafd094,7530,3.2274,39
1893fa3b,8980,3.2274,1
4796c3ee,9327,3.2247,1
e1494b1,8305,3.2247,1
555f1873,8381,3.2274,1
6bef54ea,9513,3.2219,1
556b44e3,9879,3.2301,1
1a1773ca,8960,3.2274,1
300ccd25,8728,3.2301,1
5d9e4603,9236,3.2247,1
6141bd66,8633,3.2301,1
1d3dd7d7,9408,3.2301,1
ce4889e,8410,3.2301,1
2d4c23eb,9090,3.2274,1
7b7fa682,8529,3.2301,1
88f4555,9636,3.2329,48
20079ca2,9083,3.2301,1
6c18b032,8874,3.2329,1
6ad54085,8371,3.2301,1
18021567,9609,3.2274,48
4fc6849,9449,3.2329,1
31af7226,8969,3.2329,1
6dd10723,8948,3.2301,1
1af4c5db,9225,3.2274,1
2dccc1c4,9581,3.2329,1
6d5d7d90,9352,3.2329,1
a300316,8301,3.2329,1
657cf471,8530,3.2356,1
2a576b7,9192,3.2356,1
492c45c6,7736,3.2356,38
4f1b108e,9472,3.2356,1
53a21f08,9740,3.2329,1
4dc6ba60,8232,3.2356,1
647f6da1,8356,3.2356,1
4fd6069d,9423,3.2356,1
58def089,9422,3.2356,1
20b34448,8959,3.2356,1
1dea6ba6,8367,3.2329,1
7cda0b6a,8766,3.2356,1
3fbe279a,8335,3.2356,1
40a33c1e,9256,3.2356,1
3138a4d6,8867,3.2356,1
58eb45e4,9576,3.2384,1
6fd6d63b,9633,3.2384,48
557d4e8d,8368,3.2329,1
1bb1314f,8994,3.2384,1
42abbdeb,9200,3.2384,1
1b15dc8b,9714,3.2384,1
24a3e042,8546,3.2384,1
360a96d0,9675,3.2384,1
2951211f,9559,3.2384,1
1c95413a,8405,3.2384,1
270f031a,9531,3.2384,1
4551bd3d,9474,3.2384,1
65283551,8398,3.2384,1
7fbb5c9c,9267,3.2384,1
5382345f,9691,3.2384,1
2c24c6a4,9754,3.2384,1
c4afae6,9739,3.2411,1
443a0607,6746,3.2356,35
2c0e9c48,9602,3.2411,1
609c316c,8791,3.2411,1
22fed1ec,9463,3.2411,1
79b8829f,9770,3.2438,1
6d26a991,8964,3.2438,1
24057aec,8995,3.2411,1
658aaa24,9442,3.2438,1
3655e3be,9709,3.2438,1
6cb0e208,9571,3.2438,1
38153fc3,8816,3.2438,1
584ee24,9349,3.2438,1
5db6a524,9313,3.2438,1
367dac38,8653,3.2438,1
27076613,7587,3.2438,38
4a31bf85,8513,3.2438,1
27ec014c,9269,3.2438,1
5d04919,9033,3.2466,1
7292aae2,9294,3.2466,1
6da74302,8575,3.2466,1
36603ee2,9570,3.2466,1
2acbe1c3,8352,3.2466,1
2d54fd02,9574,3.2466,1
7abc14f9,9512,3.2493,1
2f00df43,9248,3.2466,1
4d9ca262,8206,3.2384,1
4ea736fe,9823,3.2493,1
382c87eb,9328,3.2493,1
321ac101,9390,3.2493,1
289b0067,9526,3.2493,1
3c28a4,8888,3.2466,1
5cf3f497,9841,3.2466,1
380524c1,9057,3.2493,1
48ed939e,9592,3.2493,1
29f5fb2f,8280,3.2493,43
4ebc4574,7531,3.2493,39
15baa82c,9369,3.2493,1
6a61f5ca,6774,3.2493,35
7bd3f76b,9702,3.2493,1
5f06faec,9221,3.2493,1
592c5ea0,8353,3.2493,1
7850ac1b,9411,3.2493,1
3c863fea,8602,3.2466,1
588affbe,8311,3.2493,1
3033bfd9,9540,3.2493,1
bd13e21,9401,3.2521,1
6eaf589f,9063,3.2493,1
6a529de,9283,3.2438,1
9dd51bb,8649,3.2521,1
722dbeeb,8827,3.2521,1
24bdea2e,8767,3.2521,1
261fe8ae,9272,3.2521,1
9dbde6a,9171,3.2521,1
6a680663,9142,3.2521,1
21cf6d9a,9820,3.2521,1
784cbb95,8474,3.2493,1
2fb31278,9621,3.2521,48
54242f3,7588,3.2521,38
5f3b5c7c,8517,3.2521,1
3d6049c6,9222,3.2521,1
42b6c41d,9484,3.2548,1
75a12ee1,9732,3.2548,1
62e3bf7c,9785,3.2521,1
4aee7ad4,8761,3.2521,1
752349bd,9437,3.2548,1
673ec7e0,8549,3.2548,1
11d264b0,9218,3.2548,1
13dc6136,9381,3.2575,1
7bb5c750,9577,3.2575,1
6ff6838a,8477,3.2575,1
1011c957,9420,3.2575,1
1011d72,9124,3.2575,1
587f7cb9,9106,3.2493,1
71a409b5,9471,3.2548,1
4d5ab64c,9440,3.2575,1
2a952ed8,9669,3.2466,1
34d001ac,9593,3.2548,1
4d019ce,8430,3.2575,1
3db360c9,9591,3.2575,1
6c8b3f6b,9562,3.2575,1
6feb3fcc,9305,3.2575,1
52de6288,8900,3.2603,1
65a302e7,9498,3.2548,1
5b829efc,9717,3.2575,1
7d11086d,9108,3.2603,1
485410c3,8413,3.2603,1
7ef7535a,9596,3.2575,1
3fa1e8da,8415,3.2603,1
31cd4706,8986,3.2521,1
446a6332,9279,3.2603,1
2c50b174,9205,3.263,1
68794a27,9575,3.263,1
3357d559,9263,3.263,1
9a8c936,9339,3.263,1
243353f2,8971,3.263,1
dc19d11,9376,3.263,1
2fcbc6fc,8616,3.263,1
22bb2341,9572,3.263,1
1632fe6,6741,3.263,35
1ca95827,9502,3.263,1
1d8167b6,9179,3.2575,1
6c0cbedc,9324,3.2658,1
17d63937,8776,3.2658,1
41e8338a,9452,3.2658,1
4f8828ce,9273,3.2658,1
574250d6,9763,3.2658,1
5eb1febc,7503,3.2658,38
78086bdc,9022,3.2658,1
787c6334,8798,3.2658,1
3dfd580d,9583,3.263,1
2ec35c5c,8821,3.263,1
12db806f,9515,3.2575,1
6c681510,8386,3.2658,1
7cadb575,8934,3.2658,1
5785c5ca,8979,3.2685,1
4cfb79cd,9064,3.2685,1
1b916d6f,8809,3.2685,1
377d2b98,8935,3.2685,1
19ff094b,9141,3.2685,1
4e2f0328,8576,3.2685,1
60824347,9278,3.2685,1
590d2e31,8528,3.2712,1
49e7ca6a,9043,3.2685,1
674dd21a,9752,3.2712,1
21987ebd,8932,3.2712,1
26107f75,9715,3.2712,1
11d4a019,8617,3.2712,1
66178cd3,9427,3.2712,1
7cdaf0c7,9705,3.2712,1
5d8566e9,9747,3.2712,1
4c169bff,9812,3.2712,1
31117015,8316,3.2685,1
539e9d1c,9296,3.274,1
67fe2b1e,9720,3.2712,1
3d555226,9567,3.274,1
7fe1c41,9634,3.274,48
202f17df,9561,3.274,1
369f7e1f,9524,3.274,1
fa8471c,9396,3.274,1
21ccce88,9393,3.274,1
5627c2e4,9693,3.274,1
e6ea610,9421,3.2712,1
434c4e44,8925,3.2712,1
e2bd4a8,9476,3.2767,1
4b3702b,8914,3.274,1
6c6ba2bb,8878,3.2767,1
174ec700,9125,3.2712,1
365185c3,9389,3.2767,1
6d96da01,9274,3.2767,1
eaa1f15,8830,3.2795,1
29fc890a,8622,3.2795,1
183388f4,9882,3.2767,1
5a9362f,9154,3.2795,1
65cefd70,9212,3.2795,1
63e199e2,8324,3.2822,1
79a42a35,9254,3.2822,1
43e1c75f,9079,3.2822,1
e98a2f0,8548,3.2822,1
76d5a97,9018,3.2795,1
ae8efff,9605,3.2795,1
52458915,9719,3.2822,1
1fd3773d,9745,3.2767,1
5417c915,9723,3.2822,1
194d537f,9833,3.2822,1
315a43e6,9713,3.2767,1
67be7c62,9076,3.2822,1
63d09537,8905,3.2822,1
70601614,8442,3.2795,1
33db1a3a,9730,3.2822,1
5df964b6,8396,3.2822,1
9e5b739,8942,3.2822,1
7a40dbd1,9489,3.2822,1
6e09f597,9522,3.2822,1
7468bd67,9370,3.2849,1
917bc4c,9151,3.2849,1
2def8e28,8987,3.2849,1
464bf8d1,9164,3.2877,1
251b382e,9249,3.2877,1
518d4617,9811,3.2849,1
7089b4fc,9413,3.2849,1
4448937d,8781,3.2877,1
60eb94cc,9034,3.2877,1
1587cb12,8484,3.2877,1
78675c38,9511,3.2877,1
2e818a4b,8469,3.2877,1
1392e533,8974,3.2849,1
13415f47,9061,3.2877,1
562d3068,8566,3.2904,1
38b5c966,9550,3.2904,1
1ac4dfe9,9066,3.2904,45
1e7b1aff,9054,3.2904,1
759c510,8922,3.2904,1
11b1d264,8973,3.2904,1
6c2490d,9725,3.2904,1
2db66c2c,9380,3.2904,1
6bdc3787,8758,3.2904,1
22e40ea9,8650,3.2904,1
2317e8a2,8376,3.2932,1
5469ef5b,9686,3.2932,1
3dd9da63,9003,3.2932,1
231006f8,9703,3.2904,1
29fa6d12,8936,3.2904,1
2b69afc2,7532,3.2932,40
5890720e,8804,3.2904,1
78220c54,9569,3.2932,1
7b149822,9107,3.2932,1
1fce8af,8623,3.2932,1
4c110cb0,9240,3.2932,1
670d50ed,9821,3.2932,1
21411f7b,9127,3.2959,1
f9633ba,9105,3.2959,1
61891c51,9099,3.2932,1
3cd65e00,6783,3.2959,35
6951c5dc,8933,3.2959,1
635c1430,9491,3.2849,1
5832164,9409,3.2959,1
8048301,8645,3.2959,1
1491321,6756,3.2986,35
62cea5f,9819,3.2986,1
5d2933e,9360,3.2986,1
151a3365,9238,3.2986,1
19c60ae1,8336,3.2986,1
637f7868,8906,3.2959,1
35769e53,9742,3.2986,1
54e9e4b0,9109,3.2986,1
45b3c670,8296,3.2986,1
15885f9b,9857,3.2959,1
6c0b5d25,8819,3.2986,1
56765fd1,8475,3.2986,1
6d8ed2f1,9118,3.2959,1
76597794,8946,3.2986,1
2d02bf69,9404,3.3014,1
6e216d28,9888,3.3014,1
1bd63d99,9852,3.3014,1
d46d48,8607,3.3068,1
4fed3fd8,9077,3.3014,1
6fe1d40c,8292,3.3041,1
582b2adc,9528,3.3041,1
428d615c,9065,3.3041,45
3d8c4f11,9291,3.3096,1
5cd463e,9183,3.3096,1
316414fa,9287,3.3096,1
2fdd99eb,9514,3.3096,1
3937683e,8358,3.3096,1
c401f75,9516,3.3096,1
53eb3d2b,8542,3.3068,1
3cf86dde,8714,3.3096,1
398bd41c,9836,3.3096,1
7fa9b96b,9477,3.3123,1
739eba5c,9385,3.3068,1
545d10b0,9152,3.3096,1
7916c361,8393,3.3123,1
67fc700,6797,3.3096,35
342f5445,9160,3.3096,1
3ba0eba3,9158,3.3151,1
326554c6,9853,3.3123,1
313cfddc,8390,3.3096,1
1f6d683e,9250,3.3151,1
7da78420,9687,3.3096,1
5980b53,9537,3.3151,1
