name,tipnum,year,antigen
2d9180b2,9933,0.1534,1
485058d2,4810,0.1534,1
18533317,6609,0.1534,1
14870e82,1252,0.1534,1
35b298b0,6752,0.1534,1
7feec01c,10101,0.1534,1
7ea49f7d,1917,0.1534,1
52fb7d35,7733,0.1534,1
732d08c2,16191,0.1534,1
7a4ac89b,8648,0.1534,1
204fffd8,12848,0.1534,1
29542c31,4032,0.1534,1
32244ac1,9403,0.1534,1
1e86420e,2703,0.1534,1
41e8cf39,8153,0.1534,1
49d54691,6821,0.1534,1
59376f28,5062,0.1534,1
758dc032,7483,0.1534,1
729b58bd,13246,0.1534,1
111969b1,971,0.1534,1
73b51a95,5482,0.1534,1
6822c881,14815,0.1534,1
40542b88,12018,0.1534,1
1a5a96d2,15031,0.1534,1
41e046be,12726,0.1534,1
3ff8f8c3,10584,0.1534,1
5e118cdf,14820,0.1534,1
10336dc9,13312,0.1534,1
53251cc7,7021,0.1534,1
2b63c880,12647,0.1534,1
79c6ce47,12225,0.1534,1
7290a993,2080,0.1534,1
9285022,16013,0.1534,1
3c3aae4f,14606,0.1534,1
7341fb79,548,0.1534,1
f2a8936,4434,0.1534,1
4ea18b3,5166,0.1534,1
4f88f14c,1332,0.1534,1
26a97624,3537,0.1534,1
5a4fcbbb,5268,0.1534,1
e347fc1,4803,0.1534,1
6befdda,62,0.1534,1
6b4bb37f,6315,0.1534,1
4ffdafbe,1639,0.1534,1
621a1bf7,6879,0.1534,1
13bb6a43,8655,0.1534,1
25dde300,13180,0.1534,1
7ff385a,13295,0.1534,1
35884ef1,7859,0.1534,1
7d29d371,1179,0.1534,1
3726fa37,6720,0.1534,1
49653961,6528,0.1534,1
3eed197a,4502,0.1534,1
d6ce78d,2537,0.1534,1
d1b4355,2695,0.1534,1
6d55dda6,9882,0.1534,1
3ba52fbf,3017,0.1534,1
511ff7c9,7786,0.1534,1
6c90754,3709,0.1534,1
453252c6,9904,0.1534,1
57f85508,1394,0.1534,1
79774181,12724,0.1534,1
37ca1a5c,3186,0.1534,1
60b9da01,9759,0.1534,1
757c830b,2636,0.1534,1
36c4bf6c,6862,0.1534,1
51bb4b12,13662,0.1534,1
7ffceaf6,16394,0.1534,1
6e094ad9,3104,0.1534,1
7da5a7ab,9815,0.1534,1
47f2e7f3,10933,0.1534,1
764d80d6,6157,0.1534,1
6efe6fb3,14198,0.1534,1
4a85af37,10228,0.1534,1
1acdd133,9350,0.1534,1
1ca98c,3699,0.1534,1
1d82cdcb,2308,0.1534,1
7a99355b,5427,0.1534,1
ea93772,5311,0.1534,1
6b9cafe2,5130,0.1534,1
60fbdbcf,7534,0.1534,1
537b1966,9139,0.1534,1
142ea6dc,4524,0.1534,1
1a43f804,1386,0.1534,1
24586d20,181,0.1534,1
2f63e0e4,13468,0.1534,1
1fac598d,5346,0.1534,1
4e1abb92,105,0.1534,1
4b1ce98d,5371,0.1534,1
2c4aaca3,16685,0.1534,1
1c1e1d0e,12272,0.1534,1
743e334,4837,0.1534,1
2b3f32d0,7089,0.1534,1
52e9aca0,12820,0.1534,1
e41e59e,10741,0.1534,1
3e732d9e,83,0.1534,1
26312327,10184,0.1534,1
744a2c83,9533,0.1534,1
6b590206,5435,0.1534,1
4c61dd2e,12064,0.1534,1
6366f79e,12901,0.1534,1
466df145,14955,0.1534,1
650792bc,5304,0.1534,1
274dab9f,8604,0.1534,1
734372ef,12171,0.1534,1
5a0d521b,1033,0.1534,1
346b994,6301,0.1534,1
491deb30,8007,0.1534,1
21212cf6,7846,0.1534,1
7bd2e14c,7618,0.1534,1
118c3f43,4478,0.1534,1
27b0aeff,14747,0.1534,1
1d29552,13318,0.1534,1
29bc5f02,12438,0.1534,1
59ba1b51,2561,0.1534,1
7b5f91cf,3084,0.1534,1
6e32f3f3,6358,0.1534,1
2c54021d,3386,0.1534,1
2b822fb1,9876,0.1534,1
5256fc59,5933,0.1534,1
5fc8c42a,4875,0.1534,1
180ad54e,11863,0.1534,1
7d9b9671,14171,0.1534,1
144268b8,494,0.1534,1
2e072226,13289,0.1534,1
4bd6a78b,4822,0.1534,1
5b8ab1a,10540,0.1534,1
23814bd,5152,0.1534,1
153910ce,12200,0.1534,1
6b2d071d,7149,0.1534,1
2b8d8119,13618,0.1534,1
69d2f529,7944,0.1534,1
34b027bd,9100,0.1534,1
3726cbd9,8072,0.1534,1
7064016d,1653,0.1534,1
ee1d9f5,2026,0.1534,1
3b599a5b,15125,0.1534,1
3a20e6ea,11604,0.1534,1
6a9fe7aa,908,0.1534,1
6ab1a57d,16516,0.1534,1
1dcd7132,11012,0.1534,1
20e7d3d7,8707,0.1534,1
3550c2d6,738,0.1534,1
52ad134c,3928,0.1534,1
249fbcca,5907,0.1534,1
3af8aae5,1534,0.1534,1
90d991e,3242,0.1534,1
3300cc00,1444,0.1534,1
6aa04f46,9540,0.1534,1
15f06f75,9537,0.1534,1
70d0d1bc,11965,0.1534,1
4505736a,526,0.1534,1
2db7cef3,8983,0.1534,1
3b2a97f7,11624,0.1534,1
4d81ec1f,2758,0.1534,1
23f158e6,13159,0.1534,1
3022da3d,2240,0.1534,1
5f5876e1,16368,0.1534,1
58307a76,7281,0.1534,1
1dfb8801,11478,0.1534,1
34e4d530,2257,0.1534,1
12b112a3,7504,0.1534,1
ec2916a,5844,0.1534,1
4fb8ab33,7192,0.1534,1
5de7aaa1,4409,0.1534,1
47d99fb4,7270,0.1534,1
5d8a0fe4,6714,0.1534,1
5761c655,16275,0.1534,1
3733ccba,1106,0.1534,1
3c1cd1d7,15279,0.1534,1
31640c9f,8316,0.1534,1
68ee2788,13634,0.1534,1
41116033,12287,0.1534,1
1b5983af,10094,0.1534,1
ac874af,16499,0.1534,1
1303d019,9826,0.1534,1
59592ab2,8217,0.1534,1
eca8ecd,5056,0.1534,1
476eeeb7,13415,0.1534,1
4a606d5b,8050,0.1534,1
5a7cd21f,7894,0.1534,1
9a837b,7506,0.1534,1
3031ce89,10142,0.1534,1
79726761,13390,0.1534,1
4522be7a,9528,0.1534,1
11776cfe,2916,0.1534,1
2f0cbddf,13694,0.1534,1
452f8e30,13019,0.1534,1
190bb6,6644,0.1534,1
15ae2981,6176,0.1534,1
3f94b756,4166,0.1534,1
75bc073e,341,0.1534,1
4c5b59b7,2760,0.1534,1
285d839c,8276,0.1534,1
3269afc6,4040,0.1534,1
2779db42,15771,0.1534,1
31f9b8fb,12714,0.1534,1
757c8c3b,3145,0.1534,1
a140acd,15872,0.1534,1
7fed8686,11046,0.1534,1
63de6306,8916,0.1534,1
1f9c31e6,5675,0.1534,1
e107b7a,10766,0.1534,1
24f84a17,13523,0.1534,1
34aedbdd,15432,0.1534,1
4a43dfaf,7537,0.1534,1
4785b636,3433,0.1534,1
21cbe423,5210,0.1534,1
6379b3f4,13261,0.1534,1
3793a693,5761,0.1534,1
5dcd9251,10688,0.1534,1
23d98f37,11882,0.1534,1
d916eab,1398,0.1534,1
279cf6b4,697,0.1534,1
16f2a70c,2658,0.1534,1
793d22d2,1399,0.1534,1
7f5fef68,4108,0.1534,1
3f369f61,14889,0.1534,1
3cff954c,7884,0.1534,1
2cc40bb3,6345,0.1534,1
2c6085ec,604,0.1534,1
2726ca96,7027,0.1534,1
67b36ecb,1704,0.1534,1
6b26781d,15161,0.1534,1
43c1cf70,1034,0.1534,1
52a2cfe4,13331,0.1534,1
2e1b364d,4507,0.1534,1
76254503,10645,0.1534,1
3bd2aef8,551,0.1534,1
7f4b8b89,5815,0.1534,1
8156373,1130,0.1534,1
54c4322f,5750,0.1534,47
7a4fe321,2808,0.1534,1
59fb2822,7121,0.1534,1
ff6d6ba,11567,0.1534,1
438d3a97,10684,0.1534,1
a256a8e,3169,0.1534,1
a1ff9d0,4905,0.1534,1
46b16478,2047,0.1534,1
7f4b2912,5607,0.1534,1
5e9b5d6f,14797,0.1534,1
2bbffe15,182,0.1534,1
66e0ddbe,12252,0.1534,1
40456bc9,11233,0.1534,1
44b1268b,8825,0.1534,1
10aa375e,7826,0.1534,1
70c715d8,1280,0.1534,1
1b37232a,6497,0.1534,1
567fcbb9,2847,0.1534,1
172e16ef,1537,0.1534,1
5f0fa807,11298,0.1534,1
7d03febf,12464,0.1534,1
5589d0a5,12978,0.1534,1
32773d95,12230,0.1534,1
101af44c,8433,0.1534,1
728e16f6,4201,0.1534,1
6919fcfa,2595,0.1534,1
6289ffd9,10935,0.1534,1
2576df50,5693,0.1534,1
27cd44ae,10484,0.1534,1
1958281,9260,0.1534,1
2ccfc25d,1605,0.1534,1
3fd014cb,6601,0.1534,1
72f5dfab,7000,0.1534,1
5fd9dafe,2684,0.1534,1
d563672,11885,0.1534,1
321f1d5f,4307,0.1534,1
6ecb8430,8718,0.1534,1
7fd4ad3d,3600,0.1534,1
430de113,6063,0.1534,1
9b2f9c8,11201,0.1534,1
3b6a16ca,6552,0.1534,1
610de9df,9205,0.1534,1
4d248994,3985,0.1534,1
53c65541,4794,0.1534,1
3871c5b5,6659,0.1534,1
36bc9075,12613,0.1534,1
5f3dc71f,3382,0.1534,1
3e30fde4,3064,0.1534,1
8dacbfa,11729,0.1534,1
5ab7ddac,3609,0.1534,1
6b03fcda,4048,0.1534,1
5265f383,7646,0.1534,1
cbe772e,12353,0.1534,1
688081a8,4281,0.1534,1
1c11554e,9195,0.1534,1
611554a4,1556,0.1534,1
6744e6db,13537,0.1534,1
1e6d58af,14920,0.1534,1
720c170b,11776,0.1534,1
64a19721,14720,0.1534,1
2fda4f65,2391,0.1534,1
5b06c211,4143,0.1534,1
49203235,1159,0.1534,1
21d0acaf,7314,0.1534,1
5c8c6e97,12405,0.1534,1
31f7295d,904,0.1534,1
798e14cc,261,0.1534,1
5d9f7a86,2868,0.1534,1
62d84f74,10988,0.1534,1
6a6d3fb3,3704,0.1534,1
634c6e46,9652,0.1534,1
452163e3,2647,0.1534,1
652227dc,606,0.1534,1
66b10c6c,12915,0.1534,1
668f70a2,15216,0.1534,1
28ff29eb,9579,0.1534,1
5c17e7ef,13849,0.1534,1
32ab526d,11266,0.1534,1
2f3c3efa,12100,0.1534,1
7eddea87,6790,0.1534,1
1d16422c,7585,0.1534,1
754643d9,677,0.1534,1
3bc36865,6341,0.1534,1
2a5b3448,11847,0.1534,1
5f3140d,5506,0.1534,1
42ecd7e1,233,0.1534,1
624c0f99,9413,0.1534,1
11469eec,14272,0.1534,1
c08b3b5,6482,0.1534,1
28ff3e0a,9782,0.1534,1
2a4ddc4b,13610,0.1534,1
fd99610,847,0.1534,1
46051945,13911,0.1534,1
175b70e1,15034,0.1534,1
101a2cb5,13740,0.1534,1
7ebbc0c2,8582,0.1534,1
32ab7b8c,107,0.1534,1
6304726d,11372,0.1534,1
223a953c,13736,0.1534,1
2a7ec69,8835,0.1534,1
6bb990aa,920,0.1534,1
2bee00aa,11880,0.1534,1
5d0be39e,4296,0.1534,1
607288f2,136,0.1534,1
47696896,13549,0.1534,1
1cd9cb81,3252,0.1534,1
1eccdc97,9894,0.1534,1
6a8de2a4,3591,0.1534,1
662c0abb,1606,0.1534,1
34fb403c,13806,0.1534,1
4c2b0a50,2946,0.1534,1
493649b3,2135,0.1534,1
4f49ebfc,6219,0.1534,1
215db889,4576,0.1534,40
35b05f78,12992,0.1534,1
4e30f3ac,11575,0.1534,1
4e26f79d,6694,0.1534,1
2f38720,15671,0.1534,1
350f4399,5236,0.1534,1
7ceb7b07,4155,0.1534,1
588f118,1624,0.1534,1
1b5cac0e,12474,0.1534,1
54002777,5204,0.1534,1
73144db3,9194,0.1534,1
31d662f8,4339,0.1534,1
4f948410,11475,0.1534,1
1a7a290a,15186,0.1534,1
4b529623,13178,0.1534,1
4911ec13,6676,0.1534,1
224e5525,13506,0.1534,1
69370a1f,9863,0.1534,1
368b7a94,12937,0.1534,1
703c6922,2984,0.1534,1
200bfd7d,11285,0.1534,1
713d7c91,13061,0.1534,1
1c8fe7f8,15469,0.1534,1
6f6cd402,5691,0.1534,1
f69e832,15788,0.1534,1
70760cb7,14257,0.1534,1
6ab52fdc,2375,0.1534,1
966b555,14313,0.1534,1
498ee433,2107,0.1534,1
95d5a01,2402,0.1534,1
4a555f39,698,0.1534,1
76a5973b,12245,0.1534,1
48b45aa0,4486,0.1534,1
2bda8ce5,474,0.1534,1
4b16a230,15054,0.1534,1
11d0e826,2819,0.1534,1
7b5bd1e6,10440,0.1534,1
499d7cc,13158,0.1534,1
7ae0e24d,13011,0.1534,1
6ce7b4ef,14534,0.1534,1
49168c74,13970,0.1534,1
37b152d,12528,0.1534,1
7e746d85,1859,0.1534,1
62df9b76,11735,0.1534,1
2f65fe68,14502,0.1534,1
52edb2dc,5580,0.1534,1
3f37d844,681,0.1534,1
9e417d1,10470,0.1534,1
54a15b2d,768,0.1534,1
54b7696f,8113,0.1534,1
6bf34a77,6253,0.1534,1
42008247,10658,0.1534,1
1ca6d119,2674,0.1534,1
73b53ff3,1275,0.1534,1
2e47300,11583,0.1534,1
6e34f427,3300,0.1534,1
342404b5,2049,0.1534,1
15791d42,7142,0.1534,1
57d6319f,11378,0.1534,1
1e0a728e,3902,0.1534,1
a9fcc56,14089,0.1534,1
5751534a,6478,0.1534,1
316dcaf6,12742,0.1534,1
7c3e5057,13238,0.1534,1
837cefa,10547,0.1534,1
552107b5,1110,0.1534,1
a445d9d,63,0.1534,1
4f6186a,8193,0.1534,1
32005610,4104,0.1534,1
6fc1e34a,5962,0.1534,1
47c1e39a,452,0.1534,1
73c09640,5727,0.1534,1
4340fefe,1965,0.1534,1
174250d8,4365,0.1534,1
237b9e6f,8499,0.1534,1
6bee64a9,204,0.1534,1
1ceb9d02,7427,0.1534,1
5818376f,9711,0.1534,1
27ef42e5,5190,0.1534,1
3fbcb19d,4336,0.1534,1
7f7f38e5,15824,0.1534,1
66c5cb2a,11386,0.1534,1
3be0457d,15126,0.1534,1
610a2bc5,9666,0.1534,1
67b49f11,5642,0.1534,1
2fe08456,8603,0.1534,1
1612e77a,1340,0.1534,1
26f6b27e,891,0.1534,1
65f9fda6,5257,0.1534,1
4e10177b,11572,0.1534,1
4fb810f4,14524,0.1534,1
5cce3e3f,1074,0.1534,1
76f0eccd,6767,0.1534,1
381586a7,453,0.1534,1
37a50ee1,9138,0.1534,1
1ab7e1ec,7608,0.1534,1
6bd0e0f3,4704,0.1534,1
7f647390,2667,0.1534,1
6029b89b,7741,0.1534,1
298f2ace,8169,0.1534,1
75ab349c,2419,0.1534,1
586bb7d2,1420,0.1534,1
39517239,84,0.1534,1
6958e687,14759,0.1534,1
457b30e4,1604,0.1534,1
40abcabe,4691,0.1534,1
7259b828,7494,0.1534,1
5c9b043a,2450,0.1534,1
40fbf35d,6009,0.1534,1
5e1b3fc6,14243,0.1534,1
613c54d5,12196,0.1534,1
6582261c,6780,0.1534,1
7a7c40ea,4477,0.1534,1
7d1ea56c,9046,0.1534,1
7e87dce6,16456,0.1534,1
ac1b7ec,14775,0.1534,1
1222dd4e,3420,0.1534,1
1a1f3fa3,4497,0.1534,1
5dc60286,8944,0.1534,1
598a6cdd,4228,0.1534,1
3a0bb268,4419,0.1534,1
1d14ed33,7479,0.1534,1
70ab0e25,2603,0.1534,1
7acd6869,1410,0.1534,1
1db21daa,9214,0.1534,1
2775165a,16078,0.1534,1
f87feb7,14017,0.1534,1
1e98410e,14924,0.1534,1
134a503a,4790,0.1534,1
1c8243cf,1800,0.1534,1
2c4064ae,1476,0.1534,1
700cc019,13892,0.1534,1
310695a2,5807,0.1534,1
3f143476,14186,0.1534,1
105e522e,12030,0.1534,1
6c44434,11786,0.1534,1
36a6acb,495,0.1534,1
1dc35954,12183,0.1534,1
7f6eb7e0,4157,0.1534,1
5bafb9dd,7022,0.1534,1
bc3bc51,5259,0.1534,1
ccd4d84,15798,0.1534,1
6162a4a,1460,0.1534,1
20511a04,205,0.1534,1
36660b6b,5321,0.1534,1
50a1c14e,553,0.1534,1
6752f56a,10829,0.1534,1
4f7b52be,8189,0.1534,1
49403569,12658,0.1534,1
17b526be,14844,0.1534,1
673c7887,4411,0.1534,1
7247387c,5200,0.1534,1
3ae4b020,1741,0.1534,1
4daf114,929,0.1534,1
a64948,8833,0.1534,1
4be905f8,4927,0.1534,1
5413d915,9249,0.1534,1
792c0d2,4333,0.1534,1
35cc2561,6180,0.1534,1
360930e5,1899,0.1534,1
7c988c40,646,0.1534,1
6d9d5751,6329,0.1534,1
39ae90ae,4345,0.1534,1
46df1166,85,0.1534,1
7e1d6f71,2086,0.1534,1
79bd983c,4300,0.1534,1
345b4c45,11483,0.1534,1
ab13f89,14650,0.1534,1
1f42af49,10197,0.1534,1
a2ba8e5,12147,0.1534,1
64fcf481,5398,0.1534,1
67b2d2e0,13115,0.1534,1
35049b66,15409,0.1534,1
6d8011b8,11414,0.1534,1
3abbe06d,7454,0.1534,1
39e05347,6721,0.1534,1
48b4b349,7872,0.1534,1
25547636,9963,0.1534,1
40894279,7990,0.1534,1
7b485b44,2656,0.1534,1
160b919f,9932,0.1534,1
1068a0ae,6067,0.1534,1
1af8b250,813,0.1534,1
23d35830,11814,0.1534,1
699ea2bc,8786,0.1534,1
3ca612f1,8785,0.1534,1
63134d07,6459,0.1534,1
5a389b8d,10485,0.1534,1
462f4934,4277,0.1534,1
4a12ea9a,8892,0.1534,1
3310edaa,2030,0.1534,1
11b076d6,4328,0.1534,1
4c2b0840,11744,0.1534,1
78e2d1d2,2394,0.1534,1
2979d34,4153,0.1534,1
10035d76,4802,0.1534,1
4fe2e3e,6429,0.1534,1
6afc0332,9095,0.1534,1
543c4d64,5838,0.1534,1
5e5e5278,7528,0.1534,1
2b240853,9527,0.1534,1
214b6b96,1446,0.1534,1
172a55b6,15393,0.1534,1
3b4b08b9,12699,0.1534,1
30a6e913,16665,0.1534,1
4acb234a,4870,0.1534,1
f094840,14768,0.1534,1
6ce487d8,12290,0.1534,1
