name,tipnum,year,antigen
5d5356fa,5506,5.2055,1
5c0918bf,3286,5.211,1
5e2cf185,4041,5.2082,1
76343b81,3153,5.2082,1
42a64249,2983,5.211,1
b220adb,3908,5.211,1
5053861,4119,5.211,1
115d049e,4834,5.2082,1
28447fe9,4894,5.211,1
5800d4a2,4517,5.2082,1
746a29f3,5130,5.2082,1
deaba14,4280,5.211,1
6da3777,4027,5.211,1
d5d7003,5328,5.2082,1
582146ca,4288,5.2137,1
7da1c98c,3997,5.2137,1
47971c85,4210,5.2137,1
25c3e636,3944,5.2137,1
72f50c76,3519,5.211,1
659f4b02,3300,5.211,1
61a0088e,4580,5.2137,1
203003f4,5501,5.2164,1
67cbec0a,4835,5.2164,1
53ae53d7,3949,5.211,1
6966edc2,3690,5.2164,1
237e8753,5635,5.2137,1
332ada24,3301,5.2164,1
13255016,4166,5.211,1
1ae7150,4895,5.2137,1
32b4894e,4914,5.2164,1
633f8ef,4395,5.2164,1
6c626a27,5517,5.2164,1
9fc6675,5129,5.2164,1
306022bc,4582,5.2192,1
26882307,4592,5.2192,1
59c446a3,5013,5.2192,1
33e14c20,4296,5.2192,1
2a5ed22,3259,5.2192,1
6552766a,4880,5.2164,1
460bdb3a,4129,5.2192,1
1ed8c53d,4799,5.2164,1
27e11a8a,4594,5.2192,1
a802fa9,3260,5.2192,1
6770d4b4,4108,5.2192,1
b3992c0,3331,5.2219,1
18f5505f,3163,5.2219,1
7c17f9b5,3326,5.2219,1
12dd1a4,4593,5.2219,1
24be3a27,4354,5.2164,1
ba45170,3520,5.2219,1
5e6caac9,4897,5.2247,1
d2daca,4934,5.2192,1
434b5134,5406,5.2219,1
1d5235e1,3882,5.2192,1
17fa3a8b,3291,5.2247,1
16713478,4921,5.2247,1
3ff7c817,5759,5.2219,1
296551a9,3247,5.2247,1
30be6740,4028,5.2247,1
2ff347db,4537,5.2247,1
2e459542,4475,5.2219,1
2dae713a,4110,5.2192,1
6ee987a8,3889,5.2247,1
263a0365,3151,5.2219,1
5b11d831,5594,5.2219,1
597cb994,4291,5.2247,1
7852420,5073,5.2274,1
257337bf,3338,5.2274,1
7076b370,3890,5.2274,1
4cfa04f3,4111,5.2274,1
4a4594b6,3305,5.2274,1
62709d68,3453,5.2274,1
5e028056,3342,5.2274,1
2e319293,3327,5.2274,1
1baa55d5,3261,5.2274,1
76b17cf,3592,5.2219,1
61965197,5351,5.2219,1
2bdc6dc3,4225,5.2247,1
3b4b492e,3275,5.2219,1
62919190,4915,5.2301,1
170b533c,4294,5.2301,1
6ed2d3bf,5723,5.2301,1
5330b7b0,4338,5.2301,1
26a809d3,5552,5.2301,1
574b038c,4078,5.2274,1
485b0187,4246,5.2301,1
2c9f0fd9,4946,5.2301,1
54a86ede,4912,5.2329,1
32281309,3177,5.2329,1
226f7bf2,4466,5.2329,1
765a59a1,1542,5.2301,12
6193072a,3893,5.2329,1
1eb1b04c,5331,5.2329,1
1dfa516c,4913,5.2329,1
1351f04a,4269,5.2329,1
4ab8b939,3257,5.2329,1
6e0b669e,5497,5.2329,1
55f51e48,4499,5.2329,1
68cc5e2b,4595,5.2329,1
17d88622,3302,5.2329,1
3c9f2d8f,4316,5.2356,1
b17e733,4945,5.2356,1
469f619,3947,5.2329,1
31e34f9c,4467,5.2356,1
62593614,4518,5.2356,1
56436b13,2984,5.2356,1
2b870410,3423,5.2356,1
1d5186fc,4226,5.2274,1
36e5a565,4024,5.2301,1
1da7cc3b,3951,5.2329,1
50f1276f,1556,5.2356,12
41862deb,5512,5.2356,1
5ad36633,4960,5.2329,1
7936af46,3276,5.2384,1
41ceecbc,5033,5.2384,1
3abf57fe,4391,5.2384,1
20252550,5100,5.2384,1
2f454822,3347,5.2384,1
3c9d5ed3,3339,5.2384,1
1a53be35,3164,5.2384,1
50bcbdca,3287,5.2384,1
111fab10,3018,5.2384,1
5d1f7aea,4896,5.2384,1
5419dbbc,3922,5.2384,1
497cad2b,5553,5.2411,1
61fe6e18,2526,5.2411,1
68ee8de8,5365,5.2411,1
193c2aee,4336,5.2384,1
136be03c,5400,5.2411,1
6dc9e709,2340,5.2356,1
5d16432f,3350,5.2411,1
d551e1c,5338,5.2411,1
2b3bfd76,4109,5.2384,1
741ee89a,4510,5.2411,1
31651796,4112,5.2411,1
23f9310c,3770,5.2411,1
1555df5a,4898,5.2411,1
6f96e91,4806,5.2411,1
725de375,5514,5.2438,1
44c1a927,5114,5.2438,1
6b9d830f,2987,5.2438,1
41c0c051,4317,5.2411,1
2583e079,5081,5.2438,1
106be21,3165,5.2438,1
614acc21,4270,5.2411,1
4cc6d576,4469,5.2438,1
519dd1d0,3343,5.2438,1
561fa517,5547,5.2438,1
62dcee43,4610,5.2438,1
7ac64dec,4247,5.2438,1
18cbea0b,4274,5.2438,1
2767ab93,5131,5.2438,1
2223d544,3923,5.2438,1
1f05b530,4275,5.2384,1
cfb9575,3206,5.2466,1
9d0cc5f,4848,5.2411,1
676f563e,4581,5.2466,1
4e0cf4dc,5014,5.2438,1
54ade5bd,5340,5.2466,1
42d8260,4890,5.2466,1
b90148e,5074,5.2466,1
2293bb34,5590,5.2411,1
7ece6088,3934,5.2466,1
5f67e09a,4176,5.2466,1
192832d6,4504,5.2466,1
71fe8d11,4120,5.2493,1
7ac1c3c4,3334,5.2493,1
45348db3,4227,5.2493,1
1dd2b941,5117,5.2493,1
464a5b0a,4248,5.2493,1
4b594020,3181,5.2493,1
26591e2f,5591,5.2493,1
184129ef,3950,5.2493,1
6c6a16c0,5362,5.2521,1
1faef015,5729,5.2521,1
6c8ad70a,4162,5.2521,1
dd247eb,5132,5.2493,1
542efa1,4052,5.2521,1
145da0b7,4292,5.2493,1
283d78ea,4362,5.2493,1
22baffd,3337,5.2493,1
374f8f19,3424,5.2521,1
25e241b6,1615,5.2493,12
5cc305a5,5075,5.2521,1
1ffadcff,4579,5.2521,1
5406bf5e,3320,5.2548,1
63deab99,5034,5.2548,1
2774646a,4629,5.2548,1
6e20595f,4637,5.2548,1
fbde78a,5118,5.2466,1
19a90787,5730,5.2521,1
1d7a77ec,5554,5.2521,1
71fc3fbd,5018,5.2548,1
119d07bf,3936,5.2548,1
40d9bf34,5513,5.2548,1
ed265d4,5700,5.2548,1
1e43a264,4355,5.2548,1
679afeec,5095,5.2548,1
6a37cd34,2988,5.2548,1
77d6e963,4050,5.2521,1
7485257f,5596,5.2521,1
4458c89d,4293,5.2575,1
1052f34f,4651,5.2575,1
4af2ceeb,5119,5.2575,1
689c1d6d,2969,5.2575,1
5bd963ed,5499,5.2575,1
508f9dd7,4899,5.2548,1
2ec6449c,4583,5.2493,1
dfce464,4511,5.2575,1
39660d68,5502,5.2575,1
f62c966,4476,5.2603,1
82d8b4e,3325,5.2603,1
2460deb9,3332,5.2603,1
4ed5d195,3290,5.2603,1
57e518d0,4054,5.2603,1
33768e99,5515,5.2603,1
11410b58,5595,5.2603,1
7178399c,4832,5.2603,1
7262f3d8,5042,5.2603,1
ea49cfb,4605,5.2603,1
5a44ba32,4319,5.2603,1
921d9f0,2339,5.2603,1
10a31847,4228,5.2603,1
24241c27,4577,5.2603,1
5649046c,5407,5.2575,1
a4e74ad,4326,5.2603,1
d27c24d,3209,5.263,1
79b1f796,4339,5.2603,1
54e928e,3211,5.263,1
1ecadaf6,4630,5.263,1
67583e9e,4614,5.263,1
4acb1d99,3210,5.263,1
54debd92,4549,5.2603,1
25f58f65,3218,5.2575,1
78cbfd57,4849,5.263,1
6d20ec47,4925,5.2603,1
4baa83b3,5061,5.263,1
17b07dc9,3319,5.263,1
aa253ed,4295,5.2658,1
6a399579,4836,5.2658,1
63bea1fc,5397,5.2658,1
116aa7c6,4538,5.2658,1
9962b18,5040,5.2658,1
5d1e0254,4554,5.2658,1
163e9682,4277,5.263,1
308a4b61,4505,5.2658,1
262dadcd,5352,5.2658,1
71bff25e,4244,5.2575,1
3eea0157,5094,5.2658,1
1edb9cfb,4508,5.2658,1
7c338324,4495,5.2658,1
1e000e80,4527,5.2658,1
55888b48,5557,5.2685,1
17f6e946,4599,5.2658,1
77bc723f,4305,5.2685,1
69d61646,5494,5.2685,1
789512ff,4795,5.2685,1
46294b3,4615,5.2685,1
58097872,4259,5.2685,1
4c30d4c6,4932,5.2658,1
150d9f20,3310,5.2685,1
2b575c2,5063,5.2685,1
45df7594,4526,5.2658,1
4b45f370,5507,5.2685,1
222ac449,3213,5.2712,1
7b76d206,4881,5.2658,1
56064fb5,3891,5.2658,1
2c88b394,5127,5.2685,1
621e5846,4297,5.2685,1
1c5a2757,3351,5.2712,1
aa7c358,5601,5.2712,1
65d74f63,4494,5.2712,1
5b9ae598,3340,5.2712,1
3f0572b9,5589,5.2685,1
72a89a91,4590,5.2712,1
2ddb6ff0,4528,5.274,1
48943d3,3348,5.274,1
21e1e9f6,3892,5.274,1
6fe8c4eb,4449,5.274,1
35e5c7c9,1521,5.274,12
aa97e4a,4800,5.274,1
3afbff6,4392,5.2712,1
e45944c,3422,5.2712,1
3c058b53,5592,5.274,1
197390ba,5090,5.2712,1
20e89520,5333,5.2767,1
757de49c,5704,5.2767,1
5f3a6a2f,4807,5.2767,1
4f4d2662,4478,5.2767,1
33bccd74,4617,5.274,1
5bfd0d9c,5555,5.2767,1
40bd42a5,5041,5.2767,1
3e13154b,5559,5.2767,1
24505f11,4548,5.274,1
17f237ea,5039,5.2767,1
2bcddb84,4320,5.2795,1
79b6d87d,4281,5.2795,1
3df0e7db,4446,5.2767,1
1b6f1463,3207,5.2795,1
4943c748,3205,5.2767,1
3de168c8,3184,5.2795,1
4d85cbb9,5543,5.2795,1
48f473b2,4252,5.2795,1
3baa45f9,5508,5.2795,1
1deb368,4340,5.2685,1
6271633c,4533,5.2795,1
31902922,4034,5.274,1
54e0f092,4094,5.2795,1
3d0ce27a,3251,5.2795,1
493d4340,4972,5.2795,1
203cb1d8,4306,5.2795,1
738ba12d,5651,5.2822,1
294e8214,3878,5.2795,1
3bb5f193,5600,5.2795,1
a4af33e,4609,5.2822,1
4fbd21de,4321,5.2822,1
21ce41b3,4477,5.2822,1
611173cd,4547,5.2822,1
3c9213d9,4327,5.2795,1
619cc476,4276,5.2822,1
4709ba4a,5409,5.2822,1
570e7bc4,4253,5.2822,1
2dec367d,4584,5.2849,1
14cf4c2,5367,5.2822,1
6f43fe9,5558,5.2849,1
ca50e97,5015,5.2849,1
57eb1453,5549,5.2849,1
40369ea0,3913,5.2822,1
60bba97b,3217,5.2849,1
26ba9880,5675,5.2849,1
116e0c9,4885,5.2849,1
256397ca,4298,5.2849,1
5154ce58,5744,5.2849,1
23d8326a,3252,5.2822,1
15fe8e70,5361,5.2849,1
2c1a96c2,3328,5.2849,1
5b4bbb17,4882,5.2849,1
39e29976,4654,5.2849,1
588e0d34,4603,5.2795,1
20da2c61,5016,5.2849,1
264fa86e,5120,5.2877,1
2351a861,5548,5.2822,1
bcbbcf8,3346,5.2877,1
2304f718,4653,5.2849,1
52cc6e3d,3345,5.2877,1
91bb0d2,3303,5.2877,1
66697d61,4097,5.2877,1
1d4f2d9a,4648,5.2904,1
5f61f175,5593,5.2904,1
5bd961b6,5375,5.2877,1
6a554176,5065,5.2904,1
29fc6b18,5722,5.2877,1
3e9ce1ce,5366,5.2904,1
6ea64531,4318,5.2904,1
3d92df0,4025,5.2877,1
68adb411,4313,5.2904,1
7e624d82,4356,5.2877,1
3e7cedc9,5037,5.2904,1
67b7e959,4278,5.2932,1
45e22f03,5542,5.2904,1
3b64a753,5401,5.2932,1
5706f3e0,4808,5.2904,1
6dcc4f20,5374,5.2932,1
21ecaee4,3398,5.2932,1
769b3dce,4396,5.2932,1
ecd4e6c,5516,5.2932,1
56e883cd,5442,5.2932,1
13114826,3881,5.2932,1
48a8e87c,5500,5.2932,1
20079ccb,5402,5.2932,1
28518b7a,5524,5.2932,1
4c0b1e32,1529,5.2959,12
5eef1a95,5731,5.2959,1
510be23c,4260,5.2959,1
75a5a93c,4322,5.2959,1
61cbd334,5043,5.2959,1
4004826a,5408,5.2932,1
4756462a,4916,5.2932,1
68f2b18a,4363,5.2932,1
49c256fe,4685,5.2959,1
4497ef78,3017,5.2959,1
64bf8928,3159,5.2959,1
1176eab3,4104,5.2959,1
2e9bd9da,4600,5.2959,1
6d845c2,4785,5.2959,1
5b09ad35,5448,5.2932,1
a7650c,4055,5.2959,1
26a234d9,5703,5.2959,1
4b2b35a1,5398,5.2932,1
56076cde,4268,5.2904,1
358ea1ed,4601,5.2959,1
40f1132e,5511,5.2849,1
7b459139,4085,5.2986,1
4c766674,4539,5.2959,1
35ef95aa,5336,5.2986,1
21fa92b8,4534,5.2959,1
695a8dca,4357,5.2986,1
3ec11581,4647,5.2986,1
417b91eb,5786,5.2986,1
3461b42e,5654,5.2932,1
9e84bb5,4872,5.2986,1
26f0c3eb,4096,5.2986,1
3fb33a14,4871,5.2986,1
225a00c0,4073,5.2986,1
1b230061,3864,5.2986,1
50dd4553,5113,5.2959,1
a4abbef,4854,5.3014,1
7618a6c6,4964,5.3014,1
4b6f4c5,5353,5.2986,1
1e09c68c,5363,5.3014,1
715cc3a,4035,5.2986,1
3dd8e656,4763,5.2986,1
e4559bd,5452,5.3014,1
8314920,5122,5.3014,1
3d66846c,4398,5.3014,1
12ac24ae,4480,5.3014,1
14bbfbe6,3182,5.2959,1
6eab4571,4729,5.3014,1
3b189f50,3160,5.2986,1
776a737c,4663,5.3041,1
4a8761a8,4837,5.3041,1
434bc970,5694,5.3041,1
8e47e34,1526,5.3014,12
772a286a,4072,5.3041,1
3cd03294,4642,5.3068,1
6fbf36a5,5745,5.3068,1
57fee2b5,3952,5.3068,1
4d2b8e87,4081,5.3068,1
50b6de1b,4393,5.3014,1
7b881fe7,5503,5.3041,1
485376ba,4850,5.3068,1
46f1c690,5101,5.3068,1
573f277f,4621,5.3068,1
319f7d85,3883,5.3068,1
ad32b76,1527,5.3041,12
4177dbf7,1616,5.3068,12
42dea9fa,4764,5.3068,1
6cf46a01,4643,5.3096,1
42d7644f,5403,5.3041,1
264d514f,3773,5.3096,1
3556466b,4328,5.3096,1
2f0b842,3214,5.3068,1
4d1b6e7f,5655,5.3096,1
19099ba,4838,5.3096,1
6f2f2fd,3212,5.3096,1
1c778c9,5706,5.3068,1
17b99618,4262,5.3096,1
56b99f5c,4631,5.3096,1
63dddd1f,4917,5.3096,1
12e1901c,5107,5.3096,1
c09e62,4245,5.3014,1
395fda7,4530,5.3123,1
392edc2c,2970,5.3068,1
627c8447,4483,5.3096,1
3bb8b074,4213,5.3123,1
7c839964,4947,5.3123,1
50d73b96,4397,5.3123,1
1f57521c,4963,5.3123,1
198fa30d,4251,5.3123,1
792751e1,4122,5.3123,1
1045ced8,3258,5.3123,1
35a7a97e,5368,5.3123,1
5154e30c,3945,5.3123,1
123f089e,5045,5.3123,1
2cb2370f,3179,5.3123,1
24d697be,5541,5.3151,1
79d76e91,5727,5.3151,1
52ec5cab,4529,5.3123,1
387dd590,3162,5.3151,1
54a87df,1522,5.3041,12
6768b8e4,4936,5.3123,1
1e52bc6a,5521,5.3151,1
15b19baf,4632,5.3096,1
435ec805,3884,5.3123,1
31c13bdd,5556,5.3151,1
258894b6,4312,5.3178,1
730f14c2,4130,5.3178,1
22aa1103,4420,5.3178,1
440785a5,4853,5.3178,1
3b5f8a1a,5537,5.3151,1
5a1384e3,4098,5.3178,1
6949365a,5562,5.3178,1
51b12267,5550,5.3178,1
2a8a2b55,5334,5.3178,1
616171ef,4550,5.3205,1
2361035b,3316,5.3123,1
64a94277,5701,5.3178,1
225be69d,4677,5.3205,1
7a214aab,3887,5.3205,1
51f1e56f,3457,5.3178,1
47b7f3bd,1523,5.3205,12
198aa15f,4075,5.3205,1
7f65bfdc,3193,5.3205,1
277c1a3,5656,5.3205,1
7273b754,4519,5.3205,1
278ba875,3456,5.3233,1
798f5ef8,5509,5.3205,1
2cf7eee8,4649,5.3233,1
7ebe3ff5,3253,5.3178,1
42f89358,4801,5.3233,1
40e5539c,4645,5.3205,1
2432ee5a,5404,5.3233,1
2d5e4544,3262,5.3233,1
3ecd6ea9,4551,5.3205,1
3103bf12,4074,5.3233,1
23d1a3ff,4399,5.3233,1
37e79839,4664,5.3233,1
4bb99be5,4105,5.3233,1
684c8fe4,4358,5.3233,1
217e7354,4261,5.326,1
3da10c62,5534,5.326,1
34bbe352,4968,5.3233,1
716b8fdf,5449,5.326,1
11f6cfeb,3689,5.3233,1
1adbbbbc,5842,5.326,1
166424ac,5652,5.326,1
2313e81e,4020,5.3288,1
a6ca71e,4086,5.3288,1
43df200,5076,5.3288,1
43fcbf60,4604,5.3288,1
740ab2f7,5106,5.3288,1
48e5e770,5082,5.3288,1
15fe46ac,4470,5.3288,1
2323b19e,5746,5.326,1
5820d25,5695,5.3288,1
24be8a68,5702,5.3315,1
430737e8,5873,5.3315,1
7d96d157,4675,5.3288,1
31ea2775,3161,5.3315,1
68e810e5,4686,5.326,1
38d52a5a,5561,5.3315,1
4df95b1a,5105,5.326,1
4217e2df,5078,5.3342,1
de47763,3197,5.3342,1
9c09fa3,5332,5.3288,1
2107d946,4618,5.3342,1
3011a0c6,5405,5.3342,1
4dedad01,4497,5.3342,1
4c935673,5017,5.3342,1
11c600d5,3167,5.337,1
405d1e98,5760,5.337,1
5f8f223c,5834,5.337,1
222785b5,4502,5.337,1
62a5be9b,4676,5.3342,1
4200826b,3399,5.337,1
6a81ed6d,4650,5.3315,1
3f553879,4503,5.337,1
4cb9acc3,4079,5.3342,1
55f9f474,5670,5.337,1
32792a9,4087,5.3342,1
45f24b7c,5636,5.337,1
20fd2c2a,3924,5.3315,1
21a35342,1530,5.3397,12
50abeecb,5551,5.337,1
1eae3f05,5529,5.3397,1
49d02e07,3341,5.3397,1
5c76b,1558,5.337,12
1a8a16ee,4535,5.3397,1
3b07bd6a,5492,5.3397,1
6dd349eb,4283,5.3397,1
54befb18,4254,5.3397,1
7571101b,4364,5.3397,1
242e1ced,5835,5.3397,1
18f5c465,4967,5.3425,1
1cd6579e,4965,5.3397,1
32c6f5f0,4088,5.3425,1
342cf22f,4933,5.3425,1
1769a989,4873,5.3425,1
39ad665d,4019,5.3397,1
3cc16ded,4660,5.3425,1
af9ae66,5519,5.3425,1
6f2f4dd0,5213,5.3425,1
3550945d,5787,5.3397,1
671d9324,5102,5.3397,1
5004342f,5077,5.3425,1
455f2a1d,4633,5.3452,1
45d0a232,4512,5.3452,1
7625aae5,4646,5.3342,1
5c307f01,5737,5.3452,1
741324a9,4974,5.3452,1
5693316b,4029,5.3452,1
129f4e5c,5728,5.3452,1
7f1c1dbc,4665,5.3452,1
f000399,3691,5.3452,1
e48eb3c,5864,5.3479,1
4e4919f5,4224,5.3452,1
23925af9,5535,5.3479,1
3c7c52ca,5052,5.3452,1
75244f72,5410,5.3479,1
6db37ab5,5046,5.3479,1
73247692,3292,5.3479,1
42d0bf9d,5121,5.3479,1
6c343471,5450,5.3452,1
1ce45f0f,5124,5.3452,1
4beccc3e,5538,5.3479,1
1baca337,4874,5.3479,1
5c47db88,4973,5.3507,1
7f5a1530,5724,5.3507,1
62e5fb28,5747,5.3507,1
4fc54676,5761,5.3507,1
310ef1a2,4076,5.3507,1
5377e790,4106,5.3534,1
496bf798,2971,5.3534,1
1e066a6d,5354,5.3507,1
569ab1b,5335,5.3534,1
5d1bca4d,5455,5.3534,1
7b15692d,4661,5.3534,1
3d50140c,4883,5.3507,1
51f73f51,4639,5.3534,1
4f085580,4284,5.3507,1
118191a4,5698,5.3534,1
7c8f7200,3166,5.3562,1
2c8330bd,4264,5.3562,1
11cea155,3194,5.3562,1
79ab198a,4487,5.3562,1
7e337bcd,4520,5.3479,1
4b80ba6e,4961,5.3589,1
2f207e42,5123,5.3589,1
e665565,3894,5.3589,1
6beeaa77,4786,5.3589,1
1290fce9,5048,5.3589,1
475d2528,4488,5.3616,1
1fc0193e,5066,5.3616,1
25f33eae,5942,5.3616,1
90d863c,4552,5.3616,1
35fc3705,5518,5.3616,1
5ad4b01,4678,5.3616,1
2b5f9edf,5741,5.3616,1
17e5d354,5762,5.3616,1
2a055618,5544,5.3644,1
72bc9bf2,4462,5.3644,1
262cdebf,4341,5.3644,1
715215c3,1524,5.3644,12
489407ce,4611,5.3644,1
25f6bd5d,4613,5.3644,1
5ee16625,5865,5.3644,1
1e789260,5364,5.3616,1
401104c8,4143,5.3644,1
7fe56061,4553,5.3644,1
668b5647,4640,5.3644,1
17a7b224,3324,5.3644,1
34ab5e37,5676,5.3644,1
42223ebb,5419,5.3644,1
18135f0d,4687,5.3671,1
4ca1d206,4638,5.3671,1
663d7f24,4612,5.3644,1
565aab69,4606,5.3644,1
353952be,5794,5.3616,1
37508823,5493,5.3534,1
75234d2d,5049,5.3671,1
1ba2921e,4137,5.3671,1
78eac8f2,4100,5.3671,1
7b9d9f3,4486,5.3671,1
349b58b7,4343,5.3699,1
c119a59,4282,5.3699,1
7a996258,5739,5.3671,1
5b3e312c,4969,5.3699,1
753ddfe1,4652,5.3671,1
3c82e6f4,5855,5.3644,1
52324f33,4531,5.3644,1
78afa308,5539,5.3699,1
63f6b92b,4285,5.3699,1
48e856e7,5839,5.3699,1
863c31e,5699,5.3699,1
dd186f9,4887,5.3699,1
5bb84989,1563,5.3726,12
51ed6377,5416,5.3699,1
10990c5b,5453,5.3671,1
2a0a65ba,5454,5.3726,1
47003167,4021,5.3726,1
46e79130,5602,5.3753,1
4ee07050,5399,5.3753,1
7e60389,1567,5.3753,12
5f0a6c64,4131,5.3726,1
65464a29,3183,5.3753,1
238bd4ef,3195,5.3753,1
4d4a9240,4536,5.3753,1
599fbfbf,5801,5.3753,1
55fa81a4,4506,5.3781,1
23a8e30,4265,5.3753,1
163cc056,5637,5.3699,1
a809cc9,4022,5.3781,1
7feb0e34,4521,5.3753,1
5bad3431,5707,5.3781,1
3544f5dd,3593,5.3781,1
5a5b7941,5495,5.3781,1
cc62734,5083,5.3781,1
1516e399,5504,5.3753,1
2bfb1236,5536,5.3753,1
1945b7c4,4080,5.3781,1
18d554dc,4634,5.3808,1
25172f75,4937,5.3808,1
560ee343,5874,5.3808,1
62c185d1,4656,5.3781,1
569bc15f,5861,5.3808,1
50004ee1,4730,5.3781,1
2997d0ea,5560,5.3836,1
4cf0bf13,5510,5.3836,1
87fe3d,5796,5.3836,1
6dc55935,4970,5.3836,1
344b651,4144,5.3808,1
47a33398,4482,5.3836,1
5338f5ad,4507,5.3781,1
51e1879e,5053,5.3836,1
1820b296,5545,5.3836,1
4c5a9347,5103,5.3836,1
5f6b4c56,4644,5.3836,1
24bb2a0a,5441,5.3753,1
39128809,4496,5.3808,1
d53c5d9,5019,5.3863,1
3e2698f8,4662,5.3863,1
4cda474d,4490,5.3863,1
3c1e6a81,4619,5.3863,1
197e97f9,4471,5.3863,1
64e805a6,5638,5.3863,1
1721e4c9,4787,5.3863,1
49979bf2,5856,5.3863,1
692ba23,5705,5.3863,1
4ccd80f1,5115,5.3863,1
6bbe2457,5443,5.389,1
ade70c4,5665,5.389,1
4f5fc9b3,5613,5.389,1
6895fa64,5064,5.389,1
3ae293a1,3594,5.3863,1
2932757c,3400,5.389,1
33b46091,5838,5.389,1
2973505,5712,5.3863,1
2cc6c16d,3215,5.389,1
1665d81c,5337,5.389,1
d140a2,5420,5.3836,1
6c592a9,4884,5.389,1
5b29f3a5,4543,5.3863,1
3dc1a069,4949,5.389,1
2796d315,3168,5.3918,1
16e5cd83,3263,5.3918,1
1f8b4ac3,4876,5.389,1
6e123737,5104,5.3918,1
a35887e,3953,5.3945,1
3571d341,4540,5.3945,1
503ff6e,4481,5.3945,1
2fd662c4,5341,5.3918,1
149c9aa0,3692,5.3945,1
2b768ccf,5050,5.3945,1
518417a2,5639,5.3945,1
6ad43d08,5067,5.3973,1
70b647b3,5866,5.3973,1
f8a9f,5603,5.3973,1
4188145e,4095,5.3945,1
7c0a4281,5725,5.3973,1
1821a565,4688,5.3973,1
8f7373a,4962,5.3973,1
6894420c,5421,5.3973,1
6c78008c,4263,5.3973,1
496b3628,5672,5.3918,1
71c7b43b,5748,5.4,1
32e6bfe7,5339,5.4,1
7c6ce69b,4484,5.4,1
3a30eb76,5666,5.4,1
1b0ffb57,5214,5.4,1
78f9b85c,5086,5.4,1
4de9eae,5530,5.4,1
2bd82c23,5020,5.4,1
cf26db4,5667,5.4,1
5d7c1097,5880,5.4,1
2d311f6e,5738,5.4,1
48749462,4950,5.3973,1
75a2bd41,4082,5.4,1
402cd0f1,4620,5.4027,1
30f70db4,5091,5.4027,1
5c4c584c,5411,5.4027,1
3c64ae31,4886,5.4027,1
1a695a14,5726,5.4027,1
127b7e40,5505,5.4,1
240d34d2,3352,5.4,1
2ccbca7b,5715,5.4027,1
6ed85639,5445,5.4027,1
35c7fcf5,5640,5.4027,1
65aeb9a3,5564,5.4027,1
61e8318e,4472,5.3973,1
2cee5228,4971,5.4027,1
5e04dddc,5540,5.4027,1
344a148b,5795,5.4055,1
3df625bb,5456,5.4055,1
542ea2bd,3019,5.4055,1
44dd6a3a,5696,5.4055,1
1afc1f9b,5460,5.4027,1
626edb25,4365,5.4027,1
4374b69f,5697,5.4055,1
6cd79871,4342,5.4055,1
16ad42b7,5092,5.4055,1
2ca5c9f7,5736,5.4,1
28e14b4,4139,5.4082,1
28f836ad,4083,5.4082,1
1476b80c,5211,5.4055,1
64289a34,4655,5.411,1
5bc6b372,4541,5.411,1
346c92d0,4669,5.411,1
4828d610,5843,5.411,1
690aafe7,5531,5.411,1
a529681,4689,5.411,1
3a715015,5614,5.4137,1
1aa88455,4089,5.411,1
4a027fc2,4679,5.4137,1
4414a8c4,3219,5.4082,1
8584a5d,5412,5.411,1
74d5a9ab,5732,5.4137,1
2a810148,3954,5.4137,1
6f65f334,5208,5.4164,1
73a487b5,3169,5.4164,1
1217538d,4307,5.4164,1
4b562895,1625,5.4137,12
697febf6,4888,5.4164,1
709da92f,5742,5.4164,1
3eb14043,3221,5.4192,1
1612e723,5740,5.4192,1
6cfa67f4,4370,5.4192,1
7acc11c6,3199,5.4192,1
4e4bf584,5799,5.4192,1
2d44127,5763,5.4164,1
4f612891,5845,5.4192,1
701b234e,4544,5.4164,1
70fd26fb,5733,5.4192,1
1439495c,3454,5.4219,1
6a435eaa,4513,5.4219,1
7bb571b3,4515,5.4219,1
3dd6ebf4,5525,5.4219,1
14feae53,4491,5.4247,1
69800da3,3178,5.4247,1
64b80468,4366,5.4247,1
34d0d9a5,5641,5.4247,1
3e531d80,5798,5.4274,1
5fbea02f,5642,5.4274,1
7b8174f4,5604,5.4274,1
492e87d0,11300,5.4274,1
6f372c68,3198,5.4274,1
44b0f43,5802,5.4274,1
45225679,4585,5.4274,1
35f4acfd,4545,5.4301,1
8d9ad94,5563,5.4301,1
5edb848b,4084,5.4274,1
91d90b7,11299,5.4274,1
199e562d,4509,5.4301,1
5c58caf,3216,5.4301,1
5c6efd87,5883,5.4274,1
213a175d,4514,5.4301,1
5e93c55d,5764,5.4329,1
3b6e6e10,5457,5.4301,1
49e2866c,4657,5.4329,1
3b5cd3f4,2354,5.4329,1
502a686e,5836,5.4329,1
7b033529,4586,5.4274,1
4dd3214a,1557,5.4247,12
3bfaae39,5451,5.4356,1
732c59b8,5833,5.4356,1
70c636ab,11297,5.4356,1
4cb3d6b2,5546,5.4329,1
120eefe7,4693,5.4356,1
6ff280f1,5047,5.4329,1
7c6b00f9,3200,5.4356,1
6d1b6755,5054,5.4356,1
2c297733,5377,5.4384,1
493dd486,5139,5.4329,1
6df57990,5238,5.4384,1
748e61e0,3180,5.4384,1
5b628ab4,4953,5.4384,1
3f9ff611,4101,5.4384,1
3c95fe04,5713,5.4411,1
5ef32324,5714,5.4411,1
