name,tipnum,year,antigen
7444995a,14522,0.3534,1
8c85077,17668,0.3534,1
19c249b7,16954,0.3534,1
6f6c90f8,13077,0.3534,1
3fb24a06,18177,0.3534,1
7533fe6f,17649,0.3534,50
7eb78e8f,18472,0.3562,1
75d73af1,18959,0.3562,1
46fd86eb,13934,0.3562,1
5818bc37,2146,0.3562,11
3232e1dd,19050,0.3562,1
7033d2e2,15228,0.3562,1
3c7f7ea7,10759,0.3562,1
219b941b,17187,0.3562,1
fff262d,17135,0.3562,1
402b5fc,16394,0.3562,1
6ac8d35c,9342,0.3562,1
2d0512e4,19168,0.3507,1
50436013,2227,0.3562,1
41ff92b2,14020,0.3562,1
6d81fbe2,9411,0.3562,1
68165684,12662,0.3562,1
231ee06d,17622,0.3562,50
1ec98cbe,7039,0.3562,26
3e2ee7f9,17752,0.3562,1
7cf52a6e,15910,0.3562,1
268de102,2048,0.3562,1
72447036,15739,0.3562,1
203abebc,4970,0.3562,19
75c9468f,12587,0.3479,1
133ce0c1,18220,0.3534,1
3c053cc5,2825,0.3562,1
6d113eb3,9439,0.3562,1
182bb2f3,10872,0.3534,1
600c489b,15545,0.3562,1
27e97247,4610,0.3562,19
321f816b,12586,0.3534,1
569fc53d,5190,0.3534,19
3fb9f258,18731,0.3589,1
7e2a9fc1,15342,0.3589,1
13665937,18877,0.3589,1
31c6414d,18790,0.3562,1
1e1addc,16040,0.3589,1
547dfb6f,18821,0.3589,1
7f716a56,14352,0.3589,1
31aba80a,19051,0.3589,1
19b5252f,7038,0.3589,26
61a6e815,19185,0.3562,1
383b68cf,18960,0.3589,1
4cec9644,13078,0.3589,1
20eb9c2b,11965,0.3589,40
10c75944,18527,0.3589,1
73592683,6805,0.3589,1
5bafc01a,14784,0.3589,1
27d91580,11834,0.3562,1
d7e7546,11964,0.3589,40
37a92754,10282,0.3589,1
32874975,19014,0.3589,1
12a38eab,17853,0.3589,1
7db9ec6a,17667,0.3589,1
39372de,17626,0.3589,50
7dfe767f,18700,0.3589,1
1f0e4b7b,12498,0.3589,1
732679bd,17227,0.3562,1
414e110f,14775,0.3589,1
59538e7a,13510,0.3589,1
579056a1,12696,0.3589,1
173b267f,17287,0.3589,1
6329e113,18802,0.3589,1
3b3cc7b,17200,0.3589,1
36d98689,8057,0.3616,1
781f56f3,19401,0.3616,1
3ace2175,15213,0.3589,1
16437e46,16445,0.3616,1
6c544fc9,18823,0.3616,1
6efe247e,12145,0.3616,1
2570655d,17406,0.3589,1
284c9efb,14702,0.3616,46
66a8a63c,19403,0.3616,1
2150acdb,17773,0.3589,1
79eaa343,15249,0.3616,47
5f166bae,8648,0.3616,1
108d9764,15990,0.3616,1
13619df1,18860,0.3616,1
30db50e7,1350,0.3616,1
1c870d04,15858,0.3562,1
70205e21,4815,0.3616,19
6f31dbc1,13995,0.3616,1
507e2a8,17401,0.3616,1
21cc2021,14178,0.3589,1
53efa36f,13432,0.3616,1
32e18500,15446,0.3589,1
8c93356,12589,0.3616,1
4844d746,18094,0.3616,1
661ef1fa,17114,0.3616,1
58e9a1bc,3086,0.3562,1
19fb6a74,14536,0.3616,1
776b60ea,19399,0.3616,1
7b897959,17669,0.3616,1
739a77fc,10477,0.3616,37
5418b8ec,18742,0.3644,1
31701b31,16444,0.3616,1
1db041c5,16085,0.3644,1
2595e181,18814,0.3644,1
4b3cb059,6403,0.3644,1
1f30cd24,13443,0.3644,1
5105758,16989,0.3644,1
34087d58,19204,0.3644,1
1b979075,13552,0.3616,1
3b3f88b4,7032,0.3616,25
2ba9ac75,13942,0.3616,1
21bad968,9237,0.3644,1
2617f090,14353,0.3644,1
5182bbb7,19302,0.3644,1
372e6ff6,13936,0.3644,1
402891e2,11775,0.3644,1
59a26a07,14117,0.3616,1
1d392d87,8044,0.3616,1
8218b73,7030,0.3644,25
59aca009,18662,0.3644,1
5d8f9d5f,18822,0.3644,1
20bc25d,15543,0.3644,1
1c1d770f,15906,0.3644,1
17b736bb,13462,0.3644,1
433664df,7645,0.3644,1
7f262858,15190,0.3644,1
654030d0,11961,0.3671,40
5204de98,17650,0.3589,50
5e623786,12272,0.3671,1
484b43a7,11966,0.3671,40
704ec01f,14967,0.3671,1
ae5255,7444,0.3644,1
4e04def0,9745,0.3671,1
1151eb1,13098,0.3671,1
18964cc9,10815,0.3644,1
7dd68b4,12588,0.3616,1
7593bee0,18850,0.3671,1
1d880dfc,16887,0.3671,1
5d015728,17099,0.3671,1
34c1786a,18172,0.3671,1
58353e8e,16880,0.3671,1
5753f69b,19015,0.3671,1
3039ffd6,17647,0.3644,50
6d83e3c0,17562,0.3671,1
523ed432,18796,0.3671,1
14dd5bb3,15602,0.3671,1
2a38c3e7,16073,0.3671,1
238e51b5,18875,0.3671,1
5c36dd5d,18375,0.3671,1
2e59a8f8,4277,0.3671,1
a626645,7702,0.3671,1
5b309d45,17627,0.3671,50
31067f4b,2137,0.3671,11
527b1ffb,14703,0.3644,46
3b52a4dd,18862,0.3671,1
4b321bbf,18774,0.3671,1
14376d29,6738,0.3644,1
1e095898,15194,0.3699,1
6e3a6977,2230,0.3699,1
3523117b,17288,0.3699,1
1649b4c3,17852,0.3699,1
1cc7e536,14697,0.3699,46
4773faf2,18657,0.3699,1
134795c3,15738,0.3699,1
5dca90c4,16995,0.3699,1
33b6d76f,17412,0.3699,1
10fb7a7a,16907,0.3671,1
4807b6fd,17407,0.3699,1
3431ecf4,14693,0.3699,46
313948b2,17403,0.3699,1
7adacc45,14907,0.3699,1
f1f3dbd,3652,0.3671,1
441355a3,17648,0.3699,50
34f236e6,12215,0.3699,1
4f759412,17603,0.3699,1
63e1d15d,13099,0.3699,1
1565ea49,19209,0.3699,1
3085bb05,6113,0.3699,1
53336c03,17854,0.3699,1
3eb53401,15911,0.3699,1
c4d8534,13603,0.3671,1
438b63c,12144,0.3699,1
1978782d,14700,0.3671,46
51e35c75,86,0.3699,1
6cf335f,6110,0.3726,1
46e16f74,19206,0.3699,1
11ebe278,16948,0.3699,1
1fd8b936,14691,0.3726,46
7a9a8c2,4278,0.3726,1
66b9b73f,14701,0.3726,46
66fd6d0f,12146,0.3726,1
5dca010a,4611,0.3726,19
1601ee32,14690,0.3671,46
5b56b949,18874,0.3726,1
11f3f559,17636,0.3726,50
1cbc743c,10309,0.3726,1
6b2714e5,17350,0.3699,1
65707de5,15893,0.3699,1
1a92f8e3,15480,0.3726,1
3426b017,13253,0.3699,1
6efdf781,17628,0.3726,50
67f50a4a,18102,0.3726,1
18ccc04,13992,0.3726,1
cd46936,10854,0.3671,1
69e3736c,15187,0.3726,1
d73d6b3,18815,0.3671,1
421b3a0d,14201,0.3726,1
251032a6,18995,0.3726,1
aa262eb,3670,0.3753,1
1977fb42,11967,0.3753,40
2277133,19261,0.3753,1
2686f6d3,17884,0.3753,1
a4e6829,10942,0.3753,1
3faa7dd2,6404,0.3753,1
2b05090c,15741,0.3753,1
19212c8e,18876,0.3699,1
6624bff9,9269,0.3753,1
20b67870,19247,0.3753,1
319732db,19409,0.3753,1
5d3f8dd6,14510,0.3726,1
44c31559,15728,0.3753,1
4dea9fa3,12590,0.3753,1
5e8c0b96,15742,0.3753,1
5685fb76,14663,0.3726,1
333f8ab7,19259,0.3671,1
77758d4d,18173,0.3753,1
6efb1387,13444,0.3753,1
50956575,7040,0.3753,26
29327a5a,18798,0.3753,1
72f695d4,17885,0.3726,1
44a7d726,4270,0.3699,1
3fe2ac0a,18421,0.3781,1
538f106,6405,0.3753,1
43a68c40,11969,0.3753,40
d8a7be9,17155,0.3781,1
26a74350,18386,0.3781,1
327c03bb,11968,0.3781,40
39c27df5,7020,0.3781,1
13ea043b,10615,0.3781,1
51186781,16908,0.3781,1
26ab356e,17202,0.3781,1
cacd99b,18851,0.3753,1
550c3417,10086,0.3753,1
4fa4dfe9,16859,0.3781,49
5d929df3,9408,0.3781,1
4c92e8c5,13996,0.3781,1
6284cdbf,19404,0.3781,1
226dd36a,17349,0.3753,1
49eca74c,10877,0.3781,1
5a2416de,19335,0.3781,1
66421785,16755,0.3781,1
48e7a6bd,17418,0.3753,1
21d563df,12036,0.3781,1
586f7240,15740,0.3808,1
68611f13,17100,0.3808,1
245b77f6,7757,0.3753,1
51fcef8e,11962,0.3808,40
5bbdb5f5,17639,0.3808,50
3bc4b016,18468,0.3808,1
66dc11e3,15036,0.3781,1
5d052a00,18785,0.3808,1
44df945f,14298,0.3808,1
72e993d5,14704,0.3808,46
23f555c6,4714,0.3808,19
44cd9260,19007,0.3808,1
5a97deef,19406,0.3808,1
62d2c48e,19016,0.3808,1
5c9b843a,9059,0.3808,1
10698b8f,15743,0.3808,1
646bdbb8,9438,0.3781,1
6451395b,18385,0.3781,1
7ab84911,19405,0.3808,1
2651903a,15271,0.3808,1
1cdd3953,10478,0.3753,37
5bb999a1,16395,0.3726,1
712b4072,16392,0.3808,1
49e37f87,17188,0.3836,1
6399e6c1,18407,0.3836,1
7ac377a1,13080,0.3836,1
167b4c40,13445,0.3836,1
3d78b62d,14698,0.3836,46
6f35e942,3119,0.3836,1
43b6a58b,19303,0.3836,1
7752feee,8095,0.3836,1
37ed76bf,16088,0.3836,1
41810734,10878,0.3808,1
51b5db85,16947,0.3836,1
335d9798,12863,0.3808,1
31f0ead3,16087,0.3836,1
6d743adc,19286,0.3836,1
248538e1,13935,0.3836,1
10a09ab4,7445,0.3836,1
5b93b607,6105,0.3808,1
6d8379d4,3471,0.3863,1
216d0c62,15912,0.3863,1
2ca27a9e,4920,0.3863,19
40f3e245,9412,0.3836,1
6ac7c283,15913,0.3863,1
371a36b4,10937,0.3863,1
1cfc4bd6,19287,0.3836,1
55bb4a37,2060,0.3863,1
3f275e55,8758,0.3863,1
6a49121a,16446,0.3836,1
1ed6dae3,15678,0.3808,1
6a72ac94,14202,0.3863,1
3e75a883,13254,0.3836,1
40a9e660,17419,0.3863,1
41a3990,18396,0.3863,1
321ba6df,14699,0.3863,46
4f4ce6b0,3653,0.3863,1
61cb6392,15189,0.3863,1
30a5e5c1,11970,0.389,40
238762e6,16447,0.389,1
2c921a10,18743,0.3863,1
58b0de5,18528,0.389,1
4431054,17404,0.3863,1
2a5f5593,5192,0.389,19
1bd776f0,18412,0.3863,1
35fb73e,9983,0.389,1
398e23f6,7034,0.389,25
3327478d,5186,0.389,19
3f216fdf,19169,0.389,1
23fc19df,17576,0.3863,1
5b460cd4,18744,0.3863,1
f2667db,15762,0.3918,1
7d7dcf6,13463,0.3918,1
33987884,17698,0.3918,1
33c8ba6,19205,0.3918,1
7d243ab8,14351,0.3918,1
494ffd54,18530,0.3863,1
abe2743,19210,0.3863,1
6db8ec09,6697,0.389,1
3115fafc,15596,0.389,1
78614d7,16888,0.3918,1
7c79bf5b,13939,0.3918,1
568bdc79,18820,0.389,1
48571e4e,18828,0.3918,1
6fb80e1e,16608,0.3918,1
7fc08b3f,14643,0.3863,1
4e7260fb,4784,0.3918,19
46921558,19059,0.3945,1
3647c6aa,16756,0.389,1
4da53a2e,15595,0.3918,1
17b1b84c,16860,0.3945,49
5cc47714,17769,0.3945,1
100deed9,17777,0.3945,1
46630155,14694,0.3945,46
4e99eda5,15600,0.3945,1
3be7c1c2,15909,0.3918,1
2a09ca12,14695,0.3945,46
550d92ac,18422,0.3973,1
5251c2e4,15599,0.3973,1
c7e6772,15035,0.3918,1
b3a58f1,4271,0.3973,1
acf68f6,19248,0.3973,1
6ef26ae7,17646,0.3945,50
57530d67,7033,0.3973,25
e772aac,17405,0.3973,1
7f8e6b4c,17775,0.3973,1
6d9f4b09,13446,0.3863,1
77cbb672,18994,0.3918,1
2d68308,19413,0.3973,1
4d218e00,13937,0.4,1
7a34ff42,17525,0.4,1
766c3f43,19452,0.3973,1
4ab7b6f7,18996,0.4,1
40143c45,18791,0.3973,1
184fbc9,12274,0.4,1
58465bc4,18701,0.3973,1
5c17da54,4612,0.4,19
4b9660b2,17101,0.3973,1
2a018b91,10285,0.4027,1
37425f93,18387,0.4027,1
c7d67ab,18824,0.4,1
6e5ad90a,17587,0.4055,1
1dac64c7,19277,0.4055,1
7d371e12,13447,0.4055,1
1631a783,19276,0.4027,1
965dfd8,19304,0.4055,1
304afbd7,18417,0.4055,1
57ed824a,4997,0.4027,19
6f478334,7035,0.4027,25
74d12ce0,17641,0.4055,50
1322f5ee,7045,0.4055,26
2866da12,8794,0.4055,1
7bebb209,14968,0.4,1
1aed56ac,15907,0.4055,1
6a027b8,17437,0.4027,1
2293f07,18517,0.4082,1
21197d30,10064,0.4082,1
1c01d31a,12147,0.4082,1
3a5c5169,11971,0.4082,40
3a0f008c,9346,0.4082,1
621c72b7,15428,0.4055,1
3d462c7d,12093,0.411,1
765cedd5,19423,0.411,1
35f11b82,10476,0.4,37
64d77907,16609,0.411,1
3cd8bbed,15188,0.411,1
30714dcf,15996,0.4137,1
21d23c51,13938,0.4137,1
7e12762d,17036,0.4137,1
7fe4d46e,19262,0.4082,1
76cadd1,19320,0.4137,1
3dc987c6,17629,0.4137,50
dc9149a,19415,0.4137,1
6087b810,19414,0.411,1
2e793f4,11849,0.4137,1
73e1d3d9,18840,0.4082,1
364964fb,7041,0.4164,26
6b531d1a,7648,0.4164,1
55155bb7,15196,0.4164,1
5584f282,18993,0.4164,1
26cc9ee5,14348,0.4164,1
59fbb168,18423,0.4164,1
48d31e0d,17408,0.4164,1
3e0864b1,15914,0.4164,1
3a31f577,5191,0.4164,19
78487f62,15191,0.4164,1
3e9f2cf0,19207,0.4164,1
7c3cf1f2,7647,0.4137,1
2c4fab0e,17778,0.4164,1
196079bd,19437,0.4192,1
22e8b69c,3671,0.4192,1
39c07052,19332,0.4192,1
6886bbbf,7649,0.4192,1
471788b7,4998,0.4082,19
72b18a83,18531,0.4137,1
150a9e1f,13100,0.4164,1
213fe510,14349,0.4192,1
7274231e,11973,0.4219,40
cef5a41,19420,0.4164,1
4d54c7a5,14176,0.4164,1
7368125d,17438,0.4247,1
684a6935,17102,0.4247,1
20d7b3fd,16946,0.4219,1
569cd8f4,14609,0.4219,1
3d1e546d,17035,0.4247,1
e574369,18424,0.4274,1
13825105,17439,0.4247,1
236960f9,19318,0.4247,1
6c9be5c5,11972,0.4274,40
5863af34,16610,0.4274,1
5ad1da90,19211,0.4301,1
59e8c744,4613,0.4301,19
31ee0a28,18518,0.4301,1
2e8741d,14696,0.4329,46
4737717b,11974,0.4329,40
58fa4c3e,14350,0.4301,1
1904b243,16885,0.4329,1
2961aad6,19424,0.4356,1
3cb683b0,19419,0.4356,1
588d65e2,16089,0.4329,1
24cd6b21,7042,0.4384,26
2edc483a,17149,0.4384,1
12766108,11975,0.4329,40
7411ce04,19410,0.4411,1
3a44a16c,19453,0.4411,1
2167a4d1,15037,0.4384,1
6ebc57bf,13941,0.4411,1
226d5fca,14705,0.4384,46
49e3ecc6,8649,0.4438,1
33204ae,13940,0.4438,1
1f6f6935,14944,0.4438,1
13e2c4c8,15680,0.4466,1
6254247b,19416,0.4466,1
5b394a71,19321,0.4493,1
48bd32cc,15603,0.4466,1
2cffdc2f,19208,0.4493,1
29be99fc,19336,0.4493,1
38c52478,8795,0.4493,1
60b6ecb6,15697,0.4493,1
63d9a0cf,19322,0.4493,1
194f4afe,15195,0.4466,1
42483969,19454,0.4521,1
4b83f35c,16091,0.4493,1
16afe2a9,17150,0.4521,1
7d8f2e0,17440,0.4521,1
64a3505f,4785,0.4493,19
118fab36,17699,0.4548,1
306e5684,15698,0.4521,1
593d508a,15696,0.4548,1
19b2e6bf,14969,0.4521,1
67ed7c7e,15867,0.4548,1
25f5cc71,15868,0.4548,1
e5516ff,16090,0.4575,1
17d804e4,15679,0.4575,1
16ff7145,18878,0.4603,1
1876fa3b,19212,0.4548,1
28158904,19170,0.4603,1
14f46bc7,19263,0.4658,1
1fe9bb6c,19214,0.4658,1
72f1848d,19324,0.4658,1
5d791fca,19411,0.463,1
6a64fdf1,17588,0.463,1
3884190a,19171,0.4685,1
462f377b,19213,0.4712,1
53bde73b,19438,0.4712,1
1e7b03c8,7043,0.4712,26
34e09783,19412,0.4685,1
6af1544,16611,0.474,1
39846e05,19305,0.4712,1
53cc231,16612,0.4767,1
431ff41d,19441,0.4767,1
3d64dc0f,19337,0.4877,1
d00f0b5,19442,0.4877,1
270a79e0,15604,0.4904,1
5bd02d4b,19431,0.4932,1
44441a7a,15700,0.4932,1
2897ab8c,11976,0.4986,40
78c7b1f3,16092,0.5014,1
63d89e40,19432,0.5041,1
17693ea2,7046,0.5041,26
739a71ff,19338,0.5068,1
36970e56,19425,0.5068,1
119aac5a,15701,0.5096,1
47d7e1ea,7044,0.5096,26
70c4d4a8,19061,0.5123,1
4fd80ce5,19349,0.5123,1
6fed9968,11978,0.5151,40
6106cf7d,11977,0.5178,40
25ba477b,19421,0.5178,1
2a8ad80d,19467,0.5178,1
29af32ed,15699,0.5178,1
7e857d82,19440,0.5178,1
9f37cb6,18879,0.5205,1
4478a4ff,19433,0.5233,1
284f1eab,19323,0.5233,1
75458735,11979,0.5233,40
b7dbbc6,19417,0.5233,1
7011fb70,19539,0.5233,1
62953f08,17351,0.526,1
3b306040,19347,0.526,1
710ea8a7,19443,0.526,1
ebb078d,17103,0.5288,1
451d042d,19215,0.5315,1
7d175eae,19459,0.5315,1
7a2da444,19439,0.5315,1
7a8b5eca,16613,0.537,1
79d88a3b,19426,0.537,1
2f097de2,19325,0.5425,1
2983842,19339,0.5425,1
45bdf491,19350,0.5479,1
7809374f,19351,0.5452,1
1c0ba3c1,19545,0.5507,1
5f92d22a,19542,0.5507,1
1bcaabd6,19427,0.5507,1
75a1ac35,19540,0.5507,1
44a34e81,11982,0.5534,40
5f7f87f,19352,0.5507,1
4cbd7969,19544,0.5534,1
3485b4cf,19422,0.5507,1
6a0c3398,11981,0.5562,40
50821aa6,7047,0.5562,26
775357ee,19064,0.5616,1
d54323f,19435,0.5616,1
6ee9a607,19060,0.5644,1
65f2c8b1,19418,0.5671,1
25e5a983,19428,0.5671,1
486476f6,19065,0.5644,1
6b9e2863,16614,0.5671,1
185ac2e1,19062,0.5671,1
107bc9d8,19541,0.5671,1
2eaf2333,19434,0.5699,1
7b43dee7,19444,0.5726,1
61842cdc,19063,0.5726,1
2f87b7c7,18902,0.5726,1
617c9ee6,19340,0.5753,1
42dc0c8,19327,0.5808,1
440ffe5d,19543,0.5808,1
56a44094,19445,0.5863,1
53aa7f08,19328,0.589,1
396bde35,19547,0.589,1
2ad2253,19505,0.5945,1
76f97272,19066,0.5918,1
76ab119a,19348,0.5945,1
11d6f30c,19067,0.5973,1
7a82e4df,19436,0.6,1
5c0d125c,19353,0.6,1
4755631f,19470,0.6027,1
695c9dae,11980,0.6027,40
a28d8fb,11983,0.6055,40
4f345d1a,19326,0.611,1
22fdfc3f,19344,0.611,1
4edc3ee4,19355,0.611,1
43607b7c,19546,0.611,1
2ed13287,19460,0.6137,1
63803f66,19471,0.6164,1
4c8416ec,19620,0.6137,1
cff2f9b,19478,0.6164,1
2b9d6189,19461,0.6164,1
49041093,18883,0.6192,1
4de3d79d,19354,0.6192,1
4faae136,19477,0.6192,1
25db4c29,19356,0.6219,1
50ad3cfe,19506,0.6219,1
10fc9e4b,18903,0.6247,1
7995944f,19343,0.6192,1
b1e2277,19548,0.6247,1
17f11e7e,19468,0.6247,1
6d03550,16619,0.6274,1
65b1dcac,19558,0.6274,1
3f23b3b8,18884,0.6274,1
4bd96cd1,16620,0.6301,1
1ebbbe09,19464,0.6301,1
52e72337,19429,0.6274,1
1946723b,19462,0.6329,1
1b36bf35,19534,0.6329,1
3b5aacd8,19473,0.6329,1
3b65f086,19446,0.6329,1
78ed5a15,19472,0.6356,1
52902899,18880,0.6356,1
3c42627f,19455,0.6384,1
7d9f6fc9,16621,0.6384,1
283744b1,19217,0.6384,1
b653675,19486,0.6384,1
3a189e50,19508,0.6411,1
699fbd6a,19218,0.6411,1
46e16bbc,19476,0.6384,1
3ccbfe01,19475,0.6411,1
516e1920,19474,0.6438,1
54e1ad1d,19621,0.6384,1
2a7543cf,18887,0.6466,1
3e15cf06,19552,0.6493,1
7364eff3,19551,0.6466,1
2a342dc7,19549,0.6493,1
78d664d9,7048,0.6466,26
1054eff0,19507,0.6521,1
6a9baa31,19553,0.6493,1
2a5f6875,19341,0.6466,1
3a22efc7,19488,0.6521,1
774d07de,19456,0.6521,1
6e6d9407,16615,0.6521,1
653cc618,19550,0.6521,1
3471060a,19358,0.6548,1
19809b94,19357,0.6548,1
1bcff90f,19482,0.6548,1
75b68555,19559,0.6575,1
18c0e068,19483,0.6575,1
24bde42c,19622,0.6575,1
39fc9714,19479,0.6603,1
5d1f06a5,19463,0.6521,1
42436ece,19623,0.6603,1
9946e2e,18888,0.663,1
548d0c3f,19554,0.6658,1
71021225,19555,0.6658,1
5e085937,19585,0.6658,1
28ee37d5,18881,0.6685,1
221d9f8,19487,0.663,1
3e71d177,19480,0.6712,1
5f837fa6,7049,0.674,26
60abb1c,19465,0.674,1
a685c3c,19485,0.6685,1
3a22ce6f,19370,0.6712,1
7e18e8c2,19457,0.6767,1
7ae989f9,19466,0.674,1
2d197e46,19363,0.6767,1
65d84e65,19481,0.674,1
4925a507,19484,0.6795,1
70421a19,19364,0.6795,1
6fae2aa5,19342,0.6795,1
71fc75f0,18885,0.6795,1
21525edf,19469,0.6822,1
164fa119,19489,0.6822,1
31436ed3,19345,0.6795,1
4e2569ca,19346,0.6822,1
55aae861,19490,0.6904,1
35d8a21f,18904,0.6904,1
5ef49ad4,19535,0.6904,1
746b422f,18886,0.6877,1
63b8cd73,19216,0.6904,1
76804523,19491,0.6904,1
638d9b6,19556,0.6904,1
7c60c19f,19514,0.6932,1
2d6ae978,7050,0.6932,26
24901e36,19557,0.6986,1
551e648e,19536,0.7014,1
4441d906,7051,0.7041,26
7ad352ce,19447,0.7041,1
52348e06,19522,0.7041,1
66dce83c,7054,0.7041,26
1ccaa141,18889,0.7041,1
6a784860,19359,0.7096,1
77dad91,19521,0.7123,1
6e1384a,19371,0.7096,1
4fe8517e,19372,0.7123,1
677b3bab,19365,0.7151,1
a6bfd80,19537,0.7178,1
d8003f0,7052,0.7151,26
2ac5962,19458,0.7205,1
75ec3734,7056,0.7233,26
f428be8,19373,0.7233,1
315a4fc8,19512,0.7233,1
3c484590,18907,0.7288,1
5ccf6c32,19219,0.7233,1
47c9a188,19624,0.7315,1
248e92b6,19495,0.7342,1
5a942772,19751,0.7397,1
7d9d6eee,19669,0.7397,1
5478a263,19374,0.7397,1
73b0b411,18882,0.7342,1
77d24534,19567,0.7425,1
2719625a,19570,0.7452,1
5ccd7e7c,7057,0.7425,26
2a141d18,19676,0.7452,1
788ee866,19448,0.7479,1
4ab18115,19515,0.7452,1
2f2f8692,19367,0.7507,1
43c82a9f,19509,0.7507,1
74c18204,16616,0.7507,1
407942dd,19496,0.7534,1
323e1ca0,19511,0.7507,1
61f61763,19670,0.7534,1
63684510,18890,0.7534,1
1bc12adb,19430,0.7534,1
a95f0bd,7058,0.7589,26
59d8fe1f,19513,0.7616,1
8c4b748,19510,0.7644,1
29253385,16617,0.7644,1
3b204388,16622,0.7671,1
25966af5,411,0.7671,1
8c5f7f8,19538,0.7671,1
8fc447e,19625,0.7699,1
31f97aea,19571,0.7699,1
272e7fe2,19568,0.7699,1
f336c8,19368,0.7644,1
6ac64d1c,19560,0.7699,1
75d69528,19517,0.7726,1
10124484,18892,0.7726,1
423b4034,19449,0.7726,1
4497e80b,16618,0.7753,1
5dcbc327,19573,0.7781,1
53ddb2f,19569,0.7753,1
6fb4c528,19493,0.7753,1
7099968,19523,0.7753,1
33495323,18891,0.7808,1
2781dd04,19710,0.7781,1
7ca5ee32,19629,0.7836,1
7ff4d87a,16623,0.7836,1
147b9008,19589,0.7836,1
5f728936,19492,0.7836,1
c753894,19518,0.7836,1
559b0668,18913,0.7863,1
1da83703,18908,0.789,1
6a31edec,19494,0.789,1
56d836b9,19526,0.789,1
73cc156e,7062,0.789,26
7e69e539,19519,0.7918,1
1d7b640b,19630,0.789,1
2225c5d8,19497,0.7918,1
4d3a80e8,19586,0.789,1
35df42db,18909,0.7863,53
262b466b,19524,0.7945,1
17da3fba,19587,0.7945,1
1b5d339c,19753,0.7945,1
52b84c3,19752,0.7973,1
545b73b6,19450,0.7945,1
6041a858,19369,0.7973,1
28bf7f48,16624,0.7945,1
6e5ea20a,19498,0.7945,1
1cedbd8e,19499,0.8027,1
5978d66a,18905,0.8027,1
13a4bb66,18906,0.8027,1
8a146ed,19626,0.8055,1
40b2d365,18893,0.8027,1
2a17b0a4,19588,0.8082,1
1808bb77,18910,0.8082,1
1cde410b,19572,0.811,1
4aa1800e,19677,0.811,1
2a1a6dfe,19360,0.811,1
3d1f7a89,7063,0.811,26
53a7b238,19711,0.8137,1
15c0e9b2,19528,0.8137,1
6ccc1369,19525,0.8137,1
2ac1f74b,18915,0.8137,1
126353d0,19754,0.8164,1
4499b659,7053,0.8137,26
6d04d3dd,19516,0.8164,1
56864a01,19520,0.8192,1
6033ffa7,19361,0.8192,1
720b1d9f,16625,0.8192,1
5a5d5ce3,19529,0.8192,1
7f03834c,19220,0.8164,1
76a1d98b,19787,0.8192,1
3275a76e,19591,0.8192,1
1293531c,19627,0.8247,1
2299afe9,19715,0.8247,1
41e34115,7060,0.8247,26
3976b523,19598,0.8247,1
4159c84f,19362,0.8274,1
31f50aa2,19500,0.8274,1
5e7c1d92,19451,0.8274,1
54c04a1,19592,0.8274,1
91f7686,19366,0.8274,1
10a6dd1d,19632,0.8301,1
2e08d216,19799,0.8301,1
531859e2,19628,0.8329,1
4b04a27a,19574,0.8329,1
39dd56da,18914,0.8247,1
1f353ac9,19678,0.8356,1
7745c35b,19595,0.8384,1
19bcb8bb,19679,0.8384,1
4a8456d0,19797,0.8384,1
7cd1ce3b,19802,0.8384,1
255795e1,19647,0.8411,1
59d28890,19527,0.8411,1
318877ac,19798,0.8411,1
435ad7b0,19600,0.8411,1
5a3baaa7,19791,0.8411,1
b2c7556,19990,0.8411,1
17e03f78,19671,0.8384,1
65271f3f,7061,0.8438,26
42108104,18911,0.8438,1
70d5b37c,19755,0.8438,1
773c5153,19604,0.8438,1
6131bb33,19575,0.8466,1
3c328ecd,19599,0.8438,1
61218464,19717,0.8466,1
7402e7da,18896,0.8493,1
b91d280,18895,0.8493,1
1806224a,19590,0.8493,1
5aaad2e7,19530,0.8493,1
306a9361,18894,0.8521,1
110adf07,19593,0.8521,1
5d8523ac,18912,0.8521,1
3eda23f1,19596,0.8493,1
17674212,19788,0.8548,1
73723a04,19672,0.8521,1
79eef85,19561,0.8575,1
68b4812c,19991,0.8575,1
456e39fa,18899,0.8575,1
272e8949,19601,0.8603,1
573cb8ee,19631,0.8603,1
1bcdeec4,19563,0.8575,1
2f58a5ae,19597,0.8575,1
7cef05cd,19993,0.8603,1
4ea62976,19716,0.863,1
3a6955a8,19803,0.863,1
50f6f29e,19905,0.8603,1
68ab4712,19564,0.8685,1
54b34420,19633,0.8658,1
2b213a59,19792,0.8685,1
5b95ee80,19376,0.8685,1
3c90856e,19576,0.8685,1
72cc5498,20037,0.8685,1
501d4b6a,19639,0.8712,1
66c3dfed,19898,0.8685,1
63e525db,19713,0.8712,1
24085e07,7059,0.874,26
cf3fb90,19602,0.874,1
368fa77f,18898,0.874,1
50113fcf,19789,0.874,1
45d836d9,19906,0.874,1
147e622c,19994,0.874,1
7c22448,19603,0.8767,1
19519dfe,19714,0.874,1
6b6dfadc,19995,0.8767,1
4c3dcf90,19793,0.8767,1
150b6e9f,19531,0.8767,1
72031110,18916,0.8712,1
64f58b7c,19996,0.8767,1
7064f85c,19760,0.8795,1
4616993d,19532,0.8795,1
8a778f6,19759,0.8767,1
20808d4d,18924,0.8795,1
