name,tipnum,year,antigen
572ee6a8,23642,5.7041,126
135e8c8f,18832,5.7041,96
40834d7d,26322,5.7014,111
7ea1cb40,33093,5.7014,160
4b51b6b1,23113,5.7014,111
5e1a699a,40751,5.7041,160
3947ac22,12556,5.7014,68
63f5e6d2,24675,5.7014,111
13feda27,24651,5.7041,111
1e25277b,22022,5.7014,111
1a07be21,32680,5.7014,160
3342dfc1,24080,5.7068,111
46b282d,19592,5.7041,96
23ba7837,46282,5.7041,160
356202a5,23301,5.7068,125
107b6f1f,22346,5.7068,111
4d8c177d,25494,5.7014,111
3d87a53b,27928,5.7068,111
18d5ff04,25561,5.7068,111
539d6896,27634,5.7041,111
7e87aa67,15702,5.7068,1
7e2976f1,26707,5.7068,111
49b38bef,20749,5.7068,96
71d29397,20286,5.7068,96
3245db58,22904,5.6986,111
277efe2b,36064,5.7068,160
7eebd1f,24130,5.7068,111
1265180a,20039,5.7068,96
5257a2fe,38532,5.7041,160
6b066865,25230,5.7068,111
3055d9c0,25634,5.7068,111
37fccd08,22433,5.7014,111
419a64a3,18564,5.7068,96
2b7f5fb4,20038,5.7068,96
71c92716,42389,5.7068,160
590b0981,23942,5.7068,111
36a4000c,27426,5.7068,111
67611f5d,20818,5.6986,111
36b26efa,19913,5.7068,96
37742eac,28039,5.7068,111
21c6fc2e,25945,5.7068,111
4e3284bc,20943,5.7068,111
6b52e63e,32373,5.7014,160
7d45a4b6,24092,5.7068,111
6bf400bc,42685,5.7068,160
31b96e1a,22206,5.7068,111
6f25687f,25751,5.7068,111
3dc7d838,21576,5.7096,111
4d260d05,21108,5.7096,111
1d167003,27949,5.7096,111
56ac62fd,22278,5.7096,111
2c1f1f8c,20247,5.7068,96
3560b582,23027,5.7096,111
512c712f,24784,5.7096,111
7f148561,27571,5.7096,111
4a9aabf4,23928,5.7096,111
1ead2e54,20889,5.7096,111
796136c6,39160,5.7096,160
2c3a81a7,17685,5.7096,97
1bed196f,20256,5.7096,96
775e36cc,19000,5.7096,96
6884f6d8,47215,5.7041,234
1f2caa12,18304,5.7041,96
67e327e9,35210,5.7096,160
7b21f6e9,18525,5.7096,96
618d858f,26663,5.7096,111
2ef08d50,39670,5.7068,160
328228fb,20104,5.7096,96
54f6cea6,30545,5.7096,160
2ad477be,45829,5.7068,160
27783e96,27116,5.7096,111
d48bd24,45174,5.7096,160
6f29c1d5,22661,5.7096,111
66493209,19356,5.7068,96
a32cd8,19686,5.7096,96
484a0075,40042,5.7096,160
69cc57c0,26980,5.7096,111
46baf98a,24131,5.7096,111
5fe6c869,27721,5.7096,111
47372248,24474,5.7096,111
74960415,24408,5.7096,111
4c4e1f39,23466,5.7123,111
5d29d993,22571,5.7123,120
72d374c0,19561,5.7123,96
34e5e7df,24548,5.7096,111
4abeb669,19101,5.7123,96
76b5cfd0,22000,5.7123,111
65c365d4,33768,5.7123,160
7e83bdac,28017,5.7096,111
41b141eb,27656,5.7123,111
19a2cd42,19768,5.7123,96
67b1f667,31484,5.7123,160
4bc49e0,21570,5.7096,111
1668c457,27500,5.7123,111
4fc9ee85,42359,5.7096,160
408ee2e3,22484,5.7096,111
2864265b,19359,5.7123,96
4e7189fe,19369,5.7096,96
4e4cfb73,19045,5.7123,96
79e281a3,18760,5.7123,96
703d363a,14917,5.7096,80
32c17fba,26859,5.7123,111
1bff9df2,20864,5.7041,111
68633101,22633,5.7068,111
76fde8b7,26004,5.7123,111
6fe89cb4,19397,5.7123,96
566d025c,32484,5.7096,160
319a056e,23930,5.7123,111
4b95c7fe,22826,5.7123,111
283bebba,38479,5.7123,160
31ddf35,27913,5.7123,111
3ddc42e8,21621,5.7123,111
5c8c9148,27997,5.7123,111
2b1dc758,27164,5.7123,111
46144179,27094,5.7068,111
19808051,42480,5.7068,160
21be54f8,23502,5.7123,111
784c8a57,15616,5.7123,1
238b91e1,34799,5.7151,160
64dc7090,21594,5.7123,111
7a7b869a,35957,5.7096,160
19bbdd5a,43926,5.7151,160
27eafb,16601,5.7151,90
1db870a6,27629,5.7151,111
4e72ee7d,42298,5.7151,160
49ad4fd3,22259,5.7151,111
7662142f,20304,5.7151,108
28016705,26887,5.7123,111
71d9657e,18726,5.7123,96
52a97f41,29553,5.7123,160
340cda57,27172,5.7151,111
1716aa9c,35208,5.7123,160
2ddecf95,19445,5.7151,96
37d14293,29695,5.7123,160
7ae88cd1,18175,5.7123,96
3494ee18,21815,5.7151,111
661854bf,30998,5.7151,167
2ceb6fb8,16878,5.7151,90
77eba894,22038,5.7151,111
211bcbe7,46849,5.7151,160
44f850aa,27844,5.7096,111
1f818dc7,24846,5.7151,133
cf64401,43980,5.7151,160
28ef448c,43234,5.7123,160
2e943c3b,25752,5.7151,111
3d68639b,27240,5.7068,111
380fe7b,23300,5.7151,125
511911a3,27622,5.7123,111
5ee38a5f,19924,5.7096,96
20e95ea3,27786,5.7123,111
249e1fe3,20117,5.7151,96
7c1d45ab,24323,5.7123,111
673a6701,34559,5.7151,160
5e281a66,24623,5.7151,111
3d9396da,36709,5.7151,160
7fe05245,24327,5.7151,111
1516175c,19159,5.7041,96
4123731a,27617,5.7151,111
60a718a2,23602,5.7151,111
1d280c89,23314,5.7151,125
38215487,22458,5.7151,111
62c05b3a,46727,5.7123,160
3a7a2dc8,34284,5.7178,160
676b224a,21523,5.7178,111
555cc74c,24547,5.7151,111
626d6c5c,36969,5.7178,160
4bde2a20,32348,5.7178,160
35a54f56,19355,5.7178,96
615e3079,24407,5.7178,111
5e5a3047,27630,5.7151,111
601d20b4,36545,5.7096,160
5348fd5c,26217,5.7178,111
4c88c79c,25105,5.7178,111
435f0e42,35236,5.7151,160
4a4e8e1d,23443,5.7178,111
21a78291,39159,5.7178,160
5e782815,22268,5.7151,111
5446b061,21365,5.7178,111
6f5099b5,22010,5.7178,111
3969d5e9,26029,5.7178,111
778691d7,46927,5.7151,160
51d0dc24,24744,5.7178,111
708e41b4,20334,5.7178,108
4e776e8b,23603,5.7178,111
2f530a9c,37119,5.7123,160
44a5a3f2,22973,5.7205,111
134366be,18316,5.7205,96
79af09cc,23129,5.7178,111
5185b0db,33428,5.7205,160
3856332a,41553,5.7205,160
30a8d408,34283,5.7178,160
7cdae56f,24730,5.7205,111
6d333e7c,24610,5.7178,111
a59147,26994,5.7205,111
9e32d1a,32797,5.7205,160
1262823d,21813,5.7205,111
7f1db0ba,35720,5.7205,160
54c7c3ab,28079,5.7205,111
78445fdd,23556,5.7205,111
64b64ddd,23257,5.7205,111
68df2632,19253,5.7178,96
354e8df4,25893,5.7205,111
7a55d3f3,23299,5.7205,125
5738d4d3,21814,5.7205,111
10659d89,30008,5.7178,160
721a5c74,26390,5.7205,111
4a8582ef,15827,5.7151,1
5bfac33b,49565,5.7205,234
fe449fc,27657,5.7178,111
33d1045c,21331,5.7205,111
55a56a33,30016,5.7205,160
7a7b6ee7,23643,5.7205,126
58cb88a7,23121,5.7178,111
75cd81eb,46100,5.7205,160
4e8588ea,26709,5.7205,111
308f87fb,18418,5.7205,96
3405affd,19040,5.7205,96
2d5ea24f,21427,5.7205,111
f4fbd82,46130,5.7205,160
4ffebdd6,23562,5.7178,111
953ce9f,21831,5.7205,111
3825b8d,20306,5.7205,108
1a617647,19631,5.7205,96
42f5e39e,26984,5.7205,111
785fe61b,21104,5.7205,111
699084ae,19322,5.7205,96
78520495,28292,5.7205,111
15d6e112,18043,5.7233,96
123ea28d,18833,5.7205,96
42c8dc0e,23541,5.7233,111
7fe6e190,24147,5.7205,111
17f83455,15624,5.7233,1
350499c9,14290,5.7205,72
52c97f2e,19866,5.7233,96
1a6bee86,15258,5.7233,1
4ce73b02,15262,5.7233,1
5d3c2986,20850,5.7233,111
44951d00,24576,5.7233,111
14fc4ca,42750,5.7233,160
7405d0ca,19634,5.7178,96
48c9b7d5,22214,5.7178,111
24d8ced1,28380,5.7205,111
5bce2714,27920,5.7233,111
1173f27,24749,5.7233,111
4e547cf,50381,5.7233,234
6629afc4,35501,5.7205,160
4c75d292,44638,5.7233,160
74a3223c,22415,5.7205,111
5a56d858,47847,5.7205,234
712a1b59,29746,5.7123,160
13a9a6ac,46310,5.7233,160
6e7b2af2,30326,5.7233,160
7ef6c427,26185,5.7233,111
120e47b9,29963,5.7233,160
335f6672,36884,5.7151,160
6d1d2a73,21493,5.7233,111
25020c0b,24570,5.7205,111
52a7785e,19795,5.7205,96
4551a49d,47492,5.7233,234
1ef3e241,18247,5.7233,96
d7526b3,28374,5.7205,111
9bfcbdc,41933,5.7205,160
3c68fcb4,19410,5.726,96
7455d2e8,23018,5.726,111
5031326f,40750,5.7205,160
2727e29e,18044,5.726,96
5c513792,23287,5.726,125
6c97c62,43472,5.726,160
6ca5aaf4,47609,5.726,234
5f32849e,40043,5.7233,160
5f7cb7d7,26067,5.726,111
4719bef4,12915,5.726,1
12a1ec22,42687,5.726,160
5778d0e6,33462,5.726,160
5f46b878,26789,5.726,111
141bd17a,20198,5.726,96
1eff2313,25589,5.726,111
3a21c12,29533,5.726,160
694df166,27167,5.726,111
23177d34,22993,5.726,111
441725fe,18291,5.726,96
4741af85,23080,5.726,111
57c6f3e2,26183,5.726,111
5186febd,20668,5.726,96
49e0c764,13538,5.726,72
34a52373,25107,5.726,111
549c9fe6,26576,5.7178,111
3209f0de,27411,5.726,111
7d9dda1c,25926,5.726,111
603ec067,21008,5.726,111
50ed1029,21034,5.726,111
3d158cad,21983,5.726,111
2d9f95ea,27943,5.7233,111
3ec1f77f,15892,5.7233,1
28ea2538,19952,5.7288,96
10be0454,19325,5.7288,96
41dfe36c,26790,5.726,111
70148e27,23119,5.7288,111
92ea6f8,42243,5.726,160
69d28f2d,22225,5.7288,111
494ee74b,27373,5.7288,111
7c16eff5,20897,5.7288,111
28600666,44699,5.7288,160
5728d5f8,39705,5.726,160
3991c8c,27659,5.7288,111
7f7c6361,23621,5.7288,111
2aa3044,26958,5.7288,111
580ab17b,20456,5.7288,109
4471a670,19836,5.7288,96
25cd9bd,19796,5.7178,96
178a86aa,32259,5.7288,160
6157fdf5,19842,5.726,96
6c5b09cd,17807,5.7288,97
25506010,25560,5.7288,111
62f7ab7d,29262,5.7288,160
66ac0dc6,24428,5.7288,111
325a7069,22752,5.7288,111
384aecb3,46661,5.7288,160
ceb9f16,23445,5.726,111
2a1d3e7b,15807,5.7288,1
2cd9c4c3,19953,5.7315,96
2a740e75,20082,5.7315,96
43999a9f,27635,5.7315,111
135aaed5,22478,5.7288,111
5077b423,22531,5.7315,120
326a9d32,35322,5.7315,160
3da8a482,20995,5.7288,111
7bc289e4,46240,5.7315,160
1f257046,19348,5.7315,96
16f9fc13,27643,5.7315,111
709c60f3,20783,5.7315,111
86856d6,20298,5.7315,108
678a7396,21832,5.7315,111
3eca0210,15518,5.7315,1
67564b4a,21854,5.7233,111
537482f5,26854,5.7315,111
3e2ec58d,21174,5.7315,111
3dc0c009,43144,5.7288,160
18381f84,20729,5.7315,96
14c03a1f,27198,5.7288,111
38a5505,18822,5.7315,96
56d34225,19212,5.7315,96
21c70120,27407,5.7315,111
1abc4d99,21077,5.7315,111
4bcf01b6,26381,5.7315,111
7c1b080,39171,5.7288,160
1e167f59,36282,5.7315,160
66be2987,24881,5.7315,133
599ced16,19977,5.7315,96
4ec1fbf,35237,5.7315,160
55cf5657,19717,5.7315,96
5f80b9de,34469,5.7315,160
72c1f9c0,29528,5.7315,160
65a4140e,25651,5.7315,111
4a769b03,16578,5.7315,90
10e295da,19736,5.7315,96
6d9071ff,24904,5.7288,133
cb9ae53,41208,5.7315,160
28510c27,39365,5.7315,160
560124ad,19954,5.7342,96
52c937f2,20767,5.7342,111
7d3cb71e,46850,5.7315,160
4ea8c29a,34797,5.7342,160
6e61eb4b,24549,5.7315,111
3cb8abdd,28181,5.7342,151
582a2e51,22516,5.7315,120
1c28a859,21474,5.7342,111
43d3d33d,25357,5.7342,111
58be0a12,25763,5.7342,111
21a1a49b,18415,5.7342,96
7812ba96,24381,5.7342,111
2585c492,18574,5.7342,96
71e11f6f,44281,5.7342,160
dc3a4aa,41957,5.7342,160
21ea5cf5,21320,5.7342,111
4a776c8c,19914,5.7342,96
4cc18454,30240,5.7342,160
7cdfb3fd,27738,5.7342,111
466444b4,29552,5.7342,160
47eb780a,18342,5.7342,96
571d72a9,17993,5.726,96
24e3914b,36605,5.7342,160
644052a7,28396,5.7342,154
78f75d0d,19158,5.7233,96
4443f080,27195,5.7342,111
7c12488a,20940,5.7342,111
1aa1e8c5,32559,5.7342,160
58fcd1a9,23001,5.7342,111
3e0fdc6,35366,5.7342,160
6dd8b328,22321,5.726,111
78aa9996,26951,5.7315,111
46e56eb3,21969,5.7342,111
3b8d5ca7,17701,5.7342,97
42efb564,42481,5.7342,160
5ec54dd3,38888,5.7342,160
6a061fe2,21889,5.737,111
51d35ca2,15824,5.737,1
5211e220,24652,5.737,111
46cc5d1d,42707,5.737,160
2bb12381,24143,5.737,111
144af706,45713,5.737,160
4ee91362,27876,5.7342,111
6a699b17,25764,5.7342,111
486610f0,21696,5.7342,111
b573c3d,28025,5.737,111
da34c36,18447,5.737,96
2c1a71e7,20884,5.737,111
2b34cfb6,17936,5.737,96
3a109b3a,24255,5.7342,111
4a7b4c73,30239,5.7342,160
2ee37102,23258,5.7342,111
532dabb0,27130,5.737,111
6129c33c,24756,5.7342,111
767ce1d3,18278,5.737,96
7b38d9d5,17804,5.7342,97
45768d29,20766,5.737,111
6ae99698,26631,5.7315,111
2aed75,15261,5.737,1
7b0a806f,31370,5.7342,160
464108aa,22475,5.737,111
37afca8e,26433,5.737,111
1154c7b5,22335,5.737,111
3e722408,23858,5.7342,126
74769534,18031,5.7342,96
70b86f34,23026,5.737,111
390a2017,18444,5.737,96
e5421ec,20443,5.737,109
2129164a,20762,5.737,111
201782e9,26350,5.7315,111
125b1c94,27493,5.737,111
7a399c50,22871,5.737,111
55cd99ba,36223,5.7342,160
3c3f4e0f,24034,5.737,111
76ca4aa0,22673,5.737,111
40278335,42464,5.7315,160
791ec2c2,24035,5.7397,111
3f97b4d8,33404,5.7397,160
1b2c76c0,23134,5.737,111
676e70bb,23048,5.7397,111
68e9b646,21697,5.7397,111
7faad0d1,31491,5.7397,160
6adafef7,27079,5.7397,111
12b81f1a,36065,5.7397,160
6c74e5e,21857,5.7397,111
23b99346,19951,5.7397,96
1e29fc80,22653,5.7397,111
2830a27,22456,5.7342,111
4c3b6090,42103,5.737,160
22907d12,24176,5.7397,111
70b272f7,45916,5.7397,160
1f7eec04,22083,5.737,111
4e62de97,22727,5.7397,111
6da7d704,26037,5.737,111
594a182b,20866,5.7397,111
3a0cec3f,26855,5.7397,111
52fa29b6,44734,5.7397,160
ab4d318,12686,5.7397,1
3b60925,44406,5.7397,160
5e067078,43080,5.7397,160
5d324597,13772,5.7397,73
7132713a,20883,5.7397,111
427ea118,23002,5.737,111
2f168c9f,17698,5.737,97
60c76a17,24405,5.7397,111
d6a81f8,22815,5.7397,111
29e6c94,24249,5.7397,111
4e54f74b,21182,5.7397,111
265f908c,39927,5.7397,160
35df7bbe,19349,5.7397,96
2e367bee,18378,5.7397,96
9c8d9c8,19827,5.7397,96
757a2bed,22761,5.7397,111
471131a,39215,5.7397,160
4abd8aa1,43587,5.7425,160
cc1f09,26955,5.7397,111
57496113,39099,5.7425,160
73c80d54,29146,5.7425,160
7f2d39f4,18125,5.737,96
59634c32,41545,5.7425,160
7ebc025c,22347,5.7425,111
453efff4,31320,5.7397,160
762ff8aa,24923,5.7397,133
605b9d02,28000,5.7425,111
231a4fe7,36674,5.7425,160
1169d52f,22567,5.7425,120
18ebc64d,49942,5.7425,234
180a8500,28362,5.7397,111
2405b88e,21026,5.737,111
5591be9e,22281,5.7397,111
a8ed9ae,19695,5.7425,96
46e06f7a,27091,5.7425,111
a9b7347,20118,5.7425,96
4fa87ee0,44696,5.7397,160
17155cc5,20369,5.7425,109
6baaa420,29434,5.7425,160
2ef48d90,46185,5.7425,160
22a7b9d0,44716,5.7425,160
1f692a35,21417,5.7425,114
21dc165c,25405,5.7425,111
2b4e97fa,19728,5.7397,96
34b8d27a,30151,5.737,160
62566e5a,34002,5.7425,160
2379eaba,42869,5.7425,160
7c574868,23076,5.7425,111
e8e6e9a,24751,5.7425,111
5ffbe5af,44941,5.7397,160
33bbe8d0,22942,5.7425,111
7569e2c7,47493,5.7425,234
86ea84e,46133,5.7397,160
8b8f271,28080,5.7425,111
7d09edb0,28346,5.7425,111
642976de,24606,5.7452,111
245c7423,38944,5.7452,160
5e6ccf46,22961,5.7452,111
23bd201d,22324,5.7452,111
6cd97561,25648,5.7452,111
43a6e959,26518,5.7452,111
43e961a2,24192,5.7452,111
7b479066,44797,5.7452,160
3130eadb,22825,5.7397,111
16e5f3e1,25739,5.7452,111
5bd1dd98,19563,5.7452,96
1e8964ee,25657,5.7452,111
590a13f9,22809,5.7452,111
3ed20274,25521,5.7452,111
33e72d76,46455,5.7315,160
6f5a5c31,25081,5.7452,136
5619c0c0,44735,5.7397,160
36260f9,24629,5.7452,111
a7e2eb7,18850,5.7452,96
37f8501d,22955,5.7452,111
2fff99e2,25666,5.7452,111
3f8a414c,27314,5.7452,111
ca0b9e,39216,5.7452,160
44facb9c,45803,5.7452,160
31f713a6,28226,5.7452,151
6294bcf3,33644,5.7425,160
53a81dd0,24745,5.7452,111
ff901cc,18434,5.7452,96
1d4d8d84,23051,5.7452,111
142ec7a8,22623,5.7452,111
531a92fa,18277,5.7452,96
142a0e34,24114,5.7452,111
657a9098,38889,5.7452,160
70b1818,37018,5.7452,160
1b00d576,25375,5.7452,111
449e32db,43108,5.7452,160
75518480,28028,5.7452,111
2a4589ea,29199,5.7452,160
2225f9bd,24191,5.7452,111
2470782c,20380,5.7397,109
289ce527,25361,5.7452,111
114d9e93,24190,5.7425,111
2fc0c571,29584,5.7452,160
6e4db385,24264,5.7452,111
495b1778,34571,5.7452,160
349fb1c6,32931,5.7479,160
57d01676,44616,5.7479,160
1373e810,24561,5.7479,111
54024692,29829,5.7452,160
45f36bbd,48739,5.7479,234
cabe344,20395,5.7479,109
5b9f3701,34470,5.7479,160
1d6fcc36,29435,5.7479,160
439fe2a5,17878,5.7479,96
10fd9851,18612,5.7479,96
32f89270,22972,5.7479,111
5195f665,23049,5.7479,111
6da3ac38,34019,5.7479,160
11e08ecd,43235,5.7479,160
67fdf593,27165,5.7479,111
19a501d7,26856,5.7479,111
46be1cf2,26436,5.7479,111
6917acb7,28323,5.7479,111
76f27e12,18349,5.7425,96
7c94d1be,22058,5.7479,111
32c42260,25768,5.7452,111
744de2d2,42482,5.7479,160
45d7ee35,27018,5.7452,111
5c850872,23047,5.7479,111
1171902c,35238,5.7425,160
4bb2aa9d,26574,5.7452,111
50729a4b,46606,5.7479,160
2aae7036,28371,5.7479,111
37c375bf,26252,5.7479,111
697bc798,48291,5.7479,234
2d1fb83e,45521,5.7397,160
7469526b,24678,5.7452,111
58abbfd4,17604,5.7479,96
6fdbe45e,27225,5.7452,111
3fd56fd3,29529,5.7479,160
4c1d2a1,24083,5.7479,111
13565dbf,23259,5.7452,111
bff161b,20255,5.7425,96
34082f73,27286,5.7479,111
203765d6,26073,5.7452,111
ae0ceaa,24893,5.7479,133
2d696a40,22830,5.7425,111
27b7f196,20457,5.7479,109
523131a4,14951,5.7479,80
49b3e7e1,19826,5.7479,96
2f6ebffd,41701,5.7397,160
37cdd0c7,35211,5.7452,160
6c2a7b8b,22959,5.7479,111
3a701500,27610,5.7425,111
603bc4e4,37072,5.7479,160
39296bcc,19758,5.7479,96
17bd54ab,24644,5.7479,111
6e0b941,25519,5.7452,111
3c027488,36281,5.7507,160
2a08b08,15303,5.7507,82
7641b1d0,29542,5.7507,160
1b20dbe9,19165,5.7507,96
70a5e79b,18840,5.7507,96
738c627f,24030,5.7479,111
5c05eeb2,23915,5.7507,111
5a7bc6f1,25185,5.7452,111
53d6b1a,15711,5.7479,1
49c29bd9,18317,5.7507,96
15327e58,44842,5.7452,160
66b17232,26889,5.7507,111
62796c5b,19813,5.7479,96
23cb8466,16881,5.7507,90
c72beb5,32260,5.7507,160
a34c1dd,15629,5.7452,1
6779124b,23517,5.7452,111
5236a0ab,21863,5.7507,111
4ecba14b,29110,5.7479,160
57d53931,19396,5.7507,96
7bc3303f,46582,5.7507,160
54078e46,26996,5.7479,111
38a74507,27003,5.7507,111
47d5ac74,32957,5.7507,160
39b7190e,16857,5.7507,90
5b1784cf,33517,5.7507,160
13d60a71,22200,5.7452,111
6650b693,18526,5.7507,96
338a4455,26038,5.7507,111
2499c918,23296,5.7507,125
5956e85c,18432,5.7507,96
5828e511,23535,5.7507,111
3ffe3327,45530,5.7479,160
5eb77061,25401,5.7507,111
30cd77e3,25257,5.7452,111
2f520c86,24732,5.7507,111
61fb6540,24162,5.7507,111
4aa3566,44829,5.7507,160
5f03387f,35418,5.7507,160
608a3925,18313,5.7479,96
5a619111,31410,5.7507,160
fb58e3e,21109,5.7507,111
49338f77,46832,5.7507,160
78c1d465,12577,5.7507,68
b0e0168,26438,5.7507,111
2efe3b75,24009,5.7452,111
d9984ea,42868,5.7507,160
5804ea19,35290,5.7507,160
7ecfd0f7,22971,5.7507,111
2e907f80,17707,5.7479,97
716adcb4,24918,5.7534,133
85a1ebe,17708,5.7534,97
3095b8a7,21042,5.7534,113
4fbec88e,36904,5.7534,160
62ffd286,27250,5.7534,111
45572d11,23460,5.7534,111
589af59c,37176,5.7534,160
61d9acb9,19559,5.7507,96
7d2e29e6,19673,5.7534,96
1edacf7,27773,5.7507,111
ed48f43,37928,5.7534,200
22c45644,24178,5.7534,111
12e65d83,23859,5.7534,126
2e293ae3,28303,5.7534,111
d92db64,47449,5.7534,234
42cfa1c5,24431,5.7479,111
68cb9048,25522,5.7534,111
683d8d63,17847,5.7534,96
7ffb7f88,27460,5.7534,111
fa45ca5,22322,5.7507,111
305a151d,24406,5.7534,111
4a78a8e,24201,5.7534,111
7559ec,16856,5.7534,90
2d196c33,23429,5.7479,111
4d0b6670,42647,5.7534,160
754076a5,26069,5.7534,111
67af07f0,22474,5.7534,111
5f50fbd8,34318,5.7534,160
8b1381b,44957,5.7534,160
582e2685,22370,5.7507,111
39ce6cf5,19398,5.7534,96
2f60b55a,33839,5.7534,160
59e30b4d,18258,5.7507,100
135a592,20752,5.7534,96
1be940c,34569,5.7562,160
4bd6d885,17979,5.7562,96
61b66ec0,36881,5.7507,160
20ceb8d8,19548,5.7562,96
7c470752,21583,5.7562,111
4d9f2265,28459,5.7562,154
cfb8066,26003,5.7562,111
7194738c,21199,5.7562,111
2386c310,29711,5.7562,160
19d7198b,47142,5.7562,234
1d987159,19773,5.7562,96
765bb7c0,26107,5.7562,111
26f3e1dd,17812,5.7562,97
74a9ee9c,21070,5.7562,111
61222d5a,44736,5.7562,160
4aec6309,24180,5.7562,111
7f2c922d,18835,5.7562,96
73288e80,17794,5.7562,97
484e4377,23793,5.7534,126
38f6ffd9,18515,5.7562,96
11ab37e5,35670,5.7562,160
2640e7de,27704,5.7562,111
1c2f5d9a,20119,5.7562,96
d379296,17808,5.7562,97
132871f1,27174,5.7534,111
5b74686e,32824,5.7562,160
7aab1ac9,22626,5.7479,111
b025623,17992,5.7562,96
1c8e5b8b,23322,5.7562,125
7dd8fc2c,25998,5.7507,111
3296fdd,17637,5.7534,97
4cf91612,31350,5.7562,160
34b630fb,22215,5.7562,111
16e919f6,24943,5.7534,133
5ba40cf6,23372,5.7562,125
78554aa3,43149,5.7534,160
7c989a3d,42931,5.7562,160
792c4cbd,25402,5.7534,111
2754dcc7,46875,5.7562,160
4c235b76,22753,5.7562,111
75069adc,28361,5.7562,111
4df7bf33,24446,5.7562,111
56255b94,42360,5.7562,160
57961773,45589,5.7562,160
1687a727,27333,5.7562,111
66798ce3,36989,5.7562,160
1a7c9243,29615,5.7562,160
7d3633f0,44737,5.7562,160
56a31dee,19696,5.7562,96
7c979d4d,37175,5.7507,160
72f32cb0,27483,5.7562,111
287f616,23382,5.7589,125
55559e42,47646,5.7589,234
4ee2fc05,33024,5.7589,160
e0d45a,21517,5.7589,111
405d5cfe,48495,5.7589,234
bf27b74,27073,5.7589,111
7dd735a5,15522,5.7589,1
248cecce,42955,5.7562,160
22c8ae01,24256,5.7589,111
858bc0a,26323,5.7589,111
4ce6dab9,28372,5.7589,111
f4fb577,34577,5.7589,160
6890ba39,21578,5.7562,111
5e441c3c,24117,5.7589,111
25e5f3cd,39523,5.7589,160
5f2cd6da,14147,5.7589,72
2d3a2445,21140,5.7589,111
490d5c8e,26041,5.7589,111
401612a9,34791,5.7589,160
4a67fafd,24642,5.7562,111
73446f6d,21027,5.7562,111
fa0654c,22635,5.7589,111
7fd3bd4b,21537,5.7589,111
a16005e,20757,5.7589,96
5af92976,24402,5.7562,111
69ef0765,25191,5.7589,111
7e695fdd,29111,5.7589,160
567fad60,17795,5.7589,97
34247b01,42696,5.7562,160
e0a992b,30327,5.7589,160
1d2bb305,24638,5.7562,111
3694196d,27049,5.7589,111
217f90cd,44190,5.7589,160
7be69608,21340,5.7562,111
3b95b1ea,23433,5.7562,111
2d5c8884,23561,5.7589,111
15e2c45b,19846,5.7589,96
70788c1a,27416,5.7589,111
3da30d31,45784,5.7562,160
3f6112cb,22932,5.7562,111
296dfe2c,39169,5.7562,160
60bc5b2d,40209,5.7589,160
19239207,43301,5.7589,160
5490137c,24145,5.7589,111
1cef1763,45474,5.7616,160
63d0a46f,25765,5.7616,111
3a56c3c2,23597,5.7616,111
258abaa7,25946,5.7616,111
276de808,21470,5.7616,111
312bd5d0,19213,5.7616,96
73b2046a,43814,5.7589,160
65f1456d,19925,5.7589,96
152725af,46073,5.7616,160
6508fa2e,17699,5.7616,97
2ded732f,20316,5.7616,108
4e9fa3ac,26352,5.7616,111
62b9fd8d,45528,5.7616,160
4042a27e,24611,5.7616,111
6f0d552,22780,5.7589,111
35c184e3,17750,5.7616,97
18394243,43644,5.7616,160
4d3d5268,25723,5.7616,111
4d6754d8,24550,5.7616,111
74b8370b,23467,5.7616,111
26c15885,20083,5.7616,96
148f027,22404,5.7589,111
767eb542,22586,5.7589,120
434bd4e9,20896,5.7616,111
6fe2a975,32679,5.7616,160
3027b0ab,45710,5.7616,160
29edb566,27976,5.7616,111
2abac1bc,24540,5.7616,111
39210438,22519,5.7616,120
374ba49e,27159,5.7616,111
4d181a03,19088,5.7616,96
3bcbe12b,27736,5.7589,111
91ad043,47817,5.7616,234
75d147fd,33896,5.7616,160
7d8cc187,42646,5.7616,160
1f54728d,19847,5.7616,96
1211ab66,24882,5.7616,133
103ad273,43078,5.7616,160
4d56f9af,18846,5.7589,96
3247a157,24084,5.7616,111
64a48390,19293,5.7616,96
ebb7d88,21825,5.7589,111
116eada2,15740,5.7616,1
641ffdf2,21618,5.7616,111
6b8fa5a1,14810,5.7589,79
64cdec9e,25520,5.7589,111
314f9ab2,32909,5.7616,160
55a82284,26857,5.7644,111
5677d3e,34796,5.7616,160
439c373d,24641,5.7644,111
7b70aae,13670,5.7616,73
48be8acc,25813,5.7616,111
5690363,23267,5.7644,111
1141ad48,20887,5.7644,111
33c65582,19365,5.7644,96
f1241dc,23544,5.7644,111
42ad3946,34804,5.7644,160
54aca70f,19660,5.7644,96
5e9af7b6,20305,5.7616,108
5f71d3a2,30952,5.7644,160
42707531,36496,5.7589,160
693c0330,22358,5.7644,111
60927ee6,44396,5.7644,160
312f5d95,21543,5.7644,111
160c843b,19046,5.7616,96
70b77f7c,29244,5.7534,160
799bd7d9,21229,5.7644,111
a0df342,15313,5.7644,82
4185d463,25294,5.7644,111
24cdb3b3,35413,5.7644,160
a021fb0,27459,5.7616,111
2d802436,23462,5.7644,111
48f24527,23204,5.7644,111
66d7b9a2,22270,5.7616,111
