name,tipnum,year,antigen
3375a9f0,3307,0.2603,1
436ae564,18299,0.2603,1
4bea0861,31168,0.2575,1
1a4cabd,11747,0.2603,1
1f00c950,16327,0.2603,1
b554e11,7936,0.2603,1
1067e61a,17066,0.2603,1
37312789,19404,0.2603,1
2e622276,14727,0.2603,1
fe6c46d,685,0.2603,1
201eb4bd,4204,0.2603,1
57275f23,14235,0.2493,1
1eadd258,28253,0.2603,1
21e32269,27615,0.2603,1
189f5f94,13777,0.2603,1
4df1bb66,13109,0.2603,1
3d3e8f92,12757,0.2603,1
5761236,12660,0.2603,1
67f79ef3,5358,0.2603,1
279d33e0,20533,0.2603,1
6e166a9e,24576,0.2603,1
5bc432c8,14219,0.2603,1
1f2f45,8570,0.2603,1
4ed31e95,26782,0.2603,1
13ccdf4b,4342,0.2575,1
6964ed88,7123,0.2575,65
10f882e6,17103,0.2603,1
468901da,25225,0.2603,1
334aa8c7,5999,0.2603,65
7d0c0b8b,21328,0.2603,1
29b7597e,23582,0.2603,1
27be0a43,29136,0.2603,1
5c999901,9711,0.2603,1
4f765745,17673,0.2603,1
18cda0fa,14779,0.2603,1
7d6bfa9a,21076,0.2575,1
6d2a35a7,16397,0.2548,1
101b8b38,12123,0.2603,1
7cc55956,6026,0.2603,65
65a423b1,18243,0.2603,1
4739aab5,20698,0.2603,1
7b8238f8,26068,0.2603,1
378c2efb,30139,0.2575,1
73f12a10,13870,0.2603,1
79974ad9,3156,0.2603,1
1338f8eb,20944,0.2603,1
4515e781,22644,0.2575,1
3f4ee499,26310,0.2603,1
7c4cb02b,2171,0.2575,1
28e7e0e9,22808,0.2603,1
4224239b,3211,0.2603,1
a867d6a,1729,0.2603,1
135259f9,18432,0.2603,1
4a513d2,11469,0.2603,1
677ed026,22441,0.2603,1
5e2a8c8e,30277,0.2603,1
5f369b23,20748,0.2603,1
325cf3d6,23960,0.2603,1
73212894,11191,0.2575,1
62cf3936,2952,0.2603,1
680b871d,4024,0.2603,1
30ff6bc,20887,0.2603,1
79101bc1,30356,0.2603,1
620d9b5c,7926,0.2603,1
568acb6f,18375,0.2603,1
2a4c7d14,18286,0.2603,1
537bb58f,20608,0.2603,1
5da213c7,4157,0.2603,1
5df37aaf,11032,0.2603,1
149e18d8,14474,0.2603,1
1ac70009,21916,0.2603,1
57b604bd,27960,0.2575,1
11d63ae6,8637,0.2575,1
756aa8dc,25715,0.2575,1
570f2930,31146,0.2603,1
30fb4c80,15497,0.2603,1
10da5173,16452,0.2575,1
30d627fc,22415,0.2603,1
1e3ede7f,15156,0.2603,1
74cb0e74,19737,0.2603,1
36d89857,25751,0.2575,1
3730b0b7,539,0.2548,1
5f155d08,28608,0.2575,1
73815030,26188,0.2575,1
1697437,25785,0.2575,1
336ec9a5,9702,0.2575,1
46e63fdd,19777,0.2603,1
759df4f9,27829,0.2603,1
307b380e,4253,0.2603,1
4794e10b,26988,0.2603,1
7f4b6e7,14390,0.2575,1
1d54a0dc,22982,0.2575,1
74865030,3765,0.2548,1
14fa7b12,2492,0.2603,1
369ba4e4,28906,0.263,1
e71a0ab,14165,0.263,1
48307685,16469,0.263,1
f55b67a,12640,0.263,1
64828ff0,22248,0.2575,1
67750f33,6319,0.263,65
2c3ac906,17817,0.263,1
e7e4c9d,13721,0.263,1
7ef3afad,29397,0.263,1
31b02bd7,18957,0.2603,1
4b38b61e,18572,0.263,1
375e0140,27170,0.263,1
54b34ec1,17095,0.263,1
646d3913,4674,0.263,1
6a6bfbc6,14071,0.263,1
2df8b3ca,25022,0.2575,1
63f335f2,14046,0.263,1
6e5b2d3e,26211,0.2603,1
5b5b4ef8,15205,0.263,1
33d5c0ba,6855,0.263,65
49f32f97,3154,0.2603,1
7ef6d94a,10555,0.263,1
7f5b64e2,21412,0.263,1
6296aba3,8010,0.263,1
3249bff1,13648,0.263,1
7a3d0c7b,9134,0.2575,1
5ee50baa,31092,0.2603,1
9f96866,7546,0.263,65
7630e89f,7512,0.263,65
64fc6cf6,11668,0.263,1
12b29398,27766,0.263,1
50ca73f0,21103,0.263,1
214f0d66,14710,0.263,1
26d34e65,25849,0.263,1
207b3774,15249,0.2603,1
23ad8578,15414,0.263,1
7ad09856,27738,0.263,1
46cc510f,15354,0.263,1
3f751e35,29196,0.263,1
70bccae6,20424,0.263,1
e50ee8f,2130,0.263,1
2ab08263,29737,0.263,1
3d23a5b6,5735,0.263,65
2bdea30e,14488,0.263,1
2273046c,7579,0.2603,65
cfe39db,27372,0.263,1
2c5023e7,18510,0.263,1
72c823b0,4888,0.2603,1
482209e1,6118,0.263,65
35efd1df,17048,0.2603,1
188d939e,30779,0.263,1
2bebf69c,15715,0.263,1
73de9f01,22684,0.263,1
3c39dab6,30642,0.263,1
3874d98c,17276,0.2521,1
4c91bc7f,27426,0.263,1
38bafc67,22515,0.263,1
3f1b4ae6,18475,0.263,1
21bd5c30,29514,0.2603,1
600e7e3c,22451,0.263,1
fb8ef9e,21684,0.2575,1
28c3ddbe,15332,0.263,1
6a91c8f5,16576,0.263,1
326a20d9,13654,0.2575,1
7ae6ed15,13596,0.263,1
1e5444dc,29827,0.2603,1
deb7650,5125,0.2603,57
6e64f3dc,12237,0.263,1
23272540,27863,0.263,1
1f69f75c,19940,0.2603,1
49665b17,24546,0.263,1
55bbf4,25991,0.263,1
1a42839b,20279,0.2603,1
4ac15498,14068,0.2603,1
31041034,13579,0.263,1
1ca397fb,29284,0.263,1
127381af,27297,0.263,1
52d672ed,1381,0.263,1
43c25d33,9819,0.263,1
435e06ff,15909,0.263,1
4dae99c2,11019,0.263,1
2c8ecb80,13542,0.263,1
7df420e7,10049,0.263,1
4eaeb858,2960,0.2603,1
77f758c6,29517,0.263,1
2d7f4f73,18838,0.263,1
7150a123,7592,0.263,65
4a07ab29,25983,0.263,1
7fbebc7,972,0.2603,1
5028389c,28329,0.2603,1
2405c203,7810,0.263,65
53ac6b49,10190,0.263,1
bd11728,4352,0.263,1
1aac3216,2081,0.2603,1
1033fe9a,18981,0.263,1
20f539f6,6632,0.2575,65
239e1297,7758,0.263,65
58d9b870,21603,0.263,1
57114adf,2362,0.263,1
5e22e342,14269,0.263,1
d7b58bb,1565,0.263,1
3aaa6cd7,28426,0.263,1
18746b5c,10721,0.263,1
2d43301f,24658,0.263,1
c9f5e23,657,0.2603,1
5b76618b,11028,0.263,1
6063cf32,19147,0.263,1
51d5b174,21476,0.263,1
274d832b,18892,0.263,1
4fdfc470,8040,0.263,1
31bb98e6,2821,0.263,1
4d99c1b4,12728,0.2575,1
68657f7,9307,0.263,1
374bff13,7701,0.263,65
648ab3e0,10177,0.2603,1
5a5a3db4,2506,0.2603,1
59cdd32a,27452,0.263,1
6d401e0b,22072,0.263,1
51bc7d7,5618,0.263,1
ea7fd5d,11323,0.2603,1
6666ddb3,14334,0.2548,1
39443b20,7834,0.263,65
5499ca45,28997,0.263,1
3e1bc3ca,26093,0.263,1
269e7212,15866,0.2603,1
3ccf4f66,9984,0.263,1
fc816eb,8311,0.2603,1
6fad814b,1724,0.263,1
3af6604e,11141,0.263,1
7c04ac09,11796,0.263,1
3334922c,5097,0.263,57
3090ead8,29126,0.2603,1
39ed0894,709,0.263,1
7d74be42,11149,0.263,1
60d09f44,4636,0.263,1
77e2d480,26948,0.263,1
37a27a49,18445,0.263,1
4093368e,21909,0.263,1
11eb2fa0,3720,0.263,1
75a5b866,7049,0.263,65
14822486,28741,0.263,1
4dfc47de,18928,0.263,1
522f7ee,27792,0.263,1
5d1c19a4,6630,0.263,65
58bfa095,18366,0.263,1
77d2deeb,13589,0.263,1
655dda78,17216,0.263,1
58312e4e,8412,0.263,1
7d2f96d5,29032,0.2603,1
1c6b2a1d,1398,0.2603,1
17eeadf2,2187,0.263,1
467ca21f,9217,0.263,1
47640d3b,19414,0.263,1
29aec08,18614,0.263,1
60f95094,30355,0.263,1
43367ace,4481,0.2575,1
24dcaa46,18075,0.263,1
6a12f320,7507,0.263,65
22e57afb,24126,0.2521,1
393def88,16356,0.263,1
71f3e879,8674,0.2603,1
5ba46b23,17546,0.2603,1
2bb48a93,13204,0.263,1
6a7b8b39,17020,0.2575,1
7ca088fb,30421,0.263,1
358e83a9,17273,0.263,1
734f75ee,17109,0.263,1
455b1afd,28478,0.263,1
69637807,30238,0.263,1
11fcc280,17987,0.2603,1
19142554,10798,0.263,1
4055879,6117,0.263,65
76d4abbe,6146,0.2603,65
1cb9f26,27344,0.2603,1
394d24ce,21601,0.263,1
1725650e,2031,0.263,1
61b90dfb,4055,0.263,1
44ffb50f,27327,0.263,1
19902019,13625,0.263,1
492b1cb1,12661,0.263,1
751a1d8f,10633,0.2603,1
4cf499ee,10213,0.263,1
54fce881,18382,0.263,1
45a3a83b,12897,0.263,1
621694f2,25389,0.2575,1
60703365,21718,0.263,1
8a3ed6c,14528,0.263,1
3b28a419,23234,0.2603,1
72347b16,11920,0.2603,1
63922137,4760,0.263,1
298cd3b,26828,0.263,1
15c78889,25713,0.263,1
6b31fe44,12763,0.263,1
19d8f18c,13352,0.263,1
5ded1699,30015,0.263,1
754e6f9e,31159,0.263,1
10e05d6f,18402,0.263,1
4e6a8a6e,28499,0.263,1
c62cc19,893,0.263,1
7b8604e4,4899,0.263,1
357c89df,17662,0.263,1
27e5b13a,21286,0.263,1
3dc67652,20306,0.263,1
76acf42a,30690,0.263,1
27cfa951,13313,0.263,1
5e2b0628,8253,0.2575,1
2da9b0f3,28391,0.263,1
23d337f2,1488,0.263,1
324f8a06,9927,0.2603,1
6810283f,11952,0.2603,1
8de33e6,30304,0.263,1
3288f9a8,29248,0.263,1
7cd95a45,4276,0.263,1
15e1d431,13458,0.263,1
1b50cd7a,17300,0.2603,1
6b35b0b1,11947,0.263,1
196975f2,10831,0.263,1
13b82ce,19149,0.263,1
2fd41fe8,14743,0.263,1
348f067f,20390,0.2603,1
14552e52,25372,0.263,1
46410fcf,26945,0.263,1
49e563b0,8555,0.2603,1
515280d,12081,0.263,1
388fb143,23796,0.263,1
767eeeea,21744,0.2603,235
14e4fb76,27561,0.263,1
381deca7,27000,0.263,1
7ddd574e,5422,0.263,1
7c55efa1,17210,0.263,1
4f598416,6439,0.263,65
1876318e,5131,0.2575,57
f8662e9,29202,0.263,1
5cfdac5f,7644,0.2603,65
5f87eae2,856,0.263,1
76545add,1678,0.2603,1
4af9efd4,21081,0.263,1
7bd72d80,11005,0.2575,1
1b6718e2,19173,0.2603,1
4f313be1,23904,0.263,1
4a33fa9c,3398,0.263,1
54375f10,30733,0.263,1
8ca7577,21362,0.263,1
60915892,14788,0.263,1
6de1142f,2501,0.2603,1
3853f415,23936,0.263,1
63e94fa5,21174,0.263,1
62102b0,10867,0.263,1
63842e37,19006,0.2603,1
44509d0e,29459,0.263,1
6ded7646,12441,0.263,1
63d7ddc9,13113,0.2603,1
21e0a212,24350,0.263,1
6118f3cd,8181,0.263,1
67c1e6ee,8076,0.263,1
3aa5564a,16532,0.263,1
1e71833e,11805,0.263,1
38518da6,5673,0.263,65
504fead4,13706,0.263,1
40c8e191,3386,0.2603,1
52b2f2c5,26792,0.263,1
663a7988,21206,0.263,1
498c36d1,29429,0.263,1
436c5b70,16075,0.2603,1
69f2e114,16168,0.263,1
4e4f9218,25203,0.263,1
571e31af,11132,0.263,1
bae65ce,12257,0.263,1
3e6dbb0a,5208,0.263,1
167f28a8,4501,0.263,1
2492b72d,28185,0.263,1
5cea3664,23864,0.2603,1
f8c6318,5023,0.263,57
60d92029,13944,0.263,1
51c3c8c0,29527,0.263,1
5c979d8a,27160,0.263,1
30efb1a3,20161,0.2603,1
191e07ff,2563,0.2603,1
565449d4,12921,0.263,1
364fe559,6442,0.263,65
7b60389a,27036,0.2603,1
12a8f9f6,19725,0.263,1
66c6089e,22037,0.263,1
2f6a4c32,22796,0.263,1
553415ad,11121,0.2575,1
631b4,18584,0.263,1
56d24bd2,16196,0.2603,1
2b2496e6,21165,0.2575,1
5e486752,8206,0.263,1
6ff276be,25007,0.2603,1
2bba2c49,13291,0.263,1
24a60c7e,16605,0.263,1
39c98d4f,26323,0.263,1
45724b4e,17509,0.2603,1
3fd0efcd,18901,0.263,1
6d5e610a,8525,0.263,1
6d1c85,21663,0.2603,1
2b01c1b5,10472,0.263,1
5ed7826f,17660,0.263,204
9a88ac0,29743,0.263,1
313eb2bf,23313,0.263,1
1497c144,28685,0.263,1
7631fd43,13538,0.263,1
3b0287cf,19004,0.263,1
7fed715a,22215,0.263,1
55da1202,10212,0.263,1
2cf8261f,23372,0.263,1
36bf0b0,5525,0.263,1
17983626,22087,0.263,1
12576cd5,13266,0.263,1
7ff2785e,29636,0.263,1
2340e960,12995,0.263,1
753fc228,22809,0.263,1
5ca7399e,6853,0.263,65
307b9adc,17374,0.263,1
14547e5a,27697,0.263,1
1ff1d07a,23000,0.2603,1
7a7f61d3,1824,0.263,1
163eb93a,18391,0.263,1
212fa309,15134,0.263,1
304cd556,14393,0.2603,170
4f6e294a,17733,0.2603,1
e4315b6,10487,0.263,1
58f3874d,2835,0.2603,1
bc708d5,20963,0.263,1
3f4acf16,7927,0.263,1
1fe3f2e7,18793,0.263,1
99bba08,4908,0.263,1
4d168d99,18832,0.263,1
7e24b54e,11628,0.263,1
7e5004a7,9797,0.2603,1
304cad31,11098,0.263,1
2a4fba9f,9510,0.2603,1
534c800a,18933,0.263,1
899c1e8,18697,0.2603,1
76128960,21770,0.263,1
21de4e7f,4184,0.263,1
16a5c69e,16621,0.263,1
50f5c323,20265,0.263,1
32ce19d4,9829,0.263,1
61300444,18341,0.263,1
5919afca,20653,0.263,1
270b8311,24201,0.263,1
65493e9d,28243,0.2548,1
4ba0454,12101,0.263,1
10c98cf6,14155,0.263,1
6ba186f5,6720,0.263,65
4730f0ca,6532,0.263,65
13fcd4dc,4058,0.2603,1
4f8e5469,5252,0.2575,1
28ffe543,2512,0.263,1
6809e636,27152,0.263,1
1d2695df,13208,0.263,1
2036b70e,15395,0.263,1
77b48bb6,5520,0.263,1
502bfb20,7484,0.263,65
790a1497,9639,0.263,1
6c91427f,28270,0.263,1
3f2b8d60,13969,0.263,1
30d6935e,23487,0.263,1
19d1877f,15969,0.2603,1
2727ba9a,11097,0.263,1
7f35bc80,25062,0.2603,1
1c967e8b,9821,0.2603,1
da1c43f,16675,0.2575,1
5fa2a8b7,23189,0.2603,1
70eff7ee,27790,0.263,1
1a4a44b5,30872,0.263,1
19c9ebff,9724,0.263,1
53e40f61,9528,0.2603,1
5c3bd274,31431,0.263,1
1e2d978c,19735,0.263,1
149c4aaa,4909,0.263,1
42dccdd5,10045,0.2603,1
7bcdf0a,12172,0.263,1
31304de8,2794,0.263,1
339a81c8,20737,0.2603,1
45a5440b,20008,0.263,1
35a74a13,29435,0.263,1
61339b0f,22596,0.263,1
525fc5cc,27814,0.263,1
35ac9a8e,20596,0.263,1
5a46052c,16887,0.263,1
27500688,8643,0.263,1
b8dc60b,30030,0.2575,1
5aa4551e,14662,0.263,1
67a6e801,11784,0.263,1
30a15403,12110,0.2603,1
17e270d9,28686,0.263,1
723a51b0,23260,0.263,1
a4ef64c,11821,0.263,1
3075ba4a,28194,0.2603,1
34156025,13218,0.263,1
140200c6,7556,0.2575,65
6983789c,3758,0.2548,1
471e4fec,17452,0.2603,1
74b9280c,30620,0.263,1
6b327af6,22090,0.263,1
6fb25366,16125,0.263,1
1d078194,11532,0.263,1
20432370,17939,0.263,1
250a495a,10934,0.2603,1
4a0774e,30260,0.263,1
3dc18c09,7429,0.263,65
15f53fdd,29673,0.263,1
64d05667,30722,0.263,1
6242f4a0,4732,0.2603,1
655fe5a1,266,0.2603,1
54cf8cc7,4162,0.2575,1
68f85a54,15048,0.263,1
1d6a441f,15869,0.263,1
782d8fe,28091,0.263,1
2f03d57d,2891,0.2603,1
11f7ecd,17122,0.2603,1
5831033,11234,0.263,1
4a86e620,806,0.263,1
5b5282a6,16698,0.263,1
6a4b0c8c,24530,0.263,1
77548b7e,8370,0.2603,1
a9ed452,502,0.263,1
45962015,1738,0.263,1
778b6b47,3319,0.263,1
256a8ac9,23221,0.263,1
245711b3,13011,0.2603,1
58977d2f,3145,0.2603,1
2cf568a0,13292,0.263,1
8ff2a,23714,0.263,1
1ccebc11,17800,0.263,1
7f53d4a2,28963,0.263,1
78e40380,2471,0.263,1
3fd25219,23293,0.263,1
56155fc6,23269,0.263,1
37026762,23420,0.2603,1
6fa28a01,4808,0.263,1
3edad386,5032,0.263,57
1a479a48,982,0.263,1
614ef983,22034,0.263,1
4950bc23,10452,0.263,1
21fe006c,20023,0.263,1
7cd4bc1,8968,0.263,1
1159385a,2720,0.263,1
5da43ff6,13456,0.263,1
c88b94e,13911,0.263,1
32051e59,13193,0.263,1
13840b1a,18932,0.2575,1
61f6685d,25471,0.2603,1
393507d1,13324,0.263,1
e3ccaeb,23505,0.263,1
4592c48e,7761,0.263,65
c9947bb,22138,0.2603,1
19b6bc7d,13953,0.2603,1
5e7f72f5,21506,0.263,1
4f65fd64,14571,0.2603,1
1c00f6b2,24491,0.263,1
5a62de16,16109,0.263,1
7f2fe775,28192,0.263,294
1fc1ab29,5949,0.2603,65
4ef6b05,10784,0.2603,1
483197e0,7716,0.263,65
48a5c5dc,12208,0.2603,1
5aafa702,29988,0.263,1
25675811,18456,0.263,1
612d45ca,8633,0.2493,1
740f716,5240,0.263,1
20f0d74b,5369,0.263,1
21fd94d6,8169,0.2603,93
4c3c9b27,22453,0.263,1
3f48a494,18119,0.263,1
34c0b5a2,20069,0.263,1
34381c6b,19638,0.2603,1
12d4cf28,19410,0.2603,1
68c2a5e2,25487,0.263,1
591e60fd,3311,0.263,1
2db1e4f1,1405,0.2603,1
19a8d3e0,14806,0.2658,1
64388882,4041,0.2658,1
4e0b1570,23623,0.2658,1
6cbfe62c,30632,0.2658,1
33d70f88,4258,0.2658,1
130bede8,8867,0.263,1
5bdca6c,13976,0.2603,1
7f872277,13068,0.2658,1
16a0d271,28687,0.2658,1
1d803462,15888,0.2658,1
5128ee97,9115,0.2603,1
3aada074,16786,0.2658,1
2a8ece0a,5227,0.2658,1
3631cc1d,14892,0.2658,1
207bd01a,11856,0.2658,1
77826a61,14446,0.2658,1
2b201405,24979,0.2658,1
13497458,851,0.2658,1
6dcc9d2b,27453,0.2658,1
9f93391,27522,0.2658,1
22d28e97,4512,0.2658,1
7ae1c521,15724,0.263,1
734d2a93,8160,0.2603,93
33e8ead0,16962,0.263,1
5787c0c,10931,0.2658,1
71c4794f,2558,0.2658,1
6b47dc56,13082,0.2658,1
1f8d1584,5830,0.2658,65
59d38265,24958,0.2658,1
b8f8611,2763,0.263,1
5eff4e5a,15320,0.2658,1
6c2c2ede,19756,0.2603,1
1be48244,28498,0.2658,1
3f4d82fc,10384,0.2658,1
563d4e48,10594,0.2603,1
5c0e54c0,28233,0.2658,1
51d9cb41,17359,0.2658,1
6e90959c,12076,0.263,1
3d19b0d0,13481,0.2658,1
131f4be7,5403,0.263,1
c031906,4318,0.2575,1
6655516f,29239,0.2658,1
163af245,26668,0.2658,1
7f13d316,3864,0.2658,1
6bcc2edb,6009,0.2658,65
27dec4e4,15639,0.263,1
6637b280,12676,0.263,1
7dd5633,7949,0.2658,1
ded1ae5,10890,0.2658,1
5cc51658,22466,0.2658,1
7bd0cf2,4869,0.2658,1
6a3cbef8,27812,0.2658,1
fe3bb68,29721,0.2658,1
7be00b1a,5190,0.263,1
14555208,21683,0.2658,1
1b11f504,15328,0.2658,1
436ef591,2077,0.2658,1
9bb35f5,11601,0.2658,1
72f84703,15831,0.2658,1
5b7b0312,13480,0.2658,1
4c039e46,28187,0.2658,1
582efb17,29103,0.2658,1
86a697a,16278,0.263,1
381ae72b,12066,0.2658,1
68bbbfc0,21434,0.263,1
47e20783,10034,0.263,122
1c1887bc,8539,0.263,1
73d418ab,4956,0.2658,56
4624fcae,17923,0.263,1
112d35f6,3831,0.2548,1
49d06508,30943,0.263,1
1a923dd9,25467,0.2658,1
7b3273a9,20921,0.2658,1
3487bbc,11621,0.263,1
497ab6f8,12476,0.2658,1
428d36fb,4434,0.2658,1
2acaba38,1284,0.263,1
6a9fb146,18184,0.2603,1
76ce179b,9077,0.2658,1
5d5fcd57,19268,0.2658,1
223bb7be,18105,0.2658,1
3539373e,6911,0.2575,65
334d9ccd,16490,0.2658,1
105bca86,13924,0.2658,1
6fa21974,6459,0.2658,65
135e4379,9901,0.2658,121
4c2a0e2b,1039,0.263,1
26bf2d2,19648,0.2658,1
7dfd2252,17554,0.2658,202
1cd9f31f,3605,0.2658,1
9eedf9,23235,0.263,1
5d3e625a,22158,0.2658,1
49c5241d,378,0.263,1
1ad77731,7788,0.263,65
6d51b0b7,12852,0.263,1
435333f5,27167,0.263,1
2356024e,16308,0.2658,1
21997ea,14878,0.2658,1
62ad4b16,490,0.263,1
383b102d,25806,0.2575,1
2bec2116,21702,0.2658,1
65845546,17080,0.2658,1
6d79571b,11200,0.2658,1
d2398e1,14232,0.2658,1
470dfcc2,12406,0.2658,1
64bf00,2104,0.2658,1
2702f198,27958,0.263,1
36779109,27489,0.263,1
755f3731,2777,0.2658,1
1eb490e9,3406,0.263,1
3b0db080,21309,0.2658,1
b330848,20930,0.2658,1
1463ffe,17956,0.263,1
3bcfd4e7,21779,0.2658,1
6d10faae,14947,0.2658,1
7e72de0c,19155,0.2658,1
4efbb7f3,8847,0.2658,1
b562a27,4370,0.2658,1
61f96469,15994,0.2658,1
63a59dc8,6315,0.2658,65
91354e4,13723,0.2658,1
1a443e1a,30143,0.263,1
20f92867,29919,0.2658,1
a89ca3d,12174,0.2658,1
19ae0bfc,29745,0.2658,1
2221423d,31187,0.2658,1
4bf2fc0e,2369,0.2658,1
f6e1f6f,18118,0.263,1
66761495,22174,0.2658,1
4eee82cc,19064,0.2658,1
12a00593,8381,0.263,1
6dcae5cf,15716,0.2658,1
3bce865f,20057,0.2658,1
18c8b08,14800,0.2658,1
13929a37,25008,0.2658,1
294cf117,15472,0.2658,1
667f661f,5143,0.2658,1
3ce7513,22554,0.2658,1
48a147f,23985,0.2658,1
57525161,21568,0.2658,1
2744d075,17311,0.2658,1
7339110e,13746,0.2658,1
5eb6974f,10670,0.2658,1
3dba4bc0,15905,0.2658,1
78a6dc4f,10718,0.2658,1
79606c56,4602,0.2658,1
426ab315,7068,0.2658,65
2de104d3,21041,0.2658,1
be3862f,4275,0.2658,1
63ebf184,9946,0.2658,1
19933373,14655,0.263,1
ef6c94f,21057,0.2658,1
2b9493de,25964,0.263,1
174f30f9,26879,0.2658,1
174791c8,11595,0.2658,1
2f439ede,23733,0.2658,1
2046e28b,3432,0.263,1
4ee0c682,578,0.263,1
6502c747,13905,0.263,1
41c1e2a6,8975,0.263,1
9ddf8ca,15725,0.2603,1
7a163e49,17155,0.2658,1
c669fe4,21258,0.263,1
427c881c,30113,0.2658,1
6f2eb59e,4300,0.2658,1
570f8e20,14280,0.263,1
7195d0b5,21783,0.2658,1
5c206d0d,20574,0.2658,1
4638a152,9684,0.2658,1
6d6d493b,13592,0.2658,1
32223c5b,9094,0.2658,1
6d356717,3729,0.2658,1
6e0479d2,5626,0.2603,1
69a7d1b8,21418,0.2658,1
4ac4f833,12609,0.263,1
c8f33a3,13702,0.2658,1
41880109,17883,0.263,1
16f53291,8356,0.263,1
7b1d551c,14679,0.2603,1
efa73f7,11450,0.2603,1
f7bbb68,9543,0.2658,1
30a561ac,6711,0.263,65
21017711,7660,0.263,65
7cb9cd0d,2926,0.2658,1
2ecb9909,10395,0.2658,1
35f8257d,15392,0.2658,1
43ba16a8,24404,0.263,1
1feb652c,4232,0.2658,1
2d880279,17622,0.263,1
5f79d510,11171,0.2658,1
2b5ed04f,20973,0.2658,1
6f58120d,20440,0.2658,1
2ae5e55,30940,0.2658,1
136eca45,27039,0.2658,1
4e6faccf,20354,0.2658,1
61881775,12380,0.2658,1
1124b1e7,9892,0.2658,1
74fd7d64,18528,0.2658,1
47c7aee0,18217,0.263,1
66d52ad2,10532,0.2658,1
df13662,29394,0.263,1
52ca0466,23601,0.2658,1
4d435506,22255,0.2658,1
378942e0,9250,0.2658,1
78c57d79,19870,0.2658,1
7aaebf33,16657,0.2658,1
2d123e05,1502,0.2658,1
50f1e705,16591,0.2658,1
30c76d7,22444,0.2658,1
c5416a2,17022,0.2658,1
6f1cf3f0,23240,0.2658,1
f469a0a,15990,0.2658,1
238b7c46,9480,0.2658,1
2e088cd,24962,0.263,1
447fc027,15907,0.2658,1
4cf4382b,6994,0.2658,65
77596d75,17478,0.2658,1
f484694,24811,0.263,1
358cc1a2,8876,0.263,1
58548258,27166,0.2658,1
64da7ee2,8622,0.2658,1
29ebf80b,15995,0.2658,1
7ab9bd45,16402,0.263,1
603b608,19733,0.263,1
3119e544,22145,0.2603,1
47c478cc,17138,0.2658,1
7020b6e4,656,0.2658,1
6b08ed1e,17765,0.2658,1
154516fe,7542,0.2658,65
467f1876,15148,0.2658,1
71230e82,16034,0.2658,1
44101d4,13913,0.2658,1
280d6c5f,22568,0.2658,1
15c26d46,26369,0.2658,1
7cfc3662,12024,0.2658,1
703fc788,14496,0.2658,1
33933244,4416,0.2658,1
35bdd12d,21139,0.2658,1
28efbede,23557,0.2658,1
7efd3c74,11799,0.2658,1
26623fcc,19058,0.2658,1
293289d6,11202,0.263,1
c493856,6710,0.263,65
57a6a44b,2626,0.2658,1
2eaf92f,899,0.2658,1
35c13ae1,18736,0.2658,1
708f2f87,29949,0.263,1
12695921,27513,0.263,1
471ff9c2,731,0.263,1
7bb5d5f2,29877,0.2658,1
724f2e14,10562,0.2658,1
2ab7c12d,14007,0.263,1
12deec50,6879,0.2658,65
4791b1bc,16082,0.2658,1
4c2508d4,5529,0.2658,1
588f06d4,16245,0.263,1
3dd6cdf9,22729,0.263,1
770087ae,18199,0.2658,1
13875232,4875,0.263,1
339e4f30,4093,0.263,1
38ace5bf,24758,0.2658,1
4b6228f3,28315,0.2658,1
625de56f,19891,0.2658,1
23fbd1db,5204,0.2603,1
7c255906,26626,0.2658,1
26dad3c1,5300,0.2603,1
56a9454e,11387,0.2658,1
92cbf4,6788,0.2658,65
702644fc,17188,0.2658,1
5242706c,28815,0.2658,1
5806631b,26198,0.2658,1
1a45cd43,1352,0.2658,1
5bc51f77,17290,0.2658,1
7bda9f64,825,0.2658,1
10af25bf,10530,0.2658,1
24b4cd3c,10811,0.2658,1
57f9407a,11542,0.2575,1
78f7c45e,28044,0.2658,1
119c8422,19398,0.263,1
13437600,21058,0.2658,1
ea41e82,3581,0.2658,1
4837fe3c,20803,0.2658,1
3d7fde8c,12411,0.2658,1
35844c55,29947,0.2658,1
1bfa0469,8310,0.263,1
4348091c,18619,0.263,1
6ccbcf34,14251,0.263,1
1fae2731,15356,0.263,1
2f03f79f,30613,0.263,1
73e072e5,19890,0.263,1
4160b1c2,16942,0.2658,1
71ef197e,3546,0.263,1
5e34730d,21171,0.2658,1
2eb34574,30717,0.263,1
6a990fc1,10918,0.2658,1
6334df05,17937,0.2658,1
1ee56475,2234,0.2658,1
2ac91a38,27021,0.2658,1
80cefa7,4407,0.263,1
4d05c554,26105,0.2658,281
78f6c64d,13285,0.2575,1
1a0c0bb1,21034,0.2658,1
7592be80,24980,0.2658,1
16defa03,4421,0.2658,1
58d4923b,31276,0.2658,1
227f5b13,3046,0.2603,1
42f98762,2141,0.2603,1
231673dc,9919,0.263,1
5f2f78cf,25738,0.2658,1
75017fa,17064,0.263,1
99c52e5,4448,0.2658,1
72e7cca5,22265,0.263,1
19845899,5206,0.2658,1
3d49b266,6572,0.2658,65
3aa19df2,15233,0.2658,1
51c1eb39,6429,0.2658,65
6aba3108,7884,0.2658,1
1a1064bb,8364,0.263,1
2c682406,9167,0.2658,1
72ae9a91,11407,0.263,1
