name,tipnum,year,antigen
77e11183,3594,0.1534,1
3d406fbf,6823,0.1534,1
59e07c8e,12689,0.1534,1
324d1035,10201,0.1534,1
5f773083,251,0.1534,1
61748145,12404,0.1534,1
3b2a95e9,9047,0.1534,1
61bcf601,2932,0.1534,1
729319d,5669,0.1534,1
4212f694,16553,0.1534,1
2d78b6e2,5257,0.1534,1
2b7241b2,1816,0.1534,1
65193898,17500,0.1534,1
30ead4f9,5728,0.1534,1
58cdaba0,13100,0.1534,1
610b0eda,45,0.1534,1
4dfa379b,10140,0.1534,1
2b517fc1,855,0.1534,1
1ef441a0,11948,0.1534,1
2730e17a,16678,0.1534,1
3b6a5ce8,14812,0.1534,1
1b659333,4291,0.1534,1
272028be,8603,0.1534,1
73b3611,13831,0.1534,1
6e5fb702,8973,0.1534,1
59944df1,9414,0.1534,1
7f57fba5,11595,0.1534,1
2182d1e0,2782,0.1534,1
32f68575,11867,0.1534,1
49f6bd1f,12315,0.1534,1
93cfd57,13075,0.1534,1
3e863041,15343,0.1534,1
38ddc7c9,12693,0.1534,1
44bf8b88,1001,0.1534,1
2a07000d,15581,0.1534,1
250c2934,14315,0.1534,1
73b951d3,6967,0.1534,1
4b6267e7,3175,0.1534,1
59f711ee,9840,0.1534,1
1d76d66d,6659,0.1534,1
24783bd9,11712,0.1534,1
7cfd2dee,13610,0.1534,1
1d643bfe,16703,0.1534,1
368a5381,11974,0.1534,1
5349107a,5332,0.1534,1
464ec5a0,11149,0.1534,1
7a49bd5c,8609,0.1534,1
1ebbefcf,9954,0.1534,1
5eae6a2,13155,0.1534,1
35b9507a,1586,0.1534,1
2adb8cc,970,0.1534,1
43a9eac1,1161,0.1534,9
11a4dbe0,5127,0.1534,1
6ee1632e,7969,0.1534,1
1e5dde6,1591,0.1534,1
d96c0f9,9055,0.1534,1
3ada7170,344,0.1534,1
5f478d16,9244,0.1534,1
706271f5,17202,0.1534,1
4bc8f608,4783,0.1534,1
22f04ff0,7028,0.1534,42
413c4985,9420,0.1534,1
2232758e,7039,0.1534,1
2ec6af76,252,0.1534,1
e69ea91,8711,0.1534,1
2dbafab8,71,0.1534,1
1c157484,12729,0.1534,1
7b3c56f,1417,0.1534,1
46cf8a6a,16576,0.1534,1
3cdac731,12354,0.1534,1
b5c357a,4868,0.1534,1
12dd01c3,4606,0.1534,1
28fb5528,3861,0.1534,1
4272fc49,7344,0.1534,1
28efe698,14706,0.1534,1
5246295f,2326,0.1534,1
20e6642a,17696,0.1534,1
75a354cb,12687,0.1534,1
222fa7c1,14536,0.1534,1
41407e0a,10044,0.1534,1
5214853c,7352,0.1534,1
3d7e96b9,12432,0.1534,1
62303f78,17070,0.1534,1
20c2bd1a,2682,0.1534,1
5689f15b,15421,0.1534,1
1f0b7e6d,436,0.1534,1
7ca3590b,3343,0.1534,1
493c01e8,7836,0.1534,1
50a622bd,1162,0.1534,1
149ad6d2,13329,0.1534,1
7217be4b,12803,0.1534,1
5b8dd2a0,4611,0.1534,1
3adfa0a6,2478,0.1534,1
7831dd69,2686,0.1534,1
379bd1c2,3984,0.1534,1
2b61d43,10950,0.1534,1
452b5723,2140,0.1534,1
3307107a,16337,0.1534,1
5afbd219,4524,0.1534,1
68158000,8083,0.1534,1
7798406e,16474,0.1534,1
7c971a27,14687,0.1534,1
787864b6,17050,0.1534,1
3c29ee39,801,0.1534,1
98752e2,6569,0.1534,1
4d0527d7,183,0.1534,1
7663a715,15416,0.1534,1
5c8d7c6,4295,0.1534,1
366b95df,13696,0.1534,1
5234375a,17448,0.1534,1
39046906,9061,0.1534,1
7ab1ff07,1163,0.1534,1
101e48e3,8045,0.1534,1
6363335d,7357,0.1534,1
79352a6e,437,0.1534,1
c09ab88,9302,0.1534,57
6e32a3ba,16264,0.1534,1
14b18cfa,6130,0.1534,1
4407b258,17049,0.1534,1
51314bb,10539,0.1534,1
7ec758d0,11462,0.1534,1
6689ddae,3780,0.1534,1
1fe52655,2552,0.1534,1
24e5fde,5444,0.1534,1
34e4a231,6743,0.1534,1
460b869f,6656,0.1534,1
6ec7475d,4530,0.1534,1
5826035e,17585,0.1534,1
28e6072b,11848,0.1534,1
32c353d6,4787,0.1534,1
66ea177c,8297,0.1534,1
6664a3c4,3002,0.1534,1
e3ed40c,15516,0.1534,1
167945bf,16503,0.1534,1
3e8cf945,11203,0.1534,1
8eb481f,16816,0.1534,1
700d73ba,3285,0.1534,1
2c8584b9,1003,0.1534,1
751a16bd,6278,0.1534,1
276313b1,9435,0.1534,1
3c682444,11996,0.1534,1
3cc8df3c,22800,0.1534,1
194299e6,2143,0.1534,1
2683efe4,14019,0.1534,1
5b34b574,14,0.1534,1
21ffb011,17006,0.1534,1
2cff8061,15157,0.1534,1
15bab6d5,13822,0.1534,1
6bdb2e03,8983,0.1534,1
37f86451,5335,0.1534,1
67d41647,4793,0.1534,1
27981876,8507,0.1534,1
158191b0,9536,0.1534,1
61afa5bd,2935,0.1534,1
268ef1e1,5731,0.1534,1
41b216ee,9343,0.1534,1
58a71379,4704,0.1534,1
44b9c79d,5529,0.1534,1
15693712,13025,0.1534,1
19887e1d,118,0.1534,1
443d4637,5990,0.1534,1
24e1b912,7627,0.1534,1
2eee173c,8832,0.1534,1
72e37454,6475,0.1534,1
5cc188c1,13838,0.1534,1
75c18362,13990,0.1534,1
2b482d11,4533,0.1534,1
4260adf8,7182,0.1534,1
12b7b2f5,9851,0.1534,1
6b14e952,7981,0.1534,1
1de7184,4534,0.1534,1
4616132a,8723,0.1534,1
69193107,10210,0.1534,1
250b0b0f,5041,0.1534,1
57ab1c7b,4710,0.1534,1
2152dae7,14867,0.1534,1
1b1570af,2330,0.1534,1
1e346c3,1650,0.1534,1
7c4d6683,7271,0.1534,1
730af5b5,16473,0.1534,1
44388cd1,919,0.1534,1
5ff60fcb,2028,0.1534,1
481803c8,9707,0.1534,1
6c1be023,17231,0.1534,1
5d343261,13045,0.1534,1
6cc5b775,3598,0.1534,1
3a27571,184,0.1534,1
bac308e,11309,0.1534,1
3805d320,16354,0.1534,1
79baa54a,9042,0.1534,1
69a35ef1,14235,0.1534,1
3e13b0b,1496,0.1534,1
15eb7484,6406,0.1534,1
39d70386,9645,0.1534,1
4af0869b,4298,0.1534,1
e42c665,14255,0.1534,1
4102b43c,11473,0.1534,1
1f327f0c,14728,0.1534,1
7dbf361,5449,0.1534,1
49e56c6d,119,0.1534,1
1d929239,11090,0.1534,1
11545498,11908,0.1534,1
49ccfd28,10110,0.1534,1
2b287678,2482,0.1534,1
11e14a36,7424,0.1534,1
3fead09f,8357,0.1534,1
5719faac,14297,0.1534,1
645b5beb,4715,0.1534,1
7ff01dac,4877,0.1534,1
16f754e5,3492,0.1534,1
ea3000d,7187,0.1534,1
30999631,15734,0.1534,1
4f7bf0f3,5797,0.1534,1
6387c585,13051,0.1534,1
75b20290,9476,0.1534,1
9662a09,11106,0.1534,1
198abfbe,15653,0.1534,1
447cfae7,1889,0.1534,1
21bfd67a,15357,0.1534,1
19b18626,1005,0.1534,1
558abde1,10723,0.1534,1
7682de75,17715,0.1534,1
2951cad9,17334,0.1534,1
3c44f963,13844,0.1534,1
27f42947,13216,0.1534,1
3c213ebf,6072,0.1534,1
5cb02e38,2486,0.1534,1
7b102075,6749,0.1534,1
60045195,16375,0.1534,1
55654fec,2847,0.1534,1
8797a96,185,0.1534,1
7210e064,3177,0.1534,1
30da9f4a,13126,0.1534,1
4f3fac92,749,0.1534,1
c51d229,9251,0.1534,1
79b70007,690,0.1534,1
1d73f0b4,8619,0.1534,1
2f1a94b4,12367,0.1534,1
2d58cbe4,15362,0.1534,1
6cae5170,6002,0.1534,1
6edaea01,6907,0.1534,1
159e6c5a,4613,0.1534,1
7ef292e6,2937,0.1534,1
84e2e32,13730,0.1534,1
60497999,17557,0.1534,1
597a1d73,12821,0.1534,1
76aba14d,803,0.1534,1
3fe046ba,13241,0.1534,1
55ef9602,13931,0.1534,1
7e41b897,2786,0.1534,1
77d9b3a9,2555,0.1534,1
63473eac,3346,0.1534,1
1031a753,9711,0.1534,1
2a4f1a07,6574,0.1534,1
6f48c32e,3602,0.1534,1
35203235,9961,0.1534,1
28b600fd,4709,0.1534,1
7a7ba8ce,5804,0.1534,1
5383551c,15863,0.1534,1
670674c3,5044,0.1534,1
7faf2136,14838,0.1534,1
58b5cbd5,11155,0.1534,1
11d75e6a,7102,0.1534,1
4383affc,22820,0.1534,1
359e2f3a,4622,0.1534,1
1e1113ed,72,0.1534,1
157cc26b,11593,0.1534,1
47ecdcb8,17163,0.1534,1
194e67f6,14760,0.1534,1
5ded7c1a,13793,0.1534,1
4bf58231,4453,0.1534,1
6add8eeb,16200,0.1534,1
c63591,15331,0.1534,1
36fd843f,16183,0.1534,1
517e7cdb,7537,0.1534,1
40fdeb9b,11520,0.1534,1
57d21ac9,3919,0.1534,1
6609d71f,17562,0.1534,1
3c8f7b9d,73,0.1534,1
1e354073,7544,0.1534,1
5976152e,6079,0.1534,1
71ef8030,253,0.1534,1
36fb4e03,751,0.1534,1
279a677,11021,0.1534,1
6b4f0c73,13668,0.1534,1
66acef2a,13360,0.1534,1
acb3eaa,11163,0.1534,1
45ce7b9a,13581,0.1534,1
56f1dbc4,7772,0.1534,1
5725ab8f,12883,0.1534,1
4c8e1af,2488,0.1534,1
326c5807,8367,0.1534,1
6a1b9a75,16607,0.1534,1
10982d6a,15793,0.1534,1
531e734f,9897,0.1534,1
362b54b,10830,0.1534,1
359c5f60,5453,0.1534,1
64bec7c4,254,0.1534,1
449a4417,9082,0.1534,1
52c47922,12058,0.1534,1
5f44b45,1653,0.1534,1
17e62cd8,3497,0.1534,1
14a78cf,5810,0.1534,1
70360cad,8509,0.1534,1
573fdf8d,13142,0.1534,1
7119b95e,9913,0.1534,1
23472bb2,8374,0.1534,1
63541813,5725,0.1534,1
4a3e6043,6137,0.1534,1
76d1e313,13021,0.1534,1
6cd15cc0,13103,0.1534,1
2f8655c9,16267,0.1534,1
16831402,6408,0.1534,1
6f33a4ba,7361,0.1534,1
962c2c0,4358,0.1534,1
1457f638,6005,0.1534,1
1a7ad3b4,2259,0.1534,1
689eb235,5129,0.1534,1
77f51924,12833,0.1534,1
5cb8d7d4,12207,0.1534,1
10934884,15178,0.1534,1
d814fb9,12770,0.1534,1
52e25b14,4625,0.1534,1
42a38608,10220,0.1534,1
45d8f562,5340,0.1534,1
5222c36,15465,0.1534,1
3c62bd11,12824,0.1534,1
62afff53,13595,0.1534,1
60de7581,921,0.1534,1
7489b630,17278,0.1534,1
5daa1785,9837,0.1534,1
40622e04,16972,0.1534,1
530339f4,46,0.1534,1
6a822d92,5461,0.1534,1
67990978,15628,0.1534,1
365a1981,14471,0.1534,1
7c5c5a27,12960,0.1534,1
7c90683,11073,0.1534,1
28b41dcb,6186,0.1534,1
4e448f4d,5347,0.1534,1
505779c0,14844,0.1534,1
1fe59057,17472,0.1534,1
17b78c25,4082,0.1534,1
7d635779,16526,0.1534,1
1611a86c,3606,0.1534,1
2545e5d1,16285,0.1534,1
e3893f8,4537,0.1534,1
6907c5d9,6915,0.1534,1
72ce525d,10744,0.1534,1
78af4ab8,10683,0.1534,1
3242a106,7191,0.1534,1
653c939a,1725,0.1534,1
65e069da,2261,0.1534,1
67981554,14779,0.1534,1
4075d230,5916,0.1534,1
41d439e7,14699,0.1534,1
271c26be,16819,0.1534,1
9a5bc,9742,0.1534,1
6e0313df,10908,0.1534,1
ef814f9,923,0.1534,1
4817ea4e,2480,0.1534,1
57e92b5,4199,0.1534,1
7315f42e,11238,0.1534,1
3d847969,47,0.1534,1
4ab6b10d,14101,0.1534,1
3b2c79d4,4882,0.1534,1
67445e1b,14600,0.1534,1
79952cab,4631,0.1534,1
6d4d44d,14215,0.1534,1
5eeeff9a,10547,0.1534,1
1b1fc6da,9855,0.1534,1
4bbf4166,10550,0.1534,1
6be982e0,2189,0.1534,1
42d2b228,9070,0.1534,1
271e85be,10429,0.1534,1
161b544a,1592,0.1534,1
31c22aeb,11710,0.1534,1
66569d09,4087,0.1534,1
3536c708,8826,0.1534,1
5a02eef2,16303,0.1534,1
79436ce0,526,0.1534,1
59f68451,5737,0.1534,1
b1ae4b3,15578,0.1534,1
8176c5f,1968,0.1534,1
6a5125d1,1654,0.1534,1
768f0c6,6283,0.1534,1
5b8ba3e4,12068,0.1534,1
684d495e,10580,0.1534,1
bd1862b,74,0.1534,1
4bffa957,12084,0.1534,1
4d6da74f,14551,0.1534,1
4fe80005,1971,0.1534,1
488f370d,15676,0.1534,1
7e0c8a5a,5817,0.1534,1
5efb1d0b,1658,0.1534,1
511cd6f9,5331,0.1534,1
609ab488,10373,0.1534,1
7a5eac9b,1294,0.1534,1
7ccbf59e,6663,0.1534,1
4bd75fe0,12470,0.1534,1
7edc9ce6,4796,0.1534,1
7169ddd2,13091,0.1534,1
52ada164,6831,0.1534,1
2374dc8e,15786,0.1534,1
39d55faa,20005,0.1534,1
6ed920f,17479,0.1534,1
3974a537,11889,0.1534,1
3ce18e3b,4090,0.1534,1
2f5abe02,7779,0.1534,1
45cd2c0c,3925,0.1534,1
598c749f,10611,0.1534,1
69aca9c3,12786,0.1534,1
13fca05a,15834,0.1534,1
3ffd5365,13469,0.1534,1
56ff089,527,0.1534,1
981b356,6087,0.1534,1
7f092c4c,2031,0.1534,1
169f04dd,15555,0.1534,1
2aba2eb3,12113,0.1534,1
50ab78d5,3065,0.1534,1
54347a95,15585,0.1534,1
62e95713,3182,0.1534,1
19dd324b,1225,0.1534,1
123b8c75,14066,0.1534,1
652cac75,17430,0.1534,1
4dd53e0c,16138,0.1534,1
3d6a0297,10437,0.1534,1
737c796b,7785,0.1534,1
3d10895d,13248,0.1534,1
73333c75,6478,0.1534,1
17724941,15806,0.1534,1
7a618f82,6966,0.1534,1
7c4f2d,1,0.1534,1
5c13622,75,0.1534,1
73aaa487,2559,0.1534,1
29827e40,12444,0.1534,1
4b65597a,76,0.1534,1
47991612,10319,0.1534,1
61b10cfa,186,0.1534,1
5bfb1ef2,4723,0.1534,1
3ab4227e,13527,0.1534,1
35128abc,3351,0.1534,1
5cad9638,14028,0.1534,1
5fa20fd1,14155,0.1534,1
449e6189,15429,0.1534,1
65f844cc,7107,0.1534,1
5554021d,12540,0.1534,1
6f4e9137,10841,0.1534,1
1a4743e1,5944,0.1534,1
2d62fb09,16783,0.1534,1
a1b144d,3005,0.1534,1
7f2abbf9,13419,0.1534,1
5f52a7b6,13146,0.1534,1
6552a5e6,15198,0.1534,1
37397c7d,6420,0.1534,1
1de6fc10,13320,0.1534,1
5743870d,6099,0.1534,1
274e7596,3185,0.1534,1
5b682f96,7888,0.1534,1
71445e97,13267,0.1534,1
3af4c45d,13347,0.1534,1
6ec2f450,6285,0.1534,1
3aa24759,7791,0.1534,1
74cc7281,11030,0.1534,1
272f2a69,15632,0.1534,1
3be5d4fd,3353,0.1534,1
42fcc7a5,3928,0.1534,1
55b3ed01,12863,0.1534,1
b91f9bc,8299,0.1534,1
1ec6860f,16922,0.1534,1
3aa3ab9d,6424,0.1534,1
70b2822d,7355,0.1534,1
746ac99e,10662,0.1534,1
5eb6dfe2,345,0.1534,1
79ee78ea,15176,0.1534,1
1da93e10,14522,0.1534,1
3f2d3202,15833,0.1534,1
570cb3ca,1594,0.1534,1
5d2fb8e9,3499,0.1534,1
9a254e2,3867,0.1534,1
5f49daf6,7279,0.1534,1
6de9b036,1346,0.1534,1
4d21b592,77,0.1534,1
56bfed90,4363,0.1534,1
47b013db,17672,0.1534,1
6778631b,12091,0.1534,1
2735c743,13853,0.1534,1
e4f6d58,16648,0.1534,1
49268981,4207,0.1534,1
6de25b05,17463,0.1534,1
64e49625,7793,0.1534,1
11b4024c,3418,0.1534,1
1366af98,11708,0.1534,1
53f3466f,16745,0.1534,1
6264983f,12810,0.1534,1
11efd722,12605,0.1534,1
37d3a0e8,13035,0.1534,1
7e5a5843,187,0.1534,1
383992d7,14025,0.1534,1
57001435,78,0.1534,1
7d7e3add,16376,0.1534,1
514aed71,7803,0.1534,1
259172a5,6282,0.1534,1
72e77b9e,7723,0.1534,1
7ec30fcd,13088,0.1534,1
78645401,10753,0.1534,1
564e05f2,13630,0.1534,1
1f3cbf2e,3871,0.1534,1
79676663,4972,0.1534,1
23f9e112,4798,0.1534,1
5be010a,8384,0.1534,1
3d173eb1,691,0.1534,1
518aa970,5599,0.1534,1
77f21273,857,0.1534,1
2449541a,7550,0.1534,1
5365e034,617,0.1534,1
5783ae5f,12985,0.1534,1
53c65cf6,17321,0.1534,1
3dc13b10,1891,0.1534,1
415908dc,17064,0.1534,1
b62a7fe,7286,0.1534,1
6a227b88,13475,0.1534,1
5e8fc467,10664,0.1534,1
57193882,1498,0.1534,1
49da28c8,5732,0.1534,1
30dde440,2491,0.1534,1
1051a2c0,12102,0.1534,1
e924560,13435,0.1534,1
1696a012,13497,0.1534,1
4936b964,7775,0.1534,1
546c5520,8123,0.1534,1
48c9a388,5133,0.1534,1
6bfc0cb3,5290,0.1534,1
17fd7531,256,0.1534,1
210ee7bb,2192,0.1534,1
24ded5f1,12181,0.1534,1
1b89b2d7,13111,0.1534,1
2f4cdc4d,14276,0.1534,1
53e47068,7426,0.1534,1
5816690,13514,0.1534,1
57225a8c,11669,0.1534,1
1ec54a91,7433,0.1534,1
6e521e11,12896,0.1534,1
606950ad,11942,0.1534,1
25da9016,3872,0.1534,1
117fc7fe,5466,0.1534,1
6fa3f156,4727,0.1534,1
45652837,17113,0.1534,1
34ce5aad,14446,0.1534,1
5b613bfd,12256,0.1534,1
2b385886,8088,0.1534,1
4770e946,12123,0.1534,1
1adc837,5535,0.1534,1
5341b52c,1893,0.1534,1
3a543baa,6581,0.1534,1
7aaedf7f,17182,0.1534,1
15ad5c6d,7806,0.1534,1
4b9b6321,9640,0.1534,1
50899893,12359,0.1534,1
5c50e0da,11067,0.1534,1
23618109,9415,0.1534,1
33f37c2f,13671,0.1534,1
2fa227c2,12305,0.1534,1
74af54dc,15881,0.1534,1
5b69ea89,8837,0.1534,1
7353f7cf,15804,0.1534,1
4d715250,925,0.1534,1
43f6f696,12138,0.1534,1
57df61c3,5356,0.1534,1
3bde0978,5189,0.1534,1
7c7a2f81,3355,0.1534,1
4042fba4,7811,0.1534,1
8cc34de,257,0.1534,1
24b19d7d,1009,0.1534,1
6f6fd55a,1011,0.1534,1
4244e911,1227,0.1534,1
2b475f43,16777,0.1534,1
3356523,6193,0.1534,1
1261b51a,6369,0.1534,1
7788da26,11920,0.1534,1
66a43ed3,10330,0.1534,1
4e905359,8381,0.1534,1
5146f6f4,8133,0.1534,1
60ae4f10,17444,0.1534,1
27bba770,5745,0.1534,1
6b7d2245,4885,0.1534,1
dea8888,3987,0.1534,1
1fae90ea,7637,0.1534,1
65542448,2,0.1534,1
67b95dad,5361,0.1534,1
3e4e371a,14683,0.1534,1
558cd9f9,17121,0.1534,1
11bed164,3931,0.1534,1
3c47a2cb,14366,0.1534,1
73feb4be,12620,0.1534,1
400ee829,16676,0.1534,1
275c34bd,14034,0.1534,1
260c8b67,4891,0.1534,1
51ae2aef,13734,0.1534,1
20d1805c,16775,0.1534,1
17296bcf,5049,0.1534,1
51965c4b,12093,0.1534,1
1303a2ad,16195,0.1534,1
3f7c13f1,12333,0.1534,1
26007ed7,7048,0.1534,1
63d760c2,9614,0.1534,1
c01cf7,1419,0.1534,1
ed8c088,7293,0.1534,1
5164b939,6379,0.1534,1
96d12a7,14397,0.1534,1
94a80d9,5819,0.1534,1
415ecdf8,3609,0.1534,1
3587199b,7809,0.1534,1
549ecda6,16700,0.1534,1
e803b60,14279,0.1534,1
90fd3a4,12916,0.1534,1
3e89ee70,9257,0.1534,1
33cf73fb,12101,0.1534,1
111e6bd9,120,0.1534,1
66fb18ad,2941,0.1534,1
17f0906c,1500,0.1534,1
5f6869c2,10966,0.1534,1
3d4a9155,15447,0.1534,1
34ac821,438,0.1534,1
10aa5bd4,7438,0.1534,1
c10067a,11934,0.1534,1
6539ee94,16650,0.1534,1
30e729d2,13233,0.1534,1
72d1b0e1,9462,0.1534,1
7efe5b17,13405,0.1534,1
54194712,5053,0.1534,1
5d395dfa,2033,0.1534,1
2210a804,4210,0.1534,1
2e3a79b2,3710,0.1534,1
30859ab0,2492,0.1534,1
2744c7d7,8461,0.1534,1
331bb3,7848,0.1534,1
7db905ee,6104,0.1534,1
61f540f3,8189,0.1534,1
608e4965,3715,0.1534,1
78f82844,11302,0.1534,1
4dd68dac,16498,0.1534,1
6e2f750,1727,0.1534,1
14354388,4370,0.1534,1
2db6e342,2037,0.1534,1
3e585fe0,4095,0.1534,1
2f91770c,10541,0.1534,1
11864875,1818,0.1534,1
b3005f4,4097,0.1534,1
776bec2d,14058,0.1534,1
5366dcdb,10829,0.1534,1
7000f322,7058,0.1534,1
7b145773,11196,0.1534,1
5336c6b8,1423,0.1534,1
36d35801,11769,0.1534,1
41bd341a,6924,0.1534,1
184b5c91,2849,0.1534,1
7d2d5a26,11386,0.1534,1
511216d2,12144,0.1534,1
79a7e50e,12226,0.1534,1
3b4a817f,7896,0.1534,1
2ca1005a,4104,0.1534,1
6dc4379a,4896,0.1534,1
2b8d20b9,17560,0.1534,1
44230dce,4784,0.1534,1
602476c0,11814,0.1534,1
2c10f5b9,12776,0.1534,1
6e5a806a,14904,0.1534,1
324bbd12,6110,0.1534,1
711a5fed,6486,0.1534,1
5a8cc14a,13496,0.1534,1
606f53a1,1296,0.1534,1
fa3d193,14984,0.1534,1
2c6502bd,2145,0.1534,1
105f10ea,2038,0.1534,1
ab7ab1b,1064,0.1534,1
1b89dc97,10204,0.1534,1
1ffd55b1,13129,0.1534,1
774ddee4,11877,0.1534,1
40955c65,4214,0.1534,1
152d4d84,2690,0.1534,1
6008c24d,13569,0.1534,78
792b8a56,14382,0.1534,1
13379762,1347,0.1534,1
6c09a9ed,16736,0.1534,1
4a35048b,13925,0.1534,1
6fe95ea1,12370,0.1534,1
404a58b9,5059,0.1534,32
61add79c,9648,0.1534,1
3de867e,5262,0.1534,1
26e7dcf2,3989,0.1534,1
3be4e723,6380,0.1534,1
4c7e7b57,439,0.1534,1
54e63e66,618,0.1534,1
36460912,5469,0.1534,1
2a873d06,440,0.1534,1
159c4fc2,11818,0.1534,1
706c5619,3502,0.1534,1
76e4df9f,17072,0.1534,1
6518b348,4372,0.1534,1
120d1276,4641,0.1534,1
4352b0,3191,0.1534,17
500b7d00,8792,0.1534,1
70a916ba,9083,0.1534,1
a4d347b,5824,0.1534,1
10012150,11897,0.1534,1
1b69bd2d,13919,0.1534,1
23cd743c,14837,0.1534,1
59d2c03b,14460,0.1534,1
f848ef9,1730,0.1534,1
47a077a1,10056,0.1534,1
435cb65,10433,0.1534,1
4ba910c0,2629,0.1534,1
6071bc0a,9770,0.1534,1
2428c2da,258,0.1534,1
e6c5bd9,12255,0.1534,1
dc075c4,9486,0.1534,1
603c099a,11876,0.1534,1
8bcaf76,6202,0.1534,1
290e7b16,1424,0.1534,1
2e02955,11031,0.1534,1
6ebe1843,1596,0.1534,1
60de2e05,6470,0.1534,1
602e8b5d,7065,0.1534,1
6307bc8c,7340,0.1534,1
7de5ccaf,17007,0.1534,1
6cda7b10,14417,0.1534,1
783a61b5,2331,0.1534,1
268741e2,11245,0.1534,1
75d46129,8047,0.1534,1
4a699678,15688,0.1534,1
61757149,11447,0.1534,1
7d61b4d4,10922,0.1534,1
2b6a4f78,5672,0.1534,1
2d36d63b,10542,0.1534,1
678315ed,4382,0.1534,1
1734cadd,11820,0.1534,1
6edc56cc,22779,0.1534,1
75c0c222,5829,0.1534,1
a939d0a,259,0.1534,1
37269735,10150,0.1534,1
44848221,8195,0.1534,1
52692c76,8200,0.1534,1
6f716778,5296,0.1534,1
6c6dda9c,13672,0.1534,1
c18c8ba,2694,0.1534,1
17094fd3,20052,0.1534,1
7327b0ed,1427,0.1534,1
719c2d2f,10213,0.1534,1
3b8b76be,2041,0.1534,1
6621c1cb,11112,0.1534,1
284fb53a,13175,0.1534,1
38aa0049,2043,0.1534,1
5874af64,3359,0.1534,1
30331238,6986,0.1534,1
65009761,8518,0.1534,1
d406bc0,528,0.1534,1
70b2ea83,4219,0.1534,1
58b8847f,11502,0.1534,1
39e2ab96,8990,0.1534,1
37f2c901,3720,0.1534,1
5073cb8e,3509,0.1534,1
4c743683,9909,0.1534,1
60669a80,16925,0.1534,1
41fdfd4c,7722,0.1534,1
f9c7146,11531,0.1534,1
62b18e18,14676,0.1534,1
36d7aa54,12637,0.1534,1
18ee365f,4898,0.1534,1
74947245,16505,0.1534,1
1abbe381,12085,0.1534,1
11356f88,3196,0.1534,1
7880ff3f,2789,0.1534,1
2fd1bc30,1066,0.1534,1
6ab3e5a0,1349,0.1534,1
50408e51,10825,0.1534,1
2fc6ea61,15461,0.1534,1
dd4e395,14668,0.1534,1
78bf996a,15604,0.1534,1
2c59b22a,9271,0.1534,1
34d4c022,8469,0.1534,1
