name,tipnum,year,antigen
2f8652ef,14850,4.7671,1
64a12afa,370,4.7671,1
7e953806,1941,4.7671,1
642193ec,8396,4.7671,1
282138e5,8495,4.7671,1
6299b44e,7724,4.7562,1
7f9593d8,11275,4.7671,1
1743c135,10384,4.7671,1
36042528,15307,4.7671,1
1910dc62,7545,4.7671,1
4a4887cb,9439,4.7671,1
536d0355,7717,4.7699,1
438badde,8669,4.7671,1
1eda88df,10743,4.7699,1
685f0d49,15324,4.7699,1
437ee06b,14395,4.7699,1
54b1fde2,1353,4.7644,1
4bddd8da,10224,4.7671,1
45a578b5,14043,4.7644,1
4fc18092,8750,4.7671,1
5bdec882,1399,4.7699,1
5cd0f40d,15144,4.7671,1
bf4feb9,7192,4.7699,1
db60f6,10563,4.7671,1
5d314035,14948,4.7671,1
2565633f,9766,4.7699,1
4b6bd7f6,15332,4.7699,1
66dc9cc1,10215,4.7671,1
3de8880e,992,4.7699,1
3d5b9c3c,1872,4.7699,1
afb6060,7299,4.7699,1
33297c33,14541,4.7699,1
26e8c9c7,8991,4.7699,1
1b882d09,8054,4.7699,1
3c8cde4e,14146,4.7699,1
2450634f,11242,4.7671,1
450bb185,9880,4.7671,1
19b3356e,14249,4.7699,1
3dbb95f3,7156,4.7699,1
5d7dc572,1358,4.7699,1
7a109f89,15310,4.7671,1
6402e58d,8191,4.7699,1
628f8ed7,10085,4.7671,1
37a9b78,1309,4.7699,1
3d5802b7,10275,4.7699,1
309f8830,6643,4.7699,1
4e8db57d,7399,4.7671,1
506a634d,6725,4.7699,1
79c8363,1433,4.7699,1
4b8e45a8,10899,4.7699,1
680b37f9,8572,4.7699,1
6bf851be,8142,4.7699,1
81c4039,2270,4.7671,1
83aaa1,10135,4.7671,1
295f6eae,8225,4.7699,1
43a8fe34,7722,4.7726,1
45140389,9825,4.7726,1
585f6f28,11034,4.7726,1
7b6904db,7748,4.7726,1
aa75093,6927,4.7726,1
e7a46ad,10804,4.7671,1
6b1704a0,14057,4.7726,1
489200c5,7033,4.7726,1
7801f28c,10268,4.7726,1
24929c0f,7993,4.7699,1
7773be39,14009,4.7726,1
2fbf0c3a,7486,4.7726,1
585d0ed3,10525,4.7726,1
681f9333,1443,4.7726,1
2776a7f,476,4.7726,1
557e78d7,11268,4.7726,1
65e5cf3d,1140,4.7699,1
48eae66a,10739,4.7726,1
6ef49760,9768,4.7699,1
25a331a4,14592,4.7726,1
27ae7c6c,7197,4.7726,1
63d2e011,10086,4.7726,1
242c702,1120,4.7644,1
6e6aa13f,15175,4.7699,1
7a178892,10303,4.7726,1
71acd32e,8118,4.7671,1
3ba915ec,9888,4.7726,1
3502f080,1131,4.7671,1
7bb3d2c,7522,4.7726,1
3c6317bd,182,4.7726,1
2bc186bc,8133,4.7699,1
66e38b4f,7944,4.7726,1
5834e05d,7801,4.7726,1
638e42a,6863,4.7726,1
22c2c5af,9172,4.7726,1
591532d,1536,4.7671,1
32a26649,1538,4.7726,1
7a587dca,7123,4.7726,1
3b80df1f,9815,4.7699,1
f5b9a7d,9952,4.7671,1
51b8e790,6986,4.7753,1
5cb880,10137,4.7753,1
3953336c,1453,4.7753,1
39254981,1391,4.7753,1
4966b7e,6858,4.7753,1
574d81e3,7065,4.7753,1
32b0bb32,11277,4.7753,1
12d8365b,6836,4.7753,1
252262e5,11170,4.7753,1
1edbbd3b,7500,4.7753,1
2985ecf9,14055,4.7753,1
7a3c7d7c,11014,4.7726,1
4c3f0d94,8143,4.7726,1
f4e534d,9640,4.7753,1
66b7ce6f,10280,4.7753,1
31e6831a,8269,4.7726,1
5a7ce23f,8636,4.7753,1
7e5c467d,9115,4.7753,1
92a9479,14941,4.7753,1
1064cfbd,1808,4.7753,1
24833388,10627,4.7753,1
592ac86e,7968,4.7753,1
47e066e,9095,4.7726,1
3251387b,11212,4.7753,1
4f9884ab,15294,4.7753,1
ff352ca,8546,4.7726,1
495d3c1e,10278,4.7726,1
1592e2,13929,4.7753,1
74aca9f8,14931,4.7753,1
1aa9b30,1982,4.7753,1
4f85c5f6,9887,4.7753,1
5af5abce,8987,4.7753,1
76dba0f0,239,4.7753,1
67a934ba,10871,4.7753,1
662e7cc,958,4.7699,1
713e9715,7344,4.7753,1
5ac975e2,8497,4.7753,1
74eb86e5,11276,4.7753,1
65a64333,9276,4.7753,1
6025e6ad,1874,4.7726,1
71d2f92e,1295,4.7753,1
59a6855f,1276,4.7753,1
ecefa83,7035,4.7781,1
1700c884,7835,4.7781,1
41116579,2192,4.7671,1
27eceffc,9871,4.7781,1
4a8d1a23,14750,4.7726,1
33eefb13,9370,4.7781,1
799e7aba,7524,4.7699,1
394df97a,13799,4.7753,1
1bb3b072,1014,4.7781,1
5f41e674,479,4.7781,1
55001c8c,2273,4.7781,1
350a97f,14932,4.7781,1
5e6b947,10698,4.7781,1
55f5fe4c,7462,4.7699,1
5f464cf3,11208,4.7781,1
2c94996,9493,4.7781,1
55449dc9,1415,4.7726,1
55906720,15352,4.7781,1
750f91,8276,4.7781,1
6e855b1,10099,4.7781,1
3674f8aa,8937,4.7781,1
47af9178,14824,4.7753,1
11f631dd,9214,4.7753,1
6f8e079b,11055,4.7781,1
39234760,1554,4.7781,1
2b8f8206,14044,4.7781,1
3a2f8e75,9850,4.7781,1
1b0ec19,11107,4.7753,1
1e9d816b,9691,4.7781,1
49d5bf0c,1288,4.7753,1
f4fcc65,8695,4.7781,1
91929b1,14219,4.7781,1
7bfd6720,1967,4.7781,1
1f349a8c,9259,4.7781,1
3c01916f,1307,4.7781,1
6ee941eb,7463,4.7808,1
69b8ef8d,7478,4.7753,1
2e7db926,7523,4.7808,1
61ffbb07,10656,4.7808,1
3e290fae,7890,4.7808,1
5f2121d,10785,4.7808,1
2130ed51,7464,4.7808,1
7192c145,8545,4.7781,1
7d74be42,15335,4.7808,1
13c5cfb1,6794,4.7808,1
3d2d42fa,10057,4.7808,1
62c7d4d8,7502,4.7808,1
14e5f351,1216,4.7753,1
23ec4e64,9905,4.7808,1
112692a,7596,4.7808,1
27ee463c,9734,4.7808,1
7bd3370d,8240,4.7808,1
40973c5d,6848,4.7808,1
52de565c,7990,4.7808,1
754259d,8758,4.7808,1
65dd1125,9953,4.7808,1
1c51ac17,9218,4.7808,1
6dcd5419,7531,4.7808,1
3c9d7577,8541,4.7808,1
42a2f713,9007,4.7753,1
1a43d7b4,14117,4.7808,1
171ab9e0,7713,4.7808,1
6ba9e00,1848,4.7671,1
51db756d,10067,4.7781,1
5521e695,9935,4.7808,1
17369068,6928,4.7753,1
452e4610,297,4.7808,1
75d0b470,13679,4.7808,1
3504f35d,14024,4.7781,1
4f5423c5,8941,4.7808,1
634aaab2,9937,4.7726,1
159b71f4,1346,4.7808,1
368d06ff,9829,4.7808,1
1a4d8f8,478,4.7781,1
6f009902,14552,4.7808,1
215a41c7,10762,4.7808,1
7fbe11ed,1552,4.7836,1
4312e64f,14997,4.7836,1
34ced351,14139,4.7836,1
4897ab20,8700,4.7836,1
58fa75fa,10494,4.7808,1
33d92f6e,6603,4.7808,1
40fe04ab,8679,4.7836,1
4fc04420,1891,4.7836,1
1726422a,14140,4.7836,1
449ebd87,7198,4.7836,1
3ec64825,14020,4.7836,1
eadd80a,8164,4.7836,1
43017cbb,10738,4.7836,1
7ec97ac4,14294,4.7836,1
2dab59c9,6730,4.7836,1
1ec4909f,9126,4.7808,1
5668d358,15329,4.7808,1
30524e07,6798,4.7808,1
1272b9e7,9902,4.7836,1
5781d93,9804,4.7836,1
74b01af8,7269,4.7836,1
37539ef9,10349,4.7836,1
3f0225cb,8518,4.7836,1
2fe0d360,14090,4.7836,1
de092ed,15052,4.7836,1
248d003a,7082,4.7836,1
39263612,7172,4.7808,1
36957d68,473,4.7836,1
70524888,10474,4.7836,1
47a13823,11144,4.7836,1
48319247,6625,4.7836,1
66b3daf7,206,4.7863,1
4f617e92,11233,4.7863,1
469fea69,8645,4.7808,1
278eb57,14961,4.7863,1
a4ab033,7460,4.7863,1
7ae4ed8d,7437,4.7863,1
3eb589ad,11241,4.7863,1
74f6c2ab,1620,4.7863,1
4779ab9b,439,4.7863,1
7c0e0b0,7293,4.7863,1
4227814c,6994,4.7836,1
1f728400,10459,4.7863,1
77aac20e,7436,4.7808,1
d188ea2,14307,4.7836,1
d5d2ad1,14802,4.7863,1
730ef7d7,1448,4.7863,1
3a30b60,1977,4.7863,1
78573f32,9366,4.7863,1
31f3d304,8226,4.7836,1
559c7c49,9463,4.7836,1
51a88962,1250,4.7863,1
104792ca,6735,4.7863,1
2fa907f9,8041,4.7863,1
3f831835,10250,4.7808,1
94b55b8,15031,4.7808,1
1c3d3e6a,7892,4.7863,1
30402ee5,1580,4.7836,1
73a81daf,7951,4.7836,1
7c1952c1,7291,4.7863,1
3d3c16ab,7823,4.7863,1
1725ca68,7703,4.7863,1
4410aba1,8055,4.7863,1
312b0327,6993,4.7863,1
ad24e1,10807,4.7781,1
3962d816,8010,4.7863,1
78ee2138,8507,4.7863,1
548e2f10,9580,4.7863,1
11352739,9651,4.7863,1
7b4a6c7a,1850,4.7808,1
55b71aae,14437,4.789,1
78d693d2,10585,4.7863,1
1aecd88d,15059,4.789,1
57db46b6,9345,4.789,1
5e354a94,9949,4.789,1
6601a284,8606,4.789,1
2a05e595,6865,4.789,1
2766f895,9277,4.789,1
388dfa7f,10307,4.789,1
ac1eaf1,9776,4.789,1
313b46a5,1814,4.789,1
3da199b6,1547,4.789,1
2d936cc7,10771,4.789,1
6590ed2d,9013,4.789,1
66e70624,10543,4.789,1
708484f5,9879,4.789,1
88fbc0f,7601,4.7863,1
3299bde2,10152,4.789,1
3c4fe2e,331,4.789,1
7ebffbff,7236,4.789,1
35075fc5,9435,4.7863,1
a6c9e5e,7503,4.7863,1
153cd68a,15150,4.789,1
571c25cd,9025,4.789,1
411aac09,15363,4.789,1
5a1ec2d1,7975,4.789,1
2895e461,8242,4.7863,1
331cc3a6,14248,4.789,1
3fbe38cd,13885,4.789,1
c845ad3,6758,4.789,1
2d926909,1625,4.789,1
372d5f1,15233,4.789,1
3576aa1f,14855,4.789,1
3247f63c,11139,4.789,1
1c3b7065,15091,4.7836,1
973e34e,15094,4.789,1
30653c4b,7718,4.789,1
9d5962d,9185,4.7863,1
4ae673d,10491,4.789,1
43518795,10189,4.789,1
55ae7522,8179,4.789,1
70eff544,6817,4.7918,1
70ff3eb,302,4.7918,1
4bdb73dd,14367,4.789,1
48ada1b0,10699,4.7918,1
6e0ccae2,7173,4.7918,1
61c647b2,6626,4.789,1
a42580,301,4.7863,1
19ae70ca,9307,4.789,1
3c2be26e,1004,4.7918,1
56c4df95,10018,4.7918,1
164798f9,8641,4.7918,1
16255c1b,11294,4.7918,1
34f874d3,10019,4.7918,1
67505e29,14799,4.7918,1
d925a29,290,4.789,1
6e49e167,7134,4.789,1
19e05e91,1343,4.7918,1
7ca4fa92,10269,4.7918,1
3f1a3082,2021,4.789,1
63f8a43d,1940,4.789,1
429b33fc,9096,4.789,1
5914f9e8,7525,4.7863,1
70cf6c16,668,4.789,1
23ff832,1494,4.789,1
24407d04,8677,4.7918,1
3fdfaea3,7832,4.7918,1
52f95edc,418,4.7918,1
76244025,11378,4.7918,1
417adb09,9136,4.7918,1
4e063332,6566,4.7918,1
3cf9557c,8642,4.7918,1
5ff195da,1086,4.789,1
69f684c7,9260,4.789,1
1b76b7ba,8003,4.789,1
758fd24a,14854,4.7918,1
53491684,8648,4.789,1
38900f52,316,4.7918,1
599eb8c1,14196,4.789,1
4e2b9268,7122,4.7918,1
380f6c64,10555,4.7945,1
6190a427,14962,4.7918,1
16ead7b8,14571,4.7918,1
3a9e2d14,11262,4.7945,1
4364335c,15313,4.7918,1
63aaf08a,10350,4.7918,1
2ce8c3d4,8042,4.789,1
28b450fd,14058,4.7945,1
6b1b75c3,15267,4.7945,1
2b8c280f,10227,4.7945,1
603156e7,10575,4.7945,1
6a88d1a4,9636,4.7918,1
34ca9feb,8165,4.7918,1
5a0d145b,7792,4.7945,1
492488d5,1506,4.7945,1
108b9345,7119,4.7945,1
f686fef,7196,4.7945,1
7ae769dd,9097,4.7945,1
564e92d4,7248,4.789,1
6453eb8a,9781,4.7918,1
6517401,7331,4.7945,1
288e4dfe,9450,4.7945,1
de97a7a,11024,4.7945,1
696670b3,10846,4.7945,1
4b1c8779,14410,4.7945,1
30e83a2b,13848,4.7945,1
6ad37075,11308,4.7945,1
30ea7674,9992,4.7945,1
1f62085f,13927,4.7918,1
1b5ddd5e,10710,4.7918,1
6eaa50fa,207,4.7945,1
1f0bc582,10626,4.7945,1
669d64f,9494,4.7945,1
7cb149c1,13839,4.7945,1
739e86f8,14439,4.7973,1
4f0f35f1,7635,4.7973,1
e69ce47,11073,4.7973,1
78e0710a,2084,4.7973,1
7f4e91a8,8707,4.7945,1
49d8830d,9127,4.7945,1
9836787,7733,4.7973,1
10101a21,6942,4.7973,1
72902f9c,2170,4.7973,1
795833b7,1018,4.7973,1
7415177a,8676,4.7945,1
66b8e920,7947,4.7973,1
f562e37,7937,4.7945,1
15a7d6a4,2106,4.7973,1
2dda9a2c,7118,4.7945,1
7128e62a,410,4.7945,1
6cdbba4f,14091,4.7973,1
50f8e0c6,10050,4.7973,1
7bc11e8b,15336,4.7973,1
2b3f025,15167,4.7973,1
341c4fef,9708,4.7973,1
23f5677a,9641,4.7973,1
503310c9,13840,4.7973,1
4d1ce032,15292,4.7973,1
1ba9ad49,15374,4.7973,1
13efd7f1,11245,4.7973,1
5b12281d,10884,4.7973,1
71255e3d,15032,4.7973,1
27b066b5,1116,4.7973,1
4a0d7ded,1382,4.7973,1
15e671,7066,4.7973,1
dcc69bb,1447,4.7945,1
5b1a84f8,13805,4.7973,1
7fbbd4e0,640,4.7973,1
7c8bda8c,7622,4.8,1
3b0f9257,9062,4.7973,1
5e783cef,1963,4.8,1
67a25c3b,7623,4.8,1
3f843388,8044,4.8,1
71f16f3f,6764,4.8,1
7ec318bd,10578,4.8,1
12728d2c,10911,4.8,1
5ffedf51,7886,4.8,1
407e0f05,7308,4.7973,1
5ebb2020,7819,4.8,1
659dd0fa,7106,4.8,1
3a0c18a2,10091,4.8,1
5c6cf9ae,14052,4.8,1
75c1b125,14999,4.7973,1
45779ebf,15312,4.7973,1
1f6447bb,408,4.8,1
247e6c70,9454,4.8,1
5c4ea943,10938,4.7973,1
25b55613,9303,4.8,1
18d18481,7059,4.8,1
4f9b6607,10495,4.7973,1
6636ca06,7630,4.7973,1
62cbe98,2260,4.7918,1
693c0d1d,14920,4.8,1
7ddd7937,1310,4.8,1
696283d5,7796,4.8,1
39d41205,14858,4.8,1
3009b4c7,9747,4.7973,1
703aa9a8,7617,4.8,1
268b6730,7444,4.8,1
5b8a241f,14325,4.8,1
42d74151,14131,4.8,1
3f057a40,10869,4.8,1
424a3877,6634,4.8,1
486a46fd,7036,4.8,1
263aebe4,15338,4.8,1
30cf4b68,15353,4.8,1
248cf04b,14287,4.8027,1
144e30d7,2082,4.8027,1
13f01416,14343,4.8027,1
3716fd2d,7034,4.8027,1
1b2f3e59,14567,4.8027,1
7f00b313,11157,4.8027,1
2dd1089c,1031,4.8027,1
678f8245,9487,4.8,1
24c22857,10798,4.8027,1
24bd4677,7170,4.8,1
10d2f94,10052,4.8027,1
1a8b085a,13680,4.7973,1
8f370fa,9060,4.8027,1
2f3e0bcc,14773,4.8027,1
61fe6ea2,8440,4.7973,1
60fd4fa3,10569,4.8,1
9678c86,14175,4.8027,1
7ef99bf5,1402,4.8027,1
4b6c9c28,7302,4.8027,1
14538ee2,10207,4.8027,1
6ca69b4,10537,4.8027,1
33fcc657,10418,4.8027,1
1cde81dc,1127,4.8,1
14f2383b,1115,4.8027,1
41a074d8,305,4.8027,1
143bdcc5,8357,4.8027,1
7c037fff,6864,4.8027,1
6c34e435,14323,4.8027,1
6bcd66a5,9417,4.7973,1
79b5a3a4,14223,4.8055,1
3b710efe,7351,4.8055,1
71e620a1,14218,4.8027,1
41046eb5,8045,4.8055,1
167d55e5,9667,4.8027,1
1b3ee1cd,6960,4.7945,1
12e83be,259,4.8027,1
42817c0d,10021,4.8055,1
71348c5d,6943,4.8027,1
319759f2,8637,4.8055,1
24fb9ec9,14172,4.8055,1
13be3c79,14380,4.8027,1
4db9e058,13898,4.8055,1
4919cf6,9386,4.8055,1
4a412857,6791,4.8055,1
5192ae5d,9359,4.8055,1
1eaf8252,10017,4.8055,1
6ef3c393,7051,4.8055,1
5ac13554,1906,4.8055,1
7c0d476d,2104,4.8027,1
58f8a574,14880,4.8055,1
119ae91c,14198,4.8055,1
5006e4b1,1393,4.8055,1
2e89475b,14539,4.8055,1
74ac6ff8,354,4.8082,1
142248aa,8291,4.8055,1
471aa4ef,8640,4.8082,1
5ad46a7d,10631,4.8,1
3d903efa,8586,4.8082,1
3b7156fa,11049,4.8,1
20f5b053,406,4.8082,1
295eb0a7,7424,4.8082,1
50a0b073,9123,4.8082,1
6cfb3373,1280,4.8082,1
5d8c7e90,9501,4.8082,1
125bfbcd,1087,4.8082,1
18b360e,340,4.8082,1
54fd3d64,15340,4.8082,1
2f54657c,10226,4.8082,1
2e7e1b26,7847,4.8082,1
1b2a873f,9447,4.8082,1
6128fc23,6687,4.8082,1
7ba6c2f3,9529,4.8082,1
2498e817,7151,4.8082,1
5fee6668,7303,4.8,1
78d10dd,11199,4.8082,1
3a261b55,6516,4.8027,1
1c4921d6,7743,4.8082,1
30b8d911,14957,4.8082,1
5fdc2c23,9448,4.8082,1
6638a459,7268,4.8055,1
55aa683e,10409,4.8082,1
b8a4cc,1168,4.8082,1
178e995f,10778,4.8082,1
763e959b,10539,4.8055,1
483d124b,14942,4.8082,1
4e5078ea,8678,4.8082,1
b8b2b28,1384,4.8082,1
99bf58f,14499,4.8027,1
51799f18,9723,4.811,1
6f54737a,14310,4.811,1
291401bd,9997,4.811,1
644eab5d,8115,4.811,1
36ce1e97,10138,4.811,1
60afa24c,2095,4.811,1
69bf5e0d,8759,4.811,1
78ba0424,8947,4.811,1
5178ff6f,9246,4.811,1
39cc62b6,13855,4.811,1
3ec69702,1383,4.7973,1
32be51f8,9118,4.811,1
358a5ba0,2015,4.811,1
2366ef54,2039,4.811,1
30ba9203,8737,4.8082,1
18893b14,7714,4.811,1
12fdc180,13888,4.811,1
6f590c4,14992,4.811,1
62bb3093,13678,4.8082,1
33bbf64b,10473,4.811,1
4fb6c07d,14204,4.811,1
656f1aff,10121,4.811,1
25ab9ff8,7497,4.811,1
5eeb8169,14382,4.8055,1
320e3d51,1416,4.8082,1
4bc2a645,9104,4.8082,1
5667f520,7505,4.811,1
2ea55664,8945,4.811,1
5405d64c,7350,4.811,1
17a29d28,7519,4.8055,1
490cf117,9282,4.811,1
20abd3e3,7688,4.811,1
5ae6c60c,7893,4.8082,1
525425a,7270,4.8082,1
1f8e345c,10700,4.811,1
555ec74d,1968,4.811,1
592e5ba5,7389,4.811,1
419c0534,9556,4.811,1
77bc7001,2187,4.811,1
77048dde,15156,4.8055,1
78a71a46,14899,4.811,1
365a5772,8076,4.811,1
72599365,11213,4.8137,1
9ce7c16,15226,4.8137,1
1d3767b8,8120,4.8137,1
6ea59ed8,7212,4.811,1
65741d85,1586,4.8137,1
6072f57,14194,4.8137,1
774a200e,9655,4.8137,1
21e93a3d,1855,4.8082,1
4e2c81fd,6931,4.7973,1
1d159f9b,9643,4.8137,1
f214c5b,291,4.8137,1
11dbc1be,9724,4.811,1
3897a825,14987,4.8137,1
67c17ee3,10826,4.8137,1
80bcd06,8524,4.811,1
256b3708,9036,4.811,1
7bd87e,6632,4.8137,1
efad725,7309,4.8137,1
370ba2,1732,4.811,1
221ccfab,14118,4.8137,1
1047f8e,7189,4.811,1
815917c,8360,4.811,1
394d2ea2,13904,4.8137,1
55c0b321,14977,4.8137,1
4b7d1a73,389,4.8137,1
5597790e,9898,4.8137,1
11b29580,15157,4.811,1
350868bb,9912,4.8137,1
5f6627e0,10705,4.811,1
65607886,9513,4.8082,1
b51322d,9993,4.8137,1
e4aa852,6984,4.8137,1
78f14490,10952,4.8137,1
1eb3a740,9240,4.8137,1
1c712ee1,1271,4.811,1
47a20d05,11374,4.8137,1
358514a5,7842,4.811,1
360f2cf2,14383,4.8164,1
231c1af4,7520,4.811,1
7481e1b7,15300,4.8164,1
693ce3be,8299,4.8164,1
7cd2ffc1,9361,4.8164,1
269b3ad7,1034,4.8164,1
65135f4a,7162,4.8164,1
281412e9,14089,4.8164,1
1e649606,357,4.8164,1
10cba767,8038,4.8164,1
6ff97a2b,1856,4.8164,1
106f8191,7288,4.8164,1
2d96175b,10022,4.8164,1
2a81e13c,7175,4.8164,1
2cddaa87,8739,4.8137,1
43b09d6a,2071,4.8164,1
2f3fff84,9452,4.8164,1
6fba734a,8082,4.8137,1
a12635e,11004,4.8164,1
9f139b3,1363,4.8164,1
4e6dbe2a,7514,4.8164,1
1efeabbc,14420,4.811,1
76f33ae,9040,4.8164,1
12fcb8dc,9105,4.8137,1
9f44cd6,1060,4.8164,1
753be51,15246,4.8164,1
24ecdc7f,7521,4.8137,1
36738e0c,1809,4.8164,1
4fa42015,7398,4.8164,1
31a8980c,10205,4.8164,1
2b13195e,14435,4.8137,1
5d967ca,8544,4.8192,1
267d5b19,15378,4.8192,1
69de2767,10377,4.8192,1
71406c1,7405,4.8192,1
728996d7,15303,4.8164,1
2a1f23cc,1512,4.8192,1
b913e95,7504,4.8192,1
4163b831,8334,4.8164,1
591e5a65,1760,4.8164,1
7e9b7d89,7754,4.8164,1
866357,10281,4.8192,1
4234248e,10988,4.8192,1
401a73a3,7695,4.8164,1
1c64e9a1,1858,4.8192,1
3702453a,13774,4.8192,1
12500166,8569,4.8164,1
144efe4,14777,4.8192,1
3ad6378c,14765,4.8192,1
1fd88e79,10195,4.8192,1
21cb49df,1130,4.8082,1
d11e7d5,8948,4.8192,1
2b8c025c,7576,4.8164,1
206d3af6,15230,4.8192,1
56bebc2a,7704,4.8164,1
7b1dc3c4,14533,4.8164,1
7930ac3d,11052,4.8192,1
6cfd7f7f,1354,4.8192,1
32e5dfa5,15251,4.8164,1
7b96e985,7374,4.8192,1
597a020b,14396,4.8164,1
6e0016d0,7841,4.8192,1
12ad0e69,9063,4.8164,1
ea9f36e,11054,4.8192,1
423ff9ff,7257,4.8192,1
2ce7c1fe,13828,4.8192,1
56c34c4d,11116,4.8192,1
1730f778,9179,4.8082,1
2afd1460,1217,4.8192,1
890f462,13707,4.8192,1
3887d8f0,10865,4.8164,1
746a5a89,15231,4.8192,1
1a19d94,6929,4.8219,1
4dfbdf8b,10632,4.8192,1
7e6a3364,14601,4.8219,1
64f1e84b,14918,4.8219,1
26edaea1,8522,4.8192,1
20abb2d4,11263,4.8219,1
6331a5a,489,4.8192,1
6d6b1967,8993,4.8219,1
714220da,9064,4.8219,1
26b83acd,7258,4.8219,1
5bf801dc,306,4.8219,1
682e5b81,10285,4.8219,1
45873133,15102,4.8219,1
2bc8106c,497,4.8219,1
7092b8c5,13814,4.8219,1
b31fad8,14031,4.8219,1
179b9a48,6726,4.8219,1
415bdc2c,7715,4.8219,1
c769f86,8245,4.8219,1
70042992,1281,4.8192,1
1535f3c7,1085,4.8219,1
5e3772f3,1555,4.8219,1
75e0bfb6,6639,4.8219,1
66854c1c,8994,4.8219,1
371ca1e7,11164,4.8219,1
d8dc708,14141,4.8164,1
68488ca0,7645,4.8192,1
2461c819,6846,4.8247,1
76a056eb,419,4.8247,1
15766ab0,1410,4.8219,1
3977c932,10633,4.8247,1
13fcef05,229,4.8192,1
2c72c2e5,9373,4.8247,1
679fe49f,11309,4.8247,1
411a3136,8476,4.8247,1
46a35e7e,9744,4.8247,1
32530568,313,4.8247,1
2af0b4a1,10548,4.8247,1
3af3b348,9669,4.8247,1
748a8ef4,14281,4.8219,1
667f4ac6,1845,4.8247,1
4c2d6b24,2097,4.8247,1
63579bbc,7884,4.8247,1
44991d6d,8134,4.8192,1
58ac4642,6772,4.8247,1
7f7f7238,1400,4.8247,1
20aa9c10,6512,4.8219,1
2c548f1d,1634,4.8192,1
16f04283,13706,4.8247,1
121a1cd7,9278,4.8247,1
241841e1,11019,4.8247,1
66a44898,1902,4.8247,1
7f6f1f9c,7533,4.8247,1
6e001f36,6796,4.8274,1
7a70ac2f,10799,4.8274,1
384eeb12,6559,4.8274,1
7c6a840b,10882,4.8274,1
12fdcd1f,10922,4.8274,1
6d931abb,11158,4.8274,1
1282d9ce,9830,4.8274,1
22ca6a60,6839,4.8274,1
29cf5fab,14264,4.8274,1
a28e8ee,1206,4.8274,1
76c14981,14814,4.8274,1
4c87a6ef,14028,4.8274,1
3f2c320,1739,4.8247,1
729a3054,1505,4.8274,1
6a153fb3,9666,4.8247,1
3fb8d971,10711,4.8274,1
43490246,8479,4.8274,1
563732cc,1296,4.8247,1
750cb0ce,9591,4.8274,1
c069c4f,10211,4.8247,1
7d6f4bb,11302,4.8247,1
41852d01,10545,4.8274,1
689817df,7361,4.8274,1
556b173,1859,4.8274,1
780250c2,15134,4.8274,1
2f282536,1180,4.8274,1
33dbed00,1985,4.8219,1
40de5f69,6967,4.8274,1
709d08e5,7161,4.8301,1
5813cfc6,993,4.8301,1
32fd1046,14408,4.8301,1
6a3467,1475,4.8247,1
1828ceaf,7140,4.8274,1
5e034f93,6706,4.8274,1
4260b35,7271,4.8301,1
55bededa,13886,4.8301,1
4f868657,11206,4.8301,1
65de61a2,7260,4.8301,1
32dd691a,10490,4.8247,1
7b4d4331,6966,4.8301,1
58260a8c,15295,4.8301,1
3a82c873,7636,4.8247,1
41cd554a,1428,4.8301,1
5088c289,9801,4.8301,1
6e502487,11215,4.8301,1
3892d07e,6842,4.8274,1
14ff464f,7312,4.8219,1
3fb3369f,1272,4.8301,1
2939376a,10866,4.8329,1
7861313,7240,4.8329,1
6925e092,15299,4.8329,1
12eb7510,10838,4.8329,1
4f0424e7,655,4.8329,1
2fe6c80a,2103,4.8329,1
e5bea76,9065,4.8301,1
37153ab1,9704,4.8301,1
646eb050,1892,4.8329,1
18cf586e,10378,4.8329,1
5ea80a95,9528,4.8329,1
30e53ebb,6578,4.8301,1
295a0635,11010,4.8329,1
4b342758,14836,4.8301,1
55d67009,9852,4.8329,1
4cdf8cee,15048,4.8301,1
354d40ee,14540,4.8219,1
5fa9bff8,998,4.8329,1
3919da3c,7107,4.8329,1
911890d,15364,4.8301,1
5684f2f1,13850,4.8329,1
44c0c1a6,10549,4.8329,1
6872a393,208,4.8247,1
337f2b38,7991,4.8329,1
59657c9e,11159,4.8329,1
5f713157,14813,4.8329,1
36a385bb,8078,4.8329,1
4741eae4,9592,4.8356,1
54ece5b,11053,4.8329,1
4f220321,7384,4.8356,1
1afc7c04,6733,4.8301,1
65a776e7,7304,4.8356,1
6586d923,10787,4.8356,1
69baf101,9457,4.8356,1
2d5809bd,15365,4.8356,1
5e17365b,10196,4.8329,1
1731db3,13849,4.8329,1
410f928a,14745,4.8356,1
526f837f,14778,4.8301,1
3f176d6e,1458,4.8301,1
58d53139,11232,4.8356,1
41523115,11008,4.8356,1
24adf3d,14389,4.8329,1
6e50392d,10756,4.8301,1
6f88263b,9093,4.8356,1
6bf04ab9,14881,4.8356,1
1adde207,1766,4.8329,1
4a57a2d0,8444,4.8356,1
45dcb704,13775,4.8356,1
64c0ec5f,2079,4.8356,1
674eff18,13700,4.8301,1
d8cc7fc,14776,4.8329,1
31ebd59f,9654,4.8356,1
78b4c190,7105,4.8356,1
bbb253e,10279,4.8356,1
f02ad74,7104,4.8356,1
6cc30adf,14288,4.8329,1
79b839c,8437,4.8384,1
16175d8c,6951,4.8384,1
244d291f,15375,4.8384,1
59fd7abe,2086,4.8384,1
430e05f8,14998,4.8384,1
