name,tipnum,year,antigen
1cd75cd8,13491,1.4411,38
76277511,10740,1.4411,39
2116a61,8090,1.4384,39
34914876,10712,1.4411,39
5d3d8eb,10590,1.4384,39
1286e3a0,15344,1.4411,38
5fc4931c,10192,1.4411,39
568fa8e7,7836,1.4384,39
68e398b8,12337,1.4411,38
4d5dede7,12525,1.4411,38
51d597f4,13471,1.4411,38
36facb23,7913,1.4411,39
1d99858b,9734,1.4411,39
69cbf8d8,10141,1.4356,39
4b5b12d3,10651,1.4411,39
2b987b48,10027,1.4329,39
7afc066d,9399,1.4438,39
4cc73cd2,10102,1.4438,39
5f197213,9083,1.4438,39
7e06cf54,8524,1.4438,39
50df9231,8705,1.4411,39
32fbe407,17486,1.4411,38
37330083,14884,1.4438,38
2d66a766,8630,1.4438,39
58323fb4,10959,1.4438,39
4c2f474b,12335,1.4438,38
4fce3746,12336,1.4438,38
63b76155,8734,1.4411,39
7b72b7d2,13375,1.4438,38
17043aa1,7704,1.4438,39
32f4e897,9741,1.4411,39
2400ef14,10892,1.4438,39
4d7e49d,15077,1.4384,38
47a529a1,12587,1.4411,38
5c32909b,12533,1.4438,38
390137b7,15083,1.4438,38
321070e8,14880,1.4438,55
2735866d,8585,1.4466,39
1c7d7d1a,9487,1.4438,39
57850baa,7471,1.4438,39
54039046,10103,1.4466,39
65a53d1e,11954,1.4466,38
6e28d929,13718,1.4466,38
19cafc5b,13832,1.4466,38
5103ce84,7889,1.4466,39
1d025477,11020,1.4466,39
354b376f,13583,1.4466,38
7bad3db9,11737,1.4466,38
3415bba6,10690,1.4466,39
3b3bf0bf,10497,1.4438,39
6d8bd483,13525,1.4466,38
62dceb92,13783,1.4411,38
57a758f8,8995,1.4466,39
4575f740,10917,1.4438,39
6f396e12,16853,1.4493,38
5c24bcc3,12382,1.4493,38
38fe11f0,9620,1.4493,39
5573fe8f,12189,1.4384,38
3f56cc96,8348,1.4493,39
466dbd1b,12114,1.4493,38
e5455b7,13285,1.4493,38
44195574,14878,1.4493,38
4d22031d,12301,1.4493,38
29e46255,9876,1.4493,39
52632ceb,9023,1.4466,39
668cfac7,13573,1.4493,38
4ad9f24c,13226,1.4493,38
204f16fb,13709,1.4493,38
4465bc96,10201,1.4466,39
198265ec,11456,1.4493,38
52859957,8676,1.4493,39
1859eed9,10872,1.4438,39
1d97340c,9337,1.4493,39
747faa24,9444,1.4493,39
26583b1e,11586,1.4521,38
649d58c3,9527,1.4521,39
35b18317,11799,1.4521,38
44cdb0b4,11045,1.4521,39
7e581c42,9380,1.4438,39
29a01a76,7777,1.4438,39
26ef2c95,7914,1.4521,39
db36c1a,11928,1.4521,38
494d902,10748,1.4493,39
3a907fde,10507,1.4493,39
4cff0f1b,7894,1.4493,39
134aa150,13147,1.4493,38
58fdc9f,12444,1.4521,38
27f159e5,13526,1.4521,38
7293ab50,10033,1.4493,39
1e26ac4a,8414,1.4493,39
7d3d237d,13456,1.4521,38
b5a3048,8418,1.4521,39
78eee5fc,13498,1.4548,38
58a0ceff,11383,1.4521,38
7057e851,10461,1.4548,39
23309a50,9000,1.4548,39
e23d1a2,17600,1.4548,38
254c68d0,9572,1.4548,39
7b458db0,13497,1.4548,38
5c006a92,8541,1.4548,39
4cbe0e71,10522,1.4438,39
af2e5de,8586,1.4493,39
2dcab2a8,9979,1.4521,39
5d0dc13d,9358,1.4548,39
20674f4,12465,1.4466,38
3e772f43,7632,1.4548,39
2336e146,9738,1.4548,39
527931e8,11641,1.4548,38
1081d834,10804,1.4548,39
2191af04,10369,1.4548,39
261b8142,13584,1.4548,38
32336816,15311,1.4548,38
2c6d561c,7619,1.4548,39
a8351a,10518,1.4575,39
7a43b5dc,10668,1.4575,39
5399015a,10910,1.4575,39
1eb44153,10670,1.4575,39
15026083,8743,1.4575,39
544387dc,10275,1.4575,39
7186a0c9,8211,1.4575,39
334935dd,7919,1.4575,39
2841613f,16780,1.4548,38
2e411acc,13829,1.4575,38
667405bf,15688,1.4575,38
7cd163be,11049,1.4575,39
1c693371,11389,1.4548,38
3f02f15a,9802,1.4548,39
19b30b0c,12159,1.4548,38
5f2cbc78,12411,1.4575,38
a0bfe57,12606,1.4548,38
222b466d,9092,1.4548,39
23c1c24f,13532,1.4575,38
19347533,13495,1.4575,38
3dea912c,12074,1.4575,38
5f58d93c,7470,1.4603,39
4c18c904,10616,1.4575,39
3478e6c4,8672,1.4603,39
3fe49c23,8631,1.4603,39
198699be,13239,1.4603,38
23a1fa50,11623,1.4603,38
29fb47c9,7518,1.4603,39
5ac6caf4,13744,1.4603,38
7720e37b,9013,1.4603,39
5b7ff4b5,7498,1.4575,39
69685428,10817,1.4575,39
2849251c,10028,1.4575,39
44b4db8b,10529,1.4603,39
347fd35d,10147,1.4603,39
1081433b,7673,1.4603,39
26c04797,9740,1.4603,39
7181f5f2,8423,1.4603,39
130b00ca,10660,1.4603,39
59a4dccd,7810,1.4548,39
43a6d459,10191,1.4603,39
3d7687ba,10525,1.4548,39
7630dd8e,10100,1.4603,39
71f9a82a,13824,1.4603,38
90d2531,15354,1.4603,38
7b087533,11935,1.463,38
7cfc3c55,17482,1.463,38
753e3f27,7657,1.4493,39
51240a3,13169,1.4603,38
6556d99d,7825,1.463,39
78554ff6,9868,1.463,39
7ce6d731,8273,1.463,39
7c1690dc,7521,1.4603,39
6b16d0a5,7900,1.463,39
38df766b,9965,1.463,39
769bf00b,7597,1.463,39
5dd798f0,12466,1.463,38
6aa7a479,8415,1.4603,39
22ff4981,13350,1.4575,38
7fb13683,8091,1.463,39
6230afd5,12298,1.463,38
3c1e7b30,10433,1.4603,39
6bcd84a6,11710,1.463,38
1f72c790,13566,1.463,38
33266b1f,8327,1.4658,39
45d556d6,9146,1.4603,39
a5d62a7,8390,1.4658,39
47f8239c,13870,1.4658,53
6bee35f6,10871,1.4658,39
d323ffe,14874,1.4603,38
1d7c1633,10873,1.4603,39
1bdd1d19,13469,1.4658,38
dccc3d4,10502,1.463,39
6240475d,12095,1.4658,38
3e949e8,10619,1.4658,39
1f384ba4,10132,1.4658,39
7481f9f4,11868,1.4658,38
7c3f5f56,7828,1.4658,39
c35ea87,7829,1.4658,39
72e9f4d8,11926,1.4658,38
141b2296,2464,1.4575,18
18d1a228,13219,1.463,38
5df49ff4,7720,1.4658,39
4c8a85,11321,1.4658,38
7b799d21,11932,1.4658,38
363b0f4a,12196,1.4658,38
671be99f,12610,1.4685,38
4f493d46,13511,1.4658,38
2b358e88,9837,1.4685,39
1e38ba29,7519,1.4658,39
1c128e5a,9878,1.4658,39
627862d2,10757,1.4658,39
72bd83cd,9087,1.4685,39
741823d1,16051,1.4658,38
73dea214,9735,1.4685,39
7bb6826b,7416,1.463,39
658bd53b,8640,1.4685,39
503874f0,15697,1.4685,38
56f0a2e1,10942,1.4658,39
191ac78e,12188,1.4712,38
2bf09306,10123,1.4712,39
4f2536f0,13368,1.4685,38
2203fb9b,8361,1.4658,39
318f84df,16052,1.4712,38
623bdfa5,10837,1.4712,39
2d5252db,10111,1.4685,39
1030bbc9,12421,1.4712,38
5d546c6c,8281,1.4712,39
61ae4694,15086,1.4712,38
302c0934,10954,1.4712,39
7dcb9e4b,10146,1.4712,39
5e5514f0,16844,1.4712,38
442bd1df,10500,1.4685,39
4b2e1200,8338,1.4712,39
35672005,15347,1.4685,38
266e5adb,15121,1.4712,38
50ea2872,7912,1.4658,39
6b6f9e7d,13210,1.4685,38
62c98c03,10129,1.4712,39
5fb8217,11869,1.4658,38
3b231565,13336,1.474,38
6704ec1d,15022,1.474,38
5a658671,8958,1.474,39
3368caa4,10722,1.474,39
3240dd03,7649,1.4712,39
254b2140,13465,1.474,38
65ef45f0,9208,1.4712,39
10a78e03,10372,1.474,39
24bbf1d1,11821,1.4712,38
58869527,7445,1.474,39
47d99b02,10342,1.474,39
6ba2c26c,12567,1.474,38
106c83b0,13335,1.474,38
16d1db99,10120,1.4712,39
7c2f1337,14861,1.474,38
7725863b,12539,1.474,38
2cdeb0f4,8596,1.474,39
1f0fb9df,13150,1.474,38
41bf9f44,15352,1.4712,38
ae98b11,8757,1.474,39
7e6ce8ff,7681,1.4685,39
7a5efaae,8367,1.4767,39
2191af80,10761,1.4767,39
7fef1fd2,12556,1.4767,38
67e619a0,13574,1.4767,38
2c31cb60,9682,1.4767,39
1ab6d306,13842,1.474,38
7ed43eb3,9305,1.474,39
6feb16d6,9138,1.4603,39
7352204d,11370,1.4767,38
5f137c08,10654,1.4767,39
8ef4553,12614,1.4767,38
5791d35b,13470,1.474,38
35a3d1ac,8735,1.4767,39
7194082c,16846,1.474,38
3a31e90,13211,1.4767,38
2e4e84e7,15085,1.4767,38
33a1a959,12558,1.474,38
5af10eb4,9024,1.4767,39
7b02f65c,10229,1.4767,39
71748af7,8777,1.4685,39
4023f47,13723,1.4767,38
2070399d,11032,1.4795,39
3bbce49d,11034,1.474,39
722d52b3,12412,1.4795,38
696ac9f0,14848,1.4795,38
3c9cd518,11314,1.4767,38
1d01afc7,12231,1.4795,38
414528f6,13180,1.4795,38
731096d7,10336,1.4795,39
7e5f4c67,10719,1.4767,39
c823145,13342,1.4767,38
243162a1,11807,1.4795,38
3001cbb6,11758,1.4795,38
112d0f8a,7578,1.4795,39
34de8e77,8589,1.4795,39
5cb40282,11902,1.4795,38
580c5107,13321,1.4767,38
50245210,7896,1.4795,39
778714cd,15031,1.4795,38
376a917c,12096,1.4795,38
4bb63501,11969,1.4822,38
7108c119,9910,1.4822,39
3ee68289,15035,1.4822,38
5de41558,13843,1.4712,53
27802dd8,10907,1.4822,39
4702c54,10717,1.4822,39
79cd9b1b,10911,1.4822,39
10373038,11872,1.4822,38
1acf0a7d,7824,1.4822,39
41348d73,9289,1.4822,39
750e53c0,13225,1.4767,38
682bc39d,9093,1.4849,39
ad5a007,9621,1.4822,39
93f822e,12232,1.4795,38
6c85d96f,9650,1.4822,39
5a04c849,9019,1.4849,39
7df69e96,9530,1.4849,39
8ad5df4,16195,1.4849,38
692e49d,8437,1.4849,39
37e15f91,10885,1.4849,39
49b3f284,15076,1.4822,38
53efe34,12207,1.4822,38
4aa1a32f,12461,1.4822,38
361b7cb2,13196,1.4849,38
7f5056c9,7515,1.4849,39
311a6738,8459,1.4849,39
1df0e62a,9423,1.4849,39
5a8f9660,7466,1.4849,39
379c8f6f,11933,1.4849,38
4a87614b,10353,1.4795,39
6fbd09c5,9739,1.4849,39
505c1f87,9877,1.4877,39
7646bf7a,14847,1.4877,38
25f2a12a,11305,1.4877,38
408d08bd,9007,1.4877,39
3e98344c,14865,1.4849,38
540e11e6,7719,1.4877,39
641e9cc7,11417,1.4877,38
27e05251,15346,1.4877,38
17ab4c76,14862,1.4877,38
330eee44,15034,1.4849,38
23e6b446,13387,1.4877,38
6c2c991f,10253,1.4877,39
63118b1,7427,1.4877,39
4bb43cfd,13392,1.4904,38
67f3dbb2,15039,1.4877,38
f8c9701,11915,1.4849,38
19de4632,10251,1.4877,39
2f02a5f3,9025,1.4904,39
17243128,8712,1.4877,39
612f8e8e,8377,1.4877,39
7d1da4e5,11800,1.4904,38
16c210d8,8275,1.4849,39
56e96a05,14885,1.4904,38
7f148b81,7448,1.4904,39
4e791f9d,9618,1.4904,39
6b6f6c3,8607,1.4932,39
7d462be4,11970,1.4932,38
4079f46c,10030,1.4932,39
4b5df815,16188,1.4932,38
5b775717,9097,1.4932,39
49f03e75,7432,1.4932,39
5d35d871,13458,1.4932,38
27499758,14863,1.4904,38
34a1520c,15122,1.4904,38
1160d138,7835,1.4932,39
35d90e51,11971,1.4932,38
54773812,9993,1.4932,39
27f284bd,13175,1.4904,38
308c686a,7499,1.4932,39
4d5a43ac,10918,1.4904,39
208055bd,13853,1.4904,53
1364ea7c,13229,1.4904,38
40f81f42,11855,1.4932,38
5f2073d2,10465,1.4959,39
7d2ff836,8539,1.4959,39
492cdae5,9966,1.4959,39
1ffd95ad,15690,1.4959,38
49aece8d,11594,1.4959,38
15cc9a89,13182,1.4932,38
17a02e4e,9110,1.4959,39
38f425ad,12003,1.4959,38
7114e98,10796,1.4932,39
76f89421,9286,1.4959,39
603c16ee,16342,1.4959,38
32a0e3bf,10842,1.4959,39
79fc8e09,12408,1.4986,38
74946a20,16809,1.4986,38
467fa10f,9400,1.4986,39
46745448,14280,1.4959,53
79da1a67,10542,1.4986,39
4db01387,12569,1.4959,38
60c1e68c,13492,1.4986,38
5b651649,9678,1.4959,39
c77a26f,9499,1.4986,39
373b0d37,12557,1.4959,38
5309c98c,13214,1.4986,38
202d5afa,10540,1.4986,39
5c2a507a,8979,1.4959,39
11f8e04a,8481,1.4986,39
7e4515f7,13411,1.4986,38
639df61a,12225,1.4986,38
23693042,8619,1.4986,39
18a41985,11035,1.4986,39
6f629402,13533,1.4986,38
1039d00,7845,1.4986,39
292d9a19,12063,1.5014,38
7f81c5c6,10760,1.4986,39
293d9d6c,12094,1.4986,38
6024389f,13695,1.5014,38
34fa42db,13177,1.4849,38
117a6ea8,9994,1.5014,39
54e95716,10160,1.5014,39
371da43e,11044,1.5014,39
15af71c7,13257,1.4959,38
540e432d,16788,1.5014,38
a97630a,12536,1.5014,38
1643782a,7554,1.4959,39
30a853af,9900,1.5014,39
88cdc13,10352,1.5014,39
6643b58c,7982,1.5014,39
40f29542,12462,1.5014,38
4dfd375e,13822,1.5014,38
23ff06b6,12352,1.5014,38
58eb2890,13549,1.5041,38
c67fe4a,10376,1.5014,39
4ca20714,13876,1.5041,53
6cf1a521,9026,1.5041,39
28046f5f,12197,1.5041,38
65b67e9c,10355,1.5014,39
7395065f,16067,1.5041,38
723b1f15,10241,1.5041,39
411d3ab6,10161,1.5041,39
6da7c1a4,9089,1.5014,39
4f5f7ba5,10948,1.5041,39
4ae8db5d,10770,1.5014,39
1da5584e,11991,1.5041,38
11149ba1,10230,1.5041,39
3bfdfd21,11418,1.5041,38
139da862,10536,1.5041,39
1f23ab7f,8718,1.5041,39
7c85ac73,9106,1.5068,39
625c0640,8482,1.5068,39
36c64f20,12406,1.5068,38
2adfe2a9,10862,1.5014,39
26993ca4,13547,1.5068,38
42b1b36a,15078,1.5068,38
7e9f1626,10125,1.5068,39
3e009c1b,10548,1.5068,39
bf6f2f,10897,1.5068,39
2454414,15339,1.5068,38
57da345f,9651,1.5068,39
51f226a4,10466,1.5068,39
2c9a83f3,7985,1.5068,39
49ba6ffc,15079,1.5041,38
7b609e64,8359,1.5096,39
ed5cc0d,11622,1.4986,38
37ff4fc7,7833,1.5068,39
2acfeda2,9874,1.5096,39
32dc6dc2,8992,1.5068,39
202690b,12472,1.5096,38
1553b928,10527,1.5096,39
47ccdd8,7503,1.5096,39
44fb1cf5,12404,1.5068,38
110c5b35,13587,1.5096,38
2e52b543,12206,1.5096,38
5ddb1a04,13485,1.5096,38
d7322e,9436,1.5096,39
38ef95c6,14890,1.5068,38
62a72de1,13345,1.5096,38
62acc03c,9529,1.5123,39
7ea789f4,12467,1.5123,38
4c509372,13293,1.5123,38
d81a0e6,10636,1.5123,39
3461897a,11802,1.5123,38
347eb53a,10528,1.5041,39
14ab2626,10380,1.5096,39
6fed5e71,10424,1.5123,39
2d479251,7658,1.5123,39
2d41818f,13571,1.5151,38
69259b28,7911,1.5151,39
6c572678,8582,1.5151,39
694ce355,8723,1.5151,39
78882137,17570,1.5123,38
59649a50,16206,1.5151,38
7f6c86dc,12135,1.5096,38
fcc4056,15123,1.5151,38
1072a916,10819,1.5151,39
71970ff1,16030,1.5123,38
cd503e2,12170,1.5096,38
56198228,9054,1.5151,39
5a351a32,12538,1.5123,38
28d1f66,15338,1.5151,38
3497e42e,10109,1.5151,39
3b350799,13851,1.5151,53
23d48454,8716,1.5151,39
467eacb5,7820,1.5178,39
62106d8b,9226,1.5151,39
1af1b89,16848,1.5178,38
3b68f252,12559,1.5178,38
1cedc483,8608,1.5178,39
57d7bd39,16842,1.5178,38
1b96ffd7,9115,1.5178,39
28bef314,15036,1.5205,38
4923afbd,9453,1.5178,39
20825621,15020,1.5205,38
797775f1,10585,1.5178,39
cc67da1,8484,1.5205,39
682683f,11722,1.5205,38
53bf097e,10869,1.5178,39
7b51af3,9908,1.5178,39
35b4777a,13217,1.5205,38
aa02f18,15103,1.5205,38
21ff23cb,8416,1.5205,39
e32d785,10422,1.5178,39
18ab7e9e,12544,1.5205,38
13785a7c,15945,1.5205,38
4bc1d2a3,16034,1.5205,38
53d7baa1,10162,1.5233,39
104b61cb,10919,1.5233,39
41b16204,11753,1.5233,38
420e45b,9995,1.5233,39
6acc54cc,10367,1.5233,39
21423567,9600,1.5205,39
6ba9d209,13490,1.5233,38
68a8e11b,8475,1.5233,39
604ab2f6,16055,1.5205,38
50934a95,17560,1.5205,38
5fa29215,13419,1.526,38
758ff314,11384,1.526,38
5a007487,12535,1.526,38
6f68b033,11377,1.526,38
703e46fa,10661,1.526,39
7a3726db,15075,1.5123,38
25e598a9,11237,1.526,38
776c6a30,8485,1.526,39
2f78d852,13559,1.5233,38
27f4475f,8400,1.5233,39
76052576,12565,1.5233,38
5cc6eaad,11308,1.526,38
55ef114c,10850,1.526,39
1a1318da,8499,1.526,39
3c3ce9eb,16029,1.526,38
634d558f,7633,1.5288,39
8b548c9,9307,1.526,39
25fd5de2,16847,1.5288,38
7e559b07,13578,1.5288,38
77bd486f,10534,1.5288,39
13012d8d,11813,1.5288,38
55eca551,11744,1.5288,38
1a31f043,13710,1.5288,38
48eecda1,15026,1.526,38
550d1ae3,10741,1.5288,39
65fbeb3e,11698,1.526,38
169871fc,12282,1.5288,38
705dac2a,13286,1.5288,38
17958d84,14858,1.5288,38
4e60f445,14891,1.5288,38
73072568,12100,1.5288,38
499f822d,10347,1.526,39
54be5bc8,12528,1.5233,38
1d355fc6,9376,1.5205,39
6f07ed0e,16305,1.5288,38
3268ae79,9139,1.5233,39
57d3056d,9027,1.5288,39
62686b50,12072,1.5315,38
442e1cce,8498,1.5315,39
67111956,9039,1.5315,39
73d2b0e2,9960,1.5315,39
3ce52b98,10408,1.5315,39
601301f,9112,1.5315,39
1df6e5bf,10277,1.5315,39
79d372a8,13231,1.5288,38
290a52a3,7596,1.5315,39
4b128cfa,13391,1.5315,38
4fb9b2c0,9736,1.5315,39
3bafdf75,15112,1.5315,38
1ad4eb5d,9691,1.5342,39
5a95e944,10905,1.5342,39
706434b4,15348,1.526,38
359b24ab,15107,1.5342,38
b00ff51,13703,1.5315,38
9ad6343,10549,1.5342,39
5e6077f3,10297,1.5342,39
7c0764fb,8980,1.5315,39
5ae4ca39,10675,1.5342,39
38dc3e09,7668,1.5315,39
2d172e5b,9655,1.537,39
7bd9b7f7,8158,1.537,39
4fe17120,9113,1.537,39
21e1a6df,7830,1.537,39
43b46edb,10373,1.5315,39
453eaea,8714,1.537,39
10a279cd,7992,1.5342,39
3c59e258,16810,1.537,38
635d7123,12410,1.537,38
5cfb81be,13509,1.537,38
7e3adc56,13371,1.5342,38
47642471,14881,1.5342,38
1b13c14a,15315,1.537,38
448b5141,15113,1.5397,38
be42f21,9872,1.5342,39
37b320aa,11306,1.5397,38
3745b193,13847,1.5397,53
328e4175,13422,1.5397,38
51644ca6,7670,1.537,39
4ffb0e92,13203,1.537,38
63cc3594,10705,1.537,39
6163c1b7,12226,1.5397,38
7b302d21,13717,1.537,38
4ca58dd4,10519,1.5397,39
8c24f9d,8701,1.5397,39
1fda5f89,15345,1.5397,38
53c07983,12066,1.5425,38
4292642f,17152,1.5397,38
a86ee27,8496,1.5425,39
60cb5bbc,9531,1.5425,39
4ad53f1e,15314,1.5425,38
1fa829d2,13711,1.5397,38
1ae83ba1,11611,1.5425,38
56769bed,8210,1.5425,39
4c31c6,9361,1.5452,39
4d271051,7769,1.5452,39
778ba4f2,8964,1.5452,39
2c65ac91,10381,1.5425,39
1a85e48a,13506,1.5425,38
4d467ada,10858,1.5452,39
38164ebb,15099,1.5452,38
46f145e9,10916,1.5425,39
1290c17f,11617,1.5452,38
1310f698,13185,1.5452,38
6dfece8a,15040,1.5452,38
62227563,10896,1.5452,39
67973618,14866,1.5452,38
731898ac,9107,1.5479,39
67280461,12224,1.5479,38
7c390c90,12351,1.5452,38
22c0d2f9,12297,1.5479,38
67189ef4,13351,1.5479,38
57448ff4,8691,1.5479,39
15aae3f5,15025,1.5479,38
6ed48b5c,10181,1.5452,39
3206e62d,9096,1.5507,39
70258543,8720,1.5507,39
6ef2171,10252,1.5507,39
221c6c4f,9340,1.5507,39
60eb86b2,16742,1.5507,38
6559230c,10678,1.5479,39
704bbfc7,17483,1.5507,38
1ac2627f,13250,1.5452,38
403ae3b8,9746,1.5534,39
603865aa,13705,1.5534,38
38aaf89,13548,1.5507,38
5bfd0b7c,7993,1.5507,39
679fc8a7,13586,1.5534,38
3dc10a59,13421,1.5534,38
4b72d61b,16752,1.5534,38
42aa9490,15337,1.5507,38
3bf7f184,10032,1.5479,39
71bfd152,12474,1.5507,38
2492ebc0,7446,1.5534,39
687ce532,13543,1.5534,38
35633428,13455,1.5534,38
237b2800,10104,1.5479,39
423da783,11820,1.5479,38
5ddf9988,11662,1.5562,38
2c41587c,12475,1.5562,38
231b7db3,17487,1.5562,38
ff5cf8c,10634,1.5562,39
7534dd5a,11315,1.5534,38
1526fed6,10852,1.5562,39
5390f938,13585,1.5562,38
2b9ef01c,12545,1.5562,38
ab6d34c,7703,1.5562,39
593b114d,14867,1.5507,38
2ba95dbc,13390,1.5562,38
d366a6b,13735,1.5562,38
51f475c1,13510,1.5534,38
6de4e000,13251,1.5507,38
6c542588,9194,1.5589,39
be45b8d,12064,1.5589,38
71e376ec,15316,1.5534,38
64adc88d,10374,1.5562,39
1a33b909,10025,1.5589,39
520f7f5b,13499,1.5589,38
20a752a6,12553,1.5589,38
6a094252,10844,1.5562,39
27bc42fe,12076,1.5589,38
e6014f5,7669,1.5616,39
14c845fd,7581,1.5616,39
50cd4567,10566,1.5616,39
65ebc0d1,11083,1.5616,39
34739ee4,9574,1.5616,39
711d8126,15689,1.5616,38
2af9b884,10423,1.5616,39
7fd4e44c,7905,1.5589,39
29e5b1e6,10565,1.5616,39
1c98e80,11701,1.5589,38
1cc03b2e,13432,1.5616,38
446e5a7e,12595,1.5616,38
3d5dd1b,16721,1.5644,38
18be9ed,16106,1.5644,38
4000a994,16407,1.5644,38
d70829a,7549,1.5616,39
179ab92,7844,1.5616,39
10f4d151,10326,1.5644,39
26ffd49b,9473,1.5589,39
637695d9,12600,1.5644,38
1942c557,10710,1.5644,39
3f74c8b2,10762,1.5644,39
6a9bbf7f,11889,1.5671,38
5cd39524,12248,1.5671,38
450c929,7822,1.5616,39
53df5c27,10535,1.5589,39
64086164,9861,1.5644,39
24b2a274,12199,1.5671,38
26a92e4a,12057,1.5671,38
fbe60dc,10597,1.5644,39
1d198d28,13518,1.5699,38
4ee277ed,9898,1.5671,39
1653dfcb,12258,1.5671,38
289a330e,8411,1.5699,39
31b7bff2,10371,1.5671,39
1900e247,14859,1.5699,38
7fee8f99,13534,1.5699,38
42bca4f,10115,1.5699,39
190a856b,16250,1.5699,38
763e337e,8119,1.5726,39
afa05e5,10960,1.5699,39
738145f7,13155,1.5726,38
3313e080,13517,1.5726,38
3e6db731,17257,1.5671,38
394fc641,12615,1.5726,38
634039a0,10182,1.5699,39
191df7cf,11875,1.5726,38
1a9776c2,9476,1.5699,39
49908e9e,12598,1.5699,38
eaa3423,14882,1.5699,38
6cc5816f,10957,1.5753,39
4dc5db53,9011,1.5753,39
3ba2def2,8724,1.5753,39
ec580b,11592,1.5753,38
5fb87f19,15115,1.5753,38
1fb64378,10416,1.5753,39
7c4a0c9e,13719,1.5753,38
1e042f1c,15116,1.5726,38
693d8fd5,9590,1.5753,39
2d8db72,9364,1.5753,39
2f58e5d2,13519,1.5726,38
35a225b,12568,1.5753,38
3c1981e3,8339,1.5753,39
7b9a2559,7806,1.5753,39
6d873b83,15967,1.5726,38
785ede59,11583,1.5726,38
1ab2dfa2,7929,1.5753,39
1040c2f5,11492,1.5671,38
425a625c,7428,1.5753,39
284a31f,12398,1.5753,38
40e9872c,9875,1.5726,39
67627ef8,10928,1.5781,39
323cf56d,15074,1.5671,38
4b90b423,10818,1.5781,39
3c9e5965,7582,1.5781,39
2a5f7369,13844,1.5781,53
5a280b4,17558,1.5781,38
3b06bcfc,10365,1.5781,39
6ec4b16c,10763,1.5781,39
20df98a0,11847,1.5781,38
713568d5,15126,1.5753,38
71ca63e9,12593,1.5808,38
7f25c070,10196,1.5781,39
34214129,16180,1.5808,38
2bb45d28,12594,1.5781,38
36da7533,15951,1.5781,38
68e7d595,17306,1.5753,38
4a90264b,13475,1.5808,38
1b675929,7705,1.5726,39
2c5b4b32,15088,1.5781,38
25f17b65,13412,1.5671,38
59e7a1b4,13522,1.5808,38
3ec1f7a,13158,1.5808,38
2b357ced,15336,1.5781,38
73ec5933,17524,1.5808,38
75599503,11793,1.5836,38
38059b7b,11742,1.5836,38
198a3343,9904,1.5836,39
378e5944,15378,1.5808,38
263aab47,12470,1.5808,38
516e1b7c,13860,1.5836,53
119f6647,13777,1.5808,38
6c69b84f,13590,1.5836,50
65b87784,12573,1.5781,38
7affebeb,7444,1.5836,39
327032b8,9317,1.5836,39
22278c92,9920,1.5836,39
7aa81f9e,11745,1.5836,38
1c8dec9,17484,1.5836,38
3f292df6,9501,1.5808,39
4cbac9c7,13745,1.5863,38
6cc8d5d0,8702,1.5863,39
7f6cd71a,7930,1.5863,39
45026386,9693,1.5836,39
47090cc7,17438,1.5863,38
33b2b04d,7467,1.5836,39
29dca30d,8279,1.5808,39
3011752b,13354,1.589,38
2cde94ea,13415,1.589,38
66593efc,8291,1.589,39
404fdaa2,9339,1.589,39
2ffdd479,13516,1.589,38
703996f8,12151,1.5918,38
c47dd6d,16036,1.5918,38
374459e3,13362,1.5918,38
1e2001bd,17614,1.5918,38
1c2a0f14,13357,1.589,38
18452f29,12422,1.589,38
26e16c49,13176,1.589,38
14ff614d,26223,1.5863,1
161a970,11618,1.5945,38
2b10855a,10325,1.5945,39
30ecf212,9991,1.5945,39
84c9d6f,9290,1.5918,39
1b9a860d,16877,1.5918,38
113ba96b,15124,1.5945,38
1dc24362,12616,1.5945,38
72d8bc9e,11981,1.5945,38
3bb3e2a4,13400,1.5918,38
24df9b6,12230,1.5973,38
7efea19c,11741,1.5945,38
2955a033,10306,1.5918,39
26832f28,12611,1.5945,38
5259b4c9,11316,1.5973,38
11885b2a,12552,1.5918,38
1a71eac6,10034,1.5863,39
1ea18583,15023,1.5973,38
21640310,9001,1.5918,39
72664d1d,8778,1.5973,39
67d4ae4d,7850,1.5973,39
75cbb2a9,11659,1.5973,38
74365383,7449,1.5973,39
34f8f6bd,10742,1.5945,39
467cde11,13856,1.5973,53
769c80a9,9510,1.5973,39
1806d02c,9098,1.5863,39
6b38808f,9747,1.6,39
706eccf0,10434,1.5973,39
32bbf055,13699,1.6,38
7933dc89,8509,1.5973,39
7aceda31,16312,1.6,38
3dca42c6,12430,1.5945,38
76879ae4,17631,1.5973,38
582ea3a8,10543,1.5973,39
77bd6cda,13706,1.6,38
7a2765ed,8602,1.6027,39
100d3130,13218,1.5973,38
7043e481,8737,1.6027,39
5a17c96f,13569,1.6027,38
77090266,17188,1.6027,38
6bce7be1,8349,1.5973,39
12b35319,9700,1.589,39
768bbc91,14899,1.5973,38
492e9a14,15071,1.6027,38
2517dd14,10765,1.6,39
51a7e1a3,9318,1.6,39
59045b15,13430,1.6027,38
72401b90,13466,1.6027,38
4f03c1f6,13312,1.6027,38
21c79b4c,9014,1.5973,39
5ae0b092,11363,1.6027,38
288eacc5,7434,1.5973,39
23021e05,11046,1.6027,39
5608ecdf,9622,1.6027,39
79d3d453,13324,1.6027,38
64d33dde,14851,1.6055,38
