name,tipnum,year,antigen
78ed30e8,17758,3.9781,169
4e650150,8139,3.9863,83
69ad3cb6,26745,3.9863,37
1468dde1,22768,3.9808,169
1fe5278b,5678,3.9836,37
3d1a9877,10999,3.9836,37
3dd24bee,11090,3.9863,37
6f071e60,16715,3.9863,37
59e8b574,16047,3.9863,37
3058471e,3084,3.9863,31
49bb8ec5,17603,3.9836,169
1f7af7c0,33731,3.9863,337
48d90e51,18292,3.9863,169
5486412b,11809,3.9863,37
26148c12,25396,3.9808,37
3121bee2,5068,3.9863,37
6e98bbe7,8922,3.9863,37
6e339be3,19529,3.9863,169
85a0017,16751,3.9863,37
aac7912,24285,3.9863,169
2140bc23,28570,3.9863,37
535ec76b,3860,3.9863,37
b5c2faf,30349,3.9836,37
6251a33f,11295,3.9863,37
4654aaf2,10946,3.9863,37
639448cc,25330,3.9863,37
95f3246,7079,3.9863,37
66f83009,20048,3.9863,169
598051e,22600,3.9863,169
448bff49,17481,3.9863,169
3436289c,32238,3.9863,37
13e93e6b,23951,3.9863,169
569c79fd,9522,3.9863,37
4d76a5d0,20819,3.9863,169
4801162a,15475,3.9863,37
12416327,30307,3.9863,37
2727a303,21347,3.9863,169
5f87da12,23221,3.9863,169
1f77378e,14736,3.9863,37
636271c,25969,3.9863,37
1c13b362,31117,3.9836,305
3c1f7ae4,9228,3.9863,37
7da5bdb8,22764,3.9836,169
5b483ec5,11612,3.9836,37
6c71fc77,34725,3.9863,351
6df8da38,31790,3.9781,37
3de0e242,26678,3.9836,37
27444d2d,3219,3.9863,28
44359ff6,15881,3.9863,37
6fb7b452,31548,3.9863,308
557fb914,6453,3.9836,37
3f8e6759,23830,3.9863,169
5057bbb3,32472,3.9836,37
38f55460,23789,3.9863,169
4b5a8663,9639,3.9836,37
6a326208,5936,3.9836,37
422dd143,13059,3.9863,132
2f4a7096,11091,3.9863,37
3d8e674b,30934,3.9863,37
44d560d0,13169,3.9863,37
685e06c0,18794,3.9808,169
146c059d,6101,3.9863,37
5a969c64,19475,3.9863,169
341b75c1,7036,3.9863,37
35aab406,5889,3.9863,37
2d5adc75,15054,3.9836,150
59ee64ae,11085,3.9863,37
6112ba53,20293,3.9863,169
440c0704,28446,3.9863,37
37f5a64b,16349,3.9863,164
579f2e37,19726,3.9808,169
2c5de9c5,24073,3.9863,169
6bc33f4,24423,3.9836,169
1ce10a96,4305,3.9863,37
32a161ab,5113,3.9863,37
7334d62e,31483,3.9863,304
7171b5fb,9607,3.9836,37
16b51bb2,22149,3.989,169
2941648,32755,3.989,37
3b019388,31373,3.989,304
47a3377e,16544,3.989,37
7975ccb3,6165,3.989,37
5b71b383,21870,3.989,169
6c5bf6b6,23178,3.989,219
207865ef,28502,3.989,37
655a7630,19662,3.989,169
33612cb3,17989,3.989,169
bc822f,30292,3.989,37
5b5eafa8,26362,3.9863,37
6d83a905,24550,3.989,169
57bd04b2,16387,3.989,164
5f08d109,7091,3.989,37
33f44990,11709,3.989,37
3c542da6,18587,3.9863,169
1df983a9,10996,3.989,37
6dc2ca92,4410,3.9863,46
434cb019,25753,3.9863,37
4614e9c0,24638,3.989,169
12799712,25293,3.989,37
69144995,10547,3.989,37
15554200,24711,3.989,37
3ea92f41,25945,3.989,37
33bfe4cb,20074,3.989,169
6d2034a9,14508,3.989,37
26b39079,13315,3.989,37
19c993ed,4173,3.989,37
5c888073,8778,3.989,37
551cb5a3,8124,3.989,83
397546d5,13130,3.989,37
3ff39da,18325,3.989,169
56fc94b3,25311,3.989,37
66fd8262,26044,3.9808,37
75ad3386,11919,3.9863,37
1d02f46b,16362,3.9863,164
cc0695a,9831,3.989,37
f66f500,31868,3.989,310
3d8da153,8453,3.989,87
3769ca12,19532,3.989,169
2bc4ee7a,18106,3.9836,169
1332d0f7,13266,3.989,37
43656cfb,22031,3.989,206
3aa517df,30500,3.9836,37
361e99cf,19245,3.989,169
332e4293,28636,3.9863,37
5bc4e2b9,7203,3.9836,71
49cd1df1,13406,3.989,37
bdf25e6,12538,3.989,37
4a24d4d4,24930,3.989,37
36892603,21646,3.9863,169
40ecb1f1,15421,3.989,37
178a97b6,23616,3.9808,169
650870b4,21690,3.989,169
9e68ab5,5684,3.989,37
76200cb4,14035,3.9863,37
355412e1,14498,3.989,37
3f62a241,4597,3.9863,48
13ff492f,25455,3.989,37
2e71dac7,32923,3.9863,37
58423611,19444,3.989,169
49130eb0,26524,3.989,37
4d14e4e2,20002,3.989,169
244b7a5e,33431,3.9863,334
44c3bf2,27146,3.989,261
129e346c,20635,3.989,169
4df767d4,23494,3.989,169
27aeb97c,6128,3.989,37
7659a10c,32425,3.989,37
5848be5d,30867,3.989,37
3d3e9d0d,8189,3.9863,37
4b8194b9,6265,3.9836,37
7f8ae354,7461,3.989,37
1936a1ec,14470,3.9863,37
4115ec1,19053,3.989,169
4d0e7dbb,10607,3.9863,37
a6d1cff,9393,3.989,97
2678f59f,16007,3.989,37
519c3d4,31082,3.989,304
281150c7,31097,3.9836,304
164c13db,10012,3.989,37
74246f09,32936,3.9836,37
1591b81f,8235,3.9836,37
37a44502,11600,3.989,37
41804ae6,32802,3.989,37
321d09a7,17106,3.989,169
168b39f8,8313,3.989,37
e422a76,12828,3.9918,37
1b5be2e9,16586,3.9918,37
58cf4c1e,10447,3.989,37
17a4b59f,21679,3.9918,169
451e7849,15469,3.9918,37
17c4fa06,30389,3.9918,37
84a7312,32957,3.9918,37
4cc28458,23752,3.9918,169
2beded64,13208,3.9918,37
6e4f9e62,32206,3.9918,37
5e6b4d67,16435,3.9808,164
562775b,11693,3.9918,37
5ddac3eb,6172,3.9918,37
4f74eabc,7280,3.9918,37
4b708640,12899,3.9918,37
3d9dca6d,23150,3.9918,169
5d3ee8da,18980,3.9918,169
56f0bd0d,12267,3.9918,37
4bb5a34c,10006,3.9918,37
3eb99c65,32360,3.9918,37
71b45f74,23523,3.9918,169
1df901fb,8777,3.9918,37
5b6611a0,32960,3.9918,37
7f26092b,19101,3.9918,169
191e9c18,31321,3.9918,304
71b019d8,16388,3.9918,164
8adc714,30620,3.9918,37
63468c28,22557,3.9918,169
7a0528d0,7468,3.9918,37
2999871b,24321,3.989,169
42997899,6312,3.9836,37
246a92b9,6474,3.9918,37
77fa6d4c,30138,3.989,37
492110ff,20928,3.9918,169
12be9df7,7291,3.9918,37
1bea6289,11956,3.989,37
6be5d417,22372,3.9918,169
4fd1442a,13538,3.9918,37
29e62902,17954,3.9918,169
61d0e89d,4872,3.9918,37
24d0cddc,26385,3.989,37
5a417c51,3482,3.9918,35
61652d78,7328,3.9918,37
7953b66f,10297,3.9918,37
60fd3a91,15600,3.989,156
1f213dd8,9649,3.9918,37
3d3dadcd,9823,3.9918,37
757b59ff,26497,3.989,37
2c1a9b58,19246,3.989,169
11ff69f1,24498,3.9918,169
72649eb,3683,3.9863,37
268e6ddf,19787,3.9918,169
5725cf07,22029,3.9918,206
6956a402,15270,3.9918,37
78bec0bd,8175,3.989,37
12648eba,32197,3.9918,37
27b8e40c,6859,3.9918,37
5e1c4a0b,19472,3.9918,169
50a9c25d,28904,3.9918,37
660e97ac,6196,3.989,37
67687e5,14029,3.9918,37
3a06c932,11705,3.989,37
24234f05,6572,3.989,37
36820fda,13792,3.9918,37
4f9ef40,18080,3.9918,169
83af9b4,26675,3.989,37
2c00fb73,30110,3.9918,37
365fd4d1,6677,3.9918,37
1085e11f,5310,3.9918,37
5bcd9fa0,6973,3.9918,37
7081352,29763,3.989,37
4653a34,23772,3.9918,169
4cd49f35,21659,3.989,169
73e602a9,4662,3.9918,37
44e1b3ea,16587,3.989,37
697885d8,18036,3.989,169
1bd82f5,7292,3.989,37
428d3b21,7737,3.9918,37
b3abe79,31634,3.9918,37
2641ac83,4453,3.989,37
4b062894,16148,3.989,37
5d533af6,24039,3.989,169
60f956e6,23751,3.9918,169
167321c1,26412,3.989,37
3eeee5f6,32499,3.9918,37
1b2f5237,25147,3.9918,37
15e0631c,2791,3.9918,28
6743a8e6,18726,3.9836,169
6f58bbbc,30709,3.9918,37
49ceab0,10121,3.9918,107
38e1255a,13361,3.9918,135
45bc9ed7,2507,3.9918,26
cb412c3,32301,3.989,318
1ada68ca,23201,3.9918,169
30f5a576,4721,3.9918,37
119ecf99,30197,3.9918,37
3c6121f9,4000,3.9918,40
3d10e563,24633,3.9918,169
74c55633,15823,3.9918,37
698683c8,4906,3.989,37
e836b66,17698,3.9918,169
3482bc28,32554,3.9918,37
6a281045,10040,3.9918,107
37ed460b,17743,3.9918,169
2c615420,13611,3.9918,37
c9a8f47,5570,3.9918,37
22a0c3cb,33042,3.9918,37
362484b,34822,3.989,1
29e2da5a,11676,3.989,37
74621c73,16397,3.9918,164
507837af,9493,3.9918,37
41491dfb,28794,3.9918,37
7e463f82,29850,3.9918,37
e1e39ab,10446,3.9918,37
1aa325bd,32473,3.9945,37
b77bc09,12779,3.9945,37
258ce59,20695,3.9945,169
4d2d5bbf,13278,3.9945,37
4e20016a,33119,3.9945,329
78816b53,19962,3.9945,169
3c6f481c,10112,3.989,107
1b380c8d,18738,3.9945,169
555d75d1,16318,3.9945,37
26f557da,17943,3.9918,169
601cd4b0,19527,3.9945,169
2ed7baba,31241,3.9945,304
3b9bf05a,25841,3.9918,37
5d6f905,24245,3.9918,169
91125e2,19817,3.9945,169
faec924,33533,3.9945,37
6b53f1ab,9953,3.9945,37
597f2315,6546,3.9945,37
59c133ed,23962,3.9945,169
205f3618,4426,3.9836,37
54f54511,20277,3.9945,169
74b2a311,31044,3.989,304
24bca831,26389,3.9918,37
4bc177d3,12646,3.9945,37
7d8ab548,12198,3.9945,37
3a9ba25,26537,3.9918,37
62e23b6a,17939,3.9945,169
23defa27,23193,3.9918,169
b562be1,11999,3.9918,37
45bfaac3,4549,3.9945,37
4560d03c,8448,3.9918,87
36aa9a91,15194,3.9945,37
627151a1,26674,3.9945,37
4e0eeb0c,22655,3.9945,169
5842672d,25405,3.989,37
1b60ad29,33123,3.9945,329
797cc2c6,31879,3.9945,310
11e86811,5692,3.9945,37
5a581e0e,31789,3.9918,37
444fe989,19411,3.9945,169
5bba6934,22788,3.9918,169
9402ab2,16789,3.9945,37
771e62f9,31662,3.9945,37
13f2edfa,16770,3.9918,37
284a4dac,29619,3.9945,37
20316258,20832,3.9945,169
282cc956,20004,3.9945,169
365c1041,10493,3.9945,37
2c356c94,13953,3.9945,37
56e87393,10598,3.9918,37
35ae824e,26987,3.989,37
7e8a9fa8,4137,3.9945,37
7d60f8b4,24968,3.9945,37
3348f837,12526,3.9945,37
341e7306,21972,3.9945,169
217ffafd,17589,3.9945,169
5b20133e,8454,3.9918,87
5cd3fcf7,21530,3.9945,169
2f5dd12d,33197,3.9945,329
689c0183,30853,3.9945,37
3b1a7282,4345,3.9945,37
366aa67f,11976,3.9918,37
537f2f2b,5435,3.989,37
6d88ea6f,10562,3.9945,37
2c1d9a4a,4461,3.9945,37
3a0eb863,30752,3.9945,37
7c4d833b,2990,3.9918,28
24850653,31412,3.9945,304
473f15e2,21777,3.989,169
7c1d3c5c,21206,3.9945,169
6d4e54f8,32548,3.9945,37
483dadf1,18337,3.9945,169
4ab07c71,32756,3.9945,37
17a9386a,30259,3.9945,37
2dc14cd1,23311,3.9945,169
21fa70a4,18697,3.9945,169
1ed5e17c,3069,3.9945,31
1a38fca,31018,3.9863,304
26a3eceb,32419,3.9945,37
542ed7cb,2790,3.9945,28
65c10233,12715,3.9945,37
78010c9e,24913,3.9945,37
6b9ecff2,20653,3.9945,169
417c73c1,24577,3.9945,169
63ce74aa,30688,3.9945,37
e73227a,30371,3.9945,37
7e66aad6,5781,3.989,37
4aeba14f,30814,3.9945,37
5ca62ca0,28673,3.9945,37
4c5d78ba,24094,3.9945,169
5b2ae3b9,11607,3.9836,123
10d1c210,10060,3.9973,107
7dff3f86,32633,3.9973,37
5ac0002b,14252,3.9973,37
56fb07e1,8125,3.9973,83
48249e6c,12091,3.9918,37
4ca38be1,9975,3.9945,37
16b81b06,6401,3.9973,65
6feaafc9,28603,3.9973,37
1872c23f,33740,3.9945,337
7449f8a3,5264,3.9973,55
24e58948,19727,3.9973,169
72d3c6f9,15925,3.9945,37
7cbe91a6,6043,3.9973,37
4709f272,22041,3.9973,169
4fae9c12,16501,3.9973,37
23a67f10,6964,3.9973,37
2b1df963,18710,3.9973,169
238f0410,5494,3.9973,58
18fa427f,4568,3.9945,37
834e08f,33507,3.9973,37
4949e736,30799,3.9973,37
4e9c8b1a,7520,3.9973,37
59fcc2e4,17068,3.9973,169
4c26c60b,20398,3.9973,169
17d2e41b,30861,3.9973,37
5df1b524,26431,3.9973,37
72ee068d,8883,3.9973,37
8829045,27142,3.9945,261
8f04f72,29333,3.9945,37
58f883dd,15383,3.9973,37
5aa03c21,5945,3.9973,37
463c9f88,27147,3.9973,261
4d687eab,7850,3.9945,37
4c3dc3e2,32447,3.9973,37
504757d3,7687,3.9973,37
64acf18f,6134,3.9973,37
bdd28ce,19254,3.9973,169
29bf26e2,32258,3.9945,37
6f497037,17841,3.9945,169
bbfd2e4,25394,3.9973,37
1cec04cb,8137,3.9973,83
612ce58f,17222,3.9945,169
3ac56708,25314,3.9945,37
3d52a3c,10603,3.9945,37
538d9492,34821,3.9973,1
265054f5,19043,3.9973,169
e439afc,22219,3.9973,169
2056cd2d,4242,3.9945,37
a7887d1,14778,3.9973,37
35eebb08,33013,3.9945,37
11bdb6bc,21850,3.9973,169
2e6c178,15915,3.9973,37
7143e03,5094,3.9973,54
491c773f,19839,3.9973,169
96ab3ef,9687,3.9973,102
751eec28,25373,3.9973,37
535c20ae,8903,3.9973,37
79531075,23095,3.9973,169
25fa217b,8132,3.9945,83
2707f640,4069,3.9973,43
156ceb5e,15529,3.9973,37
745d913e,12728,3.9973,37
5fed5287,13336,3.9945,37
589737,23268,3.9973,169
1875c48a,6847,3.9973,37
7037229e,28991,3.9973,37
4151c19c,28953,3.9973,37
6ab1eac1,32270,3.9973,37
72fd42c8,18728,3.9973,169
3658828f,28822,3.9973,37
bf415a,12418,3.9945,37
4eaa6656,23206,3.9973,169
653d546e,14134,3.9918,37
7d4ea103,17069,3.9973,169
ff018df,18611,3.9973,169
753f2dea,15179,3.9973,37
7aae8907,18943,3.9973,169
72e069e8,5203,3.9973,55
7dd9a18b,8821,3.9973,37
718593a7,12093,3.9973,37
3c956f40,14779,3.9973,37
7fedda21,8121,3.9973,83
e174091,6791,3.9973,37
56174953,29440,3.9973,37
eb3531d,19190,3.9973,169
3e566eb9,11942,3.9973,37
6393ca7f,29329,3.9973,37
72be28fe,12434,3.9973,37
6681b60f,13439,3.9945,37
6baf3fc0,23396,3.9863,169
1692c0f8,17134,3.9973,169
15e8f30c,15849,3.9945,37
7eb20e70,10400,3.9973,113
6cf16f59,23001,3.9918,169
6c64f73f,4350,4,45
519c3022,25489,3.9973,37
3e46192c,22371,4,169
5069511a,25584,4,37
370567e9,31294,4,304
7c93b339,7209,4,71
72124afe,14870,3.9973,37
68692427,15847,4,37
744f2cec,26521,3.9973,37
15a44327,24985,3.9973,241
7501bed7,16121,3.9973,37
54e8f44c,33700,4,336
7e6856b1,26922,3.9973,37
56b34c34,19741,4,169
594d9a71,34726,4,351
6ec74704,31284,4,304
16c8ab0d,23123,3.9918,169
23645d5d,5311,3.9945,37
591770c,30592,4,37
30bafbdd,16729,3.9973,167
649175a9,27217,3.9973,261
37522af5,32205,4,37
1f70c406,21542,4,169
39f51204,29330,3.9945,37
5ef672f4,17289,4,169
312568be,20947,3.9945,169
1786e9ed,29179,3.9973,284
59958be2,8701,4,37
408f2bb1,26550,3.989,37
6f2ac2b,20472,4,169
6bfe0fd3,3411,4,28
7184ea8a,15055,3.9973,150
51edbcd6,25565,4,37
426dd134,21785,4,169
59f6ce3d,11854,4,37
5a86b3de,18237,4,169
33c7b917,22325,4,169
1f0f3a2a,17722,4,169
706788d0,9892,4,37
7ae438d8,15754,4,37
74653992,12855,3.9945,37
125d935e,21319,4,197
5e30b8cd,15443,4,155
549692b,15557,3.9918,37
583d69b9,10115,3.9918,107
2604d683,18555,4,169
7d29f45e,12749,4,37
3367dae1,13311,3.9973,134
241d95,13158,4,37
9473dc,10332,4,37
32adec94,26413,4,37
3f9088f2,23269,4,169
1ff8e220,30245,3.9945,37
3cd17890,18289,3.9973,169
6145fad2,9047,4,37
5aa93910,15873,4,37
2983987,16325,4,37
353ac4bc,13198,4,37
6895ec76,20044,4,169
2b82b4e2,22039,3.9973,169
487e8a0a,18191,4,169
15891943,19675,4,169
a068a85,24208,4,169
5e851dc8,11296,4,37
47e4e6f6,22104,4,169
4d3731ef,21973,4,169
a2e862b,32388,3.9973,37
732cb90f,32693,3.9945,37
4f3e43ba,8560,4,37
71d2ba7a,32443,4,37
59e55e6,20876,3.9973,169
2ef2c2df,10842,4,37
4a97bc11,17306,4,169
3d51f1c0,9679,4,102
4dc9b659,26622,4,37
75156105,10399,4,113
2152c82,20711,4,169
307802f1,25952,4,37
300311d9,13157,4,37
6ec05395,28492,4,37
22c3ede7,13235,4,37
451a13f3,16222,4,37
3505ee2b,2999,3.9973,28
4b6aadea,15663,3.9973,37
1d20ac8b,30817,4,37
1b46eedf,9420,4,100
71100841,13877,4,37
35699105,33178,4,329
6480081b,21709,4,169
6cb4d60d,8548,4,37
7e6ec616,16430,4,164
663269a4,29472,3.989,37
17912723,4532,4,37
7335351a,30781,3.9945,37
7be3131c,24549,3.9945,169
ee93a8d,32715,4,37
10dfbc4c,4301,4,37
4a98c6a8,26800,4,37
29005714,10162,4,107
47b394b0,32982,4.0027,37
32ac1a4,13107,4.0027,37
f8beaef,10613,4.0027,37
2418a4fd,25178,4.0027,37
1b32d0f0,18065,4.0027,169
4e4015d3,18495,4.0027,169
1ecc5266,21925,4.0027,169
7f12220e,22156,4.0027,169
4ee8cda4,33568,4.0027,37
722ad84c,21678,4.0027,169
79227bef,9486,4.0027,37
3c44971a,9967,4,37
3c8ab557,32898,4,326
40a98fc2,25471,4,37
2ec5d78b,9994,4.0027,37
242e6b43,11737,4,37
a0982a7,14364,4.0027,37
6340aebc,31884,4.0027,310
6f9bea89,15527,4.0027,37
6fe2117e,5602,4.0027,37
29b8ba9f,10163,4.0027,107
4febc45a,16115,4,37
7f94a08c,13873,4,37
8237e1,14974,4,150
6c02092c,7458,4,37
7ddad9e2,31802,3.9973,37
27108615,25974,4,37
36bc8029,10403,3.9945,37
4a8bb4bb,28992,4.0027,37
613571c1,31027,4.0027,304
42b673dc,6785,4.0027,37
10591e6b,30074,4,37
7e04eb7,30088,4.0027,37
4d918cf3,32516,4.0027,37
3cc82e0e,32970,4.0027,37
643ad5ba,21279,4,169
61aaaa7c,26526,4.0027,37
201d54ae,19677,4.0027,169
353ebdb0,4203,4.0027,37
5d58a6fd,21477,4.0027,169
6ffd3fe9,23213,4.0027,169
5bb08120,25863,4.0027,37
114206dc,14745,4,37
9b53547,20850,4,169
f3141ef,20045,4.0027,169
50d768a8,14443,4,37
5122e088,25497,4.0027,37
719df8e6,19465,4.0027,169
74a6e103,15991,4.0027,37
1f5f4517,11193,4.0027,37
593fd0d4,21635,4,169
477b59dd,23104,4.0027,169
425dab90,26410,4.0027,37
41616c8,15620,4.0027,156
61049ca0,19136,4,169
469a5924,8321,4.0027,37
5b32559b,3302,4.0027,28
6f26a863,16274,4.0027,37
2a82c8bb,9092,4.0027,37
3e45f7b6,28872,4,37
7712e368,17733,4,169
2dad2859,32442,4.0027,37
11d6fa47,33050,4.0027,37
3f578c,17699,4.0027,169
6056ed40,28782,4.0027,37
24fdfef3,18982,4.0027,169
2df2ce9,9113,4.0027,37
78268809,9710,4.0027,102
2f4d46a0,19524,4,169
68b4e4c6,5197,4.0027,55
640c3fdc,29358,3.9973,37
1fcfffd0,15289,4.0027,37
4616a36d,24639,4.0027,169
53654ae0,31182,4.0027,304
57088309,33211,3.9973,329
16d87e6a,30229,4.0027,37
5379ef23,21243,4.0027,169
13af41b2,19041,4.0027,169
737e0d68,5223,4.0027,55
a356bad,29455,4,37
f2cd080,2971,4.0027,28
5f4b7faf,10686,4.0027,37
36801725,30035,4,37
1db37062,34756,4.0027,1
14df24cc,24266,4.0027,169
10ed87ff,31374,4.0027,304
266283f8,10730,4,37
213d163d,24516,3.9918,169
17afe140,19663,3.9973,169
4ca9bf92,4815,4,51
30070b87,15302,4.0027,37
2c8233c,17324,4.0055,169
4b0d51a6,12293,4.0027,37
4ad9227a,14220,4.0055,37
420a5395,24616,4.0055,169
198492b,17928,4.0027,169
506dcef,21295,4.0055,169
2039a8df,6125,4.0055,37
23f09450,33276,4.0055,37
3376fd40,20555,4.0055,169
70643b14,20444,4.0027,169
1df60a97,31528,4.0027,304
3a034f6d,4550,4.0055,37
3e1b3990,23607,4.0055,169
6f7619dc,28823,4.0027,37
42791417,32480,4,37
44658cca,22677,4.0055,169
62a14312,9603,4.0055,37
2ae74e7,13074,4.0055,132
591316f,19680,4.0055,169
5a7670f8,12688,4.0055,37
50250e0d,18488,4.0055,169
38747ec8,21384,4.0055,169
34e22ae0,32550,4.0027,37
5dfa7d34,12445,4.0027,37
255745e0,33360,4.0055,37
3e4eedbc,22748,4.0055,169
1b5e75bf,5271,4.0055,55
7473a9d4,30556,4.0055,37
15c3a83d,32475,4.0055,37
aa49720,18033,4.0027,169
43ceb8c5,22982,4.0055,169
3f60fbd7,34832,4.0055,1
2b55ce8e,8992,4,37
23df0999,8443,4.0055,87
dec8755,20057,4.0055,169
3bd21ebd,11137,4.0055,37
3e7686f7,20672,4.0055,169
653ec361,30815,4.0055,37
c8136bc,3924,4.0055,39
270de667,13879,4.0027,37
2d468d4f,28830,4.0055,37
3ef0764d,11232,4.0055,37
57c592c2,11943,4.0027,37
3bc193f9,6266,4.0055,37
73377438,32969,4.0055,37
6a82b3e4,30614,4.0055,37
577de2e7,7683,4.0027,37
6014fdaa,23430,4.0055,169
28cac324,18573,4.0055,169
57a8584a,23606,4.0027,169
6ffaf282,22726,4.0055,169
2844bb7a,16309,4.0027,37
56699eb5,4229,4.0055,37
4396f63a,17070,4.0055,169
7bc06228,30085,4.0055,37
76d28941,29888,4.0055,37
6c542d18,14137,4.0055,37
35088363,16428,4,164
1807218e,25209,4.0055,243
602ed184,30920,4.0055,303
254d441,17140,4,169
4fa505fe,11762,4,37
6e8f46d5,29478,4.0027,37
77dbb26e,22425,4.0055,169
78bb0871,20367,4.0027,169
10f9709e,31497,4.0055,304
5ce92dfb,16233,4.0055,162
3b84496d,19192,4.0055,169
1f1baa3,29168,4.0055,37
211879d,31774,4.0055,37
2fa91926,10344,4.0055,37
ff17422,25198,4.0055,37
4fb35fb8,33463,4.0055,37
1ae206d2,21534,4.0027,169
334fbc2,17074,4.0055,169
64b3a2ab,7630,4.0055,37
60679a7b,18458,4.0055,169
6a39c433,15859,4.0055,37
4ef7c85d,22507,4.0027,169
37a89dd2,31847,4.0055,310
6bc07d1e,15755,4.0055,37
4f7c3409,24381,4,231
3f39b89b,29515,4.0027,37
4c8cf4a3,24822,4.0027,37
24cc48a1,17549,4.0055,169
a3efc4d,32568,4.0055,37
783170f1,12687,4.0027,37
53b3bab8,11254,4.0027,37
15fc692f,13955,4.0027,37
685d2349,14635,4.0055,147
1b18604b,15989,4.0055,37
55306fea,34371,3.9973,341
37e5bde6,11233,4.0055,37
2373d172,14074,4.0055,37
72aa706b,25667,4.0055,37
26ed2612,29175,4.0055,37
22b5f93e,21598,4.0055,169
7af7cf1b,15214,4.0055,37
66d28600,32905,4.0055,326
2ceea090,27749,4.0055,261
11ab0c3e,6085,4.0055,37
12aaceb7,12750,4.0082,37
1cda7b3c,29035,4.0082,37
775eb79a,30610,4.0082,37
5811e0ab,33003,4.0055,37
76993aa1,29414,4.0082,37
489524c3,32806,4.0082,322
1222119,13124,4.0082,37
48a107ff,19325,4.0082,169
76d864c,30284,4.0082,37
50ae2ab2,13765,4.0082,37
4014f357,11367,4.0082,37
4a9a55,15916,4.0055,37
6b7e33f6,18788,4.0055,169
4a246f91,26506,4.0082,37
2d4da3c9,3866,4.0082,37
79011c07,11794,4.0027,37
63fa7152,19525,4.0082,169
64efcc1f,19912,4.0082,169
acbc25b,4010,4.0082,37
6edbfdae,24174,4.0082,169
4a587b20,25256,4.0082,245
3bc8a748,26187,4.0055,254
b082182,22466,4.0082,169
5f85e3a2,15231,4.0082,37
560d1209,16203,4.0055,37
28010d67,21592,4.0055,169
624f2dd4,11710,4.0082,37
12a75acc,31627,4.0082,37
2c048fcb,24676,4.0082,37
ccec519,7356,4.0082,37
177468d9,33708,4.0055,37
3fad31c1,33792,4.0082,337
375f9b28,30443,4.0082,299
4dc366d7,23845,4.0082,169
79c5ed16,33067,4.0082,37
2fb0e8d6,32461,4.0082,37
647da0d3,12919,4.0082,37
325e9755,25419,4.0082,37
64256155,5730,4.0082,37
4cfbd35f,30889,4.0055,37
4589892b,12343,4.0027,37
3ab4af0,17339,4.0082,169
4c4bac19,29867,4.0082,37
5e38ffe4,14295,4.0055,37
ed4c90d,29370,4.0055,285
1f6e87aa,25117,4.0082,37
6b08c7c,33525,4.0082,37
5eb77e4e,8416,4.0082,87
23579513,30185,4.0082,37
541345c1,32728,4.0082,37
76834834,33847,4.0082,337
412ed513,11558,4.0082,37
1d3bd299,18790,4.0027,169
1fea6e2e,21034,4.0055,169
ac5a4b8,31355,4.0055,304
129f0658,4210,4.0055,37
7a4a2693,30852,4.0082,37
401e47d9,30008,4.0082,37
16641306,34161,4.0082,1
5508a449,18302,4.0082,169
19df3bd8,4078,4.0082,43
320ae8ce,14775,4.0082,37
4c031aa,25109,4.0082,37
147af797,24275,4.0082,169
741b1f3b,23292,4.0082,169
1132d5ee,12507,4.0082,37
147aeb03,7271,4.0055,37
57ff7054,30172,4.0082,37
7b314f57,4704,4.0082,37
4c82a99c,24030,4.0082,169
7cab687a,18293,4.0082,169
3fcaa61f,26598,4.0027,37
c888724,20282,4.0055,169
139b1c62,3020,4.0055,28
62a1b2b1,25558,4.0055,37
45eefe27,25105,3.9973,37
2ffe52db,18789,4.0082,169
64cd334a,25142,4.0082,37
6953ff53,32759,4.0082,37
b162158,17180,4.0082,169
393bf9db,7689,4.0082,37
640e1cad,5018,4.0082,37
69d42405,30215,4.0082,37
5372c486,7442,4.0082,37
35611a12,10942,4.0055,37
219e9367,14447,4.0027,37
75c66841,16167,4.0082,37
69227f5d,18502,4,169
2cb1c00b,25736,4.0082,37
700fbe32,11920,4.0082,37
11bdfe05,13110,4.0055,37
44ed42fe,31292,4.0082,304
227effb4,20680,4.0055,169
714bbadf,12329,4.0055,127
3ecf15a9,8190,4.0027,37
1cdc3be3,17476,4.011,169
7e3237e3,25610,4.0082,37
62efb3ab,16288,4.011,37
4cbbe7ba,4607,4.011,48
a9fd1d9,18457,4.011,169
77e1f04a,21026,4.011,169
77858c30,26250,4.011,37
3bf068e3,11138,4.011,37
680c67f6,14582,4.0082,37
7b19cb7a,4489,4.0082,37
ffcccd9,33426,4.011,334
77e71ecc,7227,4.011,71
7c5fe411,6570,4.011,37
49a8b2fb,29588,4.011,290
205b3513,10067,4.0082,107
6f854eaa,15191,4.011,37
60ca1839,9335,4.011,97
19404a9e,11084,4.011,37
5cf5a702,30232,4.011,37
71d733f9,29987,4.011,37
7a2b3cd3,18462,4.011,169
4a10e87f,29402,4.0082,37
511f4f19,19466,4.011,169
299ae80b,3483,4.011,35
163da2ce,20443,4.011,169
20233f8f,15256,4.0082,37
3cd42fc,18847,4.011,169
4e5311ea,6876,4.011,37
659ff8be,30272,4.011,37
5cf97cc5,12077,4.011,37
c0f0501,22828,4.011,169
35ca0f04,17694,4.011,169
63c08416,14479,4.0082,37
7980dad8,9340,4.0082,97
6e089e79,8646,4.011,37
