name,tipnum,year,antigen
183ebff8,4330,0.1534,1
134bd315,27676,0.1534,1
1ad30f6e,1397,0.1534,1
3424ce1f,6605,0.1534,1
1a637e0b,4716,0.1534,1
77cfd3c0,4246,0.1534,1
3a516557,5831,0.1534,1
28971034,4740,0.1534,1
52f93a84,26469,0.1534,1
d2ce743,23819,0.1534,1
2985a00b,28919,0.1534,1
205d3728,966,0.1534,1
111795a9,3015,0.1534,1
191310f,4651,0.1534,1
4cbdcf23,764,0.1534,1
61aab1c0,4497,0.1534,1
69bbedb3,1198,0.1534,1
7f2a5d5f,23758,0.1534,1
6e4aba66,87,0.1534,1
4cacb45b,4118,0.1534,1
78bc38bf,5400,0.1534,1
4edc846e,23502,0.1534,1
75fe9e59,5789,0.1534,1
5c59e2d1,1226,0.1534,1
45395025,26549,0.1534,1
58331062,3955,0.1534,1
6f6c5318,23470,0.1534,1
6e6114fa,2681,0.1534,1
728ae367,28535,0.1534,1
19d3977d,3040,0.1534,1
d9e198e,2909,0.1534,1
28aa5281,27559,0.1534,1
4b6f135b,293,0.1534,1
777ebf6b,1480,0.1534,1
4e020d34,1951,0.1534,1
33ad3f13,2474,0.1534,1
49694dbd,28536,0.1534,1
7aaf7a00,4163,0.1534,1
6c950810,6400,0.1534,1
249ab3cc,23679,0.1534,1
4ad630d3,1567,0.1534,1
7e1545eb,68,0.1534,1
7d12fb31,26177,0.1534,1
7c6ce1e9,1265,0.1534,1
d99297b,5779,0.1534,1
59f70f3e,5244,0.1534,1
28ae7068,26531,0.1534,1
249334b9,4184,0.1534,1
8361baf,24812,0.1534,1
6cb846f7,6173,0.1534,1
dd73aa1,934,0.1534,1
3c255b01,23794,0.1534,1
be533f5,784,0.1534,1
50132fd1,4209,0.1534,1
7e3244da,2540,0.1534,1
4a047b8f,24829,0.1534,1
217854dc,4753,0.1534,1
4d80d0bd,21963,0.1534,1
24311281,21602,0.1562,1
287c5c3d,21681,0.1534,1
4b41335a,21861,0.1562,1
64e0d362,1233,0.1562,1
e249b2c,1235,0.1534,1
8f17b7,753,0.1562,1
2c06a83d,22022,0.1562,1
66518434,25217,0.1562,1
2448a047,24439,0.1562,1
5c0239d6,4197,0.1562,1
455c352b,145,0.1562,1
4e6dbea7,24732,0.1562,1
3ecf235,484,0.1562,1
27bd6a0e,3225,0.1562,1
3bab9d80,5217,0.1562,1
181094d4,21958,0.1562,1
7c09a0b9,2911,0.1562,1
30a8482c,597,0.1562,1
57088424,20367,0.1534,1
4ba20c25,4290,0.1562,1
7a1f6180,23775,0.1534,1
804bfc7,307,0.1562,1
1b3e3347,2510,0.1562,1
40a6d721,21679,0.1562,1
41b4add4,24699,0.1534,1
6c63d8a2,2854,0.1562,1
62d7a62,3192,0.1562,1
44eb9af1,2785,0.1562,1
7044aa59,6783,0.1562,1
147a6388,5409,0.1562,1
66ae0f6d,6039,0.1562,1
bbd97b0,1439,0.1534,1
5e7ef2fc,4261,0.1562,1
19dfbc98,4668,0.1562,1
f1c1da9,26008,0.1562,1
687b1bed,25053,0.1562,1
413bfd0c,28270,0.1562,1
2564b2cf,22148,0.1562,1
7aeb37d6,21234,0.1562,1
4afa129f,2550,0.1534,1
2c41b93,25050,0.1562,1
7a6ecc5e,25810,0.1534,1
64238d82,4382,0.1562,1
2bf09541,4431,0.1562,1
64d1a903,4327,0.1534,1
7e2531ec,20411,0.1562,1
72250e4a,2625,0.1562,1
a92d211,2755,0.1534,1
6362ebf1,25595,0.1562,1
349f0c20,21208,0.1534,1
6e9213a7,3191,0.1562,1
728c563e,1027,0.1562,1
64516fd,2162,0.1534,1
4af7e419,24661,0.1562,1
3486c9cb,6524,0.1562,1
58178c5e,1219,0.1562,1
242b54c3,1376,0.1562,1
af74c45,3124,0.1534,1
7fd5a62e,908,0.1562,1
7ce3ef98,5370,0.1534,1
7d1ff08e,24512,0.1562,1
36c3ea2,1028,0.1562,1
33c9dfee,21261,0.1562,1
61458ff8,28658,0.1562,1
61fffb6f,1980,0.1562,1
2a157329,3074,0.1534,1
63e6ec5e,6149,0.1562,1
19d47ae,4247,0.1562,1
7c56dedc,1342,0.1534,1
62ec66ba,4127,0.1562,1
36bcf2a5,4085,0.1562,1
7023f6c,23568,0.1534,1
71ebd1d9,24096,0.1562,1
341c7913,504,0.1562,1
5df773eb,5267,0.1562,1
171de6b7,27745,0.1562,1
16c58b58,694,0.1562,1
47bd7aff,4798,0.1534,1
213331c8,555,0.1534,1
7a9ed363,338,0.1562,1
59e35307,6437,0.1562,1
35edd886,3769,0.1562,1
63468c28,2106,0.1562,1
4f80683d,4640,0.1562,1
7705bd74,23743,0.1562,1
343db3f8,24644,0.1534,1
634d4e9b,21413,0.1562,1
2f40134f,26466,0.1562,1
7574e5ce,28367,0.1562,1
2c8f2aeb,4286,0.1562,1
253f9077,2770,0.1562,1
aca25f4,24432,0.1534,1
58c2ebf6,24277,0.1562,1
dcf4a77,1168,0.1562,1
54aacf91,23826,0.1562,1
f14a575,2699,0.1562,1
5142f274,5988,0.1534,1
27cd156a,25107,0.1562,1
40c6623a,789,0.1562,1
37ad04a7,25285,0.1562,1
35798384,2624,0.1562,1
1feca753,6381,0.1562,1
6c48c126,2214,0.1562,1
331f7834,2876,0.1562,1
4a03a870,24627,0.1562,1
30af585c,26038,0.1534,1
1ac4fe9e,24770,0.1562,1
5252eb2a,1601,0.1562,1
5c59938,26113,0.1534,1
4f624c64,1741,0.1534,1
72ef6b18,27312,0.1562,1
37a1d5d4,23330,0.1562,1
54e0ea1,3847,0.1534,1
1e848641,4358,0.1562,1
4358e899,21761,0.1562,1
4ae6ec41,24316,0.1562,1
1f6b9ab7,2901,0.1534,1
73d0d431,24925,0.1562,1
73d08fbc,1444,0.1534,1
495ca909,633,0.1562,1
4d448c9b,3248,0.1534,1
303df596,3794,0.1562,1
47e73142,212,0.1562,1
6bdfcc56,27808,0.1534,1
216b5e2,5358,0.1534,1
5d587173,27174,0.1562,1
234b36bb,4829,0.1534,1
3663f3f8,24119,0.1562,1
1edf973,1285,0.1562,1
1fa0d3d4,1191,0.1534,1
6524c075,1469,0.1562,1
4c71031a,3880,0.1534,1
22b95d86,23967,0.1562,1
3b9e1476,24620,0.1562,1
78fa5c18,6658,0.1562,1
3aef4650,23578,0.1562,1
546ad6bf,26500,0.1534,1
1f9c55e0,604,0.1562,1
352cd097,1145,0.1562,1
3636c665,26811,0.1562,1
346b3132,28139,0.1534,1
49a5410a,22586,0.1562,1
1ade88c1,3592,0.1562,1
1a5b7011,20387,0.1562,1
775430c9,3970,0.1562,1
149a9238,4344,0.1562,1
7a6c98ea,21672,0.1562,1
3b76a44e,5786,0.1534,1
6df20991,27076,0.1534,1
2db95d45,202,0.1562,1
338c3bd0,3737,0.1562,1
66e56837,1870,0.1562,1
40159581,24683,0.1562,1
27a1abb3,1291,0.1562,1
7521462c,24936,0.1534,1
7d9612c6,1166,0.1562,1
11433968,21548,0.1534,1
3b95f4c0,815,0.1562,1
28b3b16a,4020,0.1562,1
447ac5b8,3051,0.1562,1
9b7ffd3,4162,0.1562,1
1370ff4,2438,0.1534,1
6faab2bd,25355,0.1534,1
1590c8e6,26058,0.1562,1
7d588e9,25313,0.1562,1
312ab6a7,26246,0.1562,1
8db57d9,4008,0.1562,1
1b1f69dc,21269,0.1534,1
30a62896,4687,0.1562,1
545d2fab,4100,0.1562,1
377f0737,20321,0.1534,1
665b07fe,6229,0.1562,1
6738613b,21136,0.1534,1
5a253a00,2740,0.1562,1
ae4dfdd,24670,0.1562,1
34be5d88,3582,0.1562,1
102bc39d,878,0.1562,1
63ad0ea2,23810,0.1534,1
46ccf22,4490,0.1562,1
4f1b2f3d,4834,0.1534,1
90f794b,21969,0.1562,1
477674dc,3184,0.1562,1
4ca5aa8e,1001,0.1562,1
5ad116e0,22129,0.1534,1
6c84e4ec,2928,0.1534,1
28e6e9d0,1381,0.1562,1
5c42a884,25197,0.1562,1
3d528858,27513,0.1534,1
6f66ef04,6086,0.1534,1
70d13351,2902,0.1562,1
399ea347,3412,0.1534,1
10a7ec64,349,0.1534,1
6e040ce4,2804,0.1562,1
3153d65d,23865,0.1562,1
7d9bcfab,4510,0.1562,1
52f0c8b0,69,0.1562,1
13ad39a2,25068,0.1534,1
3ce3f4b4,319,0.1562,1
1fa68214,27203,0.1534,1
4b476c18,3345,0.1562,1
31dd3cfb,3928,0.1534,1
4a1a9f57,20354,0.1562,1
12b82820,2192,0.1534,1
39a5be41,639,0.1534,1
497222c1,21199,0.1562,1
1190f5f0,24710,0.1534,1
42ba36ca,5228,0.1562,1
5679df6a,2311,0.1534,1
ec58b4e,126,0.1562,1
18ecc013,6219,0.1562,1
b73a9a2,28731,0.1562,1
13e9b529,4835,0.1562,1
3154c3e1,23987,0.1562,1
4fc66180,27442,0.1562,1
59eeff63,28636,0.1534,1
770598a,27529,0.1534,1
102cd94e,1591,0.1562,1
6c1a70aa,2451,0.1562,1
42a19fad,915,0.1562,1
71ebb8e1,5646,0.1562,1
3108756e,1633,0.1534,1
ea8dcc5,2244,0.1534,1
2675a92c,5343,0.1562,1
40ba664a,2374,0.1562,1
463707d5,2284,0.1562,1
4a1978df,24510,0.1562,1
3466b978,5780,0.1534,1
7ce005c5,2012,0.1562,12
6f7ba425,28567,0.1562,1
110c1fb0,433,0.1562,1
10a0d990,5733,0.1562,1
6c92286c,3,0.1534,1
5efaf357,2859,0.1562,1
2ffa96a7,23526,0.1562,1
3900b691,3400,0.1562,1
442c2895,2125,0.1562,1
7a298ff3,21187,0.1562,1
4dc51b0c,1674,0.1562,1
36f1f3bd,4780,0.1534,1
a797fcc,21347,0.1534,1
2fb49696,28659,0.1534,1
73198be8,6289,0.1562,1
325f1d58,23497,0.1562,1
39542da3,322,0.1534,1
141d83c3,6736,0.1534,1
2be40c63,942,0.1562,1
734bb821,2700,0.1562,1
611b719a,24712,0.1562,1
548548c2,5150,0.1562,1
793a612f,25569,0.1534,1
1c1e650,23882,0.1562,1
acd751f,5153,0.1534,1
3060527d,4,0.1562,1
7b0ad007,25115,0.1562,1
42cb71f9,4741,0.1534,1
2e949007,4735,0.1562,1
1484e83e,26681,0.1562,1
7500123c,1960,0.1534,1
4741555b,6535,0.1562,1
3997a8ca,2400,0.1534,1
161b10a2,1404,0.1534,1
256ddf47,23821,0.1562,1
3e83ab7b,5856,0.1562,1
5089b824,21392,0.1534,1
1dafd4e3,5,0.1562,1
537f59f4,27613,0.1534,1
18a3333b,548,0.1534,1
a3d1237,2503,0.1562,1
5f6f093,4139,0.1562,1
661d2402,28419,0.1562,1
4f8461cc,24467,0.1562,1
4e3fb9ec,3147,0.1534,1
7c7fbad0,3341,0.1562,1
27bda565,28122,0.1562,1
32f4d719,104,0.1562,1
73cdac69,1203,0.1534,1
1f2b29dd,358,0.1562,1
2ce8030d,21877,0.1562,1
1fbbb239,20356,0.1562,1
45ad2fb1,3173,0.1534,1
58303fc8,22231,0.1562,1
2d40957a,658,0.1562,1
33f0da5f,2879,0.1562,1
194fede1,24659,0.1562,1
308d40f7,26682,0.1534,1
721af8d0,6794,0.1562,1
51a469b,5743,0.1562,1
6be6d495,26157,0.1534,1
468a4674,2392,0.1562,1
da01ced,4907,0.1562,1
57706f56,27400,0.1562,1
9d5bd,2903,0.1562,1
5d16eb55,4884,0.1534,1
505cd36e,1222,0.1562,1
4820cec,21280,0.1562,1
4a6885fc,26061,0.1562,1
58095469,25233,0.1562,1
20ce93a7,20438,0.1562,1
7e2f1454,2098,0.1562,1
16bff373,26122,0.1562,1
2ce6824,1399,0.1562,1
c074ae4,23726,0.1562,1
3119ce7a,5240,0.1562,1
5800a368,24662,0.1562,1
74dde921,24841,0.1562,1
314df770,3260,0.1562,1
40b32635,25361,0.1562,1
765504ad,572,0.1562,1
2b93f2ec,400,0.1562,1
75bb6699,22313,0.1562,1
2c606495,20401,0.1534,1
72ce7dd8,20340,0.1562,1
46fef5ff,681,0.1562,1
68dfcc17,23379,0.1562,1
47b44955,6376,0.1534,1
4615dcc6,28319,0.1534,1
777598f6,24529,0.1562,1
615c4d7b,25819,0.1562,1
5ff762c1,28422,0.1534,1
4475ee4,5619,0.1562,1
6cdc5146,621,0.1562,1
3735d603,24014,0.1534,1
3481620b,22230,0.1562,1
a8faa01,2434,0.1562,1
4d78c77,24986,0.1562,1
1d4bd720,2207,0.1562,1
22e56fb8,55,0.1534,1
55cd0647,6118,0.1562,1
6d418cbd,3628,0.1562,1
2e70a4e2,1456,0.1562,1
2761863b,23364,0.1562,1
1aa343ae,2132,0.1534,1
7be60023,1649,0.1562,1
509aec09,25630,0.1562,1
7be1e87f,20428,0.1562,1
7b5f6a9e,163,0.1562,1
30f39ace,27455,0.1534,1
378ec27d,22595,0.1589,1
435866e3,1295,0.1589,1
43d3ef8c,777,0.1589,1
6f5a28d2,1303,0.1589,1
2e06826e,27417,0.1589,1
2e699633,28003,0.1589,1
721ab3fd,28291,0.1589,1
4c3809d4,27744,0.1589,1
5637f7cf,1451,0.1589,1
348d3b34,5499,0.1589,1
132ff303,2324,0.1562,1
1f553e1b,22464,0.1589,1
76b52bb1,1393,0.1589,1
2b3cfac8,22261,0.1589,1
4767a347,27070,0.1589,1
71f4f856,2307,0.1562,1
2e43ad7a,27045,0.1589,1
6265e8c0,21314,0.1589,1
18e20250,5628,0.1589,1
41acbb51,25820,0.1589,1
4e826f52,513,0.1562,1
7d192385,21198,0.1589,1
3077e70e,4093,0.1589,1
652a837e,22402,0.1589,1
762078dc,26542,0.1589,1
519b8155,5404,0.1589,1
5e5b43ff,1565,0.1562,1
1a0edae5,845,0.1534,1
269226b4,1788,0.1534,1
2252cd22,3181,0.1589,1
4e67e27f,6018,0.1589,1
11eb6bd9,22510,0.1589,1
2aba7683,6327,0.1589,1
12f4aae6,1990,0.1589,1
6371d6dd,21232,0.1589,1
298eccc9,4116,0.1589,1
554f0cd6,209,0.1534,1
62db2f03,23797,0.1589,1
4c897679,4926,0.1589,1
ff1cabb,22039,0.1562,1
5046a708,983,0.1589,1
7dc2386a,2256,0.1589,1
465ab3e6,4520,0.1589,1
477f1d84,733,0.1589,1
7226ecfb,3393,0.1589,1
22648c84,25998,0.1589,1
4e89e1ca,26584,0.1589,1
5d5fbe7e,21268,0.1589,1
62730b6c,25699,0.1589,1
6475ab0a,23883,0.1589,1
657391ff,4707,0.1562,1
45ff6f61,27558,0.1589,1
3f2d34d9,23327,0.1589,1
76c9e5cd,22356,0.1534,1
f4c6e82,1206,0.1562,1
31f69c6d,5777,0.1589,1
672bfd76,4975,0.1589,1
7d49699,5821,0.1562,1
5e758bd3,5585,0.1589,1
32a1c6e1,25783,0.1589,1
37b1312c,4299,0.1589,1
fc9aae1,24358,0.1589,1
7d1093d8,26764,0.1589,1
413ad455,2238,0.1562,1
3de086ab,4015,0.1589,1
21b44898,5298,0.1589,1
44175c9c,20391,0.1589,1
58bdcf40,23355,0.1589,1
5318b037,729,0.1589,1
4916f396,744,0.1589,1
70faf1c1,26330,0.1589,1
ef7b0fe,648,0.1589,1
1878301f,416,0.1534,1
35e55526,24769,0.1589,1
660ceac5,5488,0.1534,1
41df6b3c,27681,0.1589,1
729c43b9,4394,0.1589,1
2b3d6d3d,4098,0.1589,1
2a66e05d,24607,0.1589,1
10daf8a6,577,0.1589,1
4be08f,599,0.1589,1
405f213e,24509,0.1589,1
5da65560,27538,0.1562,1
1afe89ba,683,0.1562,1
456e5df2,25372,0.1589,1
7c01c2b0,1598,0.1562,1
13638505,1877,0.1589,1
7d3e7d8a,1058,0.1589,1
3342ec79,1109,0.1589,1
4a083e12,5222,0.1589,1
38ee71a1,28598,0.1589,1
2971cea9,6240,0.1589,1
372a9014,24570,0.1589,1
1a9654c2,4146,0.1589,1
128f0a3c,26204,0.1589,1
39767956,4708,0.1589,1
320528c4,5791,0.1589,1
7305aa29,28231,0.1562,1
4e0fc63f,24022,0.1589,1
792d245c,1977,0.1534,1
1a64a15d,25499,0.1562,1
1052d78e,2824,0.1589,1
b8a8e48,3877,0.1589,1
1b1544a1,25276,0.1562,1
244470d7,170,0.1589,1
22ac2d76,2758,0.1589,1
ba8a735,27979,0.1589,1
7d0b0fa5,138,0.1562,1
4c0a6ce9,1229,0.1589,1
4b4f7f77,3992,0.1589,1
84b2cf5,23903,0.1589,1
2d986c7e,4595,0.1589,1
326a2000,2433,0.1562,1
2ee45fd,361,0.1589,1
3d069051,4396,0.1589,1
5e8fcdd1,23668,0.1589,1
2ebeaa50,447,0.1589,1
628f3723,778,0.1589,1
6b82a73b,579,0.1562,1
4b431edf,785,0.1589,1
10f4c1cd,28591,0.1589,1
bd9cadf,6678,0.1589,1
759c1fe0,27210,0.1589,1
71134823,22097,0.1589,1
6e2a6063,25467,0.1589,1
26fa426a,165,0.1589,1
103605d1,2257,0.1589,1
61d05537,248,0.1589,1
55fcaa3a,22546,0.1562,1
400acc7a,3182,0.1534,1
34973f03,23787,0.1589,1
14afaccd,27554,0.1534,1
24327918,1720,0.1562,1
324d08f8,2316,0.1562,1
3faf4695,1973,0.1589,1
e02f48e,6134,0.1589,1
5c024753,1463,0.1589,1
3b12cb11,2683,0.1589,1
7e4cb908,4354,0.1589,1
520c5ebc,3297,0.1589,1
231773b9,4235,0.1589,1
ef07e89,3934,0.1562,1
15ef12a6,3634,0.1589,1
6dd8dfe5,26158,0.1589,1
25265719,28800,0.1589,1
3d3462bf,4725,0.1589,1
303d47a6,1289,0.1534,1
43aae476,28592,0.1589,1
5d2a0925,2531,0.1589,1
4aa31306,1415,0.1589,1
549cb177,4812,0.1589,1
ec6dc35,4662,0.1589,1
3288fe9,1625,0.1562,1
258925f4,218,0.1589,1
51c197a9,6133,0.1562,1
60e793ef,3026,0.1534,1
5878dcb2,5138,0.1589,1
1f684793,24893,0.1589,1
42c9e708,23411,0.1562,1
1e6d6c55,1121,0.1562,1
6ebe66,24991,0.1562,1
5d672527,26522,0.1589,1
501b6824,750,0.1562,1
4f1f313f,3385,0.1589,1
2561a9b6,5824,0.1589,1
5009bef2,24005,0.1589,1
3b5e5e78,1643,0.1562,1
34a3f7c9,1481,0.1562,1
3f72e331,5744,0.1589,1
1776c170,27297,0.1589,1
a150342,23402,0.1589,1
2123a076,21212,0.1589,1
960a408,4625,0.1589,1
283c9915,3216,0.1562,1
a918043,5907,0.1589,1
368da177,20462,0.1589,1
3ac1134a,27973,0.1589,1
706cc432,3855,0.1589,1
2b315551,24877,0.1589,1
19d8583e,429,0.1562,1
2190da42,136,0.1589,1
7ed3682,28365,0.1562,1
ef77a7b,26169,0.1589,1
37cbd716,28745,0.1589,1
16718763,4818,0.1589,1
6ad6a505,24914,0.1589,1
34cbc2e,23878,0.1589,1
191c79bb,27635,0.1589,1
4d5a045f,3945,0.1562,1
127b7e7c,22547,0.1589,1
74300dd1,590,0.1589,1
e9b734d,5678,0.1589,1
137ef63d,23428,0.1589,1
673ade3d,931,0.1589,1
2e1532b3,2270,0.1589,1
7bc12d27,3386,0.1589,1
1f6ae37c,1843,0.1562,1
3a65a853,27761,0.1589,1
3d629506,26707,0.1589,1
4f382f98,1639,0.1589,1
7814400,26162,0.1589,1
43f4580f,3784,0.1589,1
10315393,636,0.1589,1
39d22e36,4021,0.1589,1
3798927b,22294,0.1589,1
3a3461cc,3798,0.1562,1
208310d2,21913,0.1589,1
808396a,4573,0.1589,1
27eab174,26,0.1589,1
7b70695a,23846,0.1589,1
62534df9,688,0.1589,1
d3346f7,27082,0.1589,1
5aeed4e1,1010,0.1562,1
13e475bf,502,0.1589,1
6ba6e420,21660,0.1589,1
13e24028,27523,0.1589,1
3f87c769,497,0.1589,1
f7e14ab,21690,0.1589,1
53257680,1354,0.1589,1
52478fcc,26519,0.1589,1
537ab662,6315,0.1589,1
2c5e3bea,25643,0.1562,1
3141db11,1200,0.1562,1
5437d997,638,0.1589,1
3a601532,5141,0.1562,1
3caf6dba,5472,0.1562,1
61f390ae,4574,0.1534,1
b620666,384,0.1589,1
31114bbd,3364,0.1589,1
76142298,3593,0.1589,1
6a92832,6085,0.1534,1
b9fba14,20374,0.1589,1
128c81ef,3660,0.1589,1
10d5cc37,5598,0.1589,1
2ba23133,64,0.1562,1
7c75c63d,21357,0.1589,1
55082ca8,226,0.1534,1
a4c9cbd,4027,0.1562,1
34c65db7,28244,0.1589,1
e57d9b5,1296,0.1589,1
3206743d,6317,0.1562,1
342bbc2f,28860,0.1562,1
104474b0,7,0.1562,1
2901e61e,6151,0.1589,1
481516e,4453,0.1589,1
18a04f34,21181,0.1589,1
55024150,4410,0.1589,1
54a47051,318,0.1589,1
3d07742e,27655,0.1589,1
330358c1,641,0.1562,1
744c9730,2553,0.1562,1
31d4710,26029,0.1589,1
232438a8,5405,0.1589,1
5bde559,27580,0.1562,1
2c51707f,231,0.1589,1
72a48403,20447,0.1589,1
3cb497d2,22353,0.1589,1
55787293,23904,0.1589,1
3f05d248,2921,0.1589,1
18708f5f,26493,0.1589,1
e29184,24994,0.1589,1
628e4c7d,3276,0.1589,1
161897e1,2998,0.1589,1
79e90f8,3821,0.1562,1
436dded,23551,0.1589,1
1b88ed23,2127,0.1589,1
ff23167,24671,0.1589,1
5d8708e7,21711,0.1589,1
6b366254,22269,0.1589,1
2e6d5aff,22600,0.1589,1
72d04be4,26442,0.1589,1
6c3735d0,4275,0.1589,1
912d881,813,0.1589,1
4decc1fe,5421,0.1589,1
3bdb5380,6528,0.1562,1
3d932ccc,172,0.1589,1
685f171b,4977,0.1562,1
50c903e,24969,0.1562,1
77160c41,200,0.1589,1
5cded06c,2712,0.1589,1
