name,tipnum,year,antigen
7712323f,4462,3.1589,1
47b8293a,4643,3.1726,1
77b81dbd,4618,3.1753,1
d627173,4644,3.1836,1
3276cb3,4519,3.1945,1
70bf5796,4596,3.1863,1
d4f9b0c,4630,3.2,1
3989b5b0,4463,3.2055,1
3f7eaa42,4624,3.2082,1
2109bd37,4473,3.2164,1
2b005d67,4614,3.2219,1
5fd04982,4570,3.2329,1
15b6c480,4664,3.2384,1
793a3304,4633,3.2411,1
3764f9a5,4615,3.2466,1
668945c6,4619,3.2438,1
50f8a221,4465,3.2548,1
d397de5,4631,3.2603,1
4d02fd70,4620,3.2658,1
614c9383,4632,3.2767,1
2e883a06,4621,3.2767,1
5247bebc,4648,3.2877,1
6029ec0,4580,3.2904,1
13fecd8b,4645,3.2877,1
556e5c44,4625,3.2877,1
3ad914e5,4665,3.2959,1
28bf79e0,4649,3.2986,1
4d486be9,4565,3.2986,1
6a638278,4626,3.3096,1
18efcded,4466,3.3151,1
4bccd769,4513,3.3233,1
4555fada,4646,3.337,1
46bea4ca,4650,3.3452,1
5ed66b0,4647,3.3479,1
3353c04a,4666,3.3753,1
79c54ff3,4668,3.3781,1
13eac9cf,4627,3.3945,1
5535e368,4651,3.3918,1
429fb2e,4622,3.4082,1
78ef1138,4623,3.4192,1
5acbb13a,4667,3.4356,1
3c8bdde7,4628,3.4356,1
1286b7d5,4671,3.4603,1
3f7a645f,4581,3.463,1
452eee7b,4634,3.4795,1
45485137,4684,3.4877,1
4b21d427,4637,3.5014,1
62d77e54,4652,3.5151,1
e63a6cd,4582,3.526,1
3c0ccc4c,4655,3.5315,1
3bcae313,4639,3.5342,1
24af15cd,4638,3.5425,1
3e7f3897,4672,3.5425,1
62b61fe0,4697,3.5562,1
71f088b5,4691,3.5534,1
2bc4446b,4683,3.5616,1
7a84acb1,4659,3.5589,1
477ae87b,4693,3.5616,1
103c8ca8,4599,3.5644,1
15e1b66b,4692,3.5644,1
60a13142,4654,3.5671,1
6c66f8f9,4694,3.5836,1
1065ea4c,4673,3.5945,1
694fc621,4679,3.6055,1
79e6c243,4674,3.6082,1
49962a28,4678,3.6219,1
612c61fa,4653,3.6247,1
86e67bc,4702,3.6384,1
1f07d65e,4704,3.6466,1
d4e6842,4699,3.6493,1
503cfb27,4597,3.6712,1
521d736b,4583,3.6767,1
39c8d23c,4656,3.6932,1
f0e5786,4636,3.6904,1
2935bd13,4695,3.6986,1
35ee3ade,4635,3.7014,1
8a13b4d,4685,3.7014,1
3f730cbd,4464,3.7096,1
2cccab9d,4629,3.7123,1
6ccb613,4675,3.7123,1
2155efc,4681,3.7123,1
68f7d69d,4660,3.7178,1
3ef66a0,4700,3.7342,1
24de9484,4680,3.7397,1
4741c222,4728,3.7507,1
6f8b8688,4701,3.7534,1
38bc267f,4729,3.7562,1
2470193a,4705,3.7589,1
172927bf,4696,3.7589,1
6193f60c,4698,3.7753,1
78420ad4,4751,3.7836,1
4783fb6a,4682,3.7918,1
e1a716a,4603,3.7918,1
3d1619e7,4706,3.8027,1
3f52817,4686,3.8,1
497415a2,4661,3.8082,1
63dcd525,4730,3.811,1
3bdc3a9f,4598,3.8137,1
66109daf,4793,3.811,1
6eaac9a9,4723,3.8137,1
7f9d98b4,4604,3.8164,1
506137fd,4676,3.8164,1
6b4479ab,4710,3.8192,1
5a0479f,4677,3.8192,1
76c6b690,4731,3.8192,1
689d12f0,4755,3.8411,1
6e34fc1b,4703,3.8438,1
7fb0cea,4794,3.8521,1
2c6b9cf6,4606,3.8548,1
34663b80,4768,3.8548,1
56f92546,4759,3.8658,1
747b18e5,4600,3.8767,1
1e388713,4724,3.8795,1
572574eb,4670,3.8822,1
529aefb4,4607,3.8932,1
32aca1f2,4657,3.8959,1
d42f73,4601,3.9014,1
4dd633b4,4687,3.9068,1
170c2502,4795,3.9096,1
6b729924,4756,3.9068,1
6e903cb1,4732,3.9178,1
1bd4bd88,4602,3.9233,1
27535ad4,4662,3.9151,1
1227e944,4758,3.926,1
1bb1e434,4742,3.9315,1
742b3647,4802,3.9288,1
5b794392,4733,3.9342,1
59eb9c4f,4735,3.9315,1
57fc6f7e,4757,3.9342,1
78c84982,4669,3.9397,1
12847117,4769,3.9425,1
600a737,4658,3.9452,1
2bb430be,4712,3.9452,1
2e38d863,4711,3.9425,1
1f05087a,4747,3.9425,1
1c3f3db2,4746,3.9479,1
1684df4b,4736,3.9534,1
7e17e638,4748,3.9534,1
49e67758,4752,3.9534,1
2c51117b,4718,3.9562,1
4438d67c,4713,3.9562,1
24cfc5af,4750,3.9671,1
1c1ffd3d,4737,3.9726,1
5df8eea0,4739,3.9699,1
d547489,4770,3.9753,1
7ed84cde,4715,3.9699,1
275e0ef0,4734,3.9726,1
3a009a9,4753,3.9781,1
6035faf5,4719,3.9671,1
7a2285bd,4716,3.9836,1
2d5c2d87,4738,3.9836,1
112bda4d,4754,3.9918,1
4660df13,4640,3.989,1
2e3284c4,4725,4.0027,1
619f21a5,4766,4.0055,1
ffe5f46,4714,4.011,1
43026b2b,4726,4.0137,1
792cd32b,4796,4.011,1
61a647a2,4760,4.0137,1
1cdf20bf,4785,4.0192,1
4cd44b3c,4720,4.0219,1
537e7c06,4743,4.0192,1
b6ba9c,4771,4.0329,1
6589b8ed,4776,4.0356,1
5b04e954,4641,4.0411,1
7d65726c,4778,4.0411,1
bea82cb,4773,4.0411,1
2bd451fc,4727,4.0411,1
1e037c40,4775,4.0438,1
103712b1,4831,4.0548,1
36e5e1bd,4777,4.0575,1
6946d170,4765,4.0548,1
60142615,4761,4.0548,1
65f0a72b,4749,4.0575,1
27ecdcf8,4786,4.063,1
5599be56,4782,4.063,1
7c815a21,4850,4.063,1
5ee18680,4781,4.0658,1
2393c990,4783,4.0658,1
62f67779,4740,4.0685,1
634e5337,4605,4.0685,1
25f5df3,4744,4.074,1
2ae82077,4762,4.074,1
74794fcb,4803,4.074,1
499bc79d,4804,4.0767,1
18872c68,4797,4.0795,1
604f4a4e,4830,4.0849,1
698d0a68,4784,4.0849,1
5e76469b,4779,4.0877,1
49c6d5e7,4642,4.0986,1
688344db,4717,4.1041,1
72046ebf,4809,4.1068,1
4f3d1a03,4663,4.1096,1
1e2aacfa,4774,4.1123,1
cf194d7,4839,4.1123,1
37d4fbc6,4763,4.1151,1
61bc3b35,4787,4.1123,1
136b0e45,4745,4.1178,1
42cbeb01,4814,4.1233,1
94dc2de,4772,4.1205,1
bd249fe,4833,4.126,1
152cabb5,4767,4.1233,1
9a83551,4834,4.1288,1
42fa1b07,4764,4.126,1
5ff473ba,4810,4.1315,1
5c85944e,4707,4.137,1
38c811a8,4851,4.1562,1
7002a95d,4832,4.1616,1
6232b679,4805,4.1616,1
1ea76026,4819,4.1671,1
669a770b,4811,4.1726,1
33772c4,4806,4.1699,1
74c19da5,4721,4.1753,41
5142754b,4816,4.1836,1
52d82c1,4789,4.1808,1
1d6b3656,4817,4.1863,1
740068ee,4813,4.1863,1
64d56247,4815,4.1863,1
361173b9,4840,4.1836,1
745b91db,4812,4.1918,1
5c4c9d4b,4722,4.1918,41
75e500b9,4688,4.2027,1
24980fd2,4807,4.2027,1
66b2de27,4841,4.2027,1
29ba4fec,4788,4.2247,1
11243955,4808,4.2356,1
4faa247b,4842,4.2329,1
1e46d6ac,4866,4.2438,1
60f07d49,4855,4.2548,1
75a6523c,4867,4.2575,1
515e949,4853,4.2603,1
119e6e27,4858,4.263,1
7eab0328,4875,4.263,1
22a796cc,4798,4.274,1
4ef57339,4780,4.2767,1
905ef69,4818,4.274,1
1226ab1e,4856,4.2822,1
23f010a1,4844,4.2932,1
564f5b4,4872,4.2986,1
606d329a,4852,4.3068,1
4635f759,4708,4.3068,1
6bc78aa8,4868,4.3178,1
65638226,4799,4.3096,1
4708026b,4689,4.3205,1
4e7811f2,4843,4.3233,1
279eb85b,4791,4.3288,1
5e156c3c,4854,4.3288,1
319805c6,4873,4.3342,1
590926cf,4864,4.3342,1
57f05b9d,4790,4.3425,1
5fe6d58,4876,4.3425,1
707f9557,4869,4.3452,1
4a0b3f5b,4870,4.3562,1
6050eac9,4874,4.3562,1
35a969ed,4865,4.3589,1
43cb56ad,4863,4.3671,1
5a0d3e44,4871,4.3699,1
1be87c7a,4835,4.3699,1
4f12b6ae,4900,4.3726,1
54e72edd,4709,4.3808,1
20127db8,4792,4.3836,1
28730b27,4892,4.3863,1
56ebf9c5,4741,4.3918,1
4f0ca38b,4877,4.3945,1
263549b,4857,4.4164,1
15f1cb02,4820,4.4274,1
6006cd39,4861,4.4411,1
25ebd0a8,4917,4.4493,1
7c29a6b5,4878,4.4493,1
2c472001,4919,4.4521,1
67ddef9,4902,4.4603,1
1d4fbcef,4836,4.4712,1
36941bef,4862,4.4767,1
665a417e,4903,4.4767,1
7388229c,4893,4.4795,1
1b6aa002,4894,4.4795,1
7ba2df44,4925,4.4877,1
4f4720ff,4879,4.4932,1
7d697749,4859,4.4986,1
5d46057e,4901,4.5178,1
33cdb256,4896,4.5178,1
5e781394,4926,4.5205,1
284e907c,4918,4.5342,1
1e2b6903,4895,4.5425,1
12325991,4927,4.5452,1
675a3ed0,4897,4.5452,1
18643db3,4898,4.5589,1
402a3792,4801,4.5671,1
5ed068b0,4860,4.5753,1
2c1de66,4821,4.5808,1
47e7dc4c,4928,4.5836,1
617c04fd,4837,4.5973,1
5660f585,4800,4.6137,1
b289211,4906,4.6274,1
7964ffc,4690,4.6329,1
7e6ae6fe,4929,4.6329,1
2f77f86b,4845,4.6438,1
60804f8e,4920,4.6438,1
555c15cd,4882,4.6438,1
7c28448e,4931,4.6603,1
6c8c4fc0,4884,4.6658,1
e9291e0,4921,4.6822,1
3b551f82,4846,4.6822,1
a7f3047,4885,4.6849,1
5e72052,4883,4.6822,1
b9b8d61,4886,4.6959,1
111c0063,4932,4.6959,1
226b4cd,4880,4.6959,1
3e7fe16b,4930,4.7041,1
69588340,4935,4.7014,1
dec8cd4,4936,4.7068,1
18368910,4881,4.7068,1
2f81d607,4937,4.7123,1
6eb41e25,4838,4.7178,1
435bd230,4933,4.7288,1
12df63fe,4962,4.7315,1
6f89bd42,4922,4.737,1
3cbed74f,4923,4.7397,1
4e996f5a,4934,4.7425,1
12159a,4847,4.7397,1
1dc59dfa,4924,4.7507,1
1baf4afd,4907,4.7644,1
3f8440ad,4963,4.7644,1
3ae20bb8,4938,4.7671,1
2a4c77bb,4848,4.7726,1
1bd71545,4970,4.7836,1
6cbafba,4948,4.789,1
45d439ce,4943,4.7918,1
2c5edb10,4939,4.8,1
6bfd08ee,4826,4.8027,1
4b06ae0b,4825,4.8027,1
65e6808f,4951,4.8082,1
1408b267,4911,4.811,1
46b8cc4b,4964,4.811,1
1d550d59,4945,4.8164,1
4709d3b8,4904,4.8247,1
16bad12e,4984,4.8192,1
16e08d26,4969,4.8274,1
236a7566,4887,4.8329,1
2a77e6a0,4975,4.8356,1
3ac6aeb2,4940,4.8384,1
6a047161,4941,4.8411,1
789f48ba,4827,4.8411,1
534e449d,4899,4.8411,1
362251cf,4965,4.8438,1
8aec38a,4949,4.8411,1
1d7976d9,4908,4.8438,1
6581cd78,4976,4.8438,1
54bf836e,4944,4.8466,1
56e7cbdb,4979,4.8466,1
28abf01e,4985,4.8493,1
21f99716,4849,4.8548,1
7eb2846c,4977,4.8575,1
56becc27,4966,4.8548,1
458181b6,4967,4.8575,1
3eef6c38,4952,4.8575,1
49b350fb,4968,4.8712,1
23483c45,4980,4.8712,1
33703ff,4986,4.8575,1
467c210d,4950,4.8795,1
151b85b1,4822,4.8767,1
77532943,4990,4.8795,1
4cc0f4ad,4823,4.8904,1
6b93d071,4888,4.8904,1
22ecf6bf,4828,4.8986,1
687f0d21,4955,4.9014,1
4c1bca90,4956,4.9014,1
79b32995,4953,4.9041,1
7b53a22,4942,4.9041,1
3c35a8f1,4954,4.9178,1
72d062fd,4946,4.9288,1
374c2b16,4978,4.937,1
57a7d29c,4957,4.937,1
25912825,4913,4.9534,1
bdb729f,4909,4.9562,1
7a6d2e93,4989,4.9644,1
7cddf16c,4987,4.9644,1
2becb16a,4829,4.9781,1
2c2fbe53,5008,4.9863,1
d37bf3,5123,4.9863,1
50ccaefc,4905,4.9808,1
43461bc0,4993,4.989,1
124ae8dd,4992,4.9918,1
95d1584,4947,4.9973,1
3c53f11d,4988,5,1
3dec0924,5207,5.0082,1
3f0b940b,5263,5.0082,1
583e0508,4991,5.0137,1
4fb8754c,5080,5.0219,1
a717066,5243,5.0247,1
6be1a599,4958,5.0301,1
1a30a359,5244,5.0301,1
48997ae1,5245,5.0384,1
4e349c6f,4981,5.0384,1
440774ab,5208,5.0411,1
44d5582b,5203,5.0411,1
45f4de0d,5036,5.0384,1
2a4aa2f7,5081,5.0438,1
32210d39,4998,5.0493,1
43e09a31,5124,5.0521,1
1a899352,5268,5.0548,1
23df6647,5205,5.0548,1
fa85168,5002,5.0575,1
20125eaf,5202,5.0575,1
51dc08eb,5264,5.0575,1
5f4fc42a,5001,5.0548,1
3c287d78,5020,5.0548,1
641dc9e4,5058,5.0548,1
7787f489,5129,5.0575,1
83b94bc,5125,5.0603,1
2633eb6,5246,5.063,1
51d49864,5003,5.0658,1
149a2570,5035,5.0658,1
5d7832f4,4916,5.0658,1
5c71b8d6,4915,5.0685,1
8bb4990,5127,5.063,1
13b640bf,5033,5.0685,1
114183c8,5271,5.0685,1
4414751d,4999,5.0685,1
7d3024bf,4982,5.0712,1
56c2561c,5249,5.0712,1
724f31a,5005,5.0767,1
5581dda7,5265,5.0795,1
7493cc10,4910,5.0795,1
30250628,4824,5.0822,1
7b2eafa0,4914,5.0822,1
10398f15,5037,5.0849,1
5960ec33,5082,5.0822,1
4b8e0450,5130,5.0849,1
2197a27d,5277,5.0822,1
1230f184,5006,5.0904,1
391bf421,4983,5.0904,1
65868530,4971,5.0932,1
5e91a154,5019,5.0849,1
428974b1,4997,5.0932,1
c6969b2,4995,5.0959,1
24553a3d,5266,5.0904,1
75c6dc5e,5221,5.0959,1
515dae17,4996,5.1014,1
75ab9482,5204,5.1014,1
7be0c019,5063,5.1014,1
26630062,5022,5.1068,1
2f46d4e3,5053,5.1068,1
224f87e4,5052,5.1068,1
5b16b6e,5028,5.1096,1
b6918ab,5267,5.1096,1
353779b4,4959,5.1123,1
3ece2e4,5272,5.1123,1
93f3568,4960,5.1123,1
2ccf423d,5269,5.1123,1
726180e7,5014,5.1096,1
49be79b1,5210,5.1151,1
310e6240,5222,5.1151,1
3ffa570c,5051,5.1178,1
a7418e1,5086,5.1178,1
69f23464,5088,5.1178,1
17eae705,5023,5.1178,1
55349bda,5144,5.1205,1
381bf447,5025,5.1205,1
e6fa178,5009,5.1233,1
40b2a634,5128,5.1233,1
20b3e8,5034,5.1233,1
1b5e8a1a,5030,5.126,1
71bb127d,5126,5.126,1
166569c1,5084,5.1233,1
40d0b6c,5247,5.1288,1
4333ee3f,5273,5.1288,1
388ede94,5152,5.1233,1
71bfd99a,4890,5.1342,1
4689ba42,5284,5.137,1
6f087014,5059,5.137,1
521e3755,4889,5.137,1
3701f4c9,5012,5.1397,1
e00693f,5258,5.1397,1
5d09917,5131,5.1397,1
2974d169,5142,5.1397,1
9b14167,5000,5.1425,1
a73ff8d,4994,5.1425,1
684bbe81,5016,5.1397,1
737266d,5224,5.1452,1
3980c6b5,4912,5.1452,1
62e1fbd,5065,5.1452,1
9de7988,5068,5.1425,1
1cc460a9,5156,5.1452,1
227e3912,5048,5.1479,1
3ad9d8c4,4891,5.1479,1
54db1917,5212,5.1507,1
2e33383d,5015,5.1534,1
3bc97ac9,5143,5.1534,1
762fb60e,5060,5.1507,1
114dc47a,5010,5.1507,1
4228d9e8,5206,5.1534,1
4eb7731b,5149,5.1562,1
79725820,5017,5.1562,1
6632d60,5251,5.1589,1
20053dd,5054,5.1589,1
6646ed5,5101,5.1589,1
77dac72d,5250,5.1589,1
1360ec33,5164,5.1616,1
7d1d3df6,5321,5.1644,1
1c8222ae,5043,5.1671,1
195903f2,5011,5.1671,1
3951473,5049,5.1644,1
57be11c6,5252,5.1699,1
7d2e42a1,5255,5.1699,43
1632bb41,5114,5.1726,1
38b2167,5132,5.1726,1
22c96d94,5157,5.1726,1
38b461c1,5323,5.1753,1
2fd3bc31,5256,5.1753,1
4ce0334,5260,5.1753,1
5e149ad3,5248,5.1781,1
7408fd47,5209,5.1808,1
ee97000,5061,5.1781,1
3758f948,5154,5.1863,1
5d8e9a6,5050,5.1863,1
717b9d8a,5153,5.1918,1
b435374,5085,5.1945,1
7ba169ed,5259,5.1945,1
39f63ae6,5007,5.1973,1
14cc679f,5103,5.1945,1
38543689,5055,5.1973,1
7ea86e2a,5056,5.1945,1
5855e81,5038,5.2,1
208ed968,5062,5.2,1
759bb1dd,5004,5.2,1
7d328482,4961,5.2,1
5ec6cd79,5278,5.2027,1
69846353,5145,5.2027,1
a35e424,5116,5.2027,1
256bd2b5,5285,5.2027,1
d568a9c,5024,5.2027,1
1547d114,5018,5.2027,1
64a91920,5044,5.2027,1
4198c555,5167,5.2082,1
3a9d49a9,5324,5.2082,1
3a6360c,5257,5.211,1
64abe992,5090,5.211,1
2fea5f41,5083,5.211,1
28df9584,5275,5.211,1
3862694e,5057,5.2137,1
785f4137,5226,5.2137,1
3606b73b,5326,5.2137,1
2fbbe8ae,5074,5.2164,1
4afb0e66,5282,5.2082,1
3716502f,5039,5.2137,1
191e7744,5045,5.2164,1
4e999d9e,5026,5.2164,1
63b190fc,5211,5.2192,1
61652344,5117,5.2164,1
73ff9930,5150,5.2219,1
76ed2848,5281,5.2219,1
22c4cc0a,5253,5.2219,1
f83b144,5232,5.2219,1
19b47019,5075,5.2247,1
51831f68,5158,5.2247,1
5e3a2a71,5155,5.2247,1
afccbdd,5286,5.2247,1
410ae696,5089,5.2301,1
3bd01b21,5111,5.2301,1
1374a4cc,5261,5.2301,1
5816be44,5213,5.2301,1
7b047216,5276,5.2329,44
32b54a41,5322,5.2329,1
3d5387c4,5233,5.2274,1
2bfbf8ae,5041,5.2274,1
73b7ab05,5047,5.2329,1
45b3c2f2,5133,5.2329,1
44173e21,5064,5.2301,1
6bc81070,5274,5.2384,1
4a84d76a,5021,5.2411,1
7efd4811,5218,5.2411,1
3e4e681c,5223,5.2384,1
179d02ee,5148,5.2329,1
356b3901,5270,5.2438,1
70ef1353,5042,5.2411,1
5b8fd6ae,5287,5.2438,1
78e5b85f,5283,5.2274,1
37dc7532,5294,5.2438,1
964bfe8,5107,5.2493,1
7a1fe55d,5280,5.2466,1
72e214c6,5225,5.2493,1
4de8ffee,5092,5.2466,1
577d9692,5046,5.2493,1
35c0caa,5070,5.2521,1
6ec3491,5040,5.2521,1
644a44ae,5262,5.2548,1
316129ae,5295,5.2548,1
5f3887b3,5215,5.2548,1
1d6737c2,5325,5.2603,1
3ce2f9a2,5327,5.2603,1
5239f149,5087,5.2603,1
5b4d0a13,5234,5.2658,1
6d144ae0,5330,5.2685,1
760a4dee,5348,5.2685,1
5d0e9564,5077,5.2685,1
6ea00144,5229,5.2685,1
21ac053a,5146,5.2712,1
56d59dc,5166,5.2712,1
2c6159a0,5069,5.2712,1
42a5d749,5027,5.2712,1
3618ff2,5066,5.274,1
6c2d95fb,5239,5.2767,1
63e829ad,5165,5.2767,1
3444ce2b,4972,5.274,1
4aa77d87,5078,5.2767,1
35c1fdd0,5236,5.2767,1
26d4e405,5235,5.2767,1
29c5f132,5071,5.2795,1
29c72bbc,5217,5.2767,1
5dd72f7d,5301,5.2795,1
587d2046,5091,5.2767,1
59880380,5331,5.2822,1
5f4235e2,5067,5.2795,1
4fc86f7d,5334,5.2849,1
7e8609d2,5168,5.2849,1
678b9181,5237,5.2877,1
292845b7,5102,5.2904,1
5c038190,5076,5.2904,1
25976468,5240,5.2932,1
6b112191,5151,5.2959,1
57d079e5,5159,5.2932,1
50ada2eb,5013,5.2986,1
3b4350b4,5108,5.2986,1
4355bea6,5216,5.2959,1
25e9d790,5093,5.2932,1
732970da,5254,5.2932,1
21777d92,5160,5.3041,1
47967715,5335,5.3068,1
7a112ff6,5230,5.3068,1
5b7606f0,5336,5.3041,1
2739066,5169,5.3068,1
5c28e921,5302,5.3096,1
30c80f59,5313,5.3096,1
4492e88a,5337,5.3096,1
378f0171,5228,5.3096,1
802e801,5227,5.3123,1
5c25d0f6,5109,5.3178,1
2c67aeec,5296,5.3178,1
7fe2d552,5072,5.3205,1
30a9c756,5115,5.3205,1
427903d5,5238,5.3205,1
6d2826dc,5314,5.3233,1
53f8d5b8,5112,5.3233,1
751c7e5c,5288,5.3233,1
137d45d5,5118,5.3315,1
54ca8fd4,5349,5.3342,1
3a59c2d0,5029,5.3342,1
44b421ba,5362,5.3342,1
1058c263,5306,5.3342,1
4e59e552,5241,5.337,1
5b19bc34,5303,5.3342,1
3ff681cf,5214,5.337,1
2fa2aac5,5279,5.3342,1
4afee77a,5113,5.3397,1
4b8cf802,5338,5.3425,1
5d62055b,5354,5.3425,1
67ac68b0,5073,5.3425,1
5a548608,5353,5.3452,1
76b439a8,5098,5.3452,1
3f5cb4c6,5095,5.3507,1
414611e3,5366,5.3589,1
16e8191a,5110,5.3589,1
735e97d6,5134,5.3589,1
20f84f5d,5147,5.3562,1
7ad82500,5357,5.3616,1
b60eab1,5231,5.3589,1
5d96020e,5031,5.3616,1
5aa7de10,5367,5.3616,1
3f763c46,5135,5.3671,1
2f2a975d,5315,5.3699,1
76d371c5,5350,5.3726,1
6d4e3139,5328,5.3726,1
43dfe8d,5219,5.3644,1
804a9d9,4973,5.3781,1
65ef5ca5,5120,5.3726,1
6b75c852,5079,5.3781,1
579a27,5368,5.3836,1
2d30a195,5290,5.3836,1
3225cae2,5363,5.3836,1
68eb3dbc,5332,5.3863,1
77d7b3ac,5369,5.3918,1
2987f576,5371,5.3945,1
5b39b1c2,5355,5.3973,1
4b6d99d3,5329,5.3973,1
6379a522,5119,5.3945,1
282079cc,5097,5.3973,1
70c3a61b,5096,5.3973,1
7f970175,5339,5.3973,1
2bb2e6b5,5121,5.4027,1
351787f8,5359,5.4027,1
6f25fca3,5370,5.4055,1
12932388,5136,5.4082,1
3c6dc44d,5289,5.411,1
7bb6e61c,5304,5.411,1
721796d5,5032,5.411,1
7913747c,5094,5.4164,1
784d3e3a,5122,5.4192,1
164e5387,5358,5.4219,1
2b8e88bf,5104,5.4192,1
19a51f05,5340,5.4192,1
67440dd4,5220,5.4219,1
292b9ed7,5307,5.4247,1
4bf9af1a,5333,5.4274,1
5f51ae2f,5170,5.4329,1
146d0daa,5291,5.4329,1
2c589d04,5305,5.4384,1
5300985e,5105,5.4411,1
7fb43d4a,5383,5.4493,1
de2c203,5342,5.4493,1
262879cf,5099,5.4521,1
20af836f,5375,5.4521,1
455113df,5356,5.4575,1
5c53da8d,5318,5.4575,1
b466b31,5343,5.463,1
6b464544,5384,5.463,1
4aff20e2,5319,5.4658,1
1acb5371,5317,5.4712,1
1a9f8699,5376,5.4685,1
6ec58d97,5372,5.4712,1
5a6fd04f,5341,5.4795,1
322dcfdb,5364,5.4795,1
10f33b2c,5351,5.4877,1
70e8fca1,5106,5.4877,1
48cf0e6e,5360,5.4822,1
a249bd5,5308,5.4904,1
56c96215,5161,5.5041,1
2b68dcc6,5380,5.5068,1
562bde5d,5378,5.5096,1
61112dcd,5297,5.5068,1
519de3ff,5374,5.5068,1
7f49202a,5100,5.5123,1
7798c0a8,5361,5.5151,1
214254d5,5316,5.5151,1
75ba3770,5352,5.5178,1
1f0ff4d3,5242,5.5205,1
21337ed6,5320,5.5233,1
174d42aa,5292,5.5315,1
26615d6b,5428,5.5315,1
46288c18,5385,5.5342,1
7c578fc5,5379,5.5397,1
172daf7,5373,5.5452,1
5bfea81c,5293,5.5425,1
2d5445b7,5310,5.5452,1
2f1e4449,5365,5.5452,1
31656e9a,5345,5.5562,1
6f77cfc8,5415,5.5507,1
3b0a188f,5382,5.5562,1
616df8d8,5386,5.5808,1
78c505b3,5312,5.5808,1
77338ee1,5171,5.5836,42
731686d9,5162,5.589,1
539832d2,5138,5.5945,1
76240d9e,5377,5.6,1
2b57e35e,5139,5.6,1
36090b4b,5298,5.6027,1
2ad2a042,5389,5.6027,1
7b0a235f,5387,5.6082,1
2bb24910,5299,5.6055,1
3e7ffc2a,5381,5.611,1
409d9e01,5163,5.611,1
7ff2e6e0,5388,5.6164,1
5548229a,5309,5.6164,1
5b09e4b,5416,5.6219,1
31b5b596,5300,5.6274,1
6c8b0bea,4974,5.6329,1
17276048,5311,5.6356,1
40caedec,5449,5.6384,1
28e7d6f3,5172,5.6493,42
3c2f7d87,5430,5.6603,1
84fe5b3,5391,5.674,1
1f7dccdb,5405,5.6795,1
93bc189,5137,5.6904,1
4e3f566c,5420,5.6904,1
392a4065,5402,5.6986,1
4840488f,5414,5.7014,1
634e8044,5417,5.7014,1
1f20ff87,5390,5.7041,1
37d74dc9,5403,5.7014,1
2b184639,5346,5.7041,1
6ac1079e,5392,5.7014,1
405a1257,5140,5.7096,1
2ca83abb,5181,5.7068,42
a143ee3,5431,5.7123,1
12d034e1,5429,5.7096,1
7b90810c,5141,5.7151,1
6b48fc83,5439,5.7233,1
4080242f,5183,5.7315,42
69e9f68a,5452,5.7342,1
53e477e2,5174,5.7342,42
2c031473,5185,5.737,42
22aee1dd,5440,5.7397,1
7ead3345,5454,5.7479,1
4d2e9ebd,5450,5.7479,1
34994,5421,5.7589,1
4163b4e7,5455,5.7589,1
9f1c4c,5173,5.7616,42
31c8904e,5182,5.7644,42
5dcba88,5441,5.7726,1
7dec4f3,5409,5.7753,1
1f890c4e,5436,5.7753,1
2089b440,5186,5.7781,42
439157d4,5195,5.7753,42
39e54794,5433,5.7781,1
7be75c76,5422,5.7781,1
36aef508,5418,5.7808,1
56c601af,5451,5.7836,1
1fa9c45,5404,5.7808,1
481c5459,5463,5.7836,1
95beee7,5434,5.7863,1
6ff65d1a,5435,5.789,1
3abbfc15,5406,5.7918,1
10afd987,5347,5.7863,1
465531a3,5344,5.7945,1
1b96aafe,5196,5.7973,42
66f28356,5453,5.7973,1
2b04dcd,5411,5.8027,1
5a50663,5189,5.8027,42
7e28b6cd,5188,5.8055,42
73bc48e0,5432,5.8082,1
10a53b6e,5437,5.8137,1
522a85a9,5184,5.8247,42
7f92d8f0,5410,5.8247,1
517d4ca6,5193,5.8301,42
79eb677b,5187,5.8384,42
65bee7b3,5822,5.8466,1
65591761,5457,5.8466,1
6ad8069a,5438,5.8493,1
52635d9c,5492,5.8521,1
531f3ee4,5827,5.8521,1
3aa3292f,5191,5.8438,42
1004aa1,5419,5.8493,1
2b4660cd,5425,5.8493,1
184935f,5393,5.8575,1
55522914,5456,5.8575,1
224d2811,5445,5.8575,1
219b3bbb,5821,5.8603,1
43c0e088,5497,5.8603,1
39c3674d,5491,5.863,1
1cf80541,5804,5.8603,1
57bebb6f,5828,5.8658,1
58b609fd,5423,5.8712,1
2f8004c0,5836,5.8712,1
742bfbb8,5803,5.874,1
ddbe772,5194,5.8712,42
3d78ece5,5176,5.8795,42
77039345,5426,5.8767,1
51553985,5395,5.8849,1
73129503,5493,5.8849,1
5c1b39a5,5507,5.8849,1
1880ec88,5190,5.8822,42
67b60899,5805,5.8877,1
e29b523,5835,5.8877,1
76483c72,5192,5.8877,42
11151535,5823,5.8877,1
744d76ea,5443,5.8904,1
14c6d0a3,5464,5.8986,1
5705ffb5,5494,5.9041,1
6019f28b,5838,5.9014,1
388d4c22,5394,5.9014,1
591cef00,5495,5.9096,1
2df11969,5508,5.9096,1
16ee43e5,5478,5.9123,1
64883734,5397,5.9151,1
7b7d6f48,5496,5.9205,1
3fdcfc5,5444,5.9205,1
2c5fe89b,5424,5.926,1
40fec526,5877,5.9288,1
