name,tipnum,year,antigen
325f78f7,345,0.1562,1
25692de3,884,0.1534,1
3cd56751,237,0.1534,1
564a55d7,650,0.1534,1
23f245b5,1,0.1534,1
6aa319fc,37223,0.1534,1
7d5b0416,1142,0.1562,1
793b1287,774,0.1562,1
48552ff8,291,0.1534,1
3acba3f7,81,0.1562,1
3e9bed53,749,0.1562,1
5fd03f97,787,0.1562,1
3863eb81,660,0.1562,1
c1a3a8a,400,0.1534,1
3623c832,181,0.1562,1
6d8abf2f,471,0.1562,1
33f8198e,130,0.1562,1
1460c393,37227,0.1562,1
497375ff,872,0.1534,1
7138c839,350,0.1562,1
2ff9bf9,37246,0.1562,1
1011ac6e,538,0.1562,1
421fff1e,811,0.1562,1
75d19e64,354,0.1562,1
4061f7f9,673,0.1562,27
b8fe374,488,0.1562,1
16604cb7,55,0.1562,1
2bbab66a,683,0.1562,1
52613fc7,129,0.1562,1
2681e2bc,869,0.1562,1
3210172f,119,0.1562,1
4c67eee1,37230,0.1534,1
17a36fad,93,0.1562,1
3e1eebe7,753,0.1562,1
c853a64,37244,0.1562,1
7f66ddf3,405,0.1562,1
73340bb5,386,0.1562,1
3a3c87e7,597,0.1562,1
1fcfdcde,281,0.1562,1
560f1391,655,0.1589,1
535d346,1205,0.1589,35
5b686fb8,253,0.1589,1
3a206127,105,0.1562,1
149d6e69,420,0.1534,1
3f99205f,238,0.1562,1
27948dbb,840,0.1589,1
1e84e937,690,0.1589,1
619532a8,711,0.1589,1
17787d1d,883,0.1562,1
1482d31c,270,0.1562,1
2df64dea,502,0.1562,21
653e2a8e,557,0.1589,1
317a23a1,434,0.1562,1
33621ca1,625,0.1589,1
2ce48e3a,598,0.1562,1
381aab72,574,0.1562,1
581de0fb,833,0.1589,1
7b39784d,459,0.1534,1
7324ac4e,606,0.1589,1
1e88d863,496,0.1562,1
2925e971,37257,0.1562,1
19ee0708,732,0.1589,1
4ffe9ea7,1122,0.1589,32
176d1cfb,154,0.1589,1
11050106,1050,0.1589,32
78ba8269,831,0.1589,1
430a307f,339,0.1562,1
3c7f7621,5,0.1589,1
5cb5d99,277,0.1589,1
294e3e83,417,0.1589,1
3bd57a1d,255,0.1589,1
7c5ccd38,370,0.1562,1
232470bf,721,0.1562,1
7bc6e87e,337,0.1589,1
6b537089,780,0.1534,1
71fc55d6,792,0.1534,1
715d72de,150,0.1534,1
3d94e193,37220,0.1589,1
4d330990,677,0.1534,1
5ef2b705,319,0.1562,1
44a3e587,714,0.1589,1
5ea10cf9,140,0.1534,1
b0be134,622,0.1589,1
400a35cf,490,0.1589,1
1bde6f94,819,0.1562,1
4dce6ed2,365,0.1589,1
1998341e,37255,0.1534,1
82dceaf,879,0.1589,1
5e61f8d1,805,0.1562,1
6011fc7,608,0.1589,1
60bfe11e,6,0.1589,1
7f5dcb1f,632,0.1534,1
3d1227c2,509,0.1589,1
6c64f7c1,421,0.1589,1
7eaf28c1,335,0.1589,1
621532ad,875,0.1589,1
7d3d98e0,199,0.1589,1
51bd9cb2,206,0.1589,1
1aacb3bb,815,0.1562,1
51e77a19,364,0.1589,1
400c125d,190,0.1589,1
7de94ee2,450,0.1589,1
2270b8f,720,0.1562,1
687a8e60,1221,0.1616,35
48c4e7c8,802,0.1589,1
7fed2e6c,16,0.1616,1
45ac396d,9,0.1616,1
7919a636,1193,0.1589,35
168cf47a,33,0.1616,1
842689,344,0.1616,1
244700a5,147,0.1616,1
10db3a0d,143,0.1534,1
61852348,167,0.1616,1
4094e19f,580,0.1616,1
5cca8300,863,0.1616,1
1588d1c6,1123,0.1616,32
5ddf2f5c,621,0.1616,1
3aa0b561,589,0.1616,1
327ae3b6,659,0.1589,1
612f02de,107,0.1616,1
45ae6468,864,0.1616,1
7a9ada01,156,0.1616,1
1f18e1b7,399,0.1616,1
7a1d117a,843,0.1589,1
6383978,37232,0.1616,1
308380f3,1143,0.1616,1
1c650e30,303,0.1616,15
44284152,1141,0.1616,1
39c4356,641,0.1616,1
2fb4dfce,286,0.1616,1
1b945086,562,0.1616,1
1db0b077,17,0.1616,1
7cd7d664,704,0.1589,1
75943c9f,315,0.1616,1
4cbd42cb,866,0.1616,1
1a8bb2c4,118,0.1616,1
54967023,876,0.1616,1
1630e823,862,0.1616,1
42944ebe,151,0.1616,1
7966c62f,37237,0.1616,188
6499f73d,803,0.1562,1
36994e5,18,0.1589,3
1209155b,161,0.1616,1
7208481a,678,0.1562,1
59036979,269,0.1616,1
16820000,283,0.1616,1
4c7b7c46,724,0.1589,1
7c83b54b,19,0.1589,1
3e095303,868,0.1589,1
380dc6c2,418,0.1616,1
2f8314c9,818,0.1616,1
4ecbd59f,687,0.1616,1
3aae060e,447,0.1616,1
6cc3fc4f,37224,0.1589,1
5bd19842,338,0.1589,1
4ba6c98a,1147,0.1616,34
1f23886,442,0.1616,1
72209d73,473,0.1562,1
256418fd,273,0.1562,1
58737f42,197,0.1616,1
48d54ac2,1139,0.1616,1
3ee89dae,652,0.1616,1
3bcec97e,548,0.1562,1
7884382a,727,0.1616,1
1a65eea2,1130,0.1616,1
601a05ad,657,0.1589,1
12f36145,275,0.1562,1
2d52b5e9,837,0.1589,1
744e8d01,56,0.1616,1
416b7dd4,593,0.1589,1
71ec3f39,166,0.1616,1
49293110,396,0.1616,1
498f9bb1,186,0.1589,1
5390da89,469,0.1616,18
43953235,511,0.1589,1
56f8fb76,360,0.1616,1
43342ae6,1209,0.1616,35
76d36322,404,0.1616,1
2342abe3,116,0.1589,1
49ac3124,706,0.1616,1
2b2d51ed,37229,0.1589,1
468aedd9,223,0.1589,1
3fc4cb68,549,0.1616,1
70a14b58,778,0.1616,1
582c7179,773,0.1644,1
19cff1a8,65,0.1644,1
83a236d,217,0.1644,1
72bb42b9,743,0.1616,1
49a7422e,1032,0.1616,32
2f03b803,551,0.1644,1
767bc7c5,812,0.1589,1
5efdfd39,37231,0.1644,1
2d3862fa,37206,0.1644,1
753f1762,1218,0.1644,35
1f4914fe,806,0.1589,1
3724bd3d,70,0.1644,1
6019ad5,135,0.1644,1
6840075d,1118,0.1644,32
3ff9004f,730,0.1616,1
2d269fd8,316,0.1616,1
27fb7f9b,37252,0.1644,1
4fe9eed6,248,0.1644,1
38e5641c,254,0.1589,1
d769b48,825,0.1644,1
2124f487,992,0.1616,32
5ddf409f,88,0.1644,1
5d408aac,664,0.1644,1
4e16c09c,744,0.1616,1
48109515,272,0.1644,1
6f6cff30,1132,0.1644,1
36201d9b,82,0.1616,1
4e4a39e3,187,0.1644,1
4a95db7a,211,0.1644,1
23ea502,771,0.1644,1
a234f0a,467,0.1644,1
3c595710,860,0.1644,1
2343f459,242,0.1644,1
54a24386,37241,0.1644,1
44690d07,581,0.1644,1
327e234d,752,0.1644,1
65d60068,1189,0.1616,35
4e2d31f0,1061,0.1616,32
e23f867,212,0.1644,1
48db2456,824,0.1534,1
2097313e,796,0.1589,1
b107f13,470,0.1644,18
4456097f,433,0.1644,1
7f12ef3,282,0.1644,1
16801eaa,268,0.1644,1
76871b8,463,0.1644,1
73819ddb,768,0.1644,1
7d09b3ee,108,0.1644,1
6b6a97ab,1128,0.1644,1
2fcbdecf,681,0.1644,1
505be1a8,594,0.1616,1
607dbe8e,245,0.1644,1
5f15bae5,141,0.1616,1
2ed92a6e,177,0.1644,1
2100c8bc,416,0.1644,1
2c848bdc,95,0.1644,1
5eb4de3b,592,0.1534,1
395915d9,145,0.1644,1
1e3b6f66,559,0.1644,1
68bdadbc,719,0.1644,1
16e9cd16,336,0.1616,1
6ed49cf6,85,0.1616,1
1f52ab28,144,0.1644,1
5a57a7fb,853,0.1644,29
20e40da,684,0.1644,1
48775f41,224,0.1616,1
4276b68c,153,0.1616,1
2579a946,133,0.1671,1
550135a3,243,0.1644,1
73e57675,560,0.1671,1
277ee515,545,0.1671,1
504be5a0,194,0.1644,1
38904576,1164,0.1644,1
6460d3ea,577,0.1644,1
3466d43e,887,0.1671,1
3b0f41f7,330,0.1644,1
18e1815,69,0.1671,1
6393744d,274,0.1671,1
61d69b25,629,0.1671,1
20177e11,616,0.1671,1
51a884b6,453,0.1671,1
2961b3d2,513,0.1589,1
7c3b0a68,798,0.1671,1
67471408,123,0.1671,1
725fb162,415,0.1671,1
568463d8,307,0.1671,1
72484b2a,789,0.1671,1
2d70e63f,454,0.1644,1
222b9652,849,0.1671,29
57c4bb6c,20,0.1671,1
6765aba5,1160,0.1644,1
4d8ef868,493,0.1644,1
33e97e8d,214,0.1644,1
4104bc47,741,0.1671,1
b761f41,232,0.1616,1
3181fbff,179,0.1671,1
49e4f654,873,0.1671,1
572bc39b,506,0.1671,1
2de69dab,612,0.1644,1
16511341,261,0.1671,1
28315c77,430,0.1644,1
46094973,77,0.1671,1
5f9b9fdc,500,0.1644,1
414e4475,378,0.1644,1
63be7acf,460,0.1671,1
6f70e51a,758,0.1671,1
6c96e257,807,0.1671,1
5fc86e5c,642,0.1671,1
4f300f68,716,0.1644,1
27007ba1,685,0.1616,1
7c5fb14c,27,0.1671,1
60f98a15,162,0.1644,1
2ffd822d,809,0.1671,1
b842900,1135,0.1671,1
ad03ced,1138,0.1671,1
26d5b680,1003,0.1644,32
65faa49d,715,0.1644,1
4f9c4d0b,455,0.1671,1
44203741,1131,0.1671,1
4f4ae8f3,83,0.1671,1
7f2473cb,184,0.1671,1
52fd8d31,607,0.1671,1
17223210,308,0.1671,1
f375d77,783,0.1644,1
5351dd71,1247,0.1699,35
6dfb462f,651,0.1671,1
6bcf4b32,1293,0.1699,35
5e266fd9,134,0.1699,1
3419b39,373,0.1671,1
343c6f40,458,0.1699,1
253b342e,215,0.1699,1
488ecff7,89,0.1699,1
47191d8c,324,0.1699,1
10082c40,37207,0.1671,1
6c6ee02b,648,0.1699,1
52216b26,723,0.1699,1
5ddbf993,668,0.1699,1
c60a444,582,0.1699,1
1714725b,745,0.1699,1
4eb553c4,349,0.1699,1
4ca03ce0,3,0.1699,1
45ebe3b4,498,0.1699,1
71d9d7f8,718,0.1671,1
15968174,11,0.1644,1
581cf81a,494,0.1699,1
60a90237,358,0.1671,1
427056ee,686,0.1671,1
7da92f4f,172,0.1699,1
5c958caf,1133,0.1699,1
6376730f,394,0.1699,1
23719ea9,397,0.1671,1
17160edf,96,0.1671,1
67160866,445,0.1644,1
3728f180,37219,0.1699,1
1883a51a,160,0.1671,1
3f443023,609,0.1699,1
68464a95,111,0.1699,1
189202ec,246,0.1699,1
1d3ccf91,175,0.1699,1
367313d,776,0.1699,1
59afc126,208,0.1699,1
51223d9d,265,0.1699,1
2a19206f,736,0.1699,1
10cd02c8,387,0.1671,1
37cc4706,57,0.1699,1
77c25ab7,395,0.1671,1
14bb0678,62,0.1699,1
6c988d65,633,0.1699,1
39390387,746,0.1699,1
5ccbf1f5,229,0.1699,1
100fa4d2,408,0.1699,1
3854e013,1146,0.1699,34
4980f9a5,231,0.1699,1
4a47fd39,1151,0.1699,1
2783e997,369,0.1699,1
3848d10c,58,0.1699,1
76cb4a71,59,0.1699,1
310cfa4,842,0.1699,1
4eb1f176,696,0.1699,1
3b674100,355,0.1699,1
45d937d1,213,0.1699,1
33ca8db3,845,0.1671,29
69ed65d9,695,0.1671,1
6c85faaf,37215,0.1699,1
6debc97e,37234,0.1699,1
8c7c2b8,822,0.1699,1
1d4699c6,1220,0.1699,35
61000cad,735,0.1726,1
63416ef9,292,0.1726,1
20d2a0bc,331,0.1726,1
13c13de1,347,0.1726,1
72c52e50,794,0.1726,1
1a1ba057,1144,0.1726,1
2f7934e8,874,0.1726,1
35cd3ad3,7,0.1699,1
6ea12594,318,0.1726,1
297f390f,620,0.1699,1
4fc796bc,138,0.1699,1
13802635,21,0.1726,1
74ea2c54,1153,0.1726,1
248dc487,294,0.1726,1
578cc4dc,37254,0.1726,1
5cd9c9ef,414,0.1726,1
452ff196,1103,0.1726,32
6002fdeb,689,0.1699,1
2ae1b490,808,0.1726,1
1b7a2f34,590,0.1726,1
21e3de8c,196,0.1726,1
6d891bf,662,0.1726,1
56f982fe,28,0.1699,1
711bf985,305,0.1726,15
3b526b1d,974,0.1671,32
5e4f5be4,37221,0.1726,1
4fad545,674,0.1726,1
1e8e4956,53,0.1726,1
af2726c,258,0.1726,14
1993d8a2,670,0.1671,1
30775cd3,49,0.1699,1
1855c343,599,0.1699,1
4ad77df1,12,0.1616,1
26ff4904,334,0.1699,1
2c6408cc,66,0.1726,8
1a1d89d8,37212,0.1726,1
6bd4579f,636,0.1726,1
373f8488,178,0.1699,1
3b91c8cb,942,0.1726,32
4db4c528,37251,0.1726,1
4151bae,351,0.1726,1
5dab1307,37249,0.1726,1
4fc5c460,244,0.1726,1
7a279ac3,702,0.1726,1
11d19d2a,436,0.1699,1
3db52cd5,54,0.1671,6
5cb209c7,585,0.1726,1
1a856110,200,0.1726,1
7a097a7,877,0.1726,1
13e7c002,717,0.1726,1
5f571f88,412,0.1753,1
6eeb6893,321,0.1753,1
6df5c746,1168,0.1726,1
40bfed2a,263,0.1753,1
277311ea,561,0.1726,1
12694a67,409,0.1753,1
51e5609b,50,0.1753,5
6e8c1130,37243,0.1753,1
7848697d,804,0.1753,1
51cfa14a,624,0.1726,1
92df366,191,0.1753,1
7336ab60,251,0.1699,13
7d3d21a7,293,0.1753,1
51540abb,423,0.1699,1
37847534,328,0.1726,1
71afb50f,37216,0.1753,1
658b9284,183,0.1753,1
147b4d5c,790,0.1753,1
42a732,603,0.1753,1
ee12bb0,1346,0.1753,35
c497df8,605,0.1753,1
356fc147,73,0.1753,1
74dc54d2,1009,0.1726,32
7b306b1b,112,0.1753,1
6ede3878,823,0.1753,1
29bf2ee6,726,0.1753,1
6211a76f,1496,0.1753,35
1a017085,13,0.1753,1
551b500d,567,0.1726,25
3adebf1e,614,0.1753,1
2b4a6598,1224,0.1753,35
32e2ef0a,820,0.1726,1
558e72fd,80,0.1726,1
3d765a63,964,0.1753,32
729f249c,180,0.1753,1
a81e9f2,340,0.1753,1
2fbecd17,1167,0.1726,1
20143fc1,320,0.1753,1
2b24549b,634,0.1753,1
2eefe674,1435,0.1753,35
776040cb,452,0.1753,1
768b93d1,314,0.1781,1
7f029117,1137,0.1781,1
2e8f04c5,295,0.1781,1
5b9c7fc7,437,0.1781,1
71a37a7e,623,0.1753,1
1a42d774,317,0.1781,1
4cbd51d5,287,0.1699,1
74677dc2,22,0.1726,1
1e7d99ba,34,0.1753,1
12880476,1072,0.1781,32
341ddc0b,51,0.1781,1
7b5b3e27,289,0.1781,1
999d8bf,734,0.1781,1
5be0d64e,795,0.1781,1
1c7a4bd,29,0.1781,1
234f18a4,23,0.1781,1
64547052,379,0.1781,1
395b9830,628,0.1726,1
50521ea,1219,0.1781,35
5e5493d6,878,0.1753,1
19c5beae,413,0.1781,1
7c3a2fbe,169,0.1781,1
501c4ba2,755,0.1781,1
2aacb854,44,0.1781,1
1e285361,572,0.1781,1
3342c8c5,131,0.1781,1
131d454,164,0.1781,1
4e90a23e,841,0.1781,1
127f53d6,852,0.1753,29
53fe98dd,226,0.1781,1
375ea5bc,1436,0.1781,35
38425477,429,0.1781,1
73888013,24,0.1781,1
1b018c57,839,0.1753,1
5930b9ce,222,0.1726,1
73fbbf73,383,0.1753,1
591414e2,596,0.1781,1
44442107,546,0.1753,1
53307eec,63,0.1781,1
f12438d,505,0.1753,1
21bc753b,37217,0.1781,1
44952412,865,0.1781,1
1482f572,497,0.1781,1
58fc736f,37256,0.1781,1
991c244,1145,0.1781,1
4b466be0,479,0.1781,1
261e632e,35,0.1781,1
25b43bfa,672,0.1753,1
22305eea,750,0.1781,1
5a512827,707,0.1753,1
f033750,152,0.1753,1
becb6a1,613,0.1781,1
2b8b6e38,566,0.1781,25
78486b7e,943,0.1781,32
10c1e834,37258,0.1726,1
6ee77a90,663,0.1644,1
508053,626,0.1781,1
70dad4cf,90,0.1808,1
516c24b1,1046,0.1808,32
4b725231,114,0.1808,1
1e948235,170,0.1808,1
7ed4ab24,552,0.1808,23
1a42cbac,37235,0.1808,1
3c980887,221,0.1808,1
652236ff,356,0.1753,1
2da14c9,1262,0.1808,35
5f1d9544,799,0.1753,1
14105cdd,1161,0.1808,1
45333701,102,0.1781,1
538e3aa0,483,0.1808,1
2faedc66,146,0.1808,1
5b4f92a2,890,0.1781,31
68cb8b3a,568,0.1808,25
4ab2f7b9,264,0.1808,1
13264f65,507,0.1808,1
345b1521,374,0.1808,1
7dcacb,763,0.1808,1
5d2ffa42,512,0.1808,1
7c53cbe5,766,0.1808,1
10cd2b53,1362,0.1808,35
7e089013,451,0.1808,1
5cd7987a,76,0.1781,1
3e396ce6,60,0.1808,1
47d74fc1,220,0.1808,1
7de5c720,36,0.1808,1
1d9184ae,311,0.1808,1
65f6423c,1425,0.1808,35
683a95a6,322,0.1808,1
156e7627,472,0.1808,1
6f6f00d7,37,0.1808,1
46617f6d,466,0.1808,1
57c437fb,573,0.1808,1
6bef0f00,656,0.1781,1
60d6355e,1313,0.1781,36
dd68314,25,0.1808,1
40010fd4,627,0.1808,1
360c93c0,204,0.1808,1
25080d0e,645,0.1808,1
1c7ff498,121,0.1808,1
5448276c,861,0.1836,1
71a75fc0,465,0.1808,1
6882cb6,669,0.1808,1
630d3114,643,0.1808,1
35c2d9,297,0.1836,1
6c4ec09d,1121,0.1836,32
1553f6f4,835,0.1836,1
52f98574,241,0.1808,1
58f69bae,30,0.1836,1
767ba963,343,0.1836,1
7c15150e,1434,0.1808,35
6259fddd,376,0.1836,1
e1e31d3,640,0.1781,1
2585b1c2,432,0.1836,1
308d62ce,37225,0.1836,1
716c7d19,788,0.1781,1
5c76c1fc,424,0.1836,1
2319f308,110,0.1836,1
2b9a4d08,280,0.1836,1
5aecb9c6,756,0.1836,1
398c79d7,306,0.1781,15
531f363b,784,0.1781,1
3ff20ee3,195,0.1836,1
46f9f618,882,0.1753,1
1c616dd1,198,0.1808,1
3215e669,810,0.1781,1
36652e88,693,0.1836,1
194fabb1,37253,0.1836,1
100fd7b6,737,0.1836,1
7173f83,542,0.1808,1
18994087,1254,0.1836,35
7cef6206,826,0.1836,1
1233a84a,583,0.1808,1
2c6676a8,855,0.1836,29
7ea996db,733,0.1781,1
79d1345a,503,0.1836,1
76afa2d2,45,0.1863,1
69635999,761,0.1863,1
5b4e1520,359,0.1863,1
2b4d99f7,449,0.1863,1
207f077e,731,0.1836,1
53233d79,705,0.1836,1
786fd528,1503,0.1863,35
3f2a79f3,388,0.1836,1
67b6dd9f,393,0.1863,1
2db4ece5,410,0.1836,1
2b74aaee,1157,0.1863,1
718d42b5,564,0.1808,1
3c74f616,61,0.1808,1
477dbb92,46,0.1836,1
16f6ccc7,760,0.1863,1
414394df,1010,0.1863,32
1c2fc938,517,0.1863,22
e803357,228,0.1863,1
12022389,631,0.1863,1
3809bb70,1155,0.1863,1
7b0acee4,38,0.1781,1
18b9d842,182,0.1863,1
7a3db464,738,0.1863,1
79a0dec1,126,0.1836,1
c0738be,635,0.1863,1
5aaa8ab4,1610,0.1863,35
4d239b11,821,0.1863,1
320a02a2,443,0.1836,1
55247b23,1275,0.1863,35
7fd1e95,392,0.1781,1
98cdbf4,101,0.1863,1
26d45993,91,0.1863,1
58a632c7,785,0.1808,1
3a5b2463,486,0.1863,1
553d9c0b,747,0.1863,1
606010e1,1116,0.1863,32
3a01be23,939,0.1863,32
53d883ae,600,0.1808,1
3043dd8a,644,0.189,1
927c24d,210,0.189,1
1795453e,193,0.1863,1
3ee085ec,357,0.189,1
2932a46d,332,0.189,1
7b3934c,78,0.1863,1
30311c5d,438,0.189,1
a443052,216,0.189,1
45c804d8,37240,0.189,1
3669fcbb,201,0.1863,1
2d5b30c9,769,0.189,1
153002cb,1226,0.189,35
3e5d669f,37228,0.1808,1
4728d9cb,1162,0.1863,1
3381749f,256,0.189,1
26320e7e,464,0.1863,1
730eedb9,327,0.189,1
5a015926,1148,0.1808,34
72e99492,236,0.1808,1
4af423dc,1106,0.189,32
46b4206a,1028,0.1863,32
6aef2cf4,495,0.1863,1
7c838502,700,0.1863,1
7864dc0e,361,0.1918,1
7abc0d7b,1192,0.1918,35
46979a94,543,0.1863,1
2d16ab59,14,0.1918,1
4d5d806c,367,0.1918,1
1387a165,106,0.1918,1
4a811c59,772,0.1699,1
69bedabb,489,0.1863,1
71eaf8b6,653,0.1863,1
50154807,37214,0.1918,1
7eb757e9,39,0.1918,1
13834b21,701,0.1863,1
61432186,380,0.1918,1
474a4a50,72,0.1918,1
3d6567ce,8,0.189,2
79297794,487,0.1918,1
11e2626,279,0.1918,1
1413f49f,300,0.1918,1
4edfa3f7,618,0.1918,1
25ebac4,857,0.1918,29
120496a1,120,0.1918,1
30f9f8cc,462,0.1918,1
4026c7e3,346,0.1945,1
4b1a6474,587,0.1945,1
3c657f49,446,0.1918,1
43a5cf91,536,0.1945,1
3ad5b152,553,0.1945,23
354a01d9,676,0.1918,1
2debeac0,1165,0.1918,1
3ae34703,67,0.1945,1
5757ce89,158,0.1918,1
32f65973,1308,0.1918,35
40390807,312,0.1945,1
6042845c,122,0.1945,1
9083d5b,817,0.1945,1
9b5d0c8,1158,0.1945,1
14498c9,11224,0.1945,40
75d08cd9,691,0.1918,1
3dfa85dd,323,0.1945,1
1a6e313a,31,0.1918,1
3f49606e,425,0.1918,1
4e0e851a,103,0.1945,1
27b3356b,1547,0.189,35
4c3f3746,508,0.1918,1
388164bf,851,0.1945,29
29d00e0,770,0.1945,1
3c3b65b5,526,0.1945,22
90be073,325,0.1918,1
3a1cc971,288,0.1945,1
50ec54d2,381,0.1781,1
59709d96,271,0.1973,1
371d85b7,510,0.1973,1
61c3e35f,37208,0.1973,1
3d48f957,37242,0.189,1
f3060e8,754,0.1945,1
545b7c84,1117,0.1973,32
2afca44b,407,0.1973,1
50847202,1062,0.1973,32
5cbf6fda,276,0.1973,1
3da783b6,37218,0.189,1
530f8795,40,0.1945,1
1c9eaf43,1154,0.1973,1
6ff9dab0,233,0.1973,1
489fa92a,838,0.1973,1
6783ac83,976,0.1945,32
e8ee387,586,0.1945,1
2f0394bc,302,0.1945,1
1ae0ae8f,37245,0.1945,1
60fdeee4,165,0.1945,1
1916aba7,422,0.1945,1
2a037a4d,638,0.1973,1
35082d54,665,0.1973,1
3a0d6fdf,1204,0.2,35
16eaa0aa,155,0.2,1
278a6128,142,0.2,1
539c9a00,1301,0.2,35
23e643b,828,0.2,1
41927b26,739,0.2,1
35e5d11d,474,0.2,19
29e113b,439,0.2,17
7c7ba1f7,333,0.2,1
7370a2ef,188,0.2,1
21e9acec,11233,0.1973,40
3a1fecf5,885,0.2,1
487a3544,176,0.2,1
3eeb817e,1465,0.2,35
5289d483,646,0.2,1
1734e263,834,0.2,1
e7d35d4,329,0.2,1
6c7fa514,584,0.2,1
704e59d4,79,0.2027,1
40599a44,41,0.2027,1
276dc40e,844,0.2,1
362b92f2,444,0.2027,1
3429ed1a,881,0.2027,1
38aeca61,1021,0.2027,32
71aa24ce,148,0.2,1
1b7c840b,1202,0.2027,35
2fa1594c,1256,0.2027,35
60c6eb43,481,0.2027,1
2ef5d8f8,1271,0.2027,35
38a0fe8a,1488,0.2027,35
ed915bc,575,0.1973,1
71fa94b0,427,0.1945,1
2631f53f,1127,0.2027,1
1132a57,1270,0.2,35
2603db19,326,0.2027,1
42379675,382,0.2027,1
60b15e90,313,0.2055,1
454b0922,11234,0.2055,40
6c7a94b9,125,0.2055,1
5499413c,1019,0.2055,32
11f76509,742,0.2055,1
3eb6c0e1,588,0.2055,1
23a9cc0c,391,0.2,1
1b4e5b9c,366,0.2055,1
5c07968,1372,0.2027,35
d7910f9,775,0.2027,1
605d64f6,37213,0.2055,1
92641da,867,0.2055,30
fab62af,675,0.2082,1
4a10457b,639,0.2082,1
41e1e21b,37226,0.2082,1
7a72436c,499,0.2082,1
2e98e897,285,0.2082,1
1ae1807c,1542,0.2082,35
666b4ba2,1344,0.2082,35
7bbf000a,1545,0.2082,35
28549c4e,1136,0.2082,1
40d5d30b,554,0.2,23
29e047d6,419,0.2082,1
680ad0b9,1026,0.2082,32
156a2f13,679,0.2082,1
1950671c,993,0.2082,32
7773a2b6,159,0.2055,10
5c868579,389,0.2055,1
18502b4d,230,0.2082,1
2a2d7dc,262,0.2082,1
682ea32c,540,0.2027,1
eb5e1d,68,0.2082,1
19f8070e,888,0.2055,1
df03fda,448,0.2082,1
105ada8b,658,0.211,1
4a9b752b,37209,0.211,187
1302db01,368,0.211,1
1f002854,124,0.2082,1
594837bd,1207,0.211,35
486b2392,74,0.211,1
4d34234d,240,0.211,1
53e8f037,527,0.211,22
573afc2b,767,0.211,1
4b05d028,504,0.2082,1
5a631d69,192,0.211,1
36217323,617,0.211,1
