name,tipnum,year,antigen
6594963f,11298,1.0055,29
62e5befe,27082,1.0055,1
88e78,24238,1.0027,1
2ba6bc37,2420,1.0055,1
71503119,21662,1.0055,29
30b47462,26723,1.0055,1
7fe93ec4,5400,1.0055,1
61b0620a,8031,1.0055,29
3e2667e0,1187,1.0055,1
11985fdc,34518,1.0055,1
29c2ee9,2429,1.0055,1
34352f60,24611,1.0055,1
56f7abde,10915,1.0055,29
5426863,32225,1.0055,1
664ae544,1576,1.0055,1
7b1998c2,2586,1.0055,1
10db7524,11854,1.0055,29
6cc162c,17798,1.0055,29
5c6d0169,1417,1.0055,1
371da374,2580,1.0055,1
f5f2dd,25913,1.0027,1
5bf969a8,1959,1.0027,1
4bccd5b2,34387,1.0055,1
2d57d791,1672,1.0055,1
778bc74c,34819,1.0055,1
5847b07a,20776,1.0055,29
750b8f85,13276,1.0055,29
66f325ea,5293,1.0055,1
4f6b2fdf,10492,1.0055,29
2a4a9228,23522,1.0055,61
3944743,17710,1.0055,29
7c37feae,29316,1.0055,1
6ab42320,2082,1.0055,1
1411278c,4776,1.0055,1
78c17479,4052,1.0055,1
359ed412,29644,1.0055,1
761f9e81,30722,1.0055,1
24131b6f,27025,1.0055,1
3d791e41,1560,1.0055,1
20c96325,3385,1.0027,1
63341d6a,24701,1.0055,1
69557c1b,3115,1.0055,1
1cabec66,23515,1.0055,61
7710749d,8621,1.0055,29
1fc6ccbe,12368,1.0055,29
40d482c8,1270,1.0055,7
348ce858,25493,1.0055,1
76fbff76,8663,1.0055,29
3570f513,27335,1.0055,1
4130cbbc,27252,1,1
12ad25ea,6127,1.0055,1
3b846886,4153,1.0055,1
96eda88,2442,1.0027,1
4ec49d32,26510,1.0055,1
353d7375,1715,1.0027,1
2de5fd0c,3260,1.0055,1
5220c8a2,7672,1.0055,29
6846eda6,3962,1.0055,1
38e7f2d9,8592,1.0027,29
661f886b,10856,1.0055,29
64901439,2629,1.0055,13
3021b5d1,822,1.0055,1
3757f836,24896,1.0055,1
75223acf,31823,1.0055,1
4fd44098,2028,1.0027,1
2d917267,3989,1.0055,1
49c48a30,29349,1.0055,1
747621e4,29893,1.0055,1
7c68e114,3921,1.0055,1
5a4ca6b4,24450,1.0055,1
373432c7,1186,1.0027,1
495363d0,3159,1.0055,1
76150548,24975,1.0055,1
60a1b347,1759,1.0027,1
50ff3deb,24984,1.0055,1
2e099c7,14654,1.0055,29
5c81e396,5261,1.0055,1
65fbbaf6,3959,1.0027,1
315758ca,25354,1.0055,1
18ee3b6e,27142,1.0055,1
1ec6b715,3105,1.0055,1
4d087a08,33060,1.0055,1
4692ea6b,23346,1.0055,1
2fce9c9c,10103,1.0055,29
18948e04,783,1.0027,1
49bf86f,26453,1.0055,1
a4d1ace,17416,1.0055,29
5b5d685e,24061,1.0055,1
6e7867a3,8544,1.0055,29
2c25d5,15704,1.0055,29
5bafed3f,33608,1.0055,1
395617ee,31022,1.0055,1
9799702,2264,1.0055,1
689a1975,24144,1.0055,1
4c78d74c,3961,1.0055,1
4518404a,9518,1.0027,29
2c8a80ec,3212,1.0055,1
1c0e6c,9269,1.0055,29
69396a1c,35210,1.0055,1
3875feab,1264,1.0055,1
63ddb044,1308,1.0027,1
32bd9c5e,30119,1.0027,1
398b656d,33231,1.0055,1
1202f3a2,801,1.0055,1
35208053,28276,1,1
552f87f5,17576,1.0055,29
42b8ab5d,779,1.0027,1
1cb99038,4069,1.0055,1
2daaa9e4,12581,1.0055,29
493938b,34662,1.0055,1
3f63207,24778,1.0055,1
531e4a11,25419,1.0027,1
2b832c1f,17666,1.0027,29
4e5ac0b4,12708,1.0055,29
3314ed2f,1175,1.0055,1
1409740,23910,1.0055,1
20af0bbb,12680,1.0082,29
127e3865,10644,1.0027,29
617d290,24953,1.0082,1
368bf85,13147,1.0055,29
5bc28e80,32207,1.0082,1
389c388d,23368,1.0055,61
a7ee5c,4040,1.0082,1
46f5fd5a,32792,1.0082,1
98ccd8a,9390,1.0082,29
5a86338e,838,0.9973,1
500dd466,26748,1.0082,1
6f670535,24824,1.0082,1
6912aae,2990,1.0082,1
699e576b,2675,1.0082,1
570e00da,4074,1.0082,1
97f9a3,1335,1.0055,1
fdc6745,24608,1.0082,1
14e25cda,1753,1.0082,1
334d964c,19523,1.0082,29
41a83e62,2174,1.0082,1
ca82b67,1764,1.0082,1
602293f8,24016,1.0055,1
66a007aa,1302,1.0082,1
390002c4,609,1.0082,1
743ee590,3517,1.0082,1
7715bc,1684,1.0082,1
668cdf4f,23714,1.0082,1
3e6ded7,18060,1.0082,29
5fa3e778,10298,1.0055,29
5cb29b79,4011,1.0055,1
64d0bfa6,974,1.0082,1
64a672d4,29259,1.0082,1
247ed11f,26484,1.0082,1
6cdfffba,27346,1.0082,1
d935008,26649,1.0082,1
5a74b3bc,10910,1.0082,29
353b50cc,7390,1.0082,1
8d077c4,27566,1.0082,1
4a38e868,15050,1.0082,29
1b616b4b,10439,1.0082,29
48d40212,29829,1.0082,1
ce56b3f,26445,1.0082,1
7373c04c,8724,1.0082,35
683df0cb,36034,1.0082,1
4f26c260,19119,1.0055,29
223a1a68,26581,1.0082,1
6d5e5af1,9270,1.0082,29
6ae24439,23823,1.0055,1
13aebec7,3348,1.0055,1
61b50f80,30761,1.0082,1
7ea34895,31216,1.0082,1
4457fec,25814,1,1
61808f4,32107,1.0082,1
6026d676,29897,1.0055,1
29a61cfd,8291,1.0082,29
4d251ebc,26460,1.0082,1
bbce044,3798,1.0082,1
5d7f0223,17797,1.0082,29
4427ac85,1558,1.0082,1
21929a43,27330,1.0082,1
4d40f0f5,33784,1.0082,1
1beb1b8d,30790,1.0082,1
680b9d64,1345,1.0055,1
11b14764,7705,1.0082,29
24c48793,10904,1.0082,29
6ec91ca6,2462,1.0082,1
5a9d5ca6,583,1.0082,1
418cbaf6,17046,1.0082,29
4174454b,32762,1.0055,1
67fe5def,7628,1.0082,1
1b2c8a67,7934,1.0082,29
4f48e01f,32804,1.0082,1
573645da,26557,1.0082,1
70fa9afe,25567,1,1
73c90ec0,1610,1.0082,1
10f443ef,28468,1.0055,1
570753b,17011,1.0082,29
600de8da,5346,1.0082,1
5b894515,8468,1.0055,29
69d08eb0,3993,1.0082,1
4c251ec7,33218,1.0082,1
6f0ff71c,26903,1.0055,1
60cb891f,14966,1.0082,29
71fbd9fe,26800,1.0082,1
c14cfe2,23969,1.0082,1
302b2c0e,15965,1.0082,29
1fb037dc,23810,1.0082,1
18e7f0d1,25395,1.0055,1
32a657f0,35903,1.0082,1
5b8456f6,2461,1.0082,1
4594948d,26608,1.0082,1
62529596,29574,1.0082,1
62cb57fb,7615,1.0082,1
1b019eb2,25757,1.0082,1
7a5051a3,32116,1.0082,1
c58855a,2409,1.0055,1
34946fa5,30723,1.0082,1
2377938b,24587,1.0055,1
5b52030f,729,1.0082,1
4d8fbace,10774,1.0055,29
13683f6a,7595,1.0082,1
41683e5,4002,1.0082,1
1b62a327,24455,1.0082,1
5063813f,939,1.0082,1
2226736,29831,1.0055,1
329bc53c,1855,1.0082,1
8e3fa5,8344,1.0082,29
be7c108,28284,1.0082,1
3c6e33d3,20771,1.0082,29
70c82718,4178,1.0082,1
61c2f5e0,8720,1.0027,35
d1c7ec1,3083,1.0082,1
40a1341a,11825,1.0082,29
71e03bf1,34797,1.0082,1
2e5edb4d,19507,1.0082,29
77badd8,2741,1.0055,1
69ff2180,27189,1.0082,1
2037d941,4777,1.0055,1
50785105,19012,1.0082,29
a3723bf,29628,1.0082,1
1ad4f058,19040,1.0055,29
4b7df92,8806,1.0055,29
16d54678,3351,1.0082,1
7bdc0ad3,3358,1.0082,1
254cb5c6,27363,1.0082,1
18a7c707,3551,1.0082,1
6f07bc19,3714,1.0082,1
22d6c0ce,15913,1.0082,29
1e8ca46a,29986,1.0082,1
5eaed0f8,1745,1.0082,1
7817bbd5,632,1.0082,1
449b847f,8590,1.0082,29
6c53d4a9,29630,1.0082,1
170792bd,14965,1.0055,29
5e95eec0,10445,1.0082,29
3f06a9b5,30824,1.0082,1
7a0a7493,9410,1.0055,29
88e01e7,9300,1.0082,29
2337f831,24660,1.0082,1
5cb3c434,1485,1.0082,1
71f1b2,26891,1.0082,1
78084962,5930,1.0027,1
64e2d022,35482,1.0082,1
78bf33e3,10311,1.0082,29
2113cd42,21449,1.0082,29
6014ff2,4034,1.0082,1
4d35a5e5,30909,1.0082,1
3fa41fa1,17075,1.0055,29
3e85139d,31726,1.0082,1
2cd2d8e3,8350,1.0082,29
4ca84a11,29235,1.0082,1
53ee0d32,23882,1.0055,1
45e1e529,4076,1.0082,1
7f4e38b6,490,1.0082,1
71b81d8c,1735,1.0082,1
219f9031,23610,1.0027,61
521c1914,4891,1.011,1
189e66d3,1412,1.0082,1
6a768b20,23348,1.011,1
27fe5ddc,19077,1.011,29
1518348e,3800,1.0082,1
7edb6000,8440,1.011,29
333ac5a3,30759,1.011,1
66ff7ea5,27308,1.0082,1
32978ab0,23725,1.011,1
17e92782,24578,1.011,1
729bef01,23915,1.0082,1
6f0cbda1,27316,1.011,1
61c068fa,24555,1.0082,1
3f4b9677,4081,1.011,1
12058578,3396,1.0082,1
186ed32c,28218,1.011,1
7246d4c6,23571,1.011,61
7a0bff63,28333,1.0082,1
1910267b,23445,1.0055,61
27005e64,33450,1.011,1
49190e1b,823,1.011,1
6ccc10bc,24618,1.011,1
74f7c0a0,5976,1.011,1
51a14324,2575,1.0082,1
5049e6dd,35402,1.0055,1
5c0c5598,2789,1.0055,1
16346c79,3257,1.011,1
4d57a5f8,33449,1.011,1
5237dd81,23909,1.011,1
6ca9e2ca,23173,1.011,1
59cb1c82,26909,1.011,1
29430a26,27558,1.0082,1
4574115a,24065,1.011,1
66e8148c,25821,1.011,1
67c63bdf,6182,1.011,1
56651f3b,2831,1.011,1
6c6892e0,1040,1.011,1
337e3a6c,1920,1.011,1
151404fb,5945,1.0055,1
435add45,23822,1.011,1
3d388ed2,32211,1.011,1
7f576e43,13186,1.011,29
4ad18e8e,8086,1.011,29
5ff4d264,31488,1.011,1
8542a3a,11848,1.011,29
26c38956,3976,1.011,1
6222debb,7692,1.0082,29
5d5f1881,2929,1.011,1
67eca345,27481,1.011,1
13cf7e05,4006,1.011,1
3b6a8012,33211,1.011,1
1e540cee,17413,1.011,29
1ca062ea,8622,1.011,29
7477182d,4139,1.011,1
1b726ca1,2708,1.0082,1
257f205d,27087,1.011,1
3a57a12a,3859,1.011,1
62e8a8f2,26509,1.011,1
762d703d,28469,1.0082,1
7eb20d3d,1348,1.011,1
33605eb1,32798,1.0082,1
2bceb119,27311,1.011,1
2213a77e,24502,1.011,1
254a0ce7,24188,1.011,1
38fb3ceb,2742,1.011,1
564e052c,2965,1.011,1
69d970cc,10102,1.011,29
1c817424,23446,1.0082,61
7d7c1f3b,24787,1.0082,1
604a7303,1326,1.011,1
5b3d12dd,1262,1.011,1
79405666,23574,1.011,61
6ef72d3e,882,1.011,1
73ef721c,2077,1.011,1
11aa92d9,5839,1.011,1
40f72d46,26993,1.011,1
3b7fa058,23735,1.011,1
6cb6f4d4,19141,1.0082,29
64c104cc,3847,1.011,1
1d25980f,17232,1.011,29
5b1e9693,14803,1.011,29
55c970,23875,1.0055,1
6c5e5ad2,2862,1.011,1
15401d60,7458,1.0082,1
5d0a52b6,497,1.011,1
728fed8a,20016,1.011,29
5121ac26,1527,1.0082,1
5cbfa4e2,31213,1.011,1
42a9fd6d,26600,1.011,1
4db9886c,2773,1.011,1
616eeba0,25162,1.011,1
6c213075,32208,1.011,1
6dda2f75,31051,1.0082,1
138c258d,33212,1.011,1
5a9efb7,1924,1.011,1
606ec5ef,10051,1.0055,29
5c73ff10,5790,1.011,1
26f73729,23555,1.011,61
2e21195e,10440,1.011,29
53b0810f,32789,1.011,1
643f8f7a,32169,1.011,1
7356f1c2,1484,1.011,1
72e87faf,17664,1.011,29
31a0959d,33127,1.011,1
17ed911e,11426,1.011,29
f3198c6,29301,1.011,1
3e958b88,11370,1.011,29
bacedba,27416,1.011,1
7032f8b0,10837,1.011,29
7346a9d8,6041,1.011,1
6d75566,3792,1.0055,1
619db5f3,7517,1.0082,1
db05547,1010,1.0082,1
6aa0db39,6137,1.0082,1
695818e8,10733,1.0055,29
2c6ea7dc,8744,1.011,29
2050bd8f,29289,1.0082,1
2fc5ceaf,8593,1.011,29
4350b17d,25037,1.011,1
1a59ae8c,30017,1.011,1
3f40d48d,30520,1.011,1
3e71c57c,26492,1.011,1
786c4096,4825,1.011,1
2f96bcd9,29702,1.0082,1
16cbe11a,4808,1.011,1
26218c9a,3220,1.011,1
3cd31038,2597,1.011,13
2639030f,973,1.011,1
6f33f5e3,17486,1.011,29
455cf1c3,3315,1.011,1
612a6b80,8197,1.011,29
fe52dd1,26382,1.011,1
7f095d23,26469,1.011,1
5df969e8,3901,1.011,1
6f3d7fbc,24643,1.011,1
7c45f07b,10755,1.0082,29
6a657032,1130,1.011,1
6d91fbe7,29737,1.011,1
6ea1225d,28070,1.011,1
251bea92,33288,1.011,1
37ab1a71,11306,1.011,29
31e5dc10,29933,1.0027,1
66e38138,8191,1.011,29
507f7513,3303,1.011,1
2aca5af4,10911,1.011,29
9cb9484,593,1.0055,1
2c4142df,3175,1.011,1
43d6bdb4,30474,1.011,1
682a8f30,24057,1.011,1
36be8a57,14687,1.0082,29
4073ba29,33306,1.011,1
7c1cee18,821,1.011,1
17113a1d,26499,1.011,1
33747649,7715,1.011,29
55bfe69a,8807,1.011,29
8c0bcf6,2366,1.0137,1
5d6cf511,2235,1.0137,1
1337efd8,23885,1.0137,1
d68fe71,26493,1.0137,1
27495270,31190,1.0137,1
5b535a15,7660,1.0137,1
2ae37d63,1584,1.0137,1
6060ec8,23276,1.011,1
4c57e30f,10913,1.011,29
21e0f227,28959,1.011,1
10598b1d,29025,1.0137,1
261fb790,2419,1.0137,1
552367c7,25316,1.0137,1
73f4d68e,30950,1.0082,1
1385e9e3,582,1.011,1
2f29aa8e,24711,1.0137,1
74513bcc,11103,1.0137,29
3a0267de,2046,1.0137,1
6f1796b6,4815,1.0137,1
d082c00,24140,1.0137,1
70fae936,23554,1.0137,61
596f5c60,8716,1.0137,29
a9ed3dd,15995,1.0137,29
463a96a2,26775,1.0137,1
61ae640a,7439,1.0137,1
4201a803,3063,1.0137,1
3efd8ba5,5361,1.0082,1
2c60855e,2459,1.0137,1
3e7c3aec,20833,1.0137,29
71f2dc90,25193,1.0137,1
2380d1a8,26467,1.011,1
be2faf3,5931,1.0137,1
54161a39,23390,1.0137,61
8fc1750,34647,1.0137,1
164fd032,3031,1.0137,1
ae6956a,1451,1.011,1
6e4581dd,15458,1.0137,29
67f8ca90,1196,1.0137,1
fde481d,1459,1.0137,1
31add149,25144,1.0137,1
73a4e5c8,29261,1.0082,1
52a91d66,33242,1.011,1
2f4a298e,29793,1.011,1
70b292b7,27467,1.0055,1
24eca3cc,2787,1.0137,1
3eb4c81a,1362,1.0137,1
40cc901b,25536,1.0137,1
248f959f,581,1.0137,1
653ca001,3751,1.0137,1
1e94fe1d,10052,1.0137,29
336d4bf4,6034,1.0137,1
7d5040a4,28597,1.0137,1
59385b5d,3991,1.0137,1
1430e88,3214,1.011,1
1ff8a09,4778,1.0137,1
7ed5bff2,28388,1.0137,1
652ce1c6,10741,1.0027,29
7c8294a5,35986,1.011,1
1d0e6fe,26958,1.0137,1
7423dd2b,1925,1.0137,1
5229e319,5944,1.0137,1
50090a4b,26458,1.0137,1
38c68b53,28338,1.0137,1
15033e33,29703,1.0137,1
3ea77da3,25616,1.011,1
230b7045,35102,1.0137,1
3bc87d3d,9565,1.0055,29
3758e504,7459,1.011,1
3297dc29,27366,1.0137,1
4a660b66,24189,1.0137,1
32bfb682,3153,1.0137,1
42bf1514,28389,1.0137,1
3402e06b,918,1.011,1
416be606,3883,1.0137,1
2030cbca,29229,1.0137,1
312761f,7826,1.0137,29
4a435d81,9166,1.0137,29
5406d919,34678,1.0137,1
72ce26c8,17418,1.0137,29
62fc1400,24411,1.0137,1
3203e28b,10745,1.0137,29
50af3bc3,18980,1.0137,29
111c3d38,11826,1.0137,29
53d4af78,23546,1.0137,61
510afd16,31727,1.0137,1
7c305a06,27109,1.0137,1
55680760,15712,1.0137,29
23b1cdda,1346,1.0137,1
255566f7,3946,1.0137,1
4e0da73f,27608,1.0137,1
637f7c39,10337,1.0137,29
691dbb9c,27356,1.011,1
4a8adddf,3160,1.0137,1
528cee03,27540,1.0137,1
210f2019,13187,1.0137,29
254abeff,10734,1.0137,29
39b2ebac,26109,1.0137,1
c7be66f,8431,1.0137,29
542c0011,30034,1.0137,1
2461f12d,33289,1.0137,1
59bb5633,34651,1.0137,1
6da3e99d,33371,1.0137,1
46e0859d,910,1.0137,1
586ab839,25933,1.0137,1
48c21076,8837,1.0137,29
4bcbdd93,5421,1.0137,1
28604874,2827,1.0137,1
39d63a76,7593,1.0137,1
7b588cbc,30029,1.0137,1
23417201,1852,1.0137,1
367304bf,25910,1.0137,1
3e7e9d8d,3215,1.011,1
45c7c7f3,1989,1.011,1
17cdb92,1665,1.0137,1
7326db23,7748,1.011,29
290560c6,29874,1.0137,1
77dcfa5,11989,1.0137,29
4da5a832,3274,1.0137,1
2a624a5f,17321,1.0137,29
2a77f51e,29886,1.011,1
5c1a2cee,3142,1.0137,1
210e3af0,29315,1.0137,1
1906ac3c,9519,1.0137,29
29b10cad,1787,1.0137,1
3f5bc3f6,24790,1.0137,1
6f52a757,28626,1.0137,1
2ac76b0d,31211,1.0137,1
439991cd,9934,1.0137,29
626c2977,13721,1.0137,29
3c912bf,1722,1.0137,1
79db758e,23456,1.0137,61
76438481,24629,1.011,1
75673caf,27250,1.0137,1
3ef08456,10400,1.0137,29
1ca5e103,3636,1.011,1
4299c1af,31824,1.0137,1
76a8199a,2744,1.0137,1
3a66c1a4,1911,1.0137,1
8e308a,5137,1.0137,1
33907461,29245,1.011,1
542df40,27347,1.0137,1
3ce218d9,775,1.011,1
9a545ad,31804,1.0137,1
48dd7e65,1433,1.0137,1
5bf610e1,9323,1.0137,29
785dae1f,23671,1.0137,1
71792ad1,25324,1.0137,1
52f44ccd,2785,1.0137,1
39ee2f6a,28297,1.0082,1
2cd6531e,5078,1.0137,1
14c1dbf7,28222,1.0137,1
64a36f86,2181,1.0137,1
2c7e9907,29848,1.011,1
32ae6135,15828,1.0137,29
28aa1af4,4179,1.0164,1
578a9f38,5153,1.0164,1
f64926f,4463,1.0164,1
4e82ed7f,9562,1.0164,29
368733e1,3223,1.0137,1
235e73b0,33181,1.0164,1
35770956,23732,1.0164,1
471bfdd2,1579,1.0164,1
488cd6eb,9059,1.0137,29
453c4b15,28529,1.0164,1
3420135,1191,1.0164,1
1b2f89e2,2000,1.0164,1
35ba3fe2,3329,1.0164,1
38a1eb27,1766,1.0164,1
1279aea3,10352,1.0164,29
1a14e70,1736,1.0137,1
66a6a73f,26898,1.0164,1
287d126,30013,1.0164,1
5d547b63,21858,1.0164,29
560d6c77,26614,1.0164,1
541b6d6,2806,1.011,1
39f359b9,23702,1.0137,1
64de3744,23457,1.0164,61
4782a287,32222,1.011,1
7a5110d4,2925,1.0164,1
72aefe4e,8858,1.0164,29
51b34f33,23842,1.0164,1
3775918,785,1.0164,1
71d22e12,3338,1.0164,1
740be2e8,27084,1.0137,1
2df16fa8,5135,1.0164,1
3f8af18d,27415,1.0164,1
60cd0fd,23674,1.0164,1
66cecc90,28699,1.0164,1
4df97e03,5319,1.0137,1
2597e8a8,26075,1.0164,1
457c5fdf,13507,1.0164,29
55c6b1ac,15459,1.0164,29
5349d471,997,1.0164,1
4901b418,5075,1.0164,1
6e249840,25695,1.0164,1
e0f1ff9,26537,1.0164,1
65db569d,26901,1.0164,1
579d6f16,23556,1.0164,61
1db11b3d,25723,1.0164,1
6bb72fa5,911,1.0164,1
3dd98ad6,645,1.0164,1
180a7a4,26917,1.0137,1
14fd3c5a,1367,1.0164,1
46e5f367,3331,1.0164,1
371b5e57,7575,1.0137,1
4e409755,7714,1.0164,29
27d72b31,24718,1.0137,1
4a53307a,10113,1.0164,29
6ac5d56d,1356,1.0164,1
20751d5f,30554,1.0164,1
3ee534c3,5407,1.0137,1
54d910b9,25539,1.0164,1
6d660385,23811,1.0164,1
294cddf9,2414,1.0164,1
215ba26a,30827,1.0164,1
360fd9ae,29830,1.0164,1
6b289ec1,20770,1.0164,29
24c43548,3588,1.0164,1
58f09b48,34322,1.0164,1
3f8ba119,28456,1.0164,1
3a60add5,27083,1.0164,1
66165b0a,24139,1.0137,1
217194fa,28282,1.0164,1
43106aa4,33367,1.0164,1
7c216916,5550,1.0164,1
283ba393,28960,1.0164,1
5c0242a,31023,1.0164,1
36c10c7e,26651,1.0164,1
45453b7c,23685,1.0164,1
25b0eccd,24141,1.0164,1
325b831b,35898,1.0164,1
470999f8,25413,1.0164,1
436c0447,29189,1.0164,1
2f9e598d,18123,1.0137,29
4133543e,24071,1.0137,1
4afec3b9,29560,1.0164,1
6913b89d,9118,1.0164,29
341cc603,3096,1.011,1
6f55e61a,29738,1.0164,1
530a0342,34679,1.0164,1
27a99eee,23516,1.0164,61
75d778c6,11383,1.0137,29
35723550,35096,1.0164,1
36e130af,4140,1.0164,1
5d549673,32102,1.0137,1
130bc457,17587,1.0137,29
3ddff8de,32312,1.0137,1
3777abd3,26837,1.0164,1
8ac91da,29161,1.0137,1
71b279b2,3104,1.0164,1
3cd632af,35486,1.0137,1
36f53fd5,961,1.0164,1
5abb4a90,2749,1.0164,1
38a6c79c,34507,1.0164,1
35e8d96d,10908,1.0164,29
2afc5392,32027,1.0137,1
59c46e5e,25891,1.0164,1
2a136397,11788,1.0164,29
2407cb6e,25280,1.0164,1
57d75d32,30006,1.0164,1
1fffe499,3298,1.0164,1
2ec1232a,8872,1.0164,29
3487d127,9738,1.0164,29
59d43448,14029,1.0137,29
396fd8c7,34620,1.0164,1
1e1064b3,25711,1.0164,1
149480bf,25029,1.0164,1
6c9a9011,17318,1.011,29
2bf4c4a5,7391,1.0137,1
365c0894,33594,1.0164,1
6fdf798,720,1.0164,1
a7d5828,8847,1.0137,29
69cf08a5,7518,1.0164,1
3655a68c,25692,1.0137,1
3edfe54e,26451,1.0164,1
4cb1dce6,11864,1.0164,29
3383cfdc,26387,1.0164,1
65cd7990,16995,1.0137,29
ce50386,32051,1.0164,1
4d5162c1,3713,1.0164,1
6081b998,32242,1.0164,1
6e8e4de1,5791,1.0164,1
4a538a85,31809,1.0164,1
cd2ae64,30042,1.0164,1
7c2a5a0d,34422,1.0164,1
753cd6fc,3399,1.0164,1
61f28b1f,962,1.0164,1
2bde8903,5401,1.0164,1
70190c3a,35904,1.0164,1
3266a392,18106,1.0164,29
47b97cb2,35411,1.0164,1
43aefcdb,26422,1.0164,1
4b38d31a,9524,1.0164,29
1ce7e33c,26232,1.0164,1
1b9aa901,11808,1.0164,29
174a1a2c,26558,1.0164,1
23b6643a,25396,1.0164,1
6b9d73,17072,1.0164,29
4e77eede,28454,1.0164,1
92b1646,31028,1.0164,1
192c34ed,32993,1.0164,1
45f0a2be,11365,1.0164,29
3480a5c0,11850,1.0164,29
65480c30,9867,1.0137,29
1d3bc728,2078,1.0137,1
5d9e7363,15996,1.0164,29
6d23a4cf,24527,1.0164,1
6c8173b5,1029,1.0137,1
703aef48,5115,1.0164,1
490dcb99,5325,1.0164,1
acc4717,35404,1.0137,1
24673846,19038,1.0164,29
439cfba4,23984,1.0164,1
64eab14d,2807,1.0164,1
cf6a638,26119,1.0164,1
114e0ae8,23541,1.0192,61
5159969e,31340,1.0192,1
352b92be,25571,1.0192,1
4fa2d8f,25926,1.0192,1
5cfcc85c,23426,1.0192,61
352b1f1f,12681,1.0192,29
60e8da60,4284,1.0192,1
79975cdf,8794,1.0192,29
326f7766,10391,1.0192,29
4393c599,10735,1.0192,29
2e2de913,14972,1.0192,29
8301d6c,31045,1.0137,1
4b82d911,35198,1.0192,1
75a42b2,27517,1.0192,1
166062f5,35398,1.0164,1
57c4745b,25687,1.0192,1
5f17c8b2,17066,1.0192,29
200c810,26567,1.0192,1
1762656f,18972,1.0192,29
63f0bd74,34388,1.0164,1
2c3bbe0,10736,1.0164,29
607b3e0,2198,1.0192,1
6c5ec68d,28928,1.0192,1
2caf752,3376,1.0192,1
6437f162,2695,1.0192,1
7b344abf,26456,1.0192,1
40177e8a,26902,1.0192,1
153261bd,14969,1.0192,29
56f0a8f3,10473,1.0192,29
2882549a,34659,1.0192,1
4ed53e98,1340,1.0192,1
17ede44f,10394,1.0192,29
39aee73d,26951,1.0192,1
6cf52b16,30027,1.0137,1
6a4c80bc,26452,1.0192,1
d8a5293,29667,1.0192,1
753d10f1,23289,1.0192,1
30d538db,3216,1.0192,1
3e92071d,5168,1.0192,1
6153c496,27282,1.0192,1
7cf4ead5,790,1.0192,1
65fe1670,34323,1.0164,1
34f255b0,13144,1.0192,29
6f8ba3b9,24620,1.0164,1
7a5375ae,5551,1.0192,1
75f02a41,2515,1.0164,1
63495e6e,26093,1.0164,1
4530d862,2696,1.0192,1
77942d16,3850,1.0137,1
160bd84f,31097,1.0164,1
3f984ece,26230,1.0192,1
7ca87297,2859,1.0192,1
2a820c89,24451,1.0192,1
30abe186,25756,1.0137,1
62036036,5169,1.0192,1
3a928f0,3974,1.0164,1
1f10bc86,685,1.0192,1
20935939,11820,1.0192,29
1a4fffe6,3094,1.0192,1
683b7061,7462,1.0164,1
63342e49,6332,1.0192,25
79da5a25,32105,1.0192,78
433a9eb6,24825,1.0192,1
26eff9f8,25547,1.0192,1
3123fb56,24445,1.0192,1
4fcbb8d0,26606,1.0164,1
581340b1,12685,1.0192,29
4bc0dd03,23971,1.0164,1
1ea4272,29210,1.0164,1
3bd3dcd8,31916,1.0192,1
294cee4a,589,1.0192,1
6b18251a,33182,1.0192,1
38b213d9,19524,1.0192,29
1d222d0b,3155,1.0192,1
53d2ae5b,3697,1.0192,1
79c871ce,14688,1.0192,29
51cc99f5,3342,1.0192,1
5d8abcb2,3158,1.0192,1
1b6c712e,29888,1.0192,1
2190258c,26751,1.0192,1
8093a5c,17207,1.0192,29
1426137a,1780,1.0192,1
3d7fb80b,34389,1.0192,1
16cdb44f,4856,1.0192,1
1cc14260,843,1.0192,1
64dca5d7,26669,1.0192,1
44c04085,8890,1.0192,29
60d936a4,2410,1.0164,1
77ee4b94,7665,1.0137,1
316cf984,27606,1.0192,1
1829951b,26663,1.0192,1
161e257,5340,1.0192,1
3fb1dd1,25163,1.0192,1
6cc54d1,2473,1.0192,1
50ba2d55,5245,1.0137,1
4effb14,818,1.0192,1
5fa17bcd,35827,1.0164,1
3bafc634,584,1.0192,1
3b829217,1381,1.0192,1
3a7e9491,32165,1.0192,1
4132ff91,11279,1.0192,29
15199b69,27643,1.0192,1
191d2bf3,31995,1.0192,1
50c26198,4951,1.0192,1
4a8cfd7a,5326,1.0192,1
1ed6ad0d,2055,1.0192,1
55952d,17667,1.0192,29
48ce0731,17219,1.0192,29
770bab,27090,1.0192,1
11d51f92,30826,1.011,1
52586291,17133,1.0192,29
79cd0312,7569,1.0192,1
41026495,6020,1.0192,1
453fd459,4521,1.0192,1
7812daa8,7698,1.0164,29
694f63d1,1282,1.0192,1
780b3879,968,1.0164,1
2affdd21,30279,1.0192,1
4456954c,3569,1.0192,1
4fbd8023,5347,1.0192,1
569537fc,3772,1.0164,1
777c05a7,28458,1.0192,1
55d58f78,18969,1.0164,29
233ec8bc,1483,1.0164,1
b4ccc1e,27579,1.0192,1
1e83bf2c,25357,1.0192,1
53b2c562,18253,1.0192,29
2c67323f,5232,1.0192,1
3ba14b29,1962,1.0192,1
6e0f1fc9,3052,1.0192,1
2b534ebf,23545,1.0192,61
