name,tipnum,year,antigen
20cd6157,6186,0.1534,1
119b0003,5702,0.1534,1
56d17aa2,13637,0.1534,59
63d16dc9,18365,0.1534,1
285d7f3d,2298,0.1534,1
3c569bd4,16360,0.1534,1
540116b2,10865,0.1534,1
17662f98,6615,0.1534,1
93eeac8,16327,0.1534,1
1be4800,7072,0.1534,1
5d566a03,11352,0.1534,1
7bea84de,8013,0.1534,1
5fc49c1,1767,0.1534,1
18198589,17615,0.1534,1
37fa3e20,15681,0.1534,1
50afcb5f,8750,0.1534,1
29de1633,6216,0.1534,1
7d3feb4c,8122,0.1534,1
1bd2c1f5,169,0.1534,1
358904e3,5823,0.1534,1
6c3ff3ef,14539,0.1534,1
6e5810af,7444,0.1534,1
6308a9f8,1295,0.1534,1
1e5b0766,7334,0.1534,1
d682fc9,2736,0.1534,1
231b8ba3,6755,0.1534,1
5faa151,1077,0.1534,1
435ce6bf,32,0.1534,1
f869f7a,7832,0.1534,1
703f5bba,6698,0.1534,1
3021c866,3810,0.1534,1
209f8cc5,3153,0.1534,1
4baee41a,726,0.1534,1
452ff77,876,0.1534,1
3f94ddc8,7567,0.1534,1
35fcb30b,17568,0.1534,1
69d9f8d5,2274,0.1534,1
7a631bde,16938,0.1534,1
6380f3c7,11076,0.1534,1
33b46057,7140,0.1534,1
150d39a4,2819,0.1534,1
77d26d30,4758,0.1534,1
1328b6c6,4230,0.1534,1
29167528,2220,0.1534,1
38eca2c,7985,0.1534,1
7f3203e0,17890,0.1534,1
1b6d4adb,11344,0.1534,1
4d2551f6,15854,0.1534,1
380f3dd4,878,0.1534,1
488a8b9e,11117,0.1534,1
574d1436,8923,0.1534,1
2607b796,14972,0.1534,1
414af841,17067,0.1534,1
ea9c21,186,0.1534,1
3f39c4ae,14991,0.1534,1
24996fd8,12949,0.1534,1
328703fa,13023,0.1534,1
66589a1f,2984,0.1534,1
17352ece,4485,0.1534,1
78bd745f,5966,0.1534,1
722f2061,10553,0.1534,1
5085d459,9760,0.1534,1
6ef8d3d9,3136,0.1534,1
7df45dd5,8878,0.1534,1
7d852967,13882,0.1534,1
76534622,15454,0.1534,1
88a73ad,2354,0.1534,1
20c41f7e,16335,0.1534,1
7f81e446,17606,0.1534,1
130fcfc2,9170,0.1534,1
48c3c115,1326,0.1534,1
487c089c,8813,0.1534,1
382f7601,1634,0.1534,1
5533cf19,6993,0.1534,1
32e77c3,14222,0.1534,1
2bbea7d2,4103,0.1534,1
68e253da,5435,0.1534,1
23e212d8,2161,0.1534,1
5302e908,943,0.1534,1
ddc548d,15602,0.1534,1
449d029e,4925,0.1534,1
93e9ac,9526,0.1534,1
6f04ad0f,14450,0.1534,1
4d2feb52,6438,0.1534,1
610a999b,7404,0.1534,1
7e4bd29f,3878,0.1534,1
34ed648c,11365,0.1534,1
6aa7c38,2903,0.1534,1
33d9eb37,8277,0.1534,1
132618f9,2691,0.1534,1
4c30d715,2864,0.1534,1
19ae3917,3012,0.1534,1
65d2e946,885,0.1534,1
4610c4d5,2967,0.1534,1
cd22b7d,17228,0.1534,1
64dcdd71,4943,0.1534,1
16368075,5717,0.1534,1
5640c80a,2952,0.1534,1
4bd4987c,5822,0.1534,1
49e1e322,4637,0.1534,1
6bf6e743,2039,0.1534,1
3b2662af,4315,0.1534,1
545e0acf,954,0.1534,1
4ef02a65,13011,0.1534,1
46cb1a0e,1010,0.1534,1
6267786a,11017,0.1534,1
70c9eb10,16693,0.1534,1
3f25546e,8773,0.1534,1
3fcab7ac,14261,0.1534,1
21a032ee,7952,0.1534,1
785dba98,9586,0.1534,1
47734fe8,15679,0.1534,1
72778aac,16387,0.1534,1
676b7700,6034,0.1534,1
3a3a680a,17593,0.1534,1
6fa52094,6800,0.1534,1
2149f526,1210,0.1534,1
1d265578,6674,0.1534,1
743504ee,2283,0.1534,1
32523b7c,110,0.1534,1
5cdc18d5,91,0.1534,1
73fe0ba3,4777,0.1534,1
2fb07346,208,0.1534,1
c9a3417,10809,0.1534,1
303c9fe1,2616,0.1534,1
339c3956,16726,0.1534,1
1f9a4620,6927,0.1534,1
427de348,553,0.1534,1
16eabf71,4241,0.1534,1
44ee6273,4097,0.1534,1
9088788,11964,0.1534,1
24c24242,1232,0.1534,1
505a6be7,11053,0.1534,1
1d2382a3,13018,0.1534,1
2b451317,4882,0.1534,1
4f359273,7597,0.1534,1
4c33cd21,7543,0.1534,1
4d84689e,2732,0.1534,1
4e5a0792,5995,0.1534,1
2d1fb220,4981,0.1534,1
7f972867,852,0.1534,1
5b31cff8,5601,0.1534,1
11b96f93,1148,0.1534,1
fc19ca1,8183,0.1534,1
5f9fa1cb,4152,0.1534,1
190d7e4f,4100,0.1534,1
43125f0a,10803,0.1534,1
4035e75d,2869,0.1534,1
62868769,16214,0.1534,1
108b7270,3035,0.1534,18
3690ecbf,12633,0.1534,1
41b08564,11233,0.1534,1
2e508d00,5384,0.1534,1
78bbea6c,8979,0.1534,1
33681ff9,654,0.1534,1
92877e8,17861,0.1534,1
76362755,6078,0.1534,1
5c248c1e,3198,0.1534,1
7bebf57c,4524,0.1534,1
80faa2f,4,0.1534,1
4f4438f4,14673,0.1534,1
37f8197e,4096,0.1534,1
131c4ae8,5076,0.1534,1
66b7d476,4493,0.1534,1
8dac3cc,695,0.1534,1
7f1e0840,1123,0.1534,1
e244641,10413,0.1534,1
56e83797,13942,0.1534,1
8724a25,1995,0.1534,1
7a10f63,1213,0.1534,1
2b9b5798,5864,0.1534,1
3c5889f3,5092,0.1534,1
2661df3f,9281,0.1534,1
410d9658,17093,0.1534,1
29b40687,3223,0.1534,1
5862a3be,3628,0.1534,1
200dae50,13017,0.1534,1
83d1549,7954,0.1534,1
1b4baf7,1837,0.1534,1
4c86862c,4125,0.1534,1
1b4cec2,4555,0.1534,1
614314e0,3312,0.1534,1
4504693d,9425,0.1534,1
3d4b2057,6761,0.1534,1
1aae3be2,5487,0.1534,1
63b3c843,838,0.1534,1
5181889,9489,0.1534,1
6135c9e5,3680,0.1534,1
2c7131af,7623,0.1534,1
2cf0a01b,7994,0.1534,1
a2f9f0a,6278,0.1534,1
77a3bfdc,3278,0.1534,1
32ba3df1,10456,0.1534,1
7d0fb0a2,833,0.1534,1
baea7c6,5929,0.1534,1
6199a430,14302,0.1534,1
38e5b924,822,0.1534,1
2af4847,17170,0.1534,1
2256210,1965,0.1534,1
7ccb6505,212,0.1534,1
50dff688,114,0.1534,1
284a71a4,6391,0.1534,1
156b35f,6526,0.1534,1
13c2599e,7795,0.1534,1
26920d3d,320,0.1534,1
4612ca57,15687,0.1534,1
70dfdc4d,15416,0.1534,1
3ba88b72,16260,0.1534,1
6fc22684,7541,0.1534,1
3f521959,10723,0.1534,1
31e1874a,7125,0.1534,1
7d4bd18b,4650,0.1534,1
3c33ea0,5002,0.1534,1
2c746750,3191,0.1534,1
11927e43,9450,0.1534,1
32f62273,8384,0.1534,1
285a2cb3,72,0.1534,1
271b900f,6733,0.1534,1
257982c9,11598,0.1534,1
261fc9af,15486,0.1534,1
5f59466b,6021,0.1534,1
24b93e67,9173,0.1534,1
4dbf9ff3,159,0.1534,1
1535755a,719,0.1534,1
7ae485e3,9522,0.1534,1
224f5ef4,5410,0.1534,1
ca1389,5950,0.1534,1
6d6d5ff1,17885,0.1534,1
5c9c05a8,11482,0.1534,1
623d34c4,1231,0.1534,1
323b3551,7638,0.1534,1
9239478,7854,0.1534,1
2331a8c,9550,0.1534,1
69492626,1322,0.1534,1
2f1042c9,4143,0.1534,1
3a858307,8715,0.1534,1
207809a1,5927,0.1534,1
20739e,18296,0.1534,1
2d0b6f59,2836,0.1534,1
3b005c44,9813,0.1534,1
5b556f84,9637,0.1534,1
586a5bf3,12957,0.1534,1
78ffc95e,619,0.1534,1
2eed9600,17882,0.1534,1
11a3a80,11178,0.1534,1
17360de5,15883,0.1534,1
67ef69c8,6069,0.1534,1
6dd00305,5023,0.1534,1
2fcfc529,3632,0.1534,1
342ea33,955,0.1534,1
831bc10,6740,0.1534,1
140c25f7,10526,0.1534,1
7929c458,4295,0.1534,1
289eb0d9,15744,0.1534,1
2d4a48e6,5018,0.1534,1
581ce325,4700,0.1534,1
6fa0f77a,4226,0.1534,1
32e59a2f,6147,0.1534,1
40d59ac7,7204,0.1534,1
4d17e9ed,949,0.1534,1
722d3ea1,13976,0.1534,1
1a5e1cb9,9736,0.1534,1
474d93f,17892,0.1534,1
6d1de081,6855,0.1534,1
7cc824f,17592,0.1534,1
25531ea8,11093,0.1534,1
2ca8ec41,15069,0.1534,1
238d3a27,2468,0.1534,1
2116cf3f,10020,0.1534,1
42abffa8,418,0.1534,1
7fb01f0b,15866,0.1534,1
35a64ed8,8973,0.1534,1
22de1064,5033,0.1534,1
3f15fd28,2025,0.1534,1
40a2e586,2716,0.1534,1
4775b3c4,16525,0.1534,1
15fad67e,2850,0.1534,1
5168554,6966,0.1534,1
52cfcea5,1781,0.1534,1
38ceacab,9239,0.1534,1
7bc4c4ea,3359,0.1534,1
4ac9d2e3,705,0.1534,1
66df87f9,16886,0.1534,1
2b39c47d,1643,0.1534,1
7687a664,14190,0.1534,1
72dd2c9d,12289,0.1534,50
68279d70,12555,0.1534,1
d58b625,3873,0.1534,1
4627956c,2245,0.1534,1
5d85e0f1,933,0.1534,1
99d3a2c,6967,0.1534,1
413c5ca4,3584,0.1534,1
3bca3d1a,8611,0.1534,1
493ac0fa,2032,0.1534,1
2916cfab,10993,0.1534,1
aec7f51,5876,0.1534,1
6024a1fb,4927,0.1534,1
7f068015,17064,0.1534,1
607273c9,3065,0.1534,1
98d9e61,6013,0.1534,1
7aeea73,12684,0.1534,1
74b12d74,5852,0.1534,1
112acb15,15418,0.1534,1
43f599af,9375,0.1534,1
731898c7,14005,0.1534,1
33f81ed0,16971,0.1534,1
4edf5f56,241,0.1534,1
7884d4c2,14817,0.1534,1
96a47fb,1665,0.1534,1
66bd8f98,474,0.1534,1
15c01301,1252,0.1534,1
2151db00,4676,0.1534,1
7adf054e,3202,0.1534,1
709484c2,18279,0.1534,1
65d9d9ca,8471,0.1534,1
4a7f97aa,13042,0.1534,1
48080ede,13584,0.1534,1
1cee2189,13977,0.1534,1
17071ff0,6454,0.1534,1
37d2bc57,9805,0.1534,1
9503fc4,7362,0.1534,1
64dfb50e,15600,0.1534,1
464d8dc6,9222,0.1534,1
72a1f270,7045,0.1534,1
7a875dff,1191,0.1534,7
6369e064,14360,0.1534,1
49e06272,4277,0.1534,1
342f2b4c,9839,0.1534,1
7407f093,8175,0.1534,1
58c144b7,138,0.1534,1
12784e2f,9961,0.1534,1
5fc07267,7853,0.1534,1
14888264,8174,0.1534,1
463e98be,11957,0.1534,1
16e7af60,9618,0.1534,1
4a68a491,3181,0.1534,1
28ea0498,13504,0.1534,1
3dd224a,1780,0.1534,1
c9e428c,440,0.1534,1
a9b0441,14136,0.1534,1
72ad0f4e,2383,0.1534,1
1888ac23,15871,0.1534,1
66fc079c,10711,0.1534,1
3497ae0e,17797,0.1534,1
2a13356e,5081,0.1534,1
2eda00ad,6437,0.1534,1
736e48e1,8101,0.1534,1
75a871f7,5559,0.1534,1
7200661d,1718,0.1534,1
7cc65692,485,0.1534,1
267eecf,6730,0.1534,1
3cf8722,14980,0.1534,1
355e7965,6035,0.1534,1
7b62cb9a,9943,0.1534,1
464e43af,1556,0.1534,1
39472ad3,9451,0.1534,1
7f14f9cf,6462,0.1534,1
1247d3ac,9226,0.1534,1
2620b970,13640,0.1534,1
26b11ed5,7417,0.1534,1
7eb3514d,12034,0.1534,1
52453784,10004,0.1534,1
718def85,1534,0.1534,1
5fe410d7,14239,0.1534,1
3b391b5f,1398,0.1534,1
40bbe2ab,5842,0.1534,1
3de51f91,3520,0.1534,1
5e54ccfe,20,0.1534,1
21491d4b,17856,0.1534,1
52d909de,11816,0.1534,1
4d680794,26,0.1534,1
352311fb,2876,0.1534,1
5c69e151,15043,0.1534,1
46e484fb,3426,0.1534,1
4b3d7f14,1756,0.1534,1
663c0341,8572,0.1534,1
754c05be,6132,0.1534,1
17ed94b0,3399,0.1534,1
37088c86,2502,0.1534,1
31a8a72d,10736,0.1534,1
24dc2553,5148,0.1534,1
5fef6d6c,15682,0.1534,1
2cf0a6ab,8410,0.1534,1
5895edd7,4160,0.1534,1
390627ee,4635,0.1534,1
10ea0b9b,3329,0.1534,1
67e6b704,16757,0.1534,1
4f810126,9762,0.1534,1
7461bc1,9680,0.1534,1
12856104,1084,0.1534,1
56c27e25,12952,0.1534,1
616dff2f,6389,0.1534,1
62b12eba,952,0.1534,1
5b05eea9,2435,0.1534,1
1e7380ba,15410,0.1534,1
10e990dc,16611,0.1534,1
29f8c27e,9176,0.1534,1
7bc6a885,9490,0.1534,1
fc261f2,8103,0.1534,1
d3656e0,1949,0.1534,1
510548ea,4488,0.1534,1
1f4940cf,14270,0.1534,1
3186f25,617,0.1534,1
3c26b8f0,5579,0.1534,1
471ff586,17089,0.1534,1
12859a92,8613,0.1534,1
5224bea0,2829,0.1534,1
63c70006,8720,0.1534,1
5da857e6,14844,0.1534,1
2a8e334d,1206,0.1534,1
80844a,958,0.1534,1
12139e2d,18436,0.1534,1
498f7b59,10980,0.1534,1
568712e9,14587,0.1534,1
d48472f,9527,0.1534,1
3a4525d,12680,0.1534,1
3143b4c3,935,0.1534,1
5fbde858,13133,0.1534,1
1083adbf,5449,0.1534,1
31942348,5186,0.1534,1
1ddd6c15,33,0.1534,1
2d92a8de,2600,0.1534,1
20711686,2221,0.1534,1
306fffa3,3575,0.1534,1
46a4907f,4709,0.1534,1
7ec8042d,3745,0.1534,1
55dd3b00,2944,0.1534,1
56a5e854,16584,0.1534,1
19f887c4,9705,0.1534,1
7b3dcbec,14860,0.1562,1
45ea51ca,209,0.1562,1
3cf4e66b,14324,0.1534,1
61ef8096,14913,0.1562,66
5e6d3a1e,6061,0.1562,1
749855ec,9444,0.1534,1
636b2eb4,7639,0.1562,1
78375b0c,17167,0.1562,1
65419fac,5197,0.1562,1
534091dd,17726,0.1562,1
69640b8f,5759,0.1562,1
2bc9d294,15834,0.1562,1
421c94be,2336,0.1534,1
15852b59,8237,0.1562,1
39cc466d,3961,0.1562,1
1fd39c8e,7289,0.1534,1
2330b3ce,7190,0.1562,1
5c2b8977,14855,0.1534,1
78f53b1,12963,0.1534,1
4bb8822,14723,0.1562,1
2233e5b8,4256,0.1562,1
2253b0b8,722,0.1562,1
5f3c7d98,3478,0.1534,1
71e14c5,7816,0.1562,1
3abd3fbb,2509,0.1562,1
5d49e24,5809,0.1534,1
26901333,18474,0.1562,1
39b8e3bb,15489,0.1562,1
49a8a909,15526,0.1562,1
4e776075,18056,0.1562,1
1de4cee7,11783,0.1562,1
3ce046c1,3319,0.1562,1
42bbcfdd,15990,0.1562,1
373a7b37,13760,0.1562,1
c1208c1,13779,0.1534,1
327a91cc,6711,0.1562,1
2f0b7c3c,1689,0.1534,1
2e236579,7921,0.1562,1
4aa44049,5603,0.1534,1
566c1ddc,17320,0.1562,1
3228fae8,492,0.1562,1
30fe022c,5509,0.1562,1
5c3b1e7,1709,0.1562,1
6d0d0f1e,5540,0.1534,1
5b396d9e,9427,0.1562,1
1b96ebb7,13,0.1562,1
3422dab,7096,0.1562,1
6b2b722,8489,0.1562,1
16777ff7,6070,0.1562,1
3a10f5dd,2394,0.1562,1
28ada841,4112,0.1562,1
3b3511d1,13184,0.1534,1
16905987,10457,0.1562,1
bb1241,4478,0.1562,1
a9d56b5,10556,0.1562,1
6eb9a206,2910,0.1562,1
7d918d99,3207,0.1534,1
7c65b175,9931,0.1562,1
6959afcd,5030,0.1562,1
5d3aa523,107,0.1562,1
7e309510,18460,0.1562,1
fbc320a,15353,0.1562,1
2b3fc3f7,5778,0.1534,1
23a4680e,3582,0.1562,1
5946f17f,1385,0.1562,1
3704a43f,1357,0.1562,1
62f1e953,221,0.1562,1
6295191b,17680,0.1534,1
cb6c13f,11054,0.1534,1
73576028,13476,0.1562,1
3940f298,5947,0.1534,1
34573b6,9771,0.1562,1
101945fd,1142,0.1562,1
588731f6,2271,0.1534,1
666dcc4c,7420,0.1562,1
4e1dcbf4,8443,0.1562,1
14f15967,6051,0.1562,1
7518c28e,9587,0.1562,1
7d9f6fcd,3176,0.1534,1
5d7d59e1,17577,0.1562,1
43590948,6623,0.1562,1
70e6bf1f,1651,0.1534,1
760147c9,8230,0.1562,1
4104bab9,13349,0.1562,1
4a9ce898,15870,0.1562,1
f47a893,14672,0.1562,1
738499bd,12023,0.1562,1
17312406,2737,0.1562,1
3ac4c650,17714,0.1562,1
8f5e2ab,7164,0.1534,1
5f6bcb79,13651,0.1534,1
4164c586,3623,0.1562,1
5d0e7dbc,17576,0.1562,1
7ac93c0c,1514,0.1562,1
7bf8102f,3607,0.1562,1
1cd7b223,5383,0.1562,1
329adf98,5690,0.1562,1
100ac9b,875,0.1562,1
3a42adfc,17123,0.1562,1
1b25563d,10635,0.1562,1
7fa73cde,2424,0.1562,1
7b4723c5,6576,0.1534,1
1db061c1,4168,0.1562,1
54c55c1c,14232,0.1562,1
65e07c07,3257,0.1562,1
23e7eda9,1342,0.1534,1
617cab1b,6257,0.1562,1
1f273e94,883,0.1562,1
79c17933,749,0.1562,1
65d74907,3014,0.1562,1
617712d5,1402,0.1534,1
478243f1,1838,0.1562,1
3578b2d3,17176,0.1534,1
6a385a0a,1200,0.1562,1
33801c22,1604,0.1562,1
66c85c68,225,0.1562,1
16d69448,9052,0.1562,1
3e166492,3931,0.1562,1
dc41e7e,2607,0.1562,1
29cb28b2,3773,0.1562,1
b9d8d17,2108,0.1562,1
6a24a02,9511,0.1534,1
2bb89346,10046,0.1562,1
5710cb4e,7988,0.1562,1
3c546b71,8933,0.1534,1
28b2d4a3,5663,0.1562,1
477f4050,544,0.1562,1
295677fc,11711,0.1562,1
36469e44,2571,0.1562,1
27783254,4903,0.1562,1
86f43e3,6363,0.1562,1
35afff7e,10702,0.1534,1
2fdc97a0,7835,0.1562,1
13801fac,1387,0.1562,1
3c092eec,1161,0.1562,1
2d6a98a1,2195,0.1562,1
5f68b6b4,9493,0.1562,1
15f6e628,9916,0.1562,1
5e5c02a1,2659,0.1562,1
278a365b,9661,0.1534,1
9f941a6,8631,0.1562,1
3d4df908,886,0.1534,1
1fa89f2f,15158,0.1534,1
215fdf71,2013,0.1562,1
57111def,6457,0.1562,1
5ecc9dcc,15288,0.1562,1
1377533,5062,0.1562,1
5e96fe9f,8646,0.1562,1
6a39252a,13753,0.1534,1
50a1f75c,4848,0.1562,1
6a059e96,7826,0.1562,1
30ee74f,2978,0.1562,1
20bd9271,2127,0.1562,1
7f799a2d,3449,0.1562,1
394e5a7a,2649,0.1562,1
4d8ef683,3946,0.1562,1
16cdb59,3480,0.1562,1
32f781ab,4508,0.1534,1
79219005,4983,0.1562,1
43a14b4c,9827,0.1562,1
2470f672,7676,0.1534,1
2a04c18e,5699,0.1562,1
5fd0dd73,16694,0.1562,1
16e206ee,17689,0.1562,1
3502b126,1362,0.1562,1
39061eb9,75,0.1562,1
60e477af,4708,0.1562,1
66b7d82b,4883,0.1562,1
469cce5a,6668,0.1562,1
4fe6e3e6,14141,0.1562,1
cfcacba,2603,0.1534,1
54d24b8e,6951,0.1562,1
749ca150,690,0.1562,1
c9d85f6,6916,0.1562,1
656d71a3,9590,0.1534,1
4d70fc3c,17595,0.1562,1
23a5d8bb,2845,0.1562,1
5270fa29,14720,0.1562,1
5c1e79ad,5097,0.1562,1
51f30295,16855,0.1562,1
70adfc9e,8063,0.1562,1
25d9e110,12783,0.1562,1
a253717,15982,0.1562,1
430b6b6c,15627,0.1562,1
5c5d269f,14350,0.1562,1
36e69d65,2816,0.1562,1
76e88f66,8712,0.1562,1
15d88921,11937,0.1534,1
d90c0fd,7909,0.1562,1
f6249fa,14917,0.1562,1
3a43d9d7,13913,0.1562,1
6b83ce3f,1162,0.1562,1
601f7c9a,15386,0.1562,1
3b381a81,5704,0.1562,1
1f91f150,906,0.1562,1
6a1636ab,13562,0.1562,1
71766cdf,4087,0.1562,1
a618c62,2114,0.1562,1
1aeae70f,14932,0.1562,1
41923997,7768,0.1562,1
31421f3f,8202,0.1562,1
3c0b5ee,9442,0.1562,1
48db6640,13558,0.1562,1
1855a04d,1529,0.1534,1
1e3c096c,7782,0.1562,1
3a87fea8,4602,0.1534,1
297d76de,514,0.1562,1
1c9fec74,10566,0.1562,1
6216e1e2,468,0.1562,1
676121b6,82,0.1562,1
25686002,4847,0.1534,1
46f7c497,404,0.1562,1
133b345a,6881,0.1562,1
1bb7dccf,11137,0.1534,1
631c6052,2594,0.1562,1
294f018f,14764,0.1562,1
1a9d7ea7,9072,0.1562,1
3fe9989f,12342,0.1562,1
3ff761c0,9920,0.1562,1
6ee54cc8,63,0.1562,1
1ffc7ff5,14095,0.1562,1
6c2221f5,3595,0.1562,1
68dfb4d0,1798,0.1562,1
2c98360f,960,0.1562,1
50e7f7be,2673,0.1562,1
2db749de,6529,0.1562,1
385b118c,1674,0.1562,1
551e70c6,17492,0.1562,1
7d0c2ad2,14351,0.1562,1
3aab27dc,7769,0.1562,1
2d4570ee,8999,0.1562,1
4d72c3bb,10748,0.1562,1
6b4c1293,7961,0.1534,1
83a5de1,9892,0.1534,1
e7e9e08,5494,0.1562,1
55cafb67,1185,0.1562,1
5e99a3c7,4254,0.1562,1
49638a0,13844,0.1534,1
7e6268e4,11020,0.1562,1
7c71b58c,5339,0.1562,1
6fe5a65e,8809,0.1562,1
5a03c03a,14402,0.1562,1
374bb6d6,11932,0.1562,1
4667a866,5486,0.1534,1
4f221a2,942,0.1562,1
40343316,710,0.1562,1
2a23d0c0,8328,0.1534,1
517c697a,15133,0.1562,1
4416adc6,1988,0.1562,1
25db9ad1,3165,0.1534,1
114afb7a,15177,0.1562,1
23cf6790,16888,0.1562,1
52c686b2,12007,0.1534,1
2bb29329,4212,0.1534,1
6de52c0e,13775,0.1562,1
354e25c5,4780,0.1562,1
53dbd6c8,2187,0.1562,1
6c4f3c41,1137,0.1562,1
280ee89a,6030,0.1562,1
6caa9053,17519,0.1562,1
61ca6698,2777,0.1534,17
7472f3d4,2379,0.1562,1
2be78ff8,5942,0.1562,1
15033e33,13531,0.1562,1
213bf09f,10557,0.1562,1
42345b3f,8194,0.1534,1
553b84ce,2568,0.1562,1
7b34fdf4,16075,0.1562,1
5f55505,18486,0.1534,1
65f80b27,2409,0.1534,1
6ceceea2,730,0.1562,1
1f1943e3,1517,0.1562,1
3a1dd214,4853,0.1562,1
318fa20b,424,0.1534,1
ba2884f,8724,0.1562,1
5aa32679,6978,0.1562,1
f706095,5826,0.1562,1
5ba99e1d,17392,0.1562,1
17faf099,5027,0.1562,1
54a99cf1,17582,0.1562,1
58512a39,14488,0.1562,1
f21411a,15987,0.1534,1
17770a1b,1880,0.1562,1
4626fa2e,807,0.1562,1
71fcd16c,5763,0.1562,1
745077d8,15872,0.1562,1
5b588c9b,1881,0.1534,1
2a5efa54,4134,0.1562,1
3d3e29c2,2095,0.1562,1
4a27670a,126,0.1562,1
55840681,9429,0.1562,1
12327903,12656,0.1534,1
855ca3f,849,0.1534,1
68e013e4,967,0.1562,1
446992ce,1243,0.1562,1
4761586e,4083,0.1562,1
3507a27e,16356,0.1562,1
40420a51,3447,0.1562,1
66603454,968,0.1534,1
6e1725b4,2217,0.1562,1
668b7e5a,17031,0.1562,1
36cbe058,4707,0.1562,1
516eb041,11491,0.1562,1
603055d,13477,0.1562,1
3b47d269,1612,0.1562,1
52e73c79,1921,0.1562,1
762f62dc,5098,0.1562,1
6818a8a9,2275,0.1562,1
6dc9eb59,4301,0.1562,1
6a6166d,13901,0.1534,1
b92ade7,4267,0.1534,1
266211dc,165,0.1562,1
4d3b56a,1467,0.1562,1
32f0cee3,13024,0.1534,1
2c93b0cf,7194,0.1562,1
1ac9a870,5607,0.1562,1
3a826a6,1478,0.1562,1
371b67e6,14272,0.1562,1
6bfac02,765,0.1562,1
51e20e8d,6075,0.1562,1
13bd9f01,16860,0.1562,1
7ff5eec7,12067,0.1562,1
4d18287,17855,0.1534,1
458662f6,14092,0.1562,1
3a3cb8d0,15487,0.1562,1
6a6ffa86,5045,0.1562,1
62a288f6,6560,0.1562,1
1445c786,117,0.1562,1
4be007e6,2,0.1562,1
5e4e7fd6,599,0.1562,1
28dda9d1,5788,0.1562,1
129e22bb,15957,0.1562,1
590ac839,9790,0.1562,1
7497bc01,1782,0.1534,1
31c10063,14214,0.1562,1
52a9671a,8788,0.1562,1
5ded2676,16243,0.1562,1
1453ee7e,15184,0.1562,1
2d28268f,3818,0.1562,1
34a00587,1758,0.1562,1
b61759a,14793,0.1562,1
67113627,14743,0.1562,1
53a98b7f,287,0.1562,1
1ee472a,1075,0.1562,1
1232f28,15932,0.1562,1
6f6d8125,7716,0.1562,1
70801dc4,9640,0.1562,1
5a69ef1e,16264,0.1534,1
324c3e9,5193,0.1562,1
1881382a,2448,0.1534,1
681f68c3,9194,0.1562,1
4d81c5a2,4492,0.1534,1
617d2a6e,2395,0.1562,1
702c1e03,10697,0.1562,1
636629b5,7684,0.1534,1
20894cae,350,0.1562,1
28af2c8b,7766,0.1562,1
38e3e39b,9749,0.1562,1
6a1a4eb3,16112,0.1562,1
1c8362,15452,0.1562,1
51063c9e,4075,0.1562,1
5844a746,9308,0.1534,1
76dee21e,7581,0.1562,1
49fe9da,17014,0.1562,1
4e8945a0,14211,0.1562,1
2a6ac880,4541,0.1562,1
4a68e39f,10591,0.1562,1
4ba726de,16577,0.1562,1
