name,tipnum,year,antigen
5261a8a1,24567,2.1205,1
3bdece14,24427,2.1205,1
21758666,21964,2.1205,1
748cda96,28238,2.1205,1
35eb3965,23024,2.1205,1
7808ffa2,29287,2.1205,1
75430073,21193,2.1178,1
25c58cbd,22979,2.1205,1
67093c27,28710,2.1205,1
b4501b2,20946,2.1205,1
348f1a97,23074,2.1205,1
59a2c4ed,27283,2.1205,1
776423fa,28393,2.1205,1
540ff435,21508,2.1205,1
18180781,29685,2.1205,1
57d22dc3,23509,2.1178,1
1ffaf30,21546,2.1205,1
2a7a5d66,28179,2.1205,1
728673a7,24029,2.1205,1
34fce401,22630,2.1205,1
48864b81,28233,2.1205,1
30efae9a,23849,2.1205,1
7135f86b,25114,2.1205,105
223ad6a0,28220,2.1178,1
581a4b25,24717,2.1205,1
15ccb5c2,27543,2.1205,1
4b64f1b0,22032,2.1205,1
3f1fb1aa,23595,2.1205,1
3556960f,21196,2.1151,1
45c457c2,25279,2.1205,105
1d52db1d,29457,2.1205,1
29c1d7bb,29006,2.1205,1
6b91a1c8,24960,2.1205,1
6af6b45b,29270,2.1178,1
d6b8480,24497,2.1178,1
2a30e699,23481,2.1205,1
4cc98df6,24893,2.1205,1
1342ac58,20971,2.1178,1
77b79166,29928,2.1178,1
42dc6534,28032,2.1205,1
6ff557d8,21880,2.1205,1
6fd3d1ed,28331,2.1205,1
69f59023,22355,2.1178,1
4821adec,22460,2.1205,1
d2f78a7,21061,2.1205,1
7c829c56,24704,2.1205,1
39337f6d,22421,2.1205,1
7c38fb6a,27730,2.1178,1
aa45e0a,20788,2.1205,1
622c1324,21206,2.1205,1
4046d01b,20935,2.1205,1
7b1e90d2,27349,2.1205,1
5362d5b5,22176,2.1205,1
515549ce,22238,2.1205,1
27e58df7,23728,2.1205,1
287211d9,27748,2.1205,1
6d78a61f,28673,2.1178,1
16989947,23608,2.1205,1
2acfa0da,22294,2.1178,1
1d192456,27806,2.1205,1
255d02f5,22503,2.1205,1
d3d001f,24655,2.1205,1
5fbde25e,21056,2.1205,1
b52466b,22544,2.1178,1
4655b75e,22809,2.1233,1
230d6a73,27725,2.1205,1
1312c35e,21640,2.1233,1
a6abe49,29969,2.1205,1
61ee171d,22142,2.1233,1
2978b7a1,24970,2.1205,1
7332f2c2,20952,2.1205,1
62755546,23976,2.1233,1
edc2316,20626,2.1233,1
e6699af,20881,2.1233,1
6a26ce43,29285,2.1233,1
22317924,20731,2.1233,1
4d1a3ae7,24853,2.1233,1
ee3a36d,28227,2.1205,1
770b790a,23610,2.1205,1
2b03e57e,22400,2.1233,1
2d25163,25042,2.1205,105
1e838edc,28570,2.1233,1
32ec672f,28775,2.1205,1
6704c19,24438,2.1233,1
16395cfd,23391,2.1233,1
14cec588,29166,2.1233,1
45ca0d21,27320,2.1233,1
492611d0,28376,2.1205,1
415e8105,22537,2.1233,1
1d5ce367,21251,2.1233,1
7fdc97c1,22424,2.1233,1
19cfc061,29972,2.1233,1
6aea2e1e,25291,2.1233,105
5f09dcef,20736,2.1233,1
25345bb2,21644,2.1233,1
3e4db24a,25272,2.1233,105
5ece143,23553,2.1233,1
1808f860,24513,2.1233,1
1493bbb5,21670,2.1233,1
137d9b5e,28653,2.1233,1
4071a499,20810,2.1233,1
2275a32d,25204,2.1233,105
2bb2fac5,23477,2.1233,1
54ea2386,21560,2.1233,1
19f210ee,29454,2.1233,1
1611b436,28798,2.1233,1
2a4910e3,27935,2.1205,1
2fbae03f,22505,2.1205,1
2646e046,28597,2.1233,1
3ded50bc,22462,2.1178,1
5fc191ea,22361,2.1205,1
27022935,30176,2.1178,1
3a1f2ca1,29980,2.1233,1
3657a943,28132,2.1233,1
48847d4c,23321,2.1233,98
61686785,29420,2.1233,1
32f5f483,23865,2.1233,1
5afbccbd,27885,2.1233,1
4083869,25293,2.1233,105
f1e841a,22281,2.1233,1
2de88e33,23972,2.1233,1
302436e1,24097,2.1205,1
752a9bfc,20649,2.1233,1
e6fff17,27754,2.1233,1
679f71ff,22237,2.1233,1
5bf2107a,29289,2.1233,1
769dd0d3,21499,2.1233,1
57494087,22573,2.1233,1
26af8a3e,27744,2.1233,1
59f1cfd4,27513,2.1205,1
3a23079d,28196,2.126,1
22205342,29380,2.126,1
3ff062f9,21771,2.126,1
65d4f143,24293,2.126,1
6773fc77,22487,2.126,1
5ba8bdca,21729,2.126,1
19340115,23831,2.126,1
16bec2ed,29201,2.126,1
6ed60409,27938,2.1233,1
708ea2f4,24340,2.126,1
498b3959,24834,2.126,1
2942332f,27502,2.126,1
776a8c42,23806,2.1233,1
72f60959,28362,2.126,1
62a7a7af,27282,2.126,1
5a442b9f,29215,2.126,1
79efa409,27862,2.126,1
3b11d6ac,29343,2.1205,1
645494be,22051,2.126,1
1fb74378,27785,2.126,1
1b7c636b,23061,2.126,1
2e6d721e,23739,2.1233,1
6edcf209,27572,2.126,1
4bd5c029,24166,2.126,1
334a9503,22468,2.1233,1
7672fcf6,21519,2.1233,1
7f37048b,24953,2.126,1
1a0657cc,29968,2.1233,1
7d032b02,29114,2.126,1
1c77fd18,28110,2.126,1
5ba3a141,28895,2.1233,1
73b325ce,30114,2.1205,1
178c5b81,28241,2.126,1
3430eb55,28552,2.126,1
72dffd3b,23866,2.1178,1
41d1abc7,20733,2.126,1
18282bfb,21637,2.1233,1
6d8d3b2c,24624,2.126,1
5ed41f8b,29029,2.126,1
53ef074f,22909,2.126,1
a41893a,23834,2.1233,1
e119705,22373,2.126,1
70c7e90b,28784,2.1233,1
5b394d23,20756,2.126,1
1b0371cc,30228,2.1233,1
5cded721,21021,2.126,1
5db71727,29970,2.1205,1
60463ef8,22139,2.126,1
5f1c1a2b,22269,2.126,1
10dc3f72,24334,2.126,1
6642e09d,25237,2.126,105
11d281f,23579,2.126,1
64760934,28407,2.126,1
5b848ad3,28870,2.126,1
7d9f193b,24523,2.126,1
2ad2097e,20986,2.126,1
426781eb,27614,2.126,1
168c0f3a,30045,2.126,1
6921cd2a,21905,2.126,1
2290add9,30166,2.126,1
5302a089,29208,2.1233,1
2d940bdb,29223,2.126,1
5b17248c,25199,2.126,105
3c38fa59,20900,2.126,1
7af813bf,24504,2.126,1
77bf15e8,29452,2.126,1
156e6cd7,29940,2.126,1
6e7fa611,29652,2.1233,1
5420258a,29461,2.126,1
5bbf6ab3,24058,2.126,1
3d51adc7,22594,2.126,1
2e8dcb52,22178,2.126,1
7bd4a77c,30082,2.126,1
5b1ea047,23763,2.126,1
50a920ff,27734,2.1233,1
6b911176,29366,2.126,1
2b86900d,29953,2.126,1
36718f1c,27966,2.1233,1
75372d46,29963,2.126,1
5b05b73f,22824,2.1233,1
38fc1788,21913,2.126,1
2765ee62,27499,2.126,1
57864ae4,28451,2.1288,1
6b74bad5,24066,2.1288,1
1d3e54cb,24005,2.126,1
45a640b3,21997,2.1288,1
4d38b09b,24163,2.1288,1
3d409fb,22932,2.1288,1
6ca39d46,29250,2.126,1
1bf7fbb9,29262,2.126,1
13c32c34,20671,2.126,1
30fb7466,21531,2.1288,1
40429692,23990,2.1288,1
64cc9710,20913,2.1288,1
6ee4b531,24201,2.1288,1
557b4cf,28403,2.126,1
517544f1,22201,2.1288,1
51013dd8,28603,2.1233,1
1a8757f4,30134,2.1288,1
22ce69a7,22278,2.1288,1
59e7e3c3,29831,2.1288,1
1d0eada,21852,2.1288,1
47a9ca83,28641,2.1288,1
21c825e3,22616,2.1178,1
709af32c,21850,2.1288,1
1685ef07,20980,2.1288,1
10855137,22670,2.1288,1
700299f9,21441,2.1288,1
57261746,22673,2.1288,1
6ee22772,27900,2.126,1
5454df70,22211,2.1288,1
307d4952,29582,2.126,1
5706e43c,23735,2.1288,1
28208019,22732,2.1288,1
5a7d6532,23811,2.1205,1
1080f6,28208,2.1288,1
6057a3cc,22868,2.1288,1
4cdbc797,29554,2.1288,1
7d3e7fcb,29838,2.126,1
79ad57aa,29407,2.1288,1
2439c290,28480,2.126,1
36cc5eff,23489,2.1288,1
3882bfca,23880,2.126,1
2b01bf77,22184,2.1288,1
11fe424f,29851,2.1288,1
41c6d5c5,29112,2.1288,1
15a950a4,22059,2.126,1
3878d134,23057,2.1288,1
1ea42b4b,23729,2.1288,1
693bbda7,29867,2.126,1
36c8fc54,20640,2.126,1
48c77ac8,22800,2.1288,1
7706eee8,28876,2.1288,1
4e0d407c,24839,2.1288,1
43e4a32a,22156,2.1288,1
32bfcd5e,21042,2.1288,1
415df0fb,20940,2.1288,1
1ec2796,24098,2.1288,1
67f73972,23490,2.1288,1
2b6eddef,24198,2.1288,1
51a2a51,21058,2.1288,1
652a7df3,20741,2.1288,1
3bc8e48d,23751,2.126,1
6614d7be,28719,2.126,1
3208218f,23262,2.1288,1
4fb17d8,20653,2.126,1
78eb6746,29020,2.1288,1
3802e6c2,29373,2.1288,1
4bf5bc14,20726,2.1288,1
17ec3765,25010,2.1288,105
341ea389,28353,2.1288,1
3f52de19,25185,2.1288,105
1b05773e,22903,2.126,1
7d766d56,28618,2.1288,1
bd73a82,29923,2.1288,1
4a94d29a,22926,2.1288,1
7a98e071,22632,2.1288,1
34ca3ea9,27538,2.1288,1
1e3ee0aa,20853,2.1288,1
67b0198,27898,2.1315,1
6a9703cf,28187,2.1315,1
5731ed84,24955,2.1315,1
11fa3e46,22049,2.1315,1
4f7eea5b,23992,2.1315,1
32ebbebd,22569,2.1315,1
6c420eb9,20848,2.1315,1
3e99e185,24506,2.1288,1
669c661f,22850,2.1315,1
788ae06b,24007,2.1288,1
9ed3227,22332,2.1315,1
7526d265,28069,2.1315,1
4c2808d,28458,2.1315,1
16bb294,28647,2.1315,1
61f7c494,23574,2.1315,1
22019735,28776,2.1315,1
3f7e76df,23694,2.1315,1
3742bdaf,24649,2.1315,1
32d7ad10,28540,2.1315,1
196fe8fc,25099,2.1315,105
6e7456cc,27304,2.1315,1
31f8fcf2,30197,2.1288,1
2131e272,29543,2.1315,1
1fee6dc7,21847,2.1315,1
105efc07,29156,2.1315,1
5cd00af6,22194,2.1288,1
4af6c8d3,23135,2.1315,1
2ab972f2,22351,2.1315,1
4655a237,29115,2.1315,1
210cd03e,29898,2.1315,1
7d57f953,24011,2.1315,1
1c983ae9,24615,2.1315,1
77377757,29174,2.1315,1
307dd4af,21157,2.1315,1
72223e92,27906,2.1315,1
2f300d4d,24055,2.1288,1
63714a33,30149,2.1315,1
3df7225e,27753,2.1315,1
5e424ddc,28628,2.1315,1
71b7693c,21081,2.1315,1
18fe95eb,28825,2.1315,1
17eebe33,27901,2.1315,1
279861d4,29298,2.1315,1
1c1fa178,21529,2.126,1
50ff238a,21443,2.1315,1
1acb4e20,21205,2.1315,1
7676d15f,20747,2.1288,1
1783ba88,23387,2.1315,1
3e492881,23901,2.1315,1
7eb3db26,24872,2.1315,1
3e0f0186,25017,2.1288,105
3452ab35,23667,2.1315,1
4328801e,23227,2.1315,1
23a209b6,22280,2.1315,1
65e72f75,30216,2.1288,1
444d3bff,23367,2.1315,1
43626b18,22877,2.1315,1
703e357b,21894,2.1288,1
2c7e308e,29486,2.1315,1
1c1643d,22297,2.1288,1
51abf5b6,22173,2.1288,1
72f58633,21962,2.1315,1
503f8715,27808,2.1288,1
d1837dc,29392,2.1315,1
7f24ace,24431,2.1288,1
9fa19c3,28111,2.1315,1
683d2fb9,27352,2.1315,1
255120c6,28807,2.1288,1
69bb5567,28296,2.1315,1
7c0ac6a4,28595,2.1315,1
2567fce7,29778,2.1315,1
99cbf9d,23012,2.1315,1
3a3fd3a4,23651,2.1315,1
3772ac99,27984,2.1315,1
102a0da1,22854,2.1315,1
ab04b87,27659,2.1315,120
66bc7d1b,21846,2.1315,1
22da209b,21047,2.1315,1
62dd7664,24559,2.1315,1
6ab9f5cb,24151,2.1315,1
6f680922,22050,2.126,1
1cc532ac,21500,2.1315,1
15a21906,20721,2.1315,1
85db79f,23317,2.1315,98
3010b1d4,24568,2.1315,1
1f9e8fed,22927,2.1288,1
2a7b9ee0,29297,2.126,1
7d58a866,20902,2.1315,1
2f94d880,29280,2.1315,1
1abf42b7,30071,2.1342,1
713547ea,28263,2.1342,1
74f5bb2,21002,2.1342,1
e16c303,29574,2.1315,1
6e5c828c,22513,2.1315,1
358d92ba,22188,2.1342,1
48e2dd72,24985,2.1342,1
70d401b6,22827,2.1342,1
51d895da,25117,2.1315,105
7a16a5c2,24503,2.1342,1
305a0539,21180,2.1342,1
23d7e078,27622,2.1342,1
7d80a03d,22386,2.1342,1
2d89c78a,28833,2.1342,1
62fe5f4c,28669,2.1342,1
7eb6b74b,28051,2.1342,1
64f71e8,23086,2.1315,1
6519533c,24086,2.1315,1
750d74ec,27527,2.1315,1
46dc277c,27633,2.1342,1
3eca89e9,29859,2.1342,1
43777fe9,24367,2.1342,1
6cd84408,21678,2.1288,1
72ecf76b,25330,2.1342,105
1803ad1e,23984,2.1315,1
607301c0,22669,2.1342,1
26a97c04,28381,2.1342,1
4e25f1c2,29033,2.1342,1
5be710c2,21930,2.1342,1
7c6409a4,29926,2.1315,1
5e092dfd,23089,2.1315,1
268c4afd,21759,2.1342,1
47c6040f,27254,2.1342,1
24c47d35,29570,2.1342,1
3335ca95,23850,2.1233,1
77aab5ac,22417,2.1342,1
bb212a,21969,2.1342,1
711c9dd,22933,2.1342,1
1aedcac8,29553,2.1342,1
38c80bec,23656,2.1342,1
6123dfae,24703,2.1342,1
68f5bd76,21973,2.1342,1
1cba812a,24254,2.1342,1
64d56e3a,23936,2.1342,1
1bf413a1,20717,2.1342,1
65fa6b7c,24514,2.1342,1
5e2f13a4,24134,2.1342,1
16d47a9a,29430,2.1342,1
59bf62c4,21364,2.1315,1
62ed0b49,29909,2.1315,1
44799683,27620,2.1342,1
71cc243c,28244,2.1315,1
5347c183,21306,2.1315,1
68460246,30241,2.1315,1
597a3fe1,29245,2.1315,1
51bf67c3,29428,2.1342,1
4142540c,28053,2.1342,1
2c64de7e,29374,2.1288,1
24e97924,29459,2.1342,1
e429305,22754,2.1342,1
5d7354f5,23968,2.1342,1
576ee60b,30067,2.1342,1
38a1859b,23080,2.137,1
22e1e331,28079,2.1315,1
65f2df64,23212,2.1342,1
450c336f,25081,2.1342,105
71b5fb08,23452,2.137,1
5ce07664,22718,2.137,1
2f1a8b63,21629,2.137,1
b2942a4,23552,2.137,1
551a9572,27770,2.1342,1
a169ae3,24942,2.137,1
712c4951,27537,2.137,1
305119b2,22935,2.137,1
3161abcf,22952,2.137,1
f1efe82,22587,2.137,1
1c6b58f1,21129,2.137,1
244f4e47,24701,2.1342,1
49474076,23359,2.1342,1
18ccb6d2,23598,2.137,1
60deb1a7,28192,2.137,1
2634d19d,27940,2.137,1
78d78e6a,28806,2.137,1
5d0dd84,22676,2.137,1
10960710,21658,2.137,1
102e84a6,21564,2.137,1
544efc17,28475,2.137,1
57f127e7,22811,2.137,1
77ff048e,24432,2.137,1
1390a563,28511,2.137,1
3ab0f7c6,24126,2.1342,1
309d5d42,29958,2.137,1
6e8d8aa9,22688,2.137,1
61593882,22640,2.1342,1
77f42277,27722,2.137,1
2d590686,21619,2.137,1
2f031946,23637,2.1342,1
7b6b90c,28446,2.137,1
5107d417,21559,2.1342,1
348f9587,22853,2.137,1
3f17379,25202,2.137,105
31bdc4d2,20620,2.137,1
5ef5199e,29816,2.137,1
169e9c6a,29414,2.137,1
1efc4f7b,27553,2.137,1
41388322,29282,2.1342,1
37f75b72,23445,2.1315,99
5568fc2a,20704,2.137,1
2913e66b,29210,2.137,1
2cb741f8,21033,2.1342,1
5e488017,28063,2.137,1
2196a3d7,23276,2.137,1
5f2b038b,29231,2.137,1
4c1eb4f1,25083,2.137,105
330d8263,20637,2.137,1
51b1ad7,27976,2.137,1
1335230d,28088,2.1315,1
77486d1f,28001,2.137,1
729a2a7,22485,2.137,1
586826bb,22750,2.137,1
57842c3,28725,2.137,1
3f6f342a,30153,2.137,1
751985fa,28332,2.137,1
6c5d381c,29784,2.1342,1
2b74110e,22306,2.137,1
6d7cae2e,27642,2.1342,1
5473c02e,28655,2.137,1
3206f891,24995,2.137,105
2bdac737,29562,2.137,1
51eb8f64,23934,2.137,1
73c4e5cf,25314,2.137,105
9085ea2,23524,2.137,1
5a1c1836,29159,2.1342,1
5299c085,22633,2.137,1
debfb6c,28670,2.137,1
18211848,21945,2.137,1
15bc2487,21808,2.1342,1
2fdb53ae,29946,2.1397,1
6401f262,22894,2.1342,1
335a3338,29856,2.1397,1
56b64262,28391,2.1397,1
23a99e43,21739,2.1397,1
57c50ead,30191,2.1397,1
22f661d8,24314,2.1397,1
4057554d,29819,2.1397,1
2fe38082,23580,2.1397,1
502c43b5,27279,2.1397,1
414500c9,24034,2.1397,1
3b42c891,29836,2.1397,1
816a8eb,23389,2.1397,1
3a9573b7,22277,2.137,1
53bf6f64,30099,2.1397,1
7e1433c2,22217,2.1397,1
43f89d1b,28219,2.1342,1
52e14618,21512,2.1397,1
3ec56287,28905,2.1397,1
7a0dd76f,27763,2.137,1
255861cf,23031,2.1397,1
224f303a,24517,2.1397,103
7a4663ed,27226,2.1397,1
6e646565,22588,2.1397,1
8d4277f,22567,2.1397,1
534118bf,20586,2.137,1
1ad15031,28577,2.137,1
57d35143,24019,2.1397,1
7e156b19,22574,2.1397,1
d0ba3e5,21826,2.1397,1
254a0084,29458,2.1397,1
358a9cc4,22430,2.1397,1
781e8a7f,24292,2.1397,1
3d6396e4,24348,2.137,1
22dcaa56,23464,2.1397,1
2d867bc6,23833,2.1397,1
583d10d2,20981,2.1397,1
3930dbad,21525,2.1397,1
3571f386,21134,2.1397,1
2b37f6a5,28963,2.1397,1
207f9b91,21738,2.1397,1
1bbcd891,23951,2.1397,1
246e95f8,28380,2.1397,1
1eb9af30,22372,2.1397,1
a2fe09c,30254,2.1397,1
772ad918,23542,2.1397,1
273b5350,22185,2.1397,1
74a8b8a8,29110,2.1397,1
1769da1,28620,2.1397,1
2035768e,28564,2.1397,1
5d69000b,23476,2.1397,1
6c358ef6,28672,2.137,1
599b9d44,28983,2.1315,1
529101ff,29944,2.1397,1
476d3afe,24511,2.1397,1
6b355470,21156,2.1397,1
76f5edb,20821,2.1397,1
21b82cf,22584,2.137,1
585ff58a,29853,2.1397,1
764b8eb5,22879,2.1397,1
b2f8f21,29313,2.1397,1
557c7971,23504,2.1397,1
722825f1,21800,2.1397,1
58bc2327,28185,2.137,1
2f9df996,24986,2.1397,1
199cbae5,20315,2.1397,81
2a28038a,20654,2.137,1
1334b8f3,25106,2.1397,105
18fb84b2,29049,2.1397,1
53a5b24a,22579,2.1397,1
2f926149,21020,2.1397,1
45cc0362,22239,2.1397,1
7309d808,23409,2.1342,1
d4003c1,22445,2.1397,1
3164b309,28329,2.1342,1
14966154,29645,2.1397,1
29622256,27844,2.1397,1
243162b0,23392,2.1425,1
305971c4,27823,2.1425,1
17e22a5a,28501,2.1425,1
2f2aca62,28046,2.1397,124
2119d5,29448,2.1425,1
7b0d8f44,21877,2.1397,1
7dbbca85,24210,2.1397,1
43b668a,20534,2.1425,1
c5c2869,25294,2.1425,105
1b3cf109,27533,2.1425,1
3870ff09,23105,2.137,1
6720d1bb,24713,2.1425,1
ad2b256,22402,2.1425,1
298b5a75,27825,2.1425,1
769abebc,23851,2.1425,1
492d9fd1,23646,2.1425,1
28612246,22465,2.1425,1
37be651e,22623,2.1425,1
14f2420b,29653,2.1425,1
31849453,28607,2.1397,1
10d6f337,29734,2.1425,1
5404f2a6,24463,2.1425,1
316fe7f0,21082,2.1425,1
52e00037,21744,2.1425,1
47d32034,28383,2.1425,1
603b2cb2,23877,2.1425,1
13d963d1,24212,2.1425,1
416a2825,27674,2.1425,1
1f6662bc,29994,2.1425,1
2601835e,30034,2.1425,1
7e9eaba4,24168,2.1425,1
6e258f52,24158,2.1425,1
427a63a8,23000,2.1425,1
684b13ca,29317,2.1397,1
630346ec,28189,2.1425,1
219e0ac1,27501,2.1425,1
449b1be0,21530,2.1425,1
30e85a79,28037,2.1425,1
8ddaed,23234,2.1397,1
79c0c836,27557,2.1425,1
28590dcd,22600,2.1425,1
3b4d7fad,20770,2.1425,1
5a90a12d,22116,2.1425,1
34a45220,20689,2.1425,1
4b5abdfa,23283,2.1425,1
2b8df639,21805,2.1397,1
2c2506fc,23612,2.1397,1
744ba3ac,27792,2.1425,1
62e8ca57,24000,2.1425,1
7c430e9d,21834,2.1397,1
383b1312,23371,2.1425,1
1144917a,22134,2.1425,1
355a4b77,29942,2.1425,1
51899ca7,23685,2.1425,1
314aa607,23050,2.1425,1
4303e15,23884,2.1425,1
63d6cc17,21920,2.1425,1
7e27186e,23213,2.1425,1
1ab9f333,28666,2.1425,1
1ffcb6e7,25326,2.1425,105
4a1f777b,24237,2.1397,1
cbdf23e,29757,2.1425,1
59c8b8f1,29840,2.1452,1
65fa57d8,28750,2.1452,1
237976a1,22206,2.1425,1
126c691a,24924,2.1452,1
71a3456b,23702,2.1452,1
6db0649e,30040,2.1425,1
514cbf7,23639,2.1452,1
744146f6,29235,2.1452,1
1f22cd08,29288,2.1452,1
71d8cee6,23492,2.1452,1
52b0f859,23300,2.1452,1
2c38720f,20732,2.1452,1
257ba00d,23470,2.1452,1
1263e5ba,29995,2.1452,1
425a9fe7,22816,2.1452,1
7a484673,21106,2.1452,1
47c4a59f,25207,2.1397,105
28031f62,28846,2.1452,1
5000b9a7,22825,2.1452,1
41051fe5,24096,2.1452,1
5d43d828,23501,2.1452,1
3f497642,24282,2.1452,1
279d3014,24676,2.1452,1
f0186c6,29136,2.137,1
5a19db00,22878,2.1452,1
1958caf3,23053,2.1425,1
6dd744fc,28234,2.1452,1
6e63d836,21715,2.1452,1
7a36cf21,28089,2.1452,1
25668dc6,22737,2.1452,1
72c1cd32,22586,2.1452,1
194a8aa6,22362,2.1425,1
2131934,24044,2.1452,1
4e108190,22991,2.1452,1
5f892d29,23611,2.1452,1
23ddd3b7,24899,2.1425,1
391da441,24071,2.1452,1
734baef3,24150,2.1452,1
65bd35d6,25153,2.1452,105
7cdb8446,20825,2.1425,1
52499118,30193,2.1452,1
5e560d02,29244,2.1425,1
76db499f,27545,2.1425,1
56020ab6,27670,2.1452,1
48dd903f,22639,2.1452,1
260dba3b,22990,2.1452,1
a3688d4,21631,2.1452,1
4c27649e,24127,2.1452,1
68df594d,22862,2.1452,1
23c8fa0f,25254,2.1452,105
1d06a68a,23977,2.1452,1
6a722220,28002,2.1425,1
5a0aa23c,27496,2.1452,1
78751b12,23362,2.1425,1
1c099e91,23797,2.1397,1
55f6f394,28326,2.1452,1
3493496c,22357,2.1452,1
4f8b0efc,25084,2.1452,105
1f762194,22524,2.1452,1
4f5bc9fd,20826,2.1452,1
612d2153,22489,2.1452,1
76c63f64,28659,2.1452,1
5812caa9,29625,2.1452,1
4917e477,21612,2.1452,1
413863bf,27257,2.1452,1
64259e3,28313,2.1452,1
484b8c00,25173,2.1479,105
3e09fd22,30208,2.1479,1
3c2e54c7,23753,2.1479,1
28378fe0,21162,2.1452,88
3c882d6a,23225,2.1479,1
4d993734,21311,2.1479,1
3dfda2c,20761,2.1479,1
17030d38,23920,2.1452,1
6a1d91cf,22115,2.1479,1
6eb93b2f,29643,2.1479,1
3a328f62,24656,2.1479,1
13ca826e,20921,2.1452,1
1caf27e2,27848,2.1425,1
1a3a5e51,25029,2.1479,105
3dfd7e7a,24500,2.1479,1
7a634259,29982,2.1479,1
1f96fac0,29163,2.1479,1
5796f7b5,28387,2.1479,1
1ce5d93,27568,2.1479,1
615fa679,23027,2.1479,1
49370068,27829,2.1479,1
109f51b8,23835,2.1479,1
29fc6da4,23508,2.1479,1
5aad8fcd,27316,2.1479,1
46dd868f,24526,2.1479,1
3798fa7c,21868,2.1479,1
7dc32066,22160,2.1479,1
4b260bf4,23960,2.1479,1
5f8f2fb6,28459,2.1479,1
616505e1,20887,2.1479,1
11de58ab,20961,2.1479,1
75fa9ae6,21949,2.1479,1
55cd5a0,29058,2.1479,1
e784606,23842,2.1479,1
477b1025,21377,2.1479,1
24031361,29065,2.1479,1
58f80ad,22232,2.1425,1
498bbe6c,25239,2.1479,105
566e7540,21444,2.1479,1
6a4afcf7,28213,2.1479,1
13b983fb,20822,2.1479,1
7d5373e,22861,2.1479,1
374d2a0c,27595,2.1479,1
6d398d1a,23568,2.1479,1
223496f1,22895,2.1479,1
556e8211,29299,2.1452,1
1f246b04,28877,2.1452,1
40dd9540,21801,2.1479,1
6e9f36a2,27623,2.1479,1
681aa69e,27307,2.1479,1
545a9cd2,24680,2.1479,1
30b60426,22020,2.1479,1
7881748c,28711,2.1479,1
6f3c6718,28739,2.1479,1
52af1237,29481,2.1479,1
513fd48e,29620,2.1479,1
5293b8bc,27916,2.1479,1
4a40b105,28468,2.1479,1
21458376,21533,2.1479,1
2dcd34e1,22340,2.1479,1
759a5c5,21513,2.1479,1
48c0bbca,22295,2.1479,1
4513df97,22992,2.1479,1
13d91e8,22270,2.1479,1
24d8f86d,22034,2.1507,1
4b007b87,24809,2.1507,1
65397c6,29139,2.1507,1
5de70ffc,27236,2.1507,1
30387779,22319,2.1452,1
1782c30f,24294,2.1507,1
782cfeba,28247,2.1479,1
62dbbbde,20639,2.1507,1
7a6c096,24085,2.1507,1
7456eca4,27727,2.1479,1
6b9005ba,22832,2.1507,1
542a565d,20739,2.1479,1
65398e3e,24457,2.1507,1
26496df1,21355,2.1479,1
4d9f1157,25043,2.1507,105
4b012e07,23030,2.1507,1
62600127,29991,2.1452,1
fabde7f,23329,2.1507,98
3a8b6374,24035,2.1507,1
78380334,22077,2.1507,1
1ab34c2d,28753,2.1507,1
4bba3122,23301,2.1479,98
2a4b6be2,22376,2.1507,1
64fcce01,22097,2.1507,1
1252ec3c,28161,2.1507,1
4daf25e1,29561,2.1479,1
1200187f,24705,2.1425,1
8a9183c,20737,2.1507,1
6fdd9972,21203,2.1452,1
79cc76b0,30152,2.1507,1
7c7a46b9,22481,2.1507,1
6e2b7aa9,23871,2.1507,1
2e03e7a8,22282,2.1507,1
34606d2e,21510,2.1507,1
1a01aa95,27251,2.1479,1
2fca654e,23447,2.1507,99
1ec5f9b8,27381,2.1507,1
29fbee53,23954,2.1479,1
3eb9bcfb,28449,2.1507,1
42254e77,20621,2.1507,1
731c77b2,27504,2.1507,1
56386f4,27981,2.1479,1
76ceacc7,23396,2.1507,1
341b985a,22942,2.1507,1
1ef0029f,27669,2.1507,1
ec14714,29278,2.1507,1
170c241e,24569,2.1507,1
14a71aac,21950,2.1507,1
61d17f21,24600,2.1507,1
add065d,28532,2.1479,1
ea009f5,21008,2.1507,1
78faf0eb,22075,2.1507,1
54a4f722,29202,2.1479,1
3629fc05,23590,2.1507,1
38c8b494,30047,2.1479,1
171a66ce,24981,2.1507,1
64748ee8,28137,2.1507,1
60d5e48f,24139,2.1507,1
24bdc24d,24547,2.1534,1
64fe1bfc,30041,2.1534,1
5dfe89e3,29563,2.1534,1
1240ef4f,24054,2.1507,1
58a5e8e0,24159,2.1479,102
4c9039f3,20754,2.1534,1
65881013,23718,2.1534,1
70a7a17a,29341,2.1534,1
732b566,23436,2.1534,99
4aa05bd2,28175,2.1534,1
6f0dd21d,28922,2.1534,1
226c12f7,21680,2.1479,1
30e70a59,28456,2.1534,1
78d1b95c,29964,2.1507,1
79cd1161,27514,2.1534,1
54f5f7e4,27362,2.1534,1
3b745f05,20814,2.1534,1
33c93ff0,28440,2.1534,1
22eaee2a,21853,2.1534,1
46276b8c,28700,2.1534,1
58ca8158,23755,2.1534,1
57f03c30,28193,2.1534,1
4e65ddbc,24149,2.1534,1
34a94d3f,22072,2.1479,1
49af3b2d,28236,2.1534,1
31e08d48,27534,2.1534,1
1fe89f94,27951,2.1534,123
7f8029e8,23483,2.1534,1
13e4392,23711,2.1534,1
