name,tipnum,year,antigen
6294b105,16258,5.1507,113
14b2db47,12312,5.1534,1
5f10f1dd,12719,5.1507,1
3185f4af,15350,5.1534,113
765e7703,12428,5.1534,1
74b4e26c,14861,5.1534,1
2cf26b3e,20013,5.1562,1
32ccd283,19960,5.1562,1
372f4db6,9529,5.1562,1
645b7ebd,12414,5.1507,1
5bcf4293,20226,5.1534,1
f43dba3,12903,5.1562,1
42cc7500,12514,5.1534,1
7ddd4572,13227,5.1562,1
5c275b80,10326,5.1562,1
4d281d64,9618,5.1534,1
6c6d05b4,9937,5.1562,1
7b8c2b9e,18851,5.1534,1
1d918434,9899,5.1562,1
3d42f18f,14531,5.1562,1
105f69df,10577,5.1562,1
141b9ec5,13722,5.1479,1
ed18703,15371,5.1562,113
1f7002c9,15449,5.1562,113
15d95f8f,14323,5.1562,1
740a9169,13290,5.1534,1
3cafd49b,10811,5.1562,1
3e44b592,9503,5.1562,1
213d8ed9,16546,5.1562,113
11cc24e,18085,5.1562,1
43d5c5fa,12884,5.1562,1
58a61037,8474,5.1534,1
4174c978,17976,5.1562,1
15a016bc,15724,5.1534,113
7249a8f4,13788,5.1562,1
1fde5952,19705,5.1562,1
16991f1e,12956,5.1562,1
7791c536,18498,5.1562,1
6291388e,12829,5.1562,1
5d202220,11190,5.1534,1
3059f41f,10587,5.1562,1
49983f57,19937,5.1562,1
22a62ba2,12711,5.1562,1
7ecb3cf4,8754,5.1507,1
1cdc63e,16159,5.1562,113
92733d7,14296,5.1534,1
1acff26a,11505,5.1562,1
6c2fd832,14063,5.1562,1
3dc4415b,8215,5.1562,1
52d78ceb,9159,5.1562,1
625ea4ed,12579,5.1562,1
767466e,15911,5.1534,113
18b60140,8591,5.1562,1
76687669,13438,5.1562,1
3234bc34,18253,5.1562,1
6106dd85,10567,5.1562,1
117bb033,18760,5.1562,1
5cefa3fd,13933,5.1562,1
747b1521,11707,5.1562,1
4115fef9,15231,5.1534,113
1628f9ab,10298,5.1562,1
37f940d8,11876,5.1562,1
1b87891b,19026,5.1562,1
750b4ea4,11337,5.1562,1
24bf140f,17820,5.1507,1
59bd7fc0,16961,5.1562,113
7ed5eabd,8378,5.1562,1
77b9b9a9,18290,5.1562,1
5104e5ad,12664,5.1534,1
d479cee,15052,5.1534,1
3fb6a1f9,13546,5.1562,1
6e6734b0,9083,5.1534,1
18388d5c,10736,5.1534,1
29a9d259,19003,5.1507,1
231a17fc,17145,5.1562,113
740f759b,13703,5.1534,1
2801442b,9619,5.1562,1
4fdd6068,18392,5.1534,1
3c0b2b98,15969,5.1562,113
33a7322f,10662,5.1562,78
11a5186c,14468,5.1562,1
355ff410,9275,5.1507,1
50ed5ec8,13878,5.1562,1
5a5128b0,17084,5.1562,113
638e2dee,14425,5.1562,1
293baafb,7471,5.1562,59
131aaa0a,18712,5.1534,1
405d1471,16803,5.1479,113
52aea0c9,11125,5.1534,1
2636b415,18020,5.1562,1
60ba1023,18222,5.1562,1
48ec7ed9,20040,5.1562,1
6f6327e5,15098,5.1534,113
7ce6b000,10527,5.1534,1
4c6d9cb7,13203,5.1562,1
1dd3dfa4,12982,5.1534,1
67dc3955,12071,5.1562,1
11767644,12821,5.1479,1
58d9a2da,12369,5.1534,1
78711552,5757,5.1562,1
7e618d98,7818,5.1534,1
5c070046,8312,5.1534,1
49ddb66e,16783,5.1562,113
3976e182,11342,5.1562,1
4b89a679,8110,5.1562,1
2fe88a7e,15625,5.1507,113
b22372b,10485,5.1562,1
5d6bd3c,11839,5.1562,1
3ea7991,8093,5.1562,1
77d39c11,14291,5.1534,1
38e7e613,11428,5.1562,1
68bab8e8,16884,5.1562,113
723b51bb,10404,5.1589,1
42342d9d,17839,5.1589,1
1242e2bb,20014,5.1562,1
2f0275e3,19961,5.1589,1
79c5f31,10013,5.1589,1
64a7d29a,8427,5.1589,1
6175a38f,8496,5.1589,1
5d646f2f,8332,5.1562,1
3864c665,13854,5.1562,1
628de0f1,16685,5.1589,113
2e285ef4,15708,5.1562,113
50cb4109,13635,5.1589,1
4e02f29b,12891,5.1589,1
438509c2,16055,5.1589,113
2fb630b8,13676,5.1589,1
257fff4e,15742,5.1589,113
7c304750,15368,5.1562,113
17108a0d,17034,5.1562,113
9bd4ba7,19186,5.1589,1
53e25051,17774,5.1562,1
2d9697ba,10768,5.1589,1
3e4530e7,12695,5.1589,1
5349b6d4,12515,5.1589,1
5dc6b4fb,9563,5.1589,1
1ce717ca,9556,5.1589,1
55568ab,19262,5.1589,1
1200a2ee,4344,5.1589,1
7a89bd39,8126,5.1589,1
1ba4e212,11110,5.1562,1
5e74ace5,7014,5.1589,1
70ca97b0,17889,5.1589,1
674a5c95,13414,5.1589,1
501d5530,14343,5.1589,1
2b75d852,10775,5.1562,1
f26ad9b,13650,5.1589,1
3a3de61e,16436,5.1589,113
3c7ea801,18202,5.1589,1
b380bc,11182,5.1589,1
5017fb0,9429,5.1589,1
3ff140fe,14780,5.1589,1
6a294c08,16260,5.1562,113
46726f0e,10020,5.1589,1
76039791,9829,5.1589,1
78f18a1e,11413,5.1589,1
4d32d34e,19687,5.1589,1
6d5b8fec,11057,5.1589,1
70e32c9,11383,5.1589,1
73dbe94c,6916,5.1589,1
2828ecda,19214,5.1589,1
5fee6cff,15145,5.1589,113
193d22dc,14284,5.1589,1
6fd3c348,12856,5.1589,1
43eed677,15659,5.1534,116
2ccfbcec,14689,5.1589,1
5c14406b,11625,5.1589,1
2d2c0122,15444,5.1589,113
18c4279e,8704,5.1589,1
493dd0b6,19573,5.1589,1
37d4c6e2,17511,5.1589,1
7a3cf42b,17787,5.1589,1
43fdc425,12213,5.1589,1
6462048c,17819,5.1589,1
597e45aa,15404,5.1562,113
75102d34,12880,5.1507,1
68901211,14643,5.1589,1
31d3058e,17790,5.1589,1
455ee70d,10498,5.1425,1
2db6752d,16970,5.1589,113
61e5002e,10068,5.1589,1
27ac4797,19001,5.1562,1
483396e9,14041,5.1589,1
7ae7666d,13047,5.1507,1
64e66b01,13965,5.1562,1
41ad5ce4,19698,5.1589,1
2dcbf3c3,13246,5.1589,1
791bbc4d,13630,5.1589,1
388e790d,18182,5.1589,1
6f67b37e,12277,5.1589,1
1dc010ba,14457,5.1562,1
391d3e9b,12188,5.1562,1
72906ea4,13812,5.1589,1
20becfcb,8290,5.1507,1
3de64ea6,12218,5.1589,1
6ddf4667,12487,5.1589,1
1c4bf036,11002,5.1562,1
4a5db4e3,15186,5.1589,113
45c15070,17948,5.1589,1
523acad1,11929,5.1589,1
11334ae0,12166,5.1589,1
366e0e89,12082,5.1589,1
79639ae4,10373,5.1562,1
7d8bbb5b,10160,5.1589,1
76e48a40,7893,5.1479,1
30b8c853,14128,5.1589,1
5569d01a,13719,5.1562,1
7598f88f,10007,5.1562,1
27fccaf6,7895,5.1589,1
5170740a,14144,5.1562,1
4a02873e,14628,5.1589,1
78ec5271,11434,5.1589,1
39069ce0,18349,5.1589,1
6b847fee,12204,5.1589,1
2f049dc0,17822,5.1589,1
2268e55c,17761,5.1562,1
6adb85f0,12960,5.1534,1
21f6af57,17469,5.1589,1
56f089ea,11215,5.1589,1
5d11e469,11752,5.1534,1
38b6b892,5975,5.1562,1
ef44e71,17223,5.1589,113
5c19399c,15391,5.1589,113
e79bcda,8164,5.1589,1
386f7af,11376,5.1589,1
6bab81f7,12537,5.1507,1
2f2db668,15374,5.1589,113
3aedbfc8,12946,5.1589,1
79314b23,19930,5.1589,1
4d3ef025,16951,5.1589,113
fe2911c,15987,5.1589,113
58a67cd7,10514,5.1589,1
2b3d4cb3,13034,5.1589,1
11383e29,17738,5.1589,1
a492763,16482,5.1589,113
6162a239,15829,5.1589,113
207b2272,10868,5.1589,1
70629922,14512,5.1589,1
3353ca72,15943,5.1562,113
4754c54b,7831,5.1534,1
3ec50761,10274,5.1589,1
5a8a2212,11442,5.1589,85
77a7636b,8042,5.1534,1
16b89e49,10576,5.1589,1
507df0,13396,5.1616,1
b41455a,17185,5.1616,113
4731c362,12268,5.1507,1
1529471b,13250,5.1534,1
169517b3,11276,5.1616,1
17fffbae,18726,5.1616,1
5e9c10e0,16997,5.1589,113
15285b7,12767,5.1616,1
3f4422a1,12886,5.1616,1
570e8c6c,14783,5.1589,1
692b8d7d,17909,5.1616,1
7cc1c2d2,14544,5.1616,1
628ea6c1,10749,5.1616,1
41c03b10,17607,5.1589,1
74b50630,17333,5.1616,1
6909d26,8038,5.1589,1
14afa93,13518,5.1589,1
11bf8b9b,17468,5.1616,1
69666177,18764,5.1616,1
51673a07,9264,5.1616,1
dbf329d,12189,5.1562,1
f44e7a1,16322,5.1616,113
a15efdd,12324,5.1589,1
7ef7eb23,7591,5.1616,59
7eca0fd8,10145,5.1616,1
561b964f,15953,5.1589,113
66553c43,16390,5.1616,113
431b5c53,15536,5.1616,113
6d812f27,14838,5.1616,1
67226536,10553,5.1616,1
285afab5,15558,5.1616,113
313ad229,10840,5.1616,1
55a63b3e,16261,5.1616,113
3c5cdfec,12611,5.1589,1
21d9ef69,12866,5.1589,1
5e2936b5,11418,5.1589,1
39650cc3,13834,5.1616,1
5d7eaf1a,11139,5.1616,1
3332b17b,10694,5.1616,1
24b9b536,14893,5.1562,1
352ba676,14991,5.1589,1
1d05c9b6,14619,5.1616,1
3b1a0a04,12940,5.1589,1
52e31854,11357,5.1616,1
3a130c68,12194,5.1616,1
9e83ae5,16554,5.1616,113
62494bf6,9846,5.1589,1
28a2de53,11844,5.1616,1
a70f763,11914,5.1616,1
7cba492a,17238,5.1616,113
441b9730,11502,5.1589,1
4287dbda,11989,5.1616,1
6ab92e87,8737,5.1589,1
545725c5,16819,5.1616,113
59110bc3,13457,5.1616,1
25b44230,17843,5.1616,1
65a9d17,13843,5.1589,1
6bcee914,10754,5.1616,1
3ad0a8bd,17359,5.1616,1
3df2d815,10393,5.1616,1
6f924899,13844,5.1589,1
73889a36,17793,5.1616,1
4c2241ba,15129,5.1589,113
67bb0a5b,8461,5.1507,1
1a1040b5,10328,5.1616,1
5f52ce93,14493,5.1589,108
2d7e20eb,7329,5.1589,1
730f8b6f,15774,5.1616,113
4cd9ae87,7522,5.1616,59
54d44a41,14121,5.1589,1
8f15148,8108,5.1616,1
1f415ddd,17924,5.1589,1
72ae7ca,10619,5.1616,1
686dc3e,16593,5.1616,113
707618ed,14325,5.1616,1
720f7cba,18352,5.1616,1
224bd186,19202,5.1616,1
121c9edd,11496,5.1616,1
526d5d03,14790,5.1616,1
5b8e0158,18656,5.1589,1
27353c4e,10778,5.1589,1
5129b403,20053,5.1616,1
69147e60,10224,5.1589,1
423b26db,8832,5.1616,1
4ce2b59e,12944,5.1589,1
507799ad,17777,5.1616,1
1ada0abd,6615,5.1616,1
14cfac3,11153,5.1616,1
911a66f,14607,5.1616,1
585be131,18053,5.1589,1
340db166,13373,5.1616,1
7e48dab8,9916,5.1562,1
1834bd50,12927,5.1616,1
1f61850e,14646,5.1589,1
46be8105,13983,5.1616,1
7e9b0e70,14841,5.1616,1
43f8f2ce,16599,5.1616,113
50a2464a,10380,5.1616,1
794aad8a,18335,5.1616,1
6ed95c20,10174,5.1616,1
62a653f2,7968,5.1589,1
44682958,13293,5.1616,1
4082dd99,17564,5.1616,1
25053d5,17988,5.1616,1
52b9a9ae,18783,5.1616,1
571e7848,13644,5.1616,1
1260927,19004,5.1616,1
1683c2d,17376,5.1616,1
1e830177,15944,5.1589,113
3afbf6d7,11987,5.1616,1
ba5af9e,15916,5.1616,113
4bec7393,12919,5.1616,1
4de25b20,18203,5.1616,1
284a5105,11101,5.1616,84
eb5c2cd,13792,5.1616,1
266d4863,12269,5.1616,1
79092cd5,10434,5.1589,1
3319888,14212,5.1616,1
23b28189,12701,5.1589,1
6fd0ebcc,8333,5.1589,1
5f8f1d67,16548,5.1616,113
50752bc6,15397,5.1616,113
67fc4688,17347,5.1562,1
f1a5f30,18520,5.1616,1
28d90f91,18526,5.1589,1
518b3a57,8617,5.1616,1
5446fee8,9341,5.1644,1
9f8c88f,13192,5.1616,1
69bdeba6,17972,5.1644,1
442eae8d,9981,5.1644,1
61ec2d44,15705,5.1644,113
23e3e2f,12921,5.1644,1
4d4d2257,17569,5.1644,1
4bab1083,10153,5.1644,1
4bad92bf,14192,5.1644,1
381102a3,13912,5.1644,1
1c6ad06c,19260,5.1644,1
f56e46a,11451,5.1616,1
28c9a755,10711,5.1644,1
18fdbcf5,12297,5.1589,1
52dee636,15319,5.1589,113
6a933db3,12453,5.1644,1
f05dcbb,15357,5.1644,113
15ed350b,17740,5.1644,1
34bad674,14981,5.1507,1
7aeac3ba,8070,5.1644,1
5f207587,17625,5.1644,1
2c2da575,15430,5.1616,113
d6c444f,17900,5.1616,1
21b7b14b,15204,5.1644,113
7d6764b7,15280,5.1644,113
3c207063,11497,5.1644,1
53811594,9208,5.1644,1
4fa0cb46,14206,5.1616,1
33cfbe0f,17848,5.1644,1
9245cd9,13409,5.1644,1
363886f6,11721,5.1644,1
6d4e1810,17982,5.1616,1
24fd1404,17664,5.1644,1
f9446d6,19166,5.1616,1
7d696ee4,16285,5.1644,113
60fa77c1,18734,5.1644,1
2c6b12ee,9622,5.1644,1
1e45343,14869,5.1644,1
37cc13d5,17719,5.1616,1
78e9016,7435,5.1589,1
43b3e92,13159,5.1644,1
468e811d,11435,5.1589,1
7033a099,7825,5.1644,1
53ee8b97,12898,5.1644,1
46b6884,15631,5.1644,113
59791935,14902,5.1644,1
34234deb,17656,5.1644,1
13b6cacb,13253,5.1644,1
4c46af71,19152,5.1616,1
5d67b77d,15491,5.1644,113
7305e52f,11833,5.1644,1
56409916,9797,5.1644,1
2f849988,11849,5.1644,1
4f381f5a,14903,5.1616,1
1348a70f,17042,5.1644,113
41120459,12658,5.1644,1
451c99f5,19834,5.1616,1
57439b2d,18004,5.1644,1
133a3e86,9059,5.1562,70
425bc074,17978,5.1562,1
4252dc8,14998,5.1644,1
2557cf88,14064,5.1616,1
675b1baa,12085,5.1644,1
6d951d4f,10772,5.1616,1
7b9f2f55,9173,5.1616,1
32d0c122,11255,5.1644,1
56f91683,14629,5.1616,1
4dc9a85b,12422,5.1616,1
72f07c03,15988,5.1616,113
7017108f,16034,5.1644,113
649cb429,18347,5.1644,1
6e445d00,10741,5.1644,1
6e4fabe3,17763,5.1644,1
62476b75,14230,5.1616,1
1faec24d,11829,5.1616,1
57f53a5f,13900,5.1534,1
1b15d1fc,18746,5.1644,1
89661ce,19072,5.1644,138
6143763b,15984,5.1644,113
1f1a9f8e,19205,5.1644,1
2ab537a0,13828,5.1644,1
3d145a06,9235,5.1644,1
1196bb29,14170,5.1644,1
6b1ef58e,14257,5.1644,1
2033e18c,6124,5.1644,1
783897d,15297,5.1644,113
23b8da1d,15006,5.1644,1
7d372b0,14129,5.1644,1
1b7d5541,14526,5.1644,1
24fdf823,15960,5.1644,113
41f0a693,10561,5.1616,1
5daa1aef,18553,5.1644,1
2c0c9b46,12953,5.1644,1
67fb4204,10065,5.1644,1
23fba456,12618,5.1616,1
2e8bbfa4,11697,5.1644,1
6615c798,18780,5.1644,1
5bc3423c,13271,5.1644,1
3a79bb68,8111,5.1644,1
25e48406,13372,5.1616,1
56e17981,17396,5.1616,1
15bfb62e,16167,5.1644,113
1e004dc2,14229,5.1644,1
5f933e9c,15860,5.1644,113
5ed645dc,13080,5.1644,1
32602f6,18479,5.1644,1
1f54310d,15643,5.1644,116
59f58ba5,11348,5.1644,1
3561cde2,13208,5.1644,1
663580a,9789,5.1644,1
2c745a9a,14130,5.1616,1
3801cd92,14407,5.1644,1
4ddcc194,9112,5.1589,1
76691b10,14698,5.1644,1
6a56aedf,13504,5.1616,1
5c0d935a,10036,5.1644,1
7776292e,18803,5.1644,1
49791d4b,16882,5.1644,113
168662ed,19100,5.1644,1
2621a424,13421,5.1644,1
6058d697,17633,5.1671,1
614a1c92,14776,5.1671,1
447e8b5c,6531,5.1671,1
6fd51773,15741,5.1671,113
165f05e8,5998,5.1671,1
491f9870,17612,5.1671,1
7880b34d,10597,5.1671,1
4894f36a,15554,5.1671,113
f3d1b84,9929,5.1644,1
3a54ce0b,19148,5.1671,1
473308d7,16493,5.1644,113
28d3acf8,15023,5.1671,1
4f55635d,9540,5.1671,1
53edc82a,19950,5.1671,1
c470730,10916,5.1671,1
39c6ce2c,17826,5.1671,1
5ded1dc2,11776,5.1671,1
607c32cd,19320,5.1671,1
17fc905f,18961,5.1644,1
54b6d775,19082,5.1671,1
5b8ec461,6020,5.1671,1
6e38d1df,17925,5.1644,1
6fd36c8f,11341,5.1671,1
d3c137f,14687,5.1671,1
203c6375,12259,5.1616,1
822f884,18543,5.1671,1
517f2fa,17595,5.1671,1
7c614a1b,14767,5.1616,1
11ab0903,14586,5.1671,1
4a49ac15,17411,5.1671,1
524fe788,15244,5.1671,113
4d36c39d,5419,5.1671,1
3b7169b2,16011,5.1671,113
72db9cce,16318,5.1671,113
5f0546ba,16494,5.1616,113
24d45cec,17859,5.1644,1
14589d3d,8503,5.1671,1
3acb5e94,17857,5.1671,1
4f0effe1,14054,5.1671,1
49bbe9d0,15091,5.1644,113
195a24af,18653,5.1671,1
7905e6ee,15978,5.1671,113
414cefd8,14622,5.1671,1
572f6b48,11610,5.1644,1
1f98425e,10653,5.1644,1
3aeb7aa8,16739,5.1589,113
49fcf5d5,18146,5.1671,1
3d360db4,15115,5.1671,113
6f68f11d,15949,5.1671,113
4331a293,10399,5.1671,1
1ee69219,12039,5.1671,1
744e7230,16978,5.1671,113
309a9e4d,19915,5.1644,1
1852615a,14866,5.1671,1
56b97df9,10531,5.1671,1
7ce54b6d,15827,5.1616,113
1869ca4a,17402,5.1671,1
13ba20ac,9061,5.1671,1
ef1d197,18621,5.1671,1
569f17a9,19634,5.1616,1
58995d07,12055,5.1671,1
ef4f7c4,7575,5.1671,59
4c0909f6,13704,5.1589,1
4c741489,14927,5.1671,1
5e970965,13785,5.1671,1
77748fa4,16317,5.1644,113
73367e05,13870,5.1671,1
1f0afcb6,16287,5.1671,113
79b01213,15104,5.1671,113
1cd1b5c7,15892,5.1671,113
2a6aab2e,17600,5.1644,1
6a6c3e30,9565,5.1671,1
224b8087,13632,5.1671,1
5b122e57,12445,5.1671,1
245ecdc0,15466,5.1671,113
2f48eac5,14476,5.1644,1
51790813,17492,5.1671,1
1bd3e4fd,18627,5.1671,1
1fd5d14b,15848,5.1671,113
49311a8a,14138,5.1671,1
21c7dfab,12538,5.1671,1
38e77210,7450,5.1671,59
3c978dfd,14175,5.1671,1
1151b9c2,18909,5.1671,1
744c9cba,14703,5.1671,1
7d3335af,17573,5.1644,1
62169725,8743,5.1671,1
61620e85,11178,5.1671,1
619a8f31,17986,5.1671,1
82a6a71,19187,5.1671,1
56040e0,15958,5.1644,113
539940d6,17901,5.1616,1
227e6a06,15765,5.1671,113
17a88a7f,14523,5.1671,1
1048af2a,16875,5.1671,113
9ced205,10523,5.1644,1
5831b760,12963,5.1671,1
b99356b,18000,5.1671,1
5e7dfacd,12769,5.1671,1
21dc45fd,16664,5.1671,113
74837c11,15073,5.1671,1
36733d87,17523,5.1671,1
7e90216,18625,5.1671,1
44d95cbb,14326,5.1671,1
2b55d3c5,10321,5.1671,1
4654c2d,18767,5.1616,1
4bd31705,9771,5.1644,1
45e1b640,16086,5.1671,113
7ceab354,10836,5.1671,1
40af9ec2,7276,5.1671,1
6e05b6de,11863,5.1671,1
3d3dff24,18747,5.1644,1
75a60d75,9820,5.1671,1
7e4b28e9,17012,5.1671,113
49c3d48d,15975,5.1699,113
ab3282d,18196,5.1699,1
58252280,10365,5.1671,1
1dad5154,17570,5.1699,1
4a9d99d0,18286,5.1699,1
597c32ee,10159,5.1699,1
28bc3a63,17794,5.1699,1
5f6ce9d1,10693,5.1699,1
7919b8f5,13755,5.1699,1
41ca0e7a,13739,5.1699,1
86c5b02,10602,5.1699,1
30f619bf,7388,5.1699,1
41cc144,17797,5.1671,1
1534b663,7376,5.1699,1
7fea4b8c,13671,5.1671,1
7fd19e2f,18429,5.1699,1
1da56670,19625,5.1699,1
2d924c09,17312,5.1671,1
9c41c,15043,5.1699,1
73da12d4,17148,5.1699,113
457a6c39,15714,5.1699,113
7ab7929b,19084,5.1699,1
345090f5,15372,5.1699,113
17bf7819,10222,5.1699,1
132c573,14720,5.1699,1
47d7bc84,10227,5.1699,1
77305bb3,15739,5.1699,113
f3d5f1f,15320,5.1699,113
1ba39afc,13248,5.1699,1
cadcda6,10945,5.1699,1
7664732b,17191,5.1671,113
37c5397,17062,5.1671,113
48f4d7e,11136,5.1699,1
66ad70b4,18236,5.1699,1
3305ba61,11023,5.1699,1
5284a77d,7596,5.1699,59
2c1ee4ee,19064,5.1699,1
21bb0909,19193,5.1699,1
3ff369ed,18080,5.1699,1
48bb8e21,16049,5.1699,113
13d92a4c,10769,5.1671,1
6ad39a7f,12661,5.1671,1
4e4b3ac9,7387,5.1699,1
5a156fa7,14307,5.1699,1
44a5e3,17641,5.1699,1
7632d7f6,11690,5.1644,1
6138268b,15021,5.1699,1
10a1155c,14708,5.1671,1
356fd116,8697,5.1671,1
55823d2a,16938,5.1699,113
752e456f,14101,5.1671,1
4679882f,19050,5.1671,1
6dbda563,8453,5.1699,1
26112ea3,17408,5.1699,1
623e2c26,12534,5.1699,1
65bc1833,17886,5.1699,1
65aa2f5a,10813,5.1699,1
4a61717a,15166,5.1671,113
59ad2b0c,14595,5.1671,1
5cd5dd8a,11039,5.1671,1
6831f9b5,15026,5.1699,1
291abf68,18530,5.1699,1
19df140c,17553,5.1699,1
6b14b330,17783,5.1699,1
c0f13b6,14056,5.1699,1
70921ca0,9340,5.1699,1
118c09ca,15263,5.1671,113
5fcfa5f8,10825,5.1699,1
2ba99f14,7179,5.1671,1
4bbee1dd,18193,5.1699,1
3a8d6339,10151,5.1699,1
184fe1f5,13425,5.1671,1
7ff98cd7,12437,5.1671,1
43752afc,5461,5.1699,44
12b00d00,12430,5.1671,1
55d3912c,14194,5.1699,1
759716ea,13231,5.1699,1
463ba3bb,7980,5.1699,1
697d5c7d,17431,5.1699,1
2c73534a,10669,5.1699,1
3eb993c9,13459,5.1699,1
73d4e2b2,16645,5.1699,113
68e9a108,16625,5.1671,113
43fb5b99,10389,5.1699,1
5e36565c,11038,5.1699,1
2c63b188,13555,5.1699,1
78f617c4,15060,5.1699,1
5db20833,19579,5.1699,1
315a316f,14355,5.1699,106
4293d,19245,5.1671,1
480446ce,9454,5.1699,1
53a3c6d,17422,5.1699,1
650ba4ec,11405,5.1644,1
44e734b1,9446,5.1671,1
473ef24e,17955,5.1699,1
2e3f38d5,17997,5.1699,1
7a32a02b,12980,5.1644,1
42a64745,13162,5.1699,1
3f99a11c,14249,5.1699,1
6837dfaa,9920,5.1671,1
7eb097f,15664,5.1671,116
7787faa8,14528,5.1699,1
5643405,18373,5.1699,1
46621cb6,13002,5.1699,1
53f8618c,17419,5.1671,1
c072a7d,15971,5.1699,113
449dd3ef,10672,5.1699,1
60fd0365,17937,5.1699,1
7019eaf7,13968,5.1699,1
45f8624b,10248,5.1699,1
5d243aac,17817,5.1671,1
6f50c3b0,17143,5.1671,113
67be1314,6959,5.1699,1
58cf1346,8532,5.1699,1
5ea3d82e,14915,5.1699,1
3787dd09,8792,5.1699,1
20b64e5e,6096,5.1616,1
38bc6a3c,10815,5.1699,1
433c2d,16825,5.1644,113
4061e6a3,13288,5.1699,1
49070433,11436,5.1699,1
5b5167f3,15256,5.1644,113
426a9ae0,16484,5.1699,113
df128f0,18913,5.1699,1
7c2693e1,8161,5.1699,1
2c981d69,17142,5.1699,113
3ab33f80,15004,5.1726,1
3e81368e,16018,5.1726,113
76f01324,15143,5.1726,113
1a6f2bc6,11193,5.1726,1
39035834,15123,5.1726,113
e012cdc,14801,5.1699,1
781e770b,4121,5.1726,1
1b4c52d5,12076,5.1699,1
38ad6b70,12858,5.1726,1
3fcdc775,19365,5.1726,1
34e049a8,9780,5.1726,1
4d437f1b,10946,5.1726,1
1ee67b28,10564,5.1671,1
d82ee69,10595,5.1726,1
4f41f1ee,12523,5.1726,1
32b0fb4e,14171,5.1726,1
795a4ca7,19179,5.1726,1
2f375f30,14513,5.1699,1
2a54ec5,14062,5.1726,1
42ab01fe,14346,5.1726,1
693f5278,14723,5.1726,1
7ce44eb0,14792,5.1699,1
541ff48f,18015,5.1644,1
4e21ab03,8162,5.1671,1
5d1e8c2d,8428,5.1726,1
3d1d8f0,18527,5.1726,1
269e366e,18374,5.1726,1
28c1ef89,10767,5.1671,1
6b7b3021,11915,5.1726,1
42ada687,14618,5.1699,1
42d28a1e,12917,5.1726,1
4f36f07a,15519,5.1726,113
682ce3b2,17544,5.1726,1
5a643cae,16243,5.1726,113
755230fb,10935,5.1726,1
d1fbb0b,12173,5.1726,1
2a1f869,11438,5.1671,85
795b25df,6616,5.1726,1
1dea07e7,11142,5.1726,1
6ddd30b2,18491,5.1726,1
6032efd0,14133,5.1726,1
40675bd4,12352,5.1699,1
d7fa900,16649,5.1726,113
9a350bd,17802,5.1726,1
66d0989a,15650,5.1726,116
7e986236,13324,5.1726,1
4db3fca,14658,5.1726,1
741ca1f8,8830,5.1726,1
5b060ce,19711,5.1726,1
67a9217e,13782,5.1726,1
5a1d766f,14599,5.1726,1
7e53789,13471,5.1616,1
16e755ec,10296,5.1726,1
386b349f,15876,5.1726,113
97483f3,17131,5.1726,113
2783a42b,10030,5.1726,1
b67cd02,11439,5.1671,85
71c450f5,15599,5.1726,113
6a49cf3d,13359,5.1726,1
478fa29c,18438,5.1726,1
7d97f4ba,14735,5.1699,1
48ad39d7,11808,5.1726,1
6c3937d8,15936,5.1699,113
5698e381,13537,5.1726,1
14e8ffcc,16369,5.1699,113
352a1f07,14485,5.1726,1
1008798d,15744,5.1726,113
11d14e6,19742,5.1726,1
52588d96,8770,5.1726,1
376f62fd,7275,5.1699,1
64f8b18c,12374,5.1726,1
d2b23d1,13137,5.1726,1
1b092bdf,11181,5.1726,1
73a96082,7263,5.1699,1
573ddac9,13633,5.1726,1
76e87573,20093,5.1726,1
2289f5d4,18990,5.1726,1
627cdecf,19835,5.1726,1
708c6589,19196,5.1726,1
49de02c3,14048,5.1699,1
7c28a566,10880,5.1699,1
11e2c862,15423,5.1726,113
2d147fa,16023,5.1726,113
3ba08579,10338,5.1726,1
21a14fe,14071,5.1726,1
5bc7d07,18802,5.1699,1
d5a14dd,14847,5.1616,1
32eec342,18626,5.1726,1
60018c05,6598,5.1726,1
6338147,13407,5.1726,1
5b9291a0,12293,5.1726,1
1fa2ad43,15715,5.1726,113
732f6b16,9145,5.1699,1
690cf58d,15238,5.1671,113
265c669d,12681,5.1726,1
2c9e0fa0,16115,5.1726,113
2461b6fe,13568,5.1726,1
2a4f8f62,15884,5.1671,113
6f627c38,12939,5.1726,1
33dd8d7b,12078,5.1726,91
1a220bb8,17299,5.1699,1
4cc0b301,16208,5.1726,113
30bf851d,18275,5.1726,1
6f567024,15469,5.1726,113
65a3d9bd,16302,5.1726,113
120ff609,17587,5.1726,1
2cb236b3,10972,5.1726,1
6069c955,15015,5.1726,1
3ce2422c,15697,5.1726,113
47f71a3c,12022,5.1726,1
7a4dbbdf,13516,5.1726,1
5440e6a2,16518,5.1726,113
7a9d2d24,19766,5.1726,1
544eeb1,17771,5.1726,1
19540870,18195,5.1726,1
12403e85,10477,5.1726,1
41e6af99,10208,5.1726,1
73419d13,8814,5.1726,1
52015e8c,13186,5.1726,1
7012031b,18500,5.1726,1
6335af8a,14209,5.1699,1
17db4e12,18917,5.1699,1
4f76975b,15205,5.1726,113
2f9c5f75,17115,5.1726,113
53164ac0,16790,5.1753,113
619becf3,8159,5.1753,1
4443905d,16499,5.1726,113
2c7d950c,16080,5.1699,113
