name,tipnum,year,antigen
1778d717,30365,0.663,1
892875a,12794,0.663,1
74aa3c24,30040,0.663,1
523a252e,26213,0.6603,1
7699a93,7209,0.6603,1
56f82506,18954,0.6603,1
4accc0d4,8891,0.663,1
49dc8ff6,16205,0.6575,1
2aa395c,24940,0.663,90
156dec1a,8894,0.663,1
398b5403,22811,0.663,1
1485dffb,12829,0.663,1
473664ee,26782,0.663,1
3dc14d2e,29538,0.663,1
5e092dd9,21442,0.6603,1
64494be4,22271,0.663,1
102c5297,22946,0.663,1
42531e52,26393,0.663,1
27b3d581,23038,0.663,1
3043434b,22505,0.6603,1
1efb38cc,27907,0.663,1
6cb1796e,14964,0.6575,1
5597b6a4,24371,0.663,1
7fe4fe46,26144,0.6603,1
389e942e,11892,0.663,1
5f03e05a,25207,0.6603,1
37c94f88,26941,0.6603,1
6f8791f9,23131,0.663,1
237447c3,28011,0.663,1
63b562c7,29696,0.663,1
1e7dd436,26214,0.6603,1
4d268659,26995,0.663,1
4c6d9a61,16853,0.663,1
18f524a,9530,0.6603,1
4066a71,7447,0.663,1
742ac2a3,15734,0.6603,1
d479631,16734,0.663,1
2dd9bb6a,19419,0.663,1
1a3b0942,24898,0.663,1
3826ff7c,30265,0.663,1
9e10057,26852,0.663,1
6903f8ea,14806,0.663,1
2b309d91,18079,0.663,1
24625a94,26916,0.663,1
250015f7,7439,0.6603,1
53b27d15,27577,0.663,1
7cc1bee7,30702,0.663,1
4ac1ed11,26424,0.6603,1
6f4be613,28332,0.663,1
2fd1643a,14496,0.663,1
5e16c1a1,25396,0.663,1
1bfa0617,15488,0.6603,1
2bb10005,21923,0.6575,1
f6541fd,18296,0.6603,1
67969279,22947,0.6603,1
2c97fa22,7521,0.663,1
f85669d,19199,0.6658,1
2acab439,26638,0.663,1
799cfe43,17917,0.6658,1
6a494db8,29653,0.6603,1
4e5c7fe2,25893,0.6658,1
31c8716c,15184,0.6658,1
2fb8fff0,16866,0.6548,1
fbc5332,24660,0.6658,1
22329e48,27875,0.6658,1
5003c873,19633,0.663,1
3fe5d0af,17899,0.6658,1
38acfafc,7731,0.6658,29
55640b18,12210,0.6658,1
63121f22,26711,0.6658,1
2d1c1363,27409,0.6658,1
72b86726,27028,0.6603,1
7f19ea2,24616,0.6658,1
74697a71,23412,0.6658,1
39a3f894,27382,0.6658,1
89329d1,23079,0.6658,1
31cb2ef,28606,0.6658,1
3cca2fe2,25795,0.6658,1
3c99fa0f,26992,0.6658,1
1ad8c250,13424,0.6658,1
b14bd7b,16539,0.663,1
6d79fd3c,27106,0.6603,1
1ec32b1e,26196,0.663,1
4046b77,26828,0.6658,1
42d5a0d4,22016,0.6658,1
6c842290,24926,0.6658,1
4e36a221,27899,0.6658,1
49aaeb22,22709,0.6658,1
261631c3,30355,0.6658,1
6bcb0733,17847,0.6658,1
3e11c06c,29703,0.6603,1
101787c1,30250,0.6658,1
efa9d1a,24661,0.6658,1
19f53d2f,31404,0.6658,1
6b266957,19815,0.663,1
2a3453bd,17237,0.6658,1
2c2e852c,23593,0.6658,1
631f0b5,18072,0.6658,1
5c79af24,12754,0.6658,1
6cd5fdc1,19713,0.6658,1
64f4f25d,21868,0.6658,1
6dc9122e,28476,0.6658,1
7c58803c,18078,0.663,1
3f204183,17083,0.663,1
7c853a20,23055,0.6658,1
59781ffc,26486,0.6658,1
61992d8f,22442,0.663,1
5c884466,25113,0.6603,1
90931ed,26371,0.6658,1
101748cf,26136,0.6658,1
38cafa17,19358,0.6548,1
26ff321c,25273,0.6658,1
6639e977,30321,0.6658,1
4c42844f,27702,0.6658,1
23b7d592,27859,0.663,1
7c077c2a,11888,0.6658,1
55dc508c,19729,0.663,1
de4d684,14807,0.6658,1
10e299ef,30246,0.6658,1
574341f5,19530,0.6603,1
602c33a1,24326,0.6658,1
4bd789d6,14885,0.6658,1
4f7e4ca2,7396,0.663,1
2fff051,17975,0.6658,1
3cf7a94,30323,0.6658,1
74a1ca02,30070,0.6658,1
49878368,23336,0.6658,1
34078f71,23395,0.6658,1
4ce458bf,16815,0.6658,1
366f7afb,26763,0.663,1
64a3c993,28788,0.6658,1
4386239d,16869,0.6658,1
4b72509b,4984,0.6658,1
253dc8ea,24603,0.663,1
68c8c614,27623,0.6658,1
57f09206,22992,0.663,1
1a208a5b,6978,0.6658,1
15460fc5,25079,0.6658,1
438fe70c,19991,0.6658,1
8be1d0f,19986,0.6685,1
26e8926a,18761,0.6685,1
6f158c57,13395,0.6685,1
3804b6be,19769,0.6658,1
40f9135,10587,0.6685,1
7c21a2de,25265,0.6685,1
1e3814f2,30288,0.6685,1
314e0cd,29737,0.6685,1
7bea4fa3,30472,0.6658,1
aac3552,28885,0.6685,1
54ed3f71,7786,0.6685,29
70dbafa9,24702,0.6685,1
59e56146,21836,0.6685,1
3208d98d,21680,0.6685,1
f237e0a,22965,0.6685,1
22283ea0,23723,0.6685,1
2ae86c9c,17644,0.6658,1
503594f2,6898,0.6685,1
2485ebc8,19736,0.6685,1
3042127c,15203,0.6685,1
537cf7ea,27410,0.6685,1
2f127b73,24560,0.6658,1
7d3d509b,21293,0.6685,1
24c20ef2,23297,0.6685,1
43329e4,27994,0.6685,1
30c44d2f,29669,0.6685,1
cb161a7,21439,0.6658,1
14dbc4e5,18268,0.6658,1
455166f7,24455,0.663,1
38305b5d,7438,0.6685,1
25d139b6,12270,0.6685,1
376ea516,29644,0.6658,1
30d54605,26511,0.6658,1
a0519f1,15018,0.6685,1
446593b4,7653,0.6685,1
26b58d8e,27350,0.663,1
65b306c9,24165,0.6685,1
64b1ca5b,13551,0.6658,1
7ece5da6,25056,0.6685,1
5c26091f,16835,0.6658,1
47cc44d0,25481,0.6658,1
56f526e8,23436,0.6685,1
3c7cdd7f,16174,0.6685,1
3053943b,30731,0.6685,1
5c510ddf,29709,0.6685,1
236ca2db,18271,0.6658,1
792104ec,30400,0.663,1
557fb5bf,30348,0.6685,1
4f7f7f4f,22911,0.6685,1
194653a,24301,0.6685,1
472865a9,30854,0.6685,1
6b46dbd,24318,0.6685,1
6491262e,25194,0.6658,1
365f1fc4,16743,0.6685,1
1ea596fd,22266,0.6685,1
3cba8da6,29969,0.6685,1
383ba2b5,11908,0.6685,1
76d42b49,27348,0.6685,1
44745910,27304,0.6685,1
2c4b3b85,24975,0.6685,1
49000ab3,15564,0.6685,1
759e8d9b,24199,0.6685,1
50dc5077,25228,0.6603,1
1ed9feb9,26379,0.6685,1
788388ab,17682,0.6658,1
de1032d,26712,0.6685,1
447dd5b0,23250,0.6685,1
1500c7b0,30488,0.6685,1
71a2d36b,19542,0.6685,1
74df4e19,30414,0.6685,1
5ea5d567,29833,0.6658,1
4d8ba444,12193,0.6685,1
2ad51f15,28830,0.6685,1
247433d0,28897,0.6685,1
540ad4d4,30720,0.6685,1
44b3f395,8921,0.6685,1
461c61a1,20603,0.6685,1
43732001,6629,0.6685,1
41ddf0cf,19603,0.6712,1
46c3e868,30435,0.6685,1
1a298c3a,30318,0.6712,1
3f1de7b7,24993,0.6712,1
65b4ab7d,7406,0.6712,1
4b41748c,17675,0.6712,1
1ddf7982,7570,0.6685,1
4daf05d1,25371,0.6712,1
d80a05a,15045,0.6712,1
4da54072,8873,0.6712,1
2b50332d,27285,0.6712,1
1ee42a1b,29680,0.6712,1
16eecbed,17530,0.6712,1
712fbf92,26017,0.6685,1
5bcc23c1,28908,0.6712,1
64c76e51,24558,0.6712,1
4166087,29713,0.6712,1
8c98cb8,18202,0.6712,1
3221644b,29834,0.6712,1
6d4b21b8,24676,0.6685,1
5a6e66ce,12262,0.6685,1
1e068d77,27323,0.6712,1
27bca1c0,23413,0.6712,1
13ce026e,19010,0.6712,1
3abf4ecf,28787,0.6712,1
5fd561af,13507,0.6712,1
107811da,17894,0.6712,1
520810b4,27871,0.6712,1
31b6b5e9,26507,0.6712,1
71bf4c26,21545,0.6712,1
2119650a,7371,0.6712,1
33864c2d,17643,0.6712,1
371bbe49,21884,0.6685,1
3cce1af0,17315,0.6712,1
56951956,24945,0.6685,1
57f3d08d,27628,0.6712,1
3df0d5cc,27283,0.6712,1
71a55118,27671,0.6712,1
f04a9d3,27706,0.6712,1
463a7706,28326,0.6712,1
7ddf84b8,19999,0.6712,1
26a9378a,25217,0.6712,1
c4948bd,23581,0.6685,1
19de9c75,21766,0.6712,1
18a531b2,19008,0.6712,1
77df404b,24258,0.6712,1
3115e2ad,20608,0.6712,1
692d5e74,28793,0.6712,106
5c45fdce,21974,0.6712,1
6d5c6f55,26839,0.6712,1
600cb7ad,21080,0.6685,1
7e12318b,23370,0.6712,1
d4a180a,25342,0.6712,1
362e831,23480,0.6712,1
6d6962f,27958,0.6712,1
69a77117,25152,0.6685,1
34f0be61,22540,0.6712,82
2047ebae,25186,0.6712,1
12126667,27555,0.6712,1
406f82fb,29686,0.6712,1
715d3f21,30421,0.6712,1
6e58b03f,12264,0.6712,1
1d22e222,19182,0.6712,1
6ff8c2cd,15133,0.6712,1
53bcfd93,14991,0.6712,1
4b8074f2,24708,0.6712,1
60f2ecf5,17927,0.6712,1
4935b48c,29556,0.6712,1
7d51985c,27686,0.674,1
353e44e0,24619,0.674,1
39b66365,7730,0.6712,29
42dc83f6,23270,0.674,1
2629def5,24561,0.674,1
57cb2114,23396,0.6712,1
4f333856,17760,0.674,1
10956649,19543,0.674,1
3670849e,19644,0.674,1
5e463ad3,14987,0.674,1
500b738e,29699,0.6685,1
6b97e0e8,4985,0.674,1
59f1dd70,10395,0.674,44
360ef43f,17873,0.674,1
3d127673,23276,0.674,1
69d64199,21443,0.6712,1
3e9b0b8e,19228,0.674,1
7ff5af6e,29835,0.674,1
51faff0d,27685,0.674,1
afba622,16719,0.6658,1
6cda0b88,13464,0.674,1
122cba3e,26224,0.674,1
3e0657a2,25164,0.674,1
3882c5f8,19417,0.6712,1
6f1fae7c,28008,0.6712,1
53257e5c,18215,0.674,1
5f9288dd,19602,0.674,1
1e40ec6e,8918,0.6603,1
71912bd2,26516,0.674,1
63ef17d2,23479,0.674,1
776e8950,13445,0.6658,1
1b40426d,18316,0.674,1
505fe5b8,19506,0.674,1
28e89bda,19715,0.674,1
33224892,30038,0.6685,110
2ae827b1,24666,0.674,1
5357571,16805,0.6685,1
696f1846,24861,0.674,1
48a8bb21,19143,0.674,1
5981f9b2,28604,0.674,1
2316c82a,15258,0.674,1
da6afc4,10570,0.674,1
1c9a2b1e,19025,0.674,1
11e6fa1f,18320,0.674,1
4242791,30331,0.674,1
3cc4705e,7459,0.674,1
714b6e03,22569,0.674,1
57db5437,26294,0.674,1
72e6f9f2,9531,0.674,1
6dbf2170,22600,0.674,1
47ae71b2,21421,0.6712,1
4ad9ff9c,7769,0.674,29
f35a65c,27307,0.674,1
1b95b26b,26728,0.674,1
2f02734a,7446,0.674,1
662b31ae,19732,0.674,1
2a225c29,26990,0.6712,1
8870877,26980,0.674,1
3e37e5e6,20397,0.674,1
2134949,17336,0.674,1
3a689e36,15731,0.674,1
a9cfdbc,24321,0.674,1
b8521dc,26834,0.674,1
134468e4,25914,0.6712,1
6d23dd94,17235,0.674,1
3fac91,26721,0.674,1
2216f68b,30025,0.6767,1
1225b965,24559,0.6767,1
611909c8,19892,0.6712,1
1c3f6a5e,30041,0.6767,1
2856049a,19505,0.674,1
90875fc,29578,0.6712,1
36d90b29,21378,0.674,1
1fa71373,30423,0.6767,1
78ade743,27026,0.674,1
3240da3f,19021,0.6767,1
4c3e1f1d,25042,0.674,1
6b25b162,26840,0.6767,1
7ca5c4ba,21989,0.6767,1
48006833,28919,0.6767,1
74fa40d9,17710,0.6685,1
32925185,15504,0.6767,1
36d8729,27542,0.6767,1
60c0c379,26766,0.6767,1
2b4a6ea2,16154,0.6767,1
d901f9a,24635,0.6767,1
2d2e79d4,25484,0.674,1
4b13bc03,23403,0.6767,1
3354f4bd,7627,0.6767,1
3eb55182,28108,0.674,1
7cd49324,12263,0.674,1
608b7f59,20085,0.6767,1
36ae24ef,15292,0.6685,1
a9b2a8a,7231,0.6767,1
22cbdf9b,17531,0.6767,1
36e6a301,17678,0.6767,1
dac6333,23592,0.6767,1
4ae2b735,22754,0.6767,1
36a99ef5,18636,0.6767,1
3554dd8a,19012,0.6767,1
5b8f85e8,25038,0.6767,1
40bdab3,25796,0.674,1
7eafb2f1,25044,0.6767,1
6d049823,24627,0.6767,1
6054d412,8708,0.6767,1
59d4102f,22711,0.674,1
4a03e0ae,31194,0.6767,1
1087751f,16442,0.6767,1
133c75c4,21840,0.6767,1
5a302200,18162,0.6767,1
f63bf78,19178,0.674,1
24671c06,27922,0.6767,1
5485df1b,7408,0.6767,1
7d29d25c,24794,0.6767,1
f7ed7a9,21420,0.6767,1
1df42141,27610,0.674,1
16f99d5,19630,0.6767,1
564c2bd2,25230,0.6767,1
63a13ab,28896,0.6767,1
7b68f3e4,19200,0.674,1
515caf85,26372,0.6767,1
2d2b0bf,24710,0.6767,1
3e10778d,23178,0.6767,83
434cf0ab,24866,0.6767,1
7f07dcf5,30109,0.6767,1
6847dce2,16753,0.6767,1
55d67278,24639,0.6767,1
65ffdf82,15148,0.6767,1
713b09c1,28733,0.674,1
301a8367,13508,0.6767,1
666ce94a,26523,0.6767,1
7bf0e7b4,27359,0.6767,1
4f024d,30063,0.6767,1
29136684,19853,0.6767,1
4df6c97a,19220,0.6767,1
4c515f37,27864,0.6767,1
34f4719a,30652,0.6767,1
6e116c6,19988,0.6767,1
7da7b279,15146,0.674,1
3b49e21d,16416,0.6767,1
2ca62c4f,24569,0.6795,1
2d29f68f,7745,0.6795,29
22ff583b,27707,0.6767,1
620b1267,19383,0.6767,1
16a65d31,28004,0.6795,1
b7fcffe,27342,0.6767,1
5399702a,28579,0.6795,1
69bbd814,22591,0.6795,1
4dd04fc7,26494,0.6712,1
382579bc,30247,0.6795,1
202556b2,28831,0.6767,1
17e941da,25694,0.6795,1
58889a97,24712,0.6795,1
4bf3f0a3,28894,0.6795,1
41e9afa9,25122,0.6767,1
1c53c1df,17840,0.6795,1
c362709,17523,0.6795,1
4c7260a2,12984,0.674,1
93ace0,27463,0.6795,1
543132b9,19332,0.674,1
58295b71,27411,0.6795,1
5a763492,20004,0.6795,1
6651e3d7,23369,0.6795,1
471f6790,25809,0.6767,1
1ae62130,23496,0.6795,1
80613ce,7537,0.6767,1
633f74f8,19236,0.6795,1
5f20bce8,24791,0.6795,1
7464f99d,3967,0.6767,1
4c441cbc,29845,0.6795,1
3c075bdc,27322,0.6795,1
54443978,14884,0.6795,1
ed918e4,30283,0.6795,1
5da2b0b3,7316,0.6795,1
316fe647,25488,0.6767,1
441596eb,21382,0.6795,1
24da8b5,25985,0.6795,1
4a22b767,30716,0.6795,1
4312dba,24330,0.6795,1
6cfb5119,26148,0.6795,1
31c4433,29876,0.6795,1
5c5a52b8,13552,0.6795,1
136cb185,27727,0.6795,1
527c0ef7,30867,0.6795,1
510be874,22157,0.6795,1
6aaf599f,24509,0.6795,1
674e18d5,20025,0.6795,1
692e5d3,25712,0.6795,1
853b82b,26668,0.6795,1
695b91d,19366,0.6795,1
118a91aa,9018,0.6795,1
a75235,7429,0.6795,1
15a030ea,8702,0.6795,1
3ed63e12,20096,0.6795,1
7b94ffa3,19006,0.6795,1
41183c1e,28823,0.6767,1
552b63b7,22791,0.6795,1
1c79a35b,27687,0.6795,1
5a82f1ae,24789,0.6795,1
63774ba,27876,0.6795,1
6cf50ae,22183,0.6795,1
74528e89,27315,0.6795,101
877ad1b,27356,0.6795,1
4535223a,7441,0.6767,1
789a1c82,23527,0.6795,1
4cc7d42b,23995,0.6767,1
42c791f,28864,0.6767,1
318603f4,17533,0.6795,1
5d4ed30c,27869,0.674,1
7598ba2b,26381,0.6795,1
129bd106,23368,0.6767,1
1303f902,26204,0.6795,1
387e8edd,28705,0.6795,1
887221b,27911,0.6795,1
44d8c1ec,26456,0.6795,1
489ffb9c,21988,0.6795,1
778b05ab,24737,0.6795,1
45b9c34,16097,0.6767,1
357de15e,28343,0.6795,1
59e67b9,17669,0.6767,1
37a891bc,28335,0.6767,1
6c82036f,22012,0.6767,1
5ccfce,27022,0.6795,1
58be59cd,30427,0.6822,1
2132495,19357,0.6795,1
31238962,16872,0.6822,1
7145701a,29569,0.6822,1
587d858c,26024,0.6822,1
1701e343,27734,0.6795,1
3d5ba05f,26390,0.6822,1
26f71ced,21909,0.6822,1
1a6766f7,28902,0.6822,1
7c686d89,23142,0.6822,1
646b92bc,27550,0.6822,1
4d28f36,30426,0.6822,1
1adceb35,24743,0.6822,1
2567c9c2,26522,0.6822,1
2d54d362,24701,0.6822,1
1d2151a0,19005,0.6822,1
d1ac60d,29929,0.6795,1
706211d8,14789,0.6822,1
6bd0efcf,26142,0.6822,1
7c6b0f44,12232,0.6822,1
271a946a,28340,0.6822,1
4796bd80,24463,0.6822,1
2b549c2a,25784,0.6822,1
fe1b72b,14830,0.6822,1
7c2bcb79,22884,0.6822,1
e2303c1,18256,0.6822,1
3485fcd0,19251,0.6795,1
1997be3,17524,0.6822,1
3c3cc14,23371,0.6822,1
2191bf16,31197,0.6822,1
37ba8dee,27574,0.6795,1
7d36ae99,24471,0.6822,1
60887e47,19909,0.6822,1
4c4d044f,29618,0.6822,1
2f7b25d5,30293,0.6822,1
677114c5,20615,0.6822,1
44a8342a,30240,0.6822,1
60e32f8c,25562,0.6822,1
16c0fbc8,25821,0.6795,1
797812e9,30308,0.6822,1
7c747088,12194,0.6795,1
592afc5,22846,0.6822,1
149d0a04,22422,0.6822,1
2dcbbd24,15255,0.6822,1
72e46825,15019,0.6822,1
62980d3b,25343,0.6822,1
1ea9f646,27030,0.6822,1
6e7b4a2a,22616,0.6795,1
3f8fb280,28789,0.6822,1
1d5c819f,17707,0.6822,1
4c164fb4,17329,0.6767,1
78086606,23448,0.6822,1
3ad1d035,10748,0.6822,1
43f8fe89,18962,0.6795,1
3ded72ad,15706,0.6822,1
66e1b40,8748,0.6795,1
328a23c0,19524,0.6822,1
36029fae,26962,0.6795,1
602cebd9,19547,0.6822,1
166e5887,19893,0.6822,1
7599eda9,16748,0.6795,1
57c4f35b,12985,0.6822,1
5031b859,27882,0.6822,1
34ff78b8,17811,0.6822,1
152e3723,28562,0.6822,1
eb12f2b,24690,0.6795,1
7e1f4b8d,16847,0.6822,1
2331c767,7768,0.6822,29
6cc45101,16861,0.6795,1
6b0be3c5,24924,0.6822,1
6fcc8e0a,24628,0.6822,1
42eb666b,27526,0.6822,1
ce96b6e,24670,0.6822,1
38c8a4fd,29609,0.6822,1
4fd0648c,16207,0.6822,1
33ffd130,24572,0.6849,1
5e5bc760,28567,0.6822,1
2abe311a,21408,0.6849,1
6dcb8d38,21896,0.6849,1
10d92330,27615,0.6849,1
5d62164a,25924,0.6849,1
7f40dfa0,19429,0.6849,1
60fca1d,24322,0.6849,1
379c25a9,19604,0.6822,1
6e0540c9,28909,0.6822,1
2398db05,23435,0.6849,1
5bbfa249,19436,0.6849,1
180d2ed5,15688,0.6849,1
68491f90,19591,0.6849,1
dd875fa,27873,0.6822,1
499f6f80,30717,0.6849,1
2c3ac545,27780,0.6849,1
a318761,19643,0.6849,1
44084478,11937,0.6849,1
76d9d016,24480,0.6822,1
1eb80b84,8738,0.6849,1
c333365,13427,0.6822,1
a3fb70d,30484,0.6849,1
c9219b6,26833,0.6849,1
34f33152,25352,0.6849,1
21ce94b2,25057,0.6849,1
56bec859,19345,0.6822,1
4afd2491,27358,0.6849,1
67a9e53d,7397,0.6849,1
3297967e,27349,0.6849,1
124b7c75,30324,0.6795,1
31b11b01,16808,0.6822,1
19998007,28109,0.6849,1
17b3c12c,19467,0.6822,1
10cdd047,23364,0.6849,1
5ed2bf7b,26730,0.6849,1
6782deb3,25348,0.6849,1
32cee3fc,25082,0.6849,1
3bfdfe28,24279,0.6849,1
709fa74b,19638,0.6849,1
11988ad,19423,0.6822,1
448d5a71,24329,0.6849,1
10d5e076,7433,0.6849,1
1d7db8d8,28918,0.6822,1
50ec073a,19600,0.6822,1
7e9c9184,24929,0.6849,1
41f50871,27621,0.6849,1
31bec3ef,26775,0.6849,1
1dbd735,21221,0.6849,1
1bd1763b,23680,0.6849,1
728e43b0,7405,0.6849,1
356847b5,30718,0.6849,1
6ad54c52,17301,0.6849,1
7a258f9d,12980,0.6849,1
7a36c0aa,11871,0.6849,1
d9475b6,22883,0.6849,1
4de30f8a,24936,0.6849,1
1b6c38cc,12211,0.6849,1
5793889b,24640,0.6795,1
672cd6c2,26671,0.6822,1
79847e1a,27729,0.6849,1
2c4eb1ff,23307,0.6849,1
561e46e2,11483,0.6849,1
1d02dbea,25933,0.6849,1
472c02fe,22960,0.6849,1
1eb482ad,14495,0.6849,1
3ab9fecf,27039,0.6849,1
316faff9,3957,0.6849,1
167360d8,25745,0.6849,1
2c682951,19004,0.6877,1
59d2f595,17330,0.6877,1
158e8931,30023,0.6822,1
18765ef8,7742,0.6877,29
75b9ce06,25229,0.6877,1
1b8f7ac8,25387,0.6849,1
751f6fd6,27931,0.6877,1
3b09e379,27108,0.6877,1
5aaf3228,29624,0.6877,1
622bf551,24007,0.6877,1
7004361b,31175,0.6877,1
4b761fe3,23619,0.6877,1
3f902fdf,13416,0.6877,1
1c0d7477,24788,0.6877,1
4d682d03,19292,0.6877,1
3919b2c,24456,0.6877,1
361aba4a,25792,0.6877,1
8ca8581,23404,0.6877,1
7f13e623,25054,0.6877,1
739fdcf7,25135,0.6849,1
10b4e024,24004,0.6849,1
4c0e893e,17103,0.6877,1
2ccc5c62,25800,0.6877,1
21b95568,22805,0.6849,1
16bb34bb,25441,0.6877,1
2ec4082b,24742,0.6877,1
60256edd,7703,0.6822,1
b5c75a4,27716,0.6849,1
448d9698,17709,0.6822,1
4a064b72,28879,0.6849,1
19e9769,18262,0.6877,1
690723ab,19190,0.6822,1
41165145,27708,0.6877,1
3933cfce,26672,0.6877,1
4c63225e,26552,0.6877,1
1ca95a02,7402,0.6877,1
6f46bcab,23665,0.6877,1
482c4332,30379,0.6877,1
1d88e9bb,15206,0.6877,1
115e9779,26815,0.6849,1
3b4163b3,27607,0.6849,1
615e8051,11858,0.6877,1
1446b8e1,26960,0.6877,1
71c6104f,20005,0.6849,1
412aa93f,24006,0.6877,1
54e3f543,19995,0.6877,1
75c3de8e,26481,0.6877,1
2f9e8652,27608,0.6849,1
3446fc11,27893,0.6877,1
2031d8f7,21261,0.6877,1
6bb3685f,26669,0.6877,1
effc09,18729,0.6849,1
3ca2e71,26823,0.6877,1
2d12a89f,24744,0.6877,1
5d13dcf2,23596,0.6877,1
22636ced,27909,0.6877,1
70087776,27546,0.6849,1
48666fb8,26732,0.6877,1
b51ce0a,17306,0.6877,1
326ccf89,7816,0.6877,29
673fa772,25391,0.6877,1
16cbd75,24557,0.6904,1
7a8c194f,18999,0.6904,1
7f28a98a,30889,0.6904,1
2b6c2161,27700,0.6877,1
4f0fa66c,26773,0.6904,1
3136e979,25413,0.6904,1
555388a3,19665,0.6904,1
6f8d1f7a,24740,0.6904,1
22c8de6,25505,0.6904,1
25204cc3,26108,0.6904,1
172eb2cd,17681,0.6877,1
5ef1361b,20846,0.6877,1
59009470,26269,0.6877,97
7e618dc7,19024,0.6904,1
77ff9b52,19013,0.6904,1
1cbbe01c,27934,0.6904,1
4bad4c7e,15726,0.6904,1
1653f26f,25569,0.6877,1
642e4ad7,8703,0.6904,1
2756fd4e,25344,0.6904,1
6b99b66,30059,0.6849,1
ff0c154,23077,0.6904,1
199e4a8f,25579,0.6904,1
932787f,24705,0.6904,1
431ab094,28345,0.6904,1
4a6923c2,26418,0.6904,1
650c246c,21832,0.6904,1
2148c232,19424,0.6877,1
3b23b7e4,30043,0.6877,1
6bd72a49,15719,0.6877,1
83fd1e1,27554,0.6904,1
54a4bdb2,27933,0.6904,1
2d2b2e04,7726,0.6904,29
2edf6f50,16053,0.6904,1
49e171eb,15011,0.6822,1
6fdb63a4,23422,0.6904,1
1bf43b55,30657,0.6904,1
4e047294,25026,0.6904,1
ca83c96,14889,0.6904,1
38daa8e4,7382,0.6904,1
24e1239,30765,0.6904,1
5944dedf,26841,0.6904,1
6fb34036,13563,0.6877,1
22329dda,29645,0.6904,1
4f428cf0,9541,0.6877,1
2b33b270,31174,0.6904,1
19aa23c2,26247,0.6904,1
3d6f90fb,8741,0.6877,1
48a8d590,21900,0.6877,1
7ec24d12,19887,0.6904,1
253c7b36,17236,0.6904,1
6495df22,25103,0.6904,1
6a9f8275,24574,0.6904,1
608bc4f9,27689,0.6904,1
6d9f8e9,30276,0.6877,1
40fac6cf,26219,0.6904,96
a5c6d3d,23150,0.6904,1
1c46da29,26457,0.6877,1
4a773dfb,25354,0.6904,1
551177f8,25410,0.6904,1
434b0f2b,26973,0.6904,1
2a17a7fa,16704,0.6904,1
aab703,19336,0.6904,1
5edabe59,30420,0.6904,1
4573d0fe,31177,0.6904,1
424fcfe4,19243,0.6849,1
524c97dd,28859,0.6904,1
78b3038,18740,0.6904,1
c286ee6,31146,0.6904,1
5787abbd,30278,0.6877,1
61c33cef,30404,0.6877,1
3f97ca1f,19082,0.6904,1
7007cc55,26974,0.6904,1
1a374bab,13177,0.6904,1
626b2846,18240,0.6904,1
632dd126,16546,0.6685,1
2d86cc72,8734,0.6904,1
d4cb07a,30461,0.6904,1
365e908d,26977,0.6904,1
3b77c381,29606,0.6904,1
20897dc1,30253,0.6932,1
48aed6ca,19217,0.6932,1
a36edaa,16701,0.6932,1
3609d93e,30302,0.6904,1
fd85ca6,19882,0.6932,1
64d44fe9,12830,0.6932,1
5a72dd3f,22813,0.6932,1
67142066,30108,0.6932,1
2ae46d4e,23663,0.6932,1
18c3fca5,29552,0.6932,1
6c89c4fc,26934,0.6932,1
205e6777,26643,0.6932,1
660f740a,26774,0.6932,1
6f88fb98,24930,0.6932,1
4d846cb1,21864,0.6932,1
1eb2dfa9,23530,0.6932,1
3805751,21837,0.6904,1
a21b4c3,26714,0.6932,1
2b7c2882,27726,0.6932,1
45f328b8,8729,0.6932,1
4d34f838,16710,0.6932,1
4c8f0410,24284,0.6877,1
67d0d3b,23461,0.6932,1
5a1743a4,26199,0.6932,1
308885e6,20609,0.6877,1
413a863,11885,0.6932,1
1c27106c,7817,0.6904,29
6a69690f,30092,0.6849,1
a830d85,5516,0.6932,1
7e500e86,19307,0.6904,1
6799f19f,19359,0.6904,1
4699cd72,26256,0.6932,1
54e40f01,25958,0.6932,1
2abe0f25,15289,0.6932,1
20306e4,19511,0.6904,1
a79a98b,8739,0.6904,1
7e1123c2,28566,0.6822,1
248ccc02,21556,0.6932,1
3ea2da51,25046,0.6932,1
79d019ff,30409,0.6904,1
e282a34,17848,0.6932,1
4c860b2f,21415,0.6932,1
64de30bc,19517,0.6932,1
1d38d239,28016,0.6932,1
528e2220,17910,0.6932,1
158d2c7d,22423,0.6932,1
2ead942d,27453,0.6932,1
3be31a94,23265,0.6904,1
6091aecb,8897,0.6932,1
33f9b780,25932,0.6932,1
1bdee33d,29714,0.6932,1
43ad0fdb,7556,0.6849,1
1e3f77f,26236,0.6932,1
22f77a6d,24494,0.6932,1
4f7d6f0e,29676,0.6932,1
648562ed,25889,0.6932,1
7ac3390d,7091,0.6932,1
637e002a,23588,0.6932,1
47df0654,24466,0.6932,1
8029648,14803,0.6932,1
6b6acd14,27774,0.6932,1
7806ef03,25220,0.6904,1
4754abf1,31163,0.6932,1
5bf8d585,23484,0.6932,1
66c7a183,7373,0.6932,1
29f634af,23196,0.6849,1
4b9f0943,18135,0.6932,1
56d6b948,23576,0.6932,1
dc6d1a8,29708,0.6959,1
158dcff3,24916,0.6959,1
266b0910,21867,0.6959,1
4becf78a,17326,0.6959,1
4514e86c,31198,0.6959,1
7e643af7,28572,0.6959,1
