name,tipnum,year,antigen
3ea5e680,13265,0.1534,1
489f0c9,25470,0.1534,1
51a59ee6,24908,0.1534,1
6f46cb0d,4245,0.1534,1
6a272044,9815,0.1534,1
4a371889,19204,0.1534,1
7b274a66,19293,0.1534,1
3063f273,15536,0.1534,1
69a449d1,7294,0.1534,1
3a5271a1,7491,0.1534,1
7b6778f7,1158,0.1534,1
54b8ed82,24243,0.1534,1
1f99cc05,17186,0.1534,1
36ef792e,23796,0.1534,1
244ca7e0,11057,0.1534,1
760f1fc4,4642,0.1534,1
6548387a,16467,0.1534,1
34e03932,26974,0.1534,1
798b0089,11244,0.1534,28
7774d143,696,0.1534,1
535bac3f,459,0.1534,1
66c726cf,26500,0.1534,1
47e9fdd6,14075,0.1534,1
1646c2a1,12130,0.1534,1
18f2ae02,15191,0.1534,1
5a0df1ad,9899,0.1534,1
47dc128d,3200,0.1534,1
4fd350ed,8328,0.1534,1
6fa0c07c,22360,0.1534,1
622ff134,2746,0.1534,1
45c0cf86,25911,0.1534,1
1041bbeb,3879,0.1534,1
798b3abf,1165,0.1534,1
6430c2eb,21024,0.1534,1
3f6f7c3c,15852,0.1534,1
274f8d14,13699,0.1534,1
3acce4f5,10517,0.1534,1
1ab26fd1,3701,0.1534,1
7877c1f6,1351,0.1534,1
238bc4c1,17502,0.1534,1
7ebd7709,449,0.1534,1
777853e8,9694,0.1534,1
4c9623b5,1387,0.1534,1
59061011,27070,0.1534,1
172ab6dc,5531,0.1534,1
6c54ffca,18607,0.1534,1
6fb5c494,9687,0.1534,1
12c3d95c,1366,0.1534,1
7bacc58d,14185,0.1534,1
654dcbde,22094,0.1534,1
30cddf9d,932,0.1534,1
d9deef9,8819,0.1534,1
711d2c74,21052,0.1534,1
7d181232,3825,0.1534,1
600530b1,9994,0.1534,1
3e6a2a1b,3853,0.1534,1
268ccf2e,28790,0.1534,1
1bb8c04f,491,0.1534,1
52f1eb31,14195,0.1534,1
3d242986,14753,0.1534,1
7d9174b3,8359,0.1534,1
207669f6,23186,0.1534,1
7d03b6aa,27032,0.1534,1
61f7c895,21777,0.1534,1
17b50cf4,14626,0.1534,1
3ba5718e,25083,0.1534,1
4ee6d60c,20859,0.1534,1
44818a2,21989,0.1534,1
7f5df090,2979,0.1534,1
564a7fa7,9133,0.1534,1
46f35de1,8483,0.1534,1
2bac095,14098,0.1534,1
12736922,3405,0.1534,1
17c19b8c,7360,0.1534,1
367087d7,8636,0.1534,1
6c54b8f7,2216,0.1534,1
60dbfb7f,21468,0.1534,1
1feb0f4d,23931,0.1534,1
16585feb,10144,0.1534,1
d5ebb57,17465,0.1534,1
481c6dec,10501,0.1534,1
f4a92c5,3660,0.1534,1
2345aff3,11827,0.1534,1
89dc57a,20661,0.1534,1
539aa216,2075,0.1534,1
412fbc86,25956,0.1534,1
4f9bb967,7955,0.1534,1
29cb03fb,16426,0.1534,1
2f479ec6,22199,0.1534,1
13b0dc24,8254,0.1534,1
1f20fb4,5436,0.1534,1
5db488ca,8419,0.1534,1
705700aa,21873,0.1534,1
63f511c8,25789,0.1534,1
7631b06e,20804,0.1534,1
672f8eb3,1907,0.1534,1
6405bfc3,12328,0.1534,1
1fccc1ed,6791,0.1534,1
48d8eb1,10300,0.1534,1
15d86d36,7448,0.1534,1
73ede6c,8392,0.1534,1
4e8c82ef,1040,0.1534,1
3736e17a,10072,0.1534,1
5fa6192b,4288,0.1534,1
2e9a610d,15413,0.1534,1
42b15cb,23574,0.1534,1
4960905,21108,0.1534,1
6b9627fd,13818,0.1534,1
4a207bc2,21341,0.1534,1
7e4a9da2,2226,0.1534,1
2439f459,21533,0.1534,1
7f17fcbc,12352,0.1534,1
362066f7,24577,0.1534,1
1cad5a1c,4847,0.1534,1
775deeec,17121,0.1534,1
376f1ea7,16025,0.1534,1
2cdd163,15392,0.1534,1
6c74ac76,21480,0.1534,1
23a11d79,12762,0.1534,1
4f0b96a7,23268,0.1534,1
b3d1b3c,18043,0.1534,1
42e30131,3355,0.1534,1
698296c1,668,0.1534,1
3aca44da,28708,0.1534,1
7aaf8bf8,23897,0.1534,1
19288b6a,18566,0.1534,1
4398fbf7,6643,0.1534,1
3ed149db,16762,0.1534,1
38a7e5b2,2953,0.1534,1
65094a17,3934,0.1534,1
614a5202,17609,0.1534,1
55e14061,1203,0.1534,1
526ca51a,6700,0.1534,1
7d9a14b2,12180,0.1534,1
4ef38341,1238,0.1534,1
11ce30b6,21066,0.1534,1
263d03e0,7946,0.1534,1
bafac11,16612,0.1534,1
5914cfae,23289,0.1534,1
393f0fba,8441,0.1534,1
1eacca1,13264,0.1534,1
7e7c1a8d,11681,0.1534,1
3fff9827,7075,0.1534,1
51095e7f,6122,0.1534,1
6d10f3b,21683,0.1534,1
1867c51e,15379,0.1534,1
5b9a4895,22858,0.1534,1
40fb1f3f,2274,0.1534,1
4e5d78cc,15649,0.1534,1
68b41b2c,5011,0.1534,1
61e3284f,15582,0.1534,1
79f9d1ab,1721,0.1534,1
5c474d40,3980,0.1534,1
14e2409f,25886,0.1534,1
6cbbb31c,14199,0.1534,1
5bf853a9,621,0.1534,1
3d3328db,14766,0.1534,1
3bd3715a,25590,0.1534,1
13bd7985,1144,0.1534,1
376cfed9,7425,0.1534,1
179510cf,3828,0.1534,1
15659e2c,6396,0.1534,1
6decbc54,8526,0.1534,1
3da60d06,27261,0.1534,1
20a7115,16840,0.1534,1
33210eba,24655,0.1534,1
3ee2fbe5,19546,0.1534,1
6fb1a7f5,23310,0.1534,1
6cc97abe,20684,0.1534,1
57a6fd43,5929,0.1534,1
7eb21981,7943,0.1534,1
1c5e97ad,22132,0.1534,1
3b650212,22068,0.1534,1
5b49acd8,17294,0.1534,1
35d9c821,1704,0.1534,1
5dd2c2c8,13883,0.1534,1
4eb42ef2,20514,0.1534,1
588d6490,10125,0.1534,1
236e3760,686,0.1534,1
68617547,8590,0.1534,1
30d66ad1,13723,0.1534,1
74d1507,14103,0.1534,1
34d7589a,20560,0.1534,1
6650bc57,16659,0.1534,1
5783697,12560,0.1534,1
6af2ee12,1716,0.1534,1
646f685e,15916,0.1534,1
73ed280,8864,0.1534,1
43b6807e,3261,0.1534,1
3e496464,12569,0.1534,1
217bc66b,6780,0.1534,1
50a0aa16,26013,0.1534,1
2762750c,4253,0.1534,1
52fd4fc0,23530,0.1534,1
2dca936a,19259,0.1534,1
78ef7cdf,11431,0.1534,1
4c91bcdb,4435,0.1534,1
74aa79c6,11048,0.1534,1
d82f5fa,23383,0.1534,1
e086911,10032,0.1534,1
4fbe7b6f,6644,0.1534,1
63a384cb,17610,0.1534,1
687d4f17,12953,0.1534,1
72ca4ac7,20612,0.1534,1
6cf8acbb,467,0.1534,1
3fc7f56e,24288,0.1534,1
39e84fa,9949,0.1534,1
1196669,16712,0.1534,1
212588ff,1983,0.1534,1
21c97530,22351,0.1534,1
56079ca7,11124,0.1534,1
4ce631bf,24091,0.1534,1
1ce79220,6985,0.1534,1
11089333,20525,0.1534,1
7b0204d7,2480,0.1534,1
118a4db4,19726,0.1534,1
315cab37,6563,0.1534,1
64982724,5169,0.1534,1
fd7a3dc,8266,0.1534,1
4c73b87f,12538,0.1534,1
1822b7d5,2112,0.1534,1
3da602f2,3870,0.1534,1
f5d9fd9,12616,0.1534,1
5ebc7e0d,6007,0.1534,1
53ade610,11791,0.1534,1
5e91cf05,2614,0.1534,1
3d512059,21391,0.1534,1
206de8,17163,0.1534,1
3c81869a,11529,0.1534,1
6c389fe8,16676,0.1534,1
585f39de,7089,0.1534,1
3f24f89,9466,0.1534,1
5b934010,4186,0.1534,1
6b96a8ae,15913,0.1534,1
4379adeb,6182,0.1534,1
62c9ed93,18082,0.1534,1
239ba21a,2300,0.1534,1
7d16ad1f,22785,0.1534,1
730e41a3,13922,0.1534,1
5e069f24,1053,0.1534,1
20737d8c,4318,0.1534,1
68c552c8,26263,0.1534,1
69c7152a,8892,0.1534,1
38f6ca62,14293,0.1534,1
7a679ca6,16585,0.1534,1
2bd8b885,23192,0.1534,1
3adf3b77,26533,0.1534,1
34744394,6655,0.1534,1
72b06b10,25017,0.1534,1
1cc2e953,4548,0.1534,1
5f056d3f,11785,0.1534,1
49fbfda8,5899,0.1534,1
38e2f76c,16852,0.1534,1
148ee7e0,3592,0.1534,1
33611952,24442,0.1534,1
47f9f694,13831,0.1534,1
5179557e,7931,0.1534,1
7e8f81aa,25813,0.1534,1
459faca0,1892,0.1534,1
4d5aafd1,10839,0.1534,1
5693d1a1,22936,0.1534,1
54138808,6704,0.1534,1
6cd1d486,9160,0.1534,1
79f2b409,19543,0.1534,1
746ddaea,24433,0.1534,1
3cbb031f,26170,0.1534,1
74209f48,7915,0.1534,1
16b710ae,12935,0.1534,1
60fd5e38,18752,0.1534,1
c972218,18469,0.1534,1
36662232,17511,0.1534,1
68b4d10b,12210,0.1534,1
231a5285,1368,0.1534,1
246a8366,13218,0.1534,1
5172a8e,21929,0.1534,1
4b659fae,10194,0.1534,1
3a9a623d,3098,0.1534,1
4a1ba7bb,12051,0.1534,1
76e4a72c,5772,0.1534,1
111bdeb1,1593,0.1534,1
7879dd25,6897,0.1534,1
6f489bee,6999,0.1534,1
3cc69cec,25379,0.1534,1
23c342de,12114,0.1534,1
25350f8e,14873,0.1534,1
73e73393,23058,0.1534,1
4541583f,13168,0.1534,1
6e7d2c92,20055,0.1534,1
66d4ec4d,19267,0.1534,1
2ce530af,24735,0.1534,1
76d55a3e,24782,0.1534,1
632a15ac,18428,0.1534,1
6434bce7,794,0.1534,1
254382a8,12444,0.1534,1
2026bee7,27480,0.1534,1
1392583a,12715,0.1534,1
6b6f8311,6529,0.1534,1
7e2bc91d,14930,0.1534,1
7f791d6a,14577,0.1534,1
2d423eeb,23974,0.1534,1
3aa24759,3006,0.1534,1
1ae11231,26238,0.1534,1
2dc4de4a,1291,0.1534,1
397d1d80,1432,0.1534,1
2b9fe004,7918,0.1534,1
20a25db3,9410,0.1534,1
59d5a728,3699,0.1534,1
815208f,7695,0.1534,1
5c5e7e49,28768,0.1534,1
6e23efb4,3362,0.1534,1
1a3bf9bf,14643,0.1534,1
3b8bb32f,17898,0.1534,1
3528e4d4,11373,0.1534,1
14083e21,16169,0.1534,1
65a73d5b,2395,0.1534,1
2094c651,8075,0.1534,1
46600ba7,3569,0.1534,1
134ccc7c,23685,0.1534,1
4f5d76ab,13489,0.1534,1
18b37096,15921,0.1534,1
49fd875f,12520,0.1534,1
f8690f4,7723,0.1534,1
7a5c8254,15303,0.1534,1
5e904b9a,10033,0.1534,1
7b72f868,8058,0.1534,1
40c8c6c2,9085,0.1534,1
5e18b2ad,7010,0.1534,1
6e55f7fe,18627,0.1534,1
682dd220,52,0.1534,1
733b9852,24805,0.1534,1
36857bcc,13696,0.1534,1
77ae80e5,27307,0.1534,1
5ec20f8a,25912,0.1534,1
43044485,2573,0.1534,1
40ae5da8,14633,0.1534,1
166b26af,9718,0.1534,1
589bd5b7,2837,0.1534,1
395a824d,12515,0.1534,1
babdbd3,19884,0.1534,1
443aca57,20170,0.1534,55
420a990a,5025,0.1534,1
7a0f1089,23414,0.1534,1
7e211330,5101,0.1534,1
28c76f4b,11518,0.1534,1
2a4eb982,12607,0.1534,1
6ad40b4b,28472,0.1534,1
1c9a2db2,26067,0.1534,1
7d84e160,10513,0.1534,1
f34b45d,24729,0.1534,1
50e98e90,17565,0.1534,1
1aad4995,11521,0.1534,1
571700cf,4093,0.1534,1
7dabc02c,22547,0.1534,1
61aa5c07,17461,0.1534,1
113b4046,22040,0.1534,1
283d6ae4,15708,0.1534,1
5d4c3e82,1088,0.1534,1
25c74fa8,12286,0.1534,1
728bcb4d,15040,0.1534,1
4e0f43b0,12071,0.1534,1
8266e62,8470,0.1534,1
3b7ebacf,16572,0.1534,1
34365634,7000,0.1534,1
738caa11,23598,0.1534,1
3f7e6e57,6756,0.1534,1
39ff187a,12260,0.1534,1
52c397ab,21943,0.1534,1
448973c0,9258,0.1534,1
849a1d0,8689,0.1534,1
49b4446b,10528,0.1534,1
704fc39,14829,0.1534,1
81c886a,223,0.1534,1
4d9eff98,21225,0.1534,1
26e27d5c,17080,0.1534,1
6a7b88d,8651,0.1534,1
504c6f1e,15022,0.1534,1
65f1e0d6,12559,0.1534,1
5ea95f35,13048,0.1534,1
1509586c,26146,0.1534,1
268ee14c,3712,0.1534,1
4c93421b,503,0.1534,1
444d9de1,4109,0.1534,1
58d7fc4b,2544,0.1534,1
7c21505,14143,0.1534,1
56171030,23621,0.1534,1
5b2ebfe5,19971,0.1534,1
52049338,2804,0.1534,1
c20373,10670,0.1534,1
70edc94e,2106,0.1534,1
1e95c1f3,1934,0.1534,1
e5c90c9,8996,0.1534,1
73022474,277,0.1534,1
43a8e9be,3412,0.1534,1
2918e3da,13684,0.1534,1
1dae735a,17753,0.1534,1
7fedc51f,17802,0.1534,1
7b0c2645,13807,0.1534,1
15e40ccd,1729,0.1534,1
7b3e9988,6839,0.1534,1
6a6a7ecd,8376,0.1534,1
70ce43cb,4543,0.1534,1
4579bb7b,22692,0.1534,1
4a848885,11554,0.1534,1
73211b0e,296,0.1534,1
7173ceba,5997,0.1534,1
79d9018c,27214,0.1534,1
17f76e92,21247,0.1534,1
6cf5ee09,22593,0.1534,1
31cfb33,12650,0.1534,1
32785fbd,10102,0.1534,1
1ed7249e,22902,0.1534,1
5d9104eb,26969,0.1534,1
3930b909,17184,0.1534,1
49459c25,25506,0.1534,1
6e11b247,6068,0.1534,1
7d9a83d,2795,0.1534,1
7365bb4,14534,0.1534,1
62f75bc3,8177,0.1534,1
1174e50,6785,0.1534,1
28e55095,8706,0.1534,1
1d3b55c6,22665,0.1534,1
cbb7a27,12213,0.1534,1
454a2ce1,5688,0.1534,1
b194d99,27275,0.1534,1
7e149fd6,5314,0.1534,1
7cf71979,12048,0.1534,1
3b25e644,13484,0.1534,1
2f9ce8e5,6268,0.1534,1
752c38ef,347,0.1534,1
31d4cbe2,8816,0.1534,1
25d71c5a,16565,0.1534,1
6d4403c5,1925,0.1534,1
5f4a93a8,22477,0.1534,1
793ba5c2,21680,0.1534,1
6e27eadc,16839,0.1534,1
738f1e8e,2322,0.1534,1
3e987111,4306,0.1534,1
1aa9c6b5,28432,0.1534,1
4b89ae36,20642,0.1534,1
4079a2a7,365,0.1534,1
3d144340,4740,0.1534,1
695cb639,27025,0.1534,1
114fdda7,1190,0.1534,1
6f224d3a,5604,0.1534,1
62c3b6e3,14429,0.1534,1
2b065bdb,8736,0.1534,1
2f76c6d5,19924,0.1534,1
7d52e7b8,16547,0.1534,1
c85a3c4,15863,0.1534,1
730e7819,142,0.1534,1
726798a9,9896,0.1534,1
198b2ee7,8440,0.1534,1
73089750,10602,0.1534,1
52b29176,21963,0.1534,1
12401527,5867,0.1534,1
2545b228,18047,0.1534,1
633abed7,10466,0.1534,1
56df4f84,9495,0.1534,1
44248155,13624,0.1534,1
4c78af0b,18266,0.1534,1
7a827c55,4494,0.1534,1
568dafee,6512,0.1534,1
36c3a243,24850,0.1534,1
3fca5367,16006,0.1534,1
2b31f95a,24397,0.1534,1
5643e01f,6760,0.1534,1
6d8ad7e6,203,0.1534,1
75f90b39,12181,0.1534,1
4670a1ae,26149,0.1534,1
2b4c836c,25084,0.1534,1
62c6cd02,8788,0.1534,1
5948135b,3638,0.1534,1
1a76a40d,13910,0.1534,1
55ee03cc,3422,0.1534,1
1147aae,23156,0.1534,1
185f631c,3005,0.1534,1
3726ead6,9627,0.1534,1
12f36f9d,22225,0.1534,1
3090b667,989,0.1534,1
53b474ea,23016,0.1534,1
53445410,12094,0.1534,1
5ac24662,25110,0.1534,1
6f54f0d3,22684,0.1534,1
6ea2e9c5,25393,0.1534,1
269b4325,18358,0.1534,1
6e81ed4d,27457,0.1534,1
6537fc8d,16507,0.1534,1
4f407218,17860,0.1534,1
36d556f4,26137,0.1534,1
2ba1deed,703,0.1534,1
673db933,257,0.1534,1
7bc321d6,10924,0.1534,1
49479aaa,20145,0.1534,1
43395690,23053,0.1534,1
211602b0,7021,0.1534,1
6e56c63a,4178,0.1534,1
1b318390,8274,0.1534,1
1235dbb0,4386,0.1534,1
4ca21c7c,32,0.1534,1
7076a603,20394,0.1534,1
6e2bc63b,26444,0.1534,1
49aea1a1,2018,0.1534,1
56dba8cc,2129,0.1534,1
53e0a551,22000,0.1534,1
ffd02ad,1670,0.1534,1
4a7eebef,21131,0.1534,1
7661e8a8,17259,0.1534,1
207d1118,5570,0.1534,1
2e77527d,28597,0.1534,1
47f297d0,2382,0.1534,1
7a6e2d52,3082,0.1534,1
3b3be1f,2155,0.1534,1
4b8e9aa0,13891,0.1534,1
1811d816,10263,0.1534,1
2a50676f,19344,0.1534,1
56cb8586,13446,0.1534,1
139e62fb,21243,0.1534,1
d4375d1,17668,0.1534,1
32a7b543,4451,0.1534,1
8e541b,11321,0.1534,1
24e01a69,26687,0.1534,1
44092db4,24915,0.1534,1
52f23519,21186,0.1534,1
5d709fa9,10095,0.1534,1
7967e53c,8605,0.1534,1
647fb4af,23255,0.1534,1
740e1329,8743,0.1534,1
3797aa4c,10793,0.1534,1
6e43f6c0,4460,0.1534,1
28cbb031,833,0.1534,1
2cd8695a,3793,0.1534,1
26976347,1947,0.1534,1
571374a3,19816,0.1534,1
22ac1c48,24379,0.1534,1
4dd133fe,20935,0.1534,1
5041fc58,7701,0.1534,1
5a3b3d5,4936,0.1534,1
1abdabf7,18556,0.1534,1
45c127c4,26021,0.1534,1
dbb427,3753,0.1534,1
67e336fd,11953,0.1534,1
1076cbe5,23031,0.1534,1
5cc53128,301,0.1534,1
162cc1b,3391,0.1534,1
59c783fb,28428,0.1534,1
2cfeb59a,5035,0.1534,1
3b6ba60a,25523,0.1534,1
62ebf85,22806,0.1534,1
63933ce0,3606,0.1534,1
3a18076d,26489,0.1534,1
2f04f354,8188,0.1534,1
2fd3e8db,20849,0.1534,1
567f4d04,7804,0.1534,1
5686d05d,896,0.1534,1
66237f66,14080,0.1534,1
74862f17,9022,0.1534,1
58bd4bee,895,0.1534,1
38d96c9c,6570,0.1534,1
457cecae,24727,0.1534,1
479d81,18530,0.1534,1
3297445c,15674,0.1534,1
4159731e,13729,0.1534,1
6362fe07,7363,0.1534,1
5ff5cc7f,16707,0.1534,1
57c8d679,15667,0.1534,1
2fcdf531,15577,0.1534,1
5d838e1d,11425,0.1534,1
5802760b,22666,0.1534,1
49e8086c,11944,0.1534,1
85a942a,303,0.1534,1
fb3cafc,4340,0.1534,1
44ca572f,20846,0.1534,1
4d688cb2,22365,0.1534,1
114faaf1,17413,0.1534,1
3a660e,6157,0.1534,1
1f5b397c,15676,0.1534,1
732f1044,4868,0.1534,1
20761239,8091,0.1534,1
4f16eb5c,17448,0.1534,1
9c0ab1b,17966,0.1534,1
2ddcb228,23932,0.1534,1
2e63757,10360,0.1534,1
12111ae8,11191,0.1534,1
6aa54ffd,23279,0.1534,1
6631a9c1,22847,0.1534,1
55de76df,19660,0.1534,1
47313e46,22373,0.1534,1
4f02f0d6,26911,0.1534,1
f98946c,3989,0.1534,1
640c5bff,2232,0.1534,1
4242b12f,27459,0.1534,1
1a1e7df1,905,0.1534,1
516ea12a,2229,0.1534,1
57bbcb5b,26577,0.1534,1
27d34a,9176,0.1534,1
784b0d0c,22316,0.1534,1
69bfc74a,4854,0.1534,1
4d7c4ca6,18976,0.1534,1
4494b741,9739,0.1534,1
7a97811a,22716,0.1534,1
6d058c95,4210,0.1534,1
42b3f4ef,19747,0.1534,1
237c6d47,21398,0.1534,1
65a5b763,21723,0.1534,1
2405ee66,14684,0.1534,1
79cc7285,20600,0.1534,1
399a2eae,6019,0.1534,1
714c8851,6994,0.1534,1
7a312ec0,10786,0.1534,1
60f32359,2642,0.1534,1
8748eb7,9285,0.1534,1
1d6f91e8,13374,0.1534,1
6edbebab,13447,0.1534,1
1595246b,11816,0.1534,1
174be4c2,13590,0.1534,1
6fbb3122,18376,0.1534,1
3b66d1aa,3626,0.1534,1
5a67e7ff,745,0.1534,1
60eeded1,2584,0.1534,1
6b50c9ab,2786,0.1534,1
23755df7,7736,0.1534,1
2e9333b2,554,0.1534,1
4b2e7180,19487,0.1534,1
26dee4df,12555,0.1534,1
2fcd9f16,6908,0.1534,1
187427fe,24818,0.1534,1
206ef701,25814,0.1534,1
714707cf,9040,0.1534,1
32b113de,14349,0.1534,1
b4399a1,17783,0.1534,1
5c42b137,1220,0.1534,1
1572ac0f,5046,0.1534,1
2f67729c,14605,0.1534,1
38fe7840,4997,0.1534,1
71fcad61,21613,0.1534,1
71ee6585,21551,0.1534,1
65890ab6,10762,0.1534,1
2efe523f,1617,0.1534,1
3afd7524,1988,0.1534,1
383dfdb3,6352,0.1534,1
154c9cb8,20079,0.1534,1
497f4b84,19416,0.1534,1
18fa53da,22052,0.1534,1
4ffde513,26681,0.1534,1
3ea50908,22189,0.1534,1
db54633,1921,0.1534,1
471ba0dc,18725,0.1534,1
7115a8ed,14628,0.1534,1
5636ec22,8473,0.1534,1
4c31bb78,13595,0.1534,1
5bca4637,20789,0.1534,1
7c4cf63,20328,0.1534,1
66727445,4974,0.1534,1
2e2bf8aa,20811,0.1534,1
f3595db,15143,0.1534,1
7a100824,10622,0.1534,1
126dbb47,18431,0.1534,1
404a25e0,4744,0.1534,1
3ae154e5,21194,0.1534,1
4529777d,10568,0.1534,1
31d7da6f,21631,0.1534,1
417d5b67,6170,0.1534,1
20a39c90,25895,0.1534,1
1055a21d,11733,0.1534,1
1e49bdf5,1164,0.1534,1
11c218f1,18788,0.1534,1
afbe89a,18585,0.1534,1
2db95145,14303,0.1534,1
10c14ba5,22591,0.1534,1
4334ea5d,16335,0.1534,1
42b0675a,25352,0.1534,1
25e42530,26332,0.1534,1
61f7795d,6230,0.1534,1
5be0ade9,1775,0.1534,1
1e62e0b8,13656,0.1534,1
3bf216,11107,0.1534,1
37db7db0,13368,0.1534,1
698a0147,15103,0.1534,1
2f3cb745,17335,0.1534,1
2652f53a,13557,0.1534,1
4a083abd,9025,0.1534,1
73b18a82,9214,0.1534,1
39fd9d2e,63,0.1534,1
8b7540e,17172,0.1534,1
3615a77,2236,0.1534,1
7c7b2503,3425,0.1534,1
1b9fe542,6008,0.1534,1
1224b6a4,18436,0.1534,1
3752dade,9606,0.1534,1
480d47c0,3749,0.1534,1
2c5c0e76,20779,0.1534,1
1bfa1ccf,23324,0.1534,1
3adfa144,7978,0.1534,1
4be76e1e,7950,0.1534,1
54ad4049,170,0.1534,1
58e8654d,1443,0.1534,1
36dc36da,25595,0.1534,1
84d8740,23326,0.1534,1
46ea75b4,27415,0.1534,1
5db3b229,3332,0.1534,1
a8e25a3,22402,0.1534,1
6e1dc435,212,0.1534,1
7b4f5b97,1116,0.1534,1
3b2d8c2d,9316,0.1534,1
407515d6,7364,0.1534,1
40c95d81,19879,0.1534,1
59fd8c1c,6920,0.1534,1
415b25ec,27469,0.1534,1
1640850e,6842,0.1534,1
5048b102,7761,0.1534,1
7ef3f9b5,11368,0.1534,1
7e4a39f0,7496,0.1534,1
1f9549dd,1819,0.1534,1
fecddee,4706,0.1534,1
6679e14f,20298,0.1534,1
4953c1c9,23071,0.1534,1
7c3db29f,23517,0.1534,1
15d7035b,13667,0.1534,1
3c8deb37,22343,0.1534,1
6b0738e6,15996,0.1534,1
7abfc653,20634,0.1534,1
57dfcf84,9692,0.1534,1
564a8a7e,23426,0.1534,1
52c343ba,23709,0.1534,1
7bc91589,14245,0.1534,1
3d47c871,27015,0.1534,1
3fdcbcdd,24294,0.1534,1
77caf60f,23034,0.1534,1
449cd022,4175,0.1562,1
471b8c80,8279,0.1534,1
1dfbeaea,19062,0.1562,1
51285b0,18259,0.1562,1
3d210dd4,4750,0.1534,1
1f1ed792,5131,0.1562,1
4fa277d,17200,0.1534,1
461421b2,17965,0.1534,1
