name,tipnum,year,antigen
44b7724c,1737,0.1973,1
5b31e27c,9419,0.2,106
55cab3f6,6893,0.2,80
26302749,9659,0.2,113
595a9f9a,4368,0.2,1
d2cb4cf,4313,0.2,1
df9e39f,303,0.1945,1
2ad49706,540,0.2,1
27ff6b89,2256,0.2,1
4f1d2975,197,0.1945,1
dbade12,10766,0.2,1
3d81404,9542,0.2,1
5fa794d5,10355,0.1973,125
795758d5,2294,0.2,1
22c653a3,575,0.2,1
617d0bcb,4740,0.1973,1
29f3a0d,4699,0.1973,1
41cd4b7b,11083,0.1973,137
13a830b6,1248,0.1973,1
510653aa,4426,0.2,1
1a7f51a2,2114,0.2,46
29330f15,9476,0.2,1
58ac3912,10420,0.2,1
23982f58,4192,0.2,1
8252ec3,11170,0.1973,1
6b5db76e,4805,0.1973,1
520067be,2098,0.2,46
30007049,1621,0.189,36
117213bc,1464,0.2,1
1792303b,10851,0.1973,1
467e98e0,10169,0.2,1
75cf3a5e,9916,0.2,1
74a138a8,9221,0.1945,1
7234cdef,4416,0.2,1
40bff2d1,10466,0.2,1
4c2e3d52,6284,0.1973,1
31372807,10906,0.1973,1
6538c07b,4292,0.1973,1
5a2e9f77,9910,0.1973,1
67d7fdcd,9919,0.1973,1
6f289620,1799,0.2,1
4cb0a8a6,1904,0.2,1
624b5360,10089,0.2,1
3aaaf371,1140,0.1973,1
1198eb92,10471,0.2,1
58a4849f,2065,0.2,46
604c1cb8,6914,0.2,80
d904abb,72,0.1973,1
5b82f4e0,2230,0.2027,1
27fe1373,866,0.2,1
3d08404b,10241,0.2027,1
27d762e8,10465,0.2027,1
289d213b,9994,0.1945,1
6474f53c,1284,0.2027,27
33c6074a,10634,0.2027,1
52d804aa,10447,0.2,1
2f1ae3f8,6342,0.2027,80
6e4f8bd9,1585,0.2027,1
2dd15e39,9753,0.2,1
2e2ee09e,9671,0.2,1
646c68d4,1572,0.2027,1
56d3d380,1757,0.2027,1
44508bc0,10490,0.2027,1
635725e5,10318,0.2027,1
3aa40301,9588,0.2027,1
72239806,10849,0.2027,1
326d0309,1348,0.2027,1
684f60ac,10974,0.2027,1
72e9caaf,9454,0.2027,1
7bcf3081,438,0.2027,14
1ce49f5c,1550,0.2027,35
14fee14d,1087,0.2027,1
464ba282,11199,0.2,1
5592f0e7,9618,0.2027,1
6992f448,4790,0.2027,1
51b48859,9841,0.2027,1
4a707f5f,11071,0.2027,1
8a7ab3e,4541,0.2027,1
76e93ed6,4499,0.1973,1
36a9612,924,0.2,1
4a298ba7,1578,0.2027,1
7f622787,2301,0.1973,1
40c2a933,10199,0.2027,1
17cf7d3f,516,0.2027,1
11bda8d2,10288,0.2027,1
7f0dfb7d,4488,0.2,1
2ad34e9e,9279,0.1973,1
4619e87e,10071,0.2,1
3a9e3357,9418,0.2027,1
2a58e16a,73,0.2027,1
1a4fed01,11200,0.2027,1
131cac2e,6265,0.2027,1
58532191,10831,0.2027,1
356dc840,9374,0.2,1
502f0c09,2331,0.2027,51
26a4a7fe,11092,0.2027,1
74687010,6364,0.2,80
673a4512,4872,0.2027,1
3c4eae7d,9704,0.2027,1
2c7ce83e,10454,0.2027,1
1429a2b9,407,0.1945,13
17316c95,9489,0.2027,1
2296b9b4,10503,0.2027,127
6be2c6dd,4621,0.2027,1
2ece0a73,1212,0.2027,1
39024d07,10430,0.2027,1
44aba0d4,10955,0.2027,136
64a06008,717,0.2,1
4ac9d93e,9741,0.2027,1
140acf86,9365,0.2027,1
3fcbc275,9650,0.2027,1
26ff6858,6360,0.2027,80
227b5590,1169,0.2,1
60cfd8a6,10510,0.2027,127
17676a0,914,0.2027,1
5c96737e,328,0.2027,1
24b96aa9,733,0.2027,1
8dc2ee3,2245,0.1973,1
67beb105,11,0.2,1
8bd6379,1605,0.2027,36
5e252012,1269,0.2027,27
37e7a603,204,0.1973,1
25c31f63,130,0.2,1
46860609,1724,0.2027,40
31549b7b,10155,0.2027,1
3b09e4ec,9700,0.2,1
74048e7c,4377,0.2027,1
68cdce9,9222,0.2027,1
704c347f,10191,0.2,1
65d6e64e,25,0.2027,1
2434a45c,4797,0.2027,1
118c509c,528,0.2027,1
7107bdd0,10365,0.2027,1
60799043,2176,0.2027,46
32cffe94,6343,0.2027,80
413450e1,10145,0.2,1
d918c2a,10969,0.2027,1
2146fe53,1463,0.2055,1
5fe22c4a,11124,0.2027,139
6cb09fb1,240,0.2055,1
fe0699e,1657,0.2055,1
e914494,1015,0.2055,1
18338773,9912,0.2027,1
7016ced3,9682,0.2055,1
7cb6e5d6,9392,0.2055,1
7807ab30,10499,0.2055,127
7c0ba35c,1462,0.2055,1
3a2d8a58,4477,0.2055,1
71fe509e,1403,0.1973,1
34653bba,82,0.2055,1
15d56f29,464,0.2,16
437c4881,9936,0.2055,1
40059ad0,9132,0.2027,1
5da0c181,134,0.2055,1
22502c6d,1459,0.2055,1
6332413b,221,0.2027,1
42ab359c,1974,0.2055,1
2e14e403,10310,0.2055,1
75e39489,11095,0.2055,138
4292897,1748,0.2055,1
1fb5fa5b,11063,0.2055,1
16882152,466,0.2055,16
7f26a8d6,11177,0.2055,1
32065a35,9367,0.2055,1
10f6f870,4693,0.2027,1
251190c,1028,0.2,1
55042aa5,1710,0.2,40
5d673aa,888,0.2055,23
285f973d,9822,0.2,1
1f2e48cb,1693,0.2055,40
6f82c7cb,756,0.2055,1
66867346,2093,0.2055,46
1ff97ee9,153,0.2,1
15ea8d63,408,0.2027,1
614fdc79,520,0.2027,1
ccab88b,10011,0.2055,1
589081cd,4648,0.2055,1
19509e29,9180,0.2027,1
663256e,2257,0.2055,1
5f34dbc9,10325,0.2055,1
376b70b,6267,0.2055,1
1e4ac09a,9673,0.2055,1
19dce68,4263,0.2055,1
780eb701,9182,0.2055,1
4e7699e4,983,0.2055,1
6f0dea0,4759,0.2055,1
76ed81b3,1877,0.2055,1
69f1be98,4612,0.2055,1
644aaa18,868,0.2,1
1e89b6cc,1077,0.2055,1
1e0c7e63,999,0.2055,1
7a6d0644,11052,0.2055,1
4bc6797b,10085,0.2055,1
182a8919,10970,0.2,1
21803349,9895,0.2055,116
65a81319,187,0.2027,1
77e566ce,10983,0.2055,1
f10c4e8,11193,0.2055,1
433ef652,6422,0.2055,80
662b05f7,9879,0.2055,1
3aa4dcea,9970,0.2055,1
339a78d2,9140,0.2,1
7228495,6263,0.2027,1
39982d3b,9225,0.2027,1
2547e56e,2059,0.2055,46
457b45fc,11188,0.2055,142
7979967c,1965,0.2055,1
56ee77ea,405,0.2055,1
2ee779f9,6509,0.2027,80
341195de,11045,0.2055,1
2b5a6205,287,0.2055,1
e2e11a3,340,0.2055,1
1b93892e,4806,0.2027,1
239440e7,9616,0.2027,1
5b2644da,212,0.2055,1
25fbf514,9407,0.2055,1
14e21087,6676,0.2055,80
2226c27c,9702,0.2027,1
23343da7,1478,0.2055,1
4addad8f,4670,0.2055,1
30f4b295,10274,0.2055,1
2455b3d5,881,0.2055,23
260e6bfd,9846,0.2,1
1981b66,1660,0.2055,1
14ed71da,131,0.2,1
1dafb389,9685,0.2055,1
482b6242,4792,0.2055,1
929130a,1759,0.1973,1
76b5c054,1978,0.2027,1
16e606f0,295,0.2,1
54c4f1c,699,0.2055,1
443cadfc,1424,0.2055,30
1c53724f,9152,0.2055,1
3aa436b3,10239,0.2,1
5d77ba54,9763,0.2055,1
4ccb1471,317,0.2055,10
7c85af4b,9240,0.1945,1
c487920,2269,0.2,1
7b437b9e,10007,0.2027,1
60c9dbeb,9625,0.2027,112
8c68bc,11062,0.2055,1
3da6c3be,4348,0.2055,1
51a27011,2203,0.2055,46
31dd6e30,4611,0.2055,1
1fe5ed63,859,0.2055,1
7ccfbfab,1951,0.2055,1
3eaf6adb,11133,0.2027,139
64592fd0,4429,0.2082,1
546758cd,1119,0.2082,1
5554970d,4209,0.2082,1
10e8c6ce,10516,0.2055,1
3d625cac,10761,0.2082,1
532dcafd,9718,0.2082,1
22b0c36a,1539,0.2082,1
74b8bf44,4302,0.2082,1
5b100a43,9640,0.2082,1
66d759fe,1722,0.2082,40
42587ddd,2317,0.2082,1
73abb84d,9581,0.2055,1
2832e669,1564,0.2082,1
74764238,711,0.2082,1
75c17ffe,10829,0.2082,1
716efde2,10488,0.2082,1
5b86d8db,10243,0.2082,1
64b86c6c,1627,0.2027,1
22999541,1643,0.2055,1
5c593063,9450,0.2082,1
31f47b33,1594,0.2082,36
1608ba6d,9987,0.2082,1
57362f5f,11038,0.2082,1
2c201234,11104,0.2082,1
78550670,10583,0.2055,1
6d1aeb31,10808,0.2082,1
7f252842,9968,0.2082,1
3e6ab69a,1461,0.2082,1
2c2d2e19,9533,0.2082,1
7c1bdb6a,6349,0.2082,80
46e2e4bb,4344,0.2027,1
10d3b31d,9852,0.2082,1
554b0af8,6406,0.2082,80
77a95bb0,6632,0.2055,80
3a89fa00,2265,0.2082,1
263fbec2,9545,0.2027,1
2bf9ba43,10952,0.2082,136
2668690e,1139,0.2082,1
1ba1d2a8,10922,0.2082,1
5f218f04,1432,0.2082,1
4033b6b0,10100,0.2082,1
26fe3757,1451,0.2082,31
433b1a9f,856,0.2055,1
561ab4c2,918,0.2082,1
b410e87,2238,0.2055,1
11726aa3,861,0.2027,1
5c52d437,10734,0.2082,1
4726c2c0,2139,0.2082,46
2f3e80d0,9483,0.2082,1
4419d242,4814,0.2082,1
534c42a1,6248,0.2027,1
47afc970,4752,0.2082,1
1a7b8ba,10410,0.2082,1
1fc28f42,4929,0.2055,76
d165ede,10964,0.2055,1
7c57ad7e,4591,0.2082,1
76d6eb74,1104,0.2082,1
4f0b4897,1780,0.2082,1
70540f06,1039,0.2082,1
31a9702f,11059,0.2082,1
70e5b025,6255,0.1973,1
65bf115e,10329,0.2082,1
35c31ed0,1749,0.211,1
4f91284f,10605,0.211,1
1228cd00,4635,0.2082,1
f001bfa,6426,0.2082,80
2298b154,647,0.2055,1
640d2618,6671,0.2082,80
3019b754,451,0.211,15
3fc9b566,1679,0.211,37
58bca1da,147,0.211,1
550c6133,2078,0.2082,46
5a423d28,998,0.2027,1
2ab76935,6649,0.211,80
67cde5cb,4838,0.211,1
51fe05f8,4559,0.2055,1
6f6c6441,9809,0.211,1
240cbff9,1990,0.211,1
2c67f50e,1452,0.2027,1
d97e4bf,2322,0.2082,1
1d5c720,10299,0.211,1
40e74394,9334,0.211,105
533b1103,1732,0.2082,40
613ba5c7,10532,0.211,128
4e788207,2175,0.211,46
347983bf,4350,0.211,1
3fc13f3a,10641,0.211,1
69acc01a,982,0.211,1
368b098,6445,0.211,80
90a7248,10399,0.2055,1
71967cad,10328,0.2082,1
4798a54a,9613,0.211,1
1b23151,2318,0.2082,1
5bf08b1d,1840,0.211,1
1941e7da,2171,0.211,46
1b71b34d,1056,0.1918,1
b5931cb,9257,0.211,1
542efbde,4391,0.211,1
42c7a9b6,9568,0.211,1
54ba9178,1987,0.2082,1
16af354d,9163,0.2082,1
35fccc4d,11111,0.2027,1
4a09495d,892,0.2082,23
4a383035,9431,0.211,1
25527162,10878,0.211,1
769f5f21,590,0.2055,1
765ca30e,10098,0.2082,1
7dee8c68,2335,0.211,51
4b013bd6,483,0.211,1
476b03c0,2095,0.211,46
61e704d,962,0.2055,1
54bc9cf0,2016,0.211,1
5d38c7c3,1797,0.2082,1
73bf267f,10971,0.2055,1
916fa42,1803,0.211,1
501d43d,10504,0.211,127
1fa58839,9385,0.2082,1
cfed0e,1010,0.2082,1
30a4bafb,728,0.211,1
2bb975f3,4928,0.2055,76
18eec4fd,10137,0.211,1
67b6fd73,739,0.2082,1
7250f01c,9424,0.2055,1
12260548,1504,0.211,1
7c81e2dd,291,0.2082,1
2c8cd55b,11178,0.211,1
6fe0c276,7107,0.211,80
59a910c6,1629,0.211,1
7b8742fe,9646,0.211,1
863c059,10718,0.211,1
420ffa03,631,0.211,1
53b1eda4,2304,0.211,1
12e0c59e,10926,0.211,1
417be93,10891,0.2082,1
397583f0,695,0.2082,1
657585b7,4632,0.2137,1
712d70b2,4462,0.2137,1
4877ab22,10917,0.2137,1
5d08cbdf,6397,0.2137,80
1499a5f4,9518,0.2137,1
eabff35,10500,0.2137,127
7b706b79,268,0.2055,1
603d11fb,11214,0.2137,1
39d2be0d,10725,0.2137,1
68d1ac55,916,0.2137,1
10823995,1969,0.2137,1
3ecdbb6a,4754,0.2137,1
3436b76b,9461,0.2137,110
51e016bc,325,0.2137,1
502fd384,1872,0.211,1
ac88cde,10686,0.2137,1
b44ef03,1873,0.211,1
5ac04d21,4643,0.2137,1
745d160e,1702,0.2137,40
3abdda27,10521,0.2137,1
16ad0684,4636,0.2137,1
4edcf835,6281,0.2082,1
522d7a86,4879,0.2137,76
615fe06,9974,0.2137,1
78724166,612,0.2137,1
51c6130d,10819,0.2055,1
6806aaf9,1908,0.211,44
414a8c31,2181,0.211,46
2b599c0f,387,0.211,1
4a66ac12,6305,0.211,1
27f616b1,9905,0.211,1
176a86c5,326,0.2137,1
2d4bb1d,9953,0.2137,1
650ae6ac,698,0.2137,1
1af3d023,10349,0.211,1
596c3116,2018,0.211,1
7ec76575,10428,0.2137,1
4ccac387,1447,0.2137,1
48bc60f5,10554,0.2137,1
70601c75,4404,0.2137,1
63bdffbf,76,0.211,1
354923c1,4221,0.2082,1
2f050814,6513,0.2137,80
4956ec9,11138,0.2137,139
74e6499a,9497,0.2137,1
8cd3bec,882,0.2137,23
f0fd749,10542,0.2082,1
20c30347,10661,0.2137,1
662f245c,1271,0.211,27
75c712e,4909,0.2164,76
76184b13,2183,0.2137,46
4e79a7ac,9361,0.2164,1
51eb77fb,234,0.2164,1
355aa9e9,1357,0.2164,1
1ae3c82,1183,0.2164,1
2e9afdc,9557,0.2137,1
8b744d5,4362,0.2164,1
6842a1cb,1733,0.2164,40
18f8ca6d,6511,0.2164,80
57a001e1,4689,0.2164,1
6503762c,2146,0.2164,46
1832cfbe,4674,0.2164,1
204100a2,1369,0.2137,1
46c7c577,10324,0.211,1
113f6b47,4220,0.2164,1
6ff3cd5a,10930,0.2164,1
6132b025,1493,0.2164,1
19a63d09,4503,0.2137,1
73291829,956,0.2164,1
241920b,10524,0.2164,1
7686a9fe,10675,0.2164,1
5e608c52,9455,0.211,1
56075898,4671,0.2164,1
65b33fe7,10741,0.2164,1
e2ea310,6624,0.2137,80
6bec2890,2333,0.2164,51
28e6a54a,10208,0.2137,1
72bebe18,2029,0.2164,1
e0efbaf,686,0.2164,1
42cea56,9504,0.2137,1
19fdd36c,10351,0.2164,1
73c674b6,6655,0.2164,80
1e34e035,9346,0.2164,1
671ea3df,1700,0.2164,40
4038b30,10975,0.2164,1
73925e6f,132,0.211,1
4a9e3d60,11051,0.2164,1
580c7fb7,869,0.2137,1
404e258d,4487,0.211,1
214e6acd,306,0.2164,1
1a0026b9,10534,0.2164,128
21ca1389,1316,0.2164,1
10993870,1018,0.2164,1
42d320ac,897,0.2164,1
59fdf3a1,243,0.2164,1
28daf54c,1810,0.211,1
7159129f,10031,0.2164,1
2a549a58,10525,0.2164,1
1c820448,1379,0.2137,1
630df201,4701,0.2164,1
5af9d915,10885,0.2137,135
29354084,10076,0.2137,1
54f10e48,384,0.2164,1
58ddf0da,4548,0.2164,1
544c9c3a,10406,0.2164,1
40e9d6d7,1766,0.2164,1
1c3603cc,6398,0.2137,80
2bda6bb0,9414,0.2164,1
60f1757b,383,0.2164,1
1b478fbd,4281,0.211,67
1596bd6c,371,0.2137,11
3992e471,893,0.2164,1
41ed9f18,6568,0.2137,80
66f0caff,11123,0.2164,139
46ad6690,97,0.2164,1
6832b358,9364,0.2192,1
450af419,11127,0.2192,139
254d6975,4474,0.2192,1
8f902aa,10322,0.2192,1
75acc89e,6623,0.2137,80
6714500e,9569,0.2192,1
32b628e5,10981,0.2137,1
29dc9b58,6356,0.2192,80
6970309b,6667,0.2164,86
7a8bfd13,7170,0.2192,80
3fda566c,10416,0.2164,1
72910c94,10782,0.2192,1
1a0d1eb5,10863,0.2192,1
3fcb1b82,10617,0.2164,1
524f5321,6696,0.2192,80
28400050,4863,0.2164,1
5aca5b5b,4823,0.2164,1
3d3a5c8b,9482,0.2164,1
26478802,1474,0.2192,1
15c4d656,1956,0.2192,1
70372efc,664,0.2137,1
3d2e163e,2323,0.2192,1
35b69243,10063,0.2137,1
5a874e7a,10035,0.2192,1
152dba6c,6344,0.2192,80
69c2451a,10290,0.2164,1
249021fa,9740,0.2192,1
25358ba1,4639,0.2192,1
4521f5e3,9724,0.2192,1
65ef2350,2087,0.2192,46
3e3082c8,527,0.2192,1
123fdf76,2173,0.2192,46
2d93b5a9,10647,0.2137,1
39d4ce9,1408,0.2082,1
1b0afb05,1321,0.2192,1
126b1346,2221,0.2192,50
58af7205,4599,0.2164,1
62b39d1a,151,0.2137,1
2e2d909a,11043,0.2192,1
6496473a,10222,0.2192,1
478a2ef7,9952,0.2192,1
392f3051,9976,0.2192,1
7bc4ceae,4297,0.2192,1
2dbde97b,11084,0.2192,137
3b5687ad,6402,0.2192,80
7b3b952e,10821,0.2192,1
26578559,10414,0.2192,1
646346d9,489,0.2192,1
6b87de17,1178,0.2192,1
4c32a4ac,10957,0.2164,136
56d59d3e,518,0.2164,1
638bac36,723,0.2192,1
287e5cb3,2002,0.2192,1
7d5c48cd,210,0.2164,1
2492940e,1272,0.2164,27
5ed4d1cf,577,0.2192,1
4959562,2063,0.2164,46
1b10af1d,9885,0.2164,1
2b126a95,9547,0.2164,1
53308c91,4836,0.2164,1
7ba62d10,547,0.2192,1
65d00d3e,766,0.2192,1
5dae85d3,6519,0.2219,80
aaddef3,343,0.2219,1
538a1a24,9889,0.2164,1
4029bc1b,10902,0.2219,1
2575f0dd,11088,0.2192,1
637241f8,1920,0.2164,1
cdc79bd,429,0.2219,1
68e27493,4394,0.2192,1
6526c4f0,270,0.2219,1
4f206c89,11082,0.2219,137
6fdf3391,10823,0.2219,1
a1ae46,4938,0.2219,76
50168b34,10676,0.2219,1
7b1c142d,6407,0.2219,80
28ce5efa,1993,0.2219,1
3e9bb3c9,40,0.2219,1
33c5e9c2,890,0.2219,23
2f20b38e,6358,0.2219,80
28e32eeb,6625,0.2192,80
72008c83,9354,0.2219,1
11667cf1,4687,0.2219,1
5db0a5cf,1804,0.2219,1
217813c1,2143,0.2219,46
df10ce6,1132,0.2164,1
3cd4efc5,1760,0.2219,1
4ac60848,576,0.2192,1
68656415,49,0.2219,1
6d76d3c3,6433,0.2164,80
76c7b36f,9785,0.2164,1
cb971b7,9244,0.2192,1
4f3fe9f9,10305,0.2219,1
140cc316,9500,0.2219,1
5f1b4633,712,0.2219,1
38325c47,9863,0.2219,1
1868a0ae,9243,0.2219,1
28a8e27b,9434,0.2164,1
5a4e800b,1865,0.2219,1
5f616faf,1675,0.2219,1
140895fc,4817,0.2219,1
2d1c93d,9534,0.2219,1
6d054826,9548,0.2219,1
43e5d355,10306,0.2219,1
172dc091,688,0.2219,1
1b397b68,1492,0.2219,32
5c3a5451,5291,0.2219,76
31a84bf8,1121,0.2219,1
48f82c14,1680,0.2219,37
184afc58,850,0.2219,1
16dcbbdc,2270,0.2219,1
6558c574,10596,0.2192,1
6c49dd47,4743,0.2219,1
23ae54aa,10072,0.2192,1
505f1958,9554,0.2219,1
738f0542,9161,0.2219,1
518e5d91,1350,0.2137,1
54580e,10248,0.2219,123
28690485,675,0.2219,1
2347b1df,10016,0.2192,1
612f3,9589,0.2219,1
22b0bed5,1080,0.2219,1
429dcb2a,9381,0.2164,1
5cca53ef,9691,0.2219,1
6ceb430f,9635,0.2219,1
4b8a0e51,1431,0.2219,1
67624891,9306,0.2247,1
69392ab9,4314,0.2247,1
5f7cffaa,5007,0.2247,76
c311b13,4937,0.2164,76
441f8a92,10638,0.2219,1
31cc7440,9891,0.2219,1
4ffa0ea3,2026,0.2247,1
622450f5,11024,0.2219,1
1180fc22,2291,0.2247,1
29b9d017,10561,0.2247,1
11ca94a8,1397,0.2247,1
43f69ca5,10736,0.2247,1
55810915,2287,0.2247,1
32df42da,6669,0.2192,80
7775effd,10143,0.2192,1
114602,9444,0.2247,109
5d052eb4,583,0.2247,1
15846e5c,11190,0.2192,1
d390378,430,0.2247,1
4d567116,9323,0.2164,1
47fd0fe8,4337,0.2247,1
3379e92d,1385,0.2247,1
5399790,140,0.2219,1
3508d1ad,2083,0.2247,46
71005b64,10183,0.2192,1
7b1998e0,776,0.2247,1
54b45a24,9715,0.2192,1
61b46696,10811,0.2192,1
56dd3cd8,4385,0.2247,1
204e295d,1701,0.2247,40
4f515c5b,1413,0.2247,1
d9313f1,951,0.2247,1
75bf5a58,4774,0.2247,1
3217c567,4510,0.2247,1
63c206b9,10609,0.2247,1
26342d1e,1664,0.2219,1
332daeb2,4780,0.2247,1
3f9d794d,10846,0.2192,1
4c9947c9,1703,0.2247,40
4bc2df99,6425,0.2192,80
335d7636,10307,0.2219,1
1544a06d,10602,0.2247,1
4f1718a0,10785,0.2219,1
41c7e499,11061,0.2219,1
47665467,10209,0.2164,1
1a856505,1483,0.2247,1
2af2e9f0,9209,0.2274,1
540531fa,6288,0.2274,1
54ef231b,997,0.2274,1
21df908d,4570,0.2274,1
104374fe,6633,0.2274,80
2d43a26f,4295,0.2274,1
19bb27,1133,0.2274,1
5d9f1851,126,0.2274,1
56706398,10813,0.2274,1
54693e06,6324,0.2247,80
6690f3e3,10331,0.2274,1
2b9dbc95,10644,0.2219,1
ee56427,10203,0.2274,1
5bdcbac0,6427,0.2274,80
3a3245b3,426,0.2274,1
7c0d2f74,2116,0.2274,46
596cb88e,10607,0.2274,1
675813d9,564,0.2247,1
58c030e7,7126,0.2247,80
4fefcd5c,4880,0.2274,76
5a8c3d5a,2286,0.2219,1
6698564d,1245,0.2274,1
4179579c,2180,0.2274,46
70cde7c2,1704,0.2247,40
4b90726c,282,0.2274,1
6f9e7f6d,1601,0.2247,36
645010b5,4431,0.2274,1
7b3c080a,4303,0.2274,1
33771613,7105,0.2274,80
2f0e6207,1268,0.2274,27
4bbf0aeb,10449,0.2247,1
505827ce,4660,0.2274,1
5b147458,10172,0.2274,1
7563b67,9934,0.2247,1
3aeb5810,4595,0.2274,1
340d8134,2099,0.2274,46
257aa62c,1361,0.2247,1
5d34b06f,10091,0.2247,1
6b0f35ad,1202,0.2274,1
33d30dd9,10044,0.2274,1
43e88649,4422,0.2247,1
3ba7f193,9758,0.2274,1
29971917,10653,0.2274,1
2816439,9805,0.2274,1
55c60ee,9378,0.2247,1
1f332bf,2050,0.2247,1
103dcc37,10822,0.2219,1
1914d2a5,2184,0.2274,46
7f299a79,10850,0.2274,1
67d739e9,9321,0.2274,1
19f50d50,9587,0.2219,1
26cb6531,7106,0.2274,80
1502c9c3,2212,0.2274,46
4b44a2fb,1711,0.2301,40
7aeab94e,10362,0.2301,1
775b9cf,2014,0.2274,1
43a2433,10427,0.2274,1
6a070d35,9523,0.2301,1
6f199b5d,10397,0.2301,1
3ad72131,703,0.2301,1
57b1fc8f,9723,0.2301,1
8e0dbe1,480,0.2247,1
68ebedfb,1319,0.2301,1
6aaede6d,10836,0.2274,1
494e6316,6648,0.2301,80
4a131da7,10337,0.2301,124
7da0b52b,4452,0.2274,1
61e14144,10779,0.2301,133
5b8dd8bd,4325,0.2274,1
921184e,6370,0.2301,80
71d0edac,6518,0.2247,80
1ad069b3,6312,0.2301,80
2f2d0264,4282,0.2301,67
2e4f8ca7,6951,0.2301,80
5804a94f,6517,0.2301,80
4180ce0d,1949,0.2301,1
6f9da7b,106,0.2301,1
540144b7,2186,0.2301,46
2932c1a9,1705,0.2274,40
30305fbe,5093,0.2301,76
6e858224,4840,0.2301,1
2667b78d,10714,0.2301,1
2fe76aaa,1668,0.2301,1
789d6b0a,9712,0.2247,114
299bb989,1611,0.2301,36
479dc239,6915,0.2274,80
5cbec4c,334,0.2301,1
1e0be8a7,10291,0.2274,1
ddd1557,9335,0.2219,105
247892df,9622,0.2274,1
7e8bb390,196,0.2274,1
3f842236,2185,0.2192,46
2e7f1dbf,10853,0.2274,1
c0a226f,2198,0.2274,46
5a16ff3c,5012,0.2329,76
3a1860cb,1812,0.2329,1
50cc81bc,10000,0.2329,1
192c432b,105,0.2329,1
7a747aa,4955,0.2329,76
13c29cca,9267,0.2329,1
1948c39d,1095,0.2301,1
688ca082,1296,0.2329,1
552b302e,4634,0.2274,1
12f2eba9,4683,0.2301,1
155111f1,10046,0.2329,1
18542b69,10606,0.2329,1
1472d20d,782,0.2301,1
11d8dc89,9719,0.2329,1
c9b99da,10005,0.2329,1
35ade443,2056,0.2329,46
37cdaa41,1677,0.2274,1
602604a5,5292,0.2329,76
30230432,1280,0.2301,27
6a766189,9394,0.2329,1
30b35124,2053,0.2247,46
606078bb,10479,0.2329,1
48caf211,4505,0.2247,1
1169a8a8,1777,0.2329,1
3bf9f1d0,1355,0.2329,1
58bff3b4,1880,0.2329,43
380dc386,9289,0.2329,1
47fac8c8,4876,0.2329,1
1b0a1477,1784,0.2274,1
6f8911b7,9261,0.2274,1
488c7da1,4907,0.2329,76
592150f0,1084,0.2274,1
12c34e0f,10751,0.2329,1
3560f149,6943,0.2274,80
1eaae331,10227,0.2301,1
4ddf86c4,1520,0.2329,1
45e40a46,10556,0.2329,1
288152fd,6315,0.2247,80
773c410a,4339,0.2329,1
65d95f29,10899,0.2329,1
11dbaab7,722,0.2274,1
3e4687b7,59,0.2329,1
f1ecf1d,4724,0.2329,1
6a4d5282,10769,0.2301,1
7f6c7ad0,1486,0.2329,1
751d31b5,10571,0.2329,1
c027e2c,259,0.2329,1
cdbe46c,1595,0.2356,36
107da5dd,4278,0.2301,1
c71aefe,433,0.2274,1
139d5242,2244,0.2356,1
40b63cd9,10968,0.2329,1
3d182a5f,4439,0.2356,1
3c1f655c,376,0.2219,1
45693fdf,9527,0.2329,1
34c8835f,1551,0.2356,35
48fe1d4b,9156,0.2356,1
f8ca48d,6677,0.2329,80
480f3065,10013,0.2356,1
397f564,579,0.2356,1
2f6e649d,4962,0.2274,76
73354c32,7123,0.2356,80
4b99035a,708,0.2356,1
215b6e68,840,0.2301,1
1d5b83f2,60,0.2356,1
284323cc,1669,0.2356,1
445608b7,10961,0.2329,1
475650b4,10672,0.2356,1
3d844e18,1073,0.2356,1
6af62fa3,2226,0.2356,1
7c011e49,4522,0.2356,1
8e6a2ce,2156,0.2356,46
7d408096,1678,0.2356,1
62abf5a8,10150,0.2356,1
7033a2af,7213,0.2356,80
16ac5ce2,1078,0.2356,1
2b616c2b,6325,0.2329,80
525c0de1,6316,0.2356,80
6f67a4b7,7358,0.2301,80
1bd8bef5,2091,0.2356,46
3b788991,2117,0.2356,46
6dfb1c16,1511,0.2356,1
979a81a,4298,0.2356,1
5be9e79e,1903,0.2356,1
518d500,256,0.2329,8
6974d582,697,0.2356,19
4e5af784,9599,0.2356,1
7a53f033,10962,0.2329,1
3e2eae1b,2088,0.2356,46
2aef7b57,11130,0.2384,139
691c0bdf,1503,0.2384,1
cabaca7,1673,0.2356,1
473e955f,6578,0.2356,80
16da6b2c,1375,0.2384,1
1f91c8db,194,0.2384,1
71c7ff68,4229,0.2384,1
4e8e811a,9546,0.2329,1
7da971f9,4910,0.2384,76
386fe66b,329,0.2384,1
52e4e48e,6261,0.2356,1
29a936ad,9887,0.2384,1
1315f4d3,752,0.2384,1
485b4fd0,11213,0.2384,1
5b86b0ce,5086,0.2384,76
258579f1,11172,0.2384,1
621e9f94,6423,0.2384,80
59fba72b,1307,0.2384,1
2e2c124,857,0.2329,1
4d90820,1421,0.2384,30
3e6d1ec7,10582,0.2356,1
3029a20a,9755,0.2384,1
26dd79a4,4668,0.2384,1
322277ba,2168,0.2384,46
64efcc1f,6313,0.2356,80
19ab0b7a,2273,0.2384,1
