name,tipnum,year,antigen
3fd816df,27253,3.4795,1
1270379e,25232,3.4795,1
7c6c9d83,25361,3.4795,1
5ac34b5b,24943,3.4795,1
f28310f,26953,3.4795,1
5cc0d889,27006,3.4795,1
4f1fd848,25973,3.4767,1
24283005,25289,3.4795,1
5707d4ad,25394,3.4767,1
1969270b,25849,3.4795,1
4337b03f,23561,3.4795,1
2ab91dab,27335,3.4822,1
725bfd89,27509,3.474,1
1b10fdd3,25390,3.4795,1
4b11d0c5,27542,3.4822,1
a0ad58b,24669,3.4822,1
5c37cf86,25765,3.4795,1
355927d0,23369,3.4822,1
7cc220bc,24453,3.4822,1
21bdd7c3,25705,3.4822,1
4a1bbe9,24753,3.4822,1
29b9471e,25748,3.4822,1
41f3d440,26296,3.4822,1
4af1523b,25830,3.4849,1
3de80c09,24609,3.4849,1
5226d799,24348,3.4849,1
3c3049f8,27209,3.4795,1
6a641a92,25771,3.4849,1
3547c364,25053,3.4849,1
6a494058,26900,3.4767,1
32600071,26016,3.4877,1
173c815c,24514,3.4877,1
29fd65ca,25148,3.4877,1
402f7f6a,26866,3.4849,1
22aadf72,25715,3.4822,1
2c110ff,25453,3.4877,1
7184479a,27387,3.4877,1
3395af55,26877,3.4877,1
1d0c0c55,27554,3.4877,1
2cec1b34,26913,3.474,1
47b0a71a,24122,3.4877,1
4dfc11fb,24760,3.4849,1
1e172749,26928,3.4877,1
e6dcd9,24456,3.4877,1
422c33a8,24369,3.4877,1
6f7291df,24724,3.4849,1
4878ce17,21847,3.4877,1
3b3fc959,21904,3.4877,1
610fc9ea,27342,3.4904,1
4d217bf7,26019,3.4904,1
7ecec3d5,24973,3.4904,1
5ddc0ed7,25993,3.4904,1
265b80da,26388,3.4904,1
20976c36,25426,3.4904,1
285dea70,25157,3.4877,1
208544c5,24726,3.4877,1
7fa762a7,25211,3.4904,1
1d124cb4,27303,3.4904,1
6c1a0fb6,25015,3.4795,1
6735529c,24027,3.4877,1
207c2a60,27074,3.4904,1
2a55f1c6,25776,3.4904,1
252d6fd4,24709,3.4932,1
68c1785f,25899,3.4932,1
29af700d,27518,3.4932,1
25888cc1,22165,3.4932,1
2cf16f3f,24549,3.4904,1
a001592,25991,3.4932,1
314f2683,22208,3.4932,1
62ece6ba,25158,3.4932,1
18c7938,25116,3.4904,1
53f15e1c,24811,3.4932,1
6b03ca2d,27289,3.4932,1
745e5bca,24773,3.4932,1
7102aacd,27612,3.4849,1
5cc83cc2,25246,3.4904,1
13a5586c,25375,3.4932,1
38c37cda,27086,3.4959,1
4afdf5ba,25749,3.4959,1
4c7b6724,25887,3.4932,1
284be8a4,27450,3.4959,1
1194a3f9,25834,3.4959,1
34e1d454,23845,3.4904,1
23b4d7ab,27613,3.4932,1
544d15b1,27007,3.4959,1
2ddb5c8b,25204,3.4959,1
6072efaa,25750,3.4959,1
5a0bd484,25974,3.4959,1
338b020,24652,3.4959,1
5f4bb65c,25829,3.4932,1
5f8759e1,27287,3.4986,1
63db3f3d,25078,3.4986,1
14238353,24967,3.4986,1
1088caa7,24684,3.4986,1
7525c106,26026,3.4932,1
1146ff6d,25873,3.4959,1
4fbd3a48,25149,3.4959,1
2ec7dfae,27547,3.5014,1
470c01f7,26923,3.4986,1
11072643,25452,3.5014,1
4a71e894,25156,3.5014,1
6c38e4e8,25213,3.5014,1
7410297c,25236,3.5014,1
26ffaff6,24803,3.5014,154
cdec758,25030,3.4959,1
2ecbae1d,27140,3.5041,1
4b1c4321,25976,3.5041,1
6381513f,22212,3.5014,1
dcee54b,25435,3.5041,1
35ade4b1,27446,3.5041,1
32123a32,25363,3.5014,1
26f12093,25364,3.5041,1
dc59f01,25775,3.4959,1
24e9d0d3,26946,3.5041,1
367f8c9d,24969,3.5014,1
689eb198,25996,3.5041,1
15d57274,25740,3.5041,1
19cbdecc,24561,3.5041,1
56366522,28094,3.5014,1
4d8875d8,25079,3.5041,1
62d23142,23555,3.5014,1
43ce878e,26008,3.5068,1
29cbb86c,25844,3.5068,1
27e33e38,24785,3.5068,1
54c853a7,27248,3.5096,1
638d4c47,24688,3.5096,152
17719082,25772,3.5096,1
29dd6eaa,25728,3.5068,1
3f1e555d,27350,3.5096,1
3332865a,26297,3.5068,1
36f8d98d,25741,3.5096,1
2d16ba50,27520,3.5096,1
6f7c3966,24457,3.5123,1
458ed738,25114,3.5123,1
22853d69,27441,3.5123,1
52c1bc05,25268,3.5096,1
4a1d4837,27468,3.5123,1
18de138,25874,3.5123,1
d222ca8,27512,3.5096,1
4424ff1b,24121,3.5096,1
4f41fc83,26898,3.5068,1
cf5c8b1,25117,3.5151,156
2064094c,25769,3.5151,1
31d34f31,28920,3.5123,1
279aeec7,27407,3.5096,1
103f50fa,24686,3.5151,152
30c3ee3a,27633,3.5096,1
53fc131e,25529,3.5014,1
13994806,24966,3.5151,1
794b720f,25573,3.5178,1
60d8541,25566,3.5178,1
56d6f122,28919,3.5178,1
62d4bba9,26020,3.5123,1
252cc4fb,24721,3.5178,1
65817c05,24999,3.5123,1
31aa8be7,25359,3.5151,1
3c81d1cb,25853,3.5178,1
f070aed,21842,3.5178,1
1e78175e,26169,3.5151,1
7fc6ba52,24755,3.5178,1
5d1529df,28921,3.5178,1
11c980fb,27049,3.5151,1
23740480,23558,3.5205,1
7de83557,27365,3.5205,1
1b740f41,27504,3.5178,1
37b61492,27279,3.5205,1
6a2594c7,27624,3.5205,1
369ba2d9,26300,3.5178,1
58b89291,25097,3.5205,1
229635b3,25467,3.5205,1
6976dd07,27372,3.5205,1
3f56dc6,25725,3.5205,1
8d7cb23,26968,3.5205,1
55880ff3,25701,3.5233,1
4d400f7a,27242,3.5178,1
529d9354,25409,3.5233,1
14d8b66c,24618,3.5205,1
4e950ab3,25900,3.5205,1
4b19df15,25098,3.5233,1
5efba612,27394,3.5205,1
4d23358,27157,3.526,1
22e0ea46,25152,3.5233,1
604289aa,27097,3.5233,1
31783818,26011,3.526,1
349ca855,27275,3.526,1
375453e2,25072,3.5233,1
432f837b,27338,3.526,1
48facd96,25892,3.526,1
3367cbfe,26301,3.5233,1
626803c7,24690,3.526,1
34b33c57,25084,3.526,1
378cf36e,25081,3.526,1
9472b20,26027,3.5233,1
47864b49,25391,3.5288,1
3754ba1,25410,3.5288,1
7736872b,25469,3.5288,1
483df6ed,25526,3.5288,1
4588ec2f,25669,3.5288,1
56951daa,25698,3.526,1
67dca962,27649,3.5288,1
2490756d,24764,3.5288,1
33d658c,26952,3.5288,1
44d6f3d1,26152,3.526,1
1d61850,24780,3.5288,1
2838b90a,27392,3.5288,1
2579dca4,25381,3.5288,1
4ddaf469,25226,3.5315,1
16424406,27129,3.5288,1
3c336b1,25727,3.5315,1
21e5f67e,27339,3.5315,1
245f00b9,24774,3.5315,1
4ca610bb,26103,3.5315,1
553755a3,25988,3.5315,1
24ae7fd2,24536,3.5288,1
dc50914,25161,3.5315,1
7d0385e7,25888,3.5315,1
5e32217e,25717,3.5315,1
689338b5,26335,3.5315,1
67ef4248,25720,3.5315,1
3b69ccc4,21845,3.5315,1
47b620da,27383,3.526,1
d6fb3f0,27343,3.5342,1
26fba976,27106,3.5342,1
3b9b42e3,25473,3.5342,1
15c9e20a,25987,3.5342,1
4ee1a6b8,24406,3.5342,1
3827ef4e,27451,3.5342,1
479ccc20,24520,3.5288,1
6f200eea,27190,3.5315,1
43ec4125,26012,3.5342,1
22819fe1,24474,3.5342,1
6116396f,27382,3.5315,1
664ce79c,26298,3.5342,1
47887719,22206,3.5315,1
1e8504e5,26841,3.5315,1
691f2a77,27370,3.537,1
3b0b8fec,25474,3.537,1
23e86df0,26025,3.537,1
45087fa3,27133,3.537,1
6958869e,25824,3.537,1
2683a90e,27188,3.5342,1
511b0b5d,27644,3.537,1
5de2ecab,24624,3.5315,1
39d5179b,25415,3.5342,1
3824673a,25095,3.5315,1
3c90ff98,23559,3.5342,1
1151e2e2,27360,3.5397,1
a9569c,27521,3.5397,1
1b2ffc04,27401,3.5397,1
20f8bcc6,26299,3.537,1
3ea00cc9,25041,3.537,155
74f7a037,25718,3.5397,1
59bddae,24123,3.5397,1
460e0b63,25726,3.537,1
10dcbd71,24727,3.537,1
75273d20,25107,3.5397,1
7a227801,21955,3.537,1
4bdfb109,26013,3.5397,1
f07c6f3,26944,3.5342,1
1080feb0,27456,3.5397,1
d4c4639,25468,3.5397,1
2e0565d,25241,3.5425,1
126d41b3,27336,3.5425,1
77a24445,25719,3.5425,1
8200ac3,25270,3.5425,1
3b20a9ac,27093,3.5425,1
55e9902a,25992,3.5425,1
dc11038,25704,3.5425,1
d13fd63,27325,3.5425,1
24f27aad,26275,3.5425,1
4b09d60d,27304,3.5452,1
687600e8,27442,3.5452,1
6cc2038e,24625,3.5452,1
56a5a983,25819,3.5452,1
53e023bf,24546,3.5452,1
410a2445,24493,3.5452,1
19a30dcc,27135,3.5452,1
6772c463,25794,3.5452,1
62b156ca,26162,3.5452,1
309e6cf8,24678,3.5425,1
6bacfe0d,24689,3.5452,152
20264ea2,27091,3.5397,1
21eafa07,27073,3.5479,168
4985eff6,25423,3.5452,1
abfa392,25126,3.5479,1
187eaf39,27008,3.5452,1
6eb244f3,25845,3.5452,1
8aeec8c,27001,3.5479,1
7ffa6d38,25437,3.5479,1
12900299,27458,3.5479,1
6ef949e4,24458,3.5397,1
11cc123b,25348,3.5425,1
73cb645,25729,3.5479,1
3a7b6a12,27380,3.5479,1
48ba6459,26064,3.5425,1
3df32e97,27700,3.5479,1
2fe5777a,27510,3.5425,1
b77ad0b,25462,3.5479,1
7a5b3b94,25792,3.5452,1
5ef825de,27328,3.5479,1
5aa2d7dc,25142,3.5507,1
6c0b3676,27469,3.5507,1
4f2f37f8,24540,3.5507,1
50663d16,27522,3.5507,1
1c360cf1,24498,3.5479,1
293b2187,25073,3.5479,1
3f1742c3,27243,3.5507,1
1f9d43af,25632,3.5507,1
10921911,25898,3.5479,1
7ef243c7,26214,3.5507,1
5334a0db,25876,3.5452,1
2f696887,25990,3.5534,1
5d8e304e,27120,3.5534,1
70b6be8d,25889,3.5534,1
528f896c,27371,3.5534,1
2248bda3,27647,3.5534,1
573d027e,25082,3.5534,1
3bbd8f25,25215,3.5507,1
7215b76b,26039,3.5534,1
4d0465a5,25349,3.5534,1
6d40ea6c,25407,3.5534,1
1a970f87,25977,3.5507,1
3246780f,24099,3.5479,1
42cfec51,25382,3.5507,1
177076da,28095,3.5534,1
6d372fc3,27025,3.5562,1
5e60ebf7,25989,3.5562,1
370468d,22017,3.5562,1
21399a53,24475,3.5562,1
203e087b,25306,3.5479,1
74a37288,25879,3.5562,1
71714f97,27340,3.5507,1
699bf05a,25160,3.5562,1
461b4345,25795,3.5534,1
756606bf,28552,3.5534,1
18e0e142,26154,3.5562,1
3ab0abf,27393,3.5589,1
76606444,27363,3.5589,1
484d4ff5,27573,3.5507,1
52c2e69d,25300,3.5562,1
27955346,27016,3.5589,1
6283faf5,27679,3.5562,1
7d76ed16,27367,3.5589,1
5fe637aa,27337,3.5562,1
29fc1fd0,27626,3.5589,1
52644073,26969,3.5589,1
430f5e0d,25411,3.5562,1
15be94b0,27345,3.5616,1
2f4d4c98,24691,3.5616,1
30382d3e,27548,3.5589,1
65990a3a,26076,3.5562,1
b2c2a44,26075,3.5616,1
58ec1e9d,25843,3.5616,1
135c6d4a,25362,3.5616,1
7b3b948a,25700,3.5616,1
10f5553f,24598,3.5616,1
4e49e66a,26136,3.5616,1
3e573ef9,24499,3.5616,1
31fc0ecf,24407,3.5616,1
13b22bd3,24537,3.5562,1
79a65deb,27556,3.5616,1
5e9e0991,27146,3.5616,1
1ab22213,25427,3.5589,1
59b9444d,25851,3.5644,1
73513dcc,24547,3.5616,1
5bd7101a,26035,3.5644,1
10d5478e,27452,3.5534,1
6cf187bd,27334,3.5644,1
4eebadcb,25801,3.5616,1
3e290684,27395,3.5644,1
2d21a620,24706,3.5616,1
2b68e2dd,25032,3.5616,1
4e15345e,25069,3.5644,1
74c6e325,25153,3.5644,1
a37747c,25499,3.5644,1
3434a4b0,25625,3.5671,1
22dd61f,22213,3.5671,1
32ba3df5,25284,3.5671,1
3e61123b,27305,3.5671,1
221d70dc,25702,3.5671,1
3e365187,25731,3.5671,1
646f4ce4,25599,3.5616,1
454d1705,25425,3.5616,1
6d10b42,24629,3.5644,1
6aa0b8a9,25200,3.5644,1
2372aeb1,27368,3.5671,1
522f64ae,27669,3.5644,1
eaa70e5,26023,3.5644,1
aff169,25674,3.5671,1
6f256425,26164,3.5644,1
59145856,25439,3.5671,1
6c314aa2,25092,3.5671,1
4e436c9,22176,3.5671,1
4daba6e8,24725,3.5671,1
45b46999,24539,3.5671,1
7bbfab85,25356,3.5699,1
3f7fec9b,21848,3.5699,1
44d2c5ca,25086,3.5671,1
5d0416c6,24737,3.5699,1
61a5f1e7,26378,3.5644,1
13ac49f3,25665,3.5699,1
67c08dd5,25675,3.5699,1
2ab2a1a4,22018,3.5699,1
279bae82,24100,3.5699,1
7535c32e,27670,3.5699,1
175313ed,27210,3.5726,1
36696ff6,21849,3.5726,1
3bd12ea6,26024,3.5726,1
581cb22c,25075,3.5726,1
2209f813,25093,3.5726,1
79fe63cf,24477,3.5726,1
2ef3cd78,23568,3.5726,1
4b68c648,25074,3.5726,1
76d880db,26364,3.5726,1
1b7c3773,27428,3.5726,1
73057404,25459,3.5726,1
6a769ca4,27650,3.5726,1
1196dfc8,24599,3.5726,1
34d4778a,27056,3.5726,1
472b0a1,26137,3.5699,1
1c411134,27263,3.5726,1
7ba817b8,25854,3.5671,1
39fa8eb5,25567,3.5726,1
6076d9cd,25113,3.5726,1
2ead943f,24622,3.5726,1
5410f936,27636,3.5753,1
735f04e3,24550,3.5671,1
6783730d,27344,3.5753,1
f739d9e,25805,3.5699,1
25cd1fae,26394,3.5753,1
27cd4a40,27023,3.5699,1
76c78b68,24541,3.5753,1
7d34f14f,25383,3.5753,1
153feff,24517,3.5753,1
630f623a,25782,3.5753,1
77fe650b,27155,3.5726,1
4c2ea114,27555,3.5781,1
54fd8f35,26190,3.5781,1
678ff32,25309,3.5753,1
21bf1f63,27254,3.5781,1
2cbdbd6b,25247,3.5781,1
25e706f,25703,3.5781,1
5c1cd83b,24476,3.5781,1
1aa83a75,25171,3.5753,1
42267141,25598,3.5781,1
7b394e10,25574,3.5726,1
3af9bf2a,26370,3.5808,1
494d2515,25797,3.5753,1
9e754e,26161,3.5781,1
71c3a065,27224,3.5808,1
71e7c393,25150,3.5808,1
40bb3983,26048,3.5781,1
5c65dcf6,27447,3.5808,1
37ccce51,25395,3.5781,1
440be9e3,26141,3.5781,1
2827a98f,25103,3.5753,1
3149ea29,25533,3.5808,1
60260417,26175,3.5836,163
66b448f7,27165,3.5808,1
264c962e,25730,3.5808,1
22038c05,27648,3.5836,1
2e773885,25913,3.5836,1
7b79bd01,25670,3.5836,1
6e870830,27449,3.5836,1
1061af6b,27060,3.5836,1
403717cc,26363,3.5808,1
347ba641,27511,3.5836,1
20006b04,27341,3.5836,1
3d078298,27625,3.5808,1
3bf59a53,26922,3.5863,1
4a6568e2,27389,3.5863,1
48c0c1ac,26049,3.5863,1
45767b83,26336,3.5836,1
32ca6398,27366,3.5836,1
63a76e1e,24601,3.5836,1
11b1668e,25269,3.5863,1
10a32562,26992,3.5808,1
667ffe96,26840,3.5863,1
7489762,26180,3.5863,1
5f3bcd52,26303,3.5863,1
1dd70413,27354,3.5863,1
14d6bafe,26389,3.5863,1
d446dbc,25285,3.5863,1
4ef408f1,25616,3.5808,1
316e3b96,25360,3.589,1
6ba67aa0,25216,3.5863,1
4a863c60,25543,3.589,1
64019101,27436,3.589,1
54cfb785,27094,3.5836,1
adcbef0,27255,3.589,169
52f7a671,25272,3.589,1
29e9e573,27130,3.5918,1
4188e0d6,21696,3.5918,1
2eccfd29,27750,3.589,1
416712af,25608,3.5918,1
62eff8a0,27770,3.589,1
1eb0ad01,27026,3.589,1
2743a58d,27702,3.589,1
21cb6fe3,24802,3.5918,154
3334df48,25311,3.589,1
68a7eb46,27095,3.5918,1
278a5d60,26050,3.5918,1
46668808,24838,3.589,1
1e9b4134,25307,3.5918,1
112c6e97,27058,3.5945,1
71766de3,25292,3.5945,1
2bf9def2,25861,3.5945,1
51b71819,27024,3.589,1
2f23266a,24813,3.5918,1
34bfc500,25301,3.5945,1
500d85,27420,3.5945,1
6193da4c,25286,3.5945,1
69d24b2,25732,3.589,1
7437aa20,26054,3.5945,1
50e0fb7e,26390,3.5945,1
61c3a2ac,27440,3.5918,1
11dcf41a,25742,3.5973,1
78c251e8,26163,3.5973,1
179552f6,25714,3.5945,1
5eba8c8e,25087,3.5973,1
2830cf67,25313,3.5973,1
42179698,25476,3.5945,1
6be6292a,25545,3.5973,1
7f287ece,25905,3.5973,1
5071b672,27027,3.5918,1
31b722c8,24765,3.5973,1
75fc5359,27290,3.5973,1
22bffcc0,26329,3.5973,1
5b19e176,25565,3.5973,1
191be07b,27635,3.5918,1
735263f4,25271,3.6,1
25440fdb,25863,3.5973,1
19a6dbb3,25835,3.6,1
e572545,26073,3.5973,1
1a5177a8,26014,3.6,1
a170ea7,22218,3.6,1
1f6e89ee,26842,3.6,1
303aa2f3,27941,3.6,1
770c4bc,24605,3.6,1
6256c900,27460,3.5973,1
168d0fcd,27637,3.6,1
4ddbd518,25118,3.6,1
7d47c50b,24534,3.5863,1
56249841,26281,3.6027,1
180fdd6a,27421,3.6,1
195baff3,27408,3.6027,1
33d66aef,24548,3.5973,1
67563872,26145,3.6,1
54048123,26146,3.6027,1
247ad60e,26276,3.6027,1
42f8ab66,25534,3.6,1
618a0fd,25815,3.6027,1
50db9de4,28922,3.6055,1
2263fb57,21714,3.6055,134
25c7c7e6,26383,3.6055,1
3eba8c75,26172,3.6055,163
661b94eb,27119,3.6055,1
5c1766e7,24728,3.6055,1
57ab442e,25716,3.6055,1
6aa30171,24551,3.6055,1
2b38c988,27136,3.6055,1
5727f631,26153,3.6055,1
4cc4f3c4,25862,3.6055,1
232a959a,27652,3.6082,1
7af2e43d,27543,3.6055,1
76428a7b,27112,3.6055,1
498a54b,25666,3.6082,1
6c664d97,25721,3.6055,1
757c90c,27204,3.611,1
35de1efd,27432,3.611,1
266bdeb7,27549,3.611,1
4bea55f3,26904,3.611,1
65248acf,25169,3.611,1
2457c9dd,26009,3.6,1
7a032235,25143,3.6082,1
11a66992,27037,3.6082,1
6fcde9b3,26199,3.611,1
5238660d,26080,3.6055,1
43a58bd0,25949,3.611,1
2ca2883b,26070,3.611,1
c67b175,26053,3.611,1
2960399,26202,3.611,1
18953b37,25855,3.611,1
6bd3381b,27431,3.611,1
7b64a09a,27396,3.611,1
14f04f2d,27701,3.611,1
26c81ce1,27706,3.6137,1
1735d78c,25472,3.6137,1
4423892d,26029,3.6137,1
58b41a5b,26304,3.611,1
386f5708,25162,3.6137,1
5f1472bb,27271,3.6137,1
7fa41d99,26179,3.6137,1
395d42ac,24631,3.611,1
ed7bbc,26071,3.6137,1
17dd89f4,26001,3.6137,1
6ba0a01e,27071,3.6137,1
767a28da,25578,3.611,1
77831dde,26165,3.6164,1
383bd7e4,25925,3.6164,1
52b636df,26391,3.6164,1
53607bc4,25140,3.6164,1
2809ca75,25308,3.6137,1
6ea6541d,25350,3.6164,1
7a81ba2c,27627,3.6164,1
3cf8fce7,27534,3.6164,1
46472f3a,25619,3.6164,1
202554e1,25424,3.6164,1
646ab421,22177,3.6192,1
70cba57a,25908,3.6164,1
3f19d561,26032,3.6192,1
16778374,25477,3.6192,1
6936407f,26072,3.6192,1
633e93e4,28536,3.6137,1
4c1f0019,27158,3.6192,1
4e731a8c,26138,3.6192,1
64b55c15,27098,3.6192,1
59ce2022,24800,3.6192,154
3f5bcd44,24610,3.6164,1
28edd8f8,25273,3.6164,1
7e9c0013,25994,3.6192,1
2f70b4c3,27524,3.6192,1
3087be21,25997,3.6192,1
51577498,27306,3.611,1
173b4c52,26090,3.6164,1
9b94a3e,25205,3.6219,1
4428b9e,27402,3.6164,1
6e5bdc3a,27471,3.6219,1
2128e164,25054,3.6219,1
23cf547f,25441,3.6137,1
60e41282,25922,3.6219,1
706a7b7b,26417,3.6219,1
1b02b100,27638,3.6164,1
4060d340,24740,3.6192,1
19d51b9f,27048,3.6192,1
5dcad21b,28989,3.6247,1
59e57a25,25331,3.6247,1
7af773c1,25981,3.6192,1
1f9add3f,26282,3.6247,1
3c4b550c,28657,3.6247,1
d73b8f9,25164,3.6247,1
7fb5df20,27651,3.6247,1
13e26852,25839,3.6219,1
3e1dd26c,27199,3.6219,1
58980396,25344,3.6192,1
48bccc0c,25177,3.6247,1
18bde4b3,27707,3.6274,1
19a146e4,27197,3.6274,1
482b7c78,26232,3.6274,1
49ff690e,25218,3.6274,1
51e35714,27453,3.6274,1
5ced02,26207,3.6274,1
19c3a714,26000,3.6274,1
7f113d88,25903,3.6274,1
6c14d2e8,26302,3.6219,1
5e11717d,25796,3.6247,1
1581c65c,27000,3.6274,1
630a4419,25088,3.6274,1
29435902,28460,3.6274,1
2c07ec1e,26043,3.6301,1
2c367b86,27196,3.6301,1
7c8c4fce,25500,3.6301,1
3fd827d3,25579,3.6301,1
6724c525,26176,3.6274,163
82b832e,26280,3.6301,1
563f7f54,28555,3.6301,1
73965636,26337,3.6301,1
6507a7d8,27523,3.6301,1
7b6b6689,26156,3.6301,1
3aa7992c,25915,3.6301,1
174f84f3,25538,3.6301,1
474361ab,25055,3.6301,1
5fd4ae84,26399,3.6301,1
2d5afabc,26058,3.6274,1
56d3a561,25396,3.6274,1
6db5d607,27418,3.6301,1
1b862ad4,25825,3.6301,1
187d248b,26905,3.6274,1
4f2ed8a5,27544,3.6247,1
6fd1a0e7,26251,3.6301,1
69b92ac8,27920,3.6301,1
5fe37e0f,25810,3.6329,1
20870ccc,26392,3.6329,1
2ba4310,26055,3.6329,1
3b684812,27156,3.6274,1
59dc1100,25773,3.6329,1
79138f99,25436,3.6329,1
29e1f168,26170,3.6329,1
5030149e,26331,3.6329,1
695d5b89,25287,3.6329,1
2aeb75c5,27159,3.6301,1
c577e7c,26906,3.6356,1
a560ffe,25131,3.6356,1
2a9ba42f,27425,3.6301,1
7adfc106,25219,3.6356,1
79dd5cc7,26155,3.6329,1
4ece791e,28096,3.6356,1
39031634,24600,3.6356,1
3d5037e3,26010,3.6356,1
2e787fea,25978,3.6329,1
1343e5b2,26278,3.6356,1
17ac97e5,27429,3.6329,1
56edc7a8,25877,3.6356,1
32d0f358,27293,3.6356,1
e0325ce,27550,3.6274,1
4ca8af58,28100,3.6356,1
63e99ccb,25429,3.6356,1
3ecf3f8f,25505,3.6329,1
6f0b9b71,28530,3.6329,1
5a74effb,26215,3.6356,1
50656a6a,25080,3.6356,1
4dce9c2e,27461,3.6384,1
1cd508b6,25166,3.6384,1
626e4e98,28658,3.6356,1
53a6101f,25787,3.6356,1
6d34937c,25217,3.6411,1
518d81b7,24761,3.6411,1
1ac090b5,25264,3.6384,1
1f96cc5,25083,3.6411,1
2c7bb74a,27711,3.6411,1
337c53e0,24630,3.6411,1
744d481,25465,3.6384,1
15ed6107,25108,3.6411,1
5e7f7ac,25592,3.6384,1
385a4e9e,25282,3.6411,1
162cf9d1,26287,3.6411,1
467ccbe0,25585,3.6411,1
49ea6f38,27535,3.6384,1
3771da5b,25680,3.6384,1
7f272eca,25809,3.6438,1
1f32c324,25536,3.6411,1
7e35f293,25699,3.6438,1
13634ad6,27426,3.6438,1
d11118e,26397,3.6438,1
67d5800c,25262,3.6438,1
7d5ca061,25251,3.6411,1
44461e93,25871,3.6384,1
183ebe13,25681,3.6438,1
415eeaf4,26086,3.6438,1
ac0c733,26191,3.6466,1
7ae0c977,25751,3.6411,1
128721a2,25401,3.6466,1
2b714cdb,27705,3.6466,1
664107e7,24633,3.6466,1
33eebbef,26332,3.6466,1
507e5891,28940,3.6438,1
5c0be4f2,25576,3.6466,1
772a54e0,26396,3.6466,1
19ba0bdd,26245,3.6493,1
6f680cea,26277,3.6438,1
3b2262ab,25611,3.6466,1
380d3d49,26338,3.6466,1
1d211169,26083,3.6493,1
1d25e3fc,21956,3.6493,1
4652a95c,25174,3.6493,1
69e9c7b3,24710,3.6493,1
5408f766,25919,3.6438,1
7c17f076,25603,3.6493,1
2da16dc8,27329,3.6493,1
965a8af,25575,3.6438,1
1f295183,25094,3.6438,1
c8936c7,24757,3.6521,1
4fdef360,27405,3.6521,1
6937187e,24692,3.6521,153
3c47f992,27867,3.6521,1
79bddfd3,25165,3.6521,1
41406677,25921,3.6521,1
cf7cd54,26148,3.6521,1
106562c9,27099,3.6521,1
136d823e,25580,3.6493,1
4b994c7,24501,3.6466,1
460839f9,27419,3.6493,1
7d4078db,26074,3.6466,1
2c3693f,27373,3.6493,1
3a144152,26066,3.6493,1
4a14da0c,28970,3.6548,1
36952781,25948,3.6548,1
4d54f546,25600,3.6521,1
4c4ba496,25463,3.6548,1
332cda97,27561,3.6521,1
2abfd75c,26139,3.6548,1
4617bcbd,25982,3.6548,1
2c039ffc,27264,3.6521,1
792e0089,26056,3.6493,1
2d7f2dc7,26365,3.6548,1
56f69e81,22222,3.6575,1
663a07dc,26059,3.6521,1
6f9979da,27397,3.6575,1
3bdc70fb,25527,3.6548,1
72af92cc,28461,3.6575,1
59bce397,27620,3.6548,1
44cb644c,26400,3.6575,1
6f8e0b9b,27390,3.6575,1
4b7df819,25707,3.6603,1
13fe1225,31927,3.6603,1
6e5f73d4,26342,3.6603,1
44cf5640,27659,3.6603,1
638825f4,27864,3.6603,1
2de0eb96,25788,3.6603,1
322dff62,26142,3.6603,1
6ae3d0a8,25537,3.6548,1
11aa59a6,27470,3.6603,1
3eccd3dd,24756,3.6575,1
4d349987,25258,3.6575,1
1a6d89ce,27505,3.663,1
16b4640e,26051,3.6603,1
753823c7,26087,3.6603,1
5f2ecaad,26192,3.663,1
225e8c5,27198,3.663,1
5c95f244,26038,3.6603,1
3784689b,26030,3.6603,1
510c73cd,25610,3.663,1
590fd210,27653,3.6603,1
7e53a71a,25777,3.6548,1
1658cd79,27072,3.6658,1
6e426e43,25842,3.6658,1
6b4f922e,25066,3.6658,1
31653b7,27028,3.6658,1
7dde0642,27403,3.663,1
2ac49ada,27433,3.663,1
251cd0f3,25604,3.6658,1
78a3c87,25733,3.6658,1
135e4c5d,25259,3.6658,1
22e42e6a,25421,3.6685,1
2cf872a6,24612,3.6685,1
7ac01dba,27137,3.6603,1
1b1d8a1b,28675,3.6658,1
7b7d0b5a,25626,3.6658,1
343fd71b,27579,3.6685,1
1889706c,25817,3.6685,1
6bf81fbe,27911,3.6685,1
770b4c99,26238,3.6685,1
d5ca20f,22935,3.6685,1
163aa4e9,25786,3.6685,1
7a66bced,25243,3.6712,1
29bfa9dd,25170,3.6685,1
4d4f83d3,25914,3.6712,1
4fd57f7,27121,3.663,1
6c59d1bd,26293,3.6712,1
13be1915,26189,3.6685,1
2397890f,31591,3.6712,1
3dde3151,25297,3.6712,1
77323de1,27629,3.6685,1
191e9e1f,24804,3.6712,154
3b6870b8,26204,3.6712,1
3a81261d,26111,3.6712,1
7f4c801f,25470,3.6712,1
34277cba,26374,3.674,1
2428492b,27437,3.674,1
74f4ca71,25302,3.674,1
3acfe423,25880,3.674,1
4213a57a,27513,3.6685,1
6908604f,25840,3.6685,1
1e62fbda,27939,3.6767,1
2f103541,25783,3.6685,1
57056dab,27506,3.6712,1
31020771,25186,3.674,1
6e655c5e,27628,3.674,1
4071c6ee,25917,3.663,1
347f9b85,25531,3.6767,1
3e59dfaf,25706,3.6712,1
3ce5937e,26412,3.6767,1
f8e75c5,24632,3.674,1
1d7d321c,25230,3.674,1
593e1a41,25893,3.6767,1
17b6f13e,28740,3.6795,1
